// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63000		-8.375677	2.816957	4.643745	-0.151116	2.600135	-0.994399	0.692139	0.090332	0.408203	20.641810	61.643181	-112.016842
63001		-8.897608	2.583622	4.374037	-0.206175	2.596466	-1.057939	0.677002	0.098877	0.444824	20.442170	63.244666	-112.111039
63002		-9.173716	2.410645	4.260663	-0.261479	2.587419	-1.097125	0.679443	0.118408	0.470947	20.143589	64.849223	-112.278729
63003		-9.916403	2.201359	4.112898	-0.285678	2.577862	-1.135068	0.669678	0.123291	0.500732	19.749132	66.455210	-112.534256
63004		-11.025093	2.114412	4.086726	-0.267324	2.542227	-1.130293	0.654785	0.137451	0.533447	19.308634	68.040598	-112.848003
63005		-11.619139	2.000730	4.109174	-0.226110	2.492998	-1.146793	0.641113	0.146484	0.541992	18.787028	69.600978	-113.270646
63006		-11.376317	1.955986	4.395030	-0.123763	2.461457	-1.167664	0.617920	0.151367	0.560791	18.199424	71.146829	-113.821316
63007		-10.692793	1.939555	4.509989	0.035346	2.503380	-1.197426	0.615479	0.167480	0.580566	17.578064	72.718369	-114.498353
63008		-11.152148	1.716203	4.603206	0.302187	2.569126	-1.176030	0.598145	0.172119	0.601318	17.068041	74.320452	-115.212853
63009		-11.690254	2.384762	4.722962	0.615108	2.612656	-1.161929	0.585938	0.190674	0.618652	16.668204	75.941924	-115.993307
63010		-11.938071	2.774428	4.924058	0.807504	2.661383	-1.217435	0.565186	0.196777	0.637207	16.127413	77.597963	-117.026140
63011		-11.742460	2.994186	5.286709	0.908988	2.677416	-1.304698	0.544922	0.221191	0.653564	15.167359	79.272532	-118.539736
63012		-11.172807	2.629771	5.705917	0.948602	2.717807	-1.399663	0.529785	0.226318	0.667725	13.475927	80.976336	-120.810144
63013		-10.869647	2.320192	6.238951	1.010175	2.744820	-1.465401	0.503662	0.245361	0.684326	10.646601	82.686010	-124.254995
63014		-10.676858	2.162335	6.592782	1.095937	2.760289	-1.499292	0.488770	0.265625	0.699463	5.796859	84.372656	-129.769233
63015		-9.794892	1.935071	6.093194	1.143217	2.764861	-1.555295	0.453369	0.276123	0.706299	-3.726114	85.974817	-139.984439
63016		-8.682941	1.478007	4.557186	1.172661	2.719491	-1.607234	0.437988	0.300049	0.718750	-24.769456	87.279736	-161.737166
63017		-9.238660	2.180240	2.681543	1.094424	2.524683	-1.740339	0.415771	0.317139	0.728516	-63.650260	87.642461	158.717175
63018		-7.633592	0.820723	2.573002	0.900459	2.175538	-1.870208	0.392822	0.333252	0.739502	-93.103133	86.818583	128.713577
63019		-5.109820	-2.110972	5.266926	1.192574	1.598349	-1.689467	0.378906	0.348633	0.734619	-104.058169	85.724148	117.049083
63020		-15.725588	-1.639526	5.872342	1.779590	0.583160	-1.230939	0.363281	0.370605	0.728516	-104.824217	84.961666	115.255469
63021		-13.647161	0.836390	7.750997	2.119330	-0.376190	-0.658334	0.369873	0.388184	0.710449	-100.348003	84.645693	118.528692
63022		-8.447754	3.044827	7.288146	2.074715	-0.998346	-0.372532	0.358398	0.395020	0.683350	-92.885789	84.502973	124.828295
63023		-5.567872	3.660217	6.393098	1.800105	-1.423798	-0.226074	0.379639	0.408691	0.652344	-83.472976	84.351654	133.247159
63024		-3.887096	3.414697	6.113671	1.447049	-1.636858	-0.166628	0.386475	0.419434	0.632324	-73.712766	84.074367	142.221740
63025		-3.148813	2.790581	6.357625	1.127991	-1.671700	-0.160501	0.395508	0.424805	0.609863	-64.957010	83.651868	150.375420
63026		-2.792555	2.089898	6.302875	0.885355	-1.599911	-0.160971	0.397217	0.413086	0.585938	-57.841285	83.132663	157.025836
63027		-3.120569	1.131356	6.151072	0.788955	-1.561637	-0.133854	0.408691	0.438965	0.584229	-51.845467	82.554770	162.610596
63028		-3.767738	0.570110	5.866797	0.789988	-1.635824	-0.058969	0.408936	0.432861	0.563965	-46.324961	81.915297	167.723162
63029		-4.144417	0.295275	5.796449	0.859996	-1.801139	0.021471	0.417480	0.439941	0.536133	-40.921960	81.174993	172.684713
63030		-4.153313	0.402953	5.927855	0.962198	-1.990836	0.097295	0.429688	0.443848	0.515137	-35.730996	80.313714	177.383296
63031		-4.250897	0.442923	6.143058	1.068945	-2.140604	0.162754	0.445801	0.443604	0.494873	-30.881818	79.336450	-178.315091
63032		-4.773838	0.608221	6.313018	1.181578	-2.271175	0.216326	0.454102	0.445557	0.460693	-26.478855	78.252688	-174.519043
63033		-5.832829	0.347913	6.195213	1.291434	-2.479531	0.305394	0.458984	0.446045	0.434326	-22.294964	77.026202	-170.996314
63034		-6.225018	0.489835	6.197410	1.379067	-2.708283	0.421923	0.474365	0.445557	0.395752	-18.335820	75.652743	-167.737495
63035		-6.130585	0.879967	6.316084	1.416625	-2.918947	0.525438	0.478027	0.447021	0.363525	-14.664433	74.128677	-164.778522
63036		-6.255882	0.915791	6.551721	1.416519	-3.044053	0.634531	0.486084	0.453125	0.317383	-11.345540	72.508559	-162.163578
63037		-6.468001	1.026489	6.669634	1.369513	-3.103740	0.775521	0.506836	0.438721	0.285156	-8.299447	70.825212	-159.784532
63038		-6.834002	1.379159	6.758364	1.255825	-3.126611	0.935389	0.510010	0.438721	0.240723	-5.517498	69.108421	-157.591809
63039		-6.868257	1.928835	6.912644	1.065401	-3.126073	1.093851	0.514893	0.427979	0.207275	-2.989275	67.361044	-155.530226
63040		-7.050177	2.323192	7.095675	0.809722	-3.100867	1.228432	0.528076	0.420166	0.173096	-0.764978	65.605296	-153.612935
63041		-7.352073	2.260760	7.267781	0.551882	-3.074574	1.346133	0.542480	0.404785	0.140137	1.186781	63.832542	-151.807701
63042		-7.729987	2.031308	7.452229	0.356986	-3.063587	1.484841	0.542236	0.401611	0.114014	2.940259	62.044463	-150.070883
63043		-8.200774	1.875975	7.648330	0.234706	-3.050208	1.609754	0.554932	0.385742	0.070313	4.551053	60.231434	-148.388895
63044		-8.621292	1.755389	7.734098	0.179098	-3.062345	1.734072	0.567383	0.369629	0.042725	6.054571	58.389094	-146.762454
63045		-8.993009	1.759420	7.706434	0.177175	-3.095676	1.834706	0.573242	0.359619	0.014404	7.475271	56.494628	-145.201176
63046		-9.307956	2.110288	7.675484	0.190650	-3.119141	1.920501	0.575195	0.342529	-0.020020	8.808847	54.566113	-143.718816
63047		-9.256643	2.695590	7.814510	0.150952	-3.092336	1.988341	0.579102	0.336182	-0.052002	10.035806	52.622159	-142.305828
63048		-9.326302	3.004444	7.859912	0.055918	-3.028961	2.058207	0.572998	0.315186	-0.078125	11.135947	50.695945	-140.946851
63049		-9.425134	3.155451	7.971447	-0.061083	-2.948881	2.148222	0.574951	0.299072	-0.107666	12.130643	48.783100	-139.601758
63050		-9.412365	3.248476	8.240139	-0.186514	-2.850612	2.250310	0.573242	0.286133	-0.132568	13.025826	46.904512	-138.252990
63051		-9.660013	3.228104	8.315744	-0.291018	-2.731327	2.360633	0.576172	0.264893	-0.158691	13.851502	45.058186	-136.877391
63052		-9.827947	3.439191	8.301290	-0.413202	-2.614732	2.458187	0.577637	0.242188	-0.179932	14.587634	43.256193	-135.483937
63053		-9.737657	3.496346	8.387850	-0.512886	-2.452095	2.505623	0.587891	0.235352	-0.197754	15.236537	41.519188	-134.090120
63054		-9.911129	3.623718	8.196460	-0.623084	-2.266374	2.511847	0.581543	0.222656	-0.213379	15.777857	39.879309	-132.715765
63055		-9.954050	3.534642	8.331348	-0.683083	-2.069032	2.463951	0.580566	0.206787	-0.228027	16.229842	38.340700	-131.383625
63056		-10.313180	3.498981	8.352850	-0.710855	-1.854738	2.370185	0.589844	0.181396	-0.243164	16.599365	36.933726	-130.114951
63057		-11.162612	3.457097	7.976376	-0.711839	-1.693345	2.245157	0.593018	0.178223	-0.251465	16.895767	35.624296	-128.929711
63058		-11.519891	3.440894	7.829960	-0.685976	-1.561294	2.082598	0.590820	0.169922	-0.267334	17.122574	34.415976	-127.853185
63059		-12.038192	3.298491	7.702960	-0.623266	-1.464869	1.919854	0.594727	0.156006	-0.274902	17.308435	33.279356	-126.883488
63060		-12.462135	3.240087	7.293033	-0.548146	-1.423807	1.756563	0.592285	0.142822	-0.283936	17.458667	32.196305	-126.028740
63061		-12.528324	3.047714	7.006978	-0.453497	-1.420548	1.617917	0.594482	0.134033	-0.294922	17.597448	31.132106	-125.274774
63062		-12.384611	2.684208	6.742659	-0.336686	-1.455154	1.517214	0.584961	0.123779	-0.316895	17.748068	30.069967	-124.603969
63063		-11.915904	2.381543	6.483239	-0.193367	-1.498960	1.474976	0.586670	0.110840	-0.328369	17.948206	28.985093	-123.978806
63064		-11.341168	2.253652	6.383523	-0.059910	-1.501108	1.477921	0.578369	0.102295	-0.348389	18.208583	27.900852	-123.364360
63065		-11.013492	2.353775	6.233062	0.044576	-1.456695	1.527731	0.585205	0.088379	-0.357666	18.532074	26.825076	-122.722200
63066		-10.933030	2.753547	6.080601	0.075224	-1.423447	1.589119	0.581055	0.073975	-0.372314	18.875146	25.756717	-122.049594
63067		-10.840160	2.923292	5.777802	0.026537	-1.402227	1.644736	0.563965	0.067383	-0.385254	19.190486	24.682603	-121.351736
63068		-10.484108	2.410338	5.681864	-0.100907	-1.374267	1.722225	0.561768	0.048340	-0.399170	19.436380	23.609253	-120.614299
63069		-10.238133	1.216230	5.478279	-0.205030	-1.345595	1.843867	0.562256	0.033691	-0.419922	19.636886	22.522610	-119.809792
63070		-10.083970	2.007202	5.110237	-0.314045	-1.308938	1.945664	0.567139	0.024170	-0.422363	19.781339	21.436696	-118.948565
63071		-9.996114	2.791900	4.711493	-0.561807	-1.309812	1.882707	0.554443	0.013184	-0.441162	19.753710	20.359419	-118.131191
63072		-9.386673	2.533298	4.303174	-0.847881	-1.258746	1.720374	0.546875	0.007568	-0.445068	19.518384	19.344998	-117.399610
63073		-8.606349	1.752750	4.003991	-1.037011	-1.177563	1.528694	0.543213	-0.002197	-0.455811	19.134006	18.412847	-116.759708
63074		-8.030498	0.797249	3.694383	-1.084918	-1.024865	1.332374	0.551758	-0.001709	-0.463135	18.688031	17.606044	-116.198186
63075		-7.771749	-0.066892	3.481900	-1.004908	-0.820078	1.161133	0.533203	-0.009521	-0.469238	18.265595	16.944500	-115.690974
63076		-7.672234	-0.595070	3.469933	-0.811388	-0.617747	0.991980	0.532227	-0.005127	-0.468994	17.932374	16.427656	-115.239484
63077		-7.892607	-0.919668	3.303822	-0.558139	-0.467498	0.831164	0.526611	-0.007324	-0.469971	17.723896	16.022342	-114.850379
63078		-8.035821	-0.735288	3.359697	-0.293570	-0.351122	0.650374	0.530029	-0.012695	-0.479004	17.641911	15.713651	-114.542500
63079		-7.888515	-0.405351	3.429473	-0.070928	-0.277616	0.440660	0.532471	-0.010498	-0.480469	17.658046	15.481556	-114.340447
63080		-7.582367	-0.109438	3.592183	0.092217	-0.187876	0.226643	0.528809	-0.010986	-0.481201	17.738610	15.335698	-114.243763
63081		-7.279517	0.471111	3.894933	0.180425	-0.071153	0.036297	0.521240	-0.016113	-0.488037	17.846943	15.287074	-114.233852
63082		-7.139282	1.308098	4.252874	0.177808	0.042766	-0.131045	0.521240	0.001465	-0.484375	17.933965	15.329621	-114.297838
63083		-7.165649	2.287598	4.599587	0.063905	0.124409	-0.268263	0.520508	-0.012451	-0.483398	17.939290	15.441781	-114.424466
63084		-7.167173	2.910895	5.061050	-0.127020	0.142285	-0.382471	0.526123	0.000977	-0.483154	17.818226	15.582807	-114.612638
63085		-6.957275	2.886897	5.426851	-0.349144	0.107526	-0.449200	0.527832	0.007813	-0.488770	17.557730	15.717153	-114.845564
63086		-6.419469	2.464180	5.651149	-0.510144	0.057691	-0.444944	0.519531	0.018311	-0.482422	17.202195	15.821032	-115.085781
63087		-5.604538	1.973685	5.882186	-0.571798	0.044891	-0.385675	0.518799	0.021240	-0.486816	16.819745	15.908133	-115.295315
63088		-5.252819	1.336526	6.085204	-0.530383	0.102691	-0.290897	0.519775	0.031006	-0.482178	16.477709	16.008467	-115.441482
63089		-5.544130	0.799933	6.064713	-0.397990	0.172832	-0.153809	0.521973	0.037598	-0.487305	16.236432	16.126462	-115.498102
63090		-5.578501	0.792432	5.794646	-0.224884	0.222512	-0.023544	0.527344	0.034424	-0.483398	16.116846	16.248893	-115.472188
63091		-5.488619	1.272666	5.557428	-0.076867	0.314088	0.076891	0.526855	0.041016	-0.477783	16.102850	16.408017	-115.373686
63092		2.915691	3.268008	19.629126	-0.992660	0.521423	0.001876	0.532959	0.047363	-0.476074	15.561359	16.691387	-115.285132
63093		3.917071	4.889351	6.895268	-0.756432	1.032262	-0.214167	0.535156	0.051514	-0.462646	15.142601	17.292490	-115.242703
63094		5.627117	0.370607	11.258608	-0.653258	1.457495	-0.301073	0.549316	0.060791	-0.442139	14.786760	18.140074	-115.188755
63095		5.029262	-0.290404	8.746784	-0.254373	2.386589	-0.254038	0.559082	0.073486	-0.434814	14.714772	19.497173	-114.967112
63096		-3.374527	-0.299335	7.382983	0.028265	3.001566	-0.349768	0.574707	0.071289	-0.408936	14.824662	21.207501	-114.703606
63097		-8.983186	-0.754301	9.024818	0.070221	2.881241	-0.391347	0.592529	0.077637	-0.384277	14.951896	22.857921	-114.477244
63098		-7.232792	0.142778	10.779207	0.082425	2.670140	-0.522059	0.609375	0.083984	-0.366699	15.049060	24.409365	-114.357777
63099		-4.344200	-0.101563	12.865165	0.123723	2.938438	-0.892865	0.614502	0.090820	-0.344482	15.096357	26.165771	-114.417329
63100		-6.781217	1.935561	9.830086	0.295980	3.345109	-0.916795	0.634277	0.100342	-0.318359	15.266639	28.149320	-114.420305
63101		-11.326729	4.544726	10.257935	0.247748	3.179108	-1.060531	0.644531	0.102539	-0.296631	15.352991	30.064295	-114.538062
63102		-16.198560	6.992496	9.094033	0.046811	2.690153	-0.994224	0.656738	0.114014	-0.264648	15.298345	31.697655	-114.700746
63103		-21.307649	13.279203	7.401701	-0.430689	1.871279	-0.796219	0.651367	0.128662	-0.253662	14.953512	32.849931	-114.888000
63104		-12.413704	-0.951815	7.578781	-0.676989	0.758986	-0.546298	0.664307	0.137207	-0.237061	14.443810	33.346278	-115.114801
63105		-4.307456	-2.913596	9.721469	-0.332563	0.859317	-0.376041	0.663574	0.142090	-0.231445	14.199336	33.875650	-115.216307
63106		-7.204632	2.123289	8.025523	-0.194336	0.805752	-0.202222	0.661621	0.146240	-0.230469	14.092011	34.347944	-115.212769
63107		-6.237145	1.290995	7.725728	-0.214342	0.756756	-0.115033	0.663818	0.148682	-0.215088	14.001345	34.783586	-115.159731
63108		-7.139909	1.484968	7.534564	-0.177449	0.633625	-0.122241	0.670166	0.145996	-0.208740	13.917150	35.149124	-115.132794
63109		-6.710134	2.200290	7.474300	-0.174211	0.496380	-0.113801	0.660889	0.143555	-0.207764	13.824486	35.439958	-115.123908
63110		-6.553059	1.424475	7.815979	-0.161864	0.363191	-0.106094	0.674316	0.153320	-0.199707	13.728778	35.652872	-115.132516
63111		-6.354343	1.301959	7.783559	-0.112665	0.277630	-0.081067	0.677490	0.155029	-0.196533	13.662582	35.817551	-115.138779
63112		-6.190944	1.672835	7.644791	-0.077778	0.196794	-0.059577	0.677979	0.157959	-0.192871	13.617096	35.931513	-115.143832
63113		-6.189798	1.593851	7.621899	-0.056959	0.112481	-0.049616	0.674805	0.153809	-0.187500	13.579114	35.999975	-115.156315
63114		-6.093731	1.890814	7.684928	-0.035078	0.049916	-0.020384	0.674072	0.160400	-0.197266	13.559491	36.026857	-115.158973
63115		-6.029950	1.978166	7.631782	-0.032777	0.003247	-0.031320	0.668945	0.161865	-0.197510	13.532045	36.031990	-115.177068
63116		-5.956936	2.108714	7.620889	-0.034885	-0.021167	-0.046309	0.668457	0.155273	-0.194824	13.495087	36.022741	-115.209385
63117		-5.947921	1.929501	7.693562	-0.033929	-0.042405	-0.047839	0.675781	0.154785	-0.197998	13.455884	36.004586	-115.246385
63118		-5.974520	1.899865	7.743462	-0.041794	-0.060919	-0.046950	0.676025	0.154541	-0.197266	13.410903	35.973233	-115.285651
63119		-6.137001	1.807581	7.841767	-0.041064	-0.077093	-0.038030	0.672852	0.149170	-0.192871	13.368314	35.934350	-115.321513
63120		-5.785444	1.486868	7.866116	-0.027452	-0.079640	-0.027486	0.676758	0.158936	-0.200928	13.337711	35.889941	-115.350348
63121		-6.001121	1.730131	7.818427	-0.019403	-0.085487	-0.011488	0.671387	0.156494	-0.205322	13.317508	35.842788	-115.369229
63122		-5.872450	1.682377	7.838817	-0.006691	-0.085631	0.005817	0.669922	0.161133	-0.199463	13.311710	35.790628	-115.376070
63123		-5.775775	1.731629	7.655403	0.016341	-0.072130	-0.003217	0.666260	0.151855	-0.204346	13.316614	35.749772	-115.387061
63124		-5.757739	1.942095	8.007924	0.016778	-0.062121	0.001858	0.665771	0.160889	-0.201416	13.324917	35.711243	-115.392796
63125		-5.637962	1.903307	7.780514	-0.007793	-0.043231	-0.006951	0.665771	0.153809	-0.199463	13.317254	35.686925	-115.401646
63126		-5.748792	1.983550	7.727608	-0.023928	-0.027915	-0.016799	0.668701	0.154053	-0.201904	13.298016	35.669928	-115.414620
63127		-5.760125	1.833065	7.773779	-0.029394	-0.016532	-0.020492	0.677490	0.156006	-0.200684	13.275111	35.662203	-115.428406
63128		-5.837259	1.784404	7.792867	-0.041630	-0.008703	-0.023602	0.661865	0.154297	-0.203857	13.244836	35.656806	-115.442921
63129		-5.802540	1.683087	7.804156	-0.040202	0.008013	-0.018781	0.671631	0.162598	-0.205811	13.218743	35.662471	-115.451555
63130		-5.892575	1.666531	7.818748	-0.036054	-0.000382	-0.022558	0.674805	0.152832	-0.197021	13.192864	35.661567	-115.464007
63131		-5.771444	1.631752	7.802488	-0.023461	0.010021	-0.010410	0.667969	0.158691	-0.206787	13.179887	35.667191	-115.466577
63132		-5.854297	1.826011	7.839490	-0.012128	0.027518	-0.005728	0.668213	0.164063	-0.199463	13.177071	35.679648	-115.462986
63133		-5.786129	1.854899	7.718537	-0.024931	0.017136	-0.013915	0.672119	0.157715	-0.204346	13.162508	35.689632	-115.466821
63134		-5.822565	1.919050	7.769497	-0.025689	0.026872	-0.013699	0.656006	0.167969	-0.208252	13.148665	35.702770	-115.468815
63135		-5.745699	1.742870	7.780048	-0.032198	0.027424	-0.017112	0.666748	0.162354	-0.199463	13.129625	35.718846	-115.473196
63136		-5.799602	1.742559	7.798899	-0.017029	0.056247	-0.010870	0.676025	0.163086	-0.205322	13.124623	35.748005	-115.468545
63137		-5.792846	1.722941	7.768324	-0.023167	0.057673	-0.015699	0.663818	0.155762	-0.202637	13.114148	35.780709	-115.467114
63138		-5.829463	1.764127	7.768096	-0.024085	0.043599	-0.012858	0.663818	0.160156	-0.197266	13.103117	35.803070	-115.465865
63139		-5.820034	1.707010	7.719138	-0.006503	0.067043	-0.009892	0.672119	0.156006	-0.195557	13.105403	35.840186	-115.458944
63140		-5.950893	1.826707	7.738692	-0.040012	0.024525	-0.018925	0.678711	0.167969	-0.197021	13.081009	35.852690	-115.464933
63141		-5.927630	1.735150	7.695197	-0.028765	0.027916	-0.027254	0.672363	0.161133	-0.190918	13.059863	35.870166	-115.476243
63142		-5.858070	1.672278	7.761018	-0.029738	0.021192	-0.026998	0.671631	0.156982	-0.206543	13.037774	35.881851	-115.488339
63143		-5.951883	1.693859	7.792608	-0.026269	0.015175	-0.027965	0.672119	0.162842	-0.191895	13.016561	35.892246	-115.502189
63144		-5.870617	1.658744	7.738319	-0.036234	0.010273	-0.027837	0.666260	0.157227	-0.192871	12.989381	35.897935	-115.516616
63145		-5.827218	1.562802	7.770652	-0.040302	0.005442	-0.034556	0.674561	0.156006	-0.192871	12.956541	35.903681	-115.536567
63146		-5.842449	1.807965	7.738691	-0.037351	0.018283	-0.032754	0.662354	0.162598	-0.198486	12.927468	35.914462	-115.553125
63147		-5.901017	1.731080	7.780845	-0.044945	0.015359	-0.038507	0.662354	0.154053	-0.189941	12.891272	35.926178	-115.574243
63148		-5.851763	1.677636	7.853124	-0.046859	0.017509	-0.040600	0.668945	0.163574	-0.195557	12.853486	35.937512	-115.596356
63149		-5.872579	1.629914	7.870536	-0.053047	0.040416	-0.034967	0.671143	0.162842	-0.190186	12.816369	35.962699	-115.611116
63150		-5.646543	1.465385	8.191884	-0.071759	0.101752	-0.011498	0.671631	0.167480	-0.194824	12.783854	36.017384	-115.599951
63151		-5.379216	1.078651	8.513882	-0.150024	0.312700	0.049186	0.672607	0.165527	-0.182861	12.750520	36.183986	-115.513909
63152		-5.924494	1.439781	7.852414	-0.234085	0.455580	0.076818	0.677002	0.163330	-0.186523	12.694085	36.425291	-115.386142
63153		-6.066114	1.626273	7.658422	-0.273127	0.478131	0.056454	0.667480	0.151367	-0.176270	12.609187	36.683528	-115.269122
63154		-6.266379	1.758975	7.342279	-0.239940	0.401626	0.041546	0.675293	0.169189	-0.172119	12.530490	36.899331	-115.174382
63155		-6.197175	1.740388	7.476706	-0.164988	0.292481	0.029073	0.678223	0.168213	-0.170898	12.479280	37.057333	-115.105532
63156		-6.128363	1.697530	7.543615	-0.124143	0.242146	0.025914	0.681396	0.164551	-0.167969	12.445764	37.185989	-115.046586
63157		-6.104351	1.870805	7.526624	-0.082626	0.195851	0.014962	0.681152	0.160645	-0.172607	12.426947	37.291702	-115.002620
63158		-6.117801	1.632257	7.572542	-0.061017	0.176990	0.007971	0.687744	0.170166	-0.172852	12.416025	37.386146	-114.966347
63159		-6.179789	1.895977	7.465365	-0.031023	0.141133	-0.002407	0.684326	0.160889	-0.166504	12.414345	37.463357	-114.943038
63160		-6.105651	1.966820	7.516329	0.000244	0.092127	-0.014336	0.685791	0.161133	-0.164551	12.421045	37.513065	-114.935609
63161		-6.076861	1.954023	7.448522	0.023206	0.035974	-0.020196	0.677246	0.171143	-0.154541	12.432927	37.533592	-114.941134
63162		-6.025264	1.799577	7.543513	0.031128	0.009824	-0.022210	0.681396	0.166016	-0.159912	12.446154	37.538220	-114.952042
63163		-6.007507	1.608733	7.581218	0.037368	0.007491	-0.023802	0.681396	0.167725	-0.164307	12.461924	37.543220	-114.964530
63164		-5.981599	1.658063	7.584902	0.053038	0.014173	-0.017407	0.675781	0.162109	-0.165527	12.490184	37.549693	-114.971367
63165		-5.952699	1.919444	7.482159	0.052076	0.017300	-0.028870	0.683105	0.163086	-0.165039	12.513133	37.560775	-114.985895
63166		-5.966397	1.953190	7.476853	0.045010	0.017767	-0.045277	0.677246	0.161865	-0.167969	12.525147	37.572724	-115.011831
63167		-6.010633	1.727186	7.572762	0.042476	0.017348	-0.051143	0.677979	0.164063	-0.162598	12.533036	37.586567	-115.042058
63168		-5.946369	1.805332	7.553455	0.055459	0.014454	-0.053162	0.683350	0.165039	-0.175781	12.547313	37.597651	-115.074084
63169		-5.924003	1.673608	7.600468	0.072464	0.035473	-0.057573	0.678467	0.164795	-0.163818	12.571346	37.622405	-115.105999
63170		-5.951854	1.740657	7.589677	0.076019	0.056069	-0.049472	0.678223	0.170410	-0.165039	12.602975	37.656320	-115.128866
63171		-5.981312	1.807903	7.577491	0.081815	0.075274	-0.061463	0.680908	0.166504	-0.167236	12.634505	37.703800	-115.157232
63172		-5.996398	1.820220	7.517982	0.078227	0.089719	-0.060664	0.683105	0.170410	-0.158447	12.665808	37.757950	-115.182652
63173		-6.086352	1.649614	7.558255	0.073612	0.092343	-0.062158	0.679688	0.165771	-0.157227	12.693983	37.815047	-115.208766
63174		-6.082045	1.634842	7.523767	0.080041	0.100139	-0.058695	0.678467	0.169434	-0.164795	12.728181	37.874795	-115.231096
63175		-6.140775	1.655248	7.504254	0.096494	0.097130	-0.052518	0.682373	0.162842	-0.173096	12.774116	37.933344	-115.249571
63176		-6.157130	1.654073	7.474492	0.105974	0.092951	-0.051062	0.684082	0.162842	-0.160156	12.825804	37.988135	-115.267566
63177		-6.193645	1.664812	7.450273	0.100244	0.078850	-0.036544	0.676025	0.166016	-0.165771	12.879073	38.034440	-115.277571
63178		-6.093390	1.694559	7.478262	0.096255	0.071595	-0.034216	0.677002	0.160889	-0.163330	12.930458	38.075174	-115.286985
63179		-6.091819	1.854843	7.510102	0.085724	0.079121	-0.026461	0.683105	0.164307	-0.155273	12.979894	38.120326	-115.289700
63180		-6.083403	2.103130	7.489366	0.073242	0.079426	-0.044154	0.677490	0.166748	-0.159912	13.014562	38.166725	-115.304813
63181		-6.090987	1.940758	7.498143	0.074927	0.090492	-0.056461	0.683594	0.164795	-0.160889	13.045853	38.222073	-115.326887
63182		-6.143619	2.017940	7.488600	0.064176	0.085316	-0.065436	0.677246	0.166260	-0.163818	13.066567	38.274526	-115.356116
63183		-6.180387	1.694484	7.496333	0.062273	0.079184	-0.067526	0.678467	0.159912	-0.154541	13.084576	38.324984	-115.387894
63184		-6.216635	1.700886	7.472984	0.072155	0.075905	-0.067427	0.680176	0.172363	-0.163330	13.107979	38.372459	-115.420091
63185		-6.304686	1.612571	7.441061	0.070066	0.048893	-0.065263	0.683594	0.172607	-0.165039	13.128295	38.405720	-115.455278
63186		-6.256145	1.709120	7.446381	0.079587	0.040553	-0.063681	0.673584	0.168457	-0.161377	13.153941	38.433002	-115.490669
63187		-6.193626	1.968444	7.377780	0.073060	0.031892	-0.069746	0.683105	0.168457	-0.166748	13.172194	38.457371	-115.531879
63188		-6.054897	1.979971	7.480056	0.070739	0.030569	-0.082196	0.682861	0.164551	-0.160400	13.183502	38.481519	-115.582130
63189		-6.053728	1.955716	7.560461	0.070418	0.056320	-0.096906	0.680664	0.167725	-0.158936	13.190703	38.523056	-115.638633
63190		-6.170413	1.951331	7.703099	0.078727	0.075254	-0.109815	0.678223	0.167725	-0.160400	13.198883	38.575754	-115.701159
63191		-6.180324	1.593369	7.657834	0.110834	0.098510	-0.110624	0.682617	0.167236	-0.170410	13.227433	38.642609	-115.760438
63192		-6.264968	1.757674	7.686614	0.122006	0.110549	-0.119007	0.679688	0.171631	-0.160400	13.259869	38.716241	-115.823652
63193		-6.229306	1.617907	7.591307	0.137675	0.126916	-0.114308	0.671143	0.163818	-0.157227	13.305005	38.799452	-115.880797
63194		-6.262979	1.355692	7.606620	0.136251	0.147715	-0.119763	0.677490	0.165527	-0.156006	13.349067	38.893977	-115.938260
63195		-6.224739	1.634304	7.555260	0.139466	0.158771	-0.100128	0.678955	0.170898	-0.160645	13.404873	38.993118	-115.979800
63196		-6.239999	1.720624	7.733968	0.139617	0.184055	-0.108779	0.676025	0.174072	-0.164551	13.459631	39.106515	-116.023094
63197		-6.158404	1.856145	7.728110	0.120416	0.213444	-0.116645	0.681396	0.172363	-0.154541	13.502894	39.238359	-116.066995
63198		-6.170190	2.071612	7.755572	0.088942	0.263222	-0.132512	0.685547	0.173096	-0.157471	13.526340	39.399085	-116.113633
63199		-6.088800	2.222265	7.870150	0.052632	0.313810	-0.155211	0.680420	0.175293	-0.150391	13.523914	39.591996	-116.168014
63200		-6.010384	2.123212	8.076842	0.045151	0.370523	-0.193340	0.675781	0.181152	-0.148926	13.505652	39.820643	-116.240284
63201		-5.944663	1.724160	8.178853	0.029781	0.454914	-0.218955	0.677246	0.181885	-0.145996	13.475525	40.100609	-116.316903
