// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44943		-5.988098	0.982321	8.078122	-0.030977	0.064606	-0.006912	0.740234	-0.034912	0.040039	11.821495	35.017141	-102.521265
44944		-5.752403	1.664282	7.891369	-0.001123	0.032994	-0.015582	0.745850	-0.038574	0.037842	11.821173	35.035106	-102.524009
44945		-5.685722	2.067991	7.834961	-0.017614	0.014832	-0.046866	0.741211	-0.037598	0.041748	11.797741	35.045253	-102.550804
44946		-5.725498	2.150831	7.725259	-0.044711	-0.011827	-0.063154	0.747070	-0.036621	0.040039	11.750061	35.043639	-102.592548
44947		-5.802363	1.926289	7.755035	-0.062384	-0.055537	-0.075041	0.737793	-0.039795	0.037354	11.684150	35.017550	-102.648664
44948		-5.799022	1.829551	7.788956	-0.080945	-0.100210	-0.071349	0.736816	-0.034424	0.035156	11.605417	34.967213	-102.708444
44949		-5.895063	1.615938	7.931876	-0.089514	-0.145611	-0.093959	0.740234	-0.034912	0.040527	11.509495	34.892606	-102.789966
44950		-5.711727	1.437246	7.984209	-0.081006	-0.144419	-0.083563	0.740967	-0.033447	0.032959	11.422735	34.818685	-102.863940
44951		-5.757705	1.386258	8.034805	-0.062413	-0.139610	-0.068371	0.737305	-0.038330	0.033691	11.353206	34.744357	-102.926721
44952		-5.603258	1.532389	7.975286	-0.055313	-0.136226	-0.070762	0.737793	-0.028564	0.031006	11.287132	34.673436	-102.990472
44953		-5.638984	1.669804	8.008843	-0.049420	-0.125777	-0.067480	0.738525	-0.029785	0.030273	11.226768	34.606664	-103.050450
44954		-5.637964	1.644791	7.917352	-0.042084	-0.107683	-0.062536	0.738770	-0.026611	0.037109	11.173928	34.550743	-103.104447
44955		-5.521836	1.661444	7.935884	-0.041351	-0.105639	-0.065192	0.747070	-0.022461	0.031982	11.120843	34.494944	-103.159916
44956		-5.459665	1.608753	7.927976	-0.041466	-0.093198	-0.063103	0.733398	-0.019775	0.024170	11.069436	34.447129	-103.212163
44957		-5.663625	1.636515	7.972756	-0.036097	-0.061769	-0.061177	0.745605	-0.025146	0.030029	11.024385	34.415478	-103.258876
44958		-5.540706	1.400328	8.050648	-0.024881	-0.057419	-0.060786	0.740234	-0.015869	0.023926	10.986188	34.387443	-103.304663
44959		-5.548534	1.342489	8.057660	-0.011235	-0.032862	-0.048354	0.739258	-0.023682	0.023926	10.962553	34.370605	-103.338739
44960		-5.687483	1.439924	7.985765	-0.001634	-0.017047	-0.040034	0.736816	-0.034424	0.021973	10.948700	34.362961	-103.365019
44961		-5.435979	1.356548	8.011725	0.009901	-0.007313	-0.033862	0.733154	-0.028564	0.032471	10.944668	34.358904	-103.385835
44962		-5.340145	1.460252	8.014943	0.025624	0.036227	-0.020858	0.733887	-0.020752	0.029541	10.957766	34.379114	-103.392029
44963		-5.368848	1.516353	8.076327	0.027950	0.065751	-0.007248	0.736816	-0.022217	0.028076	10.979761	34.413261	-103.385060
44964		-5.483945	1.472135	8.051567	0.039168	0.105484	0.010352	0.737061	-0.018311	0.023926	11.017847	34.468975	-103.360780
44965		-5.546465	1.603195	7.971357	0.033652	0.132811	0.010422	0.728760	-0.024658	0.024414	11.055039	34.538889	-103.332770
44966		-5.599702	1.502907	7.960960	0.029134	0.133168	0.009338	0.742432	-0.030762	0.037842	11.089203	34.610223	-103.305361
44967		-5.632170	1.532170	7.949840	0.024947	0.135812	0.013514	0.738281	-0.028809	0.034668	11.122980	34.681454	-103.274684
44968		-5.569615	1.405077	8.025503	0.041088	0.164632	0.028936	0.738037	-0.024170	0.036377	11.174197	34.768247	-103.229468
44969		-5.628812	1.556159	8.040389	0.049395	0.183418	0.048641	0.740967	-0.036621	0.033447	11.239596	34.862278	-103.168071
44970		-5.736951	1.628696	7.908704	0.056593	0.199462	0.066006	0.741455	-0.026123	0.034668	11.317273	34.964370	-103.092359
44971		-5.814646	1.623755	7.855057	0.050738	0.182864	0.061687	0.739502	-0.027832	0.043213	11.388954	35.056490	-103.021652
44972		-5.815714	1.637892	7.823915	0.040749	0.169934	0.055313	0.740479	-0.032471	0.039551	11.451466	35.143035	-102.956892
44973		-5.788740	1.665123	7.903700	0.027358	0.165809	0.044736	0.739746	-0.032227	0.045654	11.502073	35.227386	-102.899815
44974		-5.801774	1.714994	7.909871	0.014525	0.153621	0.024935	0.750244	-0.031006	0.052002	11.536525	35.308133	-102.857911
44975		-5.675709	1.639577	7.984943	0.008999	0.159539	0.010094	0.744141	-0.036133	0.045898	11.562587	35.392879	-102.825310
44976		-5.784226	1.577933	7.925992	0.008246	0.168981	0.001897	0.739746	-0.034180	0.048828	11.585711	35.484832	-102.796926
44977		-5.804123	1.606496	7.833008	0.008814	0.166670	-0.012738	0.745117	-0.028076	0.052734	11.603276	35.576188	-102.778909
44978		-5.862013	1.572743	7.843843	0.018295	0.162637	-0.018902	0.747070	-0.032715	0.051758	11.623427	35.666937	-102.765645
44979		-5.788695	1.622634	7.844400	0.007037	0.168712	-0.024067	0.746338	-0.027588	0.054443	11.635683	35.760739	-102.755057
44980		-5.822485	1.578905	7.807066	0.015874	0.169422	-0.039194	0.748291	-0.027588	0.051514	11.646884	35.857610	-102.754784
44981		-5.846487	1.634267	7.781205	0.017628	0.163649	-0.052505	0.741455	-0.029053	0.047852	11.653299	35.951858	-102.764553
44982		-5.905435	1.621547	7.799652	0.017363	0.159824	-0.058022	0.742432	-0.027832	0.055908	11.656891	36.045496	-102.778684
44983		-5.861661	1.527558	7.762030	0.022643	0.158438	-0.060033	0.739990	-0.021484	0.057861	11.662632	36.137693	-102.794431
44984		-5.875848	1.682044	7.747801	0.025290	0.160629	-0.063750	0.742188	-0.025391	0.060547	11.668438	36.232424	-102.812443
44985		-5.853995	1.747463	7.694096	0.025600	0.154962	-0.077439	0.741455	-0.020264	0.062012	11.668355	36.324690	-102.840826
44986		-5.902360	1.786534	7.708275	0.016834	0.157753	-0.092166	0.750732	-0.027100	0.054932	11.657261	36.421072	-102.879099
44987		-5.898999	1.650851	7.782384	0.015738	0.156366	-0.111930	0.748047	-0.025146	0.064453	11.637198	36.518107	-102.931461
44988		-5.974825	1.609523	7.721277	0.029164	0.162738	-0.113592	0.733398	-0.027832	0.064209	11.624481	36.619719	-102.984149
44989		-5.891048	1.795311	7.691054	0.022245	0.146690	-0.131028	0.744385	-0.026123	0.058838	11.599068	36.713500	-103.051473
44990		-5.870354	1.637782	7.829030	0.027048	0.157079	-0.135963	0.745361	-0.022217	0.065674	11.574997	36.814453	-103.120874
44991		-5.959513	1.501377	7.815499	0.026290	0.165225	-0.126764	0.744385	-0.018066	0.074219	11.554942	36.918104	-103.182816
44992		-5.950097	1.510891	7.765157	0.040180	0.180444	-0.123549	0.749756	-0.020752	0.072510	11.545290	37.030684	-103.240416
44993		-5.938154	1.320200	7.853805	0.049806	0.189442	-0.111326	0.737549	-0.023438	0.068115	11.547033	37.146143	-103.288236
44994		-6.018566	1.241276	7.833253	0.068049	0.204605	-0.089231	0.736084	-0.014893	0.073486	11.569787	37.268325	-103.318333
44995		-5.959420	1.414185	7.779586	0.092592	0.218360	-0.078441	0.743408	-0.014160	0.070801	11.612474	37.396259	-103.338794
44996		-6.034029	1.548985	7.747018	0.100894	0.232734	-0.078495	0.745850	-0.016357	0.078613	11.661096	37.532993	-103.357112
44997		-5.987264	1.670293	7.695412	0.101389	0.244259	-0.079614	0.747803	-0.017334	0.076660	11.710672	37.675621	-103.374417
44998		-6.077110	1.711166	7.708785	0.107499	0.250756	-0.089638	0.741943	-0.015869	0.082031	11.759934	37.823763	-103.397759
44999		-5.991881	1.652329	7.737909	0.101944	0.264543	-0.103350	0.741455	-0.014404	0.077637	11.801379	37.980568	-103.428700
45000		-6.025004	1.642574	7.830832	0.102208	0.275348	-0.109489	0.749512	-0.010010	0.086670	11.841170	38.144832	-103.462332
45001		-5.804831	1.658754	7.885755	0.080764	0.302937	-0.117429	0.738281	-0.016113	0.080566	11.867751	38.324854	-103.497455
45002		-6.008068	1.665688	7.966837	0.086114	0.350781	-0.133601	0.741943	-0.014404	0.093750	11.894517	38.534247	-103.536940
45003		-5.915840	1.753185	8.088318	0.091943	0.403119	-0.156934	0.747559	-0.007568	0.098633	11.919062	38.775129	-103.585253
45004		-5.903972	1.730911	8.209940	0.083448	0.464802	-0.186112	0.739990	-0.009277	0.098389	11.931134	39.054639	-103.645287
45005		-5.853086	1.714781	8.392751	0.075831	0.560533	-0.206156	0.739014	-0.011475	0.101318	11.938629	39.389614	-103.705377
45006		-6.005192	1.490062	8.053609	0.078232	0.636539	-0.223336	0.744873	-0.007080	0.104736	11.946460	39.769763	-103.766534
45007		-6.065037	1.333593	8.078086	0.092913	0.696853	-0.223329	0.743408	0.001709	0.122070	11.968318	40.183205	-103.818554
45008		-6.203382	1.268053	8.361426	0.107316	0.779162	-0.227758	0.736328	-0.000977	0.128418	12.004212	40.643806	-103.861064
45009		-6.114232	1.145799	8.000919	0.166033	0.858524	-0.214153	0.734375	-0.000977	0.133789	12.088614	41.146803	-103.880572
45010		-6.300004	0.908042	8.023210	0.217759	0.930788	-0.184277	0.741211	0.002686	0.145264	12.225598	41.687129	-103.865058
45011		-6.322345	1.324016	7.903354	0.257564	1.006745	-0.163845	0.738770	0.000977	0.147461	12.405708	42.267012	-103.819468
45012		-6.360130	1.260052	8.094769	0.293785	1.084928	-0.163543	0.748779	-0.000244	0.160400	12.617953	42.890857	-103.757425
45013		-6.313181	1.419943	8.181584	0.325172	1.176030	-0.159365	0.739990	0.005127	0.165039	12.864676	43.564511	-103.672206
45014		-6.350740	2.009871	8.175643	0.342649	1.292754	-0.178404	0.744385	0.003906	0.183105	13.129829	44.305829	-103.575791
45015		-6.348197	2.046975	8.053531	0.342156	1.414274	-0.222510	0.744385	0.005371	0.189941	13.391573	45.120055	-103.485317
45016		-6.438472	2.048098	7.909671	0.305296	1.535509	-0.261692	0.744629	0.012939	0.202881	13.631859	46.007036	-103.396503
45017		-6.498802	1.860475	7.884401	0.305911	1.646693	-0.301137	0.743652	0.014648	0.230469	13.871496	46.960740	-103.310575
45018		-6.640680	1.771258	8.101142	0.299919	1.766062	-0.323920	0.741943	0.016357	0.239014	14.118349	47.983892	-103.211449
45019		-6.393820	1.990194	8.426047	0.287567	1.936085	-0.356206	0.742188	0.024902	0.260986	14.373023	49.105525	-103.094225
45020		-6.435331	2.583941	8.628781	0.259141	2.135299	-0.415440	0.729004	0.029297	0.270020	14.615629	50.345907	-102.973433
45021		-6.315432	2.928830	8.695906	0.202471	2.367561	-0.513166	0.734131	0.035645	0.290527	14.811056	51.728822	-102.873936
45022		-6.235405	3.043830	9.023070	0.150176	2.625848	-0.634847	0.727783	0.034424	0.329102	14.947454	53.272432	-102.812984
45023		-5.850016	3.250751	9.213404	0.088174	2.938661	-0.773888	0.723145	0.043457	0.347900	15.012863	55.009749	-102.797142
45024		-6.169788	3.831447	8.966346	0.020509	3.290411	-0.943593	0.717285	0.059082	0.391113	14.979090	56.966664	-102.854493
45025		-6.293098	4.357736	8.841319	-0.062459	3.634387	-1.158773	0.703613	0.064453	0.419189	14.777588	59.145878	-103.052149
45026		-7.208858	3.681966	8.768950	-0.149385	3.994733	-1.384242	0.691162	0.081787	0.455811	14.361215	61.556384	-103.435055
45027		-8.742644	2.779857	8.726905	-0.133860	4.355916	-1.531292	0.677734	0.093750	0.497803	13.816098	64.186898	-103.963520
45028		-11.992737	2.255148	8.412311	0.029340	4.629468	-1.563162	0.661133	0.106934	0.542236	13.292031	66.971079	-104.559688
45029		-16.766800	2.983029	7.748977	0.335965	4.700280	-1.545904	0.633545	0.125244	0.578369	12.852790	69.791012	-105.241259
45030		-15.663634	2.290449	7.421142	0.737894	4.614909	-1.547904	0.606934	0.140381	0.614502	12.445389	72.560851	-106.120432
45031		-14.192579	1.082700	8.015867	1.451944	4.586179	-1.387110	0.586182	0.159180	0.646973	12.570460	75.294631	-106.858096
45032		-13.502124	2.281186	8.852756	1.986537	4.537489	-1.356980	0.556152	0.184814	0.663574	12.946284	77.997414	-107.643849
45033		-11.904389	3.792050	9.384061	2.112232	4.513567	-1.503158	0.536621	0.210205	0.691650	12.766618	80.706743	-109.060000
45034		-9.831633	3.614553	10.041506	2.046633	4.472010	-1.676419	0.497803	0.227051	0.711426	11.006951	83.407998	-112.022265
45035		-6.633421	2.712819	10.008155	2.041899	4.407098	-1.814458	0.468994	0.251709	0.724854	4.803660	86.054048	-119.426984
45036		-4.236943	2.264512	7.913240	2.066342	4.417405	-1.915019	0.442871	0.279053	0.748779	-26.629711	88.423345	-152.075985
45037		-3.867382	0.944337	6.043860	2.162868	4.344526	-2.071808	0.406006	0.304932	0.762695	-119.060563	87.841769	114.222009
45038		-3.789062	0.680051	5.304454	2.343398	3.998063	-2.178568	0.368896	0.325684	0.771729	-135.816643	85.434206	96.094060
45039		-8.815808	-0.948996	4.513414	2.655109	3.398444	-2.089294	0.334717	0.355713	0.766846	-138.734648	83.194441	91.631460
45040		-15.745573	1.338509	6.952934	3.064808	2.192805	-1.593847	0.322021	0.383301	0.750977	-138.108613	81.654919	90.489259
45041		-12.978214	5.030071	7.707002	2.979163	0.936020	-1.101958	0.300537	0.409180	0.743164	-135.783338	80.836511	91.112774
45042		-10.128891	5.443174	6.746586	2.525528	-0.143257	-0.726252	0.307373	0.428467	0.718506	-132.200554	80.600887	93.274492
45043		-7.360183	5.334775	6.305884	2.009737	-1.047191	-0.338948	0.312744	0.441162	0.695557	-127.463600	80.840682	96.905370
45044		-5.685308	4.654830	6.191328	1.484447	-1.670923	0.014938	0.320068	0.445801	0.673340	-121.581190	81.397838	101.995720
45045		-4.616571	3.775390	6.065679	1.035686	-2.052881	0.309750	0.342773	0.454834	0.645996	-114.380291	82.111963	108.669854
45046		-3.758384	2.934484	5.757400	0.698899	-2.310147	0.580389	0.359131	0.452393	0.625000	-105.347491	82.883302	117.373737
45047		-3.209621	2.283762	5.572178	0.473464	-2.472136	0.818194	0.363037	0.446045	0.605713	-93.921998	83.589682	128.603341
45048		-2.916726	1.826450	5.486161	0.306345	-2.589251	1.020993	0.397217	0.433105	0.576416	-79.612244	84.098785	142.815966
45049		-2.715910	1.293829	5.544839	0.195037	-2.652967	1.174820	0.408203	0.443359	0.565430	-63.171133	84.255431	159.226794
45050		-2.591244	0.517801	5.632584	0.176740	-2.668229	1.309888	0.434570	0.428467	0.547852	-46.593930	83.987926	175.785914
45051		-3.369480	0.139000	5.811873	0.250880	-2.665835	1.423618	0.456299	0.421143	0.522217	-31.998103	83.316829	-169.676121
45052		-4.469428	-0.160046	5.833427	0.363185	-2.752280	1.535101	0.478027	0.406738	0.485596	-19.984780	82.275986	-157.780847
45053		-5.332590	-0.170039	5.866394	0.472490	-2.899794	1.641517	0.504150	0.406006	0.467773	-10.570806	80.914601	-148.541496
45054		-6.008373	0.139854	5.980338	0.548141	-3.088249	1.725624	0.527344	0.395752	0.430420	-3.367856	79.269504	-141.552060
45055		-6.437712	0.576358	6.138107	0.552322	-3.285531	1.796955	0.545410	0.380371	0.390625	2.058508	77.393989	-136.337299
45056		-6.632807	1.094033	6.366510	0.479020	-3.434499	1.841670	0.567139	0.368408	0.359375	6.118286	75.347923	-132.445829
45057		-6.991757	1.560769	6.565846	0.337620	-3.540105	1.837698	0.583984	0.358398	0.318848	9.078127	73.194054	-129.574514
45058		-7.639327	1.551985	6.532664	0.179008	-3.647778	1.802800	0.603271	0.340576	0.284912	11.201068	70.946979	-127.454314
45059		-8.296313	1.327228	6.488478	0.069218	-3.749993	1.771348	0.608398	0.334961	0.243408	12.736629	68.630740	-125.862781
45060		-8.994799	1.187279	6.472269	0.043866	-3.864355	1.732551	0.624756	0.314941	0.205322	13.871429	66.239686	-124.664344
45061		-9.488969	1.194386	6.482939	0.064603	-3.969939	1.712679	0.630371	0.308105	0.160400	14.749800	63.789253	-123.738597
45062		-9.804871	1.359195	6.544046	0.113974	-4.047844	1.705892	0.633545	0.290527	0.120605	15.475924	61.287376	-122.997113
45063		-10.015267	1.641982	6.646466	0.162445	-4.084694	1.719078	0.645752	0.278564	0.077148	16.113973	58.763411	-122.370523
45064		-10.180625	1.699415	6.844400	0.176904	-4.076042	1.760408	0.643066	0.264893	0.024658	16.705598	56.230124	-121.792574
45065		-10.547992	1.617563	7.047512	0.197034	-4.022753	1.821613	0.648926	0.245850	-0.004395	17.286685	53.716924	-121.223485
45066		-11.175854	1.468616	7.191101	0.221206	-3.948047	1.905449	0.649658	0.241699	-0.046387	17.884656	51.222631	-120.632820
45067		-12.019771	1.728117	7.269943	0.223691	-3.880408	1.991079	0.637207	0.224854	-0.092773	18.482158	48.750384	-120.022864
45068		-12.804105	2.079960	7.354601	0.170483	-3.842629	2.045865	0.639893	0.207031	-0.128418	19.024209	46.280711	-119.424003
45069		-13.226307	2.529459	7.484304	0.070727	-3.807905	2.081389	0.628906	0.189697	-0.157715	19.476256	43.823753	-118.845584
45070		-13.294364	3.168021	7.633795	-0.119043	-3.768580	2.060437	0.628174	0.170654	-0.197754	19.768461	41.385582	-118.317043
45071		-13.447797	3.676680	7.566539	-0.346618	-3.723372	2.004330	0.612793	0.154297	-0.234375	19.875161	38.985216	-117.847132
45072		-13.484131	3.859760	7.352846	-0.596024	-3.672718	1.915598	0.606445	0.151611	-0.257813	19.785015	36.625725	-117.441202
45073		-13.393063	3.716594	7.104417	-0.793748	-3.617210	1.819925	0.601074	0.131592	-0.280518	19.536557	34.319218	-117.089146
45074		-13.254966	3.260908	6.798784	-0.906110	-3.538212	1.731433	0.586670	0.125488	-0.319824	19.193787	32.070425	-116.771484
45075		-13.101510	2.323826	6.434047	-0.892682	-3.419943	1.668508	0.569336	0.123779	-0.350098	18.844872	29.902405	-116.459648
45076		-12.873899	1.459865	6.148330	-0.741367	-3.260405	1.637153	0.556641	0.107178	-0.370117	18.583081	27.825245	-116.127124
45077		-12.672403	1.348402	5.919832	-0.522359	-3.078728	1.625222	0.539307	0.106201	-0.403076	18.450234	25.852905	-115.762984
45078		-12.387554	1.986487	5.803824	-0.346230	-2.888881	1.573384	0.534424	0.095215	-0.421387	18.409511	23.991142	-115.394577
45079		-11.904404	2.581103	5.728462	-0.288629	-2.713095	1.483872	0.524414	0.085205	-0.453857	18.382084	22.243836	-115.048442
45080		-11.357748	2.518516	5.637283	-0.301110	-2.520123	1.413788	0.498535	0.073975	-0.461426	18.336024	20.612254	-114.708802
45081		-11.106153	2.543739	5.312876	-0.349569	-2.302393	1.353413	0.478027	0.066650	-0.489014	18.254932	19.112394	-114.363986
45082		-10.994356	2.084177	4.618868	-0.390639	-2.075683	1.309500	0.463623	0.065430	-0.505371	18.147912	17.742677	-114.001988
45083		-11.038798	1.473536	3.732136	-0.365019	-1.841835	1.275856	0.461670	0.056152	-0.515137	18.054556	16.508552	-113.615724
45084		-11.043499	1.172009	2.802288	-0.301028	-1.591851	1.263493	0.453857	0.060547	-0.521484	18.001215	15.412090	-113.191033
45085		-10.882652	1.063555	1.922467	-0.239468	-1.305934	1.248973	0.451904	0.045898	-0.533691	17.986599	14.475447	-112.723570
45086		-10.557476	1.067447	1.218195	-0.196846	-0.948684	1.214033	0.441406	0.038818	-0.542725	18.000782	13.738936	-112.212271
45087		-10.179932	0.786877	0.807374	-0.209184	-0.548041	1.176222	0.442871	0.032471	-0.541260	18.013898	13.228043	-111.650757
45088		-10.239627	0.690739	0.481151	-0.229995	-0.146194	1.144476	0.442627	0.032715	-0.544189	18.023905	12.941338	-111.034852
45089		-10.385238	0.969920	0.412783	-0.287052	0.214128	1.069586	0.440186	0.025879	-0.547852	18.004181	12.864564	-110.395794
45090		-10.715504	1.133011	0.595332	-0.385600	0.517413	0.943797	0.449951	0.033203	-0.546875	17.925115	12.976018	-109.771886
45091		-10.785395	1.161616	0.936484	-0.482578	0.749257	0.800355	0.460205	0.024170	-0.546387	17.783460	13.240119	-109.186320
45092		-10.616113	0.759041	1.521501	-0.529572	0.933810	0.657820	0.464600	0.029297	-0.532227	17.607623	13.631967	-108.647534
45093		-10.187841	0.498395	2.156194	-0.517013	1.098394	0.547031	0.477051	0.034424	-0.525635	17.434689	14.133837	-108.142196
45094		-9.424021	0.573507	2.974645	-0.458157	1.287068	0.440708	0.487793	0.030029	-0.520996	17.293980	14.759415	-107.663584
45095		1.927760	4.169638	13.609590	-1.141077	1.239628	0.374830	0.502197	0.041016	-0.505371	16.754084	15.371781	-107.233240
45096		-4.234045	5.288767	9.193995	-1.687198	2.340761	-0.110288	0.517334	0.050781	-0.480957	15.881246	16.673833	-106.901724
45097		4.481235	2.271326	10.243027	-1.705992	2.364473	-0.331310	0.536377	0.064697	-0.460693	14.961905	18.026438	-106.713538
45098		3.997542	-4.226298	11.216914	-1.018550	2.975442	-0.061929	0.558594	0.085938	-0.430176	14.517996	19.681237	-106.288715
45099		-2.361551	-3.865482	6.945349	-0.388276	3.586200	0.204188	0.573975	0.087891	-0.400635	14.535526	21.637179	-105.614302
45100		-7.732756	-0.883513	8.176216	-0.207958	3.767384	0.158990	0.598877	0.089355	-0.370117	14.683827	23.699887	-104.926041
45101		-10.958327	-1.777633	12.673605	-0.218162	3.790694	-0.165507	0.625244	0.090332	-0.345947	14.774389	25.820752	-104.416296
45102		-12.154569	-2.530898	13.804462	-0.200641	3.802199	-0.692817	0.635498	0.104736	-0.314941	14.749644	28.025564	-104.221501
45103		-18.033659	1.811321	12.132102	-0.142588	3.409461	-1.114937	0.640381	0.112061	-0.291992	14.602978	30.073360	-104.359472
45104		-26.002379	12.920835	9.696318	-0.483677	2.498794	-1.182096	0.656738	0.130127	-0.252197	14.149571	31.625785	-104.706805
45105		-14.252013	4.267993	7.012802	-0.754008	1.263690	-0.498368	0.662109	0.128418	-0.244385	13.656622	32.393462	-104.825602
45106		-2.856468	-3.676702	9.971570	-0.425936	1.241204	-0.367094	0.669678	0.135010	-0.232666	13.391760	33.131988	-104.867892
45107		-7.739722	0.504754	8.412175	-0.191610	1.223796	-0.260466	0.671875	0.137451	-0.225342	13.296677	33.844947	-104.844950
45108		-6.242696	1.931237	7.149124	-0.188577	1.091984	-0.163154	0.674316	0.142090	-0.214844	13.227953	34.473221	-104.778368
45109		-7.136558	1.675115	7.744633	-0.202370	0.948653	-0.119595	0.669678	0.144531	-0.196045	13.155551	35.014324	-104.705541
45110		-7.369387	1.256537	7.610355	-0.229271	0.704036	-0.115628	0.677002	0.144287	-0.198486	13.046937	35.420090	-104.669466
45111		-6.778457	1.691338	7.770963	-0.222091	0.503471	-0.104408	0.676514	0.154297	-0.189453	12.928216	35.710901	-104.658317
45112		-6.723165	0.844552	7.876438	-0.175120	0.352083	-0.065734	0.676758	0.153320	-0.193604	12.837631	35.913831	-104.644960
45113		-6.617163	0.857757	7.884327	-0.082640	0.218618	0.006985	0.680420	0.155029	-0.186279	12.817186	36.031362	-104.602637
45114		-6.130804	1.434778	7.745539	-0.016814	0.148905	0.050569	0.678467	0.152832	-0.177979	12.845696	36.105986	-104.541092
45115		-5.892182	1.839822	7.725352	0.017387	0.119202	0.064750	0.687744	0.151611	-0.178467	12.897068	36.160587	-104.474332
45116		-5.919171	2.438766	7.521790	0.011353	0.092061	0.044525	0.682617	0.154541	-0.178223	12.934153	36.204131	-104.425768
45117		-5.801944	2.558284	7.571676	-0.011143	0.075042	-0.008953	0.682373	0.147949	-0.180664	12.935056	36.243465	-104.416896
45118		-5.882804	2.066601	7.653844	0.010458	0.060774	-0.042085	0.677734	0.144287	-0.180664	12.933344	36.280591	-104.433201
45119		-6.046640	1.864456	7.694161	0.050019	0.021551	-0.059831	0.680420	0.147461	-0.182617	12.943404	36.296582	-104.468079
45120		-5.965853	1.475972	7.818320	0.102759	0.003771	-0.072267	0.682617	0.152588	-0.179932	12.976825	36.305727	-104.514368
45121		-5.845767	1.390770	7.976868	0.174908	0.056386	-0.065350	0.676514	0.154785	-0.168701	13.059472	36.341916	-104.547477
45122		-5.574928	1.531518	7.941990	0.270594	0.186138	-0.072169	0.685303	0.146240	-0.189209	13.206498	36.452876	-104.564247
45123		-5.735583	1.835875	7.874309	0.305069	0.309347	-0.083937	0.691162	0.137207	-0.171387	13.380711	36.632693	-104.568652
45124		-5.875419	1.765017	7.781188	0.297177	0.374423	-0.089038	0.684326	0.153809	-0.177490	13.555053	36.850840	-104.565081
45125		-5.835592	1.830080	7.782725	0.288969	0.420892	-0.076329	0.691650	0.156494	-0.175781	13.735369	37.091755	-104.543955
45126		-5.982453	1.695660	7.722460	0.271108	0.462712	-0.063868	0.687012	0.149658	-0.168213	13.915661	37.355507	-104.505900
45127		-6.088866	1.749895	7.718729	0.239372	0.452970	-0.048583	0.681152	0.149902	-0.173096	14.084180	37.610299	-104.457710
45128		-6.249894	1.714496	7.651613	0.213353	0.436475	-0.042334	0.696533	0.151123	-0.165039	14.239407	37.856231	-104.406977
45129		-6.259891	1.702406	7.628108	0.190607	0.400696	-0.025180	0.687988	0.156250	-0.158447	14.385948	38.078475	-104.349619
45130		-6.323498	1.796220	7.574728	0.184313	0.366641	-0.009472	0.687012	0.140381	-0.166748	14.532513	38.280712	-104.286484
45131		-6.311669	1.744097	7.522667	0.185619	0.349968	0.007749	0.693604	0.145996	-0.162354	14.686281	38.469836	-104.213399
45132		-6.374179	1.715902	7.459859	0.187602	0.320006	0.028104	0.691406	0.145264	-0.151855	14.847280	38.640442	-104.130650
45133		-6.423974	1.826603	7.358650	0.176243	0.268090	0.044687	0.706543	0.144531	-0.160400	15.003763	38.778466	-104.045166
45134		-6.438938	1.986687	7.175493	0.144125	0.200111	0.060965	0.697266	0.138916	-0.154541	15.141337	38.877464	-103.960538
45135		-6.281672	2.022802	7.220100	0.104896	0.138853	0.063271	0.704590	0.137939	-0.160645	15.250476	38.940922	-103.885716
45136		-6.214999	1.780523	7.331669	0.095012	0.112341	0.069487	0.697998	0.134521	-0.163818	15.353575	38.989831	-103.811428
45137		-6.182803	1.898916	7.412112	0.111941	0.120931	0.077306	0.703369	0.142334	-0.156006	15.471193	39.041032	-103.729721
45138		-6.109999	2.011697	7.335099	0.121228	0.132073	0.078397	0.700684	0.131104	-0.147949	15.596093	39.099193	-103.644843
45139		-6.167576	2.228797	7.203102	0.104158	0.133902	0.065534	0.708008	0.141846	-0.148438	15.705982	39.159105	-103.568517
45140		-6.179453	2.372044	7.261955	0.069322	0.133933	0.042285	0.698486	0.143799	-0.152832	15.785556	39.223621	-103.508538
45141		-6.296861	2.289065	7.273409	0.045862	0.126101	0.029371	0.708252	0.138916	-0.146973	15.845112	39.284710	-103.459173
45142		-6.320883	2.139716	7.268046	0.027883	0.117822	0.019632	0.698486	0.135986	-0.147949	15.888949	39.343758	-103.418304
45143		-6.340744	1.942016	7.251625	0.023482	0.105185	0.018192	0.700928	0.134033	-0.146973	15.928143	39.395015	-103.380947
45144		-6.333312	1.929483	7.310541	0.025034	0.094811	0.023675	0.710205	0.136475	-0.144043	15.969367	39.440673	-103.341717
45145		-6.314114	2.052321	7.236616	0.017123	0.089908	0.012583	0.707520	0.142578	-0.149902	16.000524	39.484362	-103.311345
