// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47903		-7.925553	2.125879	4.370253	0.246204	-0.093243	0.407464	0.626465	-0.129395	-0.269287	18.572834	17.412221	-105.735702
47904		-8.190932	2.475222	4.422560	0.174189	0.004898	0.332351	0.630127	-0.133545	-0.268311	18.732107	17.350040	-105.543456
47905		-8.062552	2.433605	4.593351	0.060143	0.065066	0.266195	0.632080	-0.132324	-0.271484	18.818376	17.332242	-105.377315
47906		-7.947186	2.278004	4.679016	-0.044880	0.117415	0.223563	0.624512	-0.136230	-0.267822	18.840008	17.350630	-105.225320
47907		-7.742298	2.108135	4.790252	-0.135112	0.166158	0.207434	0.636719	-0.138184	-0.270264	18.810517	17.399460	-105.072964
47908		-7.543522	1.858650	4.798461	-0.199331	0.245003	0.208409	0.644775	-0.141602	-0.274170	18.748749	17.489979	-104.904847
47909		-6.928006	6.075257	8.836516	-1.125484	0.937568	-0.160851	0.637207	-0.127930	-0.252441	18.133514	18.026818	-104.815892
47910		0.607322	1.377868	0.448942	-1.244620	1.724828	-0.630198	0.642334	-0.114014	-0.231445	17.408996	19.074211	-104.858089
47911		-0.583065	-0.230284	5.768267	-1.185598	1.670380	-0.770416	0.659180	-0.104736	-0.218018	16.683012	20.116963	-105.005708
47912		0.535876	0.337657	10.672047	-0.857529	2.076856	-0.830338	0.666260	-0.090576	-0.196045	16.149081	21.389003	-105.131637
47913		-1.335380	-0.144839	10.890035	-0.518448	2.580349	-0.889800	0.686035	-0.083740	-0.171631	15.821614	22.948556	-105.218618
47914		-5.527116	-2.052205	11.177851	-0.147854	3.058904	-0.892965	0.684082	-0.077881	-0.144775	15.732973	24.770437	-105.233352
47915		-9.582504	-0.845601	12.669878	0.137512	3.467918	-0.807513	0.693359	-0.057129	-0.114746	15.860819	26.806043	-105.124602
47916		-14.582600	5.861594	12.236818	-0.009944	3.301877	-0.854951	0.704102	-0.048340	-0.078857	15.882743	28.755893	-105.069728
47917		-18.278545	6.976811	9.310417	-0.217137	2.716796	-0.860832	0.720947	-0.045410	-0.055664	15.732440	30.386582	-105.125397
47918		-16.661719	7.910539	7.583351	-0.464930	1.992496	-0.613659	0.721436	-0.041504	-0.032227	15.450392	31.576873	-105.159768
47919		-9.586513	-1.713720	9.183687	-0.444031	1.445459	-0.402084	0.716797	-0.040283	-0.020020	15.197844	32.436823	-105.160767
47920		-4.949712	-2.384198	9.100523	-0.099735	1.324186	-0.302083	0.725342	-0.037354	-0.007080	15.164690	33.210573	-105.120275
47921		-6.601647	3.544149	7.286555	-0.002357	1.329847	-0.225788	0.733398	-0.037354	0.005127	15.216164	33.980378	-105.027897
47922		-7.690765	2.869856	7.245536	-0.134395	1.141544	-0.199200	0.730225	-0.029053	0.011475	15.184693	34.637676	-104.950739
47923		-7.442538	1.869937	7.802757	-0.214340	0.893394	-0.230066	0.736572	-0.022705	0.014648	15.069779	35.167021	-104.940285
47924		-7.463900	1.344036	7.934707	-0.228869	0.661303	-0.187340	0.734863	-0.017090	0.024414	14.938423	35.556997	-104.944197
47925		-6.993247	1.098935	7.989426	-0.160786	0.496249	-0.131982	0.736572	-0.020020	0.029785	14.849735	35.852233	-104.941466
47926		-6.587486	1.230605	7.919188	-0.108840	0.385573	-0.105566	0.735352	-0.015869	0.035645	14.789735	36.077486	-104.940922
47927		-6.330707	1.622879	7.706611	-0.046793	0.297381	-0.041038	0.736084	-0.013672	0.048096	14.781366	36.249349	-104.912564
47928		-6.223809	2.140098	7.603959	-0.019256	0.239412	-0.026954	0.730713	-0.022705	0.045898	14.788900	36.382137	-104.884660
47929		-6.062708	2.456387	7.512192	-0.037197	0.194710	-0.061847	0.739746	-0.026123	0.043213	14.766573	36.500180	-104.889221
47930		-6.010261	2.311294	7.486237	-0.039768	0.162252	-0.079995	0.733887	-0.019287	0.049316	14.732305	36.597967	-104.911930
47931		-6.003337	2.302217	7.492158	-0.043245	0.132808	-0.106009	0.732910	-0.019043	0.048584	14.681573	36.688101	-104.958360
47932		-6.090294	2.075626	7.461264	-0.047096	0.098070	-0.129887	0.736572	-0.020508	0.043701	14.615322	36.757506	-105.027443
47933		-6.189529	1.952090	7.502384	-0.061219	0.030642	-0.146798	0.733154	-0.012207	0.049072	14.526128	36.796750	-105.120813
47934		-6.283158	1.893757	7.419946	-0.087736	-0.034676	-0.134725	0.727539	-0.015381	0.054688	14.420101	36.793034	-105.217315
47935		-6.136888	1.863127	7.646550	-0.108814	-0.091016	-0.125816	0.729736	-0.012207	0.050293	14.299310	36.761482	-105.317895
47936		-5.934324	1.714174	7.792227	-0.080076	-0.067602	-0.112462	0.727539	-0.006348	0.056885	14.203543	36.736042	-105.404687
47937		-5.945747	1.694388	7.814548	-0.041159	-0.019240	-0.099375	0.731689	-0.009766	0.043213	14.140124	36.740317	-105.474195
47938		-6.010499	1.673332	7.733278	-0.027134	0.032511	-0.085271	0.729736	-0.006836	0.054932	14.096458	36.766544	-105.524598
47939		-5.981708	1.793117	7.686375	-0.023369	0.037395	-0.066918	0.735352	-0.002441	0.045654	14.062496	36.797585	-105.561794
47940		-6.041048	1.765677	7.635683	-0.029752	0.036434	-0.046326	0.724854	-0.001953	0.047607	14.033854	36.820527	-105.584555
47941		-5.954978	1.832006	7.634352	-0.034589	0.037533	-0.036246	0.726318	-0.000977	0.046631	14.006165	36.847265	-105.600492
47942		-5.943091	1.732527	7.693932	-0.027073	0.047303	-0.025545	0.728760	-0.010010	0.047363	13.988808	36.873353	-105.606972
47943		-5.959648	1.761668	7.665818	-0.014437	0.064897	-0.011757	0.730713	-0.003662	0.061768	13.985687	36.911797	-105.601179
47944		-5.958685	1.751533	7.693875	-0.000288	0.090256	-0.004154	0.725586	-0.000977	0.060059	13.997078	36.958801	-105.585346
47945		-5.817258	1.705574	7.769491	0.031864	0.135870	0.004800	0.727539	-0.005127	0.052002	14.034855	37.034281	-105.555673
47946		-5.818555	1.719293	7.739009	0.089446	0.235756	0.001100	0.737061	0.000977	0.048828	14.115307	37.161397	-105.510641
47947		-5.894646	1.823174	7.631647	0.126427	0.302346	-0.003988	0.730225	-0.001953	0.058594	14.221592	37.330378	-105.457442
47948		-6.048931	1.762097	7.580783	0.141248	0.346324	-0.007335	0.740479	-0.016602	0.062744	14.340773	37.519950	-105.397858
47949		-6.069690	1.556075	7.586674	0.171033	0.370246	-0.003168	0.728760	-0.016113	0.067871	14.481411	37.726183	-105.330709
47950		-6.172816	1.639344	7.539525	0.199459	0.389730	0.016059	0.730469	-0.001953	0.068359	14.650142	37.936217	-105.245262
47951		-5.938652	1.790826	7.603935	0.244590	0.430814	0.030040	0.738770	-0.007568	0.071777	14.855796	38.170729	-105.141617
47952		-6.067606	1.984739	7.453763	0.280417	0.493055	0.033496	0.731934	-0.012207	0.070801	15.092695	38.434886	-105.021921
47953		-6.131633	2.093899	7.372460	0.289145	0.514703	0.036949	0.729492	-0.009521	0.076904	15.339695	38.713925	-104.894116
47954		-6.257775	2.151719	7.414468	0.278907	0.502774	0.039470	0.739502	-0.013428	0.081787	15.582848	38.981728	-104.764488
47955		-6.288231	2.060618	7.328221	0.286078	0.506784	0.040845	0.733887	-0.021973	0.087158	15.832382	39.254799	-104.631445
47956		-6.573200	2.064723	7.255535	0.282269	0.494273	0.048683	0.738281	-0.007568	0.095215	16.084006	39.515582	-104.492990
47957		-6.483480	2.167548	7.218439	0.271297	0.453149	0.049070	0.742920	-0.021484	0.094238	16.325250	39.756816	-104.361164
47958		-6.545292	2.283046	7.104221	0.253419	0.426486	0.048048	0.739014	-0.014893	0.103271	16.554221	39.979542	-104.233665
47959		-6.516822	2.365318	7.078764	0.220345	0.387524	0.036415	0.741211	-0.020508	0.102295	16.754330	40.185927	-104.121674
47960		-6.492294	2.241913	7.222849	0.198509	0.371867	0.026117	0.744629	-0.014404	0.102539	16.936506	40.381645	-104.018983
47961		-6.414974	1.990325	7.220116	0.224871	0.420686	0.030456	0.745361	-0.019775	0.113525	17.143461	40.606502	-103.901451
47962		-6.548268	2.124243	7.156920	0.258738	0.457977	0.038714	0.748779	-0.018311	0.107178	17.380956	40.846618	-103.767790
47963		-6.614295	2.260835	7.046257	0.254889	0.446191	0.041846	0.744385	-0.005859	0.114014	17.617150	41.082606	-103.633011
47964		-6.636235	2.403868	7.040325	0.225088	0.404639	0.035752	0.737305	-0.014648	0.118408	17.828926	41.293307	-103.510361
47965		-6.561871	2.368225	7.001696	0.195932	0.390420	0.022930	0.746338	-0.022217	0.121094	18.016504	41.501358	-103.399224
47966		-6.625699	2.442909	6.901805	0.167252	0.368657	0.005710	0.742188	-0.014404	0.123535	18.177328	41.697202	-103.304402
47967		-6.712730	2.389817	6.761414	0.127285	0.329119	-0.008659	0.742188	-0.021973	0.127441	18.302467	41.876982	-103.228840
47968		-6.785724	2.387354	6.724803	0.086203	0.277716	-0.022109	0.750244	-0.012695	0.135254	18.390063	42.028075	-103.174744
47969		-6.737541	2.283594	6.780688	0.056810	0.245003	-0.034869	0.751709	-0.024414	0.131592	18.449290	42.166613	-103.137764
47970		-6.721141	2.231547	6.801383	0.044912	0.227133	-0.030616	0.745361	-0.020264	0.139404	18.501357	42.291672	-103.101619
47971		-6.794006	2.246833	6.777546	0.046474	0.205033	-0.035302	0.747070	-0.019287	0.134277	18.548277	42.408432	-103.074309
47972		-6.790728	2.300505	6.666987	0.031966	0.179276	-0.044831	0.744385	-0.020264	0.130615	18.578246	42.510049	-103.060070
47973		-6.798762	2.352668	6.649109	0.016328	0.147573	-0.059047	0.746582	-0.023438	0.134033	18.586675	42.599836	-103.064254
47974		-6.794501	2.380323	6.734376	-0.008916	0.117911	-0.069894	0.754883	-0.024658	0.141846	18.570459	42.672698	-103.083666
47975		-6.737486	2.329613	6.763438	-0.016445	0.109007	-0.079081	0.739746	-0.017334	0.133789	18.543550	42.745106	-103.112277
47976		-6.761665	2.314794	6.774219	-0.021120	0.105215	-0.088035	0.740967	-0.017578	0.137451	18.508955	42.814360	-103.148401
47977		-6.747356	2.223582	6.817450	-0.013573	0.107206	-0.086568	0.741943	-0.014893	0.142578	18.479460	42.887033	-103.183169
47978		-6.817295	2.238100	6.768386	-0.018818	0.102358	-0.089315	0.749023	-0.016846	0.135986	18.444862	42.954937	-103.221139
47979		-6.875868	2.144978	6.748020	-0.011982	0.092036	-0.083513	0.742920	-0.011719	0.142578	18.415076	43.018694	-103.257579
47980		-6.869891	2.223294	6.724877	-0.025365	0.070493	-0.078821	0.746826	-0.007324	0.145996	18.376490	43.067344	-103.295810
47981		-6.875572	2.154317	6.761585	-0.031900	0.033993	-0.080642	0.744385	-0.011475	0.143799	18.326791	43.098908	-103.344624
47982		-6.927126	2.182661	6.668335	-0.058904	-0.012930	-0.078611	0.742676	-0.002197	0.145996	18.254922	43.102086	-103.403400
47983		-7.022145	2.200500	6.671646	-0.093230	-0.084859	-0.078496	0.748779	-0.004883	0.147461	18.151199	43.068416	-103.479851
47984		-7.009652	2.225847	6.637696	-0.137745	-0.165447	-0.080345	0.740234	-0.007568	0.145752	18.008052	42.988673	-103.576964
47985		-7.001966	2.179454	6.773721	-0.168728	-0.251396	-0.073151	0.742920	-0.010498	0.143555	17.836930	42.862950	-103.689094
47986		-6.996992	2.223605	6.849315	-0.199490	-0.336146	-0.062447	0.744141	-0.005859	0.145264	17.640898	42.686508	-103.812450
47987		-6.962749	2.089756	6.834535	-0.227027	-0.408406	-0.045231	0.735107	-0.007080	0.138184	17.427207	42.469575	-103.938862
47988		-6.920305	2.094221	6.891999	-0.251273	-0.475116	-0.029243	0.743408	-0.008301	0.129395	17.198926	42.210787	-104.067071
47989		-6.797792	2.146961	6.937789	-0.265951	-0.514587	-0.013430	0.733398	-0.008301	0.134521	16.965581	41.929569	-104.190753
47990		-6.742221	1.982494	6.959612	-0.256288	-0.536101	0.004341	0.746094	-0.006348	0.125977	16.745358	41.631013	-104.303951
47991		-6.552697	1.952945	7.085039	-0.262720	-0.531354	0.015905	0.730713	-0.011719	0.111084	16.529301	41.335014	-104.405744
47992		-6.487866	2.161069	7.085748	-0.255238	-0.509112	0.017409	0.740967	-0.010742	0.114990	16.323296	41.048549	-104.499589
47993		-6.417885	2.090761	7.158463	-0.243554	-0.471744	0.018159	0.734131	-0.007813	0.110352	16.130744	40.784368	-104.583408
47994		-6.380687	2.066256	7.225163	-0.235276	-0.420365	0.012036	0.738281	-0.011963	0.099365	15.948503	40.547153	-104.659336
47995		-6.252474	2.076812	7.246087	-0.209884	-0.359091	0.002218	0.732910	-0.005127	0.102295	15.785130	40.347084	-104.728718
47996		-6.181256	1.900107	7.329532	-0.181024	-0.284943	-0.005670	0.741699	-0.006104	0.102295	15.645334	40.186984	-104.787692
47997		-6.277297	1.853449	7.374499	-0.127962	-0.203637	-0.008785	0.742432	-0.007324	0.096436	15.545268	40.074063	-104.832122
47998		-6.214152	1.901996	7.321954	-0.092801	-0.141400	-0.013294	0.728760	-0.008789	0.094238	15.471757	39.994221	-104.866915
47999		-6.339874	1.903318	7.461719	-0.058159	-0.074460	-0.017106	0.742188	-0.005371	0.094482	15.424747	39.953745	-104.891137
48000		-6.096282	1.860006	7.435105	-0.031496	-0.023150	-0.028128	0.733398	-0.005859	0.101807	15.394762	39.941431	-104.912912
48001		-6.173360	2.132875	7.410229	-0.001369	0.046508	-0.057560	0.733643	-0.012451	0.101318	15.377006	39.973830	-104.942240
48002		-6.129351	2.317318	7.337939	0.012173	0.103323	-0.103214	0.736084	0.000977	0.107422	15.353315	40.042776	-104.993112
48003		-6.080879	2.524785	7.447773	0.008749	0.154666	-0.160615	0.734375	-0.000488	0.101807	15.307118	40.150444	-105.075546
48004		-6.197563	2.321585	7.564605	0.006592	0.210991	-0.208486	0.739258	0.009033	0.101074	15.244426	40.294730	-105.181639
48005		-6.245895	1.814566	7.786366	0.021634	0.272072	-0.221672	0.744141	0.007813	0.106445	15.191244	40.476271	-105.285808
48006		-6.170152	1.719573	7.873077	0.052271	0.344033	-0.215959	0.733154	0.001221	0.107422	15.167189	40.695110	-105.371954
48007		-6.184345	1.774950	8.095072	0.084617	0.434425	-0.219382	0.735352	0.007813	0.116699	15.170973	40.965919	-105.443204
48008		-6.156184	1.647479	8.093457	0.110350	0.550374	-0.228639	0.735596	0.006592	0.120605	15.200047	41.300764	-105.498225
48009		-6.401913	1.613926	7.984297	0.154033	0.636441	-0.227208	0.728027	0.003906	0.129150	15.265781	41.684366	-105.535007
48010		-6.314207	1.522903	7.841529	0.204269	0.727729	-0.204334	0.724121	0.012939	0.125244	15.384558	42.113635	-105.535460
48011		-6.511279	1.477832	8.026919	0.238764	0.805030	-0.181376	0.741211	0.014404	0.136230	15.545986	42.583336	-105.501587
48012		-6.311344	1.768831	8.164575	0.286723	0.904966	-0.156014	0.731445	0.014648	0.141357	15.764426	43.102910	-105.424943
48013		-6.333805	2.217421	8.195865	0.316367	1.022995	-0.180484	0.735596	0.016846	0.156494	16.007140	43.692266	-105.338080
48014		-6.372872	2.110884	8.139278	0.332516	1.142452	-0.196716	0.737305	0.022705	0.159668	16.273163	44.348536	-105.232369
48015		-6.422833	2.128185	7.997769	0.337903	1.266810	-0.213158	0.730713	0.016113	0.173096	16.557701	45.076417	-105.105635
48016		-6.420296	1.761402	8.093656	0.363286	1.382155	-0.228840	0.730469	0.027588	0.185547	16.874115	45.868720	-104.956643
48017		-6.413718	1.824377	8.279052	0.394482	1.533627	-0.231243	0.743896	0.023193	0.193604	17.241227	46.744577	-104.763941
48018		-6.239176	2.165541	8.418641	0.409702	1.708364	-0.251550	0.739258	0.026367	0.219971	17.649021	47.717695	-104.531004
48019		-6.241182	2.311122	8.406771	0.427519	1.918401	-0.297417	0.735107	0.027832	0.237793	18.094207	48.812820	-104.265006
48020		-6.309276	3.007995	8.412193	0.385703	2.128571	-0.356090	0.732910	0.037354	0.250977	18.541186	50.030804	-103.970182
48021		-6.320884	3.035529	8.318085	0.338821	2.359281	-0.442426	0.734863	0.046143	0.275146	18.977315	51.388702	-103.659782
48022		-6.374900	3.801775	8.225748	0.252170	2.594477	-0.561749	0.729492	0.041260	0.295410	19.363465	52.894534	-103.356315
48023		-6.497691	4.380871	7.977995	0.137220	2.838913	-0.721538	0.726807	0.051025	0.329102	19.655669	54.561879	-103.093662
48024		-6.677228	4.788365	7.756193	-0.008224	3.077299	-0.930494	0.714600	0.063477	0.361572	19.791504	56.397548	-102.925579
48025		-7.107049	5.179840	7.586395	-0.165553	3.313959	-1.163292	0.698486	0.075684	0.384521	19.724433	58.405585	-102.894882
48026		-7.684802	5.401598	7.272816	-0.326604	3.556400	-1.417549	0.694336	0.082520	0.425049	19.401934	60.593614	-103.054304
48027		-9.100767	4.835707	7.319972	-0.424334	3.780267	-1.665866	0.675537	0.100342	0.460205	18.805283	62.948088	-103.457799
48028		-10.718696	3.623733	7.166602	-0.369878	3.984611	-1.831037	0.663818	0.114502	0.497314	18.033073	65.441732	-104.082226
48029		-14.000936	2.635303	6.923968	-0.090260	4.099315	-1.860448	0.641113	0.125244	0.529297	17.284228	67.998444	-104.843310
48030		-15.128523	3.343433	7.236518	0.330068	4.115834	-1.884540	0.620117	0.148438	0.569092	16.565172	70.565057	-105.816242
48031		-13.475937	2.909673	7.477473	0.808899	4.150264	-1.891863	0.591064	0.167480	0.589844	15.890618	73.146466	-107.015894
48032		-13.381736	2.393220	7.822420	1.323411	4.200127	-1.824689	0.570313	0.184082	0.626953	15.371834	75.741989	-108.343406
48033		-13.734578	3.788529	8.448359	1.561277	4.122685	-1.865854	0.544922	0.213135	0.646240	14.434447	78.294828	-110.225314
48034		-11.808091	4.309535	8.892765	1.458377	4.058450	-1.997580	0.513672	0.240967	0.670166	12.141329	80.818178	-113.408145
48035		-9.179249	3.573452	9.351974	1.296011	3.995371	-2.113668	0.491211	0.263672	0.693848	7.100103	83.275364	-119.249030
48036		-5.990162	2.000106	8.643631	1.277625	4.079243	-2.182904	0.460938	0.278809	0.711670	-4.513021	85.650963	-131.651134
48037		-4.156807	0.576886	7.965879	1.492959	4.232782	-2.150904	0.418213	0.300049	0.728027	-38.240630	87.542505	-166.289526
48038		-5.715009	0.549120	5.917536	1.791432	4.008692	-2.137170	0.394531	0.330811	0.747803	-96.780338	87.253327	134.091314
48039		-4.464945	1.013034	5.152615	1.846206	3.482234	-2.171655	0.355225	0.345459	0.752441	-119.407763	85.418190	110.359557
48040		-9.782669	-0.524415	4.848430	1.939326	2.819115	-1.785550	0.336182	0.382080	0.753418	-126.643373	83.679927	101.973821
48041		-15.953784	2.477641	7.047473	2.279793	1.603546	-1.050542	0.311279	0.390137	0.748047	-128.344579	82.650523	98.942724
48042		-12.645963	5.635445	7.928259	2.046157	0.365068	-0.516053	0.317139	0.409668	0.727295	-127.051412	82.293139	99.062517
48043		-9.737097	5.540335	7.167011	1.514897	-0.698144	-0.097943	0.321289	0.414307	0.706299	-123.476217	82.486823	101.791473
48044		-6.868993	4.685449	6.536655	1.030551	-1.515939	0.280821	0.335938	0.418457	0.697998	-117.615586	83.071830	107.101573
48045		-4.948071	3.390036	6.327225	0.633374	-2.087341	0.576971	0.344727	0.410156	0.661621	-108.743297	83.857218	115.663793
48046		-3.099305	2.061002	6.014402	0.356699	-2.380290	0.784294	0.372803	0.414063	0.652100	-96.281340	84.599526	127.981034
48047		-1.571168	1.329303	5.523637	0.244057	-2.485587	0.930636	0.396973	0.422607	0.632568	-80.015931	85.097551	144.168475
48048		-0.979912	0.899987	5.562074	0.200930	-2.428103	0.998514	0.411865	0.403564	0.610840	-62.105395	85.190400	162.024900
48049		-1.156662	0.439201	5.405572	0.192950	-2.343384	1.036103	0.431641	0.404541	0.588135	-45.323754	84.871262	178.755358
48050		-1.987243	0.030317	5.468014	0.244257	-2.258775	1.071786	0.450928	0.391357	0.567139	-31.616462	84.235222	-167.618604
48051		-3.219301	-0.454224	5.427636	0.351950	-2.319123	1.119114	0.467285	0.395508	0.551758	-20.662937	83.315870	-156.806291
48052		-4.205235	-0.595051	5.500692	0.483806	-2.466635	1.199037	0.482910	0.384277	0.524170	-12.054527	82.148192	-148.410350
48053		-4.999254	-0.277240	5.743770	0.587955	-2.665946	1.283472	0.506592	0.373291	0.500977	-5.297258	80.738984	-141.920934
48054		-5.677572	0.320326	6.022047	0.636119	-2.876243	1.335576	0.524414	0.372559	0.460938	-0.162509	79.125028	-137.078720
48055		-6.367678	0.862015	6.040834	0.601183	-3.080658	1.356841	0.549805	0.365234	0.432373	3.682487	77.326564	-133.506039
48056		-6.821661	1.203717	6.091231	0.508920	-3.291964	1.381963	0.566162	0.350830	0.400391	6.544318	75.373510	-130.863635
48057		-7.376745	1.453979	6.108606	0.377095	-3.473329	1.405480	0.577881	0.345703	0.362549	8.686573	73.283635	-128.866077
48058		-7.776676	1.540382	6.149410	0.231557	-3.617304	1.438366	0.597412	0.339600	0.328857	10.296571	71.099808	-127.316855
48059		-8.205969	1.568414	6.138982	0.097534	-3.706139	1.470428	0.618896	0.325928	0.293457	11.533998	68.844265	-126.062245
48060		-8.673172	1.558354	6.186899	0.021252	-3.765584	1.488563	0.631348	0.309814	0.258057	12.493624	66.552725	-125.040612
48061		-9.130969	1.446774	6.179192	-0.005195	-3.795506	1.494660	0.635010	0.297607	0.209717	13.266688	64.230687	-124.190079
48062		-9.579942	1.490369	6.294915	0.029140	-3.815806	1.501807	0.644775	0.288574	0.176514	13.924993	61.899608	-123.472843
48063		-9.917212	1.709835	6.400763	0.099745	-3.818147	1.512808	0.648926	0.274170	0.126709	14.531276	59.554737	-122.846458
48064		-10.122195	2.116173	6.655955	0.161382	-3.802410	1.522817	0.647705	0.263184	0.090332	15.095265	57.221642	-122.295306
48065		-10.304126	2.458273	6.862226	0.187413	-3.759804	1.552711	0.651855	0.247803	0.052002	15.637082	54.897376	-121.774955
48066		-10.539396	2.641759	7.154053	0.187320	-3.699624	1.615038	0.645752	0.239258	0.005615	16.171205	52.601364	-121.248376
48067		-10.926144	3.065403	7.407146	0.169351	-3.624742	1.679253	0.649658	0.237061	-0.027344	16.696141	50.325898	-120.704877
48068		-11.602863	3.442496	7.595044	0.110935	-3.572191	1.714760	0.649902	0.212158	-0.064697	17.162888	48.077894	-120.175091
48069		-12.276278	3.533856	7.611806	0.065410	-3.558598	1.738898	0.640869	0.197510	-0.091797	17.572920	45.823364	-119.669113
48070		-12.575889	3.682344	7.526907	0.012758	-3.561834	1.743605	0.636963	0.191406	-0.128418	17.910656	43.571298	-119.202327
48071		-12.390609	3.493135	7.571499	-0.038601	-3.569832	1.743271	0.627930	0.174561	-0.154785	18.183104	41.306272	-118.770032
48072		-11.905171	3.245080	7.663983	-0.045970	-3.526753	1.760418	0.619141	0.168945	-0.196533	18.433361	39.067096	-118.344627
48073		-11.414682	3.141576	7.650504	-0.041532	-3.434505	1.771487	0.619629	0.150635	-0.220215	18.676909	36.868097	-117.914770
48074		-11.228152	2.989233	7.736920	-0.029310	-3.314284	1.777812	0.604248	0.141113	-0.262695	18.917917	34.738260	-117.477651
48075		-11.436719	2.887169	7.678177	-0.019957	-3.196024	1.771639	0.597656	0.127930	-0.288574	19.152831	32.666074	-117.038885
48076		-11.504994	2.651948	7.579087	-0.015220	-3.086441	1.742390	0.587402	0.108643	-0.323486	19.368949	30.663372	-116.614530
48077		-11.710079	2.293749	7.459131	0.000120	-2.985454	1.710987	0.580811	0.095459	-0.350098	19.575183	28.714332	-116.204040
48078		-11.674392	2.043433	7.212475	0.017359	-2.884129	1.658928	0.567383	0.076172	-0.383057	19.766702	26.834347	-115.818825
48079		-11.456117	1.872834	6.953960	0.035082	-2.773056	1.585448	0.561035	0.071777	-0.400146	19.943782	25.022503	-115.466158
48080		-11.023586	1.928290	6.662462	0.029546	-2.635761	1.489874	0.551025	0.056152	-0.424561	20.091611	23.307357	-115.151419
48081		-10.465759	2.052278	6.435709	-0.003650	-2.468349	1.378805	0.523682	0.051270	-0.444824	20.198643	21.699305	-114.873341
48082		-10.043141	2.165314	6.247781	-0.052607	-2.266223	1.266027	0.520264	0.034668	-0.461182	20.260080	20.226129	-114.623085
48083		-9.833429	2.120812	5.919080	-0.101156	-2.050420	1.173413	0.505615	0.043457	-0.482910	20.284990	18.883577	-114.383412
48084		-9.551974	2.030765	5.557368	-0.159687	-1.839775	1.098863	0.486816	0.024902	-0.498535	20.270610	17.672593	-114.144048
48085		-9.276927	1.825592	5.201598	-0.198217	-1.639594	1.054604	0.484375	0.023438	-0.511963	20.234800	16.575191	-113.888857
48086		-8.895260	1.619009	4.875788	-0.230129	-1.438861	1.046006	0.475830	0.015625	-0.528564	20.185613	15.590502	-113.597814
48087		-8.901788	1.726986	4.476242	-0.275028	-1.244812	1.060675	0.464355	0.013428	-0.539063	20.119132	14.705341	-113.259101
48088		-8.764199	1.893669	4.106701	-0.348184	-1.058958	1.067625	0.448486	0.015137	-0.543701	20.015681	13.921554	-112.878869
48089		-8.411029	1.582422	3.802472	-0.448899	-0.895712	1.062416	0.451660	0.011230	-0.550049	19.857492	13.225994	-112.468021
48090		-8.056960	1.072238	3.662180	-0.495347	-0.702690	1.057109	0.447510	0.007080	-0.550293	19.675810	12.638288	-112.020776
48091		-7.969377	0.698628	3.464164	-0.482373	-0.508245	1.039300	0.439941	0.006592	-0.553711	19.504333	12.159390	-111.544167
48092		-7.767582	0.816270	3.314646	-0.448632	-0.306177	0.972182	0.445068	0.003174	-0.556396	19.348872	11.804719	-111.064665
48093		-7.907189	0.778574	3.080648	-0.412078	-0.131031	0.871568	0.434326	-0.000244	-0.569824	19.208087	11.564722	-110.606462
48094		-7.918260	0.936816	3.060797	-0.374608	0.026647	0.736790	0.446533	0.001953	-0.567383	19.078085	11.436753	-110.192217
48095		-7.844496	1.047672	3.087315	-0.349826	0.157598	0.580870	0.448486	0.006836	-0.558105	18.950106	11.410076	-109.839014
48096		-7.849702	1.158079	3.247483	-0.311743	0.289101	0.421733	0.442139	0.000000	-0.552002	18.831118	11.484618	-109.548861
48097		-7.838711	1.131745	3.394959	-0.272305	0.402634	0.271424	0.443848	0.003174	-0.547852	18.723380	11.649988	-109.320586
48098		-7.584431	1.272279	3.550289	-0.208130	0.513427	0.143260	0.452637	0.013428	-0.545410	18.642468	11.898426	-109.142708
48099		-7.373267	1.534290	3.777992	-0.162570	0.650932	0.037161	0.461182	0.015137	-0.553955	18.582068	12.242701	-108.998145
48100		-7.410391	1.709549	4.185370	-0.149320	0.818386	-0.035450	0.472168	0.013184	-0.546875	18.527762	12.689757	-108.862844
48101		-7.928713	1.951150	4.552025	-0.177494	1.002210	-0.065069	0.474121	0.011475	-0.536865	18.462914	13.244324	-108.709975
48102		0.879523	7.585415	15.306164	-1.475713	0.886478	-0.038213	0.482422	0.024902	-0.525879	17.652722	13.730087	-108.567224
48103		-1.582769	5.522815	7.217139	-1.661514	1.590760	-0.454174	0.493408	0.047363	-0.510254	16.709201	14.675996	-108.543603
48104		4.981287	0.939982	8.830858	-1.680917	2.012884	-0.572077	0.509277	0.065674	-0.497803	15.750828	15.871085	-108.533299
48105		6.446661	-2.740412	8.572833	-1.163553	3.044656	-0.426515	0.522461	0.086670	-0.464844	15.156575	17.615572	-108.291327
