// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44837		-5.270475	1.215263	8.862087	0.283794	1.055165	0.394605	0.276855	0.416992	-0.002197	-12.000662	33.252448	-67.024868
44838		-5.481155	-0.564032	8.929750	0.136073	1.055314	0.334362	0.275391	0.408447	0.014404	-11.880832	33.883726	-66.952864
44839		-6.815621	-2.729400	7.276476	0.111185	0.997675	0.276678	0.271973	0.408203	0.013916	-11.791064	34.475303	-66.909916
44840		-7.016800	-1.870829	7.656046	0.156322	0.826296	0.250767	0.278809	0.408447	0.021729	-11.670272	34.968171	-66.858702
44841		-7.156905	-1.472471	8.249145	0.151397	0.675559	0.221274	0.277100	0.395996	0.031494	-11.550653	35.372432	-66.804990
44842		-7.235413	-0.952071	8.259572	0.118864	0.532085	0.155109	0.279053	0.396729	0.030518	-11.463403	35.689088	-66.775575
44843		-6.885954	-0.521145	8.469224	0.050278	0.415928	0.069135	0.278809	0.400635	0.042480	-11.440505	35.930123	-66.788983
44844		-6.543336	-0.942163	8.277190	-0.016053	0.342398	0.004165	0.279785	0.394775	0.048340	-11.475912	36.123115	-66.837128
44845		-6.302553	-1.305247	8.150060	-0.060776	0.295415	-0.046566	0.276123	0.397949	0.047119	-11.554410	36.283245	-66.914351
44846		-6.120107	-1.642681	7.966833	-0.087705	0.270075	-0.065503	0.282227	0.403320	0.048096	-11.654180	36.427534	-67.001491
44847		-6.012399	-1.921738	7.888398	-0.085863	0.250531	-0.068099	0.284424	0.398193	0.053955	-11.753007	36.559774	-67.088196
44848		-6.037290	-1.827971	7.772225	-0.072542	0.234695	-0.062679	0.282227	0.400146	0.056152	-11.840711	36.684313	-67.169107
44849		-5.955310	-1.822092	7.771860	-0.063395	0.219072	-0.057979	0.279785	0.402588	0.058350	-11.920432	36.799892	-67.244888
44850		-6.027221	-1.655366	7.835372	-0.042481	0.213772	-0.042027	0.278320	0.402832	0.051025	-11.981057	36.914978	-67.308901
44851		-6.166819	-1.509506	7.929236	-0.049606	0.199817	-0.049965	0.286133	0.397217	0.061523	-12.048345	37.020580	-67.376750
44852		-6.159469	-1.403264	7.890473	-0.069762	0.213944	-0.070674	0.282959	0.398193	0.059570	-12.137261	37.132195	-67.461442
44853		-6.107858	-1.650367	7.756239	-0.075181	0.206327	-0.074262	0.280762	0.410156	0.065918	-12.230683	37.238344	-67.547946
44854		-6.076037	-1.633105	7.768738	-0.074935	0.196389	-0.074779	0.278809	0.405518	0.061523	-12.323342	37.339415	-67.633521
44855		-6.221997	-1.600711	7.785071	-0.072219	0.180457	-0.081775	0.279053	0.410400	0.066162	-12.416495	37.429940	-67.721982
44856		-6.045082	-1.432095	7.818724	-0.082635	0.171700	-0.093094	0.280029	0.401611	0.070557	-12.519678	37.514707	-67.817250
44857		-6.107314	-1.502344	7.976137	-0.087916	0.190954	-0.092029	0.284180	0.417725	0.079102	-12.627835	37.609572	-67.915213
44858		-6.294154	-1.449014	7.875011	-0.104223	0.218028	-0.110909	0.276367	0.408936	0.070557	-12.756211	37.717687	-68.031078
44859		-6.172785	-1.503012	7.907910	-0.125636	0.233844	-0.131075	0.277832	0.414795	0.077637	-12.907904	37.831192	-68.164363
44860		-6.190753	-1.653054	7.806327	-0.137858	0.247524	-0.136043	0.277344	0.407959	0.083496	-13.070425	37.952060	-68.303876
44861		-6.245856	-1.767394	7.641576	-0.133688	0.248745	-0.133441	0.274170	0.405762	0.079834	-13.230476	38.072984	-68.442532
44862		-6.078866	-1.963776	7.479192	-0.117747	0.222004	-0.126619	0.281006	0.406494	0.078857	-13.375952	38.180258	-68.572371
44863		-6.111394	-2.007058	7.458937	-0.089190	0.206372	-0.105700	0.275391	0.413818	0.084961	-13.495029	38.280717	-68.685344
44864		-6.176899	-1.876144	7.540022	-0.067859	0.187314	-0.095129	0.282715	0.419922	0.083252	-13.595330	38.372459	-68.787830
44865		-6.319987	-1.710243	7.716500	-0.061359	0.178673	-0.089727	0.273438	0.414063	0.088135	-13.689194	38.459333	-68.885426
44866		-6.249987	-1.646682	7.688766	-0.067492	0.177446	-0.095640	0.276855	0.406494	0.092773	-13.789089	38.545240	-68.987202
44867		-6.314872	-1.657476	7.631981	-0.084784	0.177842	-0.101015	0.274414	0.420898	0.096191	-13.901913	38.629831	-69.093313
44868		-6.123223	-1.911618	7.532201	-0.084719	0.177363	-0.098086	0.276123	0.420654	0.100342	-14.013391	38.715049	-69.197467
44869		-6.067955	-2.127106	7.381620	-0.060861	0.180913	-0.070755	0.280273	0.426514	0.103516	-14.100008	38.805252	-69.283212
44870		-6.105894	-2.143824	7.294150	-0.033331	0.165959	-0.041468	0.276367	0.423584	0.094238	-14.156051	38.891800	-69.345512
44871		-6.224488	-2.106977	7.332025	-0.000863	0.145517	-0.014873	0.279053	0.421143	0.098877	-14.179675	38.970047	-69.385400
44872		-6.315685	-1.953679	7.449396	0.015524	0.128072	0.000572	0.276611	0.413330	0.105713	-14.184814	39.041403	-69.411058
44873		-6.255523	-1.938816	7.362431	0.030563	0.103121	0.009979	0.274902	0.424072	0.104736	-14.174532	39.099580	-69.425599
44874		-6.310074	-1.832479	7.414779	0.041334	0.087999	0.022305	0.275879	0.419189	0.099365	-14.150550	39.151727	-69.428468
44875		-6.224334	-1.902131	7.381328	0.050517	0.066508	0.030132	0.277344	0.427490	0.101074	-14.115533	39.192391	-69.421919
44876		-6.187755	-1.860794	7.383012	0.070741	0.066160	0.054848	0.267334	0.416504	0.102539	-14.057411	39.236941	-69.397431
44877		-6.096856	-1.948923	7.344488	0.081339	0.068462	0.075747	0.286133	0.417969	0.113525	-13.984153	39.285013	-69.358371
44878		-6.015250	-2.119064	7.233774	0.109262	0.085569	0.114853	0.279297	0.425781	0.108154	-13.878675	39.348576	-69.294024
44879		-5.967578	-2.135850	7.215731	0.154430	0.111544	0.166180	0.275879	0.414795	0.104980	-13.726792	39.432865	-69.197167
44880		-6.122735	-2.030942	7.272226	0.187099	0.141428	0.215777	0.280029	0.412842	0.105225	-13.536136	39.540885	-69.069207
44881		-6.082069	-2.140100	7.251331	0.220616	0.157197	0.262835	0.277588	0.417725	0.103516	-13.305861	39.662971	-68.909297
44882		-6.450202	-1.824469	7.630315	0.228231	0.159426	0.255504	0.278076	0.409424	0.100098	-13.073829	39.785450	-68.754081
44883		-6.667019	-0.990675	7.745120	0.190816	0.144527	0.215471	0.282715	0.411133	0.103760	-12.879683	39.893409	-68.624708
44884		-6.819866	-1.232570	7.758161	0.147975	0.140921	0.171402	0.288574	0.408203	0.111084	-12.729522	39.994063	-68.526136
44885		-6.511607	-1.201632	7.674697	0.105483	0.122121	0.127137	0.288574	0.406494	0.106445	-12.622332	40.077868	-68.456466
44886		-6.300945	-1.765774	7.503472	0.093372	0.135789	0.121845	0.275391	0.403564	0.105225	-12.525486	40.169169	-68.392491
44887		-6.119381	-1.715854	7.613284	0.085590	0.187475	0.127720	0.281006	0.404541	0.106934	-12.435714	40.289423	-68.332420
44888		-6.216637	-1.688317	7.585733	0.076684	0.252314	0.129427	0.280518	0.406982	0.113525	-12.356413	40.446691	-68.281089
44889		-6.261566	-1.702532	7.463571	0.072201	0.303156	0.133613	0.287109	0.406006	0.115967	-12.282870	40.632292	-68.234564
44890		-6.333846	-1.698233	7.546019	0.083796	0.353059	0.148301	0.284180	0.402832	0.120361	-12.200133	40.848136	-68.184594
44891		-6.494881	-1.660937	7.437990	0.084922	0.376405	0.162165	0.274170	0.403564	0.123535	-12.112175	41.078107	-68.127597
44892		-6.683189	-1.609650	7.358273	0.095918	0.374120	0.175233	0.280762	0.386719	0.130127	-12.010379	41.308843	-68.059680
44893		-6.735541	-1.606798	7.182409	0.106561	0.337048	0.187871	0.288086	0.394043	0.129639	-11.891869	41.519647	-67.975751
44894		-6.819273	-1.422034	7.181318	0.119989	0.279909	0.207965	0.284424	0.388184	0.131836	-11.748641	41.701177	-67.866763
44895		-6.790436	-1.400897	7.212231	0.115897	0.241639	0.212339	0.283447	0.395996	0.135010	-11.601003	41.860978	-67.747748
44896		-6.876247	-1.535604	7.165334	0.134298	0.173874	0.230639	0.289063	0.389648	0.136963	-11.425578	41.985141	-67.603514
44897		-6.920605	-1.478692	7.016469	0.168907	0.086750	0.259133	0.288818	0.391602	0.141113	-11.206604	42.062624	-67.423870
44898		-7.134711	-1.531531	6.982165	0.188826	-0.012135	0.258838	0.294189	0.384033	0.130859	-10.965788	42.084518	-67.229090
44899		-6.834701	-1.246670	7.133839	0.207709	-0.102039	0.259665	0.281982	0.383057	0.135498	-10.705183	42.054697	-67.020652
44900		-7.013659	-1.278867	7.165925	0.224913	-0.190901	0.263851	0.294678	0.383301	0.129639	-10.424325	41.975131	-66.796719
44901		-6.958193	-1.333418	7.163020	0.233830	-0.291662	0.247092	0.289063	0.383057	0.121582	-10.138780	41.835628	-66.572683
44902		-6.886571	-1.301460	7.236409	0.244269	-0.380789	0.234450	0.295898	0.375244	0.119873	-9.846945	41.644352	-66.347725
44903		-6.933253	-1.256139	7.376366	0.243075	-0.472918	0.217791	0.293701	0.380371	0.117188	-9.558519	41.397975	-66.125643
44904		-6.890587	-1.251162	7.533299	0.230999	-0.542048	0.187972	0.290527	0.377930	0.106201	-9.288277	41.109543	-65.919737
44905		-6.771135	-1.230716	7.668029	0.214786	-0.593239	0.153469	0.288818	0.367188	0.098877	-9.043049	40.787690	-65.736291
44906		-6.504470	-0.899073	7.860688	0.174731	-0.570144	0.110975	0.283936	0.367432	0.101074	-8.845315	40.475214	-65.589635
44907		-6.399301	-1.097737	7.894930	0.139928	-0.516136	0.084041	0.285889	0.372803	0.093262	-8.686571	40.190001	-65.471229
44908		-6.272454	-1.050768	7.850826	0.108443	-0.435646	0.063839	0.296631	0.366211	0.085449	-8.562328	39.949030	-65.378059
44909		-6.258050	-1.077898	7.919757	0.074229	-0.351589	0.053716	0.292725	0.369385	0.088135	-8.469558	39.754092	-65.302678
44910		-6.233533	-1.070127	7.940116	0.048026	-0.279378	0.039909	0.295654	0.359131	0.089111	-8.403557	39.599419	-65.245755
44911		-6.171649	-1.177945	7.927166	0.027774	-0.205639	0.039361	0.286865	0.368896	0.083252	-8.355092	39.485875	-65.197667
44912		-6.174132	-1.079637	7.959316	0.016204	-0.125793	0.043532	0.290039	0.366211	0.076904	-8.316642	39.418469	-65.155143
44913		-6.228539	-1.040662	7.878080	0.003956	-0.050616	0.040248	0.294678	0.361816	0.083740	-8.292222	39.392841	-65.123294
44914		-6.150317	-1.035752	7.922918	-0.004461	-0.000764	0.044692	0.284424	0.360352	0.075439	-8.273647	39.396369	-65.093386
44915		-6.239298	-0.970081	7.917365	-0.003051	0.074530	0.046618	0.298584	0.364014	0.082520	-8.258751	39.442208	-65.070222
44916		-6.213776	-1.015840	7.922662	-0.010907	0.123069	0.042413	0.285889	0.368652	0.086426	-8.253256	39.515732	-65.055144
44917		-6.272106	-1.190889	7.879287	-0.007376	0.180894	0.043048	0.293457	0.369141	0.084961	-8.249650	39.621583	-65.045887
44918		-6.190725	-1.131424	8.020181	0.011295	0.224973	0.052220	0.290527	0.355713	0.094238	-8.233677	39.753674	-65.034388
44919		-6.240695	-1.238907	8.033043	0.029839	0.286391	0.057072	0.292725	0.359131	0.084717	-8.209222	39.920495	-65.025924
44920		-6.224185	-1.018170	8.106285	0.052009	0.342120	0.061291	0.297363	0.369141	0.089111	-8.173451	40.119724	-65.019987
44921		-6.113765	-0.517079	8.679005	0.002150	0.401353	0.058392	0.290039	0.362793	0.099121	-8.171953	40.351847	-65.022573
44922		-5.963641	-0.749489	8.687111	-0.095992	0.497258	0.036186	0.293457	0.363770	0.099609	-8.243924	40.636953	-65.052060
44923		-6.266024	-1.052726	8.433028	-0.146628	0.584956	0.039134	0.293701	0.363770	0.107422	-8.350671	40.971574	-65.089813
44924		-6.233065	-0.982412	8.428836	-0.178546	0.675283	0.037765	0.296387	0.355225	0.113525	-8.483554	41.357567	-65.139608
44925		-6.291722	-1.001921	8.406236	-0.211599	0.745136	0.029915	0.298584	0.368896	0.119141	-8.646342	41.782016	-65.205145
44926		-6.317190	-0.954420	8.541653	-0.248468	0.833667	0.024903	0.286133	0.369385	0.135986	-8.841239	42.256302	-65.286919
44927		-6.221162	-0.959711	8.755009	-0.287538	0.934391	0.010935	0.290527	0.371582	0.133545	-9.077028	42.785823	-65.394893
44928		-6.148460	-1.354063	8.750564	-0.320418	1.073750	0.002884	0.288574	0.360107	0.149658	-9.351101	43.393278	-65.530596
44929		-6.212494	-1.454028	8.682274	-0.337674	1.234603	0.013150	0.293945	0.366455	0.156494	-9.649559	44.091883	-65.685229
44930		-6.197166	-1.541739	8.730335	-0.335893	1.398308	0.037282	0.285156	0.362305	0.179199	-9.955286	44.884784	-65.850024
44931		-6.235360	-1.336984	9.014250	-0.334866	1.575878	0.042216	0.290527	0.364990	0.190430	-10.284039	45.777562	-66.045217
44932		-6.035620	-1.355755	9.567543	-0.328308	1.802133	0.039884	0.285156	0.368164	0.213623	-10.644894	46.796726	-66.287255
44933		-5.841098	-1.623034	10.107007	-0.323149	2.086505	0.060040	0.288818	0.361328	0.236572	-11.038415	47.976972	-66.572996
44934		-5.385290	-2.384181	10.284894	-0.300004	2.429505	0.122833	0.283936	0.361328	0.261475	-11.440550	49.355407	-66.882556
44935		-5.216150	-3.617486	9.818368	-0.203132	2.819497	0.258228	0.281494	0.371582	0.289063	-11.773743	50.967196	-67.167393
44936		-5.199955	-3.572453	9.195601	-0.109911	3.158250	0.471242	0.277832	0.362549	0.321533	-11.975148	52.792675	-67.346069
44937		-5.277344	-2.500861	8.990742	-0.051245	3.483366	0.666974	0.271973	0.352295	0.355957	-12.063008	54.823906	-67.420936
44938		-5.446098	-1.948843	8.804151	-0.017731	3.815905	0.782201	0.250732	0.353271	0.394043	-12.103090	57.054445	-67.459570
44939		-5.615629	-2.031718	8.775207	0.012016	4.171198	0.862802	0.242676	0.347656	0.424805	-12.127652	59.494469	-67.498810
44940		-6.718832	-1.981432	8.470016	0.050547	4.554419	0.924611	0.231445	0.339844	0.472656	-12.156001	62.155533	-67.566802
44941		-8.674234	-1.249696	7.695975	0.048038	4.877597	0.960689	0.214600	0.330078	0.514648	-12.236799	65.002976	-67.689888
44942		-11.996698	-0.257833	6.669218	-0.070041	5.089962	0.905775	0.201172	0.324219	0.555176	-12.553685	67.961020	-67.993842
44943		-16.019885	0.623612	6.122278	-0.302538	5.115104	0.765155	0.172607	0.325928	0.604004	-13.343263	70.915061	-68.653814
44944		-14.987053	0.556515	6.943041	-0.595729	4.994805	0.638696	0.154541	0.313232	0.643311	-14.756812	73.778423	-69.780783
44945		-12.842348	-0.316887	7.583562	-0.950780	4.844374	0.504647	0.122559	0.309570	0.689697	-17.136912	76.526451	-71.680857
44946		-14.147624	-2.486276	7.671155	-1.170826	4.622682	0.446417	0.101074	0.299316	0.725830	-20.668954	79.113751	-74.609229
44947		-12.230527	-3.606091	6.661415	-1.036214	4.473151	0.649559	0.067383	0.289551	0.762451	-25.131385	81.620087	-78.534164
44948		-11.111477	-2.872406	7.621450	-0.801975	4.453317	0.849622	0.035889	0.286865	0.791992	-31.914053	84.095477	-84.907215
44949		-8.714616	-0.947879	7.971169	-0.884420	4.472139	0.923016	0.008057	0.277832	0.834229	-47.265776	86.425249	-99.801380
44950		-8.192858	1.177439	8.841224	-1.427164	4.579454	0.786807	-0.023682	0.262451	0.861328	-95.956136	87.795616	-147.727007
44951		-10.653525	0.768623	6.697899	-2.068927	4.191799	0.649388	-0.060547	0.244141	0.891602	-146.114826	86.782868	163.251228
44952		-8.293768	-0.280507	5.283992	-2.543434	3.554842	0.629483	-0.085693	0.235596	0.914795	-164.192209	85.069479	146.589498
44953		-4.617905	0.500290	4.085977	-2.813755	3.089744	0.734417	-0.111328	0.205811	0.936523	-173.301649	83.411261	139.053266
44954		-4.900158	2.463973	6.679927	-3.576754	2.385945	0.716744	-0.130371	0.177979	0.957275	-179.242864	82.075880	135.128230
44955		-22.186358	-1.351568	8.175150	-4.066941	0.583135	0.539949	-0.129883	0.147461	0.958008	176.331166	81.733956	133.009424
44956		-14.273487	-7.878506	7.563125	-3.814661	-0.980621	0.532401	-0.133301	0.118408	0.949219	171.587184	82.264503	130.423863
44957		-9.361310	-9.434672	5.900407	-2.904516	-2.002181	0.625435	-0.106201	0.083984	0.949463	165.353715	83.318104	125.816498
44958		-5.775167	-8.976759	4.975893	-1.755811	-2.732516	0.588995	-0.088623	0.083984	0.929199	156.447752	84.695388	117.871878
44959		-4.218565	-7.703334	4.905221	-0.732963	-3.087915	0.534877	-0.063965	0.067139	0.915283	141.475894	86.065553	103.272186
44960		-3.326610	-6.055335	4.922247	0.064540	-3.198023	0.469211	-0.039551	0.059326	0.898926	114.649414	87.015716	76.360545
44961		-2.287824	-4.043873	4.908086	0.541511	-3.151318	0.310804	-0.023438	0.068115	0.893311	79.322140	87.063226	40.676437
44962		-1.568162	-2.576284	4.780826	0.746324	-3.047799	0.097864	0.001221	0.082520	0.875488	52.388470	86.277822	13.269619
44963		-1.410809	-1.393815	4.955686	0.725313	-2.905690	-0.151452	0.025635	0.092773	0.855713	36.382460	85.138773	-3.198677
44964		-1.551653	-0.334545	5.260158	0.515619	-2.789522	-0.430300	0.052734	0.107422	0.839111	25.801092	83.889983	-14.126057
44965		-1.977947	0.141918	5.660011	0.189145	-2.666848	-0.741520	0.063965	0.110840	0.825439	17.752435	82.626397	-22.341147
44966		-2.775370	-0.104154	5.757008	-0.117758	-2.607144	-1.044655	0.098145	0.113281	0.820557	10.906181	81.320965	-29.187828
44967		-3.742114	-0.712827	6.001370	-0.314973	-2.639000	-1.311815	0.117676	0.123535	0.801270	4.940034	79.925575	-35.053240
44968		-4.878721	-1.283796	6.310541	-0.388565	-2.742350	-1.532299	0.138428	0.140869	0.782959	-0.225197	78.384906	-40.086613
44969		-5.983611	-1.589911	6.573536	-0.331481	-2.947463	-1.724711	0.163330	0.147461	0.756592	-4.567293	76.655106	-44.340658
44970		-6.634655	-1.916507	6.771518	-0.173216	-3.197943	-1.883532	0.188965	0.172607	0.733887	-8.092871	74.707688	-47.877810
44971		-7.083099	-1.771338	6.919763	0.053915	-3.436153	-1.989791	0.213867	0.191895	0.710938	-10.799539	72.577549	-50.732332
44972		-7.169994	-1.230851	7.134636	0.257883	-3.644250	-2.070196	0.238281	0.211914	0.680908	-12.843536	70.283295	-53.045657
44973		-7.384864	-0.549084	7.264664	0.384466	-3.775750	-2.109223	0.261230	0.237061	0.651367	-14.369972	67.895572	-54.917212
44974		-7.686107	-0.147453	7.469857	0.407147	-3.867008	-2.114516	0.293701	0.262695	0.616211	-15.530438	65.434642	-56.436650
44975		-8.034872	0.423046	7.701625	0.350400	-3.929993	-2.088407	0.311035	0.282959	0.574463	-16.429372	62.939801	-57.660126
44976		-8.311280	0.581661	7.842989	0.246642	-3.987019	-2.044862	0.325684	0.312256	0.534424	-17.147782	60.406442	-58.638743
44977		-8.492654	0.597415	8.019714	0.137993	-3.993586	-1.986614	0.346436	0.336914	0.498047	-17.740244	57.881605	-59.423066
44978		-8.586324	0.087168	8.302691	0.060078	-3.971452	-1.925874	0.360840	0.354980	0.456543	-18.233650	55.368547	-60.057534
44979		-8.864847	-0.886831	8.478748	0.064385	-3.900543	-1.842128	0.372803	0.381592	0.417236	-18.606528	52.913992	-60.565408
44980		-9.128732	-1.935844	8.783910	0.194316	-3.828771	-1.704341	0.386475	0.404785	0.370361	-18.776661	50.514882	-60.926910
44981		-10.099751	-2.520254	9.457077	0.364893	-3.738009	-1.551216	0.389893	0.421631	0.322021	-18.746255	48.200401	-61.164909
44982		-12.275760	-2.793184	9.898912	0.508019	-3.732217	-1.426085	0.396484	0.441895	0.284180	-18.551937	45.904818	-61.300453
44983		-14.615899	-2.984122	9.864208	0.648039	-3.883937	-1.400424	0.398438	0.464111	0.238281	-18.239494	43.539308	-61.386904
44984		-16.070542	-3.541747	9.433002	0.815121	-4.138571	-1.432015	0.402100	0.483887	0.192139	-17.813902	41.022587	-61.452316
44985		-16.234531	-4.251114	8.869719	1.041193	-4.372021	-1.453149	0.403076	0.505859	0.135742	-17.249888	38.382518	-61.506447
44986		-15.675329	-4.484413	8.334810	1.278789	-4.486149	-1.426703	0.405518	0.513672	0.067871	-16.542628	35.678021	-61.553012
44987		-14.841030	-4.049767	7.837736	1.466801	-4.436649	-1.364035	0.391357	0.531006	0.023193	-15.731945	33.018381	-61.609393
44988		-13.991882	-3.241189	7.433637	1.491267	-4.249289	-1.283519	0.368896	0.539551	-0.032471	-14.917043	30.469037	-61.689332
44989		-13.217238	-2.720998	7.177748	1.373072	-3.979770	-1.209461	0.367432	0.553955	-0.089111	-14.184477	28.087326	-61.804216
44990		-12.600183	-2.638411	6.901292	1.180055	-3.683104	-1.123504	0.356934	0.567627	-0.126221	-13.567571	25.878015	-61.940084
44991		-12.096688	-2.973651	6.718905	0.973320	-3.390914	-1.016546	0.339355	0.580811	-0.158447	-13.064298	23.852783	-62.074175
44992		-11.533642	-3.221189	6.687132	0.806157	-3.113337	-0.859559	0.330811	0.583740	-0.194824	-12.636313	21.998505	-62.167235
44993		-11.192720	-2.911301	6.840509	0.609414	-2.858812	-0.688757	0.304199	0.588623	-0.230469	-12.298374	20.313520	-62.203780
44994		-11.020382	-1.848915	7.011822	0.328793	-2.639938	-0.542639	0.285645	0.599854	-0.253662	-12.102996	18.764413	-62.189509
44995		-10.879733	-0.974695	6.857060	-0.031737	-2.471945	-0.456138	0.281982	0.607910	-0.284668	-12.106509	17.324353	-62.148398
44996		-10.687868	-0.961271	6.372078	-0.391528	-2.349454	-0.388816	0.270508	0.610107	-0.299316	-12.309341	15.957167	-62.081001
44997		-10.353563	-1.461510	5.581788	-0.631321	-2.233047	-0.293631	0.259277	0.620117	-0.318359	-12.639093	14.671149	-61.967244
44998		-9.850618	-1.888405	4.768249	-0.752554	-2.098511	-0.177310	0.241699	0.624023	-0.332031	-13.026575	13.472479	-61.796476
44999		-9.268459	-2.333601	3.968062	-0.742914	-1.900449	-0.045308	0.234131	0.633301	-0.354004	-13.399476	12.406024	-61.569467
45000		-9.101263	-2.399557	3.200215	-0.613814	-1.656476	0.078365	0.232666	0.641602	-0.359619	-13.693296	11.490640	-61.300036
45001		-9.076521	-2.243029	2.621521	-0.429037	-1.364129	0.157149	0.218506	0.635742	-0.377686	-13.883837	10.752539	-61.023477
45002		-9.092434	-2.109418	2.173918	-0.243319	-1.054297	0.197140	0.214355	0.638184	-0.375000	-13.974578	10.190784	-60.766518
45003		-9.325880	-1.718075	1.730572	-0.068877	-0.745515	0.172034	0.215820	0.645264	-0.379395	-13.977482	9.799582	-60.567038
45004		-9.409939	-1.546263	1.470686	0.069725	-0.410540	0.093698	0.207275	0.643555	-0.389648	-13.917490	9.582193	-60.459061
45005		-9.366261	-1.706908	1.202175	0.229183	-0.047180	-0.005680	0.204346	0.639404	-0.394775	-13.784081	9.554669	-60.458097
45006		-9.592867	-1.610383	1.018993	0.437240	0.313777	-0.111375	0.211426	0.638672	-0.396484	-13.549909	9.712854	-60.566470
45007		-9.755777	-1.325053	1.089461	0.635954	0.677080	-0.216664	0.211426	0.648438	-0.382813	-13.220710	10.061036	-60.782619
45008		-10.021419	-0.958501	1.288722	0.803190	1.034815	-0.296149	0.208740	0.640137	-0.379395	-12.813701	10.599685	-61.088814
45009		-10.317651	-0.732557	1.592766	0.930566	1.357761	-0.339015	0.212158	0.640381	-0.376465	-12.348556	11.316189	-61.456923
45010		-10.704854	-0.331510	2.151379	1.020979	1.622924	-0.337051	0.223877	0.639404	-0.365479	-11.842176	12.184787	-61.851232
45011		1.495785	1.616900	17.064187	0.928749	2.027270	-0.201288	0.233154	0.633789	-0.359619	-11.387052	13.298917	-62.209239
45012		2.951863	-4.491106	9.248104	0.998485	2.067586	-0.086030	0.251709	0.627686	-0.340576	-10.882138	14.451756	-62.497158
45013		5.066685	-1.389158	12.563774	0.829097	2.474700	0.260790	0.255127	0.625488	-0.327881	-10.437067	15.872456	-62.619220
45014		2.059722	3.869355	7.458895	0.533386	3.158175	0.247501	0.272949	0.619873	-0.296631	-10.185939	17.677753	-62.814297
45015		-4.699598	3.080910	7.320454	-0.080524	3.619281	-0.093974	0.289063	0.622070	-0.267578	-10.374105	19.708211	-63.263402
45016		-9.040210	1.211805	9.429222	-0.345540	3.514264	-0.231201	0.298340	0.630127	-0.236816	-10.759510	21.662895	-63.799781
45017		-8.486177	0.170664	11.804042	-0.494633	3.426141	-0.138116	0.314209	0.634521	-0.195068	-11.230370	23.574433	-64.292085
45018		-8.545373	0.978514	12.752390	-0.542757	3.636195	0.208456	0.324463	0.630371	-0.160889	-11.676069	25.639859	-64.620873
45019		-11.206668	-1.215647	11.697504	-0.680336	3.582150	0.319091	0.337402	0.634277	-0.121094	-12.188443	27.685314	-64.898198
45020		-17.155099	-8.728088	11.491807	-0.223293	3.197075	0.547431	0.338379	0.629883	-0.097656	-12.360512	29.541895	-64.995238
45021		-22.473431	-11.171044	9.439097	0.395358	2.422245	0.708989	0.352539	0.622070	-0.077148	-12.073127	30.983840	-64.878348
45022		-13.056758	-1.303896	7.775575	0.602005	1.450664	0.605883	0.360596	0.605957	-0.056641	-11.624408	31.869212	-64.683004
45023		-3.611954	2.468291	9.684268	0.336838	1.293302	0.502603	0.362061	0.602051	-0.053955	-11.345976	32.652320	-64.526578
45024		-6.811704	-2.177432	7.916802	0.240676	1.298049	0.403368	0.371094	0.605225	-0.029053	-11.154480	33.427620	-64.432067
45025		-7.642155	-1.398162	7.724898	0.272237	1.104175	0.337346	0.370117	0.593994	-0.027588	-10.952435	34.085204	-64.352657
45026		-8.156289	0.325933	8.692224	0.204305	0.834891	0.246180	0.371582	0.595947	-0.020752	-10.801977	34.582430	-64.297076
45027		-7.327856	-0.838123	8.477054	0.100463	0.629137	0.148527	0.380371	0.591553	-0.009766	-10.732849	34.952080	-64.280188
45028		-7.029294	-0.413778	8.593344	0.010180	0.483531	0.046936	0.380127	0.588623	-0.004395	-10.744233	35.230182	-64.313823
45029		-6.684962	-0.738628	8.358161	-0.073791	0.387846	-0.036556	0.374756	0.592529	-0.005859	-10.830343	35.444182	-64.392952
45030		-6.250232	-1.677606	8.128769	-0.115684	0.330089	-0.071743	0.375488	0.589355	-0.002197	-10.950452	35.623032	-64.489290
45031		-6.093841	-1.622648	8.046229	-0.129266	0.293073	-0.089749	0.378906	0.593750	0.005371	-11.083621	35.777648	-64.593894
45032		-5.985080	-1.835750	7.977247	-0.117908	0.260259	-0.086623	0.374268	0.601074	0.001465	-11.206698	35.915217	-64.692370
45033		-5.999919	-1.673824	8.059759	-0.115126	0.251619	-0.085969	0.381836	0.602539	0.006348	-11.327977	36.046589	-64.789819
45034		-6.104126	-1.443126	8.124991	-0.127634	0.246442	-0.090748	0.374512	0.599854	0.008057	-11.458193	36.175547	-64.890297
45035		-6.000537	-1.362310	8.014348	-0.156032	0.251185	-0.110353	0.377441	0.600342	0.006836	-11.613902	36.303512	-65.005740
45036		-5.977327	-1.493508	7.959415	-0.173762	0.245625	-0.118412	0.381104	0.602783	0.015381	-11.782960	36.428329	-65.126545
