// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41303		-5.901270	-1.265516	7.932859	0.026503	-0.012911	0.038750	0.294678	0.353271	0.037842	-9.079351	35.490907	-63.186028
41304		-5.843287	-1.271816	7.948010	0.044270	-0.026703	0.056955	0.287842	0.366211	0.040527	-9.029071	35.480628	-63.146443
41305		-5.837911	-1.266521	7.974025	0.059983	-0.023145	0.073913	0.284180	0.357910	0.036621	-8.963178	35.475400	-63.095425
41306		-5.862364	-1.204532	8.086513	0.068103	-0.030994	0.087919	0.295410	0.348145	0.039063	-8.886513	35.465371	-63.033887
41307		-5.856596	-1.235128	8.033867	0.069336	-0.028869	0.085071	0.291016	0.360840	0.038330	-8.810424	35.457770	-62.974522
41308		-5.832407	-1.337537	8.143968	0.074472	-0.011094	0.084255	0.290039	0.348389	0.034424	-8.732861	35.458556	-62.917709
41309		-5.754328	-1.172812	8.122369	0.096788	0.027482	0.063322	0.290283	0.353516	0.036377	-8.653306	35.480842	-62.879485
41310		-5.833083	-1.179262	8.106632	0.123919	0.082050	0.028003	0.284424	0.355957	0.038086	-8.575791	35.529439	-62.871600
41311		-5.770597	-1.088857	8.222472	0.168785	0.133376	0.001404	0.291748	0.354248	0.034668	-8.486377	35.606356	-62.887450
41312		-5.666273	-1.041003	8.220907	0.238965	0.254377	-0.026324	0.298828	0.353516	0.035645	-8.375305	35.748037	-62.935083
41313		-5.790287	-1.201673	8.030885	0.279649	0.345193	-0.031934	0.295898	0.348877	0.039795	-8.248564	35.942292	-62.995584
41314		-5.844113	-1.048086	7.930850	0.288606	0.387282	-0.040898	0.292480	0.349854	0.043213	-8.122899	36.158322	-63.066325
41315		-5.955065	-1.182058	7.933531	0.267313	0.407882	-0.054050	0.292480	0.350098	0.045654	-8.016095	36.386550	-63.147959
41316		-6.040434	-1.351946	7.854879	0.216998	0.368007	-0.041530	0.297607	0.356934	0.056641	-7.930672	36.591803	-63.216643
41317		-6.026316	-1.283425	7.884748	0.160767	0.328266	-0.034123	0.289307	0.354736	0.056641	-7.872082	36.776606	-63.275975
41318		-6.115223	-1.355273	7.771175	0.128891	0.291328	-0.009386	0.298828	0.354248	0.058594	-7.819178	36.940973	-63.314119
41319		-6.147261	-1.122727	7.778711	0.099462	0.220879	0.008476	0.297363	0.350830	0.062744	-7.771396	37.068214	-63.332563
41320		-6.144960	-1.144820	7.837239	0.067201	0.155516	0.027733	0.292725	0.353271	0.051758	-7.729958	37.158397	-63.330907
41321		-6.105510	-1.067383	7.779499	0.027637	0.096814	0.046191	0.293945	0.352051	0.054199	-7.699793	37.218123	-63.310321
41322		-6.128203	-1.075159	7.825840	-0.020142	0.054239	0.051696	0.296875	0.353760	0.065674	-7.692082	37.252638	-63.281704
41323		-6.138131	-0.972157	7.808130	-0.045817	0.026966	0.054693	0.293701	0.355713	0.061035	-7.696205	37.273350	-63.248273
41324		-6.110950	-1.087859	7.767516	-0.070880	0.004131	0.057576	0.297363	0.357910	0.056885	-7.712072	37.279869	-63.210614
41325		-6.136503	-1.252110	7.783083	-0.075806	-0.075127	0.076556	0.298340	0.353271	0.067627	-7.717960	37.244307	-63.151725
41326		-6.316749	-1.248960	7.740822	-0.116613	-0.108632	0.083999	0.289551	0.352783	0.060547	-7.742088	37.188855	-63.084350
41327		-5.988150	-1.038477	7.943620	-0.145163	-0.160446	0.094490	0.287598	0.347412	0.057373	-7.775153	37.106290	-63.004473
41328		-6.012856	-1.102467	7.927686	-0.153979	-0.183843	0.101327	0.288818	0.355713	0.054199	-7.809038	37.009547	-62.917517
41329		-6.030398	-1.171830	7.959722	-0.174992	-0.165296	0.103718	0.292725	0.346436	0.054443	-7.855192	36.925011	-62.830660
41330		-5.939907	-1.343767	8.014076	-0.194045	-0.166877	0.114286	0.294678	0.352295	0.050537	-7.907735	36.839024	-62.736187
41331		-5.904476	-1.384168	7.939095	-0.178575	-0.138735	0.134345	0.294678	0.346924	0.057617	-7.944725	36.772073	-62.630260
41332		-6.057062	-1.260252	7.981761	-0.179234	-0.103805	0.134386	0.294678	0.345947	0.052246	-7.984188	36.723580	-62.527812
41333		-5.818827	-1.080844	8.017799	-0.162497	-0.076780	0.136549	0.291016	0.341797	0.049072	-8.014901	36.692047	-62.426524
41334		-5.900390	-1.098766	8.130444	-0.154550	-0.034437	0.138237	0.296143	0.346680	0.053223	-8.042824	36.683310	-62.328286
41335		-5.886856	-1.428803	8.117425	-0.141390	0.004489	0.136610	0.293701	0.344971	0.058105	-8.066280	36.697931	-62.235068
41336		-5.750338	-1.434444	8.215421	-0.117499	0.065391	0.152712	0.291992	0.344238	0.051758	-8.072758	36.747044	-62.136551
41337		-5.883154	-1.443105	8.226439	-0.084956	0.123515	0.155600	0.291748	0.349854	0.058350	-8.062819	36.830684	-62.041735
41338		-5.876979	-1.473390	8.309153	-0.054015	0.173029	0.165638	0.300049	0.341309	0.062256	-8.033535	36.941869	-61.944611
41339		-5.793184	-1.526526	8.374364	0.013684	0.220336	0.176972	0.288574	0.339111	0.065674	-7.963256	37.082004	-61.843892
41340		-5.878894	-1.513047	8.269450	0.102077	0.304223	0.194325	0.291504	0.333984	0.057373	-7.839195	37.269705	-61.738576
41341		-5.805710	-1.154079	8.397906	0.175747	0.363064	0.202924	0.296143	0.333252	0.057617	-7.672017	37.492468	-61.631995
41342		-5.784079	-1.002609	8.506148	0.214268	0.435110	0.209111	0.298584	0.337646	0.072754	-7.482969	37.755146	-61.526592
41343		-5.455885	-0.253246	9.249636	0.141067	0.544069	0.208810	0.291504	0.332764	0.071045	-7.341163	38.080593	-61.430273
41344		-5.673174	-0.472680	9.013044	0.072940	0.690833	0.198862	0.291016	0.329834	0.083008	-7.249806	38.487444	-61.353396
41345		-5.759443	-0.660900	8.753122	0.018272	0.817586	0.189587	0.289307	0.330566	0.081787	-7.200204	38.966567	-61.293853
41346		-5.872203	-0.510133	8.720924	-0.031503	0.938048	0.167001	0.304443	0.324219	0.098633	-7.195755	39.511554	-61.261346
41347		-5.929998	-0.522145	8.657099	-0.053380	1.050471	0.141403	0.294189	0.328369	0.108154	-7.222333	40.119452	-61.258117
41348		-6.119358	-0.478272	8.480134	-0.077943	1.162596	0.117327	0.299805	0.328125	0.121582	-7.281950	40.788498	-61.284154
41349		-6.118070	-0.353689	8.607755	-0.119988	1.255243	0.080549	0.301270	0.328857	0.130615	-7.390994	41.508196	-61.348431
41350		-6.205857	-0.733350	8.705565	-0.175651	1.371847	0.049533	0.300537	0.329834	0.143799	-7.558358	42.290980	-61.451236
41351		-6.148137	-0.941387	8.928164	-0.175065	1.493258	0.042419	0.300537	0.319824	0.153076	-7.741653	43.142513	-61.576598
41352		-6.109792	-1.056930	9.204361	-0.192430	1.658173	0.040692	0.292725	0.326172	0.177734	-7.953860	44.086608	-61.727196
41353		-5.957969	-1.151902	9.792279	-0.205944	1.854308	0.045048	0.296387	0.325684	0.192139	-8.194054	45.142250	-61.904131
41354		-5.617317	-1.837098	10.723923	-0.194137	2.145379	0.074967	0.295410	0.324219	0.222412	-8.444792	46.364468	-62.101563
41355		-4.961229	-2.647714	11.869850	-0.186747	2.529966	0.156665	0.302490	0.333008	0.240234	-8.688980	47.810928	-62.291699
41356		-4.365227	-4.425225	11.587171	-0.102438	3.055464	0.331806	0.284668	0.326904	0.278809	-8.838187	49.569815	-62.414757
41357		-4.409728	-4.134379	10.858058	0.017244	3.536858	0.626076	0.288330	0.320557	0.310303	-8.775486	51.626311	-62.348922
41358		-4.245500	-3.117171	11.350838	0.064129	4.013047	0.900871	0.275391	0.310547	0.339600	-8.523198	53.976810	-62.080816
41359		-3.784699	-2.770244	11.813899	0.144582	4.591203	1.116004	0.270020	0.306885	0.387207	-8.076577	56.670423	-61.640798
41360		-4.877604	-2.730771	11.530618	0.240722	5.207041	1.324302	0.254883	0.290283	0.437012	-7.374619	59.728554	-60.979695
41361		-7.287625	-1.347048	10.815815	0.274281	5.755768	1.418194	0.232178	0.292725	0.487549	-6.469673	63.097810	-60.130508
41362		-13.797471	0.921358	9.879063	0.024351	6.051286	1.311680	0.213135	0.280273	0.552734	-5.645774	66.624812	-59.238387
41363		-20.983049	1.987420	8.673191	-0.429465	5.935197	1.014320	0.188721	0.269775	0.591309	-5.253254	70.062342	-58.553533
41364		-19.511600	0.869893	9.702307	-1.084545	5.543273	0.680849	0.162109	0.272217	0.640381	-5.615999	73.260913	-58.283015
41365		-16.502291	-1.951696	8.998672	-1.505366	5.220016	0.614861	0.130371	0.253662	0.692871	-6.343779	76.269024	-58.145307
41366		-12.729914	-2.771526	9.608205	-1.445766	5.022314	0.817415	0.099609	0.244385	0.734375	-6.524416	79.180783	-57.484440
41367		-8.640839	-2.933724	10.464785	-1.356680	4.825427	0.989243	0.070557	0.233398	0.767822	-5.692287	81.986649	-55.855369
41368		-4.034813	-1.070827	11.034883	-1.491484	4.766392	1.085430	0.036865	0.219238	0.805908	-3.011141	84.758103	-52.298712
41369		-2.955226	0.231071	9.113117	-1.926503	4.852637	1.052351	0.009033	0.199219	0.840088	5.787762	87.528924	-42.378349
41370		-4.780414	-0.250028	6.378757	-2.349785	4.482153	1.043039	-0.028809	0.182861	0.875000	96.788200	89.177770	49.984437
41371		-1.915683	0.704417	5.470296	-2.728269	3.697278	1.213045	-0.048584	0.161621	0.900635	144.756961	87.333080	99.529038
41372		-15.212928	3.545620	6.247354	-3.376518	2.553235	1.124987	-0.080322	0.131836	0.911133	147.500941	85.759257	104.213869
41373		-16.273679	-1.497512	8.914109	-3.902319	0.878773	0.762433	-0.085205	0.096924	0.931396	144.274074	85.104512	103.217631
41374		-11.377505	-6.077507	7.240656	-3.720485	-0.430023	0.670263	-0.084473	0.064941	0.923340	136.902685	85.052479	97.956629
41375		-7.263079	-6.979695	5.623143	-3.009614	-1.431985	0.615526	-0.076904	0.039307	0.916504	125.028737	85.333313	87.769469
41376		-4.235870	-6.910575	4.942812	-2.144675	-2.045011	0.522155	-0.060059	0.023193	0.903320	108.887762	85.602233	72.809200
41377		-2.377662	-6.392656	4.761420	-1.267210	-2.269009	0.452446	-0.039307	0.015381	0.891846	90.837360	85.576408	55.432449
41378		-1.385488	-5.063235	4.682597	-0.552938	-2.227422	0.357465	-0.016357	0.019531	0.887451	75.056392	85.215554	39.916986
41379		-1.230780	-3.981457	4.536713	-0.047584	-2.125517	0.217958	-0.003174	0.008301	0.874756	62.588402	84.659425	27.426606
41380		-1.730720	-2.611099	4.729510	0.244780	-2.056156	0.007956	0.010498	0.013184	0.863281	52.685443	84.024595	17.332687
41381		-2.888104	-1.530503	5.037063	0.314421	-2.064770	-0.290689	0.033936	0.025879	0.858643	43.774786	83.358521	8.185650
41382		-3.750817	-0.917257	5.157445	0.244483	-2.163595	-0.667289	0.047852	0.027344	0.841553	35.074750	82.643192	-0.722353
41383		-4.279725	-0.616056	5.211812	0.121277	-2.318323	-1.079392	0.070313	0.042236	0.828369	26.202320	81.809142	-9.747767
41384		-4.504118	-1.040467	5.021751	0.028189	-2.479615	-1.475391	0.088379	0.055176	0.819824	17.601564	80.804384	-18.466059
41385		-4.895559	-1.586844	4.873598	0.060721	-2.656399	-1.800896	0.121094	0.077881	0.802979	9.707845	79.558788	-26.512731
41386		-4.986378	-1.825432	4.923417	0.182516	-2.793155	-2.053265	0.141602	0.090088	0.786377	2.982166	78.095921	-33.476030
41387		-5.252463	-2.051936	5.022991	0.343976	-2.921535	-2.232992	0.163818	0.115479	0.759766	-2.540108	76.415278	-39.340265
41388		-5.856228	-1.940548	5.114985	0.518968	-3.042990	-2.343553	0.190186	0.131348	0.740234	-6.870355	74.565806	-44.121553
41389		-6.365335	-1.567576	5.356003	0.667497	-3.148002	-2.420733	0.218262	0.167725	0.707764	-10.246714	72.563733	-48.041255
41390		-6.738489	-1.303522	5.740090	0.759918	-3.250322	-2.453254	0.234375	0.195557	0.685059	-12.822163	70.456796	-51.217469
41391		-7.134310	-0.995811	6.107372	0.795042	-3.342723	-2.448196	0.259033	0.226074	0.659912	-14.780212	68.249910	-53.797926
41392		-7.697990	-0.997126	6.335007	0.778454	-3.444334	-2.390778	0.272217	0.258057	0.622070	-16.216091	65.981273	-55.842341
41393		-8.230714	-0.989461	6.690136	0.753830	-3.535164	-2.297257	0.302979	0.282227	0.594971	-17.231540	63.650184	-57.443474
41394		-8.473649	-0.666431	7.110409	0.688548	-3.602084	-2.173239	0.320068	0.306885	0.558838	-17.921721	61.305896	-58.668560
41395		-8.838236	-0.708764	7.533667	0.590550	-3.636546	-2.041883	0.336670	0.338135	0.521729	-18.391686	58.948839	-59.602994
41396		-9.273666	-0.929095	7.866626	0.504028	-3.685431	-1.889910	0.348145	0.354736	0.481201	-18.668862	56.601852	-60.274205
41397		-9.661045	-1.370361	8.184784	0.454710	-3.758033	-1.730290	0.363037	0.387451	0.437012	-18.769540	54.231646	-60.715706
41398		-9.858789	-1.686812	8.513885	0.453332	-3.816711	-1.569642	0.383545	0.405762	0.394775	-18.709193	51.871121	-60.967620
41399		-10.188030	-2.111901	8.878168	0.499638	-3.865306	-1.417714	0.394775	0.428711	0.347412	-18.500802	49.500284	-61.071504
41400		-10.543473	-2.456790	9.182923	0.579998	-3.914505	-1.272474	0.401367	0.445557	0.312500	-18.154317	47.141265	-61.055189
41401		-10.985679	-2.745932	9.477958	0.679895	-3.978678	-1.144761	0.401367	0.460693	0.257813	-17.684911	44.757747	-60.947676
41402		-11.457124	-2.805945	9.675038	0.754452	-4.047127	-1.044741	0.403809	0.468994	0.204590	-17.136188	42.365393	-60.781627
41403		-12.027187	-3.159958	9.708773	0.809792	-4.147969	-0.973106	0.409180	0.487061	0.156494	-16.536808	39.916725	-60.579706
41404		-12.566257	-3.313494	9.522224	0.860814	-4.223983	-0.930658	0.404785	0.500488	0.111084	-15.911985	37.443361	-60.372385
41405		-13.155537	-3.441869	9.017244	0.905845	-4.278861	-0.921441	0.399658	0.515625	0.060791	-15.282360	34.928135	-60.189134
41406		-13.483714	-3.515414	8.490407	0.942622	-4.269462	-0.925078	0.397705	0.531250	0.005127	-14.661889	32.427480	-60.047846
41407		-13.711658	-3.517570	7.829804	0.959439	-4.174952	-0.919922	0.380371	0.536621	-0.047363	-14.061596	29.968302	-59.954447
41408		-13.896602	-3.232832	7.038981	0.941135	-3.992565	-0.901565	0.368408	0.554199	-0.103271	-13.497915	27.623035	-59.907873
41409		-13.981414	-2.796438	6.237393	0.876769	-3.735844	-0.869556	0.349609	0.554932	-0.126953	-12.992346	25.415322	-59.904979
41410		-13.840597	-2.138508	5.436749	0.754561	-3.415292	-0.834794	0.344727	0.559814	-0.177490	-12.574303	23.400716	-59.944343
41411		-13.605742	-1.627008	4.708442	0.578164	-3.068017	-0.782283	0.327637	0.565918	-0.205322	-12.267178	21.578898	-60.011947
41412		-13.416987	-1.420705	3.971584	0.395694	-2.703959	-0.705594	0.313477	0.578613	-0.230713	-12.065481	19.978802	-60.087959
41413		-13.297677	-1.190589	3.265097	0.210833	-2.354674	-0.596365	0.298096	0.584717	-0.262695	-11.962707	18.580786	-60.147441
41414		-12.992978	-0.843312	2.572057	0.037278	-2.041486	-0.464015	0.295166	0.593750	-0.285889	-11.945967	17.380970	-60.168677
41415		-12.112525	-0.442449	2.030373	-0.120699	-1.747827	-0.349339	0.282471	0.596191	-0.300293	-12.010744	16.353919	-60.158904
41416		-11.839295	-0.432264	1.581526	-0.260208	-1.439900	-0.252337	0.273438	0.611084	-0.309326	-12.149647	15.516495	-60.128851
41417		-11.754641	-0.725901	1.149539	-0.349379	-1.137538	-0.158521	0.266357	0.603027	-0.319092	-12.335597	14.855744	-60.080323
41418		-11.317585	-1.035699	0.912495	-0.360792	-0.819611	-0.055450	0.257080	0.612061	-0.317139	-12.522726	14.389861	-60.010390
41419		-10.982622	-1.196501	0.718096	-0.330994	-0.507974	0.042703	0.258545	0.612793	-0.331543	-12.689391	14.107895	-59.922850
41420		-10.520923	-1.095807	0.750405	-0.283779	-0.169469	0.133125	0.258545	0.617432	-0.327881	-12.826627	14.029575	-59.826502
41421		-6.906472	-4.679360	3.996155	0.199957	0.489822	0.221844	0.263428	0.610352	-0.330078	-12.695710	14.329269	-59.765158
41422		-8.774875	-4.445480	-4.356334	1.042236	1.983745	0.633322	0.276123	0.606934	-0.310303	-12.067722	15.516790	-59.653046
41423		-9.889056	0.042769	-4.350666	1.670930	2.660239	0.686658	0.294922	0.597412	-0.295166	-11.086927	17.087718	-59.572842
41424		-9.422889	5.724992	-2.847675	1.495196	3.544227	0.294034	0.299072	0.581787	-0.270264	-10.298047	19.114017	-59.797568
41425		-4.221222	5.560900	7.087110	0.477974	3.925343	-0.476505	0.322754	0.591553	-0.237549	-10.270538	21.278193	-60.514284
41426		-6.982790	1.495520	14.471448	-0.119552	3.994682	-1.042740	0.328125	0.603516	-0.196045	-10.751311	23.419284	-61.603374
41427		-8.406324	-0.903864	11.893521	-0.052074	4.174407	-0.831918	0.335938	0.608643	-0.152832	-11.202384	25.676665	-62.621094
41428		-10.966221	7.070850	13.852885	-0.134874	4.397249	0.077056	0.346436	0.601318	-0.114746	-11.508856	28.155089	-63.131527
41429		-25.912114	-5.653780	17.818056	0.108618	4.241028	0.983915	0.362549	0.596680	-0.073486	-11.406313	30.648980	-63.053979
41430		-43.262738	-7.805835	7.182947	0.888725	1.883007	1.366451	0.363037	0.582520	-0.054932	-10.554862	31.856862	-62.398122
41431		-0.029297	-3.217400	8.243807	0.544620	0.768743	0.494561	0.377686	0.575439	-0.051514	-10.117189	32.343778	-62.165076
41432		-3.159356	3.294090	11.653478	0.460678	1.111264	0.601238	0.382080	0.575195	-0.047852	-9.705414	33.029934	-61.894944
41433		-10.113302	2.150461	8.090665	0.220154	0.817065	0.241585	0.382813	0.565674	-0.041504	-9.540575	33.516924	-61.828019
41434		-4.860988	-3.782321	7.135671	0.176294	0.587754	0.235030	0.383301	0.567871	-0.030273	-9.387584	33.870917	-61.737807
41435		-6.892397	-1.337906	7.929345	0.223987	0.429774	0.211093	0.383301	0.561035	-0.031006	-9.205050	34.135883	-61.644508
41436		-6.523525	-0.846152	8.168257	0.192517	0.288724	0.231362	0.387451	0.563477	-0.025391	-9.023226	34.319909	-61.520801
41437		-6.544665	-1.339777	8.209929	0.151852	0.152117	0.186620	0.379150	0.554199	-0.025635	-8.872724	34.425072	-61.411950
41438		-6.475825	-0.786357	8.336578	0.120530	0.060611	0.137126	0.389404	0.557373	-0.027588	-8.753770	34.471129	-61.327166
41439		-6.285636	-0.687306	8.410210	0.069429	-0.007063	0.061349	0.383545	0.562500	-0.023193	-8.689172	34.474871	-61.286964
41440		-5.794643	-1.106820	8.185025	0.032094	-0.021161	0.021577	0.384277	0.555176	-0.030273	-8.660852	34.464458	-61.272837
41441		-5.641544	-1.692985	8.128946	0.031793	-0.029737	0.036809	0.385742	0.554932	-0.020264	-8.625991	34.453126	-61.247120
41442		-5.593050	-1.794125	8.082743	0.045799	-0.027136	0.071874	0.394043	0.556641	-0.021729	-8.569938	34.443621	-61.197840
41443		-5.887019	-1.548238	8.074328	0.066816	-0.058372	0.099347	0.387695	0.550049	-0.029541	-8.489147	34.421237	-61.126281
41444		-5.987896	-1.112638	8.131772	0.078644	-0.102069	0.092567	0.396240	0.551514	-0.033691	-8.402001	34.370898	-61.055208
41445		-6.008065	-0.944472	8.217210	0.075538	-0.159177	0.055131	0.390869	0.552002	-0.039795	-8.327811	34.287449	-61.004009
41446		-5.822311	-0.779380	8.289872	0.052114	-0.172613	0.023052	0.387939	0.554932	-0.031738	-8.279037	34.191217	-60.973833
41447		-5.670245	-1.099060	8.304941	0.039700	-0.150908	0.010990	0.398193	0.547852	-0.035889	-8.243085	34.108677	-60.953986
41448		-5.581367	-1.322966	8.266704	0.036277	-0.090645	0.014986	0.391846	0.547852	-0.032959	-8.211213	34.058232	-60.937657
41449		-5.494932	-1.466955	8.210643	0.037082	-0.053767	0.030967	0.392090	0.545898	-0.036621	-8.174585	34.032304	-60.913865
41450		-5.546750	-1.128278	8.267567	0.026173	-0.023173	0.047369	0.385498	0.550293	-0.036377	-8.139866	34.022743	-60.882078
41451		-5.640697	-1.106686	8.189248	0.020520	-0.001211	0.042428	0.385498	0.553711	-0.038574	-8.111263	34.027439	-60.855634
41452		-5.604418	-1.105803	8.256289	0.013230	0.020031	0.048759	0.389648	0.562744	-0.042236	-8.085783	34.042470	-60.827113
41453		-5.645147	-1.079170	8.215578	0.002105	0.026210	0.043453	0.393311	0.555176	-0.038330	-8.068812	34.062708	-60.802623
41454		-5.649012	-1.056743	8.241623	-0.005869	0.038556	0.036220	0.390381	0.545654	-0.039795	-8.060064	34.087226	-60.784464
41455		-5.654002	-1.035547	8.266745	-0.016113	0.055521	0.026512	0.396973	0.546387	-0.030518	-8.061599	34.122652	-60.774405
41456		-5.649164	-1.161035	8.119877	-0.026432	0.050634	0.019844	0.382324	0.553223	-0.037598	-8.071567	34.152706	-60.768630
41457		-5.683809	-1.124609	8.152073	-0.031168	0.067150	0.021745	0.395264	0.552002	-0.037842	-8.084192	34.194278	-60.762978
41458		-5.649775	-1.070180	8.171957	-0.036781	0.081527	0.019681	0.386475	0.553467	-0.034668	-8.101847	34.241844	-60.760340
41459		-5.570591	-1.124082	8.142883	-0.037288	0.092504	0.014157	0.390625	0.547852	-0.028809	-8.122315	34.297123	-60.762403
41460		-5.587598	-1.182813	8.155329	-0.044985	0.132419	0.012176	0.388916	0.546875	-0.029785	-8.150414	34.372949	-60.769957
41461		-5.649987	-1.194818	8.130913	-0.042888	0.136657	0.013285	0.392822	0.544678	-0.030029	-8.176937	34.453127	-60.777041
41462		-5.770720	-1.172243	8.121499	-0.045287	0.149658	0.012230	0.397705	0.549072	-0.024658	-8.206231	34.538727	-60.786368
41463		-5.716179	-1.216076	8.144346	-0.047770	0.147384	0.016841	0.395020	0.546387	-0.032959	-8.234856	34.625216	-60.792186
41464		-5.863051	-1.054440	8.033242	-0.047603	0.124885	0.015684	0.387451	0.544678	-0.024414	-8.262806	34.697045	-60.796779
41465		-5.727165	-1.149029	8.160508	-0.049106	0.141580	0.010359	0.396729	0.539795	-0.028809	-8.294496	34.779653	-60.806606
41466		-5.731529	-1.336076	8.050433	-0.048419	0.144974	0.015844	0.387939	0.546631	-0.018555	-8.324077	34.862882	-60.813216
41467		-5.841405	-1.239941	8.072692	-0.042576	0.151073	0.023340	0.387451	0.544922	-0.023682	-8.347545	34.951886	-60.815157
41468		-5.903616	-1.270807	8.018654	-0.035727	0.144879	0.027993	0.384521	0.549316	-0.020996	-8.365099	35.036067	-60.813449
41469		-5.919789	-1.248344	8.014829	-0.030910	0.111848	0.030245	0.390625	0.548340	-0.020020	-8.376896	35.103369	-60.806686
41470		-5.783933	-1.158218	8.119066	-0.034271	0.113003	0.039046	0.393311	0.551270	-0.019043	-8.387355	35.170405	-60.794104
41471		-5.948310	-1.222261	7.981226	-0.028904	0.106408	0.045249	0.399414	0.550537	-0.015869	-8.391683	35.235833	-60.776395
41472		-5.743964	-1.192530	8.091330	-0.028535	0.088263	0.050787	0.397217	0.541016	-0.014648	-8.392661	35.289830	-60.753124
41473		-5.922052	-1.268077	8.005034	-0.029755	0.101278	0.057890	0.398926	0.546631	-0.011230	-8.392060	35.353365	-60.726091
41474		-5.849936	-1.274821	8.009296	-0.019306	0.074163	0.067511	0.395752	0.547363	-0.010742	-8.380121	35.400765	-60.689707
41475		-5.875087	-1.301398	8.003578	-0.016912	0.081842	0.081014	0.395508	0.544434	-0.012695	-8.361616	35.455164	-60.644540
41476		-5.802255	-1.066480	8.091461	-0.005996	0.085469	0.079543	0.388428	0.539307	-0.010254	-8.337756	35.509955	-60.600850
41477		-5.929102	-1.009213	8.063710	0.012349	0.106217	0.064645	0.391602	0.539063	-0.009033	-8.310420	35.576742	-60.569457
41478		-5.887490	-1.135277	8.004708	0.030562	0.134815	0.053949	0.401123	0.541016	-0.004639	-8.278767	35.657361	-60.548498
41479		-5.874269	-1.143469	7.965840	0.041269	0.140146	0.051189	0.395996	0.538330	-0.010742	-8.242187	35.742213	-60.529787
41480		-5.874838	-1.183475	7.950134	0.048521	0.130045	0.061307	0.397217	0.539795	-0.006104	-8.196805	35.820707	-60.503029
41481		-5.774894	-1.507674	7.953869	0.050828	0.130620	0.074894	0.400879	0.538818	-0.003174	-8.144313	35.902026	-60.466576
41482		-5.863394	-1.353025	8.029615	0.043975	0.131487	0.100789	0.399658	0.542969	-0.006348	-8.085186	35.984492	-60.412068
41483		-5.744223	-1.307240	8.130167	0.031262	0.146115	0.105436	0.396484	0.531006	-0.009277	-8.031989	36.076953	-60.355470
41484		-5.838105	-1.454280	8.187642	0.033093	0.178774	0.133111	0.402588	0.535156	-0.004639	-7.968117	36.188738	-60.282589
41485		-5.815161	-1.387720	8.203314	0.035768	0.192918	0.152390	0.406006	0.526611	-0.003662	-7.895118	36.311318	-60.197142
41486		-5.964240	-1.374515	8.163071	0.033048	0.205602	0.171056	0.403320	0.528076	0.006836	-7.816363	36.441153	-60.099544
41487		-5.790756	-1.465822	8.280742	0.056014	0.228325	0.187875	0.403076	0.529785	0.001221	-7.718153	36.586336	-59.991730
41488		-5.806892	-1.499799	8.433797	0.094834	0.266007	0.213976	0.402588	0.530762	0.016357	-7.588317	36.753468	-59.868550
41489		-5.733788	-1.459981	8.455159	0.155771	0.328813	0.234962	0.407471	0.531006	0.014404	-7.417261	36.958792	-59.735407
41490		-5.723772	-1.265798	8.725885	0.209746	0.401919	0.256006	0.405762	0.527832	0.015381	-7.209165	37.205639	-59.592805
41491		-5.422393	-0.399542	9.483657	0.198828	0.518826	0.265207	0.405762	0.525391	0.010010	-7.008060	37.520326	-59.452330
41492		-5.343843	-0.530085	9.685627	0.108005	0.687034	0.260168	0.409668	0.520264	0.030273	-6.868423	37.928873	-59.328417
41493		-5.548339	-0.355991	9.457026	0.033843	0.860151	0.255550	0.419189	0.521240	0.038330	-6.780598	38.436384	-59.220928
41494		-5.681204	-0.236266	9.472653	-0.036808	1.024277	0.221184	0.420654	0.519287	0.052246	-6.756220	39.033886	-59.151359
41495		-5.730171	-0.144694	9.414259	-0.105762	1.196064	0.181552	0.409668	0.514404	0.059326	-6.798260	39.727314	-59.125329
41496		-5.740571	-0.423314	9.318487	-0.148154	1.361930	0.146810	0.409668	0.520752	0.073730	-6.891234	40.511891	-59.140883
41497		-5.812337	-0.583822	9.332059	-0.188524	1.534457	0.118924	0.419189	0.510498	0.099365	-7.032924	41.393355	-59.195447
41498		-5.807045	-1.077270	9.308561	-0.208657	1.726486	0.109973	0.415283	0.515381	0.114502	-7.206591	42.382515	-59.279389
41499		-5.827797	-1.537344	9.378036	-0.208547	1.917739	0.138208	0.423828	0.511230	0.124756	-7.382809	43.482809	-59.365761
41500		-5.723432	-1.992605	9.310127	-0.152974	2.134460	0.196598	0.411377	0.504883	0.163086	-7.516273	44.709807	-59.434374
41501		-5.632440	-2.151347	9.351989	-0.106693	2.356976	0.270735	0.419189	0.504639	0.184814	-7.601866	46.069086	-59.471637
41502		-5.546562	-2.172342	9.778634	-0.042424	2.630740	0.350025	0.412109	0.496582	0.212646	-7.627825	47.589425	-59.476555
