// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35493		-7.095718	-1.339207	7.500912	0.441633	-0.295025	0.431916	0.296387	0.361816	0.110107	-12.029355	39.343956	-63.391707
35494		-7.318958	-1.379525	7.763346	0.549150	-0.508674	0.366938	0.288818	0.355957	0.092529	-11.498534	39.102136	-63.052581
35495		-6.962876	-1.501614	7.939850	0.606731	-0.646810	0.252441	0.296387	0.347900	0.093750	-10.977939	38.766423	-62.780430
35496		-6.481800	-1.842428	8.122986	0.639672	-0.683717	0.158100	0.293701	0.352539	0.080322	-10.482486	38.399137	-62.576490
35497		-6.302782	-1.328587	8.224932	0.586019	-0.627462	0.068954	0.289307	0.354736	0.086670	-10.065551	38.052067	-62.448436
35498		-5.939385	-1.501666	8.123158	0.507129	-0.520046	0.007594	0.293213	0.350098	0.064209	-9.731968	37.760033	-62.381275
35499		-5.721538	-1.732400	7.907942	0.377075	-0.353353	-0.007166	0.293701	0.349365	0.064453	-9.492873	37.559389	-62.346719
35500		-5.746507	-1.675176	7.909095	0.315674	-0.217458	0.014846	0.293457	0.350830	0.065430	-9.290173	37.438564	-62.313706
35501		-5.766332	-1.642559	7.777225	0.268730	-0.071920	0.033636	0.287598	0.345459	0.062500	-9.116509	37.400643	-62.284482
35502		-5.749218	-1.639807	7.808194	0.226809	-0.008919	0.060287	0.293945	0.344971	0.063721	-8.960113	37.401704	-62.243745
35503		-5.873051	-1.519971	7.742792	0.186879	0.047447	0.078462	0.295410	0.345215	0.066162	-8.822180	37.435196	-62.196142
35504		-5.897419	-1.509587	7.769826	0.170133	0.078805	0.105495	0.293213	0.334961	0.057617	-8.684491	37.489683	-62.132780
35505		-5.796170	-1.538192	7.929328	0.123890	0.122291	0.128707	0.302490	0.343506	0.073242	-8.565488	37.569714	-62.057129
35506		-5.794618	-1.817386	7.925396	0.087947	0.176873	0.146743	0.293701	0.332520	0.061523	-8.462924	37.683023	-61.974361
35507		-5.729205	-1.887797	8.135047	0.062214	0.241015	0.182595	0.297852	0.347168	0.056885	-8.362699	37.834641	-61.872057
35508		-5.872780	-1.867730	8.406977	0.057062	0.310030	0.214942	0.294678	0.334473	0.078613	-8.255504	38.028793	-61.753443
35509		-5.665450	-1.960431	8.641061	0.089228	0.400710	0.248256	0.302490	0.338135	0.068115	-8.119423	38.276016	-61.619049
35510		-5.942167	-2.218109	8.675786	0.155844	0.474575	0.288827	0.295166	0.333984	0.067383	-7.930855	38.568864	-61.461760
35511		-6.037645	-2.100594	9.116899	0.264765	0.521589	0.338842	0.300781	0.324219	0.083496	-7.657393	38.891012	-61.270236
35512		-5.688718	-1.978798	9.605289	0.388603	0.608951	0.396117	0.296143	0.334717	0.084961	-7.289623	39.266873	-61.042337
35513		-5.370372	0.622255	11.819182	0.259502	0.740413	0.487446	0.297852	0.318359	0.093262	-6.955942	39.722216	-60.754509
35514		-4.725882	-0.185213	12.384290	-0.056449	1.080852	0.448481	0.302734	0.322998	0.108154	-6.837120	40.368010	-60.521936
35515		-4.757361	-0.275075	12.345407	-0.171038	1.549523	0.442622	0.302246	0.320801	0.121582	-6.808852	41.279436	-60.331753
35516		-4.805043	-0.346361	12.794640	-0.256063	2.038285	0.398328	0.301025	0.316406	0.132080	-6.877877	42.465796	-60.217843
35517		-4.529686	-0.265708	13.824634	-0.287006	2.590653	0.330270	0.298584	0.315918	0.170654	-7.035090	43.961890	-60.210097
35518		-3.519222	-2.098181	14.733556	-0.282398	3.258490	0.313301	0.304199	0.315674	0.198242	-7.251509	45.835689	-60.289974
35519		-2.130094	-6.113398	14.319000	-0.143378	4.071713	0.547192	0.301758	0.302734	0.241455	-7.318048	48.189286	-60.271268
35520		-1.169892	-7.539865	14.679463	0.006774	4.893728	1.116141	0.290283	0.298096	0.286377	-6.979911	51.048988	-59.834723
35521		0.330170	-5.729813	15.102428	0.105622	5.822826	1.737012	0.283691	0.282715	0.338135	-6.120211	54.476871	-58.833810
35522		0.416518	-6.012435	14.248033	0.272290	6.789129	2.284101	0.264404	0.272461	0.415527	-4.546266	58.468720	-57.135536
35523		-3.624512	-2.311815	12.612985	0.444826	7.681628	2.609240	0.243652	0.253418	0.482178	-2.085534	62.949990	-54.610715
35524		-12.036243	0.025974	11.659719	0.230258	8.177648	2.580060	0.205078	0.239258	0.558105	1.173565	67.644944	-51.172899
35525		-25.020280	1.801887	9.721014	0.025984	8.072826	2.384739	0.174561	0.222412	0.635498	5.672940	72.184477	-46.404151
35526		-24.770996	2.197743	10.541294	-0.333194	7.517408	1.962821	0.139404	0.202637	0.691650	11.714325	76.274847	-39.933850
35527		-21.103965	1.581798	11.920520	-1.077561	6.780937	1.466810	0.093506	0.189941	0.739502	19.911453	79.795410	-30.930330
35528		-12.435545	0.350771	12.996941	-1.415429	6.302418	1.371706	0.058105	0.177490	0.796143	34.325461	82.674505	-15.533399
35529		-5.186412	0.696393	14.014785	-1.828114	6.070122	1.291365	0.013916	0.156006	0.835449	60.894524	84.528566	12.244412
35530		-4.072336	3.498240	14.099013	-2.758179	5.786999	1.183076	-0.027100	0.136475	0.868164	95.254623	84.554914	48.337104
35531		-0.923641	3.296495	10.328372	-4.061512	4.997428	1.358810	-0.070068	0.108154	0.915527	116.409169	82.994276	71.950567
35532		-7.779373	5.631354	5.460252	-4.996436	4.163464	2.052704	-0.103271	0.059326	0.930908	123.863488	80.778394	82.368720
35533		-19.258678	0.969383	9.790550	-5.745608	2.130492	2.025897	-0.122803	0.010254	0.938721	122.743385	79.139941	84.572432
35534		-12.908012	-6.424708	8.242925	-5.791647	0.212951	2.043213	-0.123291	-0.047607	0.927246	117.035423	78.072788	82.134099
35535		-8.945074	-9.234200	6.213356	-4.766475	-1.149489	2.033254	-0.118408	-0.093994	0.915527	109.438983	77.263698	77.152152
35536		-4.793127	-9.846657	4.685226	-3.381143	-1.975538	1.745993	-0.107422	-0.123291	0.906738	101.618491	76.611286	71.112737
35537		-2.697086	-8.524088	4.353622	-2.059174	-2.375163	1.387540	-0.090576	-0.141602	0.896240	94.449504	76.015841	64.947040
35538		-1.305550	-6.588891	4.237320	-1.076633	-2.495894	0.938826	-0.080566	-0.157471	0.875244	88.113224	75.518258	59.047157
35539		-0.724048	-4.934609	4.163246	-0.423713	-2.476213	0.417915	-0.061035	-0.165039	0.866943	82.538035	75.166012	53.533663
35540		-0.675657	-3.381309	4.378840	-0.074661	-2.406343	-0.165657	-0.039307	-0.160645	0.863037	77.291392	75.025441	48.149694
35541		-1.096937	-2.124225	4.665268	0.027419	-2.344216	-0.799917	-0.017822	-0.149170	0.849365	71.992127	75.114114	42.647298
35542		-1.685070	-1.620594	4.890795	-0.009293	-2.344154	-1.441316	0.004639	-0.141357	0.839111	66.045682	75.410135	36.505576
35543		-2.078292	-1.673598	5.096069	-0.066854	-2.406984	-2.031496	0.033936	-0.123291	0.834717	59.139987	75.811571	29.414390
35544		-2.550223	-2.035037	5.176497	-0.047605	-2.512554	-2.539311	0.058838	-0.106201	0.815186	50.976384	76.182774	21.030974
35545		-3.227037	-2.172724	5.492562	0.047152	-2.640227	-2.960521	0.098145	-0.084961	0.799316	41.711344	76.368151	11.465075
35546		-4.245132	-2.199157	5.647446	0.193209	-2.833901	-3.301246	0.131592	-0.062744	0.772705	31.563907	76.190500	0.908340
35547		-4.982757	-2.174247	5.932308	0.380052	-3.055324	-3.553080	0.167236	-0.024658	0.762451	21.426689	75.530323	-9.770172
35548		-5.643234	-1.957524	6.283471	0.580869	-3.296324	-3.707806	0.195068	0.020508	0.731201	12.123469	74.322721	-19.746558
35549		-6.115629	-1.707083	6.468692	0.774816	-3.540693	-3.771535	0.223877	0.047363	0.708740	4.365543	72.620690	-28.301830
35550		-6.427677	-1.224220	6.766242	0.944564	-3.777997	-3.730093	0.251953	0.086914	0.677979	-1.685733	70.491118	-35.248851
35551		-6.859437	-0.561122	7.219766	1.037515	-3.991238	-3.624887	0.284912	0.135254	0.641602	-6.161950	68.064847	-40.670742
35552		-7.174870	0.255698	7.711571	1.034277	-4.173456	-3.467288	0.309570	0.179932	0.589844	-9.412557	65.411085	-44.852639
35553		-7.882246	0.924737	8.026890	0.921495	-4.333754	-3.291398	0.328613	0.214600	0.555420	-11.756170	62.622488	-48.048313
35554		-8.571053	1.005992	8.230788	0.750558	-4.505493	-3.097067	0.355225	0.255859	0.511963	-13.457662	59.700581	-50.481261
35555		-9.082224	0.779081	8.575855	0.597859	-4.662866	-2.898093	0.383545	0.288086	0.458740	-14.668321	56.704676	-52.310452
35556		-9.768649	0.618862	9.129236	0.436383	-4.785575	-2.706162	0.389893	0.321045	0.409668	-15.547880	53.637952	-53.687109
35557		-10.480679	0.235481	9.475334	0.285632	-4.886804	-2.557209	0.398438	0.353271	0.350586	-16.211368	50.543254	-54.737585
35558		-11.075167	-0.722170	9.786536	0.219992	-4.986584	-2.422604	0.412109	0.388916	0.300049	-16.687990	47.394587	-55.537902
35559		-11.564602	-1.606737	10.007058	0.293592	-5.040566	-2.272302	0.420410	0.408203	0.236572	-16.943079	44.252728	-56.130653
35560		-12.296899	-2.283493	10.255158	0.438485	-5.045137	-2.120052	0.415771	0.442627	0.175781	-16.986592	41.118137	-56.567610
35561		-13.827068	-2.806649	10.249805	0.639294	-5.003436	-1.983784	0.418457	0.464844	0.111816	-16.830019	38.044075	-56.899801
35562		-15.911346	-3.047733	9.882729	0.858010	-4.971707	-1.847334	0.405029	0.490723	0.056396	-16.484865	34.996782	-57.148828
35563		-18.614537	-3.066490	9.101644	1.014396	-4.959009	-1.701195	0.391357	0.511719	-0.001953	-15.996596	31.995649	-57.320917
35564		-21.230765	-3.117332	7.785759	1.075966	-4.978106	-1.492492	0.371826	0.520996	-0.066162	-15.410012	29.004677	-57.383413
35565		-22.884063	-2.899112	5.800797	1.041562	-5.007084	-1.221908	0.366699	0.536377	-0.119385	-14.775369	26.051933	-57.305969
35566		-23.013708	-2.546384	3.116642	0.919737	-4.948103	-0.922057	0.348145	0.547852	-0.168945	-14.157875	23.163022	-57.092550
35567		-22.181096	-1.852516	0.511136	0.755958	-4.727322	-0.639401	0.324707	0.562500	-0.220703	-13.605959	20.445157	-56.778273
35568		-20.265397	-0.665247	-1.476953	0.539156	-4.255885	-0.411179	0.306885	0.553955	-0.264648	-13.179641	18.009123	-56.425660
35569		-18.556735	0.390515	-2.846845	0.275391	-3.554806	-0.248882	0.287842	0.556641	-0.299561	-12.922468	15.992284	-56.092472
35570		-17.156337	0.963043	-3.875342	-0.014813	-2.710382	-0.138052	0.286377	0.565186	-0.329102	-12.857322	14.453823	-55.816072
35571		-16.228207	0.276533	-4.982372	-0.245679	-1.860082	-0.061826	0.271484	0.573242	-0.340820	-12.946286	13.406586	-55.608930
35572		-17.303012	-0.777628	-5.412635	-0.376474	-1.068892	0.051841	0.268799	0.569824	-0.347412	-13.122711	12.811679	-55.440029
35573		-18.690463	-0.601472	-5.315985	-0.506469	-0.389675	0.118284	0.268311	0.579834	-0.353271	-13.385074	12.609398	-55.322367
35574		-11.655623	-5.827871	-1.339091	-0.172652	0.191450	0.042178	0.266113	0.579590	-0.360107	-13.484251	12.718906	-55.327008
35575		-17.916792	-13.543681	-13.131890	2.353949	3.013936	0.411308	0.283447	0.564941	-0.329590	-12.171202	14.454467	-55.487485
35576		3.593494	7.579629	-4.123276	2.697448	3.963018	0.542532	0.293701	0.547119	-0.314453	-10.667111	16.740682	-55.640773
35577		1.990853	13.657479	17.415456	0.823482	4.991191	-0.902490	0.322021	0.556885	-0.259521	-10.532140	19.456202	-56.731327
35578		-7.136957	2.837661	13.059942	-0.309535	5.603012	-2.290042	0.327148	0.578613	-0.209473	-11.435507	22.356577	-58.767581
35579		-15.260954	-2.881227	7.932747	-0.058800	5.538200	-1.644021	0.333252	0.608643	-0.148193	-12.161795	25.269885	-60.487072
35580		-15.472593	6.499710	16.297463	0.194666	5.464553	-0.254746	0.355957	0.594727	-0.099365	-12.459361	28.297000	-61.397448
35581		-49.305176	-10.106009	20.877959	1.334571	4.319509	2.180857	0.373535	0.572266	-0.066162	-11.287935	30.975631	-60.579289
35582		-28.383285	3.742627	6.365545	0.678005	0.942340	0.900042	0.380615	0.566895	-0.068115	-10.654270	31.605194	-60.110122
35583		5.219312	-4.144343	10.103886	0.424716	1.042334	0.601482	0.373291	0.564209	-0.053711	-10.266861	32.254670	-59.841393
35584		-13.884978	3.889690	10.449914	0.379865	1.054051	0.377731	0.383789	0.550049	-0.052002	-9.980847	32.889187	-59.717521
35585		-4.073578	-0.031184	7.048335	0.113462	0.618092	0.227782	0.389160	0.554688	-0.039307	-9.871500	33.260164	-59.639822
35586		-7.632872	-3.677250	7.341402	0.186270	0.488390	0.209679	0.388428	0.553223	-0.039307	-9.717614	33.558569	-59.557828
35587		-6.474263	-0.468880	8.309927	0.173485	0.292907	0.190397	0.393799	0.552979	-0.021240	-9.564997	33.741945	-59.465281
35588		-6.679554	-0.818900	8.501110	0.112528	0.190316	0.130869	0.386230	0.547363	-0.029053	-9.462717	33.864182	-59.400828
35589		-6.449004	-0.606268	8.532235	0.057091	0.106281	0.061278	0.394043	0.546387	-0.027588	-9.413125	33.929671	-59.374028
35590		-6.077750	-1.278075	8.337753	0.013496	0.052094	0.003263	0.388184	0.543945	-0.027100	-9.406994	33.961715	-59.380503
35591		-5.882332	-1.205428	8.266926	-0.006900	0.028852	-0.022385	0.395508	0.550293	-0.039307	-9.420979	33.975588	-59.401918
35592		-5.695309	-1.875542	8.238575	-0.007231	0.005271	-0.019018	0.393799	0.541504	-0.032227	-9.432249	33.979017	-59.418289
35593		-5.631062	-1.972768	8.057417	0.008364	-0.033058	0.009860	0.387695	0.546631	-0.032227	-9.421297	33.960919	-59.410727
35594		-5.617161	-1.827865	8.050841	0.036859	-0.059252	0.041733	0.398682	0.543457	-0.027588	-9.380186	33.933485	-59.378451
35595		-5.565260	-1.482302	8.276479	0.036038	-0.058857	0.059669	0.393799	0.538330	-0.034424	-9.332848	33.905433	-59.334090
35596		-5.496686	-1.176581	8.373651	0.015232	0.001947	0.061164	0.394043	0.547363	-0.030273	-9.300648	33.914279	-59.295499
35597		-5.626412	-1.068607	8.291598	-0.020148	0.070364	0.045305	0.388184	0.545898	-0.037354	-9.299022	33.957927	-59.275374
35598		-5.511309	-1.224736	8.244491	-0.046266	0.120681	0.030304	0.380371	0.541992	-0.026855	-9.321148	34.030952	-59.271050
35599		-5.574953	-1.384768	8.154594	-0.059754	0.167241	0.026149	0.389893	0.544678	-0.026855	-9.355594	34.127601	-59.274876
35600		-5.481866	-1.577434	8.082545	-0.057474	0.189421	0.025436	0.388428	0.545654	-0.019775	-9.390399	34.238950	-59.281716
35601		-5.510735	-1.370505	8.111550	-0.053921	0.229229	0.030837	0.395264	0.543457	-0.023193	-9.423753	34.371073	-59.289512
35602		-5.603989	-1.352988	8.060877	-0.055525	0.249164	0.030748	0.396484	0.534668	-0.020020	-9.459381	34.516596	-59.299709
35603		-5.749332	-1.358104	7.971063	-0.033455	0.235068	0.032932	0.393311	0.542969	-0.007813	-9.480718	34.652209	-59.306938
35604		-5.845674	-1.314822	7.946645	-0.017550	0.178827	0.031370	0.382568	0.540527	-0.015869	-9.489881	34.757967	-59.308797
35605		-5.871914	-1.188348	8.033600	0.002297	0.122046	0.035849	0.388916	0.538330	-0.011475	-9.482230	34.829982	-59.301087
35606		-5.862849	-1.181326	8.123552	0.008220	0.083335	0.028368	0.392090	0.540039	-0.015625	-9.471523	34.881438	-59.294016
35607		-5.911473	-1.146086	8.125829	0.006930	0.054198	0.015518	0.397949	0.533936	-0.010986	-9.464740	34.913191	-59.292482
35608		-5.866513	-1.359987	7.976845	0.013654	0.008862	0.005915	0.396484	0.538086	-0.014160	-9.454842	34.920384	-59.292301
35609		-5.701644	-1.467964	7.977275	0.025389	-0.012709	0.018284	0.393555	0.541016	-0.011230	-9.431990	34.914580	-59.281171
35610		-5.817441	-1.386362	7.997009	0.032893	-0.042127	0.022675	0.398682	0.536133	-0.016602	-9.401133	34.894465	-59.263612
35611		-5.770072	-1.360618	7.991922	0.044088	-0.074121	0.029572	0.397217	0.541016	-0.016357	-9.359138	34.854990	-59.237729
35612		-5.748390	-1.320630	8.017831	0.051749	-0.097542	0.053961	0.398438	0.540283	-0.013184	-9.301643	34.806373	-59.192407
35613		-5.737984	-1.341227	8.100500	0.063613	-0.121782	0.073023	0.388916	0.538818	-0.019775	-9.228456	34.743912	-59.131386
35614		-5.706253	-1.454228	8.061233	0.067127	-0.138641	0.089596	0.391602	0.536377	-0.016602	-9.145787	34.675157	-59.057192
35615		-5.706455	-1.554652	8.028084	0.070330	-0.139522	0.104882	0.392334	0.539063	-0.024658	-9.055488	34.605404	-58.972627
35616		-5.656376	-1.364250	8.118712	0.061232	-0.117845	0.108971	0.389648	0.535400	-0.023682	-8.970298	34.549914	-58.887771
35617		-5.568886	-1.535172	8.218867	0.053961	-0.084012	0.104162	0.394287	0.543213	-0.018799	-8.893393	34.511311	-58.810055
35618		-5.627327	-1.418880	8.178940	0.015953	-0.030229	0.102572	0.399414	0.530029	-0.024414	-8.842195	34.504615	-58.739239
35619		-5.612784	-1.354122	8.248876	0.003402	-0.004946	0.098851	0.398438	0.535889	-0.017578	-8.801191	34.510187	-58.673715
35620		-5.638987	-1.330126	8.177517	-0.001715	0.019013	0.102347	0.396240	0.525146	-0.020020	-8.763164	34.531204	-58.608290
35621		-5.715579	-1.303927	8.139260	-0.010043	0.030218	0.102073	0.401611	0.531738	-0.029541	-8.730661	34.556900	-58.544233
35622		-5.663296	-1.274135	8.199234	-0.010808	0.051642	0.115725	0.396240	0.522705	-0.024414	-8.694480	34.597439	-58.472973
35623		-5.767710	-1.342161	8.218075	-0.013427	0.073565	0.117955	0.402588	0.534912	-0.027344	-8.660163	34.648996	-58.402439
35624		-5.588984	-1.329986	8.201919	-0.020161	0.092036	0.111834	0.395752	0.531738	-0.017334	-8.633088	34.711961	-58.337948
35625		-5.635699	-1.451974	8.258803	-0.013846	0.123177	0.120326	0.404541	0.523193	-0.029053	-8.600803	34.791765	-58.270787
35626		-5.588718	-1.475231	8.340368	-0.015978	0.154584	0.133361	0.398193	0.522949	-0.013428	-8.566307	34.891890	-58.197750
35627		-5.627265	-1.478296	8.334881	0.001290	0.200612	0.143743	0.402588	0.517578	-0.014404	-8.520321	35.017490	-58.122151
35628		-5.556990	-1.506017	8.282401	0.020732	0.253473	0.158661	0.400391	0.521484	-0.014648	-8.460102	35.175630	-58.041400
35629		-5.587944	-1.554508	8.370888	0.029568	0.295625	0.174136	0.405273	0.515381	-0.013428	-8.390687	35.357506	-57.953867
35630		-5.677693	-1.116252	8.491511	0.048105	0.359317	0.186028	0.405029	0.531006	-0.008057	-8.309115	35.577694	-57.864050
35631		-5.655437	-1.185408	8.563512	0.051851	0.414954	0.188297	0.405029	0.517334	0.000977	-8.227047	35.828199	-57.777645
35632		-5.537556	-1.528522	8.653162	0.080401	0.506250	0.197880	0.408936	0.517334	-0.005371	-8.129301	36.132392	-57.692924
35633		-5.471398	-1.677041	8.984792	0.134506	0.607052	0.226192	0.412354	0.507080	0.007080	-7.993614	36.494664	-57.597203
35634		-5.198188	-0.847621	9.820122	0.137245	0.743211	0.261072	0.412109	0.514404	0.021484	-7.848164	36.937905	-57.488602
35635		-4.927823	-0.810401	10.464383	0.032955	0.946735	0.275157	0.412109	0.512695	0.021240	-7.766514	37.496462	-57.388026
35636		-5.369827	-0.806947	10.185874	-0.043675	1.177838	0.271708	0.414795	0.501953	0.028076	-7.742375	38.186820	-57.311035
35637		-5.392616	-0.062251	10.507543	-0.133735	1.396722	0.251346	0.413574	0.498535	0.054932	-7.791425	38.998935	-57.269931
35638		-5.311165	-0.072487	10.619180	-0.256861	1.644427	0.180368	0.420410	0.498535	0.077148	-7.960563	39.946867	-57.307622
35639		-5.256110	-0.601406	10.743904	-0.349936	1.917306	0.135151	0.414307	0.502686	0.097656	-8.227812	41.045080	-57.413375
35640		-5.154725	-1.129776	10.970695	-0.397207	2.226330	0.110296	0.413086	0.499023	0.122803	-8.565578	42.316441	-57.582154
35641		-4.896924	-1.514269	11.707231	-0.422547	2.598399	0.113446	0.425537	0.498535	0.150635	-8.959912	43.797430	-57.807926
35642		-4.177724	-2.574087	13.378795	-0.398618	3.089519	0.153961	0.414551	0.504395	0.193604	-9.381365	45.558890	-58.085412
35643		-2.851400	-5.462369	14.600467	-0.283981	3.788228	0.302617	0.414795	0.491455	0.231445	-9.745559	47.727687	-58.365105
35644		-1.587853	-8.845465	14.223023	-0.026423	4.604107	0.743284	0.405029	0.484619	0.289063	-9.793655	50.398879	-58.411341
35645		-0.643592	-7.154272	15.029940	0.121294	5.419835	1.420659	0.403809	0.469482	0.330566	-9.359126	53.596035	-57.950750
35646		0.142185	-5.998746	15.092475	0.263823	6.464831	2.035962	0.403564	0.455078	0.413330	-8.362457	57.434127	-56.927707
35647		-2.800756	-3.391512	14.397645	0.194651	7.493102	2.448294	0.374512	0.439697	0.497559	-6.847744	61.875388	-55.305318
35648		-10.452554	-0.612604	13.092433	-0.309915	8.235253	2.487188	0.344971	0.405762	0.575439	-5.105056	66.715012	-53.177782
35649		-26.036407	0.195481	10.115054	-0.928397	8.156095	2.224591	0.317139	0.388672	0.652588	-3.197952	71.469168	-50.570863
35650		-28.185129	1.969469	11.021122	-1.693357	7.365150	1.848259	0.281006	0.367676	0.726807	-1.121361	75.725197	-47.398314
35651		-21.394709	-1.037465	10.942334	-2.499305	6.499652	1.677061	0.239258	0.338867	0.786865	1.922952	79.445317	-42.818784
35652		-12.154188	-3.667848	13.986715	-2.498312	6.002084	1.833868	0.207275	0.304443	0.843750	9.318880	82.772633	-33.889560
35653		-4.060155	-2.637662	16.815784	-2.643279	5.629612	2.046967	0.162598	0.270508	0.895996	28.965013	85.482378	-12.627144
35654		1.050572	-2.741521	13.396354	-2.995014	5.535178	2.337930	0.119385	0.218018	0.948730	75.808853	86.442965	36.036788
35655		3.780506	-2.763680	7.833621	-3.230258	5.491718	2.818608	0.077148	0.193604	0.988037	112.756222	84.488714	74.941043
35656		-12.513119	2.274671	3.550656	-3.048740	4.880131	3.229615	0.040771	0.141602	1.015625	123.925121	81.519424	87.947293
35657		-19.363806	2.957539	8.918871	-3.903625	2.757870	2.853548	0.012939	0.093750	1.040771	124.042471	79.282126	90.332553
35658		-15.858692	-3.374577	8.965158	-4.544182	0.687971	2.297442	0.000977	0.036377	1.049561	119.646455	77.961966	88.502959
35659		-11.018891	-7.195334	6.977883	-4.076345	-0.972598	1.906094	0.019531	-0.011475	1.022217	112.848296	77.230532	83.932035
35660		-5.597884	-8.418908	5.513655	-3.192876	-2.041728	1.492498	0.025879	-0.039795	1.005859	105.002091	76.807033	77.756621
35661		-2.585447	-7.836687	4.546429	-2.179203	-2.550864	1.107263	0.053223	-0.061523	0.995605	97.201889	76.467720	71.021240
35662		-0.872906	-6.217510	4.133968	-1.363514	-2.689437	0.703109	0.071045	-0.075195	0.970459	89.978690	76.168084	64.390735
35663		0.329189	-5.243848	3.795092	-0.762499	-2.602631	0.271075	0.103027	-0.078369	0.956055	83.581934	75.931355	58.248118
35664		0.747912	-4.705326	3.804847	-0.274824	-2.415809	-0.155724	0.123535	-0.076416	0.938477	77.916649	75.802375	52.568081
35665		-0.067696	-3.675273	4.073498	0.056815	-2.264948	-0.586177	0.156982	-0.062500	0.919678	72.648884	75.799886	47.098989
35666		-0.908454	-2.671573	4.581552	0.203248	-2.213093	-1.053446	0.172607	-0.046387	0.905273	67.181802	75.935969	41.341101
35667		-1.769868	-1.982276	5.138185	0.188825	-2.234912	-1.537033	0.199463	-0.035400	0.874512	61.097376	76.172470	34.958808
35668		-2.422151	-1.618323	5.422095	0.117986	-2.352337	-2.010533	0.230713	-0.007813	0.873291	53.925607	76.423426	27.507680
35669		-3.009991	-1.794005	5.572740	0.055402	-2.523022	-2.449593	0.265869	0.031494	0.846191	45.576089	76.562913	18.886917
35670		-3.297546	-2.098397	5.791234	0.084090	-2.711645	-2.813439	0.283936	0.054932	0.824219	36.261060	76.444293	9.258721
35671		-4.003307	-2.322268	5.954702	0.192355	-2.907867	-3.105585	0.311768	0.095215	0.790771	26.634458	75.950727	-0.768077
35672		-4.734983	-2.545796	6.146708	0.369263	-3.136099	-3.322073	0.338867	0.137207	0.760010	17.393004	74.991658	-10.531979
35673		-5.469440	-2.370612	6.347939	0.599202	-3.390411	-3.464410	0.379639	0.187988	0.733154	9.270560	73.555652	-19.327086
35674		-6.093649	-1.998352	6.691264	0.813393	-3.661451	-3.541714	0.395264	0.241455	0.683838	2.571031	71.668464	-26.834417
35675		-6.413658	-1.402708	7.071169	0.975104	-3.951496	-3.548012	0.421143	0.295410	0.636230	-2.627288	69.400392	-32.940793
35676		-6.524560	-0.790516	7.482942	1.078438	-4.228903	-3.493893	0.435547	0.350342	0.601807	-6.511175	66.815880	-37.791652
35677		-6.692590	-0.001756	7.988598	1.052363	-4.438741	-3.390694	0.457031	0.403564	0.547607	-9.352361	64.027217	-41.579897
35678		-7.044781	0.402006	8.377736	0.954830	-4.614702	-3.242907	0.460205	0.448486	0.482910	-11.415729	61.082241	-44.521411
35679		-7.528452	0.522641	8.767611	0.819517	-4.763646	-3.065965	0.473877	0.498291	0.425781	-12.893439	58.043205	-46.781448
35680		-7.970585	0.576862	9.302074	0.670065	-4.871018	-2.886465	0.486328	0.547363	0.373535	-13.965085	54.935293	-48.527945
35681		-8.714535	0.489593	9.970091	0.508411	-4.939555	-2.745904	0.495850	0.580811	0.303711	-14.780195	51.802441	-49.908626
35682		-9.487643	-0.027369	10.668428	0.376550	-4.962205	-2.642930	0.496094	0.629639	0.244385	-15.433412	48.653619	-51.040641
35683		-10.501643	-1.147720	11.177236	0.314476	-4.954219	-2.551340	0.497559	0.673096	0.174072	-15.942233	45.524844	-51.983712
35684		-12.145144	-2.196384	11.318749	0.392970	-4.894301	-2.479205	0.498047	0.714111	0.110352	-16.284135	42.427256	-52.802515
35685		-14.418534	-3.125228	11.270992	0.613514	-4.795975	-2.479683	0.478516	0.751221	0.035156	-16.443143	39.389721	-53.584922
35686		-18.136119	-4.139324	10.712600	0.952204	-4.670367	-2.466490	0.449463	0.798584	-0.024658	-16.364934	36.414584	-54.348595
35687		-22.781852	-5.156391	9.712649	1.351833	-4.589000	-2.380634	0.420654	0.827881	-0.109375	-15.993694	33.508704	-55.055851
35688		-26.811097	-5.457546	8.126919	1.683939	-4.629205	-2.129548	0.385986	0.843994	-0.173340	-15.316166	30.617393	-55.600683
35689		-28.987947	-4.472717	5.843289	1.816476	-4.756629	-1.786362	0.344238	0.860596	-0.243164	-14.436195	27.720090	-55.934917
35690		-28.974148	-3.030594	2.999909	1.715752	-4.869363	-1.476204	0.303955	0.873047	-0.308105	-13.524995	24.802039	-56.101424
35691		-26.935745	-1.540464	0.130001	1.444184	-4.841699	-1.233085	0.261230	0.874512	-0.364990	-12.721616	21.939520	-56.167412
35692		-24.171199	-0.468709	-2.490811	1.148203	-4.551653	-1.065468	0.225098	0.873047	-0.409668	-12.076751	19.256934	-56.208907
