// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55311		-10.317638	2.588123	2.625337	0.084810	1.841097	-0.563530	0.433350	-0.017578	0.832520	52.223073	78.252919	-70.739191
55312		-10.160383	2.592461	2.783054	0.104183	1.856237	-0.595899	0.432373	-0.018311	0.849854	55.577333	79.151363	-67.381741
55313		-10.229232	2.590873	3.002509	0.135938	1.898366	-0.630854	0.418213	-0.012207	0.865723	59.588062	80.033846	-63.384983
55314		-10.181449	2.653731	3.163509	0.177655	1.931025	-0.679970	0.404785	-0.009766	0.874023	64.413090	80.893668	-58.597840
55315		-10.017864	2.949568	3.459952	0.216457	1.991734	-0.730992	0.389648	0.000244	0.887939	70.350384	81.714195	-52.718892
55316		-10.013026	3.058732	3.677422	0.241401	2.068211	-0.811011	0.379639	0.010010	0.898438	77.772636	82.483990	-45.367566
55317		-10.120063	2.936318	3.874187	0.297191	2.155197	-0.886964	0.364990	0.018555	0.918457	87.088698	83.147358	-36.151489
55318		-9.878238	2.721324	3.460874	0.398174	2.251186	-0.975239	0.342773	0.029541	0.932617	98.675918	83.639862	-24.719147
55319		-9.812646	2.667798	2.942534	0.504401	2.336995	-1.055637	0.341309	0.036133	0.939209	112.184074	83.865512	-11.423313
55320		-10.697840	2.982338	2.295177	0.632988	2.259422	-1.107518	0.322754	0.039307	0.955078	125.854895	83.790485	1.959647
55321		-9.096845	3.267803	2.721268	0.722684	2.189140	-1.208172	0.302979	0.052979	0.965088	138.689039	83.458389	14.454817
55322		-8.670575	3.052685	2.875786	0.800955	2.142203	-1.292015	0.289307	0.062744	0.975586	150.126456	82.889050	25.509005
55323		-10.759829	1.256160	3.685082	0.978297	1.888451	-1.530732	0.282471	0.077637	0.974121	160.239813	82.277957	35.140396
55324		-17.486437	0.354994	5.134930	1.289817	1.007317	-1.547712	0.270264	0.104248	0.980957	168.256768	81.964586	42.485399
55325		-14.544381	1.663664	6.050768	1.622754	0.118565	-1.293454	0.270264	0.122314	0.970459	174.420239	82.017222	47.769036
55326		-11.881923	3.399464	6.119750	1.713865	-0.532920	-1.151903	0.271484	0.134766	0.954346	-179.921791	82.357024	52.486704
55327		-10.128626	3.578007	5.569582	1.600939	-1.143269	-1.112676	0.288086	0.150635	0.938965	-173.816984	82.987596	57.715174
55328		-8.790930	3.420899	5.751503	1.464355	-1.520338	-1.036914	0.300781	0.166260	0.917480	-166.691066	83.750226	64.042117
55329		-7.925973	2.657661	5.809733	1.383376	-1.782813	-0.955755	0.310059	0.186768	0.905518	-157.775181	84.570965	72.205544
55330		-7.069664	2.174595	5.585715	1.363232	-1.928264	-0.828142	0.325684	0.190674	0.889404	-146.391806	85.332541	82.846586
55331		-6.112628	2.480376	5.131524	1.312507	-2.004540	-0.727624	0.356689	0.207764	0.869629	-131.565789	85.944460	96.958698
55332		-5.119209	2.339709	5.088670	1.258099	-2.011075	-0.625873	0.368408	0.209229	0.843994	-113.659577	86.271500	114.181064
55333		-4.220529	2.073166	5.252990	1.177535	-1.922382	-0.530613	0.381592	0.227051	0.812500	-95.238163	86.263282	131.962437
55334		-3.938219	2.162231	5.364715	1.098901	-1.798802	-0.443638	0.401855	0.231689	0.799805	-79.533501	85.962905	147.069717
55335		-4.134724	2.105616	5.407756	1.007130	-1.720542	-0.356908	0.411133	0.237793	0.769531	-66.888778	85.484425	159.167921
55336		-4.584062	1.603965	5.664261	0.960385	-1.724127	-0.244879	0.432617	0.239990	0.747314	-56.718488	84.893403	168.819617
55337		-5.290799	1.199104	5.991153	0.982309	-1.810627	-0.082954	0.448730	0.248779	0.728027	-47.670113	84.216769	177.340212
55338		-6.173141	1.064250	6.188632	1.042260	-1.985938	0.131776	0.469482	0.248535	0.702393	-39.276063	83.441246	-174.819859
55339		-6.741135	0.984670	6.232510	1.088904	-2.266041	0.355762	0.488525	0.244873	0.671875	-31.093778	82.488818	-167.207993
55340		-6.483637	1.106320	6.385951	1.120670	-2.537153	0.568379	0.509277	0.236084	0.644287	-23.671264	81.344604	-160.362133
55341		-6.253714	0.976574	6.499403	1.113431	-2.775227	0.773785	0.527344	0.233643	0.603760	-17.037660	79.994862	-154.290378
55342		-6.027458	0.757166	6.504587	1.091075	-2.921006	0.966264	0.550293	0.229492	0.567871	-11.396108	78.504903	-149.187031
55343		-5.981459	0.730353	6.415750	1.045886	-3.003853	1.131832	0.564941	0.208008	0.532959	-6.562523	76.890325	-144.857648
55344		-5.961242	0.930992	6.360620	0.965081	-3.047305	1.279697	0.582764	0.196533	0.483887	-2.495630	75.204131	-141.239489
55345		-6.133492	1.315207	6.441519	0.832225	-3.056160	1.376841	0.591553	0.196777	0.446777	0.922183	73.446479	-138.189430
55346		-6.713870	1.026890	6.504358	0.686776	-3.093534	1.470898	0.597656	0.172119	0.413818	3.774794	71.637378	-135.614107
55347		-7.279522	0.835302	6.493110	0.583964	-3.164705	1.569519	0.604248	0.161865	0.372803	6.245128	69.733577	-133.355564
55348		-7.734568	0.614684	6.655566	0.521376	-3.241780	1.669416	0.607666	0.150635	0.330566	8.385074	67.765813	-131.382559
55349		-8.315156	0.364608	6.692288	0.507137	-3.320945	1.764995	0.618408	0.132324	0.303955	10.300987	65.704191	-129.617960
55350		-8.919938	0.325752	6.718285	0.545149	-3.399968	1.835478	0.619873	0.115723	0.270508	12.003454	63.585755	-128.082238
55351		-9.524134	0.367434	6.772720	0.608308	-3.453610	1.882113	0.616455	0.107178	0.241455	13.548118	61.396988	-126.738190
55352		-10.235190	0.734275	6.721576	0.660064	-3.482954	1.909841	0.617188	0.096436	0.199951	14.931463	59.189715	-125.583570
55353		-10.831319	1.470765	6.608385	0.659948	-3.516075	1.920394	0.617188	0.087158	0.173584	16.156854	56.933238	-124.589636
55354		-11.194315	2.043985	6.548999	0.555967	-3.523036	1.924776	0.616699	0.069092	0.140381	17.183616	54.679276	-123.736103
55355		-11.062467	2.606029	6.596743	0.381184	-3.496446	1.947570	0.617432	0.072021	0.117920	18.031703	52.411618	-122.957772
55356		-11.116430	2.608925	6.632916	0.144486	-3.421972	1.994878	0.617676	0.054688	0.085449	18.702168	50.186752	-122.207516
55357		-11.279889	2.223358	6.677246	-0.041483	-3.332332	2.048334	0.627686	0.045654	0.054443	19.251109	47.979213	-121.454337
55358		-11.507622	1.931718	6.639096	-0.130450	-3.238302	2.089728	0.628174	0.022949	0.028809	19.725485	45.826670	-120.705241
55359		-11.714682	1.821864	6.576041	-0.144095	-3.152333	2.108346	0.630371	0.011963	0.010498	20.165192	43.696909	-119.968341
55360		-11.700104	1.410236	6.615209	-0.113309	-3.071379	2.101541	0.624756	0.003418	-0.013428	20.579877	41.624031	-119.263713
55361		-11.661914	1.094600	6.652339	-0.035755	-2.976211	2.100336	0.619141	-0.017334	-0.042969	21.010722	39.583525	-118.574988
55362		-11.548317	1.240258	6.679034	0.029317	-2.864020	2.087346	0.624268	-0.020508	-0.064453	21.446797	37.616831	-117.906318
55363		-11.450297	1.651097	6.649479	0.045288	-2.741997	2.032995	0.623779	-0.037598	-0.080322	21.852016	35.708692	-117.275673
55364		-11.363902	1.950027	6.631225	-0.011691	-2.613747	1.955947	0.619385	-0.039551	-0.099121	22.180664	33.896171	-116.691766
55365		-11.312086	2.135987	6.682621	-0.101053	-2.479006	1.879943	0.619385	-0.049561	-0.114990	22.424210	32.156139	-116.143078
55366		-11.294345	2.261095	6.617990	-0.222434	-2.369689	1.801742	0.611816	-0.068359	-0.135986	22.564343	30.502687	-115.632422
55367		-11.155863	2.414186	6.521051	-0.362652	-2.286930	1.726938	0.610107	-0.070557	-0.158447	22.594169	28.896873	-115.157192
55368		-10.934332	2.514197	6.350513	-0.498554	-2.220122	1.639493	0.608643	-0.085693	-0.177979	22.514487	27.357767	-114.724620
55369		-10.604040	2.511787	6.212231	-0.612917	-2.159423	1.537972	0.615967	-0.087402	-0.192383	22.338010	25.863110	-114.339054
55370		-10.205781	2.729318	5.940799	-0.692113	-2.082482	1.424214	0.614258	-0.098145	-0.201416	22.087316	24.445951	-114.000683
55371		-9.933732	2.755897	5.713184	-0.746573	-1.994477	1.285621	0.612305	-0.093994	-0.221680	21.775409	23.097215	-113.718068
55372		-9.767393	2.510686	5.487107	-0.755899	-1.881723	1.165047	0.606689	-0.103516	-0.234375	21.437634	21.845001	-113.473977
55373		-9.470846	2.264305	5.220549	-0.683230	-1.756373	1.078018	0.608154	-0.105713	-0.252686	21.130747	20.670795	-113.246069
55374		-9.095595	2.217255	4.853793	-0.583818	-1.627184	1.030612	0.590820	-0.113037	-0.260010	20.878565	19.584777	-113.012751
55375		-8.731940	2.238309	4.659894	-0.485931	-1.454091	1.002372	0.606934	-0.115234	-0.272949	20.686362	18.591006	-112.755085
55376		-8.374706	2.362408	4.477890	-0.406339	-1.266054	0.985687	0.595215	-0.126221	-0.284424	20.545797	17.709223	-112.465483
55377		-8.190661	2.532686	4.388598	-0.378502	-1.031790	0.984089	0.599365	-0.128174	-0.298096	20.431838	16.948204	-112.126699
55378		-8.084740	2.847230	4.401994	-0.412685	-0.786949	0.999858	0.599365	-0.133789	-0.298584	20.311596	16.322112	-111.727886
55379		-8.333896	3.203749	4.411532	-0.501993	-0.556000	0.989562	0.602295	-0.134277	-0.300293	20.148228	15.818393	-111.286636
55380		-8.674771	3.453277	4.191897	-0.609642	-0.406455	0.970198	0.597656	-0.147461	-0.302734	19.925173	15.405181	-110.825103
55381		-8.929916	3.752729	3.884564	-0.743361	-0.286771	0.915392	0.605469	-0.140625	-0.309570	19.621471	15.065579	-110.368905
55382		-8.801984	2.997745	3.521344	-0.853642	-0.169800	0.862063	0.603516	-0.147705	-0.313721	19.250575	14.805534	-109.918172
55383		-8.900421	1.802048	3.289231	-0.841016	-0.037208	0.864148	0.600830	-0.150391	-0.304688	18.892951	14.617344	-109.439244
55384		-9.034842	0.967673	3.061977	-0.671539	0.111092	0.893852	0.610352	-0.146729	-0.311523	18.642079	14.508920	-108.914862
55385		-9.375735	0.802178	2.969606	-0.439133	0.267061	0.925722	0.615479	-0.167236	-0.312256	18.536272	14.479949	-108.342893
55386		-9.836422	1.479214	3.011729	-0.261686	0.390910	0.897023	0.613281	-0.169922	-0.313965	18.533398	14.525018	-107.763783
55387		-10.010630	2.212952	3.078577	-0.201243	0.454666	0.772764	0.620117	-0.171875	-0.300293	18.552044	14.627695	-107.242130
55388		-4.833732	4.957649	9.745099	-0.667871	0.628260	0.416535	0.626221	-0.171631	-0.297119	18.261592	14.889980	-106.888170
55389		-1.220775	2.983197	4.193520	-0.966612	1.481172	-0.120431	0.637451	-0.165771	-0.273926	17.765144	15.715764	-106.681727
55390		-0.241739	3.312572	7.655296	-1.047043	1.465502	-0.479436	0.648438	-0.158203	-0.268311	17.165003	16.595295	-106.689838
55391		1.911598	2.196762	11.094431	-0.958537	1.898890	-0.631475	0.655029	-0.138672	-0.239258	16.610317	17.738703	-106.718829
55392		-1.266780	-0.419338	9.360932	-0.642461	2.299323	-0.684361	0.665527	-0.139893	-0.222900	16.243822	19.109397	-106.720137
55393		-4.793462	-2.908692	8.746166	-0.284008	2.575730	-0.625848	0.681152	-0.130127	-0.195557	16.108833	20.623353	-106.646527
55394		-7.685971	-1.565148	9.970395	0.054171	2.564244	-0.480116	0.685303	-0.120117	-0.171875	16.199367	22.107266	-106.488830
55395		-7.612553	1.027622	11.507549	0.164101	2.505290	-0.557309	0.702881	-0.117676	-0.161865	16.336566	23.571836	-106.382651
55396		-6.872840	0.031433	12.021707	0.270357	2.734528	-0.785754	0.705078	-0.113770	-0.127441	16.499547	25.198138	-106.368052
55397		-8.794217	2.334373	10.301289	0.361506	2.757097	-0.705225	0.703369	-0.109375	-0.111572	16.740781	26.824897	-106.293779
55398		-11.448466	3.649608	10.352981	0.265762	2.448710	-0.794275	0.718750	-0.105957	-0.079834	16.880698	28.295718	-106.324903
55399		-11.715885	5.462070	9.207215	0.198460	2.054121	-0.767085	0.729492	-0.095459	-0.058594	16.953953	29.547751	-106.411695
55400		-10.086471	7.999112	8.065506	-0.007782	1.801977	-0.603300	0.728027	-0.087158	-0.050293	16.935611	30.632280	-106.443453
55401		-9.421922	7.679361	7.248580	-0.315001	1.590336	-0.462242	0.734131	-0.072998	-0.029785	16.765066	31.579986	-106.428336
55402		-6.998834	1.323585	7.598382	-0.371935	1.332010	-0.369113	0.726318	-0.068115	-0.014648	16.565581	32.367926	-106.406464
55403		-7.969529	0.319799	8.164906	-0.240845	1.165054	-0.394485	0.739258	-0.075684	-0.009033	16.414117	33.071431	-106.435927
55404		-7.431648	2.436563	7.537417	-0.214572	0.949975	-0.336400	0.730225	-0.066406	0.008789	16.273810	33.644144	-106.471217
55405		-6.117642	2.270189	7.809372	-0.243168	0.840008	-0.300012	0.741943	-0.060303	0.015869	16.117708	34.153886	-106.505448
55406		-7.082063	1.383824	8.079805	-0.222616	0.721034	-0.272270	0.746338	-0.066895	0.016602	15.969339	34.590217	-106.545936
55407		-6.752128	1.765745	7.775576	-0.185122	0.585750	-0.221310	0.744141	-0.056641	0.030273	15.846386	34.947461	-106.579479
55408		-6.528584	1.705653	7.870609	-0.148316	0.473327	-0.179177	0.737549	-0.053223	0.034180	15.747563	35.232559	-106.607109
55409		-6.287571	1.816838	7.737139	-0.120320	0.390569	-0.138561	0.748779	-0.060791	0.030518	15.671250	35.469319	-106.623605
55410		-6.103134	2.217355	7.716513	-0.115097	0.331486	-0.117708	0.744873	-0.060059	0.044189	15.599191	35.666599	-106.637620
55411		-6.191447	2.143653	7.666746	-0.115521	0.281636	-0.108648	0.738525	-0.058594	0.051514	15.524853	35.838630	-106.655241
55412		-5.860426	2.186663	7.625729	-0.118096	0.250841	-0.112212	0.754639	-0.054688	0.047363	15.443858	35.990509	-106.681443
55413		-5.871211	2.016397	7.631173	-0.113024	0.241936	-0.107602	0.737793	-0.050781	0.051025	15.366520	36.140413	-106.706462
55414		-6.046420	1.987888	7.627474	-0.108241	0.215200	-0.113822	0.743896	-0.047852	0.050049	15.286097	36.272782	-106.741072
55415		-6.156978	1.907880	7.547005	-0.110435	0.171220	-0.131841	0.748291	-0.049561	0.051758	15.192076	36.387172	-106.796567
55416		-6.090922	1.941242	7.625062	-0.103772	0.128258	-0.129950	0.744385	-0.038330	0.053955	15.097548	36.473783	-106.859059
55417		-6.075313	1.887524	7.605010	-0.095711	0.074238	-0.125602	0.741699	-0.041992	0.056396	15.003323	36.533446	-106.928805
55418		-6.039802	2.085720	7.530803	-0.109774	0.032971	-0.149745	0.751465	-0.052490	0.063721	14.886405	36.570056	-107.022940
55419		-5.993377	1.915658	7.676759	-0.146547	-0.005919	-0.191810	0.740967	-0.044678	0.052979	14.726804	36.594770	-107.153354
55420		-6.162565	2.246641	7.603905	-0.190101	-0.062178	-0.205320	0.742920	-0.035400	0.052002	14.530538	36.586255	-107.303306
55421		-6.072443	1.891628	7.562158	-0.247790	-0.135806	-0.218142	0.741699	-0.034912	0.060791	14.288290	36.541906	-107.475126
55422		-6.118882	1.905861	7.746498	-0.283917	-0.184472	-0.199855	0.739990	-0.031494	0.052002	14.028175	36.463696	-107.642360
55423		-6.067722	1.815186	7.739613	-0.295728	-0.214315	-0.174040	0.738525	-0.034912	0.050781	13.769421	36.368381	-107.796279
55424		-6.032514	1.565332	7.711675	-0.278493	-0.239503	-0.148429	0.740967	-0.034180	0.051758	13.529199	36.251387	-107.935931
55425		-5.952522	1.583704	7.797202	-0.237239	-0.232719	-0.112889	0.737793	-0.033447	0.059570	13.328376	36.136658	-108.049240
55426		-5.878273	1.699415	7.806459	-0.203728	-0.232499	-0.084540	0.736084	-0.030273	0.046875	13.158935	36.014391	-108.142223
55427		-5.790475	1.595970	7.839135	-0.171108	-0.216568	-0.062062	0.731934	-0.027832	0.050781	13.019131	35.901515	-108.216717
55428		-5.828827	1.655383	7.886750	-0.138043	-0.164264	-0.059260	0.739502	-0.033936	0.041992	12.904735	35.813731	-108.280465
55429		-5.856485	1.729235	7.786902	-0.119504	-0.147442	-0.049482	0.732910	-0.020508	0.040039	12.806501	35.737582	-108.334701
55430		-5.753790	1.782637	7.867609	-0.092085	-0.114132	-0.035817	0.734863	-0.025879	0.035645	12.732835	35.674669	-108.374014
55431		-5.743516	1.792926	7.770011	-0.072079	-0.082495	-0.032862	0.739502	-0.027832	0.041260	12.674592	35.632580	-108.406407
55432		-5.773937	1.795282	7.838784	-0.063311	-0.066502	-0.032728	0.738525	-0.033691	0.037842	12.623103	35.595840	-108.436036
55433		-5.704085	1.729266	7.795112	-0.060850	-0.068941	-0.028978	0.737793	-0.030762	0.036133	12.574176	35.560761	-108.463540
55434		-5.555367	1.712629	7.834977	-0.045745	-0.023426	-0.034052	0.730957	-0.031250	0.041992	12.536138	35.548237	-108.487389
55435		-5.865695	1.708135	7.849930	-0.015846	0.008881	-0.021371	0.735596	-0.025146	0.042480	12.522993	35.555666	-108.497709
55436		-5.646307	1.698271	7.786408	-0.015643	-0.002707	-0.007485	0.740967	-0.025391	0.038818	12.514668	35.551419	-108.500121
55437		-5.696692	1.793485	7.847461	-0.001467	0.028458	-0.007085	0.735840	-0.024170	0.038086	12.517204	35.567991	-108.497634
55438		-5.750543	1.660942	7.779757	0.009887	0.051510	0.000024	0.739502	-0.023682	0.041992	12.531329	35.593137	-108.486600
55439		-5.632019	1.540704	7.882029	0.030215	0.092178	0.018493	0.742676	-0.025635	0.044189	12.567960	35.642126	-108.456745
55440		-5.627155	1.594564	7.856563	0.043556	0.112242	0.030733	0.732910	-0.018311	0.040283	12.619189	35.697384	-108.415184
55441		-5.950264	1.579050	7.834480	0.065715	0.148855	0.046857	0.746826	-0.026611	0.045166	12.692798	35.774401	-108.356893
55442		-5.860421	1.725408	7.814057	0.054527	0.112130	0.054697	0.739014	-0.026855	0.046631	12.760172	35.826493	-108.298610
55443		-5.736132	1.570715	7.877742	0.065313	0.145275	0.057792	0.737793	-0.029541	0.051758	12.837921	35.899989	-108.233024
55444		-5.857295	1.717996	7.745960	0.078699	0.164409	0.078541	0.734375	-0.031006	0.043213	12.933920	35.978101	-108.149761
55445		-5.890078	1.844430	7.799265	0.093334	0.188369	0.085512	0.741455	-0.036377	0.055664	13.043399	36.071879	-108.057760
55446		-5.760512	1.755448	7.808659	0.081202	0.186077	0.090113	0.732910	-0.038330	0.053955	13.148124	36.160334	-107.962481
55447		-5.810695	1.844949	7.847953	0.079248	0.205685	0.088545	0.750000	-0.025635	0.054443	13.253061	36.263064	-107.864933
55448		-5.981584	1.712339	7.699919	0.080571	0.209581	0.083257	0.744873	-0.031494	0.055176	13.357539	36.365246	-107.769909
55449		-5.911905	1.781851	7.830481	0.087286	0.222381	0.081404	0.747803	-0.030273	0.053711	13.466502	36.477912	-107.673827
55450		-6.011553	1.896309	7.807242	0.074965	0.210947	0.070553	0.738525	-0.040527	0.057373	13.563382	36.582276	-107.586654
55451		-5.943421	1.768835	7.807334	0.086002	0.225047	0.062155	0.741211	-0.037354	0.061279	13.664658	36.698719	-107.502725
55452		-5.996964	1.831383	7.685281	0.082020	0.239664	0.047392	0.740234	-0.036377	0.069580	13.759569	36.821972	-107.426066
55453		-6.080135	1.832947	7.727287	0.085257	0.227289	0.050058	0.748779	-0.036133	0.066650	13.856323	36.941061	-107.349426
55454		-5.873555	1.786051	7.692098	0.095831	0.239317	0.047854	0.741943	-0.039307	0.071045	13.960028	37.063846	-107.271734
55455		-6.099571	1.923551	7.701823	0.082735	0.258732	0.039404	0.742188	-0.041504	0.063232	14.054877	37.201649	-107.196294
55456		-6.013780	1.780881	7.619904	0.086514	0.268691	0.033542	0.738525	-0.037109	0.070313	14.151089	37.342543	-107.122642
55457		-6.088426	1.810773	7.613262	0.113861	0.257623	0.049069	0.748047	-0.040527	0.071777	14.268582	37.478135	-107.039762
55458		-6.061783	1.945535	7.601934	0.113740	0.257217	0.045255	0.748291	-0.044189	0.078857	14.385005	37.610769	-106.958999
55459		-6.168926	1.982215	7.525009	0.105456	0.263652	0.036441	0.750977	-0.042236	0.077637	14.493842	37.751223	-106.882911
55460		-6.019101	1.873789	7.545302	0.096764	0.274725	0.018257	0.745361	-0.043213	0.082764	14.591756	37.897208	-106.816977
55461		-6.108813	2.035445	7.495026	0.100949	0.277965	0.022824	0.744629	-0.046387	0.079834	14.694617	38.047331	-106.746910
55462		-6.202070	2.038629	7.440876	0.095112	0.278648	0.011456	0.750488	-0.041260	0.091797	14.789910	38.196300	-106.684125
55463		-6.096975	2.020914	7.389036	0.080976	0.253703	0.007820	0.752197	-0.037109	0.087402	14.872830	38.334983	-106.628263
55464		-6.245763	1.985826	7.325920	0.079918	0.247320	0.005264	0.749023	-0.048096	0.079834	14.953782	38.467372	-106.574939
55465		-6.304209	2.060637	7.299940	0.070614	0.223786	0.006051	0.745117	-0.051514	0.087158	15.027100	38.589624	-106.525302
55466		-6.254668	2.061682	7.171085	0.051867	0.198756	-0.006778	0.749268	-0.050049	0.092773	15.081423	38.696831	-106.489165
55467		-6.326363	2.074208	7.109385	0.040214	0.164221	-0.006901	0.755615	-0.040771	0.097168	15.124896	38.787994	-106.459650
55468		-6.275618	2.190051	7.157268	0.022056	0.132662	-0.021488	0.751465	-0.037598	0.088867	15.147904	38.860806	-106.446359
55469		-6.307819	2.305432	7.211194	-0.003377	0.108701	-0.031692	0.753418	-0.041748	0.093750	15.148833	38.924965	-106.444967
55470		-6.260051	2.201942	7.240470	-0.026694	0.088428	-0.052243	0.752686	-0.041748	0.102051	15.124848	38.977914	-106.462035
55471		-6.325638	2.091616	7.236922	-0.041000	0.070591	-0.062588	0.750000	-0.036865	0.100342	15.085794	39.025596	-106.489986
55472		-6.263200	2.011158	7.223053	-0.049490	0.061730	-0.074598	0.758789	-0.040527	0.098389	15.035397	39.067084	-106.528210
55473		-6.312423	1.981596	7.195874	-0.046535	0.047396	-0.077738	0.752686	-0.039063	0.101807	14.983468	39.104135	-106.571519
55474		-6.359500	1.939899	7.201937	-0.052315	0.033574	-0.077608	0.740967	-0.034912	0.102051	14.926590	39.130427	-106.617393
55475		-6.347229	2.081436	7.164918	-0.067520	0.004909	-0.088248	0.750488	-0.032959	0.093506	14.852703	39.145430	-106.676393
55476		-6.281089	2.009748	7.123551	-0.074547	-0.012948	-0.098883	0.755859	-0.032715	0.096191	14.767862	39.148979	-106.746355
55477		-6.319805	2.030360	7.213716	-0.084458	-0.033155	-0.109818	0.751221	-0.046143	0.102539	14.670006	39.145894	-106.827958
55478		-6.264057	1.929081	7.220395	-0.095897	-0.043741	-0.118436	0.738770	-0.041504	0.099854	14.560488	39.135013	-106.917645
55479		-6.288152	1.894192	7.310489	-0.096810	-0.043833	-0.124263	0.749268	-0.028809	0.103027	14.447844	39.127834	-107.011502
55480		-6.225827	2.049272	7.394736	-0.109270	-0.037843	-0.135241	0.748535	-0.033203	0.098877	14.323827	39.122339	-107.112052
55481		-6.197791	1.880438	7.433706	-0.109579	-0.038519	-0.149906	0.751709	-0.031494	0.103516	14.192953	39.121395	-107.223228
55482		-6.226727	1.912194	7.420736	-0.119310	-0.026842	-0.154246	0.747803	-0.028320	0.097656	14.055872	39.124315	-107.335371
55483		-6.268586	1.745947	7.481285	-0.109683	-0.027660	-0.155496	0.748047	-0.023438	0.104248	13.923625	39.129745	-107.448605
55484		-6.240655	1.542936	7.523881	-0.100893	-0.014915	-0.138487	0.739990	-0.025879	0.089111	13.805525	39.136741	-107.547368
55485		-6.224553	1.507195	7.609140	-0.077316	0.004930	-0.110605	0.747070	-0.028076	0.095703	13.715666	39.153809	-107.622731
55486		-6.227500	1.496286	7.608882	-0.044993	0.032862	-0.090365	0.751221	-0.019287	0.091309	13.656600	39.180640	-107.678663
55487		-6.232793	1.692683	7.573650	-0.029374	0.048697	-0.078095	0.745605	-0.023682	0.103516	13.613603	39.217520	-107.723175
55488		-6.267678	1.803712	7.542463	-0.019915	0.066659	-0.076886	0.743652	-0.025635	0.104004	13.578629	39.261288	-107.763649
55489		-6.259940	1.642891	7.552634	-0.009950	0.078769	-0.073762	0.742188	-0.018799	0.103027	13.551899	39.314254	-107.799941
55490		-6.239626	1.725162	7.542096	0.000755	0.096411	-0.059560	0.748535	-0.019043	0.100342	13.539826	39.372243	-107.822883
55491		-6.250295	1.802311	7.492136	0.015125	0.112051	-0.063991	0.737549	-0.020264	0.101074	13.535457	39.442386	-107.846461
55492		-6.232082	1.784229	7.495566	0.024069	0.135364	-0.068431	0.750488	-0.015625	0.110352	13.536895	39.523259	-107.869095
55493		-6.255810	1.686237	7.542670	0.029592	0.149884	-0.064780	0.742432	-0.004395	0.106934	13.544559	39.614543	-107.886711
55494		-6.269302	1.719288	7.526360	0.051512	0.171608	-0.065549	0.741699	-0.010010	0.109131	13.567017	39.715224	-107.900962
55495		-6.356489	1.814744	7.460506	0.054615	0.186503	-0.064701	0.742188	-0.018311	0.106445	13.593104	39.826857	-107.912094
55496		-6.301279	1.708919	7.442311	0.044363	0.197058	-0.071461	0.742432	-0.011963	0.108154	13.611577	39.942516	-107.926104
55497		-6.360343	1.596197	7.387947	0.057180	0.202552	-0.067368	0.747559	-0.014160	0.113525	13.639712	40.063419	-107.936276
55498		-6.378298	1.801029	7.340226	0.062674	0.204282	-0.057135	0.747070	-0.016602	0.111572	13.676241	40.181172	-107.938480
55499		-6.396303	1.803701	7.235208	0.052282	0.193237	-0.063822	0.751465	-0.018311	0.110596	13.702212	40.296392	-107.947592
55500		-6.394293	1.590612	7.307247	0.057295	0.202435	-0.060355	0.742188	-0.014648	0.116211	13.734017	40.413556	-107.952322
55501		-6.409703	1.669573	7.340658	0.063048	0.210185	-0.046235	0.746582	-0.013672	0.117188	13.776527	40.535799	-107.945400
55502		-6.339891	1.579994	7.399924	0.071246	0.229411	-0.043431	0.746338	-0.004395	0.122314	13.827677	40.665665	-107.932662
55503		-6.426915	1.528251	7.474572	0.089189	0.255003	-0.030405	0.753662	-0.016602	0.122314	13.898253	40.810621	-107.905691
55504		-6.378135	1.733003	7.491645	0.103361	0.286740	-0.027986	0.744873	-0.014893	0.123779	13.982450	40.970211	-107.870655
55505		-6.358958	1.739649	7.469977	0.118731	0.316394	-0.034700	0.744629	-0.013672	0.137207	14.075826	41.149778	-107.834881
55506		-6.468526	1.689491	7.426788	0.125903	0.344342	-0.042295	0.750488	-0.013428	0.127686	14.173768	41.343288	-107.798833
55507		-6.382003	1.624994	7.484274	0.148583	0.372221	-0.037154	0.747314	-0.019043	0.132813	14.290845	41.554053	-107.753348
55508		-6.469234	1.707392	7.575016	0.170932	0.420224	-0.038413	0.744385	-0.010010	0.141357	14.427164	41.789018	-107.698685
55509		-6.472644	1.501132	7.501175	0.189717	0.459508	-0.031607	0.749512	-0.014648	0.139893	14.583170	42.047169	-107.630587
55510		-6.552884	1.626919	7.506952	0.220066	0.505525	-0.018956	0.739502	-0.011719	0.154785	14.770482	42.326360	-107.542457
55511		-6.480970	1.764290	7.458403	0.231637	0.548240	-0.021979	0.749512	-0.010254	0.150391	14.969666	42.631836	-107.446660
55512		-6.595694	1.839939	7.455234	0.252783	0.592526	-0.027187	0.747559	-0.011230	0.155762	15.186600	42.959921	-107.343539
