// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63089		-6.501293	-0.709408	7.918565	-0.122993	0.605252	0.062150	0.409180	0.541504	0.089844	-6.830398	42.258734	-64.274521
63090		-6.571529	-0.649974	7.900712	-0.143347	0.661953	0.054440	0.412598	0.535156	0.100586	-6.925681	42.640930	-64.297076
63091		-6.547001	-0.773830	7.839483	-0.163204	0.711871	0.041607	0.409424	0.538086	0.113037	-7.043436	43.048538	-64.335628
63092		-6.680594	-0.763677	7.743690	-0.183895	0.755374	0.039769	0.414063	0.536133	0.115234	-7.177897	43.482658	-64.381137
63093		-6.673962	-0.606546	7.824091	-0.191564	0.803491	0.019626	0.407227	0.533691	0.129395	-7.332832	43.940611	-64.449364
63094		-6.721315	-0.776742	7.907411	-0.224195	0.876123	0.000385	0.412109	0.533936	0.144775	-7.524147	44.440147	-64.542583
63095		-6.624800	-1.196493	7.974092	-0.232357	0.949230	0.003583	0.410889	0.545166	0.145508	-7.727043	44.979316	-64.644549
63096		-6.685433	-1.390289	7.834977	-0.226943	1.047395	0.022776	0.408447	0.538086	0.164795	-7.926602	45.577223	-64.745384
63097		-6.711098	-1.274698	7.701787	-0.212991	1.139128	0.043007	0.408203	0.536621	0.180420	-8.117888	46.226769	-64.844557
63098		-6.851921	-1.117798	7.706069	-0.204330	1.219541	0.055211	0.411377	0.537842	0.191162	-8.307561	46.924334	-64.947388
63099		-6.849024	-0.942404	7.915964	-0.197446	1.308168	0.050168	0.399902	0.536133	0.204102	-8.509192	47.669811	-65.070497
63100		-6.863336	-1.215498	8.003078	-0.187420	1.430388	0.053094	0.405762	0.536133	0.220459	-8.720127	48.485982	-65.212475
63101		-6.697760	-1.589112	7.992933	-0.165116	1.560781	0.071391	0.405518	0.533691	0.234375	-8.926459	49.375725	-65.363277
63102		-6.814930	-1.898985	7.934256	-0.130657	1.708530	0.121913	0.403076	0.531494	0.262939	-9.101947	50.354587	-65.497598
63103		-6.759828	-1.711076	7.864034	-0.095278	1.851649	0.188162	0.395508	0.532471	0.274658	-9.234431	51.418903	-65.600523
63104		-6.812932	-1.491288	7.799972	-0.064400	2.000720	0.239011	0.398926	0.531982	0.303223	-9.335928	52.573151	-65.685059
63105		-6.793630	-1.545653	7.653075	-0.025077	2.164172	0.294496	0.394043	0.531006	0.323975	-9.398668	53.823826	-65.747928
63106		-6.767204	-2.097217	7.234823	0.017486	2.331302	0.371405	0.388428	0.528809	0.341797	-9.401352	55.176961	-65.765983
63107		-6.899993	-1.885816	6.729202	0.053223	2.472595	0.471934	0.383545	0.521484	0.375977	-9.318566	56.618536	-65.705220
63108		-7.185543	-1.472856	6.325765	0.089594	2.593207	0.535347	0.380859	0.517090	0.405029	-9.168845	58.134649	-65.590708
63109		-7.331095	-1.379051	5.950075	0.117276	2.708234	0.585137	0.367920	0.507568	0.425781	-8.959791	59.719573	-65.427405
63110		-7.727563	-1.379965	5.611592	0.163698	2.814478	0.626453	0.368408	0.509766	0.454590	-8.678023	61.368287	-65.213739
63111		-8.198479	-1.230831	5.078057	0.211074	2.890910	0.666300	0.367432	0.504883	0.486084	-8.307156	63.062681	-64.933507
63112		-8.692628	-1.113017	4.608212	0.254113	2.929860	0.705328	0.356689	0.503662	0.519531	-7.828452	64.781558	-64.564789
63113		-9.623012	-0.770589	4.210840	0.263841	2.935177	0.713360	0.345215	0.492676	0.548096	-7.273586	66.502269	-64.123873
63114		-10.416035	-0.519591	3.854420	0.259702	2.897996	0.709757	0.334229	0.493896	0.567871	-6.643494	68.199858	-63.604451
63115		-11.463153	0.022007	3.690267	0.218774	2.832787	0.672084	0.319336	0.488770	0.590576	-5.989573	69.855348	-63.040557
63116		-12.455701	0.071874	3.664115	0.137225	2.733885	0.622612	0.308838	0.480713	0.624512	-5.345582	71.449567	-62.443412
63117		-11.608976	0.332137	4.186267	-0.018740	2.659060	0.564406	0.299561	0.474365	0.643555	-4.776103	72.995647	-61.836226
63118		-11.115441	0.185641	4.388398	-0.275861	2.633088	0.497715	0.290283	0.469727	0.668457	-4.377870	74.522545	-61.258861
63119		-10.986477	-0.528734	4.402950	-0.511807	2.616370	0.410430	0.272705	0.458496	0.705078	-4.212840	76.035001	-60.787094
63120		-12.622375	-0.899315	4.245718	-0.743124	2.527998	0.374632	0.261719	0.458740	0.720459	-4.187625	77.495425	-60.325806
63121		-12.899953	-0.577652	3.556724	-0.887970	2.492413	0.370995	0.242920	0.449463	0.742188	-4.189421	78.935171	-59.809944
63122		-13.209921	0.540648	4.537699	-1.222967	2.364468	0.282535	0.227295	0.446533	0.774902	-4.586232	80.298333	-59.502940
63123		-11.416782	0.914393	5.015467	-1.734378	2.285234	0.174641	0.210693	0.424805	0.794434	-5.704284	81.611297	-59.630776
63124		-10.374405	0.814654	5.376898	-2.243692	2.280476	0.109218	0.192383	0.418213	0.825195	-7.667048	82.915927	-60.316134
63125		-10.331958	0.416435	5.543408	-2.725662	2.270669	0.087140	0.178711	0.390381	0.850342	-10.645326	84.208128	-61.743537
63126		-10.454142	-0.250990	5.258696	-3.087798	2.194601	0.121366	0.165283	0.371094	0.875244	-14.738667	85.449214	-64.079060
63127		-9.654238	-1.321841	3.822786	-3.245276	2.122695	0.237050	0.155762	0.344238	0.900391	-20.012071	86.650420	-67.502900
63128		-9.426190	-2.549688	2.145590	-3.111764	1.911443	0.449836	0.128418	0.317871	0.918945	-25.673130	87.758458	-71.387519
63129		-7.291856	-2.895162	0.674278	-2.692916	1.625415	0.804922	0.125732	0.301025	0.931152	-27.401641	88.796746	-71.575109
63130		-4.055940	-2.508582	1.601088	-2.349576	1.462650	1.027772	0.116943	0.265625	0.955322	4.363900	89.774321	-38.464058
63131		-3.989365	-2.096360	5.300800	-2.174965	0.975656	0.964296	0.104248	0.249756	0.955566	119.968210	89.343784	78.385617
63132		-11.722678	-2.447292	6.386394	-2.026968	0.265765	0.727836	0.103027	0.231689	0.965332	115.045381	88.906807	74.621744
63133		-13.692224	-3.608025	7.056639	-1.803999	-0.621611	0.508741	0.111084	0.210449	0.955322	93.845663	88.712603	54.449441
63134		-8.578270	-4.627007	6.713181	-1.477312	-1.160025	0.394645	0.106934	0.204590	0.943359	68.208925	88.381031	29.649535
63135		-6.222586	-4.315674	5.553671	-1.079846	-1.564532	0.289831	0.131592	0.187500	0.942871	47.559433	87.756348	9.605928
63136		-5.298657	-3.734043	5.131032	-0.720220	-1.930496	0.158022	0.156738	0.185303	0.914063	33.251327	86.849198	-4.306228
63137		-5.051783	-3.062904	5.382708	-0.439032	-2.163919	0.035307	0.162842	0.176025	0.899658	24.046030	85.749332	-13.280164
63138		-4.637153	-2.399095	5.240891	-0.220694	-2.317894	-0.080597	0.179932	0.185547	0.890381	17.776472	84.521854	-19.446846
63139		-3.688056	-1.927139	5.102276	-0.102185	-2.399067	-0.200541	0.204834	0.185547	0.874756	13.241318	83.227832	-23.950822
63140		-3.179357	-1.712249	5.121978	-0.043835	-2.401103	-0.304983	0.230469	0.202393	0.848389	9.758658	81.910990	-27.439059
63141		-3.730634	-1.572997	5.567027	-0.047510	-2.349929	-0.382214	0.244873	0.197754	0.832520	7.030103	80.611093	-30.173926
63142		-5.349691	-1.131976	5.842588	-0.143188	-2.371067	-0.467511	0.259521	0.200928	0.802734	4.636618	79.282543	-32.522819
63143		-6.495004	-0.862322	5.988112	-0.281073	-2.477577	-0.599376	0.278809	0.216064	0.790283	2.340396	77.886564	-34.702919
63144		-7.329285	-1.210354	5.965766	-0.393732	-2.690881	-0.756824	0.298096	0.218750	0.770508	0.056490	76.349004	-36.815693
63145		-6.956016	-2.040871	5.828245	-0.406808	-2.885481	-0.889565	0.320068	0.226074	0.741455	-2.045838	74.687023	-38.748081
63146		-6.603244	-2.899766	5.838568	-0.290026	-2.957156	-0.965434	0.329102	0.245850	0.708740	-3.833056	72.960628	-40.437201
63147		-6.645536	-3.134915	5.851766	-0.094875	-2.995604	-1.003949	0.348877	0.249756	0.686768	-5.246126	71.203960	-41.867060
63148		-6.741007	-2.880983	6.038654	0.094767	-2.983955	-1.029527	0.369385	0.272461	0.651855	-6.362043	69.436873	-43.111045
63149		-6.895958	-2.468938	6.232880	0.245740	-2.980817	-1.075507	0.393555	0.291748	0.623535	-7.266945	67.667727	-44.236537
63150		-6.910950	-1.998413	6.485920	0.333687	-2.983090	-1.115111	0.409668	0.314453	0.589600	-8.031553	65.881654	-45.277716
63151		-6.589287	-1.650090	6.826444	0.357872	-2.978438	-1.147516	0.423828	0.329834	0.568359	-8.691959	64.097414	-46.234792
63152		-6.529002	-1.430743	7.184667	0.312715	-2.944386	-1.169887	0.437012	0.350830	0.520996	-9.309497	62.318772	-47.128387
63153		-6.829666	-1.528115	7.449015	0.235926	-2.914978	-1.182496	0.438232	0.358398	0.492676	-9.892170	60.558723	-47.947854
63154		-7.335931	-1.719394	7.705161	0.184130	-2.887557	-1.189464	0.455078	0.393555	0.460449	-10.441023	58.801952	-48.706995
63155		-7.722678	-1.901371	7.880203	0.152810	-2.877161	-1.201700	0.465576	0.416504	0.427979	-10.946777	57.054010	-49.409411
63156		-7.873465	-2.103290	7.940582	0.164348	-2.890488	-1.205304	0.473145	0.435547	0.392334	-11.390289	55.287100	-50.057812
63157		-7.784224	-2.226020	7.994058	0.194956	-2.861520	-1.213251	0.481934	0.452393	0.350586	-11.771595	53.541051	-50.666398
63158		-7.730664	-2.375502	7.959478	0.245142	-2.801995	-1.210345	0.489990	0.485840	0.314697	-12.090225	51.818273	-51.244848
63159		-7.748448	-2.339135	8.076931	0.284435	-2.706885	-1.208286	0.487793	0.498291	0.285400	-12.357961	50.155556	-51.801656
63160		-7.785287	-2.442553	8.163050	0.309580	-2.587018	-1.218879	0.489990	0.522217	0.254639	-12.605339	48.548521	-52.362681
63161		-7.945793	-2.536853	8.377125	0.329495	-2.453594	-1.248949	0.481689	0.554443	0.233643	-12.845189	47.019230	-52.944063
63162		-8.210845	-2.721670	8.784482	0.336622	-2.309858	-1.285203	0.483643	0.568848	0.195801	-13.095267	45.555242	-53.558125
63163		-8.911643	-2.723936	9.166055	0.332212	-2.212591	-1.340008	0.480713	0.595947	0.166748	-13.360188	44.145065	-54.206414
63164		-9.748385	-2.541853	9.418743	0.296685	-2.171968	-1.435344	0.472900	0.612549	0.139648	-13.674481	42.733747	-54.912073
63165		-10.476452	-2.587455	9.438479	0.255361	-2.184813	-1.555357	0.469727	0.642334	0.114502	-14.037753	41.304509	-55.676243
63166		-10.910643	-2.768749	9.290639	0.266951	-2.217071	-1.677105	0.460938	0.660156	0.079834	-14.416870	39.827977	-56.495929
63167		-10.786042	-3.228350	8.909570	0.344574	-2.252875	-1.762338	0.451416	0.693115	0.056641	-14.748947	38.324047	-57.339009
63168		-10.417657	-3.452766	8.555718	0.503554	-2.263151	-1.788108	0.444824	0.716553	0.012451	-14.967691	36.799208	-58.172858
63169		-9.966467	-3.275174	8.316964	0.677711	-2.218931	-1.776854	0.427246	0.743652	-0.006348	-15.055196	35.307061	-58.984630
63170		-9.440427	-3.027620	8.125096	0.833914	-2.127831	-1.746119	0.411133	0.770020	-0.036621	-15.026437	33.861600	-59.777666
63171		-8.919913	-2.726697	7.868980	0.949765	-1.987361	-1.674381	0.405762	0.785645	-0.072266	-14.895718	32.513378	-60.536600
63172		-8.382785	-2.240486	7.739567	1.029158	-1.825393	-1.603660	0.394531	0.814453	-0.093994	-14.693255	31.259489	-61.271818
63173		-7.948157	-1.814527	7.863214	1.039991	-1.637230	-1.507422	0.378662	0.828369	-0.118164	-14.452894	30.133832	-61.972091
63174		-7.605474	-1.494967	7.938262	0.970474	-1.425827	-1.403494	0.364502	0.849854	-0.155029	-14.225282	29.135506	-62.638923
63175		-7.904780	-1.171758	8.161743	0.839160	-1.247840	-1.298692	0.354492	0.860840	-0.184570	-14.043194	28.260051	-63.265110
63176		-8.518563	-0.760245	8.385266	0.656471	-1.110512	-1.213894	0.338867	0.877441	-0.194580	-13.942451	27.467177	-63.857527
63177		-9.694145	-0.142078	8.572689	0.415806	-1.076750	-1.175913	0.320068	0.888184	-0.217285	-13.961748	26.705570	-64.427451
63178		-10.522898	-0.003681	8.580514	0.159387	-1.145967	-1.171192	0.303223	0.902344	-0.234375	-14.112989	25.899052	-64.978857
63179		-10.901812	-0.510023	8.196744	-0.010090	-1.349014	-1.170220	0.295410	0.917969	-0.247803	-14.336732	24.984627	-65.490792
63180		-10.397966	-1.348553	7.699402	-0.019301	-1.574987	-1.084557	0.270264	0.937256	-0.269287	-14.518387	23.949830	-65.907642
63181		-9.293721	-1.653911	7.176320	0.094363	-1.755259	-0.938103	0.254150	0.944336	-0.292236	-14.579130	22.840921	-66.201734
63182		-8.034142	-1.520224	6.768018	0.245988	-1.799265	-0.741405	0.228027	0.952148	-0.314941	-14.499488	21.731099	-66.369018
63183		-7.107968	-1.209867	6.624253	0.357955	-1.726814	-0.538158	0.212158	0.947510	-0.327881	-14.313680	20.695664	-66.427776
63184		-6.779985	-0.817630	6.481084	0.389265	-1.566713	-0.349704	0.198242	0.960205	-0.355713	-14.079793	19.771566	-66.402708
63185		-6.775604	-0.555873	6.403414	0.353863	-1.388688	-0.188785	0.188232	0.963867	-0.371094	-13.845282	18.972894	-66.312908
63186		-6.950322	-0.468177	6.308215	0.274513	-1.237064	-0.083812	0.166504	0.958984	-0.382568	-13.645496	18.268826	-66.186916
63187		-7.174378	-0.512156	6.283306	0.193072	-1.104338	-0.000414	0.163818	0.954102	-0.399658	-13.485611	17.653277	-66.033559
63188		-7.428206	-0.582051	6.384001	0.114542	-1.030525	0.031131	0.154785	0.951172	-0.401123	-13.370048	17.079537	-65.874185
63189		-7.541601	-0.875380	6.466320	0.085134	-0.987171	0.022737	0.144531	0.952148	-0.408936	-13.276798	16.531758	-65.727189
63190		-7.338392	-1.478220	6.473164	0.117912	-0.978834	-0.015382	0.130127	0.951660	-0.419434	-13.172575	15.980859	-65.604917
63191		-6.980494	-2.173735	6.491388	0.246409	-0.957800	-0.053890	0.125977	0.949463	-0.437988	-13.003574	15.438957	-65.509458
63192		-6.456950	-2.484589	6.432422	0.431584	-0.923788	-0.080523	0.116455	0.950928	-0.442383	-12.734769	14.910384	-65.436334
63193		-5.774712	-2.303497	6.493295	0.603172	-0.863122	-0.120152	0.098145	0.936768	-0.449463	-12.377260	14.412348	-65.397049
63194		-5.140423	-1.756960	6.666066	0.691655	-0.765019	-0.175942	0.093262	0.934814	-0.460938	-11.980830	13.960852	-65.405717
63195		-4.579391	-1.331785	6.798594	0.683814	-0.612448	-0.250912	0.087158	0.938232	-0.474854	-11.604546	13.587637	-65.479152
63196		-4.207567	-1.294806	6.804647	0.635834	-0.449979	-0.324033	0.075684	0.934570	-0.488770	-11.269823	13.296753	-65.616084
63197		-4.015917	-1.295291	6.760571	0.609044	-0.292958	-0.368221	0.074951	0.934814	-0.486816	-10.960384	13.091070	-65.797856
63198		-3.940255	-1.379869	6.789088	0.608744	-0.160227	-0.380449	0.070313	0.930420	-0.494385	-10.655431	12.958969	-66.002345
63199		-4.191901	-1.343784	6.871403	0.621461	-0.043132	-0.372035	0.059326	0.931396	-0.496826	-10.344995	12.895541	-66.215143
63200		-4.822399	-1.096899	7.010458	0.596177	0.008695	-0.335570	0.050781	0.932373	-0.505127	-10.045171	12.865677	-66.412547
63201		-5.456699	-0.759369	7.175929	0.498795	0.004315	-0.295963	0.050537	0.933105	-0.510010	-9.796148	12.838638	-66.586696
63202		-5.750888	-0.853200	7.094288	0.372829	-0.030698	-0.227739	0.049805	0.932617	-0.516113	-9.609369	12.799003	-66.717933
63203		-5.605589	-0.976738	6.705562	0.258084	-0.074446	-0.115022	0.051025	0.926270	-0.517578	-9.473183	12.745771	-66.779705
63204		-5.462757	-1.269798	6.283518	0.192311	-0.084213	0.039345	0.035400	0.924805	-0.519775	-9.354407	12.702038	-66.751173
63205		-5.640886	-1.469536	5.849375	0.157016	-0.044020	0.229480	0.031738	0.922363	-0.520752	-9.232835	12.698147	-66.616368
63206		-3.062520	-0.622609	9.134265	0.124230	0.158912	0.438476	0.047607	0.921143	-0.512695	-9.107020	12.828736	-66.379291
63207		-6.154590	-3.259824	0.016803	0.228553	1.267133	0.759401	0.056396	0.918701	-0.508545	-8.900371	13.613677	-66.056951
63208		-4.384887	-1.180174	-0.074320	0.476011	1.742816	0.969624	0.074951	0.899414	-0.504639	-8.525768	14.685958	-65.648981
63209		-1.693484	1.650725	7.381541	0.214275	1.840186	0.777326	0.100830	0.895996	-0.489990	-8.323709	15.793986	-65.354874
63210		-2.596486	1.522752	12.247995	-0.285238	1.910762	0.330598	0.100342	0.895752	-0.485107	-8.477529	16.906021	-65.328619
63211		-1.489321	-2.104930	10.935577	-0.494914	2.265947	0.006337	0.116699	0.903809	-0.463379	-8.820476	18.189888	-65.532057
63212		-4.841818	-2.374672	8.436327	-0.544660	2.528905	-0.134522	0.127197	0.905762	-0.431396	-9.234846	19.609928	-65.855170
63213		-6.563376	-1.219465	9.641246	-0.556943	2.531632	-0.196397	0.148193	0.922119	-0.412598	-9.682209	21.021997	-66.230178
63214		-5.084914	-2.635769	10.796801	-0.523867	2.658497	-0.126924	0.160889	0.916504	-0.392090	-10.114109	22.511389	-66.591619
63215		-6.673845	-1.567231	12.000872	-0.418990	2.958458	0.182633	0.165527	0.915771	-0.359619	-10.439345	24.197664	-66.811378
63216		-11.404881	-1.711280	10.323371	-0.485264	2.835355	0.200544	0.183594	0.924561	-0.338379	-10.803136	25.816983	-67.019572
63217		-11.185772	-2.683239	10.514283	-0.371588	2.427436	0.181160	0.189697	0.927490	-0.314453	-11.096179	27.201897	-67.203495
63218		-8.816148	-2.401095	9.809513	-0.310677	2.148504	0.122785	0.200195	0.918213	-0.296875	-11.363175	28.425092	-67.398969
63219		-8.375656	-3.102209	9.171049	-0.182745	1.966490	0.116184	0.214600	0.924072	-0.275146	-11.555052	29.542254	-67.582919
63220		-8.415150	-3.207440	8.468382	-0.075483	1.775492	0.123188	0.221436	0.919922	-0.262695	-11.675957	30.555289	-67.742204
63221		-8.026631	-4.046027	8.144340	0.030562	1.586153	0.160506	0.232422	0.919922	-0.247559	-11.714466	31.463532	-67.854766
63222		-10.301132	-6.000474	7.849187	0.304289	1.385019	0.366585	0.229980	0.916992	-0.239014	-11.511046	32.285790	-67.803271
63223		-9.008085	-0.564099	8.062966	0.366399	1.006492	0.381555	0.249023	0.910156	-0.236084	-11.236310	32.893937	-67.686621
63224		-6.257254	0.326440	8.775842	0.242025	0.855652	0.315124	0.242432	0.913330	-0.231934	-11.043618	33.412938	-67.590948
63225		-7.459638	-1.299699	8.185458	0.183856	0.740685	0.232588	0.250977	0.910156	-0.226318	-10.904556	33.854626	-67.533629
63226		-6.752747	-0.718930	8.307712	0.142332	0.604625	0.168876	0.258057	0.901367	-0.223145	-10.802586	34.216296	-67.500420
63227		-6.438258	-0.911069	8.331112	0.093862	0.507188	0.132424	0.262939	0.903564	-0.219727	-10.734578	34.515660	-67.478705
63228		-6.267862	-1.434003	8.196298	0.072733	0.429972	0.094388	0.259277	0.903809	-0.212402	-10.687453	34.771073	-67.472490
63229		-6.105979	-1.337227	8.161154	0.059370	0.374505	0.092513	0.263672	0.900146	-0.201660	-10.644454	34.991463	-67.460228
63230		-5.989301	-1.519177	8.071845	0.053545	0.335256	0.092814	0.261719	0.901855	-0.210205	-10.601561	35.193384	-67.442352
63231		-6.067114	-1.410582	8.004469	0.046739	0.284948	0.091408	0.274414	0.905273	-0.199219	-10.559236	35.363203	-67.418848
63232		-6.121308	-1.406191	7.976889	0.041558	0.239788	0.088554	0.264648	0.894775	-0.196289	-10.517452	35.510882	-67.391198
63233		-6.068304	-1.429790	7.981994	0.027586	0.209339	0.089703	0.270508	0.902588	-0.204346	-10.480819	35.637900	-67.358787
63234		-6.319427	-1.416489	7.996928	0.018289	0.162250	0.066947	0.270264	0.893555	-0.202393	-10.455023	35.739623	-67.335877
63235		-6.027111	-1.428291	7.930867	0.017511	0.133373	0.055595	0.274658	0.895752	-0.197266	-10.432097	35.820268	-67.317195
63236		-6.036748	-1.354302	8.036670	0.000714	0.133105	0.041201	0.266602	0.894043	-0.193604	-10.424529	35.902897	-67.308318
63237		-5.924903	-1.291285	7.978321	-0.010696	0.138523	0.025364	0.271729	0.895508	-0.199219	-10.430420	35.983305	-67.311271
63238		-5.949350	-1.253135	8.081788	-0.029146	0.157311	0.010687	0.268799	0.899658	-0.189941	-10.454257	36.076394	-67.326759
63239		-5.961124	-1.216264	8.004922	-0.044500	0.181265	0.001784	0.275879	0.895020	-0.192627	-10.492522	36.178426	-67.351758
63240		-5.855071	-1.421370	7.948836	-0.044351	0.196420	-0.004937	0.268799	0.889404	-0.195068	-10.534635	36.291877	-67.383393
63241		-5.926613	-1.475004	7.904481	-0.040982	0.215169	-0.003647	0.268799	0.897949	-0.191650	-10.575983	36.412407	-67.416861
63242		-5.854617	-1.606850	7.807988	-0.016903	0.226114	-0.004737	0.275879	0.896484	-0.188232	-10.604877	36.542542	-67.452528
63243		-5.888819	-1.477500	7.969547	-0.009489	0.267336	0.005081	0.283447	0.903320	-0.188232	-10.628911	36.693342	-67.487011
63244		-6.071686	-1.409072	7.951237	-0.017981	0.308441	-0.002078	0.271240	0.892334	-0.176514	-10.664163	36.870057	-67.531994
63245		-6.073429	-1.512614	7.862776	-0.029881	0.338464	-0.012020	0.281982	0.902588	-0.181396	-10.713218	37.059052	-67.588379
63246		-5.968709	-1.549637	7.764236	-0.020955	0.348600	-0.012188	0.283447	0.895264	-0.176758	-10.758317	37.257219	-67.646447
63247		-6.021754	-1.483038	7.737657	-0.005790	0.346237	-0.005054	0.280518	0.901123	-0.170410	-10.791912	37.451267	-67.699598
63248		-6.166336	-1.341044	7.768728	0.002439	0.341201	-0.008390	0.285156	0.895020	-0.168213	-10.822054	37.645597	-67.754583
63249		-6.133668	-1.350517	7.791189	-0.002479	0.328671	-0.012492	0.285156	0.902100	-0.170654	-10.856143	37.828911	-67.811180
63250		-6.176536	-1.346599	7.808970	-0.007680	0.333266	-0.021387	0.280762	0.889648	-0.163330	-10.897738	38.017302	-67.874919
63251		-6.292437	-1.421354	7.756903	-0.021884	0.337203	-0.020086	0.279053	0.899658	-0.157959	-10.947702	38.204526	-67.938752
63252		-6.301845	-1.539077	7.649485	-0.020932	0.336532	-0.014769	0.280029	0.905273	-0.152344	-10.995000	38.395375	-67.998917
63253		-6.357746	-1.578669	7.541134	-0.009720	0.304112	-0.014510	0.290283	0.895508	-0.159180	-11.033385	38.564518	-68.054824
63254		-6.334540	-1.543004	7.538719	0.010765	0.274348	-0.002648	0.285400	0.899414	-0.147461	-11.052286	38.721664	-68.098123
63255		-6.264525	-1.414396	7.578308	0.024361	0.255327	0.006464	0.290771	0.902100	-0.157959	-11.057845	38.865648	-68.132420
63256		-6.226398	-1.420321	7.607111	0.031842	0.254349	0.017146	0.291016	0.899414	-0.144531	-11.054224	39.013704	-68.158814
63257		-6.246296	-1.416646	7.591469	0.033850	0.262258	0.020633	0.291748	0.901123	-0.152344	-11.048712	39.163143	-68.183958
63258		-6.259455	-1.530002	7.595532	0.032541	0.275686	0.034584	0.289795	0.903076	-0.138428	-11.038743	39.325092	-68.200786
63259		-6.332839	-1.585944	7.420169	0.038963	0.277039	0.051282	0.287842	0.896973	-0.133789	-11.017603	39.486211	-68.205755
63260		-6.447526	-1.559056	7.434282	0.056576	0.257717	0.064829	0.296387	0.885254	-0.138916	-10.978219	39.641349	-68.197891
63261		-6.514638	-1.472585	7.416395	0.062722	0.223582	0.074111	0.293457	0.896973	-0.132568	-10.927826	39.774887	-68.178349
63262		-6.549683	-1.457263	7.441435	0.069255	0.190627	0.077093	0.295166	0.893311	-0.137695	-10.869101	39.893593	-68.151665
63263		-6.527750	-1.479193	7.406275	0.078904	0.152581	0.083722	0.290771	0.896240	-0.133545	-10.798168	39.988179	-68.114667
63264		-6.533659	-1.442045	7.540329	0.084090	0.128216	0.083838	0.301270	0.894775	-0.136230	-10.721794	40.072424	-68.073865
63265		-6.523695	-1.297512	7.650373	0.063993	0.136035	0.073010	0.293701	0.895020	-0.132080	-10.662661	40.156486	-68.042054
63266		-6.515023	-1.328063	7.530667	0.045408	0.146695	0.061003	0.295654	0.888672	-0.133301	-10.620653	40.248637	-68.020318
63267		-6.499235	-1.313092	7.502479	0.037531	0.143270	0.050981	0.303711	0.886719	-0.134766	-10.587608	40.334413	-68.005519
63268		-6.522857	-1.427045	7.394249	0.033370	0.143003	0.054725	0.297852	0.900146	-0.132568	-10.554979	40.423786	-67.987707
63269		-6.538860	-1.438315	7.401988	0.039237	0.125980	0.059282	0.302002	0.890625	-0.124512	-10.515277	40.500679	-67.964209
63270		-6.523881	-1.419124	7.341844	0.046345	0.100455	0.066907	0.300537	0.893066	-0.131592	-10.465387	40.567322	-67.931328
63271		-6.553801	-1.401021	7.339822	0.058418	0.080901	0.077282	0.303467	0.881592	-0.134766	-10.401808	40.620649	-67.888087
63272		-6.507046	-1.396067	7.348051	0.072292	0.058576	0.087412	0.305908	0.887207	-0.132324	-10.323225	40.665737	-67.834048
63273		-6.512128	-1.384280	7.345778	0.083187	0.044453	0.099265	0.304688	0.879639	-0.136719	-10.231384	40.700674	-67.769301
63274		-6.507029	-1.382035	7.446907	0.089593	0.035709	0.114002	0.300781	0.882080	-0.122803	-10.127780	40.735413	-67.692184
63275		-6.555040	-1.294093	7.475454	0.087729	0.029748	0.099953	0.306396	0.882080	-0.126709	-10.031530	40.761954	-67.624756
63276		-6.589036	-1.230666	7.482666	0.080272	0.033094	0.092518	0.312744	0.876221	-0.126221	-9.943294	40.792865	-67.563091
63277		-6.619159	-1.172242	7.524290	0.069094	0.016394	0.076570	0.302002	0.889404	-0.135010	-9.867827	40.809409	-67.511200
63278		-6.521117	-1.191616	7.563699	0.056515	0.027645	0.055970	0.308350	0.875732	-0.132813	-9.810414	40.833527	-67.475946
63279		-6.504207	-1.334486	7.405220	0.048956	0.038164	0.055205	0.307617	0.876709	-0.125488	-9.758663	40.860199	-67.442722
63280		-6.448947	-1.339515	7.483659	0.056750	0.046073	0.058287	0.309082	0.881104	-0.131348	-9.701439	40.894871	-67.408011
63281		-6.514491	-1.284263	7.474164	0.065798	0.053154	0.062963	0.305420	0.874268	-0.129883	-9.637394	40.930707	-67.370793
63282		-6.539524	-1.299277	7.401184	0.068138	0.052478	0.071968	0.311035	0.880859	-0.129639	-9.567351	40.970216	-67.326528
63283		-6.543796	-1.288379	7.399313	0.091114	0.036217	0.081056	0.312012	0.880615	-0.129395	-9.478383	40.998123	-67.273479
63284		-6.691149	-1.227319	7.364464	0.101420	0.009195	0.089669	0.305176	0.875977	-0.130615	-9.376886	41.014707	-67.210389
63285		-6.663825	-1.260821	7.325039	0.119492	-0.045743	0.090367	0.311523	0.872559	-0.139160	-9.260357	40.996996	-67.140138
63286		-6.712889	-1.293894	7.297082	0.147321	-0.113991	0.111179	0.305420	0.872559	-0.128174	-9.112208	40.945669	-67.045967
63287		-6.747557	-1.254495	7.315258	0.170684	-0.190211	0.127383	0.318115	0.872559	-0.137207	-8.937215	40.849263	-66.931065
