// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35484		-4.405510	-0.373188	5.728513	0.033168	-3.676490	2.047277	0.524658	0.148193	0.634033	12.289765	83.664312	-112.403073
35485		-4.722076	0.204727	5.912991	0.125934	-3.914651	2.090229	0.549072	0.124512	0.595947	16.867518	81.170478	-107.861256
35486		-5.254633	0.689738	6.234979	0.129266	-4.083157	2.063187	0.576416	0.110107	0.551025	19.195391	78.575521	-105.574469
35487		-6.197472	1.147289	6.482134	0.065746	-4.208909	1.997208	0.588379	0.097900	0.505371	20.395355	75.898255	-104.385348
35488		-7.181608	1.284785	6.713133	-0.025368	-4.341758	1.911163	0.595947	0.073975	0.467773	20.921616	73.180164	-103.826529
35489		-7.995734	1.172208	6.913100	-0.086289	-4.465481	1.830971	0.607422	0.069824	0.433105	21.071235	70.394546	-103.619268
35490		-8.999827	1.287881	6.763140	-0.121800	-4.613923	1.753138	0.611328	0.060547	0.396240	20.980303	67.562517	-103.644093
35491		-9.768761	1.280030	6.554802	-0.137903	-4.772818	1.700814	0.621094	0.055908	0.354492	20.763885	64.638782	-103.796591
35492		-10.005181	0.866219	6.641827	-0.122644	-4.898311	1.723112	0.634277	0.049805	0.310547	20.567782	61.660364	-103.939860
35493		-10.102532	0.840230	6.762513	-0.089100	-4.946268	1.816159	0.643555	0.040283	0.271240	20.488459	58.620009	-103.974772
35494		-10.259584	0.970094	7.101048	-0.072688	-4.928163	1.955535	0.638916	0.030029	0.219238	20.544366	55.578741	-103.861052
35495		-10.750151	1.341451	7.392804	-0.109338	-4.884786	2.108166	0.651855	0.011475	0.186279	20.686015	52.512560	-103.611041
35496		-11.442046	1.736282	7.711305	-0.202793	-4.835163	2.245600	0.649414	0.005859	0.143311	20.846914	49.461938	-103.257154
35497		-12.129345	2.228769	7.958742	-0.340906	-4.776270	2.346875	0.645996	-0.002441	0.120605	20.964614	46.404566	-102.837716
35498		-13.094026	2.668919	7.961077	-0.503571	-4.703229	2.404696	0.655762	-0.020752	0.068359	21.000464	43.391060	-102.381128
35499		-14.536079	3.235066	7.725953	-0.694517	-4.628951	2.432978	0.660156	-0.034180	0.037842	20.921547	40.395089	-101.905328
35500		-16.388154	3.814936	7.146337	-0.931641	-4.568714	2.429303	0.660889	-0.041748	0.007324	20.691199	37.449636	-101.425576
35501		-18.746937	4.753621	6.348860	-1.216625	-4.507598	2.379475	0.659424	-0.063232	-0.026855	20.267365	34.533625	-100.962335
35502		-21.181493	5.722613	4.736854	-1.569932	-4.470195	2.253243	0.664063	-0.073486	-0.064453	19.593227	31.681701	-100.553272
35503		-23.059067	5.753215	2.670852	-1.908722	-4.475532	1.976388	0.664551	-0.079834	-0.097900	18.635926	28.870258	-100.284867
35504		-23.891645	5.134230	0.598855	-2.092961	-4.436038	1.680962	0.655029	-0.092285	-0.142090	17.505971	26.151303	-100.138993
35505		-23.355558	4.168530	-1.345877	-2.128670	-4.257115	1.339594	0.654785	-0.088379	-0.162354	16.300348	23.579319	-100.109010
35506		-21.825498	3.347616	-3.255211	-2.017132	-3.916768	1.026487	0.638428	-0.093750	-0.207275	15.130276	21.255937	-100.151565
35507		-20.054515	2.587271	-4.563469	-1.804747	-3.421970	0.693581	0.633789	-0.075195	-0.239014	14.058728	19.246260	-100.265663
35508		-16.968173	-1.166331	-5.663945	-1.358441	-2.784901	0.396537	0.621338	-0.083008	-0.242920	13.231324	17.638301	-100.427090
35509		-16.085561	-4.686825	-6.371232	-0.478170	-1.951975	0.401234	0.621338	-0.075684	-0.273193	12.951463	16.487284	-100.455139
35510		-12.251340	-1.874243	-2.218388	0.207045	-1.082076	0.463100	0.612793	-0.083252	-0.286865	13.107264	15.819691	-100.328895
35511		-15.725788	1.349506	-8.371515	0.145108	1.741460	0.397648	0.629883	-0.090088	-0.261475	13.324556	16.731304	-99.857592
35512		-14.811404	4.220042	-18.964719	-0.555178	3.211943	-0.081754	0.643799	-0.078125	-0.235596	13.128620	18.529757	-99.460994
35513		4.166512	-8.179923	-9.597121	-0.186801	4.956778	0.133784	0.668457	-0.088135	-0.185547	13.287225	21.271826	-98.688680
35514		-2.298502	2.590873	12.976690	0.432108	6.208689	0.545551	0.699463	-0.082520	-0.127441	14.022641	24.651167	-97.444221
35515		-16.841031	13.351364	24.082688	-0.781701	7.318130	-0.155771	0.723877	-0.078857	-0.056152	14.046015	28.735197	-96.400397
35516		-83.735806	9.570239	19.894479	-2.818631	6.555179	-2.571178	0.732666	-0.050537	-0.004150	12.085492	32.723012	-97.078967
35517		-11.571182	-21.101605	7.762684	-0.785613	0.145791	-0.714646	0.731689	-0.036621	0.012695	11.391675	32.884413	-97.532586
35518		-8.569943	8.298070	10.071932	-0.091877	1.124572	-0.413503	0.736572	-0.035400	0.018799	11.273593	33.559065	-97.655764
35519		-2.897284	-5.634401	10.752024	0.321388	0.635340	-0.089508	0.740479	-0.042480	0.025391	11.475918	33.922376	-97.626716
35520		-7.553248	0.728978	6.410619	0.560098	1.093516	-0.017332	0.739014	-0.037354	0.030762	11.880326	34.534265	-97.481927
35521		-5.517684	4.174629	6.114586	0.452237	1.014405	-0.036747	0.741943	-0.042969	0.036133	12.213340	35.103363	-97.356091
35522		-7.256162	3.214139	7.431266	0.242504	0.821183	-0.143941	0.740967	-0.036133	0.051514	12.370049	35.576920	-97.328923
35523		-6.492990	0.747433	7.702764	0.174065	0.709094	-0.134241	0.743408	-0.033203	0.055908	12.482556	35.986511	-97.310579
35524		-6.523575	1.069855	8.250706	0.204016	0.605246	-0.066911	0.732178	-0.034912	0.067627	12.631119	36.329602	-97.260376
35525		-6.335216	0.589993	8.276378	0.310327	0.558902	0.022775	0.741699	-0.031982	0.076660	12.874540	36.635312	-97.153461
35526		-6.585564	0.687754	7.898501	0.412932	0.512311	0.147156	0.747070	-0.041748	0.072266	13.225969	36.898474	-96.965032
35527		-6.540684	1.607257	7.758477	0.450377	0.402061	0.214386	0.739746	-0.040527	0.074707	13.618250	37.090267	-96.745355
35528		-6.373436	2.156997	7.578960	0.411939	0.263609	0.225283	0.748535	-0.046631	0.080078	13.980455	37.202372	-96.539788
35529		-6.075029	2.299108	7.549081	0.341183	0.169666	0.213654	0.749268	-0.051025	0.074463	14.288102	37.262952	-96.357791
35530		-6.140398	2.226258	7.541946	0.291669	0.123153	0.197059	0.748779	-0.053955	0.069824	14.555745	37.299358	-96.195211
35531		-5.778292	2.334577	7.487768	0.262690	0.109873	0.179715	0.749268	-0.049316	0.083008	14.798227	37.330349	-96.046868
35532		-5.820982	2.362100	7.411814	0.242382	0.137210	0.167868	0.746582	-0.054688	0.076172	15.027370	37.377732	-95.901468
35533		-5.784488	2.166496	7.263843	0.219421	0.149444	0.150423	0.749756	-0.051514	0.080811	15.237681	37.434052	-95.765583
35534		-5.682259	2.398370	7.330326	0.180359	0.178240	0.129185	0.754883	-0.058350	0.074707	15.420304	37.509126	-95.638627
35535		-5.735565	2.076373	7.594202	0.161518	0.216611	0.104932	0.756592	-0.059814	0.076172	15.586774	37.608795	-95.520712
35536		-5.955818	2.021497	7.642127	0.176865	0.261102	0.084635	0.758057	-0.056641	0.083008	15.759231	37.735869	-95.407692
35537		-6.054820	1.896848	7.549710	0.191190	0.295872	0.086216	0.757813	-0.053955	0.083008	15.945442	37.881582	-95.285970
35538		-6.249944	1.746834	7.605595	0.212154	0.301988	0.093092	0.755859	-0.061279	0.081299	16.148156	38.029244	-95.157348
35539		-6.034982	1.907526	7.526514	0.227036	0.314194	0.107081	0.752686	-0.066895	0.087402	16.367816	38.181004	-95.015507
35540		-5.981184	2.233047	7.412212	0.231016	0.322784	0.114457	0.751709	-0.064697	0.092285	16.595005	38.335845	-94.865674
35541		-5.881385	2.705731	7.227886	0.197726	0.339407	0.080719	0.753418	-0.063477	0.094727	16.791596	38.504928	-94.734918
35542		-5.936786	2.850882	7.160002	0.135202	0.358418	0.035572	0.751953	-0.067871	0.099365	16.936049	38.691631	-94.630826
35543		-6.114109	2.546534	7.175421	0.085332	0.369484	-0.001312	0.753418	-0.064697	0.107666	17.037945	38.890398	-94.549491
35544		-6.306525	2.263111	7.262339	0.062971	0.373714	-0.022479	0.750244	-0.065430	0.111084	17.118844	39.094940	-94.481517
35545		-6.244617	2.167032	7.248197	0.059690	0.365106	-0.024627	0.760498	-0.066650	0.109619	17.196261	39.295062	-94.416377
35546		-6.266242	2.269508	7.273085	0.046739	0.362148	-0.036381	0.760010	-0.069824	0.104736	17.261058	39.495495	-94.359704
35547		-6.234504	2.354892	7.214631	0.032853	0.356201	-0.046795	0.763916	-0.066162	0.117920	17.312776	39.694405	-94.311309
35548		-6.301980	2.374857	7.175960	0.011406	0.352048	-0.056997	0.761230	-0.057129	0.115967	17.347308	39.892755	-94.270766
35549		-6.386323	2.254583	7.216286	0.007321	0.351927	-0.078316	0.759033	-0.071533	0.122803	17.369974	40.094669	-94.245218
35550		-6.489300	2.081681	7.303781	0.018099	0.366952	-0.074281	0.755127	-0.068604	0.128662	17.403053	40.304096	-94.213209
35551		-6.360257	2.173643	7.229151	0.039735	0.390512	-0.066408	0.757324	-0.063477	0.135742	17.455929	40.525035	-94.169928
35552		-6.458140	2.143550	7.256513	0.061700	0.417335	-0.064712	0.757568	-0.061768	0.124268	17.526581	40.760302	-94.118877
35553		-6.463487	2.195601	7.156483	0.082578	0.438111	-0.064858	0.752441	-0.064941	0.138916	17.612801	41.006891	-94.062567
35554		-6.579555	2.248560	7.038164	0.090235	0.439784	-0.069479	0.756836	-0.060303	0.144775	17.702110	41.255129	-94.008508
35555		-6.544449	2.224779	6.956664	0.088544	0.432721	-0.085675	0.766357	-0.061768	0.148682	17.782213	41.502283	-93.967176
35556		-6.635602	2.225549	6.929134	0.085665	0.414570	-0.092767	0.757324	-0.062988	0.153809	17.854928	41.740735	-93.934682
35557		-6.597074	2.222465	6.875739	0.071827	0.400808	-0.111589	0.753174	-0.057129	0.156982	17.908767	41.974971	-93.918743
35558		-6.673912	2.257040	6.932345	0.069490	0.388954	-0.121688	0.758545	-0.053711	0.166016	17.954676	42.204513	-93.912708
35559		-6.643860	2.283991	6.875500	0.065307	0.371238	-0.137102	0.760498	-0.060059	0.164307	17.987866	42.427124	-93.922033
35560		-6.802184	2.319580	6.793105	0.053160	0.339380	-0.152897	0.753662	-0.052002	0.163574	18.001061	42.635171	-93.950600
35561		-6.767199	2.419626	6.764041	0.015058	0.288015	-0.172996	0.757324	-0.052002	0.167480	17.973761	42.818784	-94.006573
35562		-7.076753	2.234518	6.792556	-0.039487	0.206483	-0.178137	0.754639	-0.045654	0.167969	17.898872	42.958818	-94.086378
35563		-7.040596	2.078622	6.838577	-0.096966	0.109120	-0.163602	0.753906	-0.046387	0.171387	17.782077	43.043108	-94.179176
35564		-6.939421	2.115406	6.853473	-0.139734	0.048278	-0.148429	0.745361	-0.050537	0.166992	17.638276	43.091384	-94.275517
35565		-6.985044	2.100525	6.757413	-0.169563	-0.008885	-0.144872	0.758301	-0.047607	0.172119	17.469765	43.107636	-94.382956
35566		-7.006060	2.250840	6.747764	-0.225128	-0.082320	-0.150397	0.757080	-0.044922	0.173584	17.254798	43.084402	-94.511796
35567		-6.890891	2.116643	6.786849	-0.265376	-0.146768	-0.142878	0.751221	-0.034912	0.171387	17.010674	43.024247	-94.649670
35568		-7.006913	1.999280	7.046887	-0.287769	-0.199384	-0.131297	0.753418	-0.051270	0.173584	16.751971	42.932864	-94.790301
35569		-6.847702	1.663065	7.247273	-0.277755	-0.247307	-0.093680	0.749023	-0.047119	0.168457	16.511614	42.808570	-94.912686
35570		-6.618964	1.734430	7.434675	-0.238761	-0.253429	-0.072864	0.757324	-0.044922	0.162354	16.304077	42.677178	-95.019928
35571		-6.477334	1.724470	7.717959	-0.177313	-0.209467	-0.082719	0.756348	-0.038574	0.165771	16.133927	42.571302	-95.124187
35572		-6.256370	1.790158	8.160722	-0.117674	-0.130300	-0.083947	0.755371	-0.042480	0.165527	16.009313	42.509000	-95.211807
35573		-5.976525	2.068750	8.617422	-0.052711	0.023328	-0.107278	0.755371	-0.035889	0.162598	15.932469	42.534888	-95.283837
35574		-5.760885	1.822971	9.294860	0.012677	0.236177	-0.138087	0.750732	-0.035156	0.155273	15.908090	42.682846	-95.333603
35575		-5.545036	1.515045	9.811325	0.136327	0.546500	-0.175796	0.754395	-0.032227	0.174316	15.980343	43.007693	-95.345209
35576		-5.817511	1.727169	10.048930	0.263956	0.892971	-0.202670	0.747559	-0.034180	0.169922	16.164118	43.527598	-95.300726
35577		-5.534077	1.522371	10.483564	0.367530	1.251726	-0.210568	0.758301	-0.031006	0.195801	16.461314	44.245853	-95.178706
35578		-5.479528	1.500820	10.521044	0.520469	1.644629	-0.222370	0.748779	-0.029785	0.205078	16.910883	45.181156	-94.966498
35579		-5.328814	1.945730	10.535379	0.646827	2.017265	-0.238268	0.743896	-0.016357	0.229736	17.502917	46.321591	-94.660215
35580		-5.359461	1.570267	10.746048	0.756120	2.358868	-0.274140	0.756104	-0.031006	0.243164	18.224734	47.652198	-94.268388
35581		-4.796709	1.837405	11.708602	0.918188	2.722957	-0.291436	0.749268	-0.023193	0.270508	19.140155	49.179487	-93.750629
35582		-3.778255	3.182812	12.696277	0.964931	3.342816	-0.388475	0.751709	-0.012939	0.293213	20.218709	51.053868	-93.068392
35583		-3.298019	5.493906	13.012050	0.810323	4.130190	-0.585402	0.735107	-0.000488	0.337646	21.366783	53.380978	-92.205982
35584		-3.532703	8.111315	12.333566	0.567035	4.880583	-0.977577	0.728027	-0.000732	0.377441	22.438161	56.180421	-91.295098
35585		-4.111580	7.133865	12.538981	0.274259	5.587372	-1.454103	0.719482	0.020508	0.435303	23.360164	59.449212	-90.394149
35586		-7.075409	6.463047	13.200290	0.075867	6.380660	-1.786190	0.697021	0.037842	0.495117	24.404619	63.202391	-89.256218
35587		-14.830214	8.008424	12.869925	-0.043793	6.970088	-2.015648	0.674561	0.061279	0.571777	25.791743	67.304383	-87.704424
35588		-21.810108	3.777160	10.562873	0.151785	7.042728	-2.133231	0.630127	0.077148	0.625488	27.823097	71.453530	-85.630552
35589		-18.722952	-0.818530	11.238485	0.946629	6.901076	-1.876316	0.602051	0.097168	0.678955	31.852463	75.415282	-81.997188
35590		-18.437057	4.322439	13.107512	1.552353	6.663388	-1.560171	0.558838	0.116211	0.725098	39.353354	79.041622	-75.224236
35591		-13.718524	8.438491	15.084770	1.280474	6.365427	-1.807467	0.526611	0.145020	0.760254	51.539351	82.349926	-63.627352
35592		-8.150403	7.278278	16.120742	0.948644	6.270774	-1.977505	0.479492	0.155029	0.803955	77.021973	84.988251	-38.548765
35593		-1.791935	5.165088	15.521042	0.913638	6.275975	-2.070234	0.427734	0.182617	0.842529	124.059459	85.538670	8.104952
35594		0.523507	5.145038	11.502817	1.021011	6.153700	-2.220020	0.391602	0.202148	0.880371	158.431196	83.497133	42.030699
35595		-2.917262	3.188862	5.511751	0.847142	5.849872	-2.659364	0.331787	0.218018	0.903320	175.027787	80.558645	58.289595
35596		-18.294513	-3.038102	4.670122	1.250288	4.224154	-2.559759	0.294434	0.256592	0.916748	-176.315989	78.152180	66.364016
35597		-16.069674	-0.325872	9.079956	2.478995	2.011694	-1.550743	0.270508	0.280762	0.905518	-171.466276	76.915796	69.873780
35598		-14.605492	4.523595	9.315845	2.866942	0.104525	-0.810809	0.259766	0.300781	0.892334	-167.923112	76.777379	71.823388
35599		-7.919418	6.478321	8.041997	2.576384	-1.386525	-0.335777	0.279785	0.324463	0.860596	-164.817205	77.509548	73.492895
35600		-3.145759	6.611924	7.128859	2.017043	-2.310429	-0.017597	0.298340	0.340576	0.841797	-161.813754	78.778753	75.378673
35601		-0.592230	5.888973	6.432350	1.376875	-2.762572	0.211233	0.325439	0.348145	0.807129	-158.758031	80.315795	77.681401
35602		0.322900	5.237438	5.811289	0.825996	-2.910694	0.334035	0.345947	0.342285	0.784424	-155.250491	81.930444	80.750035
35603		0.519401	4.535247	5.442850	0.346245	-2.930622	0.420031	0.366211	0.350586	0.768311	-150.763669	83.543281	85.070581
35604		0.097892	3.517160	5.071006	-0.011490	-2.958110	0.527072	0.379150	0.348145	0.738525	-144.140585	85.141502	91.729923
35605		-0.831724	2.670921	5.112347	-0.220799	-2.998375	0.675379	0.407227	0.342529	0.718018	-132.231224	86.695081	103.792948
35606		-2.166434	1.872136	5.066758	-0.295787	-3.135955	0.868832	0.434814	0.340820	0.690430	-102.447929	88.011597	133.772336
35607		-3.165374	1.118843	5.095824	-0.239544	-3.342897	1.086138	0.466797	0.325195	0.668213	-41.509836	88.013680	-165.124295
35608		-3.797174	0.759475	5.405917	-0.117400	-3.569272	1.315130	0.494873	0.321533	0.636963	-9.058320	86.421236	-132.574179
35609		-4.077217	0.746241	5.382312	0.016625	-3.833437	1.530181	0.518311	0.315430	0.605957	3.158916	84.255524	-120.330625
35610		-4.323873	0.701214	5.487858	0.141274	-4.019442	1.701963	0.550293	0.301025	0.564453	9.194572	81.854308	-114.335369
35611		-4.708898	0.642145	5.573195	0.249142	-4.165868	1.832314	0.575928	0.291260	0.520752	12.824016	79.303572	-110.804159
35612		-5.286249	0.715815	5.765272	0.346903	-4.249831	1.923375	0.604492	0.279785	0.481445	15.282128	76.669563	-108.496972
35613		-5.916530	0.831916	6.010071	0.406670	-4.301055	1.993057	0.618652	0.263672	0.433350	17.092228	73.977824	-106.869455
35614		-6.827342	1.068786	6.262066	0.428883	-4.335929	2.025795	0.639893	0.251221	0.387695	18.455481	71.253701	-105.700976
35615		-7.908718	1.198831	6.292352	0.425624	-4.421419	2.016787	0.657959	0.242188	0.336182	19.445203	68.475661	-104.909178
35616		-8.992234	1.459824	6.254517	0.408539	-4.550792	1.962270	0.671631	0.230713	0.283936	20.101915	65.637595	-104.452652
35617		-10.062184	1.437521	6.323688	0.387998	-4.693023	1.898270	0.686035	0.220703	0.239502	20.510635	62.731478	-104.248112
35618		-10.987778	0.611203	6.434492	0.406253	-4.795856	1.884976	0.701660	0.197266	0.182861	20.823385	59.775257	-104.159310
35619		-11.431289	-0.048705	6.520332	0.488447	-4.842067	1.983003	0.706543	0.186523	0.135498	21.214833	56.771098	-104.030789
35620		-11.632952	0.118859	6.747953	0.552441	-4.815237	2.135107	0.709473	0.163330	0.082764	21.721963	53.751780	-103.801505
35621		-11.848932	0.524720	7.050256	0.546377	-4.730398	2.265620	0.717529	0.149658	0.017822	22.282788	50.745565	-103.491024
35622		-12.400726	1.129969	7.296654	0.451196	-4.622026	2.378136	0.714844	0.122070	-0.027344	22.827260	47.773127	-103.116517
35623		-13.359067	1.585995	7.427542	0.264752	-4.495085	2.473127	0.717041	0.114502	-0.081299	23.291783	44.841433	-102.686912
35624		-14.717674	2.293803	7.141955	0.004251	-4.384646	2.535538	0.705811	0.090576	-0.121826	23.612852	41.954403	-102.226281
35625		-16.815232	3.234220	6.583382	-0.305114	-4.320944	2.526114	0.709229	0.060791	-0.178711	23.725120	39.099025	-101.787645
35626		-19.408869	4.075286	5.682671	-0.675868	-4.274524	2.438949	0.690186	0.045166	-0.213379	23.571309	36.290876	-101.409218
35627		-21.897581	4.781101	4.162308	-1.072521	-4.277983	2.265108	0.678223	0.027344	-0.254150	23.113699	33.519573	-101.138375
35628		-24.305440	5.111088	2.137353	-1.432946	-4.347156	1.983109	0.658203	0.021729	-0.299072	22.349505	30.779143	-101.035174
35629		-25.308455	3.590237	0.164808	-1.652344	-4.436083	1.675090	0.640137	0.019043	-0.338379	21.374312	28.056800	-101.096952
35630		-24.765329	2.138902	-1.861956	-1.644668	-4.416872	1.442993	0.615723	0.030518	-0.375732	20.369848	25.393589	-101.239266
35631		-23.183208	1.207411	-3.742631	-1.488884	-4.235307	1.250205	0.590088	0.020752	-0.402588	19.451215	22.862676	-101.404518
35632		-20.676836	1.426339	-5.165767	-1.316401	-3.869369	1.017933	0.567383	0.025391	-0.447754	18.631262	20.572736	-101.587327
35633		-17.928357	1.197904	-5.931506	-1.112413	-3.255780	0.692254	0.545898	0.025391	-0.463867	17.922547	18.672348	-101.806205
35634		-15.061450	-1.469159	-6.095322	-0.744707	-2.404388	0.418380	0.528809	0.037598	-0.473633	17.436958	17.283059	-102.003603
35635		-9.830169	2.368330	0.699637	-0.596291	-1.418431	0.382217	0.518799	0.040771	-0.495117	17.088564	16.437863	-102.034687
35636		-11.739763	0.869488	-8.421845	-1.142055	1.702219	-0.087978	0.528564	0.045898	-0.483887	16.507962	17.382200	-101.788145
35637		-13.614545	4.243028	-16.691197	-1.734395	3.167205	-0.439719	0.546143	0.064209	-0.444580	15.603150	19.192033	-101.512036
35638		-1.431901	-8.379734	-10.880427	-1.550119	4.989096	-0.199918	0.581543	0.079834	-0.396729	14.959246	21.975857	-100.822832
35639		-1.953998	-2.797487	8.439959	-0.476870	6.231704	0.502408	0.616211	0.082520	-0.347656	15.218649	25.345171	-99.502043
35640		-16.238534	11.463777	27.083992	-1.404993	7.087841	0.147896	0.649902	0.089844	-0.278076	15.005332	29.239983	-98.216184
35641		-85.758031	-5.513373	16.922332	-3.198342	5.882996	-3.240167	0.676514	0.133301	-0.225098	12.573037	32.952762	-99.380131
35642		-9.964006	-18.237536	7.804300	-0.754364	0.750037	-0.779109	0.667480	0.150635	-0.206299	11.918661	33.463693	-99.789491
35643		-6.917666	11.357476	11.993392	-0.114962	1.247436	-0.337185	0.673340	0.148926	-0.194336	11.828285	34.200915	-99.836968
35644		-3.606221	-8.447785	9.932094	0.244461	0.633078	-0.038785	0.668945	0.146973	-0.185547	12.008556	34.556710	-99.769396
35645		-8.627444	2.185887	5.957356	0.353505	0.832147	0.116716	0.677979	0.140137	-0.195313	12.329974	35.006655	-99.564354
35646		-5.788120	5.922637	6.493422	0.123997	0.558772	0.007215	0.689209	0.146729	-0.180664	12.456123	35.314738	-99.472225
35647		-6.649436	1.887117	7.648313	-0.042469	0.450072	-0.121659	0.680908	0.156006	-0.170410	12.426698	35.579606	-99.484438
35648		-6.935263	0.434402	7.854605	-0.075387	0.297370	-0.094249	0.677979	0.145996	-0.170654	12.375808	35.753885	-99.501153
35649		-6.198320	1.165839	8.330959	-0.011332	0.190842	-0.036685	0.684570	0.152100	-0.175781	12.375228	35.863275	-99.494419
35650		-5.851193	1.011045	8.344462	0.094052	0.207704	0.024055	0.687500	0.155029	-0.173584	12.461314	35.972809	-99.443025
35651		-5.591618	1.526914	8.052707	0.200253	0.319874	0.053335	0.685547	0.150635	-0.175049	12.630552	36.143150	-99.353748
35652		-5.857888	2.275572	7.704752	0.252189	0.402265	0.042808	0.693848	0.147705	-0.172363	12.833754	36.358820	-99.257931
35653		-6.051265	2.210446	7.628693	0.220470	0.375555	0.004638	0.688721	0.144287	-0.169678	13.001352	36.566025	-99.191775
35654		-5.755501	2.253289	7.774989	0.165648	0.348718	-0.025961	0.689453	0.133301	-0.160645	13.123019	36.760265	-99.150393
35655		-5.714678	1.711751	7.877578	0.145152	0.383505	-0.040460	0.695068	0.152100	-0.163818	13.230681	36.977559	-99.112862
35656		-5.976078	1.250105	7.709089	0.177645	0.429674	-0.013650	0.703125	0.143311	-0.170410	13.373491	37.215175	-99.048239
35657		-6.061068	1.262706	7.664795	0.210429	0.428138	0.027786	0.700684	0.145752	-0.154297	13.553288	37.448086	-98.953818
35658		-5.986118	1.722066	7.587558	0.216342	0.410776	0.047405	0.695068	0.138428	-0.141602	13.744205	37.666610	-98.847327
35659		-5.968473	2.187354	7.439253	0.204182	0.426448	0.035090	0.706055	0.139160	-0.159180	13.925482	37.897097	-98.745597
35660		-6.094910	2.132986	7.431361	0.167256	0.424314	-0.003751	0.699951	0.140625	-0.153564	14.069626	38.129719	-98.670475
35661		-6.075942	1.835766	7.578581	0.162298	0.432047	-0.012033	0.703125	0.141357	-0.142090	14.208920	38.369490	-98.598877
35662		-6.164387	1.659718	7.533585	0.187668	0.475703	-0.004993	0.699707	0.139404	-0.141113	14.371750	38.630514	-98.513328
35663		-6.238429	1.662316	7.514011	0.200918	0.474397	0.008515	0.708740	0.139160	-0.132813	14.549077	38.890528	-98.417122
35664		-6.350891	1.870914	7.476120	0.186271	0.442680	0.018207	0.708252	0.137207	-0.129150	14.719902	39.129480	-98.318544
35665		-6.403716	1.933894	7.333627	0.156049	0.403370	0.017092	0.715332	0.139893	-0.131592	14.869177	39.348459	-98.227026
35666		-6.429202	1.891309	7.308451	0.134791	0.366736	0.022247	0.706787	0.138672	-0.126221	15.005129	39.544365	-98.137828
35667		-6.353575	1.846158	7.398665	0.125925	0.349671	0.025211	0.711426	0.129883	-0.137695	15.135938	39.732094	-98.048980
35668		-6.266700	2.048078	7.382261	0.128592	0.379464	0.018581	0.717041	0.133301	-0.116943	15.269785	39.935266	-97.958247
35669		-6.380074	2.050682	7.272632	0.122845	0.381039	0.008251	0.722656	0.140137	-0.122070	15.396479	40.142587	-97.873798
35670		-6.444818	2.187091	7.202055	0.116122	0.362233	-0.002719	0.714111	0.129150	-0.112549	15.512599	40.339187	-97.800210
35671		-6.522517	2.144379	7.107290	0.088177	0.330479	-0.016314	0.714111	0.131104	-0.113770	15.602715	40.522127	-97.742226
35672		-6.623066	2.100930	7.083847	0.058989	0.283142	-0.032138	0.716553	0.127441	-0.114258	15.662853	40.679454	-97.704900
35673		-6.658948	1.979098	7.037643	0.031024	0.230646	-0.043166	0.731201	0.133301	-0.105713	15.694906	40.811400	-97.686086
35674		-6.657283	1.859934	7.060586	0.008735	0.171877	-0.040645	0.719971	0.130127	-0.113037	15.707654	40.908641	-97.677381
35675		-6.656456	1.848643	7.081773	-0.004673	0.125485	-0.037813	0.725586	0.133789	-0.115479	15.707803	40.981763	-97.676113
35676		-6.605790	2.064561	7.037395	-0.021555	0.095770	-0.040063	0.718994	0.138672	-0.102051	15.693244	41.036935	-97.682601
35677		-6.571637	2.209653	6.965270	-0.055098	0.044755	-0.069758	0.723877	0.133057	-0.105957	15.638229	41.070478	-97.721335
35678		-6.759408	2.207173	6.868270	-0.113058	-0.028222	-0.095098	0.710449	0.131836	-0.107178	15.528039	41.065679	-97.793580
35679		-6.825795	2.095102	6.801071	-0.194015	-0.145672	-0.114728	0.714600	0.135986	-0.110107	15.346459	41.000810	-97.903888
35680		-6.832224	2.025898	6.814698	-0.277871	-0.278456	-0.127297	0.717773	0.140137	-0.104980	15.094014	40.862165	-98.049326
35681		-6.705342	1.986368	6.780327	-0.359896	-0.395611	-0.140610	0.716553	0.131836	-0.114502	14.774423	40.662049	-98.226047
35682		-6.669808	2.087347	6.740231	-0.463241	-0.491691	-0.177710	0.709229	0.141357	-0.112549	14.368243	40.411191	-98.445777
35683		-6.615546	2.052513	6.820783	-0.574243	-0.590775	-0.211187	0.709961	0.151123	-0.120117	13.873985	40.110646	-98.704548
35684		-6.527342	1.953883	7.230850	-0.657218	-0.686844	-0.212270	0.712402	0.153809	-0.117920	13.325151	39.752969	-98.976130
35685		-6.329847	1.579580	7.575290	-0.646341	-0.712773	-0.188142	0.705322	0.158936	-0.126221	12.795881	39.377765	-99.228789
35686		-6.091464	1.327981	7.717503	-0.549905	-0.644903	-0.144756	0.696533	0.166504	-0.119629	12.353293	39.031452	-99.433764
