// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41345		-10.219569	2.154760	1.462134	-0.376830	0.233587	0.804109	0.602051	-0.109863	-0.303467	18.417693	16.179389	-104.539981
41346		-10.540584	1.845979	1.225679	-0.516285	0.384496	0.770910	0.619385	-0.120361	-0.293457	18.266987	16.244126	-104.028872
41347		-8.654015	4.081319	6.626434	-1.376546	1.119049	0.424314	0.623047	-0.110596	-0.280029	17.608058	16.775316	-103.579383
41348		-7.281976	4.575912	-7.985098	-1.625084	2.417476	-0.182612	0.642578	-0.100586	-0.256104	16.777469	18.124979	-103.252540
41349		-2.962013	-3.353250	-5.978209	-1.632715	3.224366	-0.596095	0.656738	-0.090332	-0.223145	15.911134	19.989965	-103.046822
41350		1.836143	-1.719962	5.212665	-1.059405	3.787705	-0.819233	0.671875	-0.076416	-0.185547	15.359091	22.202662	-102.901658
41351		-5.210138	-0.209529	16.427183	-0.696282	4.423375	-0.793802	0.692627	-0.074463	-0.148682	15.061392	24.763785	-102.652619
41352		-12.107043	-2.662821	17.492250	-0.672110	5.076991	-0.964324	0.700684	-0.057129	-0.095947	14.785950	27.712944	-102.409848
41353		-22.242447	-2.850871	15.971283	-0.696591	5.172841	-1.561175	0.721680	-0.040039	-0.050049	14.322346	30.802631	-102.545732
41354		-56.842780	9.188389	8.285392	-0.846491	3.375385	-1.632904	0.724365	-0.021484	-0.009766	13.565810	32.901974	-103.063305
41355		-0.859740	-0.631921	8.163821	-0.552733	1.278397	-0.473788	0.736328	-0.006348	0.000244	13.190679	33.673624	-103.173496
41356		-5.303973	-3.070020	12.153323	-0.074911	1.522409	-0.285923	0.724365	-0.012695	0.020020	13.178055	34.559128	-103.122807
41357		-7.870742	-0.065581	6.776249	0.119162	1.304296	-0.133294	0.733643	-0.011963	0.029053	13.317818	35.300305	-103.001529
41358		-7.103722	3.258086	6.831044	0.089752	1.068283	-0.100269	0.729248	-0.011475	0.032471	13.433847	35.907869	-102.893261
41359		-8.163593	3.492295	6.985485	-0.016328	0.733985	-0.182681	0.738281	-0.005371	0.041992	13.425345	36.337469	-102.895284
41360		-7.061651	1.939509	7.370640	-0.104631	0.398862	-0.213342	0.734131	-0.014160	0.045898	13.320084	36.586951	-102.974429
41361		-7.036754	0.789798	7.996554	-0.094903	0.244871	-0.155955	0.731201	-0.000488	0.045898	13.228866	36.740275	-103.039555
41362		-6.583149	0.893730	8.092299	-0.017215	0.141417	-0.064770	0.731201	-0.002686	0.058105	13.209337	36.826523	-103.058529
41363		-6.038969	1.528478	7.602163	0.027889	0.111921	-0.010193	0.735107	-0.007568	0.046387	13.235980	36.886541	-103.044159
41364		-6.125575	1.962488	7.623363	0.024264	0.107754	0.004373	0.732910	-0.000977	0.046387	13.265790	36.944876	-103.020438
41365		-6.112672	2.037608	7.611266	-0.003361	0.074808	-0.004856	0.733643	-0.005127	0.054932	13.273166	36.983486	-103.008370
41366		-6.083038	2.136621	7.585887	-0.035466	0.021041	-0.023336	0.730957	-0.006592	0.055908	13.248615	36.997022	-103.018209
41367		-6.147605	1.974904	7.532016	-0.076919	-0.048355	-0.034347	0.731689	-0.003174	0.050049	13.189284	36.970807	-103.046974
41368		-6.232667	2.027709	7.532873	-0.148552	-0.146298	-0.048481	0.730713	-0.000244	0.050049	13.073056	36.894151	-103.101616
41369		-6.233754	1.595958	7.612809	-0.200551	-0.239213	-0.049876	0.735596	-0.007568	0.043457	12.918155	36.763295	-103.171749
41370		-6.185806	1.334643	7.689617	-0.212355	-0.295425	-0.026270	0.729980	-0.004395	0.046875	12.761083	36.600222	-103.233907
41371		-6.056926	1.451373	7.728994	-0.206244	-0.332514	-0.004792	0.741211	0.003662	0.043945	12.613894	36.411241	-103.286125
41372		-5.972317	1.556196	7.745197	-0.193346	-0.351966	0.007235	0.726807	0.000488	0.038818	12.477408	36.212057	-103.332425
41373		-5.890016	1.638491	7.756341	-0.189077	-0.349300	0.010063	0.728516	-0.002930	0.047363	12.345720	36.011654	-103.375522
41374		-5.859827	1.648169	7.785133	-0.183607	-0.343199	0.008758	0.727051	-0.003174	0.038086	12.217275	35.816949	-103.418069
41375		-5.643839	1.658101	7.817277	-0.157207	-0.303274	0.012091	0.722412	-0.004150	0.036621	12.109640	35.641931	-103.451644
41376		-5.670853	1.665287	7.897311	-0.133183	-0.253016	0.023784	0.727295	-0.004395	0.032227	12.024683	35.495747	-103.469466
41377		-5.638501	1.616697	7.857715	-0.117367	-0.212181	0.010776	0.727051	-0.003418	0.030762	11.947661	35.371856	-103.489855
41378		-5.675006	1.602253	7.927235	-0.112030	-0.176918	0.015459	0.729004	0.005615	0.036621	11.878281	35.269198	-103.501818
41379		-5.588255	1.529589	7.851308	-0.082975	-0.130914	0.016720	0.727051	-0.007080	0.032227	11.830363	35.190140	-103.506016
41380		-5.683854	1.560256	7.872238	-0.084540	-0.101450	0.006815	0.723877	-0.003418	0.031738	11.779735	35.130725	-103.512822
41381		-5.644894	1.553768	7.865359	-0.061410	-0.071334	0.014657	0.729004	0.001709	0.031982	11.748351	35.085322	-103.509768
41382		-5.720538	1.568780	7.944979	-0.049489	-0.047128	0.013296	0.725830	-0.007568	0.024658	11.724872	35.055551	-103.504299
41383		-5.521180	1.465686	7.937055	-0.032656	-0.017253	0.013525	0.727051	-0.004150	0.027100	11.713954	35.040622	-103.494291
41384		-5.623304	1.525028	7.955837	-0.007625	0.035356	0.014624	0.724854	-0.004395	0.030273	11.721723	35.056903	-103.476177
41385		-5.713286	1.619361	7.822065	0.006010	0.062475	0.013920	0.730713	0.000000	0.034424	11.739637	35.086653	-103.454553
41386		-5.748948	1.724664	7.822805	-0.002433	0.057676	0.006974	0.728760	-0.006836	0.030029	11.749228	35.116278	-103.438480
41387		-5.776113	1.626699	7.819321	-0.005742	0.053382	0.005852	0.724854	-0.000977	0.029785	11.756513	35.141862	-103.423657
41388		-5.596449	1.619734	7.952084	0.011089	0.087010	0.000201	0.727783	-0.012939	0.033203	11.773638	35.188677	-103.408007
41389		-5.671988	1.636727	7.917835	0.031295	0.147522	-0.009848	0.734863	-0.002441	0.023926	11.803749	35.268891	-103.390436
41390		-5.569210	1.593690	7.925383	0.055771	0.204473	-0.019356	0.725586	-0.005859	0.029541	11.848575	35.383799	-103.371229
41391		-5.763489	1.638811	7.838169	0.068283	0.246273	-0.023452	0.726318	-0.003662	0.037842	11.902910	35.520966	-103.348530
41392		-5.619971	1.610534	7.865160	0.074527	0.266843	-0.029447	0.719238	-0.003418	0.033691	11.959990	35.671945	-103.326873
41393		-5.610777	1.655811	7.977995	0.108163	0.365903	-0.042083	0.729248	-0.006104	0.045410	12.040292	35.878336	-103.299020
41394		-5.720337	1.620136	7.855211	0.134524	0.443438	-0.052107	0.732910	-0.007324	0.047607	12.138420	36.130859	-103.266239
41395		-5.887237	1.645821	7.822593	0.132660	0.473180	-0.046248	0.733398	-0.000732	0.056641	12.241363	36.397757	-103.224161
41396		-5.757536	1.553272	7.910250	0.131177	0.528048	-0.039346	0.729004	-0.011230	0.056641	12.351588	36.695940	-103.168280
41397		-5.820650	1.536108	7.779723	0.148046	0.605361	-0.035574	0.733154	0.000244	0.059814	12.481381	37.035348	-103.096735
41398		-5.972882	1.515596	7.712006	0.154323	0.638057	-0.016519	0.739502	0.000000	0.063232	12.626793	37.391951	-103.005461
41399		-6.156824	1.613035	7.590294	0.152107	0.635020	0.004953	0.743896	-0.000244	0.063232	12.781627	37.742539	-102.897805
41400		-6.324949	1.816481	7.437015	0.126045	0.576061	0.005874	0.742188	0.001465	0.076172	12.917242	38.061240	-102.797526
41401		-6.406131	1.846723	7.327979	0.079948	0.472675	0.008669	0.737793	-0.001221	0.076904	13.018702	38.320310	-102.710822
41402		-6.405454	1.747249	7.298729	0.043264	0.376544	0.007953	0.734131	-0.006348	0.077637	13.089416	38.527079	-102.639841
41403		-6.349535	1.773675	7.350868	0.017566	0.295223	0.006485	0.742432	-0.000977	0.084473	13.137072	38.687237	-102.582873
41404		-6.333325	1.796602	7.328557	-0.007934	0.235893	0.005595	0.738525	-0.000977	0.087891	13.163495	38.815727	-102.536314
41405		-6.291010	1.915096	7.310412	-0.033474	0.197348	-0.013868	0.738281	0.000977	0.097412	13.162909	38.923897	-102.509943
41406		-6.294451	1.901337	7.332125	-0.068726	0.157965	-0.032651	0.741699	0.002686	0.092529	13.129267	39.013869	-102.503749
41407		-6.311988	1.833762	7.255577	-0.105706	0.113433	-0.046087	0.739502	0.000244	0.090088	13.063878	39.079417	-102.514654
41408		-6.274494	1.835545	7.278451	-0.131090	0.081901	-0.057020	0.735840	0.005371	0.084961	12.975348	39.130058	-102.538873
41409		-6.384551	1.869048	7.341210	-0.147804	0.038611	-0.068641	0.732422	0.001709	0.104248	12.867596	39.156685	-102.578651
41410		-6.296074	1.790254	7.352773	-0.146535	0.008721	-0.071369	0.740479	-0.002197	0.089600	12.755957	39.168170	-102.625441
41411		-6.430782	1.654655	7.290553	-0.139805	-0.043385	-0.078239	0.739014	0.000732	0.096191	12.639911	39.150054	-102.685599
41412		-6.426708	1.640476	7.297346	-0.114008	-0.102909	-0.074929	0.738037	0.000732	0.097900	12.533968	39.099398	-102.752944
41413		-6.447807	1.560684	7.391883	-0.093940	-0.164757	-0.074889	0.733887	0.001465	0.089844	12.433720	39.012797	-102.829871
41414		-6.293687	1.444654	7.461611	-0.061537	-0.193458	-0.068431	0.741699	0.006592	0.084229	12.352164	38.910477	-102.906478
41415		-6.159715	1.527548	7.778551	-0.011570	-0.174856	-0.059142	0.737061	0.003418	0.082520	12.305738	38.816135	-102.973162
41416		-6.035971	1.547060	7.851702	0.034001	-0.132385	-0.062701	0.738037	0.011719	0.087646	12.287922	38.747172	-103.035684
41417		-6.209431	1.502944	7.920899	0.097501	-0.069772	-0.061470	0.736084	-0.001221	0.083496	12.313469	38.711914	-103.087412
41418		-6.029500	1.323593	7.982072	0.157408	-0.012263	-0.053769	0.729004	0.001465	0.091309	12.382198	38.709086	-103.124693
41419		-6.131696	1.430444	7.942442	0.207367	0.061845	-0.045185	0.736328	0.002930	0.083984	12.490959	38.745557	-103.144029
41420		-5.988305	1.423363	8.065415	0.254650	0.137109	-0.045076	0.734619	0.005371	0.084473	12.634169	38.825240	-103.151268
41421		-5.993168	1.639674	8.062484	0.275317	0.232164	-0.046229	0.735107	-0.003418	0.084473	12.798793	38.957107	-103.143569
41422		-5.793694	1.693824	8.334030	0.298801	0.335651	-0.069654	0.738525	0.002930	0.090576	12.977050	39.150794	-103.135277
41423		-5.681595	1.670030	8.657482	0.332113	0.472733	-0.103236	0.743164	0.007568	0.094482	13.174444	39.424273	-103.127284
41424		-5.407348	1.708987	9.192771	0.398246	0.649205	-0.142341	0.732178	0.002441	0.096924	13.411536	39.802232	-103.116165
41425		-5.414101	1.707455	9.598954	0.431820	0.857278	-0.181743	0.741943	0.007813	0.100098	13.674685	40.300386	-103.094894
41426		-5.157459	1.413400	10.537118	0.444648	1.120313	-0.224437	0.739502	0.012939	0.113281	13.957653	40.951448	-103.054357
41427		-5.793813	1.714772	9.671748	0.499590	1.411119	-0.228331	0.738037	0.010742	0.129150	14.310230	41.763647	-102.957074
41428		-5.801183	0.890193	9.813004	0.568474	1.639626	-0.221343	0.737549	0.007324	0.133545	14.742234	42.701681	-102.801588
41429		-5.489644	1.290334	10.119622	0.671021	1.893647	-0.183233	0.738525	0.013428	0.156494	15.300082	43.772976	-102.551498
41430		-5.371234	1.229657	10.368133	0.750290	2.203451	-0.166858	0.729736	0.013672	0.179688	15.976829	45.011093	-102.201119
41431		-5.064972	2.166757	10.583875	0.826982	2.563591	-0.205682	0.745361	0.014160	0.200439	16.763791	46.449720	-101.766745
41432		-4.738151	3.231292	10.101920	0.820984	2.968386	-0.293719	0.743164	0.026367	0.220703	17.608196	48.120560	-101.260097
41433		-5.003037	3.738694	9.907311	0.756072	3.323740	-0.435275	0.740723	0.021729	0.251709	18.452201	50.004671	-100.719124
41434		-4.779957	3.684668	10.558627	0.636047	3.711981	-0.587500	0.734131	0.035400	0.291504	19.277599	52.122018	-100.128890
41435		-4.753089	5.334092	10.762724	0.473504	4.192725	-0.802044	0.726318	0.039063	0.323975	20.058551	54.534816	-99.496211
41436		-4.822749	5.664465	10.847845	0.280446	4.728217	-1.109456	0.719482	0.056885	0.375000	20.738592	57.291077	-98.871522
41437		-6.118827	4.904730	10.686098	0.126430	5.269221	-1.378214	0.694580	0.062256	0.423340	21.392467	60.388184	-98.194714
41438		-9.380691	5.322525	10.322337	0.063276	5.760904	-1.540617	0.689209	0.083252	0.476318	22.200141	63.775806	-97.324245
41439		-15.017589	5.921066	9.210619	0.135601	5.987045	-1.703839	0.663086	0.104492	0.535645	23.215891	67.313111	-96.296504
41440		-18.908622	2.854401	8.209192	0.418074	5.877700	-1.747930	0.632080	0.118652	0.577637	24.638434	70.792400	-95.032583
41441		-16.593155	1.485216	9.267912	0.923919	5.753822	-1.613276	0.607666	0.137207	0.630127	27.096860	74.158358	-93.012834
41442		-15.900297	4.553724	10.415699	1.261394	5.569838	-1.535043	0.581299	0.154297	0.668213	30.891818	77.371572	-89.846817
41443		-12.753470	6.432811	11.563001	1.074137	5.459677	-1.738090	0.541992	0.168945	0.699463	36.105690	80.527975	-85.165639
41444		-9.173203	5.805550	12.436779	0.846813	5.338458	-1.893109	0.517822	0.189453	0.731445	44.916508	83.559928	-76.764471
41445		-4.396025	4.118364	11.664657	0.720588	5.352043	-2.000265	0.474121	0.209961	0.763672	66.738400	86.273510	-55.280926
41446		-1.274370	3.424678	10.886824	0.746821	5.362087	-2.003756	0.432617	0.238770	0.802979	125.301325	87.207389	2.929154
41447		-1.819101	3.973278	7.747436	0.841158	5.096075	-2.112601	0.402588	0.248291	0.826904	167.002557	85.337372	44.221254
41448		-5.210149	1.743361	4.978574	0.812547	4.657086	-2.246555	0.354980	0.271240	0.854004	-177.799209	82.786521	59.026724
41449		-16.152156	-1.165429	6.090239	1.191266	3.398142	-1.998612	0.329102	0.289795	0.862061	-170.619924	80.733989	65.587876
41450		-15.100662	1.626084	8.205788	1.944004	1.690815	-1.312363	0.306396	0.314941	0.855713	-166.377692	79.641622	68.760353
41451		-12.879844	4.403935	8.082469	2.149257	0.182224	-0.769583	0.300537	0.334229	0.833984	-163.003718	79.428297	70.937037
41452		-8.340419	6.034987	7.127732	1.913417	-1.059868	-0.390443	0.310547	0.361328	0.812256	-159.686089	79.940419	73.192577
41453		-4.957793	6.612734	6.442818	1.457335	-1.944590	-0.186121	0.330322	0.361328	0.790283	-155.767147	80.935485	76.317739
41454		-2.882921	6.120019	6.095647	0.927186	-2.453226	-0.091224	0.342529	0.363770	0.764404	-150.660331	82.176747	80.940788
41455		-1.889589	5.036880	5.723682	0.486853	-2.704774	-0.026152	0.363770	0.367920	0.750977	-143.600830	83.476908	87.772188
41456		-1.983777	3.897388	5.154663	0.199063	-2.845877	0.045644	0.367920	0.375000	0.724854	-133.166988	84.727996	98.143514
41457		-2.087451	2.670002	4.874002	0.074385	-2.998402	0.174747	0.402100	0.375488	0.697998	-116.736947	85.809816	114.583419
41458		-2.156083	1.587808	4.933351	0.087145	-3.151285	0.383006	0.413818	0.375244	0.677246	-91.150074	86.482182	140.173306
41459		-2.118831	0.783931	5.011822	0.202498	-3.266972	0.625924	0.441650	0.367676	0.652832	-60.163700	86.364097	171.098953
41460		-2.154613	0.277960	5.073830	0.395702	-3.340254	0.902973	0.458252	0.367676	0.619873	-35.024608	85.432279	-163.930256
41461		-2.327208	0.139803	5.293781	0.589597	-3.362611	1.175950	0.487305	0.357666	0.585205	-18.672028	84.002362	-147.851396
41462		-3.186157	0.242406	5.607722	0.731883	-3.339173	1.444297	0.515137	0.357910	0.555176	-7.803694	82.315516	-137.331876
41463		-4.556566	0.522337	5.707088	0.797478	-3.377747	1.686402	0.540039	0.345703	0.513428	-0.079414	80.444560	-129.984816
41464		-5.695154	0.955403	6.033621	0.763825	-3.481963	1.898928	0.556152	0.336182	0.478027	5.686693	78.387430	-124.568017
41465		-6.518397	1.262518	6.393839	0.625181	-3.634737	2.079106	0.588135	0.312744	0.432861	10.025244	76.156724	-120.490402
41466		-7.203909	1.430391	6.778639	0.424877	-3.789912	2.185372	0.604004	0.305908	0.398438	13.223771	73.766674	-117.434106
41467		-8.102068	1.388695	6.970915	0.203023	-3.959001	2.228040	0.623047	0.286621	0.348145	15.489825	71.248371	-115.182879
41468		-8.875601	1.099766	7.050740	0.012014	-4.141960	2.218457	0.636963	0.276367	0.307129	17.029287	68.603449	-113.554470
41469		-9.463052	0.551886	7.212020	-0.097301	-4.318895	2.185000	0.657959	0.256592	0.263672	18.048576	65.862615	-112.391139
41470		-10.182582	0.134056	7.375988	-0.122450	-4.464329	2.144119	0.671631	0.245117	0.220947	18.736893	63.036935	-111.553563
41471		-10.890795	0.050742	7.273619	-0.078733	-4.597687	2.084919	0.685547	0.229980	0.172852	19.203316	60.153391	-110.974514
41472		-11.284561	0.212156	7.314342	0.000094	-4.690731	2.008040	0.691650	0.206055	0.123291	19.528919	57.225489	-110.596485
41473		-11.488876	0.585080	7.285519	0.083955	-4.742780	1.913402	0.693604	0.195801	0.075928	19.757041	54.293678	-110.381283
41474		-11.562304	1.266645	7.562432	0.140349	-4.765512	1.824419	0.694580	0.182617	0.025146	19.917337	51.359756	-110.284041
41475		-11.761264	1.673510	7.828871	0.168915	-4.744689	1.726044	0.690186	0.169922	-0.026367	20.019947	48.462941	-110.279125
41476		-12.353879	1.904004	8.029712	0.194428	-4.683166	1.679838	0.675537	0.155029	-0.073242	20.117783	45.601693	-110.300807
41477		-12.983637	2.254721	8.394945	0.206972	-4.615913	1.671918	0.672119	0.142090	-0.120850	20.227914	42.784838	-110.315900
41478		-14.406302	2.764776	8.315169	0.190807	-4.542178	1.691808	0.669922	0.127930	-0.165283	20.347167	39.997312	-110.304279
41479		-15.642998	3.522446	8.179428	0.107580	-4.491930	1.702773	0.651855	0.112549	-0.217041	20.426817	37.240945	-110.278726
41480		-16.614141	3.611212	7.680589	-0.004985	-4.440724	1.711609	0.640869	0.098389	-0.258545	20.449542	34.504376	-110.238828
41481		-17.493807	3.902696	6.722607	-0.173153	-4.391959	1.725455	0.626465	0.083496	-0.297852	20.385455	31.797145	-110.178324
41482		-17.905480	3.601737	5.438815	-0.368577	-4.326774	1.702017	0.603271	0.079346	-0.344238	20.209724	29.124511	-110.112716
41483		-17.803235	2.867485	4.261702	-0.532851	-4.184054	1.671356	0.580322	0.059326	-0.383301	19.947840	26.540152	-110.024015
41484		-17.001875	2.123914	3.104389	-0.632150	-3.912712	1.647065	0.562500	0.058838	-0.413574	19.649629	24.102914	-109.879598
41485		-15.910135	2.173183	1.967301	-0.700860	-3.539855	1.596462	0.544922	0.041260	-0.444824	19.329718	21.881765	-109.675706
41486		-14.756149	2.654417	1.220740	-0.798750	-3.099889	1.482258	0.524658	0.041504	-0.458740	18.959043	19.918069	-109.438211
41487		-13.614905	2.220846	0.621030	-0.873499	-2.643003	1.342783	0.504150	0.040283	-0.484131	18.544902	18.232828	-109.180206
41488		-12.779198	1.766927	0.060502	-0.873583	-2.133603	1.254351	0.488037	0.048096	-0.487549	18.141396	16.839917	-108.866016
41489		-12.402499	1.813854	-0.512980	-0.842697	-1.618753	1.188240	0.480713	0.047119	-0.504395	17.766971	15.743801	-108.486842
41490		-12.314441	1.635267	-1.188310	-0.791600	-1.126355	1.130944	0.469482	0.049072	-0.512451	17.432332	14.927183	-108.046422
41491		-12.071492	0.981376	-1.493865	-0.697196	-0.656322	1.121455	0.466797	0.050293	-0.525879	17.166636	14.373161	-107.525592
41492		-11.564760	0.485480	-1.284645	-0.566514	-0.160870	1.158902	0.468750	0.042725	-0.516113	16.999222	14.085271	-106.896367
41493		-11.345356	0.331400	-0.922962	-0.408385	0.318693	1.194788	0.480713	0.042236	-0.516602	16.945312	14.056184	-106.164082
41494		-11.345060	0.684842	-0.360958	-0.304441	0.763235	1.203351	0.491943	0.038574	-0.508789	16.972608	14.269366	-105.349962
41495		-5.656549	4.233773	6.354606	-0.798713	1.173485	1.062592	0.491455	0.036133	-0.507080	16.718706	14.732550	-104.544492
41496		-12.494878	3.747917	-3.739864	-1.222720	2.978939	0.621559	0.514648	0.049072	-0.482178	16.250375	16.264636	-103.685051
41497		-4.916425	-0.046517	-8.017979	-1.720286	3.659500	0.165471	0.548340	0.052979	-0.440918	15.473777	18.251768	-102.987043
41498		4.649868	-3.621240	1.672924	-1.127567	4.363693	0.009731	0.574219	0.070313	-0.408203	15.065890	20.659369	-102.280278
41499		-1.565344	-0.145393	12.665395	-0.888521	5.245269	-0.022215	0.612061	0.075928	-0.374512	14.870142	23.562230	-101.453222
41500		-8.875762	-0.894024	15.870782	-1.002039	5.993682	-0.439590	0.632324	0.083984	-0.306396	14.596812	26.944371	-100.754069
41501		-19.065890	-0.397131	19.628515	-1.505525	6.599812	-1.606425	0.662598	0.108398	-0.244629	13.755886	30.832222	-100.712774
41502		-87.913752	-2.407768	7.032202	-2.110246	3.719823	-2.250283	0.664063	0.136230	-0.212158	12.062428	33.194895	-101.630120
41503		6.582469	-1.334904	10.788283	-0.735988	0.122819	-0.267612	0.669922	0.146973	-0.204346	11.555556	33.291474	-101.789237
41504		-10.068470	0.327392	13.023550	-0.008346	0.804340	-0.077415	0.670898	0.152588	-0.208252	11.586964	33.750912	-101.727212
41505		-2.805066	-2.661859	7.664337	0.253742	0.519996	0.008660	0.676514	0.141357	-0.197998	11.779948	34.037995	-101.645524
41506		-6.711882	4.436602	6.629701	0.183783	0.496381	0.021796	0.676025	0.149414	-0.198486	11.936771	34.312716	-101.556955
41507		-6.524489	2.026623	6.796792	-0.011112	0.422552	-0.148013	0.677979	0.157471	-0.187256	11.911637	34.563433	-101.593759
41508		-6.524531	2.947454	7.781814	-0.115584	0.208258	-0.133633	0.676270	0.147217	-0.189209	11.814315	34.694901	-101.651776
41509		-6.088925	1.081354	7.720010	-0.178336	0.185650	-0.154062	0.678955	0.153320	-0.186768	11.671049	34.813332	-101.727438
41510		-6.392314	0.186972	8.503662	-0.077924	0.078267	-0.062870	0.677490	0.147949	-0.183838	11.611904	34.863443	-101.756129
41511		-5.577941	0.830563	8.568676	0.084588	0.132097	0.037591	0.681641	0.154297	-0.189209	11.689615	34.929546	-101.708584
41512		-5.342553	1.415027	7.987948	0.230759	0.324454	0.044642	0.686035	0.152100	-0.181396	11.869648	35.105147	-101.628449
41513		-5.697616	2.079098	7.846399	0.269572	0.435466	0.019713	0.685059	0.143555	-0.172852	12.072321	35.343194	-101.548395
41514		-5.912594	2.244839	7.755902	0.232356	0.424792	-0.003613	0.681152	0.156006	-0.179443	12.244237	35.580294	-101.484732
41515		-5.921405	2.107873	7.710937	0.169187	0.365138	-0.017579	0.688721	0.149414	-0.170654	12.370023	35.783138	-101.438778
41516		-5.824721	2.115655	7.720790	0.104158	0.297117	-0.026673	0.683838	0.147705	-0.161377	12.449136	35.951338	-101.408825
41517		-5.884110	1.677313	7.769110	0.080020	0.263323	-0.011982	0.684570	0.151855	-0.163574	12.517734	36.096417	-101.373620
41518		-6.050978	1.334443	7.809557	0.094064	0.273306	0.000189	0.686279	0.139404	-0.167969	12.600411	36.247821	-101.328074
41519		-6.053642	1.313600	7.795826	0.111321	0.261198	0.009136	0.691895	0.146240	-0.160400	12.695957	36.388980	-101.277898
41520		-5.767450	1.545246	7.832779	0.171409	0.315805	0.019229	0.690918	0.143555	-0.155762	12.835468	36.561531	-101.211597
41521		-5.827120	1.749096	7.687560	0.217487	0.387597	0.001169	0.684814	0.143799	-0.162598	13.001461	36.774106	-101.145727
41522		-6.180425	1.824641	7.616388	0.220380	0.382927	-0.000143	0.692627	0.147461	-0.155762	13.168749	36.986258	-101.080525
41523		-6.156285	1.821833	7.530593	0.180803	0.331897	-0.001995	0.698730	0.143555	-0.158936	13.308354	37.167885	-101.024185
41524		-6.232485	1.682451	7.538685	0.144355	0.263267	0.009231	0.696289	0.134521	-0.147217	13.425318	37.311782	-100.970720
41525		-6.166410	1.660256	7.504249	0.117395	0.201237	0.023357	0.697021	0.147461	-0.159912	13.526988	37.417034	-100.917394
41526		-6.190427	1.745875	7.498559	0.091286	0.152245	0.032693	0.688721	0.143066	-0.146484	13.612760	37.495744	-100.865486
41527		-6.177801	1.907423	7.470800	0.059745	0.101082	0.037334	0.700439	0.140381	-0.151123	13.677399	37.543216	-100.818915
41528		-6.183280	1.912879	7.464869	0.028674	0.063511	0.032390	0.694092	0.139404	-0.149414	13.718166	37.572432	-100.782118
41529		-6.253394	1.908768	7.425216	-0.008412	0.020563	0.023862	0.694580	0.137939	-0.147217	13.729670	37.576868	-100.758702
41530		-6.226754	1.779530	7.418168	-0.042918	-0.034157	0.019487	0.699219	0.140625	-0.143311	13.713711	37.553418	-100.747689
41531		-6.193604	1.577316	7.599496	-0.061967	-0.072927	0.029953	0.697754	0.141113	-0.153076	13.687366	37.504993	-100.736012
41532		-6.255821	1.701667	7.646583	-0.071556	-0.105015	0.043369	0.698242	0.146484	-0.155273	13.657822	37.438826	-100.720330
41533		-6.126920	1.847869	7.492533	-0.095186	-0.148644	0.044329	0.697266	0.139404	-0.153809	13.610752	37.346310	-100.711400
41534		-6.217356	2.039845	7.484411	-0.138607	-0.199934	0.031891	0.699707	0.140381	-0.157959	13.528236	37.228799	-100.719678
41535		-6.117256	1.916865	7.497416	-0.172478	-0.242953	0.022607	0.696289	0.139648	-0.158447	13.418318	37.086656	-100.741432
41536		-6.064560	1.902054	7.505756	-0.203035	-0.282285	0.020851	0.695068	0.142090	-0.157715	13.286441	36.924635	-100.770459
41537		-6.077831	1.785620	7.547334	-0.232679	-0.318210	0.016533	0.685547	0.138428	-0.159668	13.132758	36.741230	-100.807847
41538		-5.910140	1.668106	7.681876	-0.240959	-0.324087	0.021982	0.694092	0.146729	-0.161865	12.976461	36.555573	-100.841633
41539		-5.852836	1.715376	7.732630	-0.235054	-0.317899	0.019342	0.690430	0.141113	-0.158691	12.823638	36.371824	-100.875609
41540		-5.799861	1.752522	7.723665	-0.237586	-0.297637	0.011556	0.681641	0.137939	-0.167236	12.668452	36.202078	-100.911069
41541		-5.728142	1.704637	7.735263	-0.205642	-0.250905	0.003423	0.693115	0.141357	-0.161377	12.533041	36.057638	-100.944365
41542		-5.696119	1.716210	7.736316	-0.198578	-0.206071	-0.007373	0.690674	0.144531	-0.171387	12.401566	35.941276	-100.977756
41543		-5.732314	1.652492	7.771181	-0.172701	-0.162463	-0.010911	0.685059	0.140137	-0.168945	12.287700	35.847975	-101.006685
41544		-5.767867	1.679429	7.849534	-0.154849	-0.121153	-0.014915	0.688965	0.144531	-0.162598	12.186149	35.779926	-101.031906
41545		-5.702924	1.696038	7.808985	-0.146525	-0.084173	-0.027838	0.691895	0.149170	-0.164307	12.087573	35.732434	-101.060430
41546		-5.791853	1.659852	7.764924	-0.142252	-0.060718	-0.043178	0.676025	0.145508	-0.165039	11.987273	35.701514	-101.095935
41547		-5.770006	1.603209	7.826125	-0.133048	-0.042978	-0.040679	0.689209	0.143311	-0.165039	11.894914	35.678558	-101.127086
