// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38315		-1.036015	1.863696	5.283609	0.416030	-2.698307	0.312037	0.410889	0.229492	0.782471	-100.080761	86.069403	133.406240
38316		-1.431841	1.329520	5.375708	0.467572	-2.646767	0.488027	0.429443	0.231934	0.748535	-76.713190	86.314690	156.553525
38317		-2.120717	0.725012	5.459009	0.562799	-2.629476	0.700170	0.459961	0.229004	0.724854	-53.008254	86.033821	179.983766
38318		-2.942690	0.491389	5.568201	0.692407	-2.683339	0.945216	0.485840	0.214600	0.693115	-33.415571	85.273449	-160.768437
38319		-3.811192	0.577426	5.788554	0.789524	-2.796820	1.203218	0.503662	0.203369	0.648193	-18.522240	84.115009	-146.269791
38320		-4.658173	0.702368	6.065481	0.817052	-2.943560	1.450053	0.520020	0.195801	0.614258	-7.725822	82.652945	-135.875591
38321		-5.437603	0.973614	6.401677	0.788445	-3.107929	1.677723	0.545654	0.175781	0.575439	0.258439	80.918701	-128.269179
38322		-6.301164	1.440595	6.575965	0.664744	-3.304410	1.849331	0.558838	0.171143	0.539063	6.039952	78.964600	-122.787285
38323		-7.027418	1.586379	6.643464	0.462777	-3.523090	1.998870	0.571777	0.163818	0.494141	10.286394	76.783908	-118.718974
38324		-7.679546	1.666647	6.728038	0.222700	-3.749157	2.096561	0.590088	0.136963	0.453369	13.298523	74.431179	-115.743784
38325		-8.367971	1.447143	6.793372	-0.008109	-3.951408	2.125727	0.591309	0.122070	0.422852	15.363859	71.915918	-113.584687
38326		-8.986793	0.912821	6.741011	-0.166390	-4.150939	2.113220	0.602783	0.108887	0.384521	16.716062	69.291550	-112.052615
38327		-9.508038	0.162309	6.757688	-0.218541	-4.308219	2.083484	0.615967	0.091309	0.343262	17.619775	66.560196	-110.945482
38328		-9.964349	-0.267342	6.779572	-0.158830	-4.419598	2.053212	0.618652	0.081543	0.311035	18.268494	63.784679	-110.132907
38329		-10.581323	-0.227871	6.871605	-0.063393	-4.487473	2.012158	0.622559	0.069336	0.274170	18.769423	60.959833	-109.529482
38330		-11.159956	0.088787	6.814662	0.037164	-4.540000	1.945013	0.628906	0.058594	0.241455	19.151537	58.133649	-109.113424
38331		-11.590748	0.570347	6.797564	0.108628	-4.598191	1.875150	0.632080	0.047852	0.203125	19.438720	55.271479	-108.847094
38332		-11.684925	1.312605	6.894972	0.114509	-4.650496	1.817276	0.641846	0.041504	0.154053	19.632798	52.408144	-108.690575
38333		-11.998389	2.077184	6.927917	0.038676	-4.685595	1.778548	0.633545	0.026123	0.122314	19.728452	49.516852	-108.598729
38334		-12.547283	2.630487	6.943309	-0.098997	-4.698139	1.787019	0.638428	0.017578	0.077148	19.737227	46.633376	-108.513461
38335		-12.954305	2.617373	6.877842	-0.251625	-4.660193	1.832854	0.628662	0.013428	0.047852	19.686193	43.745738	-108.385165
38336		-13.633666	2.732261	6.585165	-0.376713	-4.578049	1.918382	0.630127	-0.002197	0.010986	19.613697	40.901836	-108.175313
38337		-14.578960	2.720548	5.975006	-0.490537	-4.481749	2.009356	0.639648	-0.002930	-0.016113	19.521858	38.077663	-107.881071
38338		-15.346591	2.474501	5.443153	-0.591892	-4.344521	2.129725	0.628662	-0.017090	-0.052490	19.425275	35.320024	-107.478643
38339		-16.083925	2.438605	4.916724	-0.690671	-4.156095	2.234765	0.632324	-0.019775	-0.091797	19.314876	32.631056	-106.971717
38340		-16.610577	2.234714	4.021179	-0.809405	-3.908891	2.294404	0.629639	-0.039307	-0.123047	19.161070	30.079328	-106.379986
38341		-16.617799	1.718613	3.198388	-0.916805	-3.583341	2.294007	0.625732	-0.055908	-0.143799	18.954426	27.693451	-105.724319
38342		-16.577937	1.305506	2.465495	-0.993304	-3.189258	2.249056	0.629883	-0.066162	-0.165283	18.704074	25.544030	-105.017401
38343		-16.315584	1.491122	1.697541	-1.084058	-2.815321	2.123955	0.638672	-0.073486	-0.191895	18.378766	23.613572	-104.310412
38344		-15.606575	1.933278	0.957716	-1.206875	-2.454608	1.901974	0.630127	-0.089111	-0.202881	17.940898	21.933631	-103.660437
38345		-14.977136	2.217103	0.311670	-1.307008	-2.087446	1.602049	0.621094	-0.096680	-0.221436	17.393235	20.503385	-103.109280
38346		-14.409354	2.155159	-0.206256	-1.355329	-1.691011	1.275702	0.627197	-0.096924	-0.234375	16.769684	19.358641	-102.666415
38347		-13.966843	1.956101	-0.757215	-1.300154	-1.322115	0.972672	0.622803	-0.097168	-0.243896	16.137046	18.464232	-102.325824
38348		-13.397124	1.585262	-0.883263	-1.161392	-0.933148	0.726182	0.624756	-0.097168	-0.251953	15.557766	17.832419	-102.055795
38349		-13.340915	1.136586	-0.791698	-0.977799	-0.510200	0.559731	0.622803	-0.089600	-0.254150	15.074243	17.457588	-101.809721
38350		-12.650120	0.984523	-0.438907	-0.757598	-0.203063	0.454069	0.623291	-0.097412	-0.269043	14.712246	17.274460	-101.575102
38351		-12.600461	-0.239623	2.230904	-0.913248	1.089370	0.240585	0.633789	-0.094238	-0.248047	14.283679	17.837808	-101.268641
38352		-7.807828	3.317758	-11.563377	-0.948312	2.388232	-0.128645	0.649414	-0.079834	-0.224365	13.830511	19.179300	-100.990967
38353		-8.897818	-2.775037	-9.496108	-0.672032	3.713092	-0.252762	0.665771	-0.075439	-0.189453	13.582855	21.275556	-100.600912
38354		-1.873032	-0.867303	4.175848	-0.263744	4.319009	-0.125860	0.682373	-0.077637	-0.146729	13.646921	23.693855	-100.043676
38355		-9.833815	3.853841	19.999065	-0.404685	4.764394	-0.331292	0.696289	-0.072998	-0.104980	13.633214	26.387304	-99.533916
38356		-20.495068	-0.029128	18.634817	-0.901020	5.081648	-0.946666	0.715576	-0.058105	-0.049805	13.198452	29.341500	-99.363767
38357		-34.071154	-0.811664	15.131101	-0.896368	4.512541	-1.454685	0.728516	-0.044922	-0.000732	12.547937	32.044223	-99.635799
38358		-36.908651	2.328925	8.398724	-0.716228	1.978658	-0.771662	0.726563	-0.033936	0.006592	12.019011	33.242308	-99.859346
38359		2.453248	0.434661	9.046316	-0.332609	1.220110	-0.185704	0.737061	-0.036133	0.024902	11.858853	33.947778	-99.807703
38360		-6.813677	-5.746590	10.527487	-0.090018	1.598342	-0.076379	0.731201	-0.031006	0.047852	11.910919	34.849250	-99.627876
38361		-6.214674	3.920026	5.320133	0.013869	1.470198	-0.042756	0.733887	-0.020996	0.052246	12.028396	35.677390	-99.440541
38362		-6.795739	6.469934	5.959069	-0.233641	1.317122	-0.130129	0.743652	-0.028320	0.074707	11.959535	36.427367	-99.333565
38363		-7.740790	0.534646	7.420087	-0.339502	1.006154	-0.203244	0.743164	-0.021240	0.085205	11.772088	37.014573	-99.324766
38364		-7.512051	1.332797	7.294302	-0.325060	0.654788	-0.208674	0.741699	-0.023438	0.086914	11.558567	37.402483	-99.373254
38365		-6.217183	0.909556	8.457455	-0.242585	0.519677	-0.146915	0.740234	-0.023193	0.089355	11.405380	37.710243	-99.399434
38366		-7.303026	-0.765343	8.028877	-0.026937	0.471227	-0.028976	0.743164	-0.019287	0.096436	11.422906	37.974512	-99.349046
38367		-6.585938	1.629836	7.289227	0.085004	0.373910	0.027327	0.749756	-0.018555	0.092773	11.520497	38.180508	-99.272407
38368		-6.264913	3.613665	7.276182	-0.009591	0.266885	-0.072730	0.735596	-0.020752	0.105713	11.510995	38.334988	-99.282185
38369		-6.443557	2.227107	7.663471	-0.086198	0.206761	-0.127580	0.745361	-0.026123	0.106934	11.427187	38.464711	-99.340409
38370		-6.738089	1.448179	7.479508	-0.109161	0.092291	-0.130725	0.744629	-0.023438	0.105225	11.318679	38.527653	-99.417539
38371		-6.850158	1.284534	7.469715	-0.089597	-0.049520	-0.099442	0.749023	-0.026611	0.101807	11.222214	38.509995	-99.492865
38372		-6.673278	1.158608	7.645834	-0.062178	-0.183715	-0.061289	0.738037	-0.014648	0.097412	11.147159	38.409884	-99.559551
38373		-6.718803	1.036345	7.569187	-0.034779	-0.305430	-0.020516	0.740234	-0.012207	0.100342	11.095155	38.239437	-99.614113
38374		-6.468410	1.220615	7.628532	-0.020608	-0.388971	0.006745	0.739746	-0.024170	0.095947	11.056851	38.016327	-99.660344
38375		-6.151712	1.535496	7.729649	-0.019077	-0.410157	0.013247	0.743896	-0.014648	0.094238	11.020349	37.783166	-99.704790
38376		-6.070266	1.540648	7.776332	-0.029172	-0.402969	0.005756	0.739990	-0.019775	0.089600	10.976231	37.552242	-99.752986
38377		-6.006429	1.436133	7.749126	-0.023248	-0.345532	0.007165	0.743164	-0.015625	0.089355	10.940815	37.355949	-99.792181
38378		-5.960362	1.426719	7.776117	-0.015452	-0.283250	0.002971	0.746094	-0.018799	0.081543	10.913894	37.192631	-99.825394
38379		-5.899061	1.353347	7.826233	-0.000988	-0.206548	0.001189	0.738525	-0.014160	0.075439	10.900510	37.075053	-99.849512
38380		-5.911647	1.263056	7.815981	0.019857	-0.163532	0.011868	0.727051	-0.021240	0.078613	10.907613	36.978114	-99.860010
38381		-5.915955	1.345360	7.720967	0.018284	-0.113774	0.004770	0.743652	-0.020752	0.071777	10.914436	36.912246	-99.868973
38382		-6.014900	1.311960	7.680151	0.026360	-0.092253	0.014381	0.732178	-0.021729	0.077637	10.932142	36.855137	-99.868049
38383		-6.047448	1.423524	7.602040	0.020900	-0.077184	0.014660	0.731689	-0.014404	0.082031	10.947604	36.808702	-99.865119
38384		-6.044135	1.494524	7.533938	-0.002006	-0.079221	0.008744	0.741455	-0.013184	0.075928	10.947726	36.759538	-99.866416
38385		-6.038689	1.570459	7.547373	-0.028385	-0.094724	0.001077	0.739746	-0.009521	0.080811	10.927836	36.704652	-99.875392
38386		-6.004484	1.468953	7.606558	-0.053821	-0.105562	-0.007588	0.744873	-0.014893	0.076172	10.889329	36.642437	-99.891662
38387		-5.941212	1.380414	7.679061	-0.065545	-0.106982	-0.005086	0.733398	-0.015625	0.078125	10.844686	36.581251	-99.906494
38388		-5.943351	1.449195	7.716839	-0.071194	-0.099966	-0.002346	0.733643	-0.012939	0.071533	10.798972	36.521603	-99.918199
38389		-5.905380	1.437870	7.708557	-0.067970	-0.093874	-0.005967	0.744873	-0.019531	0.073975	10.753729	36.467803	-99.931750
38390		-5.851064	1.402666	7.782666	-0.065732	-0.085143	-0.001663	0.735107	-0.021973	0.072510	10.712692	36.416411	-99.940879
38391		-5.868249	1.482798	7.788531	-0.057164	-0.061372	-0.001251	0.739502	-0.024414	0.067871	10.678240	36.380323	-99.946718
38392		-5.845166	1.434032	7.847436	-0.047359	-0.045246	-0.005999	0.725098	-0.016846	0.069092	10.649108	36.351847	-99.953541
38393		-5.882752	1.349832	7.798969	-0.036128	-0.027947	-0.008819	0.729736	-0.017578	0.070801	10.626221	36.335305	-99.960224
38394		-5.820489	1.362309	7.878533	-0.040787	0.001933	0.000797	0.730469	-0.022217	0.068115	10.607354	36.332676	-99.956082
38395		-5.833969	1.319922	7.947762	-0.052805	0.049172	0.005879	0.732910	-0.024658	0.067383	10.586992	36.357947	-99.942382
38396		-5.839418	1.289585	7.835873	-0.050188	0.087135	0.017508	0.739502	-0.021729	0.074463	10.576282	36.401549	-99.915410
38397		-5.912160	1.445165	7.797249	-0.043136	0.106079	0.021992	0.737549	-0.016357	0.073486	10.572588	36.457113	-99.882994
38398		-5.919347	1.499749	7.772046	-0.033481	0.106873	0.012767	0.736328	-0.017578	0.071045	10.571066	36.512334	-99.856735
38399		-5.953777	1.463071	7.725527	-0.031737	0.100858	0.006260	0.731201	-0.023926	0.077148	10.567022	36.566557	-99.835982
38400		-5.910064	1.390315	7.732058	-0.032811	0.098342	0.001126	0.734619	-0.021484	0.077637	10.560406	36.618198	-99.818979
38401		-5.977959	1.455641	7.737218	-0.028400	0.098243	-0.005961	0.736084	-0.012939	0.081055	10.553000	36.672183	-99.807127
38402		-6.006204	1.434656	7.616010	-0.027856	0.080942	-0.007377	0.728027	-0.023193	0.084229	10.544321	36.714919	-99.798368
38403		-5.940528	1.645982	7.718437	-0.028027	0.077940	-0.026589	0.736816	-0.012695	0.075684	10.526892	36.759589	-99.803672
38404		-6.049790	1.615633	7.512123	-0.033848	0.057874	-0.056222	0.743164	-0.013916	0.073730	10.492404	36.794439	-99.832303
38405		-5.897970	1.649118	7.577214	-0.064834	0.051864	-0.090766	0.733398	-0.015381	0.077148	10.424774	36.831045	-99.886222
38406		-5.925004	1.728673	7.657299	-0.090329	0.048318	-0.109900	0.740234	-0.011963	0.079346	10.334410	36.865999	-99.954016
38407		-5.952330	1.399276	7.688183	-0.108707	0.061575	-0.118344	0.739258	-0.016357	0.084717	10.230587	36.910721	-100.026302
38408		-5.958956	1.299943	7.596245	-0.135011	0.073837	-0.118849	0.739258	-0.017578	0.080078	10.112545	36.960775	-100.097415
38409		-5.871069	1.664287	7.732781	-0.141274	0.080678	-0.130374	0.736572	-0.010010	0.081299	9.986099	37.017201	-100.176122
38410		-5.814659	1.677654	7.733783	-0.121719	0.096338	-0.163170	0.736084	-0.010010	0.078125	9.858123	37.084082	-100.276174
38411		-5.940503	1.765724	7.856027	-0.089294	0.113872	-0.187103	0.731934	0.000977	0.084961	9.739284	37.164451	-100.391416
38412		-5.805597	1.654794	7.950306	-0.048563	0.152320	-0.212251	0.730713	-0.011963	0.090576	9.635700	37.267354	-100.520061
38413		-5.863811	1.781589	8.049004	0.002202	0.189605	-0.224563	0.739258	-0.006104	0.094482	9.557965	37.393700	-100.653468
38414		-5.746107	1.617378	8.178557	0.052633	0.248090	-0.242740	0.731201	-0.004883	0.086670	9.505177	37.553331	-100.793166
38415		-5.939049	1.600267	8.384397	0.100885	0.301624	-0.253809	0.733643	-0.000977	0.097656	9.478317	37.745472	-100.934923
38416		-5.801547	1.496271	8.472400	0.165439	0.386866	-0.258701	0.729492	0.003662	0.104736	9.492027	37.984947	-101.070352
38417		-5.762085	1.512272	8.613199	0.221996	0.480054	-0.265766	0.733398	0.007324	0.105469	9.541082	38.279006	-101.200033
38418		-5.737940	1.160526	8.991168	0.211459	0.606822	-0.283950	0.733887	0.005859	0.113281	9.584916	38.645303	-101.327639
38419		-5.471845	0.730014	9.839629	0.211092	0.741594	-0.300934	0.733398	0.004395	0.117676	9.630087	39.090519	-101.451462
38420		-5.155164	0.861915	10.632288	0.140614	0.979515	-0.326777	0.734131	0.016113	0.121582	9.640541	39.671574	-101.565192
38421		-5.305523	0.296550	10.160475	0.163848	1.275116	-0.332726	0.737061	0.019287	0.135986	9.683602	40.421067	-101.647073
38422		-5.545344	0.271865	10.415004	0.329073	1.536369	-0.312831	0.730713	0.021973	0.153564	9.852954	41.315396	-101.679540
38423		-5.533304	0.634808	10.538232	0.424545	1.826133	-0.286196	0.732666	0.026123	0.168457	10.118109	42.371308	-101.649375
38424		-5.416384	1.133545	10.430829	0.518013	2.111464	-0.287466	0.729004	0.026611	0.185547	10.469932	43.587428	-101.571687
38425		-5.484076	1.121237	10.665889	0.516700	2.417622	-0.311057	0.735840	0.027832	0.201660	10.849185	44.978428	-101.455028
38426		-5.203974	1.761409	11.252274	0.566560	2.765824	-0.363274	0.729248	0.030273	0.229736	11.281213	46.569960	-101.308034
38427		-4.885442	3.447619	11.867656	0.496055	3.176968	-0.496110	0.737061	0.037354	0.267334	11.660746	48.406773	-101.181109
38428		-4.318866	4.196340	12.251484	0.393666	3.657418	-0.745325	0.726563	0.042969	0.293457	11.902937	50.541677	-101.161954
38429		-3.700428	6.104402	12.344441	0.243644	4.231771	-1.074425	0.718506	0.055420	0.332031	11.917871	53.037006	-101.322924
38430		-3.397964	6.898341	11.888840	0.025548	4.842609	-1.515337	0.712646	0.075684	0.379150	11.537256	55.926510	-101.810898
38431		-3.798058	5.241093	12.504227	-0.101818	5.498576	-1.969515	0.683838	0.091797	0.436768	10.698028	59.230765	-102.738015
38432		-4.998371	4.392440	13.627089	-0.172636	6.261031	-2.275447	0.667480	0.111084	0.490234	9.414439	62.987245	-104.092649
38433		-9.495310	4.294970	13.119866	-0.160559	6.989309	-2.492640	0.626465	0.131348	0.554199	7.563125	67.153989	-106.033790
38434		-19.684740	0.168594	10.116917	0.088367	7.264965	-2.482124	0.592285	0.155273	0.624023	5.096003	71.445634	-108.725564
38435		-20.591502	-4.258528	8.608943	0.733708	7.089404	-1.996449	0.554688	0.174316	0.672119	2.594279	75.571095	-111.773535
38436		-19.192365	-1.491083	10.522242	1.724639	6.749949	-1.420862	0.524170	0.192871	0.712891	0.375186	79.456689	-115.059034
38437		-14.123147	4.448887	13.403381	1.893467	6.472271	-1.444971	0.486084	0.221924	0.742188	-4.868048	83.130051	-121.460046
38438		-8.703594	5.496018	14.720867	1.686405	6.326790	-1.633091	0.442383	0.243652	0.770752	-23.747504	86.459211	-141.380441
38439		-4.241017	3.808390	13.682592	1.618435	6.255485	-1.768026	0.395508	0.259766	0.810059	-97.194338	87.571288	144.170570
38440		-3.219509	4.197455	11.116780	1.715262	5.948456	-1.878524	0.354492	0.281738	0.832520	-136.100222	84.926057	104.210474
38441		-0.064000	5.021733	7.093738	1.647468	5.479738	-2.258407	0.298340	0.304688	0.854004	-143.905777	81.688176	95.402134
38442		-11.321042	-2.748595	4.110329	1.876028	4.770839	-2.476957	0.258057	0.337158	0.865723	-145.295401	78.641667	92.899421
38443		-16.579957	-0.896103	8.984319	2.761215	3.041907	-1.793799	0.228271	0.365479	0.859375	-144.450289	76.633864	92.142529
38444		-14.075179	3.112586	9.232349	3.205553	1.296770	-1.076627	0.222656	0.386963	0.844238	-142.401208	75.674092	92.359161
38445		-10.145569	5.704983	8.244455	2.969855	-0.236521	-0.510761	0.220703	0.413086	0.799805	-139.472785	75.604720	93.622996
38446		-6.523089	6.383855	7.380227	2.394842	-1.388962	-0.050690	0.233398	0.432617	0.785889	-135.882648	76.178167	95.907794
38447		-3.974826	5.675602	7.016207	1.741484	-2.150096	0.363463	0.254150	0.446533	0.761230	-131.726221	77.192087	99.150808
38448		-2.244542	4.685378	6.577668	1.156807	-2.538219	0.702666	0.280029	0.444824	0.726563	-127.037456	78.431286	103.267159
38449		-1.347082	3.450548	6.043657	0.679591	-2.703360	1.024583	0.296143	0.439209	0.717773	-121.698670	79.802185	108.303960
38450		-1.224842	2.544679	5.581717	0.335347	-2.774627	1.337443	0.322266	0.436035	0.695557	-115.317505	81.240837	114.575896
38451		-1.169536	2.074580	5.589742	0.070765	-2.820083	1.603131	0.354736	0.434326	0.666016	-106.883704	82.693252	123.048532
38452		-1.689830	1.475997	5.723608	-0.136251	-2.843987	1.809777	0.385742	0.425049	0.663574	-94.844485	84.030078	135.244112
38453		-2.505437	0.533689	5.624670	-0.254594	-2.913484	1.989988	0.414551	0.404541	0.624756	-76.463233	85.060211	153.850522
38454		-3.310546	-0.234182	5.569364	-0.239225	-3.031034	2.154612	0.451416	0.396973	0.600830	-51.098939	85.410730	179.435250
38455		-4.241168	-0.600557	5.571240	-0.150114	-3.206252	2.291544	0.480469	0.373291	0.577148	-25.589705	84.764760	-154.881390
38456		-5.094389	-0.596839	5.654074	-0.070097	-3.398347	2.392392	0.503662	0.364746	0.543945	-7.662691	83.270808	-136.821013
38457		-5.987759	-0.426140	5.745065	-0.022372	-3.614402	2.452971	0.539795	0.352783	0.517578	3.301018	81.235368	-125.748366
38458		-6.674224	-0.009327	5.745671	-0.035871	-3.874112	2.441785	0.575195	0.322510	0.481445	9.784767	78.863378	-119.148430
38459		-7.241002	0.181452	5.839186	-0.112099	-4.095037	2.395222	0.593750	0.305908	0.435791	13.675802	76.273755	-115.101830
38460		-7.990178	0.402768	5.844428	-0.195016	-4.317948	2.279670	0.618164	0.284180	0.396729	15.915856	73.543806	-112.668848
38461		-8.719734	0.456318	5.817783	-0.249606	-4.494328	2.135221	0.638672	0.281738	0.352295	17.150044	70.714622	-111.224722
38462		-9.412582	0.391987	5.659046	-0.269506	-4.632914	1.996207	0.652588	0.270508	0.312012	17.781554	67.835258	-110.386840
38463		-9.939038	0.259210	5.511463	-0.251210	-4.751386	1.888858	0.673096	0.248047	0.257813	18.083671	64.899559	-109.902577
38464		-10.243174	0.364030	5.562745	-0.208706	-4.813414	1.824920	0.686035	0.235107	0.207275	18.238250	61.949196	-109.598391
38465		-10.541379	0.555957	5.679466	-0.164365	-4.834064	1.792828	0.686279	0.219482	0.159668	18.338129	58.984725	-109.377961
38466		-10.900120	1.008092	5.920138	-0.142775	-4.812453	1.777473	0.686279	0.215332	0.105225	18.414477	56.042970	-109.192937
38467		-11.365689	1.214840	6.214622	-0.142888	-4.760603	1.766701	0.687988	0.199463	0.069092	18.474818	53.123034	-109.021122
38468		-11.774485	1.316871	6.601020	-0.132666	-4.703864	1.781123	0.689209	0.183105	0.021484	18.545436	50.239389	-108.836877
38469		-12.517646	1.719935	6.983863	-0.134675	-4.630103	1.800368	0.689453	0.179688	-0.027100	18.624062	47.384179	-108.632688
38470		-13.711270	2.192332	6.932765	-0.157614	-4.576755	1.798919	0.685303	0.163574	-0.081787	18.680707	44.566001	-108.431199
38471		-14.862186	2.334785	7.000170	-0.228850	-4.545737	1.799726	0.681152	0.146484	-0.124512	18.687253	41.756850	-108.232948
38472		-16.695412	2.997948	6.656873	-0.329734	-4.506958	1.827754	0.669189	0.143799	-0.166992	18.643052	38.971241	-108.012657
38473		-18.552070	3.828518	6.242296	-0.499303	-4.538479	1.804126	0.662109	0.118896	-0.218018	18.477702	36.166195	-107.817927
38474		-19.594282	4.460873	5.381439	-0.774280	-4.577175	1.756570	0.646973	0.110596	-0.257324	18.129112	33.356322	-107.654721
38475		-19.550049	4.558376	4.182535	-1.071744	-4.570893	1.656995	0.632813	0.098633	-0.302246	17.581275	30.562553	-107.533443
38476		-18.786656	4.065873	2.951178	-1.293155	-4.454370	1.524402	0.604736	0.099854	-0.328613	16.887171	27.862299	-107.441453
38477		-17.605015	3.221857	1.919488	-1.365738	-4.186810	1.383890	0.587158	0.094482	-0.366699	16.147218	25.328346	-107.351349
38478		-16.419371	2.923411	1.071862	-1.299684	-3.774080	1.255701	0.552246	0.088379	-0.397705	15.452060	23.047915	-107.235304
38479		-15.168793	2.583703	0.219933	-1.149610	-3.266137	1.110945	0.541260	0.101318	-0.420898	14.847626	21.067816	-107.097379
38480		-14.087230	1.680578	-0.466020	-0.896871	-2.708500	0.963072	0.518311	0.098145	-0.441895	14.389142	19.423125	-106.943152
38481		-13.508280	-0.340181	-1.092042	-0.481507	-2.125450	0.926766	0.505127	0.098633	-0.451172	14.189458	18.105631	-106.714445
38482		-13.230888	-1.255326	-1.645317	0.060745	-1.543634	0.987267	0.495117	0.096191	-0.476563	14.331923	17.105305	-106.365283
38483		-13.303166	-0.392772	-2.062142	0.500575	-0.961325	1.029536	0.502441	0.073730	-0.481689	14.752389	16.418738	-105.910782
38484		-13.370738	0.925321	-1.973975	0.669473	-0.431478	0.977103	0.499023	0.077637	-0.487549	15.277431	16.031091	-105.411836
38485		-9.454257	2.941488	3.392974	-0.164502	0.819884	0.758653	0.503662	0.066162	-0.483398	15.344317	16.365079	-104.843523
38486		-11.123972	5.540912	-8.692309	-0.856798	2.285885	0.448835	0.524902	0.073486	-0.460938	15.036531	17.557821	-104.222788
38487		-9.461161	1.477180	-8.337092	-1.623253	3.532440	0.228760	0.546631	0.089600	-0.430664	14.324469	19.478924	-103.545439
38488		-5.790073	-5.881133	-8.266968	-1.529214	5.129413	0.464335	0.575684	0.097412	-0.385986	13.822020	22.261224	-102.501920
38489		-4.302500	-5.918115	5.360902	-0.558527	5.992614	1.035559	0.623779	0.097412	-0.340820	14.127458	25.447202	-100.962953
38490		-15.302821	6.936378	22.004441	-1.323666	6.307914	0.688690	0.647217	0.103516	-0.271973	14.019307	28.853319	-99.542592
38491		-55.403178	2.496429	25.687378	-2.918299	6.463375	-2.077066	0.675293	0.129639	-0.209229	12.159943	32.727094	-99.912260
38492		-41.051603	-25.422136	3.462226	-1.494465	0.267501	-0.705713	0.682129	0.148438	-0.201660	11.071686	32.954954	-100.343810
38493		-2.312006	9.582549	9.470543	-0.214913	0.681492	-0.213736	0.677979	0.152588	-0.199219	10.921992	33.361518	-100.395399
38494		-8.251766	-3.811069	11.670301	0.228919	0.136612	0.156321	0.675049	0.146240	-0.201172	11.124762	33.417567	-100.268999
38495		-3.563725	-0.842622	7.455963	0.288419	0.528369	0.100566	0.678223	0.137939	-0.196045	11.370106	33.702919	-100.127254
38496		-5.339537	5.215973	5.570712	0.132867	0.305290	0.134192	0.682861	0.149902	-0.191895	11.523669	33.855426	-99.991661
38497		-5.462293	4.402656	6.734860	-0.148970	0.345275	-0.102889	0.679199	0.138916	-0.189941	11.429459	34.060579	-100.010751
38498		-7.471204	0.594504	7.821141	-0.170193	0.213165	-0.155743	0.682373	0.154541	-0.186035	11.292793	34.194230	-100.084186
38499		-5.839937	2.611877	7.361938	-0.196810	0.008317	-0.171410	0.682129	0.152588	-0.187256	11.118828	34.217524	-100.196381
38500		-5.598051	1.119714	8.990275	-0.204645	-0.025284	-0.186308	0.684082	0.148193	-0.182373	10.932290	34.220066	-100.323227
38501		-6.035213	-1.065967	9.015987	-0.028898	0.095507	-0.092825	0.675781	0.154541	-0.182129	10.890911	34.283311	-100.370674
38502		-6.283948	0.539085	7.952226	0.106078	0.136165	0.025280	0.681152	0.158203	-0.184326	10.975364	34.353516	-100.332314
38503		-5.341553	3.851859	7.706066	0.024507	0.033745	-0.019955	0.678223	0.150635	-0.188232	10.987789	34.374043	-100.338319
38504		-5.356848	2.548164	8.185222	-0.041094	0.058924	-0.121419	0.685059	0.156006	-0.189941	10.925749	34.416762	-100.410087
38505		-5.816660	0.739529	8.109924	0.008681	0.080317	-0.097326	0.683105	0.157959	-0.177490	10.902832	34.471757	-100.462717
38506		-5.844188	1.019864	8.154559	0.056819	0.074382	-0.042708	0.674316	0.158203	-0.185547	10.928302	34.514589	-100.478844
38507		-5.536302	1.364771	8.064658	0.093613	0.096131	-0.015990	0.687256	0.161133	-0.174805	10.986594	34.569572	-100.473879
38508		-6.071247	1.407747	8.132277	0.089672	0.100706	-0.025688	0.681152	0.151367	-0.188232	11.039492	34.625369	-100.474809
38509		-5.568814	1.408335	8.048366	0.093587	0.120898	-0.010831	0.686523	0.151855	-0.182617	11.101735	34.693619	-100.462877
38510		-5.732821	1.807149	7.869521	0.057494	0.132043	-0.037965	0.674072	0.156006	-0.176514	11.133879	34.768392	-100.467870
38511		-5.873934	1.667340	7.850756	0.045505	0.131884	-0.050975	0.685059	0.153564	-0.182373	11.153837	34.847164	-100.481814
38512		-5.777978	1.563497	7.818830	0.030525	0.103949	-0.044713	0.684814	0.162354	-0.180664	11.165737	34.906895	-100.495170
38513		-5.823569	1.489922	7.843358	0.039135	0.096475	-0.046981	0.689697	0.157959	-0.184814	11.180868	34.965256	-100.511142
38514		-5.727617	1.343847	8.016796	0.048188	0.106674	-0.035192	0.684814	0.155273	-0.173340	11.206837	35.025466	-100.517572
38515		-5.666852	1.477850	8.023309	0.050537	0.128520	-0.037760	0.682129	0.160400	-0.176514	11.234630	35.100745	-100.522820
38516		-5.651196	1.550373	8.005863	0.029522	0.181642	-0.030838	0.678711	0.159912	-0.169434	11.257543	35.202602	-100.515957
