// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52075		-5.741488	-1.135323	8.101935	-0.006051	0.039996	0.012085	0.242188	0.347900	0.139893	-8.068450	34.805397	-62.581768
52076		-5.745047	-1.134937	8.099466	-0.001042	0.044576	0.011375	0.255127	0.346680	0.141602	-8.066761	34.831375	-62.581173
52077		-5.705860	-1.193642	8.088881	-0.007159	0.032365	0.014073	0.246826	0.351563	0.145996	-8.066735	34.850801	-62.572766
52078		-5.701289	-1.150619	8.109659	-0.001881	0.036059	0.016116	0.244873	0.341064	0.146484	-8.063175	34.872329	-62.568058
52079		-5.729800	-1.135881	8.090002	-0.005885	0.023968	0.014801	0.251953	0.350098	0.146484	-8.061767	34.887105	-62.558580
52080		-5.748767	-1.090214	8.114583	-0.001454	0.031211	0.020687	0.240723	0.350098	0.138672	-8.055877	34.906249	-62.550230
52081		-5.757176	-1.098814	8.079990	-0.000830	0.033582	0.014090	0.247559	0.347900	0.144043	-8.052296	34.926359	-62.543705
52082		-5.758241	-1.109899	8.099343	-0.004370	0.033748	0.016439	0.248047	0.341797	0.147705	-8.049893	34.946601	-62.538536
52083		-5.759267	-1.120927	8.118745	-0.002869	0.031483	0.019009	0.240967	0.346436	0.143311	-8.045408	34.965927	-62.527970
52084		-5.739720	-1.155971	8.123524	-0.006481	0.027701	0.008357	0.248779	0.347656	0.144531	-8.047079	34.982091	-62.527800
52085		-5.701582	-1.158445	8.060896	-0.006939	0.033420	0.015852	0.243408	0.347656	0.145020	-8.046258	35.002234	-62.521659
52086		-5.748632	-1.132046	8.077169	-0.007247	0.029267	0.013100	0.239746	0.342529	0.146729	-8.046570	35.019666	-62.518357
52087		-5.721694	-1.124683	8.104694	-0.004546	0.032639	0.014577	0.240967	0.340088	0.139160	-8.044856	35.039271	-62.513897
52088		-5.734043	-1.154897	8.058454	-0.004304	0.038755	0.016396	0.244873	0.350586	0.139893	-8.042701	35.062349	-62.509238
52089		-5.689385	-1.159273	8.049385	-0.004443	0.042697	0.014549	0.243164	0.342529	0.147217	-8.041419	35.087610	-62.506447
52090		-5.829534	-1.101642	8.089942	-0.011433	0.034050	0.021083	0.239502	0.340576	0.145996	-8.041209	35.108396	-62.498073
52091		-5.688960	-1.160675	8.098759	-0.005085	0.047311	0.020192	0.252197	0.338867	0.151855	-8.038356	35.136762	-62.491232
52092		-5.763375	-1.119726	8.095884	-0.012309	0.051589	0.023032	0.245117	0.346436	0.146729	-8.038849	35.167654	-62.483217
52093		-5.699623	-1.192940	8.102691	-0.010367	0.050611	0.017180	0.244629	0.352295	0.139893	-8.040378	35.197640	-62.477617
52094		-5.790361	-1.062504	8.094574	-0.012294	0.051567	0.023000	0.240723	0.342529	0.147461	-8.040864	35.228516	-62.469618
52095		-5.752699	-1.121450	8.083166	-0.014618	0.057355	0.024225	0.232910	0.344971	0.148926	-8.042364	35.262870	-62.461465
52096		-5.873702	-1.042969	8.076295	-0.015250	0.056065	0.017800	0.254395	0.344238	0.152100	-8.046876	35.295882	-62.457517
52097		-5.760338	-1.088437	8.066368	-0.013507	0.059901	0.022178	0.245605	0.347168	0.154297	-8.048717	35.331534	-62.450455
52098		-5.727393	-1.095649	8.167613	-0.018527	0.062317	0.021910	0.239258	0.343262	0.147461	-8.053805	35.368423	-62.444264
52099		-5.839380	-1.149308	8.142971	-0.012374	0.041454	0.022946	0.240234	0.341309	0.148926	-8.053618	35.393662	-62.435105
52100		-5.762086	-1.080920	8.143240	-0.014065	0.062502	0.028689	0.243408	0.341309	0.151855	-8.053418	35.431200	-62.424211
52101		-5.794626	-1.217205	8.038320	-0.015401	0.046815	0.029806	0.237305	0.340820	0.149658	-8.052477	35.460025	-62.410875
52102		-5.784171	-1.131630	8.081077	-0.013596	0.055666	0.034164	0.245117	0.343262	0.138428	-8.049389	35.494124	-62.395483
52103		-5.826144	-1.061960	8.118380	-0.014428	0.059180	0.037954	0.246338	0.333740	0.154785	-8.045264	35.530604	-62.377889
52104		-5.799386	-1.021242	8.134854	-0.017379	0.049705	0.034643	0.245361	0.342285	0.155762	-8.043782	35.561359	-62.361557
52105		-5.757455	-1.115131	8.187456	-0.013051	0.060825	0.038650	0.247070	0.337402	0.156250	-8.038663	35.598837	-62.343138
52106		-5.730317	-1.187637	8.308068	-0.018952	0.075721	0.040295	0.251709	0.343506	0.149414	-8.037249	35.644802	-62.325405
52107		-5.529798	-1.398870	8.366350	-0.028779	0.101466	0.051666	0.236328	0.333496	0.164063	-8.038129	35.706363	-62.302021
52108		-5.637303	-1.427845	8.600648	-0.035166	0.149631	0.081891	0.243652	0.339600	0.161865	-8.033225	35.797590	-62.262473
52109		-5.519952	-1.568876	8.808053	-0.038346	0.248992	0.109483	0.241943	0.335938	0.165771	-8.024320	35.947455	-62.213259
52110		-5.446537	-2.050405	8.824072	-0.041453	0.295341	0.145332	0.242188	0.330811	0.163818	-8.005033	36.126410	-62.143410
52111		-5.489944	-1.787456	9.114634	0.032217	0.411788	0.178939	0.250977	0.334229	0.161865	-7.935795	36.374084	-62.060956
52112		-5.193062	-0.490739	10.596319	0.028629	0.518535	0.189465	0.241699	0.331055	0.176758	-7.869821	36.683070	-61.980943
52113		-3.912505	-0.657303	11.830942	-0.111185	0.842008	0.167993	0.247070	0.333496	0.181885	-7.911356	37.173884	-61.947434
52114		-4.913429	-0.565788	11.260914	-0.190315	1.197493	0.150284	0.246338	0.328125	0.185059	-8.027848	37.865090	-61.962857
52115		-4.883397	-0.983041	11.553015	-0.237419	1.480442	0.120212	0.253662	0.326172	0.208740	-8.204335	38.714118	-62.031492
52116		-4.613611	-1.420581	12.074805	-0.272770	1.821131	0.110881	0.239990	0.323975	0.229248	-8.432563	39.755530	-62.148299
52117		-4.875650	-1.921861	12.266916	-0.254166	2.215126	0.131245	0.246338	0.332031	0.235352	-8.675387	41.021159	-62.301519
52118		-5.289615	-1.549081	12.418549	-0.239244	2.586276	0.175982	0.245850	0.326172	0.268555	-8.926116	42.500713	-62.475058
52119		-5.414736	-1.374781	12.222425	-0.291533	2.967321	0.225990	0.229980	0.316895	0.304199	-9.225689	44.199180	-62.671153
52120		-6.905433	-0.967167	12.121733	-0.433214	3.330156	0.259755	0.238770	0.310791	0.320557	-9.641181	46.105531	-62.909773
52121		-8.165591	-0.729278	11.658034	-0.673116	3.670216	0.289998	0.231201	0.319092	0.364258	-10.242187	48.204485	-63.206262
52122		-9.326169	-1.896242	11.799194	-0.898276	4.020124	0.378254	0.224609	0.301025	0.393799	-11.004291	50.507993	-63.534759
52123		-5.410771	-3.270565	11.065172	-1.011375	4.588461	0.529570	0.210449	0.300781	0.443359	-11.869340	53.143729	-63.900524
52124		-8.439768	-2.902147	10.323519	-1.102479	4.962871	0.658777	0.195068	0.288086	0.477295	-12.839510	56.001757	-64.318027
52125		-11.222269	-3.040965	8.832711	-1.265314	4.649782	0.737499	0.190186	0.270752	0.518066	-13.885185	58.689912	-64.701181
52126		-10.627503	-3.842194	6.616595	-1.322308	4.157064	0.831970	0.166504	0.258301	0.556885	-14.868734	61.115008	-64.964369
52127		-9.695655	-3.712822	5.908657	-1.218299	3.286514	0.940646	0.162354	0.248291	0.583008	-15.518679	63.071826	-64.912216
52128		-7.697351	-3.226104	7.087950	-1.101414	2.348609	1.027148	0.153320	0.240479	0.597168	-15.737482	64.525742	-64.454911
52129		-5.689326	-2.961599	8.428268	-1.033982	1.347135	1.194415	0.147949	0.222412	0.608643	-15.363117	65.451086	-63.390310
52130		-11.895013	-0.956155	9.053512	-0.966780	0.758424	1.376022	0.151367	0.209229	0.618164	-14.476589	66.073517	-61.812769
52131		-6.833062	-2.124768	9.322399	-1.146821	0.063847	1.287858	0.155029	0.191895	0.617676	-13.535230	66.285735	-60.067677
52132		-4.160952	-3.039106	7.980307	-1.090162	-0.494574	1.238858	0.161377	0.173096	0.608887	-12.448356	66.168752	-58.199649
52133		-2.030843	-3.060071	7.757403	-0.970284	-0.775009	1.200692	0.163574	0.150879	0.603760	-11.288842	65.873598	-56.324315
52134		-1.249798	-2.745046	7.180173	-0.817618	-0.863897	1.140525	0.178223	0.148682	0.599854	-10.135386	65.508338	-54.546766
52135		-1.209232	-2.236571	6.887570	-0.701917	-0.904633	1.005203	0.190674	0.129639	0.591797	-9.118361	65.091373	-52.986724
52136		-1.513413	-1.934590	6.803104	-0.623257	-0.951772	0.807640	0.189941	0.122070	0.572998	-8.327833	64.622257	-51.721139
52137		-1.892249	-1.791593	6.821064	-0.550328	-1.037266	0.572489	0.197510	0.107910	0.566406	-7.797156	64.077415	-50.784678
52138		-2.272348	-1.786378	6.831971	-0.488545	-1.177994	0.317630	0.211426	0.118164	0.558838	-7.531555	63.432561	-50.178637
52139		-2.425321	-1.805066	6.753973	-0.412545	-1.360051	0.066656	0.230225	0.103271	0.542725	-7.496856	62.662403	-49.876518
52140		-2.409743	-1.919440	6.593755	-0.333453	-1.544707	-0.155703	0.233887	0.105957	0.520752	-7.637125	61.773108	-49.821311
52141		-2.256725	-1.874370	6.466389	-0.239533	-1.706956	-0.352832	0.243164	0.102295	0.498291	-7.902094	60.773935	-49.968929
52142		-2.210999	-1.470814	6.432978	-0.172278	-1.827008	-0.523018	0.255127	0.104980	0.480225	-8.264432	59.695171	-50.274851
52143		-2.259036	-1.107367	6.426121	-0.170970	-1.914520	-0.675455	0.268066	0.102783	0.462158	-8.734448	58.550036	-50.710320
52144		-2.405288	-1.003786	6.509373	-0.220162	-1.980309	-0.795634	0.283203	0.112549	0.440186	-9.297651	57.357707	-51.228211
52145		-2.768115	-1.088817	6.659050	-0.271919	-2.027783	-0.884243	0.287598	0.114502	0.411621	-9.921934	56.124316	-51.790493
52146		-3.390348	-1.209079	6.863925	-0.298463	-2.091933	-0.963478	0.301514	0.122314	0.392578	-10.574335	54.846305	-52.377036
52147		-4.021643	-1.561435	7.014241	-0.281705	-2.174771	-1.013687	0.300293	0.131104	0.361572	-11.201884	53.509468	-52.954041
52148		-4.741915	-1.749521	7.240520	-0.225849	-2.284948	-1.038776	0.319824	0.142578	0.336670	-11.757772	52.107646	-53.491802
52149		-5.498377	-1.794102	7.490713	-0.160422	-2.417249	-1.065116	0.317871	0.149170	0.303467	-12.237930	50.622370	-53.991040
52150		-6.475017	-1.638807	7.708297	-0.116853	-2.575068	-1.125567	0.319092	0.163574	0.272705	-12.674768	49.042173	-54.477577
52151		-7.289026	-1.591963	7.673913	-0.080411	-2.757182	-1.237464	0.317871	0.158447	0.235107	-13.100824	47.340263	-54.989709
52152		-7.684237	-1.644644	7.567562	-0.027591	-2.927854	-1.376240	0.326172	0.181885	0.200195	-13.517919	45.525796	-55.546147
52153		-7.905485	-1.717108	7.340644	0.040610	-3.052608	-1.525228	0.326416	0.201904	0.172852	-13.923033	43.615537	-56.159083
52154		-8.058682	-1.785520	7.136807	0.133092	-3.120025	-1.643944	0.319336	0.218750	0.132324	-14.286964	41.651746	-56.811776
52155		-8.355096	-1.865676	6.915220	0.231023	-3.112052	-1.719774	0.325684	0.240234	0.109863	-14.592651	39.675413	-57.486827
52156		-8.981668	-1.804012	6.621116	0.345263	-3.062197	-1.785094	0.320557	0.249023	0.078613	-14.830313	37.718156	-58.186415
52157		-9.744901	-1.922113	6.314555	0.486278	-2.986718	-1.859330	0.305908	0.267822	0.040283	-14.991546	35.786604	-58.924665
52158		-10.562476	-2.040381	6.022168	0.669594	-2.892992	-1.911774	0.307373	0.289307	0.010010	-15.045068	33.901276	-59.693191
52159		-11.260881	-1.979301	5.646154	0.860294	-2.767767	-1.942241	0.293701	0.313721	-0.010498	-14.982771	32.077735	-60.487656
52160		-11.829047	-1.780183	5.215405	1.016594	-2.590941	-1.926855	0.285400	0.332764	-0.032959	-14.815033	30.358753	-61.291578
52161		-12.614432	-1.776773	4.789971	1.140504	-2.340622	-1.859288	0.281006	0.347900	-0.063477	-14.552733	28.788189	-62.088245
52162		-13.405818	-1.845317	4.428685	1.223094	-2.125786	-1.735186	0.270508	0.364258	-0.081787	-14.203580	27.360975	-62.839565
52163		-13.711955	-1.549092	4.394741	1.203466	-1.939031	-1.538810	0.262207	0.379150	-0.106689	-13.808349	26.066835	-63.498829
52164		-14.002594	-0.887584	4.360445	1.039037	-1.783713	-1.337533	0.250244	0.383789	-0.119873	-13.452323	24.892568	-64.059637
52165		-13.276125	-0.591737	4.089613	0.788986	-1.666132	-1.134869	0.246826	0.405518	-0.137939	-13.186085	23.811530	-64.515316
52166		-11.514665	-0.611704	3.948319	0.522883	-1.522590	-0.914469	0.244141	0.402344	-0.148193	-13.020333	22.842643	-64.858229
52167		-9.702800	-0.331508	3.907764	0.250988	-1.315344	-0.706745	0.229004	0.415283	-0.172363	-12.968297	22.015412	-65.104263
52168		-8.701990	-0.846388	3.857199	0.021957	-1.093472	-0.511034	0.233643	0.420410	-0.176758	-13.012133	21.338683	-65.262264
52169		-3.613428	-5.350651	7.363157	0.278216	-0.539099	-0.200767	0.225342	0.419434	-0.176025	-12.868136	21.010366	-65.310796
52170		-6.059506	-5.698525	-4.853808	0.858985	1.150028	0.725569	0.226318	0.414307	-0.158691	-12.272248	21.743550	-65.031593
52171		-5.564178	-2.113989	-5.184353	1.228920	2.068880	1.219693	0.244873	0.405029	-0.155029	-11.385457	23.045702	-64.557203
52172		-4.169557	2.907171	1.517375	0.759014	3.147689	1.241591	0.256836	0.390869	-0.130859	-10.793263	24.951997	-64.175362
52173		-9.366807	2.435435	12.220241	0.196068	3.208668	0.547659	0.260986	0.379395	-0.108643	-10.696919	26.815664	-64.216335
52174		-8.772971	-1.954160	13.344022	-0.038499	3.465115	-0.098961	0.274414	0.385986	-0.068848	-10.944036	28.754756	-64.703229
52175		-11.866073	-0.051080	11.572750	0.091709	3.832948	0.188823	0.271240	0.388184	-0.041992	-11.070481	30.930205	-65.066892
52176		-22.206720	-0.692019	15.033308	0.270226	3.402247	0.776402	0.283447	0.374023	-0.002930	-10.874230	32.928234	-64.992289
52177		-36.091177	-6.701254	11.726026	0.573712	1.830176	1.028968	0.282715	0.366211	0.011230	-10.288828	34.066720	-64.531014
52178		-5.831571	1.339677	7.466255	0.278122	0.295035	0.154537	0.279297	0.366455	0.006104	-10.090298	34.248443	-64.464703
52179		-2.401056	0.505881	9.434110	0.227164	0.759546	0.309577	0.291016	0.351318	0.010986	-9.891573	34.707797	-64.347196
52180		-6.031824	-0.807597	8.949307	0.140012	0.911792	0.240814	0.296387	0.354492	0.023926	-9.778384	35.245804	-64.293080
52181		-3.656273	-3.560911	6.940994	0.150457	1.081275	0.306414	0.292236	0.354980	0.031738	-9.642690	35.885991	-64.211618
52182		-7.438461	-1.924026	7.429557	0.224516	0.946140	0.306254	0.296387	0.350586	0.047119	-9.453076	36.449395	-64.111595
52183		-5.901876	-1.723442	7.730903	0.255335	0.717918	0.420688	0.289795	0.341309	0.049805	-9.178930	36.894270	-63.900950
52184		-7.716135	-1.601483	7.773127	0.260347	0.526837	0.384262	0.299316	0.334961	0.044678	-8.901221	37.226701	-63.690892
52185		-7.668340	0.528420	8.368190	0.152160	0.360506	0.307670	0.290771	0.337646	0.053467	-8.704993	37.457796	-63.514461
52186		-7.109671	-0.940414	7.993021	0.023532	0.276621	0.216436	0.299805	0.332031	0.056152	-8.615509	37.632901	-63.392937
52187		-6.495844	-1.383155	7.868273	-0.005568	0.185879	0.170121	0.299805	0.336182	0.056396	-8.556223	37.752804	-63.294141
52188		-6.769599	-0.764084	7.842152	-0.019616	0.122675	0.134803	0.297852	0.335693	0.065918	-8.516219	37.833530	-63.213696
52189		-6.552273	-0.567425	7.935112	-0.061441	0.068231	0.096069	0.287842	0.335693	0.059326	-8.513323	37.880406	-63.154994
52190		-6.423219	-0.806679	7.766751	-0.064110	0.027617	0.039814	0.295898	0.326660	0.062988	-8.534229	37.899189	-63.132393
52191		-6.331829	-1.300417	7.712932	-0.047753	-0.015089	0.021291	0.297119	0.330078	0.062988	-8.550890	37.892526	-63.118379
52192		-6.204012	-1.121403	7.811168	-0.018908	-0.040756	0.013066	0.299561	0.334229	0.060791	-8.553166	37.870299	-63.107612
52193		-6.336737	-1.019636	7.819635	-0.003298	-0.062305	-0.005808	0.294922	0.328857	0.058105	-8.553177	37.834581	-63.107957
52194		-6.356894	-0.970612	7.741859	0.008588	-0.104339	-0.034076	0.289307	0.337402	0.063965	-8.556233	37.772311	-63.124146
52195		-6.217772	-0.978484	7.825834	0.010263	-0.131970	-0.053227	0.295410	0.336670	0.056885	-8.564653	37.693087	-63.150938
52196		-6.146424	-1.166226	7.896594	0.006947	-0.124915	-0.066952	0.292725	0.324463	0.049805	-8.581598	37.616347	-63.188377
52197		-6.125358	-1.313596	7.907742	0.006242	-0.131240	-0.058524	0.290039	0.329102	0.056152	-8.594551	37.537074	-63.218927
52198		-6.003110	-1.403703	7.890150	0.011756	-0.112840	-0.041966	0.306152	0.327637	0.056641	-8.598523	37.469304	-63.239710
52199		-5.999811	-1.206470	7.894837	0.014941	-0.075938	-0.028196	0.300049	0.333252	0.054199	-8.596874	37.423950	-63.254522
52200		-5.999271	-1.077283	7.971057	0.026113	-0.043819	-0.039302	0.292480	0.332520	0.054199	-8.595944	37.395510	-63.280821
52201		-5.983445	-1.142951	7.934840	0.050519	0.020528	-0.050620	0.287842	0.342285	0.053467	-8.589922	37.402882	-63.322014
52202		-5.949133	-1.197283	7.871625	0.089015	0.083111	-0.058031	0.294434	0.335205	0.052734	-8.569388	37.444758	-63.375351
52203		-6.008480	-1.209449	7.859322	0.108750	0.132226	-0.061306	0.300537	0.332520	0.051025	-8.542014	37.514520	-63.436210
52204		-5.989290	-1.163235	7.872554	0.144707	0.176633	-0.065569	0.299561	0.332275	0.052734	-8.499090	37.608793	-63.504995
52205		-6.083789	-1.177848	7.824579	0.198535	0.222904	-0.085106	0.293213	0.332764	0.056152	-8.436766	37.728005	-63.592579
52206		-5.954604	-1.215276	7.863633	0.242407	0.269874	-0.088961	0.297852	0.342041	0.061768	-8.354402	37.873291	-63.687977
52207		-6.109414	-1.033291	7.833187	0.266505	0.318430	-0.090896	0.293213	0.343262	0.068115	-8.262175	38.046369	-63.789682
52208		-6.203361	-1.150956	7.718749	0.267469	0.317201	-0.084371	0.300537	0.336670	0.058105	-8.166792	38.219106	-63.886546
52209		-6.281464	-1.218789	7.715788	0.235515	0.274469	-0.064355	0.294678	0.334473	0.072754	-8.077938	38.369658	-63.964287
52210		-6.278187	-1.022564	7.771513	0.203581	0.245660	-0.046395	0.288086	0.341553	0.067627	-7.997747	38.505084	-64.026054
52211		-6.235438	-0.929748	7.800964	0.173829	0.209027	-0.047705	0.297363	0.341064	0.067871	-7.932701	38.619993	-64.084831
52212		-6.274678	-0.940712	7.834245	0.146461	0.208854	-0.044941	0.290039	0.347900	0.070313	-7.882340	38.734756	-64.141636
52213		-6.246339	-1.003294	7.840146	0.127037	0.194982	-0.049923	0.295898	0.338867	0.075439	-7.844357	38.841600	-64.200535
52214		-6.240584	-1.009095	7.794245	0.115404	0.209568	-0.042981	0.293945	0.343994	0.071777	-7.811090	38.956983	-64.255955
52215		-6.292682	-1.075137	7.716682	0.123203	0.229449	-0.051491	0.291260	0.335205	0.072510	-7.778396	39.083321	-64.319473
52216		-6.341826	-1.119842	7.650225	0.117074	0.212736	-0.043873	0.301514	0.344238	0.080566	-7.744978	39.200482	-64.375880
52217		-6.385746	-1.165991	7.639668	0.099427	0.178983	-0.029472	0.294922	0.339355	0.084961	-7.712731	39.299922	-64.418256
52218		-6.323727	-1.122611	7.593378	0.101043	0.170126	-0.021061	0.290039	0.346436	0.089355	-7.675347	39.394691	-64.453673
52219		-6.270955	-0.957806	7.636676	0.133109	0.203693	-0.032928	0.287109	0.339111	0.082275	-7.627057	39.507944	-64.500983
52220		-6.326797	-1.053741	7.515794	0.161077	0.221594	-0.043693	0.300537	0.347900	0.079834	-7.569168	39.630275	-64.558041
52221		-6.463653	-1.077497	7.596855	0.164093	0.208603	-0.031608	0.293701	0.345215	0.090088	-7.502876	39.746488	-64.604723
52222		-6.390632	-0.922053	7.605137	0.151492	0.190823	-0.024013	0.286377	0.339111	0.094238	-7.439326	39.852902	-64.644083
52223		-6.407880	-0.922782	7.561096	0.149372	0.203888	-0.027579	0.291748	0.341064	0.097900	-7.379284	39.966814	-64.687142
52224		-6.425452	-0.923742	7.516611	0.155690	0.204570	-0.032319	0.299561	0.341064	0.093262	-7.318149	40.080495	-64.733813
52225		-6.425920	-1.047188	7.547265	0.142289	0.192563	-0.017446	0.285156	0.334717	0.093994	-7.256631	40.188779	-64.768088
52226		-6.392025	-1.075202	7.599764	0.126555	0.190051	-0.003776	0.293457	0.344971	0.093994	-7.197601	40.296340	-64.791967
52227		-6.425935	-0.998275	7.567910	0.120942	0.197951	0.002599	0.297852	0.344971	0.093506	-7.138947	40.409172	-64.811613
52228		-6.481230	-0.864762	7.481964	0.118375	0.194498	0.000991	0.289551	0.342529	0.092773	-7.082496	40.519636	-64.832137
52229		-6.517689	-0.865362	7.548195	0.096467	0.172497	0.007318	0.298828	0.339600	0.105713	-7.033946	40.618354	-64.845670
52230		-6.435860	-0.899741	7.545768	0.078562	0.163809	0.008688	0.298096	0.340088	0.095459	-6.994636	40.711931	-64.857408
52231		-6.467017	-0.815076	7.492861	0.066302	0.163881	0.016327	0.296387	0.341309	0.104492	-6.958373	40.806389	-64.863237
52232		-6.416078	-0.913938	7.458985	0.052578	0.163119	0.020461	0.299072	0.336914	0.097656	-6.928069	40.900400	-64.865939
52233		-6.414049	-0.789388	7.590225	0.047979	0.175103	0.019037	0.294678	0.341309	0.098877	-6.901574	41.001429	-64.870633
52234		-6.434508	-0.860925	7.622195	0.045210	0.205924	0.013265	0.301514	0.345459	0.106689	-6.881560	41.119295	-64.882563
52235		-6.556635	-0.956697	7.666060	0.022219	0.213739	0.030639	0.300537	0.341797	0.105469	-6.866325	41.243092	-64.881926
52236		-6.598823	-0.973599	7.642626	-0.004209	0.187483	0.027608	0.296875	0.340576	0.115234	-6.866370	41.351455	-64.881288
52237		-6.821244	-1.085235	7.461354	-0.039941	0.129319	0.048327	0.293457	0.345459	0.120117	-6.872777	41.428434	-64.859515
52238		-6.896939	-0.815676	7.588938	-0.081202	-0.004671	0.073362	0.292969	0.345703	0.118896	-6.882348	41.430632	-64.806608
52239		-6.885251	-0.983791	7.483460	-0.156742	-0.143331	0.102908	0.288330	0.343018	0.105957	-6.911809	41.356292	-64.718492
52240		-6.819214	-0.995114	7.658075	-0.222205	-0.258501	0.132059	0.294434	0.334229	0.100830	-6.957610	41.218221	-64.597906
52241		-6.679777	-1.036885	7.607573	-0.267043	-0.346129	0.164027	0.302490	0.339111	0.106689	-7.008039	41.032908	-64.445109
52242		-6.733465	-1.116170	7.673781	-0.301812	-0.369588	0.185562	0.291504	0.332031	0.102783	-7.067071	40.835586	-64.274247
52243		-6.358304	-1.063081	7.652169	-0.324424	-0.376110	0.204576	0.292236	0.340332	0.104980	-7.129749	40.636328	-64.088631
52244		-6.307160	-1.306670	7.689050	-0.298518	-0.344121	0.225632	0.301270	0.338135	0.093018	-7.170150	40.456595	-63.890665
52245		-6.343856	-0.968486	7.801444	-0.261082	-0.294274	0.237376	0.296143	0.324707	0.092773	-7.186944	40.306389	-63.688885
52246		-6.283637	-1.042652	7.834132	-0.204920	-0.220345	0.229698	0.299805	0.325439	0.094482	-7.180513	40.197399	-63.500236
52247		-6.131489	-0.927215	7.960198	-0.129305	-0.131938	0.224348	0.295166	0.330811	0.097168	-7.138866	40.138484	-63.324020
52248		-6.121172	-0.533453	8.224113	-0.100715	-0.018288	0.197069	0.308594	0.328369	0.097900	-7.101057	40.141893	-63.178876
52249		-5.868444	-0.706022	8.379797	-0.104787	0.123072	0.173756	0.294922	0.320313	0.100098	-7.084873	40.224207	-63.063967
52250		-6.230450	-0.835174	8.127764	-0.087508	0.244839	0.159302	0.300049	0.321289	0.092773	-7.072933	40.374482	-62.970996
52251		-6.294216	-0.716288	8.005014	-0.101297	0.310377	0.147741	0.298340	0.323242	0.096436	-7.077858	40.561397	-62.892378
52252		-6.274016	-0.757281	8.099859	-0.106002	0.379896	0.133019	0.302002	0.322510	0.101074	-7.096778	40.786615	-62.831208
52253		-6.276238	-0.868883	7.959594	-0.113808	0.444935	0.129527	0.301514	0.323730	0.109863	-7.125387	41.048755	-62.778535
52254		-6.419217	-0.689633	7.827732	-0.112026	0.500705	0.119811	0.307129	0.310547	0.107422	-7.161320	41.341759	-62.738592
52255		-6.429856	-0.653612	7.870179	-0.125674	0.547868	0.107047	0.303711	0.318604	0.122070	-7.214144	41.660832	-62.712821
52256		-6.361244	-0.726466	7.828178	-0.142125	0.603838	0.098228	0.296875	0.318604	0.124756	-7.284865	42.010949	-62.699681
52257		-6.505203	-0.700883	7.853942	-0.156672	0.666798	0.086533	0.300049	0.313965	0.145996	-7.374176	42.396133	-62.702152
52258		-6.501665	-0.836804	7.825074	-0.161842	0.707392	0.080443	0.301270	0.319580	0.144287	-7.473277	42.803796	-62.714441
52259		-6.546617	-0.736369	7.779435	-0.170007	0.774345	0.076129	0.296875	0.315186	0.147949	-7.584565	43.249254	-62.737894
52260		-6.587086	-0.759897	7.746703	-0.176845	0.838341	0.064873	0.294678	0.317139	0.158203	-7.711899	43.730052	-62.778513
52261		-6.552140	-0.919005	7.782260	-0.183069	0.902913	0.054681	0.296631	0.317871	0.170654	-7.854491	44.246725	-62.835863
52262		-6.714812	-1.033226	7.821006	-0.184675	0.966406	0.058143	0.301514	0.315918	0.175781	-8.003368	44.799515	-62.900054
52263		-6.655385	-1.134426	7.687263	-0.179324	1.046361	0.069212	0.295654	0.318359	0.188477	-8.151361	45.398478	-62.966939
52264		-6.726993	-0.998001	7.751375	-0.183759	1.120853	0.078358	0.302490	0.316895	0.195068	-8.305829	46.040260	-63.038352
52265		-6.758406	-0.916748	7.700750	-0.185205	1.208424	0.082458	0.299316	0.318359	0.204834	-8.469105	46.731888	-63.120239
52266		-6.847099	-1.018299	7.675367	-0.190257	1.301361	0.086685	0.296875	0.311523	0.223877	-8.645277	47.476355	-63.214571
52267		-6.829631	-1.396193	7.616251	-0.173092	1.393255	0.098909	0.294434	0.318848	0.243408	-8.816832	48.273690	-63.315027
52268		-6.879091	-1.476136	7.538719	-0.149422	1.504324	0.130307	0.295654	0.308838	0.251221	-8.970938	49.136522	-63.408776
52269		-6.931039	-1.518684	7.445560	-0.124246	1.606583	0.170696	0.291504	0.309570	0.269775	-9.098979	50.060602	-63.486207
52270		-7.087177	-1.547203	7.531790	-0.108780	1.699199	0.205766	0.285645	0.313477	0.283447	-9.209023	51.040256	-63.550520
52271		-6.783607	-1.641842	7.876759	-0.085596	1.819628	0.253697	0.282715	0.304199	0.307129	-9.289146	52.092201	-63.592871
52272		-6.703468	-1.946794	8.455922	-0.043825	2.012019	0.315246	0.284668	0.306641	0.320801	-9.326184	53.258760	-63.610317
52273		-6.371340	-2.769219	8.889641	0.012163	2.254879	0.413281	0.285400	0.295654	0.340576	-9.286239	54.571447	-63.572085
52274		-6.287397	-3.837970	8.385016	0.111668	2.555697	0.582963	0.270508	0.302246	0.370117	-9.085015	56.070023	-63.407580
