// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59380		-11.697320	-1.869841	3.787511	-0.766155	2.848230	0.663559	0.249512	0.456543	0.734375	-4.307245	78.151234	-60.650110
59381		-11.900212	-1.495302	4.140689	-0.767061	2.767644	0.748868	0.230957	0.449951	0.760498	-3.086743	79.761487	-58.960937
59382		-10.766284	-0.668988	4.828703	-0.918740	2.668508	0.785340	0.217041	0.439209	0.790527	-1.278829	81.306305	-56.596541
59383		-9.516643	-0.155249	5.403199	-1.230713	2.670335	0.782210	0.198730	0.420898	0.812500	1.213565	82.837268	-53.370384
59384		-8.286303	-0.222126	4.742113	-1.574521	2.741096	0.808072	0.187012	0.415039	0.848633	5.203162	84.380420	-48.450433
59385		-8.634489	-0.964064	3.755590	-1.790577	2.798853	0.866075	0.166504	0.386230	0.869629	12.880761	85.890980	-39.718224
59386		-10.414151	-1.150400	3.092019	-1.860195	2.650620	0.964526	0.145752	0.372314	0.900879	29.230517	87.124245	-22.273622
59387		-10.622079	-1.135927	2.999086	-1.875880	2.395057	1.041425	0.130371	0.352051	0.916016	59.227734	87.714660	8.826112
59388		-10.088263	-0.823615	2.472511	-1.882264	2.094331	1.126158	0.108643	0.327881	0.931641	89.699232	87.405208	40.401276
59389		-8.991238	0.437679	1.868511	-1.943139	1.738360	1.190161	0.102539	0.308105	0.949951	105.730073	86.588959	57.566322
59390		-5.831065	1.763618	6.229280	-2.310714	1.052599	1.106856	0.092773	0.278320	0.961182	110.105759	85.802036	63.276476
59391		-13.773747	1.629230	7.714910	-2.807249	-0.128693	0.898219	0.096191	0.259277	0.969971	105.569419	85.336784	60.337864
59392		-16.767994	-1.234899	8.286024	-2.885986	-1.531764	0.606508	0.114990	0.227539	0.944824	92.827838	85.136145	49.209763
59393		-9.145370	-3.570561	7.184773	-2.645527	-2.332200	0.383470	0.127441	0.201416	0.936035	76.408161	84.791504	34.246921
59394		-4.406508	-4.539828	5.479447	-2.136511	-2.736958	0.282684	0.158447	0.187012	0.919678	60.761016	84.064682	19.754659
59395		-1.585275	-4.298982	4.877041	-1.541581	-2.830420	0.185494	0.181641	0.175537	0.890625	48.680069	83.038342	8.484666
59396		-0.652954	-3.701136	4.908024	-0.987757	-2.612663	0.101074	0.195313	0.177734	0.873047	40.433356	81.929602	0.736160
59397		-0.976177	-2.821776	4.836101	-0.503297	-2.277501	-0.009859	0.227051	0.164307	0.851318	34.826044	80.900006	-4.644727
59398		-1.575509	-2.106331	4.740389	-0.156473	-2.024941	-0.132942	0.237549	0.165771	0.842041	30.611469	79.964612	-8.829327
59399		-2.863780	-1.118147	5.081522	-0.045219	-1.932312	-0.264109	0.246338	0.179932	0.814453	26.977486	79.068049	-12.500498
59400		-4.361331	-0.380131	5.513048	-0.041861	-1.997863	-0.467400	0.274414	0.186279	0.798096	23.316040	78.144611	-16.212546
59401		-5.381164	-0.081833	5.824611	-0.099198	-2.171171	-0.697907	0.280273	0.194092	0.791016	19.480742	77.132675	-20.082472
59402		-5.340082	-0.438374	5.912509	-0.153112	-2.355216	-0.900357	0.291504	0.206055	0.761475	15.613093	75.999556	-23.970077
59403		-5.475765	-0.931139	5.803210	-0.124658	-2.492199	-1.043081	0.310791	0.219482	0.736084	12.003422	74.755603	-27.628494
59404		-5.703849	-1.095687	5.759198	-0.039026	-2.573074	-1.141191	0.335449	0.235107	0.712402	8.778541	73.420793	-30.959935
59405		-5.933977	-1.048452	5.704767	0.075382	-2.618163	-1.205036	0.347900	0.256592	0.687744	5.994543	72.021883	-33.922522
59406		-6.241114	-0.973939	5.851847	0.187482	-2.622992	-1.248120	0.367432	0.272217	0.659424	3.613846	70.581115	-36.550671
59407		-6.955121	-0.561001	6.044528	0.274557	-2.635985	-1.287902	0.380859	0.285889	0.632813	1.572082	69.105674	-38.895087
59408		-7.495476	-0.178242	6.291598	0.324274	-2.669020	-1.348784	0.387451	0.306152	0.605469	-0.241345	67.582077	-41.047600
59409		-7.723044	-0.164788	6.635899	0.343297	-2.691635	-1.398310	0.410156	0.335938	0.574463	-1.851939	66.025373	-43.015781
59410		-7.992117	-0.172680	7.070407	0.342220	-2.721024	-1.431880	0.413330	0.363770	0.549072	-3.286690	64.427385	-44.813473
59411		-8.381105	-0.268558	7.509848	0.326692	-2.741877	-1.446195	0.436279	0.381836	0.519531	-4.552397	62.803252	-46.437331
59412		-8.637250	-0.588477	7.906097	0.312984	-2.777314	-1.437250	0.446289	0.405762	0.478516	-5.652827	61.141031	-47.888831
59413		-9.127671	-0.782904	8.105666	0.290655	-2.825918	-1.404540	0.455078	0.427490	0.447510	-6.588398	59.445105	-49.159826
59414		-10.001090	-0.690726	8.146870	0.283191	-2.893439	-1.363255	0.459961	0.447754	0.424316	-7.368920	57.700461	-50.266549
59415		-9.125897	-1.323137	8.562894	0.245863	-3.027718	-1.317946	0.470459	0.482178	0.380859	-8.018115	55.879984	-51.213082
59416		-8.762348	-1.598163	8.068264	0.263080	-3.024407	-1.238716	0.469482	0.497314	0.354492	-8.516549	54.058741	-52.007894
59417		-8.559928	-1.747803	8.245424	0.270619	-2.975050	-1.148300	0.483643	0.528809	0.309082	-8.886680	52.273990	-52.666451
59418		-8.474090	-1.691603	8.204332	0.259248	-2.896771	-1.081555	0.474854	0.540039	0.273193	-9.180422	50.533115	-53.234516
59419		-7.944277	-1.858499	8.288929	0.272626	-2.803173	-1.034729	0.484131	0.551025	0.240479	-9.408946	48.852079	-53.741556
59420		-7.785800	-1.988137	8.532733	0.296294	-2.684533	-1.014766	0.472412	0.581299	0.198730	-9.596113	47.234566	-54.223826
59421		-7.933077	-2.170330	8.744871	0.321263	-2.549263	-1.011370	0.479736	0.595947	0.170410	-9.755400	45.697048	-54.700127
59422		-8.224776	-2.153682	9.009746	0.348101	-2.429365	-1.024976	0.478027	0.610840	0.141602	-9.897724	44.220746	-55.186234
59423		-8.663109	-2.175595	9.343045	0.358016	-2.319880	-1.055665	0.479248	0.637695	0.114258	-10.039986	42.806619	-55.693603
59424		-9.465591	-2.280157	9.630919	0.347777	-2.241823	-1.096788	0.463623	0.656006	0.077881	-10.196861	41.427126	-56.227198
59425		-10.349201	-2.310152	9.628483	0.341439	-2.243874	-1.150953	0.462158	0.666992	0.052490	-10.362513	40.044127	-56.783811
59426		-10.597091	-2.383554	9.482079	0.351545	-2.297987	-1.220824	0.458740	0.691650	0.014648	-10.529685	38.617932	-57.368090
59427		-10.429495	-2.445224	9.241536	0.383176	-2.342634	-1.268646	0.441406	0.709717	-0.007324	-10.673848	37.164557	-57.963456
59428		-9.904680	-2.404876	9.013701	0.419624	-2.332857	-1.309924	0.437012	0.730957	-0.043213	-10.794283	35.707120	-58.573962
59429		-9.738008	-2.162957	8.727242	0.467493	-2.258867	-1.315198	0.427979	0.743408	-0.074951	-10.874008	34.293977	-59.183340
59430		-9.446187	-1.962635	8.477839	0.512827	-2.168667	-1.308929	0.414307	0.767090	-0.099365	-10.913609	32.927843	-59.788851
59431		-9.274467	-1.739627	8.253035	0.551659	-2.078870	-1.274997	0.404785	0.788086	-0.138916	-10.907669	31.619664	-60.373338
59432		-8.864210	-1.437690	8.178141	0.566122	-1.985830	-1.222333	0.397461	0.806641	-0.154785	-10.867110	30.366044	-60.927962
59433		-8.502664	-1.279801	8.095051	0.563669	-1.873130	-1.152310	0.378662	0.816162	-0.202393	-10.799134	29.187530	-61.445348
59434		-8.261681	-1.272087	8.105598	0.543222	-1.760650	-1.064183	0.362549	0.838867	-0.219727	-10.711710	28.078895	-61.916263
59435		-8.319477	-1.050813	8.169639	0.484979	-1.658103	-0.956826	0.353027	0.846924	-0.249756	-10.622493	27.043496	-62.328241
59436		-8.764776	-0.720204	8.147271	0.388687	-1.612577	-0.865714	0.342529	0.855225	-0.264648	-10.557878	26.040583	-62.686257
59437		-9.010252	-0.597272	8.071287	0.262082	-1.631554	-0.795320	0.320313	0.868896	-0.291504	-10.539150	25.037838	-62.995672
59438		-9.008283	-0.619546	7.923585	0.141272	-1.692243	-0.728844	0.306885	0.879883	-0.317627	-10.563657	24.004923	-63.254479
59439		-8.564476	-0.841296	7.612706	0.068762	-1.754758	-0.642771	0.278564	0.887939	-0.331055	-10.600353	22.948678	-63.450414
59440		-7.807652	-1.009689	7.358282	0.043624	-1.762882	-0.541275	0.265137	0.889648	-0.355469	-10.623380	21.895848	-63.581595
59441		-7.182443	-0.867057	7.040723	0.037008	-1.709974	-0.434857	0.255127	0.887451	-0.379883	-10.626291	20.886653	-63.653095
59442		-6.824041	-0.806082	6.892729	0.017040	-1.611094	-0.335071	0.228271	0.897705	-0.386475	-10.622279	19.941339	-63.675431
59443		-6.796439	-0.724609	6.769498	-0.007864	-1.492072	-0.252555	0.209473	0.899414	-0.412354	-10.620211	19.074110	-63.661627
59444		-6.981663	-0.766740	6.663564	-0.036427	-1.379033	-0.198797	0.203613	0.904053	-0.417480	-10.628437	18.274145	-63.628578
59445		-7.239424	-1.013319	6.510476	-0.028398	-1.288508	-0.168623	0.195557	0.905762	-0.429688	-10.630183	17.530420	-63.587716
59446		-7.279985	-1.282438	6.313740	0.021432	-1.226910	-0.137845	0.174072	0.909668	-0.447021	-10.600536	16.822862	-63.535940
59447		-7.188725	-1.312588	6.234500	0.091542	-1.166592	-0.085273	0.163330	0.903076	-0.447998	-10.524760	16.156515	-63.460685
59448		-7.018990	-1.029894	6.180229	0.129933	-1.092694	-0.035854	0.144775	0.910156	-0.466797	-10.422365	15.535415	-63.365867
59449		-6.839724	-0.743396	6.146147	0.109552	-0.994354	0.011240	0.142578	0.908936	-0.472168	-10.328556	14.975866	-63.255370
59450		-6.597171	-0.632298	6.117766	0.047346	-0.872068	0.055965	0.130859	0.901367	-0.484131	-10.268207	14.488601	-63.132847
59451		-6.460076	-0.739074	6.035388	-0.022399	-0.747297	0.091252	0.123291	0.902832	-0.488525	-10.247163	14.076289	-63.003491
59452		-6.503911	-0.934396	6.049690	-0.084699	-0.608315	0.137942	0.112549	0.898193	-0.487549	-10.259566	13.746316	-62.861891
59453		-6.705494	-1.113280	6.049094	-0.124495	-0.506694	0.176929	0.112549	0.901611	-0.487793	-10.292803	13.478445	-62.708379
59454		-6.713017	-1.181326	6.017659	-0.147984	-0.421527	0.210300	0.111816	0.905518	-0.492676	-10.337616	13.261668	-62.544496
59455		-6.904403	-1.251526	6.034274	-0.156823	-0.343447	0.225848	0.106689	0.903320	-0.488037	-10.387964	13.091073	-62.379810
59456		-7.094699	-1.528812	5.978958	-0.144679	-0.277851	0.231094	0.105713	0.895264	-0.491943	-10.432555	12.958027	-62.219014
59457		-7.169386	-1.601588	5.906513	-0.110034	-0.240031	0.230945	0.103027	0.896240	-0.493408	-10.458650	12.846465	-62.062332
59458		-6.893151	-1.532811	5.787234	-0.071246	-0.202606	0.208062	0.092529	0.892578	-0.482422	-10.466543	12.753937	-61.922876
59459		-6.628693	-1.486064	5.752483	-0.036551	-0.136845	0.159239	0.094971	0.900146	-0.496826	-10.462575	12.693101	-61.818693
59460		-6.577645	-1.465853	5.685370	-0.019127	-0.047282	0.093140	0.090820	0.893799	-0.497070	-10.459134	12.676484	-61.762220
59461		-6.474521	-1.519657	5.595745	0.015948	0.023129	0.004780	0.091309	0.899414	-0.496094	-10.448492	12.689708	-61.764319
59462		-6.338877	-1.628347	5.581130	0.065129	0.103776	-0.093424	0.085693	0.893311	-0.498779	-10.424036	12.739168	-61.831670
59463		-6.180626	-1.652799	5.464101	0.128987	0.198387	-0.190273	0.097168	0.887939	-0.498535	-10.377686	12.830984	-61.965062
59464		-2.698798	-3.094724	9.143697	0.477499	0.478144	-0.254929	0.093018	0.888916	-0.497803	-10.146995	13.075550	-62.164957
59465		-0.746841	-4.511230	1.972247	0.950286	1.642586	0.070492	0.098877	0.888672	-0.493408	-9.630455	14.009353	-62.292682
59466		-1.888360	-0.243721	7.117796	1.056512	1.559600	0.148150	0.112549	0.879639	-0.488037	-9.039763	14.905936	-62.358243
59467		-1.986993	1.664343	11.176176	0.759501	1.681401	-0.054892	0.121582	0.883545	-0.480713	-8.652570	15.852772	-62.546554
59468		-0.910229	1.115480	10.189939	0.401508	1.887767	-0.208869	0.131348	0.874023	-0.471924	-8.503540	16.905498	-62.840437
59469		-0.977431	1.452418	8.781081	0.099805	2.258627	-0.219420	0.135254	0.889160	-0.459473	-8.545034	18.166443	-63.174450
59470		-3.659358	2.372787	9.189522	-0.162165	2.526503	-0.222412	0.158447	0.885986	-0.437256	-8.754200	19.579331	-63.540065
59471		-5.652622	1.766893	10.380019	-0.316167	2.589949	-0.126475	0.170898	0.893066	-0.408203	-9.045716	21.033948	-63.863685
59472		-5.444860	1.136193	10.616816	-0.367892	2.647865	0.167864	0.186768	0.893311	-0.387451	-9.313951	22.547973	-64.024479
59473		-6.394150	0.686429	11.055777	-0.404985	2.737047	0.534591	0.200928	0.885742	-0.370605	-9.525408	24.144907	-63.977465
59474		-9.836146	-2.001212	10.009208	-0.475299	2.616319	0.599623	0.209229	0.891602	-0.343018	-9.755594	25.681386	-63.883178
59475		-9.677543	-4.015597	10.026269	-0.378377	2.318118	0.447709	0.218994	0.883545	-0.320557	-9.959031	27.033596	-63.857495
59476		-8.447815	-4.063385	9.796138	-0.238462	2.139894	0.314404	0.244385	0.879883	-0.310791	-10.113471	28.273657	-63.900880
59477		-8.580235	-3.092714	9.540402	-0.126137	1.998844	0.235629	0.252930	0.886719	-0.280029	-10.223244	29.424464	-63.982666
59478		-8.434927	-3.175113	8.984924	0.003821	1.864689	0.227286	0.260498	0.881836	-0.265869	-10.255727	30.500528	-64.056468
59479		-8.718889	-3.305483	8.489192	0.094674	1.710482	0.182525	0.262207	0.871338	-0.258789	-10.243856	31.483236	-64.142573
59480		-11.810564	-5.240330	8.909300	0.293522	1.505256	0.363328	0.262207	0.872559	-0.234375	-10.041939	32.370604	-64.082680
59481		-11.197165	1.252241	8.193509	0.363201	0.962677	0.330471	0.284424	0.865967	-0.236084	-9.774652	32.946250	-63.976643
59482		-5.270477	0.251396	8.843161	0.215866	0.774655	0.220127	0.287354	0.869873	-0.232666	-9.617978	33.407116	-63.920054
59483		-7.082567	-1.321566	8.255439	0.164832	0.678351	0.171004	0.292236	0.860596	-0.226807	-9.501814	33.806389	-63.884360
59484		-6.541749	-0.474136	8.191750	0.127526	0.534685	0.145567	0.285156	0.867676	-0.221436	-9.406602	34.124437	-63.848456
59485		-6.927212	-0.570781	8.322980	0.066938	0.414807	0.076890	0.292480	0.864258	-0.217773	-9.364674	34.365846	-63.845595
59486		-6.065747	-1.613388	8.128861	0.043854	0.329148	0.063893	0.291748	0.866211	-0.215332	-9.335115	34.560101	-63.841544
59487		-6.110313	-1.379443	8.149960	0.036559	0.281330	0.040208	0.295654	0.867188	-0.211426	-9.316162	34.722637	-63.848507
59488		-6.044445	-1.186124	8.116551	0.028653	0.238611	0.030765	0.288086	0.864746	-0.206055	-9.302389	34.862645	-63.856869
59489		-5.913551	-1.392317	8.161189	0.017295	0.218557	0.020066	0.296387	0.860107	-0.213135	-9.298359	34.987824	-63.870570
59490		-5.953854	-1.219493	8.135471	0.008562	0.207061	0.018762	0.295898	0.857422	-0.208008	-9.298836	35.108891	-63.883648
59491		-5.863489	-1.257304	8.067471	-0.007884	0.191316	0.024739	0.299805	0.852295	-0.210205	-9.305667	35.219100	-63.891076
59492		-6.011386	-1.267091	8.065033	-0.022905	0.168530	0.023136	0.297852	0.863281	-0.204346	-9.319973	35.318786	-63.896817
59493		-6.065953	-1.032771	8.098423	-0.040210	0.140834	0.026073	0.295898	0.864502	-0.205566	-9.341533	35.400575	-63.897655
59494		-6.082554	-1.148716	7.986561	-0.046848	0.097709	0.018550	0.303711	0.868408	-0.204590	-9.366765	35.459801	-63.898574
59495		-6.031642	-1.207309	7.970429	-0.039345	0.056142	0.015950	0.304932	0.863770	-0.198975	-9.386321	35.492768	-63.896813
59496		-6.031796	-1.305751	7.880286	-0.006365	-0.004964	0.008799	0.299072	0.860352	-0.199707	-9.385460	35.493055	-63.892753
59497		-5.945847	-1.425229	7.849204	0.028601	-0.070976	0.010255	0.299561	0.865967	-0.195313	-9.359926	35.453629	-63.880377
59498		-5.903569	-1.354848	7.919389	0.071010	-0.125673	0.026253	0.295166	0.862061	-0.200195	-9.299753	35.387301	-63.850457
59499		-5.864979	-1.208285	7.958776	0.091114	-0.163700	0.024518	0.293945	0.857178	-0.204102	-9.226706	35.296737	-63.817822
59500		-5.880126	-1.127536	8.098421	0.074439	-0.179433	0.022107	0.292236	0.855469	-0.204346	-9.162968	35.199569	-63.785008
59501		-5.782760	-1.128804	8.145621	0.055628	-0.165588	-0.001056	0.301270	0.855713	-0.209229	-9.120586	35.105553	-63.770167
59502		-5.751468	-1.164779	8.186937	0.048685	-0.149428	0.009359	0.298828	0.859131	-0.208252	-9.078799	35.024156	-63.749754
59503		-5.736902	-1.103992	8.246858	0.032135	-0.114264	0.005565	0.296143	0.860840	-0.210205	-9.050638	34.959761	-63.736180
59504		-5.757281	-1.190899	8.135612	0.026949	-0.083898	0.016026	0.293701	0.852783	-0.219971	-9.022892	34.916014	-63.718496
59505		-5.735266	-1.081985	8.171097	0.017967	-0.047189	0.020671	0.296143	0.856445	-0.213623	-9.001152	34.890921	-63.701926
59506		-5.732917	-1.080212	8.172980	0.001600	-0.014789	0.013288	0.294678	0.863525	-0.211670	-8.993353	34.886022	-63.693725
59507		-5.663223	-1.437147	8.090115	0.002474	0.003540	-0.002168	0.302002	0.854492	-0.212646	-8.992682	34.887587	-63.698463
59508		-5.714606	-1.404325	8.046552	0.006584	0.024852	0.020405	0.300049	0.850586	-0.216797	-8.981690	34.905747	-63.689677
59509		-5.701626	-1.409399	8.006662	0.028270	0.036317	0.033710	0.295898	0.859375	-0.215576	-8.954110	34.929069	-63.673224
59510		-5.748006	-1.258436	8.065176	0.034302	0.056880	0.046878	0.300049	0.854004	-0.208496	-8.918752	34.967702	-63.649618
59511		-5.844232	-1.221356	8.080047	0.032237	0.068161	0.047418	0.293701	0.859619	-0.212402	-8.885400	35.010249	-63.627092
59512		-5.793482	-1.272602	8.065186	0.028898	0.071654	0.046224	0.302002	0.853516	-0.227051	-8.854236	35.057164	-63.605454
59513		-5.869685	-1.284567	8.004935	0.030450	0.073054	0.047154	0.296631	0.860840	-0.209229	-8.822238	35.102438	-63.583555
59514		-5.860056	-1.286924	7.962916	0.036384	0.067443	0.058030	0.299316	0.855469	-0.209961	-8.781745	35.147983	-63.553204
59515		-5.857323	-1.263770	7.975250	0.039357	0.066058	0.069484	0.307373	0.846680	-0.216553	-8.735218	35.191218	-63.514987
59516		-5.875386	-1.142236	7.973868	0.046827	0.060422	0.075279	0.297363	0.853271	-0.215332	-8.681312	35.234248	-63.471815
59517		-5.896524	-1.198893	8.009519	0.047653	0.058299	0.081669	0.304688	0.849365	-0.211914	-8.624555	35.274081	-63.424190
59518		-5.845052	-1.246861	7.996117	0.052203	0.050501	0.078921	0.301514	0.850830	-0.211670	-8.565368	35.311736	-63.377303
59519		-5.827602	-1.245738	7.989385	0.056291	0.053326	0.086625	0.305664	0.845215	-0.211426	-8.501235	35.349092	-63.325571
59520		-5.835267	-1.252055	8.005131	0.061752	0.054010	0.089851	0.304443	0.844971	-0.212891	-8.432257	35.389572	-63.271309
59521		-5.854820	-1.144079	8.022223	0.059417	0.057516	0.094447	0.305176	0.844727	-0.215820	-8.363280	35.429857	-63.214409
59522		-5.939722	-1.069185	8.034326	0.056492	0.058842	0.082917	0.300293	0.843750	-0.214355	-8.300237	35.472396	-63.165297
59523		-5.919815	-1.125562	8.009789	0.049752	0.048898	0.071899	0.315430	0.843262	-0.215820	-8.245247	35.505834	-63.123062
59524		-5.901861	-1.125367	8.003231	0.054049	0.047445	0.069911	0.306396	0.852783	-0.209961	-8.188060	35.540768	-63.081717
59525		-5.917738	-1.149693	8.003465	0.049002	0.047424	0.068340	0.310791	0.844482	-0.206299	-8.134748	35.573014	-63.041700
59526		-5.908347	-1.166314	7.981456	0.053323	0.041021	0.063297	0.304199	0.840576	-0.212402	-8.080183	35.603708	-63.004217
59527		-5.970556	-1.044094	8.007791	0.051457	0.026906	0.063414	0.307373	0.838623	-0.212891	-8.026196	35.623857	-62.965508
59528		-5.831405	-0.987078	8.102526	0.041404	0.014938	0.063164	0.303223	0.844971	-0.214111	-7.976945	35.639688	-62.925472
59529		-5.870211	-0.947536	8.125647	0.032771	0.033276	0.061238	0.305176	0.844482	-0.221191	-7.934855	35.663226	-62.888844
59530		-5.857350	-1.023326	8.086839	0.025219	0.026262	0.064817	0.308838	0.837402	-0.214111	-7.894774	35.685557	-62.848697
59531		-5.885159	-1.050345	8.019790	0.033533	0.043121	0.064767	0.310059	0.843750	-0.213623	-7.851300	35.714916	-62.810490
59532		-5.914219	-1.051462	8.040157	0.035696	0.038871	0.066718	0.312256	0.839111	-0.210449	-7.805067	35.744499	-62.770154
59533		-5.820928	-1.004255	8.054546	0.033761	0.038173	0.070003	0.315430	0.837158	-0.210938	-7.758965	35.771406	-62.727726
59534		-5.904884	-1.078498	8.068186	0.026928	0.051573	0.068289	0.317139	0.841064	-0.209229	-7.717726	35.808265	-62.687411
59535		-5.862753	-1.072921	8.038393	0.024960	0.067781	0.071746	0.307373	0.837402	-0.204590	-7.677498	35.852067	-62.646477
59536		-5.875191	-1.066905	8.000884	0.026339	0.063537	0.076212	0.306885	0.837646	-0.208008	-7.633889	35.896270	-62.601630
59537		-5.926865	-1.043477	8.005196	0.029644	0.080378	0.074581	0.311768	0.837402	-0.209961	-7.590376	35.947392	-62.559761
59538		-5.987964	-1.036383	7.993363	0.032781	0.076770	0.067407	0.309814	0.833984	-0.212891	-7.547284	35.998388	-62.522190
59539		-5.941992	-0.973213	8.014368	0.028521	0.059865	0.063163	0.313965	0.833252	-0.203857	-7.507869	36.036950	-62.486292
59540		-5.950102	-0.910214	8.027716	0.025624	0.079551	0.057820	0.318359	0.836182	-0.211670	-7.472865	36.088769	-62.455585
59541		-5.920547	-1.141721	7.984260	0.027589	0.080196	0.054477	0.314697	0.833496	-0.202881	-7.438577	36.138199	-62.427562
59542		-5.989803	-1.078747	7.955381	0.031687	0.081544	0.056150	0.309814	0.828369	-0.204834	-7.400785	36.190993	-62.398095
59543		-5.928592	-1.024765	7.937622	0.039497	0.087061	0.054846	0.318359	0.825195	-0.206055	-7.359780	36.244321	-62.370321
59544		-5.896869	-1.067133	7.961192	0.040098	0.094774	0.058926	0.319336	0.827881	-0.212646	-7.316600	36.304801	-62.339968
59545		-5.980882	-0.879581	8.037580	0.030771	0.091310	0.056237	0.317383	0.828125	-0.206543	-7.280115	36.360614	-62.311460
59546		-5.978711	-0.988344	8.032265	0.015964	0.085125	0.059211	0.315674	0.825439	-0.202393	-7.249990	36.415593	-62.279897
59547		-5.996065	-1.042120	7.942499	0.006023	0.075367	0.058383	0.325684	0.826904	-0.200684	-7.225825	36.462474	-62.248330
59548		-5.941690	-0.965451	7.978636	-0.002718	0.079664	0.059817	0.322266	0.828125	-0.202148	-7.205756	36.514366	-62.215751
59549		-5.963593	-1.010716	7.994438	-0.014390	0.084709	0.064705	0.318359	0.828125	-0.198730	-7.191027	36.566995	-62.180465
59550		-6.010465	-1.162684	7.945912	-0.019517	0.074233	0.071998	0.332275	0.825439	-0.196289	-7.175054	36.616649	-62.138695
59551		-5.932893	-1.022328	7.976715	-0.024151	0.089736	0.081117	0.320801	0.828857	-0.209961	-7.159143	36.673293	-62.092145
59552		-5.974229	-0.970042	7.976155	-0.029969	0.094694	0.085007	0.322754	0.822998	-0.197998	-7.144618	36.735481	-62.042880
59553		-6.069909	-1.078860	8.021334	-0.029517	0.103770	0.086697	0.323730	0.829590	-0.195557	-7.130012	36.800482	-61.993506
59554		-5.926640	-0.964811	8.039504	-0.037469	0.109448	0.091503	0.325928	0.823730	-0.194092	-7.117638	36.871493	-61.940813
59555		-6.002935	-0.993844	8.026244	-0.039057	0.126239	0.088189	0.326904	0.825195	-0.203369	-7.108884	36.949357	-61.892246
59556		-5.956316	-1.033670	7.990515	-0.038536	0.150015	0.098793	0.329834	0.827637	-0.193115	-7.095954	37.043918	-61.837814
59557		-6.019664	-1.102297	8.007403	-0.030423	0.162425	0.099802	0.324463	0.823242	-0.187744	-7.078973	37.143161	-61.784015
59558		-5.989858	-1.115677	7.989174	-0.025946	0.188882	0.109721	0.325928	0.827637	-0.187256	-7.055908	37.260550	-61.725005
59559		-6.058815	-1.035867	7.967665	-0.009471	0.202506	0.116484	0.337158	0.819824	-0.191162	-7.021502	37.383719	-61.662547
59560		-5.998271	-0.924591	8.028207	-0.005637	0.230989	0.119899	0.344727	0.818115	-0.188965	-6.984199	37.525696	-61.599590
59561		-6.122765	-0.987025	8.031143	0.015762	0.245841	0.125843	0.335938	0.816406	-0.188965	-6.933037	37.674091	-61.533760
59562		-6.100989	-0.937393	8.025978	0.045185	0.268204	0.121662	0.328857	0.820557	-0.174072	-6.867203	37.837249	-61.472197
59563		-6.131941	-0.998715	7.976311	0.071839	0.289842	0.123190	0.334229	0.814697	-0.181152	-6.786685	38.010376	-61.411359
59564		-6.188691	-0.804042	7.979328	0.094593	0.308683	0.125260	0.335449	0.825439	-0.182617	-6.692238	38.196653	-61.349784
59565		-6.143093	-0.945027	7.969226	0.112432	0.316399	0.122146	0.342773	0.805908	-0.173096	-6.589381	38.384667	-61.290922
59566		-6.134277	-0.607868	8.238279	0.099979	0.327474	0.129398	0.343506	0.822021	-0.163818	-6.489908	38.581723	-61.226754
59567		-5.963718	-0.679591	8.381659	0.049804	0.374846	0.125969	0.342041	0.806396	-0.164307	-6.423193	38.803109	-61.168825
59568		-6.129696	-0.813235	8.203176	0.022288	0.432756	0.133052	0.346436	0.806396	-0.170410	-6.370905	39.060168	-61.109574
59569		-6.198943	-0.810921	8.162241	0.003042	0.472256	0.142352	0.344727	0.807129	-0.158203	-6.327409	39.337977	-61.046620
59570		-6.194828	-0.648489	8.210925	-0.017272	0.515832	0.138564	0.349854	0.800781	-0.146240	-6.298442	39.642580	-60.989115
59571		-6.227332	-0.610746	8.175146	-0.048510	0.567148	0.131788	0.354736	0.797852	-0.143799	-6.293380	39.973721	-60.940864
59572		-6.262628	-0.632803	8.118755	-0.071772	0.624986	0.129342	0.355713	0.798828	-0.148438	-6.304886	40.339845	-60.898531
59573		-6.305100	-0.558132	8.145170	-0.095364	0.668819	0.113845	0.357910	0.809082	-0.128174	-6.340221	40.727771	-60.871849
59574		-6.318959	-0.521223	8.112814	-0.122271	0.731151	0.100997	0.357178	0.802490	-0.129639	-6.400104	41.152532	-60.859891
59575		-6.361870	-0.608228	8.062491	-0.143866	0.791652	0.091691	0.364990	0.804443	-0.117676	-6.481476	41.609008	-60.861263
59576		-6.463392	-0.564730	7.977217	-0.157849	0.849614	0.076906	0.368896	0.799072	-0.102051	-6.581715	42.099596	-60.879484
59577		-6.510778	-0.583122	7.917679	-0.183936	0.900046	0.059074	0.367676	0.798828	-0.092529	-6.711050	42.615590	-60.917941
59578		-6.522012	-0.825349	7.834399	-0.187397	0.960480	0.051999	0.367432	0.794678	-0.085449	-6.850737	43.167449	-60.968917
