// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59354		-6.978400	2.720851	4.232029	0.471354	0.890306	-0.436779	0.478271	0.004639	-0.534180	19.885304	14.183598	-115.236306
59355		-7.071720	3.209032	4.338423	0.442623	1.018839	-0.340149	0.470947	-0.000244	-0.528076	20.145794	14.794856	-115.216942
59356		-1.765927	10.870765	12.801703	-0.012995	1.054037	-0.165137	0.490723	0.016113	-0.526367	20.173670	15.393547	-115.091336
59357		2.655515	7.666717	13.376890	-1.908852	1.500487	-0.305459	0.498779	0.024902	-0.512207	19.117797	16.258119	-114.960062
59358		5.897941	5.424565	8.550475	-1.834565	1.776460	-0.107322	0.511963	0.037109	-0.500000	18.150826	17.240825	-114.679084
59359		7.210155	2.517823	11.628937	-1.584246	2.415550	0.085968	0.530762	0.044678	-0.478516	17.397358	18.539873	-114.183527
59360		3.141490	-0.153225	5.287811	-1.102417	3.600015	0.253221	0.555908	0.062012	-0.431152	17.035093	20.464546	-113.386450
59361		-5.798395	-2.168742	6.774402	-0.771559	3.962872	0.320128	0.581543	0.073730	-0.405273	16.926619	22.578761	-112.482672
59362		-10.883398	-0.577740	11.945141	-0.642510	3.828045	0.365410	0.607910	0.071289	-0.374023	16.928885	24.613361	-111.564682
59363		-10.990762	-2.581023	14.972396	-0.585267	3.957141	-0.194785	0.624512	0.072998	-0.341064	16.862557	26.811402	-110.949360
59364		-14.450904	-5.085545	12.101739	-0.494124	3.703409	-0.933731	0.645264	0.090088	-0.303467	16.635365	28.995308	-110.834511
59365		-21.356281	1.990060	11.105027	-0.250305	2.946032	-1.397783	0.655518	0.100098	-0.282471	16.328961	30.837318	-111.165338
59366		-22.976511	13.838012	7.243234	-0.588155	1.882119	-1.010686	0.658691	0.116455	-0.267334	15.837323	32.033165	-111.464778
59367		-7.090943	2.161860	7.361161	-0.719355	1.273803	-0.560902	0.665039	0.116455	-0.246094	15.356714	32.818761	-111.596218
59368		-4.839056	-2.549242	9.812146	-0.373459	1.334419	-0.505157	0.667236	0.135498	-0.237549	15.095205	33.632821	-111.687132
59369		-6.602196	1.806506	7.831073	-0.163376	1.301875	-0.392701	0.665283	0.137451	-0.226563	14.989252	34.407829	-111.712836
59370		-7.630034	1.492719	7.570945	-0.219354	1.202004	-0.314997	0.671875	0.144043	-0.210693	14.869230	35.120094	-111.706295
59371		-8.278182	0.265380	7.766505	-0.232087	0.826023	-0.186588	0.671631	0.146240	-0.202881	14.752514	35.601237	-111.681721
59372		-6.741924	2.816914	7.609064	-0.204116	0.595719	-0.155462	0.680176	0.143066	-0.198242	14.639318	35.954574	-111.678358
59373		-6.844341	1.747404	7.652892	-0.199886	0.447013	-0.132240	0.675293	0.144775	-0.195068	14.522148	36.217791	-111.686307
59374		-6.447662	1.306247	7.762894	-0.158992	0.343938	-0.127761	0.678223	0.144531	-0.190918	14.418680	36.427568	-111.710278
59375		-6.385040	1.496539	7.842657	-0.102659	0.270516	-0.079755	0.686279	0.147217	-0.191650	14.359452	36.585337	-111.714391
59376		-6.220039	1.676424	7.692593	-0.046711	0.239234	-0.049332	0.675293	0.144775	-0.184814	14.341058	36.725843	-111.703306
59377		-6.085434	2.037574	7.578922	-0.019327	0.209377	-0.034229	0.678955	0.158691	-0.181396	14.341860	36.843210	-111.686877
59378		-6.237597	1.764863	7.574706	0.023042	0.169363	-0.023059	0.688477	0.147949	-0.182129	14.366985	36.941182	-111.669923
59379		-6.347357	1.656059	7.653962	0.045729	0.117558	-0.009195	0.682373	0.151367	-0.186768	14.405818	37.004016	-111.652309
59380		-6.326937	1.771408	7.543514	0.032348	0.053395	-0.016074	0.681885	0.143799	-0.180420	14.426816	37.036608	-111.651073
59381		-6.367154	2.041552	7.612978	0.008986	-0.013734	-0.019626	0.686768	0.147705	-0.182373	14.426147	37.028068	-111.664117
59382		-6.150085	1.959734	7.652328	-0.006229	-0.077051	-0.015781	0.680664	0.150146	-0.180176	14.411135	36.988206	-111.685982
59383		-6.189065	2.199416	7.682669	-0.049333	-0.116444	-0.041074	0.677734	0.143799	-0.188965	14.357122	36.925708	-111.732197
59384		-5.959846	2.033599	7.567395	-0.099635	-0.134366	-0.074860	0.685791	0.154053	-0.178955	14.258015	36.862293	-111.805076
59385		-6.205973	1.937163	7.552011	-0.097536	-0.156289	-0.059769	0.686035	0.145264	-0.183594	14.164692	36.780182	-111.870945
59386		-5.947083	1.554397	7.740802	-0.079273	-0.154983	-0.055933	0.681396	0.153564	-0.178955	14.083361	36.702410	-111.933880
59387		-5.928739	1.487777	7.818929	-0.039574	-0.123252	-0.033475	0.678711	0.155273	-0.187012	14.037933	36.634862	-111.975396
59388		-5.982122	1.832724	7.745385	-0.025832	-0.104663	-0.025152	0.670898	0.148926	-0.192627	14.005349	36.580604	-112.008043
59389		-5.935377	1.922672	7.730823	-0.017315	-0.060518	-0.024512	0.681152	0.151855	-0.187500	13.982969	36.546653	-112.032380
59390		-5.868024	2.048490	7.691151	-0.032695	-0.049602	-0.027851	0.674805	0.151611	-0.189697	13.951074	36.523257	-112.057317
59391		-5.904307	2.040908	7.601835	-0.045412	-0.039673	-0.035896	0.677490	0.159912	-0.183594	13.910092	36.502447	-112.085890
59392		-5.915034	2.029274	7.584791	-0.059199	-0.032520	-0.047425	0.679688	0.156006	-0.200195	13.856775	36.491108	-112.121375
59393		-5.879293	1.742757	7.697253	-0.056562	-0.035037	-0.043359	0.669678	0.150635	-0.188965	13.806849	36.473860	-112.154266
59394		-5.935663	1.803739	7.747607	-0.043258	-0.012024	-0.037249	0.680176	0.153320	-0.188232	13.768965	36.472384	-112.179184
59395		-5.836474	1.812344	7.712670	-0.025473	0.000899	-0.025341	0.682861	0.155762	-0.192383	13.747907	36.472646	-112.193484
59396		-5.926551	1.899761	7.715410	-0.015173	0.016953	-0.023407	0.675049	0.162354	-0.188477	13.734724	36.485285	-112.203912
59397		-5.907344	1.946270	7.658932	-0.017479	0.028977	-0.027368	0.686035	0.150635	-0.192871	13.720230	36.501444	-112.214871
59398		-5.864181	1.858489	7.620812	-0.009324	0.037927	-0.023620	0.682861	0.151123	-0.183350	13.712428	36.525672	-112.221903
59399		-5.937125	1.760877	7.656802	-0.000932	0.044642	-0.018748	0.676758	0.157227	-0.194092	13.712532	36.549378	-112.224254
59400		-5.939490	1.746855	7.686225	0.001406	0.041073	-0.017115	0.687988	0.158203	-0.193115	13.713877	36.574367	-112.226248
59401		-5.929690	1.739334	7.735317	0.018440	0.059153	0.000232	0.679688	0.159424	-0.180908	13.734389	36.603570	-112.212980
59402		-5.877886	1.831397	7.672637	0.013451	0.072166	0.000971	0.673096	0.159668	-0.186523	13.753264	36.643293	-112.197147
59403		-6.009944	1.907430	7.609971	0.018325	0.067965	0.001725	0.675781	0.155762	-0.187500	13.775258	36.677189	-112.181308
59404		-5.957206	1.913700	7.568449	0.002445	0.069726	0.002093	0.684326	0.156006	-0.185791	13.788103	36.715288	-112.165059
59405		-5.873524	1.895704	7.572385	-0.003981	0.075653	-0.004427	0.676758	0.161865	-0.186523	13.795584	36.754296	-112.152146
59406		-5.966865	1.887244	7.623201	0.001258	0.089407	-0.005891	0.680420	0.162598	-0.185059	13.806499	36.804328	-112.138043
59407		-5.979943	1.848182	7.602440	-0.001943	0.086423	-0.001120	0.679443	0.154785	-0.190186	13.817665	36.848873	-112.120958
59408		-5.968918	1.904681	7.601158	-0.007589	0.088919	-0.002959	0.673096	0.152588	-0.183350	13.824741	36.898128	-112.104854
59409		-6.070036	1.869598	7.604088	-0.016349	0.084793	-0.005163	0.681396	0.158203	-0.187012	13.825838	36.942316	-112.090828
59410		-5.953737	1.917410	7.541328	-0.023206	0.076383	-0.004328	0.672119	0.162354	-0.182861	13.822152	36.984686	-112.077796
59411		-6.147971	1.918993	7.564026	-0.044053	0.063723	-0.010229	0.687744	0.157471	-0.178467	13.803097	37.017847	-112.070905
59412		-5.981869	1.853140	7.530937	-0.044378	0.060987	-0.022790	0.681152	0.157715	-0.187012	13.777967	37.054088	-112.073384
59413		-6.058001	1.922882	7.523745	-0.054519	0.051468	-0.022146	0.682129	0.159668	-0.183594	13.746631	37.082058	-112.076930
59414		-6.014420	1.891177	7.528757	-0.064311	0.044561	-0.027862	0.682617	0.151855	-0.171631	13.706242	37.109755	-112.085790
59415		-6.052551	1.829690	7.562126	-0.068949	0.039663	-0.033999	0.684082	0.166748	-0.177979	13.660400	37.132755	-112.099667
59416		-6.014780	1.902519	7.574046	-0.073916	0.040626	-0.036117	0.674561	0.164795	-0.168701	13.610595	37.159278	-112.115011
59417		-6.073400	1.894295	7.518580	-0.079718	0.041771	-0.044254	0.687744	0.169678	-0.174805	13.554421	37.184812	-112.135761
59418		-5.993574	1.888172	7.553733	-0.083565	0.041908	-0.048035	0.673828	0.161621	-0.174316	13.494144	37.213537	-112.159287
59419		-6.110409	1.872545	7.535247	-0.101458	0.036227	-0.049812	0.682861	0.152832	-0.170410	13.422534	37.236688	-112.184938
59420		-6.100082	1.780782	7.576661	-0.114562	0.019768	-0.053455	0.673584	0.164063	-0.179932	13.339911	37.253661	-112.216037
59421		-6.012715	1.738165	7.618049	-0.112625	0.027272	-0.051435	0.679932	0.163330	-0.175537	13.260246	37.271976	-112.244401
59422		-5.981308	1.781403	7.584240	-0.113837	0.024866	-0.051134	0.682617	0.160156	-0.174561	13.179478	37.291339	-112.273098
59423		-5.969637	1.735127	7.700372	-0.106546	0.037337	-0.052008	0.685791	0.166260	-0.168213	13.103987	37.315282	-112.300296
59424		-5.927862	1.784653	7.685472	-0.088795	0.063655	-0.049671	0.677246	0.166992	-0.174316	13.041960	37.355957	-112.321718
59425		-5.963549	1.772149	7.700838	-0.075709	0.081816	-0.054813	0.683594	0.160156	-0.168701	12.987239	37.405044	-112.343758
59426		-5.995131	1.739893	7.687530	-0.065233	0.097345	-0.060418	0.684814	0.166992	-0.176270	12.937336	37.465788	-112.367403
59427		-6.051821	1.757081	7.675673	-0.059292	0.107691	-0.057106	0.677979	0.165771	-0.166748	12.893460	37.529589	-112.387022
59428		-6.031165	1.666304	7.671677	-0.057373	0.122080	-0.067493	0.684082	0.169189	-0.168701	12.847313	37.604940	-112.411828
59429		-6.059001	1.660671	7.703459	-0.035680	0.131000	-0.060557	0.680664	0.166748	-0.166504	12.817632	37.682179	-112.430292
59430		-6.024014	1.715099	7.682655	-0.023224	0.140301	-0.058143	0.682617	0.170898	-0.161377	12.796729	37.766424	-112.445724
59431		-6.065464	1.707258	7.692127	-0.008629	0.151544	-0.053856	0.683350	0.174561	-0.167969	12.787364	37.854281	-112.456260
59432		-6.067240	1.721765	7.671386	-0.002471	0.166573	-0.061854	0.688477	0.174072	-0.154785	12.779245	37.953594	-112.470179
59433		-6.116454	1.676801	7.662423	0.015653	0.179983	-0.054890	0.685303	0.170898	-0.171631	12.786102	38.057471	-112.476919
59434		-6.107241	1.626514	7.648356	0.036383	0.191170	-0.058901	0.679443	0.180664	-0.160645	12.803942	38.170083	-112.484787
59435		-6.122752	1.613330	7.667324	0.059585	0.203379	-0.053618	0.685791	0.174561	-0.162842	12.838895	38.286873	-112.486767
59436		-6.117521	1.710965	7.674546	0.075607	0.219889	-0.056017	0.693848	0.173096	-0.148438	12.883434	38.415097	-112.487776
59437		-6.171272	1.685180	7.628732	0.092494	0.237883	-0.061207	0.687500	0.171387	-0.153320	12.937518	38.552130	-112.489302
59438		-6.232583	1.693419	7.577006	0.096040	0.251747	-0.063506	0.688232	0.177490	-0.155762	12.993875	38.699038	-112.490130
59439		-6.237040	1.793478	7.468833	0.095505	0.261439	-0.073422	0.682861	0.178955	-0.145020	13.046851	38.850799	-112.496171
59440		-6.245841	1.787600	7.503706	0.089945	0.255277	-0.077002	0.688232	0.174561	-0.147949	13.094220	39.001371	-112.505753
59441		-6.236999	1.779131	7.500443	0.081504	0.263858	-0.081947	0.695801	0.169189	-0.149902	13.135727	39.155599	-112.517220
59442		-6.281827	1.768761	7.440611	0.064583	0.274525	-0.090507	0.684814	0.174072	-0.137939	13.164573	39.318623	-112.533062
59443		-6.288902	1.641217	7.388820	0.059241	0.271351	-0.096638	0.684814	0.175537	-0.147705	13.187450	39.478958	-112.553709
59444		-6.336871	1.492040	7.365311	0.067994	0.274882	-0.086982	0.691162	0.176758	-0.135986	13.219924	39.641682	-112.566818
59445		-6.271674	1.521888	7.434391	0.074631	0.276460	-0.079201	0.696045	0.176758	-0.134033	13.260253	39.802596	-112.573812
59446		-6.279483	1.652361	7.431574	0.081578	0.289336	-0.080200	0.688232	0.183105	-0.138672	13.305329	39.972453	-112.579294
59447		-6.339011	1.696612	7.391489	0.085428	0.304110	-0.084025	0.690918	0.173340	-0.130371	13.352810	40.149429	-112.584739
59448		-6.366325	1.743723	7.445277	0.083932	0.313828	-0.085027	0.686768	0.184326	-0.135010	13.399891	40.333531	-112.589163
59449		-6.363914	1.708666	7.502083	0.087811	0.340300	-0.093888	0.691406	0.184814	-0.130371	13.448359	40.531994	-112.595149
59450		-6.365766	1.561933	7.530854	0.083791	0.359027	-0.100458	0.690674	0.180176	-0.128418	13.493377	40.743289	-112.602584
59451		-6.426247	1.657493	7.468978	0.095451	0.385591	-0.091749	0.692627	0.179932	-0.126221	13.552739	40.966704	-112.598557
59452		-6.406799	1.549365	7.584734	0.107940	0.415686	-0.090892	0.688232	0.178711	-0.116455	13.623171	41.208220	-112.588293
59453		-6.406740	1.496630	7.496511	0.128290	0.443143	-0.084960	0.693359	0.184082	-0.117920	13.712067	41.462748	-112.568075
59454		-6.520379	1.523092	7.470402	0.157723	0.476859	-0.075571	0.699707	0.187256	-0.114502	13.826771	41.736128	-112.534169
59455		-6.489944	1.615708	7.435079	0.172683	0.515551	-0.068320	0.696045	0.187988	-0.106445	13.959492	42.028578	-112.486623
59456		-6.505935	1.675217	7.455887	0.194262	0.548719	-0.069396	0.699463	0.180664	-0.104004	14.108876	42.340868	-112.432613
59457		-6.564151	1.752992	7.515890	0.199908	0.589994	-0.072332	0.701416	0.180420	-0.099609	14.266818	42.675047	-112.371395
59458		-6.587390	1.688672	7.425442	0.212078	0.627138	-0.077313	0.693604	0.183105	-0.085938	14.435112	43.031698	-112.305269
59459		-6.604428	1.769676	7.538408	0.212992	0.680261	-0.084539	0.701660	0.187744	-0.091064	14.609259	43.417429	-112.232156
59460		-6.607192	1.781883	7.435836	0.247995	0.731038	-0.099169	0.698242	0.183105	-0.086914	14.804316	43.834462	-112.158000
59461		-6.620330	1.618662	7.353933	0.247257	0.784793	-0.097952	0.701172	0.189697	-0.075928	15.009802	44.279681	-112.069157
59462		-6.769724	1.784143	7.347378	0.266609	0.833372	-0.101282	0.699951	0.183350	-0.073730	15.233977	44.753161	-111.969852
59463		-6.760515	1.586557	7.228690	0.286831	0.890518	-0.099209	0.715088	0.176025	-0.067627	15.483075	45.256466	-111.852883
59464		-6.847875	1.700477	7.141812	0.294988	0.945820	-0.099255	0.711914	0.177979	-0.057373	15.748928	45.790989	-111.719670
59465		-6.922849	1.787988	7.077965	0.315467	0.998999	-0.099203	0.708252	0.182861	-0.053223	16.040134	46.353276	-111.569137
59466		-6.925963	1.608016	7.029343	0.328418	1.045310	-0.098597	0.715820	0.181885	-0.042236	16.351872	46.941400	-111.401648
59467		-6.998925	1.788328	6.954461	0.344823	1.101789	-0.098512	0.717529	0.187256	-0.031738	16.689627	47.558862	-111.213524
59468		-7.052500	1.864316	6.949726	0.353645	1.155744	-0.104370	0.720703	0.179932	-0.026367	17.045588	48.207045	-111.009192
59469		-7.089704	2.027089	6.826232	0.372865	1.209940	-0.118275	0.714844	0.190674	-0.016846	17.423075	48.885408	-110.793302
59470		-7.138762	2.204652	6.776563	0.348618	1.266008	-0.134813	0.723877	0.183350	-0.006836	17.796170	49.597182	-110.566785
59471		-7.205272	2.174160	6.627491	0.337772	1.328267	-0.155610	0.728271	0.190430	0.012207	18.173157	50.344704	-110.329867
59472		-7.218958	2.071241	6.664623	0.324518	1.386006	-0.176315	0.732422	0.189453	0.020020	18.552104	51.127140	-110.082889
59473		-7.257028	2.132326	6.864988	0.317476	1.471497	-0.196358	0.727295	0.186279	0.023926	18.945825	51.957778	-109.815004
59474		-7.247218	2.404382	6.922424	0.304898	1.573717	-0.227593	0.722168	0.196289	0.040283	19.348960	52.849141	-109.528957
59475		-7.194282	2.625118	7.025187	0.282068	1.699458	-0.277501	0.719238	0.194824	0.054688	19.751854	53.816009	-109.230708
59476		-7.264296	3.028499	6.878109	0.249021	1.835815	-0.343152	0.733643	0.197754	0.065674	20.141554	54.868461	-108.928932
59477		-7.275469	2.906144	6.842290	0.200497	1.972022	-0.424259	0.733643	0.207275	0.092041	20.500142	56.008496	-108.635486
59478		-7.348969	2.830016	6.766442	0.160406	2.124362	-0.501557	0.730713	0.210449	0.111328	20.840846	57.245195	-108.339803
59479		-7.434257	2.905101	6.603467	0.109694	2.282010	-0.582106	0.726807	0.208008	0.124512	21.159662	58.581401	-108.040118
59480		-7.619505	2.833664	6.331890	0.046026	2.432176	-0.668309	0.713867	0.219482	0.159180	21.442769	60.015082	-107.743750
59481		-7.931091	2.820291	5.987150	-0.004143	2.570535	-0.755252	0.725586	0.225342	0.177734	21.694427	61.539849	-107.455036
59482		-8.319221	2.926046	5.561238	-0.056377	2.694110	-0.833945	0.719482	0.238037	0.200195	21.915112	63.146574	-107.171612
59483		-9.109179	3.094872	5.009448	-0.121469	2.786937	-0.928950	0.714355	0.245117	0.227539	22.065401	64.822496	-106.929223
59484		-9.779785	3.009115	4.613538	-0.188747	2.831920	-1.015197	0.697021	0.262207	0.257813	22.121156	66.540639	-106.751551
59485		-11.183223	2.891635	4.288838	-0.197442	2.817477	-1.082573	0.696289	0.269531	0.283936	22.093638	68.265674	-106.661034
59486		-12.379375	2.969731	4.212439	-0.194174	2.757179	-1.128854	0.682861	0.285889	0.311035	21.971268	69.968575	-106.675106
59487		-12.593753	2.628433	4.240608	-0.119024	2.683454	-1.180988	0.673340	0.298584	0.335693	21.751254	71.643474	-106.837996
59488		-11.395581	2.307104	4.466964	0.034143	2.661546	-1.226221	0.653564	0.309570	0.363770	21.490220	73.315888	-107.134403
59489		-11.718517	1.254935	4.601965	0.325826	2.685731	-1.162526	0.653809	0.315430	0.379639	21.488346	74.987744	-107.332525
59490		-12.282676	2.330034	4.510033	0.715868	2.667227	-1.088587	0.636719	0.329834	0.398926	21.847764	76.634027	-107.387042
59491		-12.129451	2.719453	4.786409	0.893800	2.687159	-1.145097	0.625488	0.336914	0.410400	22.233957	78.303331	-107.518142
59492		-11.632183	2.916236	5.162563	0.970482	2.672284	-1.212253	0.609619	0.356445	0.428711	22.490885	79.979119	-107.824871
59493		-10.634020	2.621520	5.663831	1.001937	2.679489	-1.290573	0.591064	0.375732	0.444336	22.484032	81.676433	-108.415358
59494		-9.990904	2.127796	5.866828	1.067325	2.704834	-1.340419	0.581787	0.393555	0.458496	22.186469	83.397091	-109.334313
59495		-8.928491	1.722518	5.469525	1.156778	2.759621	-1.373837	0.563965	0.405029	0.472168	21.441699	85.153644	-110.750857
59496		-8.209361	1.192244	4.762275	1.293398	2.806617	-1.396465	0.541016	0.417236	0.483887	19.512300	86.935453	-113.429554
59497		-9.561003	1.719617	2.686420	1.395237	2.606215	-1.479395	0.523438	0.438232	0.492188	8.567270	88.594731	-125.183749
59498		-8.476200	1.692604	1.885213	1.216588	2.241101	-1.620586	0.499023	0.452393	0.498779	-80.927674	89.285085	144.613317
59499		-5.663984	-0.217645	3.017321	1.180697	1.861590	-1.644332	0.481201	0.464600	0.498535	-119.591184	88.102806	105.263741
59500		-7.921501	-1.538956	5.330162	1.631011	1.167770	-1.368161	0.465332	0.481689	0.493408	-122.618835	87.091076	101.296096
59501		-15.030079	0.082825	6.291679	1.909923	0.240701	-0.936360	0.467529	0.495361	0.470947	-118.709934	86.563467	104.112931
59502		-11.342916	2.563144	7.028114	1.879691	-0.561543	-0.567997	0.459717	0.509521	0.452637	-110.612579	86.407371	111.144358
59503		-7.273188	3.147787	6.195948	1.609209	-1.125074	-0.344509	0.454590	0.521973	0.424316	-98.944505	86.384787	121.909537
59504		-5.103439	2.672288	5.425223	1.271883	-1.539829	-0.152917	0.458496	0.519043	0.392578	-84.215677	86.325651	135.935510
59505		-4.023031	1.892124	5.521902	0.968603	-1.747457	0.023102	0.462402	0.528320	0.373047	-68.795878	86.105535	150.830375
59506		-3.930124	1.513245	5.644014	0.722771	-1.814355	0.155792	0.464111	0.537598	0.351318	-54.879133	85.692175	164.364980
59507		-4.036646	1.186047	5.416489	0.516713	-1.828203	0.256649	0.478027	0.534668	0.331299	-43.452766	85.116320	175.528774
59508		-4.052977	0.934387	5.082767	0.343422	-1.868385	0.341131	0.479980	0.535400	0.303955	-34.187374	84.400895	-175.367181
59509		-4.125253	0.689245	4.996267	0.226865	-1.965365	0.425856	0.480225	0.539795	0.285645	-26.614836	83.550405	-167.885673
59510		-4.387884	0.707097	5.001721	0.124487	-2.065854	0.467193	0.490479	0.540039	0.273438	-20.574433	82.567688	-161.875184
59511		-4.547773	0.417223	5.190856	0.076294	-2.166404	0.498533	0.489746	0.550049	0.244629	-15.798107	81.474822	-157.098640
59512		-5.015097	0.038865	5.168559	0.091615	-2.278689	0.550172	0.500977	0.544922	0.205811	-11.854556	80.276449	-153.160360
59513		-5.602456	0.086519	5.125722	0.154526	-2.399234	0.603226	0.499756	0.556885	0.196289	-8.553439	78.981876	-149.896738
59514		-6.177640	0.264593	5.062986	0.206590	-2.544609	0.640722	0.507813	0.551270	0.173584	-5.773131	77.574469	-147.180750
59515		-6.411740	0.355391	5.142765	0.273178	-2.653694	0.669801	0.518555	0.548096	0.138916	-3.442403	76.086760	-144.950123
59516		-6.754175	0.599969	5.312659	0.329184	-2.717047	0.700443	0.512451	0.556885	0.111816	-1.448027	74.541443	-143.086019
59517		-7.375609	0.927843	5.475460	0.355294	-2.773622	0.739247	0.527588	0.554199	0.086426	0.277649	72.953576	-141.502851
59518		-7.973963	1.116566	5.484630	0.348416	-2.868860	0.783199	0.529785	0.559082	0.055664	1.793773	71.294467	-140.122268
59519		-7.950145	1.219596	5.600739	0.322751	-2.958069	0.827480	0.533691	0.552734	0.029297	3.118254	69.577635	-138.915209
59520		-7.736870	0.865175	5.818449	0.305891	-2.997355	0.879071	0.538818	0.554688	-0.000488	4.311484	67.823382	-137.825386
59521		-7.669791	0.753135	6.009105	0.326780	-2.981408	0.941943	0.542725	0.546387	-0.031982	5.430738	66.072175	-136.814836
59522		-7.875549	1.053073	6.202079	0.358184	-2.942811	0.985232	0.539307	0.542969	-0.057861	6.484071	64.328414	-135.883408
59523		-8.462508	1.243982	6.402613	0.367393	-2.904585	1.006189	0.560303	0.539307	-0.086914	7.444427	62.603174	-135.047664
59524		-8.762598	1.385310	6.545975	0.366979	-2.906628	1.033804	0.549561	0.536621	-0.107910	8.330825	60.863856	-134.282904
59525		-8.878125	1.852660	6.714445	0.333761	-2.922872	1.063360	0.555176	0.517822	-0.133057	9.131445	59.112607	-133.581615
59526		-8.880359	2.246474	6.896262	0.262950	-2.930783	1.091790	0.545654	0.501221	-0.160645	9.840189	57.344672	-132.928201
59527		-8.840239	2.399592	7.072846	0.160325	-2.908527	1.136123	0.547119	0.481445	-0.186523	10.461883	55.586017	-132.295097
59528		-8.848912	2.433806	7.274060	0.060520	-2.856726	1.202825	0.540283	0.473633	-0.205566	11.029832	53.840711	-131.645005
59529		-9.008084	2.488686	7.450615	-0.017794	-2.807289	1.272113	0.538574	0.454346	-0.235840	11.555347	52.117060	-130.976667
59530		-9.224626	2.542759	7.633306	-0.065503	-2.755954	1.347708	0.535889	0.428467	-0.251953	12.064112	50.404574	-130.279696
59531		-9.481102	2.638059	7.800172	-0.105783	-2.721126	1.428050	0.532715	0.416992	-0.272705	12.556422	48.703228	-129.555898
59532		-9.449205	2.755785	8.083423	-0.139400	-2.685960	1.493966	0.527100	0.390381	-0.291504	13.028705	47.004082	-128.814796
59533		-9.460186	2.746572	8.287133	-0.146172	-2.639620	1.575671	0.522705	0.368896	-0.318848	13.503325	45.321181	-128.043594
59534		-9.442673	2.769623	8.409584	-0.158703	-2.591185	1.661235	0.516113	0.357666	-0.342285	13.979840	43.644058	-127.237584
59535		-9.589541	3.031262	8.483421	-0.190702	-2.544809	1.731039	0.491455	0.336426	-0.363525	14.434160	41.983422	-126.411397
59536		-9.638957	3.305663	8.458117	-0.253973	-2.509588	1.779063	0.477539	0.317627	-0.392578	14.838361	40.325793	-125.580116
59537		-9.520807	3.426460	8.463963	-0.341093	-2.469139	1.800168	0.467529	0.307373	-0.417725	15.166480	38.688530	-124.760420
59538		-9.370580	3.516249	8.459365	-0.426539	-2.411648	1.797540	0.452881	0.293945	-0.444580	15.416321	37.075341	-123.959840
59539		-9.264194	3.487238	8.499630	-0.487578	-2.334711	1.782408	0.438721	0.287598	-0.461182	15.600749	35.509499	-123.179777
59540		-9.425889	3.453001	8.517379	-0.527081	-2.263658	1.766903	0.426270	0.283936	-0.490723	15.736397	33.978756	-122.416494
59541		-9.444956	3.396899	8.510006	-0.544027	-2.210829	1.764923	0.408447	0.282715	-0.495850	15.839975	32.480895	-121.662430
59542		-9.505309	3.328842	8.467579	-0.547088	-2.161868	1.771960	0.391602	0.272217	-0.514648	15.925165	31.003369	-120.909681
59543		-9.421421	3.302160	8.350584	-0.543573	-2.121768	1.782948	0.387451	0.271729	-0.529297	15.995375	29.549843	-120.156766
59544		-9.077859	3.164869	8.083572	-0.539093	-2.076535	1.773501	0.371826	0.270508	-0.545898	16.047420	28.117826	-119.413803
59545		-8.739800	2.994653	7.896773	-0.524614	-2.004348	1.751803	0.364258	0.270752	-0.547363	16.085657	26.732686	-118.682635
59546		-8.468695	2.731677	7.766770	-0.489895	-1.910844	1.701872	0.353516	0.268311	-0.551025	16.118528	25.402681	-117.974975
59547		-8.339006	2.231139	7.684478	-0.441096	-1.784111	1.651339	0.353760	0.265381	-0.554932	16.157295	24.153952	-117.284341
59548		-8.447662	1.690787	7.626510	-0.362523	-1.651085	1.607944	0.347168	0.267334	-0.556396	16.224049	22.981257	-116.604232
59549		-8.663901	1.749340	7.328254	-0.286853	-1.580623	1.552238	0.337646	0.258789	-0.554932	16.310274	21.858947	-115.952588
59550		-8.551258	2.025344	7.096645	-0.255638	-1.528605	1.453162	0.347168	0.249512	-0.557129	16.382744	20.777283	-115.357038
59551		-8.377281	2.108375	6.963675	-0.266402	-1.466011	1.303693	0.332031	0.247070	-0.567871	16.410049	19.756818	-114.843462
59552		-8.207390	1.980816	6.691168	-0.262931	-1.398784	1.130692	0.327393	0.233154	-0.559326	16.400784	18.798580	-114.422424
59553		-8.105745	1.654778	6.413191	-0.217532	-1.315760	0.946843	0.321533	0.235840	-0.557617	16.381068	17.918451	-114.095776
59554		-8.172371	1.170704	6.119001	-0.091866	-1.253192	0.781208	0.317139	0.224365	-0.556396	16.403038	17.097319	-113.855569
59555		-8.282309	0.959515	5.912940	0.076662	-1.197526	0.640251	0.313232	0.216797	-0.566650	16.496996	16.331587	-113.688692
