// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38318		-5.749830	-1.401431	8.111701	-0.047166	0.092866	0.037432	0.293213	0.333252	0.024414	-8.736397	35.072775	-61.340864
38319		-5.793320	-1.411323	8.037629	-0.055509	0.090291	0.037103	0.291504	0.331299	0.017578	-8.758721	35.126837	-61.327740
38320		-5.856912	-1.200306	8.045250	-0.061496	0.082742	0.042062	0.285400	0.332520	0.018066	-8.782033	35.179189	-61.310342
38321		-5.908091	-1.220753	8.048018	-0.063872	0.064077	0.040704	0.292725	0.330566	0.020752	-8.806093	35.218732	-61.291951
38322		-5.844192	-1.328292	8.053386	-0.062857	0.079585	0.050318	0.291748	0.341064	0.025879	-8.826674	35.270027	-61.268517
38323		-5.757975	-1.349831	8.080519	-0.064259	0.076385	0.058536	0.290527	0.347412	0.020020	-8.844559	35.318119	-61.239096
38324		-5.761170	-1.395380	7.998799	-0.060283	0.092414	0.067876	0.292236	0.334229	0.016846	-8.857397	35.378217	-61.204873
38325		-5.886258	-1.362080	8.013269	-0.033092	0.116880	0.081175	0.288818	0.338623	0.024170	-8.850786	35.451238	-61.164083
38326		-5.910932	-1.467828	7.981913	-0.028128	0.108054	0.086476	0.295166	0.337402	0.024170	-8.838587	35.521810	-61.118562
38327		-5.720112	-1.340800	8.040882	-0.010266	0.128840	0.096968	0.297607	0.328857	0.021240	-8.813102	35.602975	-61.067954
38328		-5.918362	-1.294911	7.967004	0.017274	0.146093	0.096267	0.298096	0.330811	0.022949	-8.773120	35.695889	-61.019551
38329		-5.842573	-1.229954	7.993281	0.045181	0.170523	0.088662	0.290771	0.330078	0.028809	-8.721585	35.799879	-60.978959
38330		-5.874538	-1.119626	7.962895	0.084410	0.206372	0.075598	0.291504	0.331543	0.031006	-8.655030	35.925060	-60.951105
38331		-5.872088	-1.251543	7.895485	0.134867	0.235974	0.059321	0.290039	0.327881	0.035645	-8.567866	36.063532	-60.937566
38332		-5.929392	-1.254805	7.938088	0.163495	0.259540	0.050686	0.295898	0.331055	0.031738	-8.469165	36.216645	-60.932227
38333		-5.920237	-1.054627	8.070254	0.186486	0.282763	0.040048	0.291260	0.321289	0.038574	-8.362895	36.379982	-60.936471
38334		-5.865105	-1.131981	7.990812	0.225163	0.328640	0.029776	0.298340	0.323486	0.034912	-8.241385	36.570503	-60.952250
38335		-5.989805	-1.167887	7.888727	0.252428	0.365013	0.023765	0.286865	0.325439	0.042236	-8.108723	36.779174	-60.975528
38336		-6.040413	-1.001707	7.923348	0.242830	0.369949	0.024972	0.289307	0.318848	0.046143	-7.981130	36.992777	-60.997884
38337		-6.031567	-1.027741	8.045275	0.233072	0.374361	0.028817	0.301514	0.328613	0.052490	-7.857461	37.207232	-61.017455
38338		-6.139065	-1.164953	7.986318	0.209224	0.368519	0.044668	0.291504	0.324951	0.052734	-7.740018	37.421607	-61.024590
38339		-6.079256	-1.373736	7.978617	0.194244	0.340208	0.071349	0.298340	0.330811	0.049561	-7.617532	37.619990	-61.009389
38340		-6.137119	-1.316458	8.038551	0.183663	0.337550	0.096427	0.291504	0.326660	0.052734	-7.489581	37.820668	-60.975314
38341		-6.113991	-1.509224	7.990005	0.176473	0.308116	0.135653	0.292236	0.319336	0.060547	-7.346138	38.005516	-60.909569
38342		-6.123629	-1.322783	7.970996	0.184421	0.309224	0.164557	0.299072	0.320801	0.064941	-7.184765	38.194856	-60.822261
38343		-6.113522	-0.794296	8.070302	0.175488	0.307681	0.185491	0.304688	0.324219	0.065430	-7.018137	38.382698	-60.718737
38344		-6.067020	-0.422158	8.410472	0.076923	0.304189	0.185578	0.302979	0.315918	0.073975	-6.907056	38.570224	-60.613994
38345		-6.043918	-0.444861	8.483203	-0.007973	0.346857	0.185191	0.295898	0.314209	0.074219	-6.846348	38.780011	-60.512631
38346		-6.100381	-0.630271	8.538361	-0.060168	0.391398	0.180215	0.304688	0.316406	0.077881	-6.819637	39.016511	-60.418234
38347		-5.904767	-0.574534	8.657312	-0.116983	0.454339	0.168260	0.299561	0.313721	0.084473	-6.833955	39.286221	-60.337814
38348		-5.954385	-0.769766	8.897588	-0.157862	0.562034	0.161887	0.299561	0.315674	0.088379	-6.880228	39.618451	-60.271379
38349		-5.802014	-0.755472	8.935630	-0.192208	0.689576	0.163067	0.298828	0.317139	0.096924	-6.952771	40.021700	-60.215709
38350		-5.856380	-0.710067	8.985708	-0.210684	0.855111	0.155338	0.297119	0.311523	0.094482	-7.049209	40.520102	-60.181245
38351		-5.913465	-0.536471	9.122976	-0.234310	1.024882	0.138790	0.298828	0.309326	0.114258	-7.178266	41.112411	-60.176257
38352		-5.992815	-0.521079	9.152099	-0.267083	1.189196	0.116780	0.302246	0.315186	0.123291	-7.348734	41.797818	-60.205696
38353		-6.046744	-0.395321	9.266396	-0.305382	1.368530	0.081056	0.301270	0.313721	0.138672	-7.574518	42.581072	-60.284232
38354		-5.993837	-0.949728	9.208961	-0.315299	1.572130	0.057535	0.297363	0.311279	0.158447	-7.837399	43.478938	-60.407836
38355		-5.890389	-1.327468	9.238124	-0.311672	1.770856	0.074372	0.294678	0.311523	0.170654	-8.111498	44.489395	-60.548162
38356		-5.845845	-1.382345	9.362496	-0.302667	2.007148	0.098162	0.296631	0.315674	0.197266	-8.394686	45.636090	-60.706228
38357		-5.712164	-1.503972	9.867894	-0.288101	2.266563	0.133109	0.300537	0.309570	0.223145	-8.683137	46.931371	-60.879589
38358		-5.327958	-2.344395	10.286506	-0.262291	2.589383	0.193919	0.291992	0.312988	0.239502	-8.963064	48.414585	-61.057795
38359		-4.812849	-3.574379	10.563852	-0.195960	2.976472	0.347216	0.297607	0.301758	0.275146	-9.159994	50.129712	-61.172031
38360		-4.584523	-4.709469	10.325517	-0.085801	3.415837	0.594598	0.283691	0.303711	0.314697	-9.179756	52.115630	-61.136839
38361		-3.944065	-5.391625	11.034199	0.037610	3.866774	0.952809	0.276123	0.305664	0.342529	-8.903706	54.389086	-60.821699
38362		-3.345673	-4.459212	11.900060	0.139129	4.460629	1.315043	0.273926	0.289307	0.389648	-8.293956	57.027538	-60.182434
38363		-3.464533	-4.169652	11.829256	0.281968	5.148270	1.656435	0.257080	0.281738	0.443115	-7.248681	60.078371	-59.149258
38364		-5.386316	-2.880945	10.746508	0.422993	5.817058	1.898235	0.241211	0.264893	0.493652	-5.695403	63.510704	-57.664252
38365		-8.841282	-0.722774	9.779223	0.422932	6.332720	1.967804	0.215576	0.249268	0.545654	-3.649685	67.219261	-55.683575
38366		-16.667589	1.403343	8.255290	0.244230	6.550094	1.854502	0.187256	0.239746	0.604492	-1.144895	71.011497	-53.155594
38367		-22.380542	2.000308	7.798301	-0.091540	6.332989	1.582556	0.162354	0.233643	0.648926	1.798570	74.636197	-50.023469
38368		-20.240832	1.593929	9.559022	-0.611942	5.958998	1.169368	0.115723	0.222900	0.711426	5.018846	78.003747	-46.351620
38369		-16.551262	-0.400133	9.574013	-1.051378	5.602489	0.991511	0.093262	0.206055	0.751465	9.698065	81.118282	-40.985026
38370		-12.325256	-1.342629	10.544517	-1.009039	5.513065	1.070664	0.052490	0.197021	0.790283	19.834504	84.026788	-30.185413
38371		-9.384090	-1.437470	12.679633	-0.978512	5.339860	1.096556	0.021729	0.180664	0.828613	45.269885	86.328164	-4.107065
38372		-6.222962	0.626686	12.899773	-1.367909	5.220714	1.036121	-0.027344	0.180908	0.863525	96.459864	86.797305	47.946014
38373		-7.485786	1.519694	10.739330	-2.170983	4.926520	0.832276	-0.062988	0.164795	0.898926	130.038958	85.172530	82.844497
38374		-5.781262	0.243995	7.823033	-2.808591	3.822955	0.901899	-0.092773	0.132568	0.920898	140.093356	83.253931	94.564193
38375		-7.290832	4.210485	8.476175	-3.744117	2.553040	1.386854	-0.112305	0.106934	0.944336	140.408254	81.622386	97.043837
38376		-21.598226	0.412935	11.189482	-4.438409	0.567142	1.290238	-0.123535	0.062988	0.940430	135.693712	80.894336	94.845180
38377		-12.017088	-6.985676	9.433632	-4.378230	-1.230929	1.288966	-0.107666	0.027588	0.940430	126.878575	80.806393	88.455585
38378		-6.704623	-7.711406	6.999080	-3.527119	-2.284476	1.382255	-0.090088	-0.006104	0.918701	115.365951	80.813754	78.839753
38379		-2.937751	-7.258314	5.674771	-2.556572	-2.839378	1.286418	-0.077637	-0.025391	0.898682	102.989229	80.653541	67.782620
38380		-1.084176	-6.799040	5.280700	-1.676013	-2.955251	1.139633	-0.067627	-0.048828	0.888428	91.506392	80.225355	57.112010
38381		-0.449487	-5.296301	5.092556	-0.869425	-2.835906	0.926760	-0.032227	-0.055908	0.864258	82.046727	79.604322	48.008640
38382		-0.596616	-4.159829	4.928966	-0.316958	-2.623229	0.613355	-0.022461	-0.062744	0.862061	74.410268	78.957787	40.421626
38383		-1.476245	-2.606001	5.188279	-0.017874	-2.525622	0.221824	-0.002197	-0.055420	0.861084	67.771108	78.369900	33.659229
38384		-2.637549	-1.244451	5.599346	0.012112	-2.547236	-0.275319	0.025635	-0.047852	0.842773	61.129642	77.884865	26.866032
38385		-3.414216	-0.791770	5.771548	-0.107675	-2.678654	-0.806884	0.053467	-0.038818	0.830566	53.999444	77.453122	19.629121
38386		-3.431757	-0.993398	5.791897	-0.230907	-2.809294	-1.336180	0.084229	-0.031006	0.813965	46.188805	77.006262	11.757080
38387		-3.320262	-1.582968	5.766887	-0.233930	-2.935692	-1.779868	0.101318	-0.023438	0.797852	38.054474	76.442895	3.535991
38388		-3.484360	-2.029055	5.733760	-0.123242	-3.013094	-2.115624	0.125977	0.001465	0.774414	29.984119	75.683741	-4.704959
38389		-3.828634	-2.121100	5.909145	0.064713	-3.103754	-2.333250	0.167480	0.013428	0.755127	22.504140	74.678755	-12.481565
38390		-4.742301	-1.625377	6.268607	0.253483	-3.227129	-2.458679	0.185303	0.035400	0.730469	15.832551	73.384236	-19.570517
38391		-5.516114	-0.808173	6.780120	0.357252	-3.385382	-2.516386	0.220947	0.060303	0.701172	10.153523	71.816785	-25.737317
38392		-6.151315	0.018565	7.241604	0.350891	-3.571925	-2.532803	0.233154	0.095703	0.675293	5.375131	69.972255	-31.005783
38393		-6.495468	0.566261	7.716027	0.257555	-3.738431	-2.507353	0.267578	0.119385	0.643311	1.459936	67.918533	-35.360316
38394		-6.745396	0.822187	8.058259	0.111403	-3.876388	-2.442644	0.295410	0.141357	0.603760	-1.747449	65.680253	-38.918594
38395		-7.127113	0.932603	8.287210	-0.043054	-3.978370	-2.349255	0.325195	0.162598	0.562500	-4.340866	63.331808	-41.765874
38396		-7.608223	0.693394	8.600624	-0.181872	-4.070553	-2.221614	0.349365	0.189941	0.531006	-6.437000	60.875966	-44.019572
38397		-8.382181	0.347107	8.978234	-0.299419	-4.153305	-2.077162	0.368896	0.218262	0.482422	-8.110930	58.364257	-45.762824
38398		-9.404433	0.085960	9.306640	-0.399951	-4.262382	-1.955201	0.384521	0.239014	0.435791	-9.480148	55.764738	-47.121636
38399		-10.066863	-0.418987	9.502566	-0.477657	-4.389094	-1.868976	0.398438	0.255615	0.391846	-10.616442	53.101251	-48.184113
38400		-10.336372	-1.236145	9.656707	-0.486679	-4.502079	-1.797924	0.416016	0.279297	0.343262	-11.552975	50.356791	-49.022724
38401		-10.476095	-2.065273	9.862515	-0.389824	-4.582445	-1.743437	0.426025	0.310303	0.291016	-12.277501	47.581098	-49.689405
38402		-11.168435	-2.481343	10.122265	-0.223161	-4.619884	-1.736039	0.428223	0.319580	0.238037	-12.821023	44.766103	-50.266780
38403		-12.367312	-2.677329	10.177485	-0.059842	-4.637212	-1.786660	0.439209	0.354004	0.175293	-13.231935	41.946301	-50.818009
38404		-13.463730	-2.912116	10.038036	0.106697	-4.643973	-1.903396	0.444580	0.375000	0.116455	-13.553027	39.090313	-51.407803
38405		-14.496842	-3.356793	9.729113	0.286293	-4.641639	-2.029180	0.429199	0.399414	0.067383	-13.775963	36.230925	-52.044182
38406		-15.381401	-3.673182	9.242352	0.504803	-4.578145	-2.118459	0.428955	0.423096	0.012695	-13.871747	33.379459	-52.720530
38407		-16.263419	-3.690047	8.708375	0.719834	-4.456745	-2.167218	0.411865	0.444824	-0.037598	-13.830086	30.602370	-53.423986
38408		-17.234017	-3.604187	7.822143	0.918424	-4.292294	-2.167705	0.397949	0.466797	-0.093994	-13.653129	27.905204	-54.140928
38409		-18.152436	-3.358059	6.701827	1.067665	-4.102569	-2.115011	0.376465	0.497314	-0.143066	-13.356061	25.336084	-54.847539
38410		-19.642358	-2.822281	5.280816	1.136387	-3.911873	-2.036248	0.356934	0.513916	-0.189209	-12.985020	22.876294	-55.535934
38411		-20.760637	-2.280924	3.439105	1.142173	-3.716403	-1.939516	0.334717	0.542236	-0.224365	-12.573575	20.553404	-56.197980
38412		-21.005988	-1.803936	1.351603	1.095173	-3.493948	-1.800078	0.311035	0.542725	-0.262695	-12.150587	18.367784	-56.814984
38413		-20.001787	-1.382313	-0.589710	1.026602	-3.181077	-1.586181	0.300049	0.562744	-0.296387	-11.721494	16.396163	-57.354175
38414		-18.345079	-0.836630	-2.180125	0.943678	-2.735474	-1.304485	0.274658	0.572998	-0.334961	-11.297393	14.704401	-57.792628
38415		-16.244633	0.307770	-3.544602	0.810799	-2.140810	-1.031965	0.265625	0.582764	-0.350830	-10.917518	13.386473	-58.149575
38416		-15.047096	1.025887	-4.283306	0.625494	-1.414176	-0.840593	0.249512	0.589355	-0.362549	-10.632768	12.495853	-58.482309
38417		-15.218880	0.704008	-4.737429	0.425847	-0.649211	-0.629373	0.245361	0.596191	-0.372803	-10.449715	12.063811	-58.777936
38418		-15.150555	0.349875	-4.619250	0.257040	0.048297	-0.412954	0.244873	0.600098	-0.371582	-10.352836	12.045684	-59.023617
38419		-12.409799	-2.427103	-3.353750	0.740203	1.813747	-0.182409	0.251221	0.594727	-0.361084	-9.991062	13.049729	-59.319472
38420		-12.991458	-2.139440	-11.881630	1.509054	3.227866	0.126134	0.268311	0.596680	-0.341553	-9.185158	14.884472	-59.566093
38421		-0.850363	9.342400	-0.323907	1.033707	4.167087	-0.305299	0.289551	0.593506	-0.308350	-8.748346	17.215291	-60.135570
38422		-5.641109	7.207384	14.632673	-0.263656	4.504637	-1.242726	0.293457	0.608398	-0.259033	-9.268406	19.653128	-61.305450
38423		-9.979401	0.400714	14.696014	-0.817488	4.556108	-1.716099	0.305420	0.627930	-0.211914	-10.273924	22.058641	-62.818931
38424		-13.315518	-1.408772	9.457003	-0.624308	4.240941	-1.101013	0.315430	0.639404	-0.172852	-11.089642	24.329886	-63.985901
38425		-11.968977	6.633721	14.169078	-0.579725	4.289632	-0.107267	0.332764	0.641357	-0.138916	-11.681591	26.726771	-64.592959
38426		-19.715922	-1.048928	17.655849	-0.662547	4.060999	0.571782	0.342773	0.638428	-0.090820	-12.144791	29.072093	-64.776257
38427		-39.174925	-19.996422	10.339784	0.585113	2.787728	1.345051	0.359375	0.623535	-0.062744	-11.563591	30.793165	-64.287331
38428		-7.696158	-0.625825	6.044832	0.395149	1.319311	0.515620	0.359131	0.616699	-0.053223	-11.252427	31.595601	-64.126523
38429		-0.340614	2.532034	10.804853	0.452010	1.460632	0.635812	0.363770	0.609863	-0.044922	-10.869725	32.486427	-63.896985
38430		-9.366749	0.490763	8.113387	0.267160	1.427947	0.549559	0.375488	0.609131	-0.031982	-10.614886	33.351788	-63.712984
38431		-7.042889	-3.731601	6.580366	0.242356	1.146453	0.454040	0.370117	0.602783	-0.018799	-10.384934	34.044688	-63.552294
38432		-8.149308	-0.611110	8.503067	0.283263	0.888011	0.373262	0.380127	0.596191	-0.017090	-10.140749	34.586510	-63.410165
38433		-7.463135	-0.428936	8.309207	0.188467	0.624462	0.258214	0.368896	0.591553	-0.009766	-9.974732	34.964281	-63.311809
38434		-6.928527	-1.316018	8.452155	0.127176	0.463633	0.161449	0.372803	0.591797	0.000732	-9.869773	35.245035	-63.259251
38435		-6.813564	-0.064009	8.613381	0.043044	0.373163	0.070090	0.375732	0.589355	0.000977	-9.842774	35.462210	-63.258555
38436		-6.483444	-0.807547	8.198471	-0.017374	0.304091	-0.004122	0.385498	0.585938	0.004395	-9.875417	35.636566	-63.300921
38437		-6.066817	-1.518903	8.049232	-0.018167	0.248463	-0.020651	0.386230	0.592529	0.000488	-9.911573	35.774423	-63.348352
38438		-6.118441	-1.475070	7.942663	-0.016231	0.196426	-0.018199	0.383789	0.592285	-0.002197	-9.941999	35.886497	-63.387791
38439		-6.076474	-1.612190	7.921186	-0.004778	0.149216	-0.018178	0.383301	0.591797	0.009521	-9.962681	35.968551	-63.421669
38440		-5.989808	-1.575837	7.947961	0.009147	0.110180	-0.007089	0.385010	0.587402	0.003662	-9.968024	36.032937	-63.442980
38441		-6.021920	-1.453582	7.947295	0.006295	0.097994	-0.006262	0.374268	0.587158	0.009766	-9.973881	36.087259	-63.462344
38442		-6.026971	-1.517998	7.768538	0.022835	0.063928	-0.003463	0.377441	0.592529	0.012695	-9.966614	36.125797	-63.475489
38443		-6.010399	-1.582217	7.712775	0.044744	0.029205	0.006722	0.377686	0.594482	0.009521	-9.940137	36.142590	-63.477344
38444		-5.983711	-1.437317	7.759431	0.059793	0.004011	0.014445	0.384521	0.591309	0.019043	-9.900007	36.148995	-63.470632
38445		-5.976972	-1.409372	7.859555	0.081521	-0.034580	0.022252	0.379150	0.588867	-0.000732	-9.841463	36.131311	-63.453844
38446		-5.999281	-1.202663	7.894387	0.085676	-0.055734	0.022918	0.381592	0.594971	0.009277	-9.778762	36.104707	-63.433989
38447		-5.959649	-1.207853	7.917952	0.088760	-0.060708	0.021636	0.381836	0.594971	0.007080	-9.714524	36.072179	-63.414554
38448		-5.814632	-1.254326	7.997971	0.069368	-0.039356	0.007925	0.385254	0.589111	-0.000732	-9.668531	36.053250	-63.407211
38449		-5.779954	-1.186741	8.044020	0.038361	0.015998	-0.011696	0.377686	0.588867	0.013916	-9.652295	36.060820	-63.420255
38450		-5.718902	-1.441741	7.930865	0.018550	0.062886	-0.016223	0.374756	0.587402	0.011719	-9.652508	36.097206	-63.441954
38451		-5.849350	-1.563363	7.822009	0.029255	0.081767	-0.007560	0.378418	0.592529	0.006348	-9.644410	36.142325	-63.459933
38452		-5.848023	-1.462377	7.965463	0.038582	0.086170	0.007122	0.379639	0.595947	0.022705	-9.625195	36.194005	-63.468087
38453		-5.787356	-1.387133	8.096496	0.017538	0.161512	0.026102	0.376709	0.584717	0.007568	-9.615500	36.287402	-63.471957
38454		-5.869895	-1.249676	8.022350	-0.012085	0.228745	0.021508	0.387695	0.592041	0.008789	-9.629417	36.420895	-63.486988
38455		-5.985766	-1.385425	7.873265	-0.017821	0.251352	0.021105	0.380127	0.580566	0.012207	-9.648489	36.564560	-63.505140
38456		-6.080799	-1.434765	7.745793	-0.010875	0.235920	0.025376	0.375732	0.587646	0.013916	-9.660747	36.702379	-63.518456
38457		-6.000402	-1.527509	7.766757	0.009376	0.203009	0.033280	0.376953	0.595703	0.024170	-9.655770	36.819903	-63.522347
38458		-6.004156	-1.601264	7.802026	0.019290	0.192453	0.051359	0.387695	0.579346	0.024414	-9.636679	36.935591	-63.512128
38459		-6.044050	-1.375121	7.895127	0.029529	0.179661	0.059095	0.381592	0.582275	0.020020	-9.607449	37.042400	-63.494881
38460		-6.061893	-1.325442	8.007410	0.017793	0.212431	0.061292	0.380615	0.579834	0.026367	-9.586306	37.170235	-63.479875
38461		-6.125016	-1.306218	7.902068	0.012657	0.223339	0.069184	0.381348	0.585693	0.031006	-9.565416	37.302672	-63.460533
38462		-6.311760	-1.343253	7.887114	0.008172	0.198859	0.071982	0.383301	0.591553	0.035156	-9.544027	37.423766	-63.436135
38463		-6.356231	-1.216125	7.831854	-0.002326	0.149038	0.064444	0.387695	0.580811	0.030762	-9.528200	37.513759	-63.411106
38464		-6.458673	-1.195098	7.786806	-0.016780	0.100831	0.059629	0.390869	0.582764	0.031738	-9.519176	37.578221	-63.383648
38465		-6.352002	-1.070068	7.816937	-0.016129	0.056401	0.048361	0.388428	0.578125	0.031250	-9.511403	37.614337	-63.358931
38466		-6.321040	-1.289609	7.783666	-0.005870	0.011861	0.045530	0.379395	0.588379	0.026367	-9.495698	37.627133	-63.330839
38467		-6.284394	-1.190543	7.755520	0.016867	-0.024338	0.048028	0.380615	0.582520	0.038818	-9.463261	37.617577	-63.296704
38468		-6.418960	-1.449376	7.701520	0.022973	-0.091924	0.039888	0.383789	0.578125	0.039551	-9.425972	37.571108	-63.260316
38469		-6.275057	-1.180840	7.742919	0.039359	-0.142064	0.048652	0.385986	0.587158	0.034424	-9.371992	37.495026	-63.211903
38470		-6.234027	-1.330034	7.896156	0.043869	-0.179100	0.040822	0.385986	0.584961	0.026611	-9.316298	37.399263	-63.164813
38471		-6.068894	-1.214926	7.986261	0.048031	-0.167734	0.046695	0.389893	0.585449	0.026123	-9.256688	37.308409	-63.115111
38472		-6.030202	-1.243739	7.893381	0.045246	-0.133330	0.048136	0.383545	0.589111	0.026611	-9.200580	37.239065	-63.068463
38473		-5.966853	-1.186885	7.868950	0.042720	-0.097289	0.055960	0.389648	0.581299	0.019287	-9.145208	37.188825	-63.020577
38474		-5.934456	-1.378554	7.868870	0.056141	-0.050166	0.072566	0.391846	0.579590	0.025879	-9.078297	37.168605	-62.966291
38475		-6.005153	-1.287234	7.783390	0.057801	-0.010810	0.089028	0.395508	0.576416	0.017090	-9.006135	37.170189	-62.904869
38476		-5.891439	-1.394412	7.890192	0.075570	0.028466	0.112185	0.387695	0.579590	0.026855	-8.916449	37.197833	-62.831320
38477		-5.898558	-1.435647	7.912649	0.078633	0.079132	0.131999	0.395020	0.574463	0.020508	-8.819826	37.253981	-62.749272
38478		-5.826189	-1.349345	8.142739	0.081131	0.136109	0.156856	0.382324	0.566406	0.023193	-8.714603	37.346215	-62.655526
38479		-5.766169	-1.031302	8.419654	0.068232	0.220236	0.164688	0.390869	0.579102	0.024658	-8.618602	37.484879	-62.565049
38480		-5.800631	-0.959086	8.701930	0.035817	0.312647	0.167106	0.384277	0.570557	0.027344	-8.545671	37.677674	-62.482295
38481		-5.587799	-0.550444	9.363506	-0.048665	0.434032	0.151072	0.385742	0.570557	0.040771	-8.535729	37.936159	-62.423745
38482		-5.871537	-0.454013	9.240632	-0.134348	0.599554	0.114146	0.385986	0.573975	0.037109	-8.601973	38.286837	-62.409572
38483		-5.904982	-0.193456	9.223863	-0.218334	0.722722	0.061271	0.398193	0.558594	0.050293	-8.749123	38.701184	-62.448111
38484		-5.953310	-0.447555	9.294311	-0.299802	0.860468	0.011311	0.398926	0.570313	0.061035	-8.976914	39.190416	-62.540493
38485		-5.929130	-0.698552	9.222884	-0.388396	1.007856	-0.030626	0.395996	0.562012	0.072754	-9.289253	39.757450	-62.684794
38486		-5.805715	-1.002684	9.326908	-0.451133	1.160341	-0.048782	0.398438	0.566650	0.093506	-9.662848	40.409550	-62.866836
38487		-5.844350	-1.234425	9.312613	-0.517589	1.330297	-0.067527	0.396484	0.570801	0.103760	-10.105287	41.153449	-63.093129
38488		-5.736853	-1.541461	9.347355	-0.534818	1.505712	-0.062334	0.388184	0.570313	0.122070	-10.580148	41.996478	-63.350132
38489		-5.642047	-1.740020	9.327116	-0.553243	1.715644	-0.049995	0.397705	0.573975	0.139404	-11.092364	42.956166	-63.642082
38490		-5.727746	-1.930529	9.449418	-0.576697	1.940486	-0.012251	0.383545	0.577881	0.174316	-11.637254	44.045315	-63.956689
38491		-5.525810	-1.806641	9.958006	-0.597191	2.186584	0.004759	0.390625	0.566406	0.196289	-12.233248	45.271183	-64.320528
38492		-5.385371	-1.710971	10.903716	-0.584917	2.520372	0.011965	0.396484	0.575928	0.223145	-12.886609	46.682412	-64.765965
38493		-4.423819	-2.813503	11.840225	-0.601946	2.967787	0.048520	0.384521	0.575684	0.253418	-13.628421	48.343409	-65.306746
38494		-3.770057	-6.371500	10.855594	-0.436771	3.530888	0.249326	0.381104	0.569824	0.291016	-14.285911	50.340964	-65.846240
38495		-3.315002	-6.847985	10.511584	-0.207686	4.005911	0.682800	0.375244	0.557129	0.334229	-14.650696	52.660600	-66.162686
38496		-3.089688	-4.854682	11.633386	-0.057602	4.573296	1.088594	0.369629	0.560303	0.386719	-14.770650	55.352588	-66.272466
38497		-2.964677	-4.154225	12.441349	0.079419	5.283046	1.398466	0.355713	0.536865	0.436279	-14.720005	58.483249	-66.268654
38498		-4.040867	-4.430895	12.077166	0.221337	6.138978	1.686277	0.343262	0.537109	0.500732	-14.512674	62.129125	-66.178197
38499		-9.628940	-1.968210	11.269584	0.216800	6.909104	1.806635	0.326172	0.515869	0.567627	-14.359169	66.220277	-66.147888
38500		-18.683754	0.631561	9.558067	-0.226904	7.056982	1.584438	0.298096	0.499023	0.642578	-14.847839	70.359881	-66.535636
38501		-23.648864	1.037141	8.616870	-0.927363	6.712212	1.279585	0.256348	0.487061	0.700439	-16.421244	74.260554	-67.630596
38502		-21.336553	0.285826	10.557019	-1.779341	6.202652	1.022749	0.227295	0.472900	0.759766	-19.631118	77.819728	-69.888254
38503		-16.441309	-4.163865	10.556651	-2.036653	5.747390	1.139775	0.188477	0.445557	0.814209	-24.155929	81.119302	-73.303851
38504		-10.952740	-6.340324	12.294854	-1.545943	5.585193	1.560217	0.158447	0.430176	0.860840	-30.319025	84.374171	-78.623368
38505		-6.075764	-4.580644	14.113538	-1.218607	5.425684	1.815554	0.119141	0.408203	0.916992	-46.942695	87.480612	-94.584583
38506		-1.867628	-3.135528	12.927751	-1.321090	5.466983	1.922035	0.073486	0.386230	0.955322	-152.425610	88.391142	160.653376
38507		-2.413395	-2.666062	10.405142	-1.581177	5.181992	1.970725	0.045166	0.367432	1.004883	174.456364	85.581592	128.406491
38508		0.344834	1.879030	8.213337	-2.073322	4.450053	2.287586	0.003662	0.329102	1.021729	165.045731	82.836432	120.142296
38509		-19.871715	7.103780	8.679814	-3.095967	3.171950	2.309988	-0.013428	0.289551	1.052490	158.525633	80.695321	115.345787
38510		-19.599981	0.340767	11.611615	-4.281890	0.912526	1.732407	-0.032959	0.249512	1.065430	152.102868	79.810461	111.316478
38511		-12.877268	-7.390699	8.625718	-4.330564	-0.911285	1.519503	-0.012939	0.196045	1.062744	143.990672	79.793933	105.593378
38512		-7.315983	-9.774058	6.628848	-3.361487	-2.199993	1.394121	0.008789	0.172119	1.047363	133.940011	80.227879	97.342423
38513		-3.839057	-10.016705	5.816685	-2.204549	-2.884369	1.299904	0.045410	0.140869	1.026367	122.214275	80.664514	86.731701
38514		-2.044180	-8.379320	5.488633	-1.085242	-3.137857	1.171415	0.071289	0.125244	1.010498	109.814702	80.857845	74.798793
38515		-0.938300	-5.913441	5.339141	-0.292910	-3.134964	0.916582	0.097168	0.127686	0.992676	98.061501	80.782749	63.062217
38516		-0.542560	-4.557408	5.348161	0.164894	-3.019917	0.569476	0.122559	0.127441	0.969482	87.500539	80.545692	52.263424
38517		-0.932761	-3.157886	5.407927	0.410347	-2.887373	0.204817	0.157715	0.128662	0.947998	78.122587	80.223508	42.512100
38518		-1.680014	-1.772210	5.706040	0.398979	-2.832983	-0.229254	0.187256	0.140137	0.922852	69.201957	79.895853	33.223153
