// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52065		-5.794559	1.599786	7.785425	0.024904	0.095713	-0.028382	0.645752	-0.111328	0.189941	11.800678	35.502280	-106.448019
52066		-5.796114	1.630514	7.846518	0.018414	0.074362	-0.021511	0.645264	-0.114258	0.189941	11.812738	35.542876	-106.448928
52067		-5.807763	1.600205	7.775494	0.018085	0.075933	-0.021195	0.644775	-0.108154	0.193604	11.824919	35.584398	-106.448396
52068		-5.859683	1.661298	7.782903	0.019549	0.062811	-0.015883	0.639893	-0.110107	0.195068	11.838929	35.617855	-106.447071
52069		-5.759090	1.638180	7.808586	0.014889	0.053096	-0.013539	0.632324	-0.105469	0.198975	11.850450	35.645830	-106.445327
52070		-5.798824	1.633182	7.846505	0.013660	0.053759	-0.010421	0.641357	-0.118408	0.186768	11.862530	35.673567	-106.441525
52071		-5.776885	1.659406	7.811378	0.009005	0.047363	-0.013912	0.646240	-0.104004	0.194092	11.870096	35.698326	-106.440308
52072		-5.775660	1.647461	7.840321	0.007262	0.053158	-0.011238	0.646240	-0.104980	0.196533	11.878141	35.725822	-106.437144
52073		-5.797949	1.603788	7.786977	0.006157	0.045979	-0.010268	0.644775	-0.101807	0.196777	11.885308	35.749402	-106.435371
52074		-5.810852	1.624362	7.793491	0.005118	0.043069	-0.006388	0.643555	-0.114258	0.199219	11.893234	35.770668	-106.430313
52075		-5.815845	1.669616	7.752179	-0.005213	0.043734	-0.001525	0.641357	-0.102295	0.194824	11.897313	35.792015	-106.421627
52076		-5.791167	1.649365	7.756918	-0.007662	0.031991	-0.009092	0.651123	-0.108887	0.200928	11.895886	35.807389	-106.420046
52077		-5.770152	1.637522	7.803189	-0.013866	0.034337	-0.002249	0.645508	-0.103760	0.202881	11.893872	35.823532	-106.413978
52078		-5.818295	1.654241	7.779116	-0.020900	0.017133	-0.004565	0.640625	-0.110840	0.202637	11.885425	35.830042	-106.411432
52079		-5.820173	1.694707	7.812718	-0.021416	0.022269	-0.005011	0.645752	-0.104736	0.203857	11.877022	35.839893	-106.408256
52080		-5.797782	1.639638	7.825619	-0.022516	0.015083	-0.004042	0.637695	-0.105469	0.195801	11.867687	35.845193	-106.405648
52081		-5.754377	1.664798	7.809331	-0.022900	0.012374	-0.006634	0.644287	-0.107422	0.196533	11.856880	35.849605	-106.405977
52082		-5.759180	1.629371	7.815703	-0.015938	0.012124	-0.002455	0.642334	-0.109863	0.201660	11.851704	35.853060	-106.402703
52083		-5.783316	1.677495	7.874608	-0.021673	0.021579	-0.008684	0.637451	-0.107422	0.200684	11.841580	35.862804	-106.402192
52084		-5.811735	1.610481	7.798273	-0.013354	0.009497	-0.003937	0.644531	-0.107422	0.200439	11.837060	35.864961	-106.400325
52085		-5.775746	1.611665	7.830053	-0.006116	0.006746	-0.008821	0.640625	-0.107178	0.196533	11.834538	35.866456	-106.402342
52086		-5.749631	1.633976	7.870540	-0.000000	0.023048	-0.003692	0.636963	-0.109863	0.198730	11.838921	35.876183	-106.398340
52087		-5.788090	1.589211	7.802490	0.002448	0.028265	-0.003021	0.637451	-0.113037	0.192139	11.845482	35.888976	-106.393151
52088		-5.786334	1.623158	7.794202	0.006960	0.022799	0.000491	0.640137	-0.100830	0.195313	11.855533	35.898070	-106.386286
52089		-5.815513	1.643078	7.786126	0.004380	0.015569	0.000899	0.639404	-0.111328	0.201172	11.863658	35.903173	-106.380895
52090		-5.798248	1.644638	7.801299	0.005028	0.012447	0.000262	0.635742	-0.110352	0.199463	11.871629	35.906488	-106.375690
52091		-5.785932	1.657814	7.784753	0.000068	0.007603	-0.002923	0.646240	-0.117432	0.202393	11.875157	35.907730	-106.372720
52092		-5.787342	1.657952	7.783676	0.003722	0.028553	0.002606	0.642822	-0.105469	0.200439	11.884709	35.919799	-106.363545
52093		-5.801829	1.645546	7.798444	0.007276	0.008048	0.004937	0.642090	-0.103027	0.191406	11.895579	35.920329	-106.354901
52094		-5.811931	1.666967	7.806890	0.006758	0.013185	0.004493	0.638428	-0.110596	0.200439	11.906327	35.923556	-106.346656
52095		-5.739258	1.630162	7.835810	0.009854	0.015280	0.004528	0.630127	-0.107178	0.200195	11.919050	35.928092	-106.338730
52096		-5.869855	1.707184	7.790882	-0.000781	0.024164	-0.001983	0.649170	-0.107178	0.200195	11.923792	35.938237	-106.333361
52097		-5.747414	1.642896	7.801462	0.007003	0.013884	0.008167	0.642822	-0.104736	0.205078	11.936284	35.941659	-106.322787
52098		-5.898028	1.640496	7.786188	0.012801	0.012031	0.011480	0.635986	-0.106445	0.195801	11.953241	35.943406	-106.309868
52099		-5.670317	1.638046	7.896295	0.003474	0.004806	0.002628	0.638916	-0.108887	0.199463	11.960665	35.942399	-106.304831
52100		-5.775820	1.578140	7.796257	0.022160	0.025921	0.008660	0.642822	-0.111816	0.201416	11.983036	35.952261	-106.291823
52101		-5.827614	1.607659	7.812675	0.023491	0.020620	0.016134	0.634521	-0.113525	0.196289	12.008823	35.958459	-106.274077
52102		-5.788651	1.646899	7.836331	0.033673	0.024482	0.019278	0.643555	-0.108154	0.187988	12.041993	35.966237	-106.253917
52103		-5.755774	1.741097	7.861783	0.039021	0.035376	0.019216	0.643066	-0.117676	0.202881	12.079167	35.980123	-106.232144
52104		-5.680579	1.616980	7.706071	0.041412	0.036325	0.016975	0.643066	-0.109375	0.202881	12.116885	35.994792	-106.211802
52105		-5.842798	1.677625	7.804509	0.046125	0.063542	0.012760	0.646240	-0.112549	0.205811	12.158084	36.025412	-106.189328
52106		-5.728606	1.626410	7.852886	0.054479	0.078808	0.016714	0.646729	-0.106201	0.195068	12.206962	36.063881	-106.162773
52107		-5.724342	1.612007	7.838801	0.070798	0.060495	0.029507	0.633301	-0.117676	0.210205	12.268848	36.090649	-106.130121
52108		-5.712770	1.622718	7.776043	0.061654	0.102371	0.020814	0.637451	-0.109375	0.206299	12.325707	36.141765	-106.097045
52109		-5.814143	1.540953	7.807008	0.067529	0.111477	0.015348	0.640625	-0.114258	0.211426	12.384724	36.198936	-106.065176
52110		-5.688450	1.583834	7.790647	0.082400	0.143577	0.022983	0.640137	-0.115967	0.208008	12.458248	36.272785	-106.024111
52111		-5.882104	1.707698	7.721936	0.092840	0.122860	0.029592	0.646729	-0.113525	0.203613	12.538829	36.334436	-105.980106
52112		-5.808465	1.866794	7.717621	0.082701	0.145426	0.016772	0.635986	-0.114014	0.214844	12.610404	36.410004	-105.942752
52113		-5.913466	1.833730	7.633884	0.077255	0.125000	0.002311	0.643799	-0.110352	0.212158	12.671196	36.476125	-105.917509
52114		-5.796324	1.850651	7.665858	0.070112	0.128851	-0.002709	0.643066	-0.117432	0.204346	12.726185	36.544817	-105.896029
52115		-5.960768	1.860737	7.681801	0.060723	0.132790	-0.015334	0.647217	-0.115723	0.211182	12.771060	36.617406	-105.881737
52116		-5.872701	1.688241	7.650876	0.055169	0.125490	-0.016047	0.634766	-0.114014	0.218262	12.811774	36.685884	-105.869900
52117		-5.963206	1.661959	7.625497	0.054239	0.114735	-0.014271	0.642090	-0.106934	0.204346	12.851829	36.748335	-105.857138
52118		-5.937218	1.755782	7.645476	0.054461	0.105586	-0.011615	0.640381	-0.110840	0.214355	12.892193	36.805117	-105.845242
52119		-6.027122	1.772534	7.654834	0.056300	0.098492	-0.009479	0.632324	-0.117676	0.223145	12.933873	36.857753	-105.833096
52120		-5.962851	1.826016	7.674740	0.045177	0.085108	-0.015652	0.639893	-0.118652	0.209229	12.965338	36.903605	-105.827193
52121		-5.972335	1.752089	7.642320	0.040189	0.076928	-0.012992	0.640137	-0.104736	0.217041	12.994421	36.944732	-105.819108
52122		-5.930279	1.810335	7.761296	0.037422	0.073266	-0.013348	0.643066	-0.114746	0.213867	13.021308	36.983672	-105.813442
52123		-5.978798	1.862105	7.797675	0.046754	0.087220	-0.016193	0.637939	-0.110352	0.223145	13.053756	37.030917	-105.807221
52124		-5.927317	1.859955	7.799653	0.054534	0.097831	-0.013751	0.635010	-0.111328	0.213135	13.092726	37.083614	-105.797784
52125		-5.984876	1.803480	7.814380	0.071024	0.115628	-0.014533	0.645996	-0.114014	0.213867	13.142674	37.146521	-105.785572
52126		-5.904128	1.772738	7.854212	0.086167	0.135412	-0.016989	0.637939	-0.114746	0.218262	13.202216	37.220593	-105.772114
52127		-5.940768	1.874850	7.862405	0.102238	0.160426	-0.019378	0.641602	-0.113525	0.215576	13.272587	37.308993	-105.755271
52128		-5.886611	1.900813	7.810805	0.109124	0.186746	-0.024932	0.639893	-0.107422	0.216797	13.347259	37.412709	-105.738610
52129		-6.070898	1.990151	7.756119	0.110889	0.198542	-0.029596	0.637451	-0.109619	0.216553	13.422314	37.523656	-105.722894
52130		-5.909283	1.894266	7.774397	0.120125	0.216949	-0.029622	0.642578	-0.108643	0.222656	13.504674	37.644791	-105.704046
52131		-5.983805	2.027722	7.736273	0.114662	0.230537	-0.038312	0.640137	-0.108154	0.222900	13.581783	37.774706	-105.688652
52132		-6.024760	2.043752	7.670597	0.108264	0.246305	-0.036598	0.642090	-0.111816	0.222412	13.657771	37.913088	-105.669223
52133		-6.113788	1.910527	7.632652	0.097183	0.250496	-0.044922	0.635986	-0.118164	0.225098	13.724475	38.054959	-105.654337
52134		-6.001061	1.874138	7.585428	0.076772	0.265655	-0.042048	0.643311	-0.101318	0.233887	13.782485	38.204816	-105.634926
52135		-6.128481	1.822771	7.506423	0.068195	0.281493	-0.048030	0.647217	-0.110840	0.235840	13.834912	38.364383	-105.616210
52136		-6.148241	1.573289	7.475609	0.075107	0.264644	-0.037958	0.638916	-0.105469	0.232422	13.894028	38.513086	-105.593619
52137		-6.131573	1.612422	7.558124	0.078070	0.252396	-0.028185	0.639404	-0.111328	0.237793	13.958078	38.653704	-105.565413
52138		-6.094254	2.027924	7.583034	0.070796	0.255540	-0.037086	0.645020	-0.096924	0.243408	14.014500	38.797187	-105.543321
52139		-6.282826	1.971545	7.290024	0.069681	0.237144	-0.057811	0.650879	-0.105957	0.243652	14.059151	38.933444	-105.538805
52140		-6.226791	1.848039	7.316364	0.059146	0.217718	-0.067190	0.640625	-0.100586	0.242920	14.091400	39.060075	-105.544650
52141		-6.238525	1.925983	7.254804	0.052942	0.200260	-0.062380	0.640869	-0.104980	0.239990	14.120362	39.176439	-105.549875
52142		-6.321408	1.995263	7.199161	0.042463	0.179504	-0.066970	0.642822	-0.105469	0.240967	14.138855	39.281811	-105.562327
52143		-6.200910	2.006713	7.397440	0.034627	0.178832	-0.068602	0.643066	-0.110840	0.247559	14.152083	39.387113	-105.575945
52144		-6.194440	2.039707	7.395327	0.027441	0.181896	-0.077533	0.648438	-0.106689	0.250732	14.157395	39.495299	-105.595540
52145		-6.158022	1.865003	7.522118	0.015106	0.193578	-0.089683	0.641602	-0.106689	0.250488	14.151442	39.611774	-105.621544
52146		-6.219230	1.877681	7.482887	0.013202	0.207224	-0.090292	0.642578	-0.105469	0.256592	14.145545	39.735817	-105.645820
52147		-6.177193	1.769181	7.593511	0.011863	0.220817	-0.083852	0.637695	-0.106934	0.253418	14.143438	39.866602	-105.662946
52148		-6.327441	1.619932	7.414336	0.031575	0.240347	-0.081010	0.647217	-0.099609	0.260742	14.156127	40.007747	-105.674536
52149		-6.304450	1.688633	7.418269	0.043697	0.240928	-0.069132	0.642334	-0.102051	0.259521	14.181437	40.147634	-105.677330
52150		-6.302770	1.800341	7.436953	0.058142	0.261457	-0.066431	0.638672	-0.100586	0.262451	14.218735	40.298463	-105.674315
52151		-6.384089	1.783160	7.308794	0.065498	0.271665	-0.067640	0.633057	-0.113281	0.260742	14.261045	40.455207	-105.670124
52152		-6.362542	1.722886	7.357414	0.075107	0.279549	-0.065111	0.640869	-0.104248	0.259033	14.311092	40.615892	-105.662467
52153		-6.367849	1.803184	7.380614	0.078078	0.296017	-0.066478	0.639160	-0.095215	0.269043	14.364393	40.785976	-105.652471
52154		-6.396191	1.980133	7.345072	0.082851	0.304574	-0.069197	0.638916	-0.095459	0.264893	14.420317	40.961119	-105.642666
52155		-6.397364	1.929219	7.341044	0.079542	0.321645	-0.076471	0.647705	-0.093994	0.274902	14.473178	41.146836	-105.634735
52156		-6.352831	2.048048	7.406709	0.076726	0.339706	-0.093622	0.644043	-0.098389	0.278809	14.518493	41.344957	-105.635773
52157		-6.419375	1.888872	7.370022	0.080594	0.364158	-0.104616	0.639404	-0.098877	0.275635	14.563923	41.558279	-105.640022
52158		-6.426042	2.055882	7.469955	0.076647	0.394304	-0.115713	0.643555	-0.096924	0.277588	14.605563	41.789863	-105.646509
52159		-6.427388	1.902446	7.264248	0.072049	0.422539	-0.132807	0.636963	-0.087402	0.287842	14.639876	42.039618	-105.660031
52160		-6.587399	1.993569	7.272389	0.075940	0.442300	-0.138225	0.639160	-0.083252	0.294434	14.676305	42.301076	-105.673615
52161		-6.608758	1.934935	7.168858	0.055153	0.458768	-0.153344	0.640381	-0.088867	0.291016	14.695428	42.573899	-105.695175
52162		-6.565948	1.816166	6.915777	0.070889	0.461927	-0.159784	0.639160	-0.088135	0.301025	14.720605	42.849378	-105.720942
52163		-6.718614	1.773233	6.895751	0.061808	0.453711	-0.152225	0.637207	-0.087158	0.296631	14.743357	43.119243	-105.742545
52164		-6.628778	1.696104	6.926956	0.061524	0.462754	-0.151922	0.631836	-0.090576	0.307129	14.767258	43.394049	-105.762083
52165		-6.759616	1.359649	6.955809	0.070202	0.473043	-0.136989	0.639160	-0.082031	0.309082	14.805477	43.672411	-105.767989
52166		-6.727704	1.148311	7.052286	0.109020	0.505854	-0.101175	0.641602	-0.089355	0.317871	14.889792	43.963659	-105.739374
52167		-6.783472	1.393335	7.128578	0.145196	0.537046	-0.066880	0.628174	-0.085938	0.310303	15.018455	44.267094	-105.676988
52168		-6.793643	1.714165	7.150315	0.168310	0.571015	-0.051538	0.640137	-0.085449	0.321045	15.174852	44.586888	-105.594239
52169		-6.784405	1.984984	7.188010	0.176899	0.613395	-0.057952	0.633057	-0.082520	0.330322	15.340548	44.930928	-105.505749
52170		-6.804304	1.823647	7.269080	0.179082	0.660107	-0.071467	0.629883	-0.083740	0.343018	15.508948	45.302623	-105.415770
52171		-6.764168	1.697260	7.447346	0.212054	0.722156	-0.067167	0.640625	-0.077148	0.339844	15.710467	45.707688	-105.306434
52172		-6.802181	1.856116	7.418797	0.234983	0.797501	-0.065922	0.640381	-0.076660	0.346191	15.940753	46.153801	-105.176148
52173		-6.842690	1.597222	7.347219	0.265354	0.865612	-0.063237	0.633057	-0.083496	0.346924	16.204853	46.636560	-105.024181
52174		-6.869486	1.478629	7.330561	0.308839	0.950010	-0.043438	0.636475	-0.074951	0.363037	16.524679	47.162012	-104.831300
52175		-6.877812	1.669872	7.399475	0.354958	1.031624	-0.021491	0.630371	-0.070557	0.365479	16.904833	47.727756	-104.594041
52176		-6.822385	1.773851	7.634996	0.393921	1.130555	-0.014701	0.632324	-0.073730	0.385254	17.338203	48.345435	-104.317503
52177		-6.835877	2.218023	7.668984	0.420679	1.266637	-0.020974	0.626221	-0.074707	0.397461	17.820087	49.036923	-103.999517
52178		-6.699760	2.430554	7.492031	0.429497	1.399299	-0.051778	0.620850	-0.068848	0.399902	18.328271	49.804415	-103.657121
52179		-6.853671	2.138894	7.164228	0.407867	1.539459	-0.082766	0.626465	-0.077393	0.410889	18.850300	50.651476	-103.284574
52180		-7.118159	2.083577	7.009157	0.416334	1.639958	-0.101888	0.629395	-0.074463	0.427246	19.406795	51.554424	-102.878678
52181		-6.972879	2.094336	7.265981	0.430614	1.763245	-0.115238	0.621826	-0.067383	0.440430	20.015158	52.523588	-102.422533
52182		-6.913959	2.455714	7.297947	0.432627	1.928100	-0.148005	0.622070	-0.064453	0.461914	20.672755	53.584912	-101.912457
52183		-7.062487	2.789433	7.320001	0.420765	2.108882	-0.197078	0.611572	-0.068848	0.480713	21.372785	54.749003	-101.348839
52184		-7.255170	2.943866	7.057379	0.381660	2.285524	-0.266101	0.611328	-0.067139	0.488770	22.093627	56.017875	-100.741179
52185		-7.445735	2.841073	6.733334	0.337375	2.447574	-0.334810	0.596680	-0.057373	0.514404	22.837603	57.382688	-100.084762
52186		-7.762924	3.121511	6.304100	0.287643	2.577120	-0.398194	0.599121	-0.057373	0.537598	23.606052	58.825553	-99.376238
52187		-8.358841	3.265728	5.897914	0.218148	2.685662	-0.476937	0.588623	-0.047363	0.562256	24.376343	60.337956	-98.630326
52188		-8.826196	3.453880	5.638415	0.129735	2.752801	-0.566194	0.576416	-0.040771	0.591797	25.118827	61.902056	-97.869684
52189		-9.649017	3.165147	5.367008	0.078866	2.797466	-0.637443	0.557129	-0.035400	0.608643	25.867032	63.501388	-97.080915
52190		-10.496716	3.151518	5.195066	0.054936	2.809874	-0.686777	0.558594	-0.037109	0.631836	26.651022	65.115155	-96.248196
52191		-11.002963	3.046889	5.273815	0.058338	2.817770	-0.737214	0.547119	-0.028076	0.653564	27.492598	66.740257	-95.365390
52192		-10.448394	3.154276	5.640018	0.110408	2.858760	-0.803952	0.536621	-0.017334	0.679199	28.436686	68.398799	-94.414780
52193		-10.139857	3.568412	5.951870	0.148135	2.960254	-0.900472	0.518311	-0.015381	0.698242	29.504844	70.127766	-93.365704
52194		-10.731901	4.234904	5.933125	0.163283	3.075200	-1.031324	0.498535	0.001465	0.729248	30.687908	71.944321	-92.215977
52195		-11.522576	4.579450	5.859813	0.190562	3.153795	-1.164620	0.489258	0.011963	0.744385	32.005117	73.829751	-90.954341
52196		-11.942270	4.141047	5.870445	0.371988	3.220333	-1.264128	0.469482	0.009033	0.763428	33.667088	75.768639	-89.455329
52197		-12.224430	4.543144	6.359751	0.640437	3.242208	-1.345147	0.449219	0.025146	0.789795	35.848396	77.729206	-87.593806
52198		-10.632630	4.137243	6.776453	0.734589	3.336084	-1.474887	0.445313	0.036133	0.812500	38.714865	79.758018	-85.102790
52199		-10.072814	2.968647	7.074082	0.826522	3.502558	-1.575985	0.420166	0.061279	0.831055	43.097606	81.861718	-81.145682
52200		-9.677705	1.291043	6.545639	1.048059	3.636422	-1.590783	0.387695	0.078369	0.848145	50.963668	83.948539	-73.827547
52201		-9.557829	1.796311	5.864540	1.424229	3.666881	-1.526407	0.361572	0.101807	0.867432	66.814242	85.793267	-58.737397
52202		-8.609808	2.156080	5.539680	1.601497	3.539135	-1.532310	0.345215	0.116455	0.878418	97.991716	86.968755	-28.423507
52203		-7.584185	1.779039	5.382996	1.768560	3.394599	-1.612088	0.328613	0.133301	0.887695	139.448956	86.834507	12.072585
52204		-6.508636	1.801774	4.576096	1.889883	3.296967	-1.705549	0.303955	0.154053	0.895996	166.682533	85.561155	38.275308
52205		-4.802434	1.438710	3.964228	1.861723	3.037073	-1.806295	0.278076	0.171631	0.908447	-179.036598	83.935850	51.541154
52206		-14.352170	0.943671	3.548223	1.892098	2.426801	-1.690578	0.262451	0.204834	0.913330	-170.900505	82.466314	58.640255
52207		-15.514194	2.870970	5.824084	1.997748	1.199573	-1.313382	0.251221	0.226318	0.913086	-165.504015	81.644684	62.931009
52208		-12.760928	4.431519	6.334876	1.824410	0.208531	-1.006065	0.261230	0.238281	0.891602	-161.005736	81.367910	66.420166
52209		-10.886069	5.107297	5.774408	1.450624	-0.644480	-0.745118	0.265381	0.244141	0.888916	-156.645598	81.564501	69.986437
52210		-8.887193	5.585856	5.411543	0.982058	-1.333060	-0.578333	0.274902	0.259521	0.869873	-151.691186	82.112146	74.420944
52211		-7.570724	5.126583	5.222940	0.492875	-1.812315	-0.494989	0.300537	0.263672	0.852295	-145.475539	82.858538	80.403093
52212		-6.242906	4.038826	5.029000	0.094769	-2.118296	-0.424771	0.312744	0.269775	0.837158	-137.405976	83.662299	88.471693
52213		-4.770207	2.851761	4.798386	-0.120966	-2.269816	-0.334971	0.343262	0.259521	0.824951	-126.999320	84.404321	99.001797
52214		-3.462143	1.853642	4.593800	-0.205804	-2.317240	-0.228035	0.361328	0.264893	0.804199	-114.059479	84.974304	112.113155
52215		-2.505786	1.026772	4.606752	-0.156957	-2.271762	-0.110517	0.379150	0.250244	0.783936	-99.190165	85.295294	127.123322
52216		-2.589906	0.147084	4.718940	0.021453	-2.198874	0.020172	0.412354	0.255615	0.771484	-83.714726	85.342584	142.635544
52217		-3.148276	-0.098739	4.797959	0.285691	-2.148114	0.167015	0.425293	0.246826	0.752930	-68.781004	85.144821	157.453428
52218		-4.020087	-0.163041	4.784125	0.565641	-2.204137	0.311162	0.443359	0.247070	0.729248	-54.892091	84.704314	171.068989
52219		-4.652803	0.149905	5.190052	0.832078	-2.301486	0.460661	0.464844	0.239258	0.691406	-42.501387	84.028313	-176.962543
52220		-5.429817	0.785323	5.497510	1.000804	-2.450497	0.592066	0.492188	0.245605	0.660889	-31.940521	83.111550	-166.914593
52221		-6.144171	1.157241	5.729770	1.070793	-2.642619	0.715515	0.510254	0.235840	0.631836	-23.145382	81.952397	-158.666426
52222		-6.564750	1.322447	5.919969	1.063888	-2.842353	0.837632	0.520020	0.223145	0.595703	-16.009406	80.574806	-152.066155
52223		-6.594201	1.211958	6.077136	1.018648	-3.015417	0.966587	0.543945	0.215088	0.560547	-10.211912	79.010953	-146.771965
52224		-6.854745	1.235139	6.108573	0.950368	-3.130953	1.092331	0.562744	0.204590	0.514404	-5.517057	77.315879	-142.534142
52225		-6.826691	1.116766	6.209463	0.867977	-3.209736	1.214677	0.564453	0.189453	0.474609	-1.642322	75.516717	-139.063016
52226		-7.078200	0.940647	6.317855	0.783812	-3.267052	1.332130	0.583984	0.189209	0.434814	1.591419	73.641576	-136.176963
52227		-7.651779	0.854645	6.429461	0.722277	-3.316873	1.452912	0.594238	0.175049	0.390625	4.371697	71.692840	-133.701441
52228		-8.061309	0.777576	6.533760	0.660837	-3.378487	1.573527	0.587891	0.162109	0.354492	6.784430	69.674973	-131.548574
52229		-8.355672	0.781031	6.701542	0.614440	-3.427948	1.682365	0.602051	0.140625	0.327637	8.906383	67.589741	-129.651560
52230		-8.841123	0.818738	6.731523	0.581215	-3.479662	1.763955	0.606689	0.133545	0.284912	10.756710	65.448997	-127.999836
52231		-9.104532	0.898401	6.770416	0.559068	-3.537851	1.813034	0.604004	0.123047	0.257568	12.361621	63.246665	-126.578359
52232		-9.363496	0.978675	6.965635	0.540289	-3.585051	1.837062	0.610596	0.109375	0.219971	13.739888	61.004153	-125.371976
52233		-9.749451	0.804608	7.101679	0.532376	-3.590450	1.852434	0.605957	0.104004	0.185547	14.947551	58.739720	-124.331967
52234		-10.284680	0.655001	7.229254	0.551197	-3.582109	1.877092	0.616699	0.099854	0.164795	16.038680	56.470755	-123.416406
52235		-11.108758	0.612412	7.184297	0.578432	-3.575777	1.912810	0.620361	0.086914	0.125732	17.052804	54.186140	-122.589983
52236		-11.639405	0.848816	7.284574	0.571176	-3.582458	1.960696	0.619141	0.072510	0.100098	17.987631	51.886653	-121.832355
52237		-12.116628	1.331029	7.129839	0.515112	-3.573980	2.008016	0.616455	0.063965	0.075195	18.833099	49.571751	-121.125271
52238		-12.331208	1.739975	7.018809	0.407749	-3.542984	2.050042	0.612305	0.048340	0.040527	19.568975	47.264422	-120.456726
52239		-12.669054	2.089655	6.742017	0.238639	-3.469498	2.083174	0.608398	0.035645	0.001221	20.175658	44.980626	-119.808673
52240		-13.020661	2.294696	6.344929	0.040340	-3.369758	2.103911	0.610596	0.017822	-0.025879	20.641584	42.746719	-119.172713
52241		-13.359999	2.356309	6.079286	-0.144413	-3.238707	2.119287	0.616211	0.010498	-0.041260	20.986713	40.572283	-118.533098
52242		-13.655783	2.411312	5.745529	-0.313670	-3.098126	2.127765	0.604248	-0.003418	-0.064209	21.221714	38.473250	-117.884698
52243		-13.581960	1.977082	5.452931	-0.461373	-2.932330	2.143568	0.606934	0.000244	-0.079834	21.370896	36.453637	-117.209155
52244		-13.265519	1.465706	5.292698	-0.558264	-2.736578	2.177475	0.614258	-0.010498	-0.107910	21.474322	34.534293	-116.483686
52245		-12.934947	1.490850	5.128573	-0.630660	-2.519054	2.192680	0.612549	-0.034668	-0.126221	21.542274	32.723017	-115.713066
52246		-12.695845	1.703106	4.904488	-0.736196	-2.305184	2.145394	0.616943	-0.041748	-0.133057	21.533307	31.039150	-114.935289
52247		-12.383319	1.914092	4.676367	-0.861433	-2.102768	2.048746	0.616455	-0.048584	-0.146729	21.423183	29.480716	-114.179135
52248		-11.875704	2.078681	4.364466	-0.988211	-1.921560	1.911022	0.628418	-0.058105	-0.155518	21.200422	28.053052	-113.469710
52249		-11.248020	2.284931	4.181635	-1.114045	-1.753825	1.750306	0.618164	-0.068848	-0.170166	20.863704	26.748104	-112.819419
52250		-10.660911	2.260462	4.035391	-1.204622	-1.583688	1.584203	0.621826	-0.076904	-0.190430	20.436554	25.574913	-112.227400
52251		-10.167140	2.221154	3.975526	-1.229192	-1.414542	1.426950	0.623779	-0.075195	-0.197754	19.963301	24.525253	-111.687163
52252		-9.931122	2.220034	3.837610	-1.199288	-1.251970	1.275435	0.626953	-0.081543	-0.206787	19.478203	23.599447	-111.196603
52253		-9.684988	1.980892	3.807712	-1.107084	-1.098261	1.165640	0.625732	-0.082275	-0.210205	19.028248	22.778799	-110.734182
52254		-9.683738	1.764758	3.754191	-0.960751	-0.947078	1.094568	0.631348	-0.099609	-0.225098	18.653264	22.058778	-110.279369
52255		-9.779358	1.810373	3.719149	-0.791435	-0.815520	1.052611	0.629150	-0.097656	-0.221191	18.371778	21.418205	-109.821147
52256		-9.848654	1.908688	3.651006	-0.636561	-0.719594	1.033967	0.623535	-0.098633	-0.230469	18.177353	20.837025	-109.354333
52257		-9.496521	2.268470	3.595578	-0.539184	-0.645214	1.006244	0.630859	-0.109619	-0.220215	18.034005	20.300843	-108.889457
52258		-8.674972	2.448580	3.550909	-0.501083	-0.539807	0.959739	0.632813	-0.105225	-0.238525	17.905963	19.833093	-108.431831
52259		-7.832857	2.434974	3.465168	-0.511632	-0.370683	0.884988	0.631836	-0.120361	-0.244385	17.765014	19.470312	-107.986054
52260		-7.481431	2.459059	3.565971	-0.528629	-0.159627	0.791361	0.633789	-0.118652	-0.243408	17.606942	19.241539	-107.555285
52261		-7.577820	2.461179	3.722336	-0.535965	0.033710	0.680331	0.637451	-0.118652	-0.239746	17.434335	19.137593	-107.153201
52262		-7.798510	2.277343	3.957665	-0.527014	0.184348	0.558810	0.645508	-0.125732	-0.242188	17.252180	19.139098	-106.794000
52263		-6.099924	4.030396	8.072591	-0.705118	0.302625	0.448648	0.643311	-0.125732	-0.237061	16.954526	19.224493	-106.477486
52264		-7.631954	1.657771	1.483821	-0.906716	1.448502	-0.056753	0.659180	-0.117920	-0.227051	16.511959	20.024792	-106.254437
52265		-5.340295	2.462043	-1.541083	-1.111135	1.864825	-0.393571	0.666260	-0.105957	-0.208740	15.909268	21.109250	-106.164616
52266		-7.430551	-0.814722	-1.899040	-1.056921	2.617959	-0.611898	0.677490	-0.102783	-0.176270	15.333256	22.644420	-106.090665
52267		-0.239813	-1.616296	2.351781	-0.770054	3.114612	-0.670355	0.686768	-0.089844	-0.139893	14.937035	24.463215	-105.984147
