// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06984		-2.627153	9.940276	-0.375418	-0.100507	-0.089976	-0.247920	0.283203	-0.402588	-0.177979	88.455137	15.627122	15.937395
06985		-2.974805	9.083746	0.949923	-0.030703	-0.215195	-0.296921	0.276611	-0.402100	-0.187256	88.403447	15.794304	15.804054
06986		-2.665457	9.180794	0.344677	-0.100410	-0.094117	-0.164855	0.292480	-0.395752	-0.191895	88.331639	15.891247	15.745778
06987		-2.880485	9.041156	0.706523	-0.103366	-0.028704	-0.117022	0.286133	-0.396729	-0.186768	88.269037	15.958280	15.726150
06988		-2.881585	9.567416	0.059782	-0.033157	-0.006299	-0.082099	0.279297	-0.401611	-0.187500	88.250353	16.009141	15.721427
06989		-2.963417	9.698433	0.031793	-0.061765	0.001631	-0.051002	0.280273	-0.397949	-0.186768	88.216852	16.038878	15.720997
06990		-3.069387	9.943678	-0.255281	-0.107370	-0.026221	-0.037231	0.283203	-0.402588	-0.182373	88.152603	16.063568	15.705159
06991		-2.886549	9.681517	0.073875	-0.158111	-0.066568	-0.036030	0.286377	-0.392578	-0.193115	88.052710	16.083437	15.664310
06992		-2.777220	9.288300	0.447903	-0.137617	-0.065829	-0.031357	0.276855	-0.393066	-0.191895	87.964630	16.103821	15.624896
06993		-2.750293	9.203713	0.547300	-0.079417	-0.047779	-0.026081	0.286621	-0.401611	-0.190430	87.912947	16.118268	15.595392
06994		-2.809182	9.357306	0.454340	-0.029247	-0.038013	-0.022034	0.284912	-0.392090	-0.193604	87.891568	16.133718	15.572687
06995		-2.835351	9.411468	0.388343	-0.010924	-0.032101	-0.018208	0.279541	-0.390625	-0.193848	87.881757	16.143963	15.552684
06996		-2.837740	9.458735	0.272806	-0.008298	-0.041255	-0.021145	0.285645	-0.394287	-0.193848	87.871829	16.158724	15.528027
06997		-2.889918	9.532000	0.179660	-0.034406	-0.045366	-0.021547	0.273438	-0.394531	-0.192871	87.846331	16.170587	15.500034
06998		-2.877389	9.533515	0.216895	-0.059940	-0.057026	-0.021645	0.288818	-0.398438	-0.197266	87.804188	16.185172	15.465925
06999		-2.812419	9.408905	0.335866	-0.067723	-0.055231	-0.018225	0.283447	-0.393311	-0.200684	87.757964	16.194878	15.432107
07000		-2.768417	9.362731	0.420334	-0.052456	-0.040622	-0.014987	0.283691	-0.392334	-0.198486	87.722871	16.205875	15.407886
07001		-2.780141	9.295600	0.453946	-0.033047	-0.028674	-0.012505	0.280762	-0.395264	-0.198730	87.700957	16.212875	15.390023
07002		-2.796446	9.380871	0.400624	-0.013249	-0.016800	-0.012226	0.281982	-0.394287	-0.193359	87.692298	16.222718	15.380033
07003		-2.838971	9.361633	0.384593	-0.009625	-0.013666	-0.011228	0.282959	-0.386963	-0.199951	87.686306	16.229327	15.371144
07004		-2.839898	9.484923	0.320163	-0.013607	-0.021264	-0.017363	0.278564	-0.396973	-0.194824	87.676659	16.241905	15.358336
07005		-2.825242	9.434448	0.336907	-0.009764	-0.030131	-0.021212	0.274414	-0.388916	-0.192871	87.667769	16.253844	15.339384
07006		-2.822192	9.405184	0.357401	-0.009300	-0.034223	-0.025036	0.278076	-0.391846	-0.203369	87.658372	16.270407	15.318629
07007		-2.847229	9.446985	0.367070	-0.013802	-0.036017	-0.029409	0.281738	-0.389404	-0.206055	87.646117	16.286894	15.295959
07008		-2.869839	9.472429	0.319767	-0.016511	-0.045069	-0.034385	0.286865	-0.393311	-0.194580	87.630695	16.308443	15.268467
07009		-2.862831	9.414133	0.360582	-0.027435	-0.052781	-0.039441	0.280762	-0.391113	-0.197754	87.607729	16.330262	15.235534
07010		-2.795920	9.312287	0.509863	-0.012557	-0.062518	-0.047223	0.285645	-0.375244	-0.200439	87.591530	16.358627	15.197264
07011		-2.795544	9.246587	0.570664	0.024407	-0.048919	-0.043887	0.285645	-0.385986	-0.199707	87.598852	16.383070	15.166506
07012		-2.829390	9.205418	0.546151	0.074183	-0.041144	-0.041421	0.282471	-0.386963	-0.202637	87.635944	16.408537	15.141102
07013		-2.819647	9.294809	0.544950	0.112075	-0.035748	-0.045774	0.290771	-0.395996	-0.202637	87.695687	16.434405	15.118182
07014		-2.869977	9.339373	0.456487	0.150950	-0.038032	-0.052074	0.278320	-0.390625	-0.194336	87.777194	16.466001	15.094398
07015		-2.831636	9.305503	0.442746	0.190981	-0.038368	-0.061363	0.286377	-0.390381	-0.196289	87.881598	16.500800	15.069631
07016		-2.829988	9.382934	0.319981	0.206344	-0.032430	-0.067197	0.277832	-0.389648	-0.193848	87.995696	16.541162	15.048941
07017		-2.802455	9.476458	0.182322	0.196828	-0.014999	-0.075736	0.286377	-0.389893	-0.210693	88.107351	16.584739	15.037973
07018		-2.883537	9.466889	0.143205	0.170849	-0.010228	-0.082860	0.278809	-0.389648	-0.200928	88.204837	16.634465	15.030366
07019		-2.947354	9.483351	0.172171	0.149925	-0.011759	-0.091032	0.286133	-0.391113	-0.191406	88.290119	16.686894	15.021205
07020		-2.964932	9.485158	0.105983	0.124849	-0.025972	-0.096863	0.288818	-0.386719	-0.192383	88.358511	16.744316	15.004060
07021		-2.992244	9.496420	0.122610	0.100811	-0.052468	-0.111879	0.288330	-0.385986	-0.194824	88.408540	16.808047	14.970320
07022		-2.938823	9.470096	0.125533	0.086186	-0.075435	-0.120405	0.277100	-0.387451	-0.197021	88.446094	16.878128	14.923262
07023		-2.957084	9.389163	0.225848	0.084277	-0.082555	-0.126114	0.284668	-0.388184	-0.195313	88.481286	16.949595	14.871350
07024		-2.931026	9.345989	0.244221	0.087921	-0.081831	-0.128867	0.290771	-0.396973	-0.190918	88.518583	17.024408	14.820362
07025		-2.928328	9.310200	0.310543	0.101735	-0.077758	-0.129592	0.293457	-0.387451	-0.196289	88.564496	17.098005	14.771332
07026		-2.946081	9.334811	0.283606	0.111225	-0.067590	-0.133698	0.291016	-0.388672	-0.194824	88.617530	17.175790	14.728866
07027		-2.967370	9.300082	0.262413	0.129466	-0.059960	-0.132192	0.293457	-0.378906	-0.193848	88.682386	17.251206	14.690579
07028		-3.005566	9.314731	0.224092	0.135720	-0.045428	-0.122760	0.293213	-0.383545	-0.190186	88.753380	17.323030	14.661675
07029		-2.946158	9.226136	0.282992	0.148935	-0.033147	-0.118146	0.291016	-0.384277	-0.187256	88.834203	17.390814	14.639826
07030		-3.032692	9.266636	0.263855	0.143670	-0.015836	-0.104583	0.288330	-0.376953	-0.191406	88.915122	17.452570	14.629064
07031		-2.985951	9.210654	0.249201	0.136719	0.003059	-0.089977	0.290283	-0.373047	-0.192383	88.995580	17.504654	14.629454
07032		-3.010621	9.153423	0.346375	0.138242	0.026914	-0.072339	0.290039	-0.377441	-0.193604	89.081250	17.548318	14.644856
07033		-3.010739	9.193513	0.267523	0.141020	0.051731	-0.049885	0.293701	-0.381348	-0.188721	89.173159	17.577857	14.675024
07034		-3.047097	9.168918	0.290154	0.137861	0.065754	-0.037522	0.288330	-0.380859	-0.186768	89.265803	17.601775	14.714181
07035		-3.027259	9.195092	0.184336	0.139762	0.072756	-0.031943	0.292725	-0.374756	-0.192871	89.360912	17.621086	14.757225
07036		-3.065788	9.292322	0.136813	0.136653	0.067670	-0.033034	0.300049	-0.385254	-0.190674	89.453270	17.642269	14.797631
07037		-3.019569	9.265857	0.101458	0.133442	0.061207	-0.045596	0.295898	-0.378662	-0.183594	89.542685	17.669212	14.833735
07038		-3.068549	9.330919	0.042372	0.144462	0.059451	-0.055383	0.297607	-0.377930	-0.182617	89.638049	17.702992	14.869167
07039		-3.127351	9.398400	-0.070586	0.133570	0.050822	-0.066003	0.295166	-0.380127	-0.183594	89.725686	17.741483	14.899060
07040		-3.148404	9.426791	-0.156317	0.098473	0.033859	-0.067787	0.299805	-0.384521	-0.180420	89.790083	17.782162	14.919166
07041		-3.048779	9.320652	-0.010788	0.070862	0.024785	-0.072036	0.287598	-0.380615	-0.188477	89.837069	17.823996	14.933485
07042		-3.036221	9.405987	0.037352	0.089858	0.037991	-0.091368	0.300049	-0.374512	-0.167969	89.897350	17.878109	14.956123
07043		-3.108343	9.474202	-0.124685	0.092693	0.028969	-0.123588	0.292480	-0.378418	-0.177490	89.957663	17.949456	14.973019
07044		-3.051949	9.498068	-0.056266	0.103898	0.022648	-0.170045	0.293945	-0.385010	-0.169434	90.023234	18.048553	14.986531
07045		-3.044995	9.542868	-0.125298	0.126066	0.037055	-0.232954	0.294434	-0.371338	-0.181885	90.104326	18.182519	15.008573
07046		-3.059851	9.829888	-0.181844	0.115187	0.052003	-0.316969	0.301514	-0.372070	-0.183105	90.182149	18.365670	15.040302
07047		-3.162268	9.780307	-0.194833	0.078224	0.052020	-0.405673	0.301025	-0.369385	-0.184082	90.239080	18.598510	15.072177
07048		-3.166356	9.831127	-0.095398	0.047039	0.044189	-0.489886	0.304199	-0.374023	-0.180176	90.276896	18.880642	15.100108
07049		-3.164242	9.873940	-0.096057	0.032049	0.052615	-0.574501	0.309570	-0.359131	-0.169922	90.308105	19.210167	15.133324
07050		-3.324760	9.951754	-0.201137	0.007648	0.035949	-0.658930	0.314453	-0.350586	-0.171875	90.322317	19.589100	15.157207
07051		-3.370921	10.013725	-0.300721	-0.035946	0.019946	-0.745432	0.322021	-0.344238	-0.176270	90.308537	20.016650	15.171398
07052		-3.570714	10.190146	-0.421558	-0.095317	-0.028173	-0.835904	0.322021	-0.329834	-0.171631	90.250681	20.497122	15.156514
07053		-3.522082	10.154246	-0.373841	-0.163298	-0.078303	-0.926059	0.319092	-0.332275	-0.179688	90.142644	21.028384	15.110022
07054		-3.485984	10.160133	-0.228546	-0.210678	-0.093237	-1.028892	0.339600	-0.319336	-0.177734	90.003237	21.619373	15.053298
07055		-3.625521	10.071366	0.011281	-0.241538	-0.114194	-1.147452	0.328369	-0.305420	-0.180176	89.839949	22.277240	14.981322
07056		-3.681086	10.110848	-0.021722	-0.262286	-0.147324	-1.280257	0.336670	-0.291504	-0.185791	89.654960	23.011744	14.886153
07057		-3.773873	10.066936	-0.029379	-0.269402	-0.167368	-1.424051	0.346436	-0.273438	-0.190186	89.458150	23.827411	14.774297
07058		-3.780277	10.069807	0.080942	-0.252255	-0.179320	-1.572205	0.346436	-0.257813	-0.186523	89.264586	24.728303	14.650347
07059		-3.905242	10.262521	0.049350	-0.239725	-0.203082	-1.766477	0.361328	-0.243652	-0.193604	89.067255	25.739129	14.504958
07060		-4.023510	10.563293	0.039768	-0.233826	-0.242224	-1.979510	0.358887	-0.224365	-0.199951	88.856339	26.871815	14.326980
07061		-4.071756	10.661932	0.172823	-0.226804	-0.302213	-2.251010	0.366699	-0.193359	-0.207275	88.623207	28.157937	14.099311
07062		-4.035920	10.751390	0.327931	-0.189385	-0.337079	-2.549731	0.380371	-0.167480	-0.212891	88.388947	29.614409	13.835008
07063		-3.954968	10.463769	0.726865	-0.106471	-0.342500	-2.883381	0.385010	-0.132568	-0.211914	88.185407	31.260367	13.549723
07064		-3.815385	10.021621	1.225367	0.035614	-0.285282	-3.228068	0.390381	-0.104004	-0.218750	88.066666	33.104569	13.284870
07065		-4.002084	10.083920	1.343307	0.179316	-0.208619	-3.585595	0.393311	-0.064453	-0.214355	88.042872	35.154227	13.055781
07066		-4.360091	10.498274	1.329421	0.269551	-0.138662	-3.977722	0.411621	-0.018311	-0.220703	88.084066	37.430148	12.861244
07067		-4.944402	10.809235	1.364619	0.331291	-0.050946	-4.395027	0.413086	0.020264	-0.226074	88.186567	39.946532	12.718331
07068		-6.357303	11.399678	1.678485	0.334825	0.057190	-4.839094	0.419678	0.081299	-0.223633	88.334694	42.719511	12.649250
07069		-7.748386	12.437055	2.332777	0.386829	0.170884	-5.238723	0.422607	0.129883	-0.226318	88.574429	45.723129	12.672240
07070		-10.896063	14.941192	2.441137	0.391782	0.342144	-5.441394	0.419678	0.183350	-0.220459	88.939239	48.844834	12.860567
07071		-13.517540	17.429477	2.250135	0.074061	0.469685	-5.347462	0.413086	0.246338	-0.215576	89.249754	51.913096	13.205854
07072		-12.864767	16.433599	2.324798	-0.321470	0.599070	-5.115067	0.407959	0.301514	-0.212646	89.484783	54.847713	13.725736
07073		-9.985563	17.778890	2.029416	-0.816598	0.702647	-4.811120	0.405518	0.361084	-0.198242	89.586881	57.608002	14.408910
07074		-8.423612	14.116138	1.183145	-1.091421	0.992795	-4.699574	0.398926	0.406494	-0.203613	89.886519	60.303203	15.486113
07075		-6.468281	13.763182	0.835101	-1.023139	1.257245	-4.628473	0.375000	0.464355	-0.187744	90.658849	62.952393	17.027539
07076		-4.048567	14.414971	1.103631	-0.987791	1.487263	-4.532446	0.376709	0.511963	-0.167725	91.982627	65.528800	19.123066
07077		-2.353074	13.199379	1.108133	-1.146602	1.712377	-4.590056	0.357178	0.564941	-0.156006	93.932167	68.105857	21.955663
07078		-0.393637	9.749241	0.886644	-1.417715	1.788612	-4.662142	0.334229	0.609375	-0.132568	96.477715	70.673204	25.539913
07079		0.816041	7.260106	1.034284	-1.641078	1.815171	-4.204323	0.319336	0.651855	-0.114990	99.700980	72.913917	29.919885
07080		11.209024	9.301301	-0.726754	-1.693001	1.955551	-3.264642	0.312256	0.697510	-0.080322	103.788511	74.517540	35.185761
07081		0.122531	15.655722	-0.915480	-2.132886	2.572864	-1.829974	0.299316	0.709717	-0.051514	108.868995	75.110839	41.713790
07082		-2.027495	16.987324	-0.292910	-2.659177	2.609542	-0.193418	0.307617	0.728271	-0.010742	112.667572	74.682175	47.223699
07083		0.796205	10.399942	0.395649	-2.566549	2.710115	0.855512	0.312988	0.718506	0.022461	115.486125	73.601053	51.680126
07084		0.746168	6.692008	0.354155	-2.084509	2.619664	1.582127	0.335449	0.698975	0.053711	117.337120	72.119075	54.864335
07085		-0.459841	5.668839	0.757065	-1.582079	2.295250	1.995661	0.341309	0.683594	0.085938	118.293147	70.494560	56.828284
07086		-1.337968	5.680080	1.298190	-1.195225	1.890453	2.199054	0.364014	0.666992	0.099365	118.555167	68.868898	57.835611
07087		-1.790856	5.745300	1.736840	-0.915566	1.463310	2.305745	0.368164	0.640381	0.111816	118.301724	67.308634	58.125704
07088		-1.803195	5.827967	2.038670	-0.692857	1.040269	2.413750	0.380371	0.623535	0.122559	117.617894	65.805558	57.810967
07089		-1.990682	6.551400	2.295034	-0.540436	0.639990	2.570698	0.403564	0.594482	0.131104	116.569102	64.327903	56.993729
07090		-2.239082	7.528182	2.444874	-0.485111	0.290511	2.750464	0.411133	0.565430	0.131104	115.202512	62.835081	55.776273
07091		-2.616960	8.029217	2.369927	-0.513218	-0.042281	2.952243	0.423828	0.529053	0.124512	113.551445	61.304890	54.238265
07092		-2.743237	8.025353	2.257528	-0.556929	-0.372196	3.139807	0.446045	0.503174	0.109619	111.656483	59.723239	52.426261
07093		-2.805709	8.035199	1.987781	-0.610750	-0.683025	3.284332	0.461914	0.458252	0.106689	109.600972	58.100398	50.432581
07094		-3.021659	8.091359	1.665173	-0.664369	-0.956900	3.385494	0.474854	0.432861	0.079590	107.448528	56.432029	48.324809
07095		-3.173030	8.149675	1.209877	-0.689707	-1.171763	3.460806	0.492188	0.385010	0.072021	105.299147	54.719171	46.196105
07096		-3.278321	8.338631	0.699218	-0.682278	-1.325165	3.527839	0.496582	0.340820	0.039307	103.216962	52.943377	44.099662
07097		-3.443126	8.793370	0.300430	-0.678237	-1.420466	3.594645	0.506592	0.308594	0.012695	101.251680	51.103391	42.097312
07098		-3.613643	9.368337	-0.218022	-0.683716	-1.458990	3.664992	0.517334	0.262207	-0.007324	99.420632	49.183450	40.220881
07099		-3.915537	9.997784	-0.645056	-0.716073	-1.441071	3.716349	0.529053	0.206543	-0.043457	97.743549	47.201583	38.519050
07100		-4.408029	10.771324	-1.013642	-0.782440	-1.388607	3.778016	0.529297	0.159180	-0.058594	96.196631	45.145062	36.994604
07101		-4.960636	11.346907	-1.215205	-0.887548	-1.338453	3.847018	0.530273	0.119385	-0.088135	94.746594	43.024487	35.638799
07102		-5.296541	11.686859	-1.307684	-0.964405	-1.283087	3.909295	0.535889	0.057617	-0.110840	93.391081	40.837755	34.435362
07103		-5.805539	11.857803	-1.351471	-0.969185	-1.240453	3.966320	0.523193	0.009766	-0.149170	92.156118	38.602741	33.369000
07104		-6.250589	12.112801	-1.283362	-0.919646	-1.234114	4.027478	0.511719	-0.036865	-0.175537	91.037480	36.310898	32.393923
07105		-6.790712	12.303091	-1.265624	-0.820634	-1.263990	4.083667	0.511475	-0.084717	-0.196533	90.043502	33.978532	31.480841
07106		-7.139514	12.384993	-1.133866	-0.683922	-1.302339	4.115320	0.491699	-0.134766	-0.217285	89.180731	31.610661	30.608928
07107		-7.321215	12.478019	-1.067708	-0.501354	-1.314203	4.119574	0.472656	-0.188965	-0.246338	88.481301	29.235910	29.791280
07108		-7.415637	12.697917	-0.860147	-0.305304	-1.294394	4.099097	0.474854	-0.231201	-0.275635	87.950438	26.860388	29.031296
07109		-7.788610	13.384913	-0.518120	-0.138421	-1.250160	4.081036	0.455078	-0.279785	-0.290527	87.572642	24.496399	28.338006
07110		-8.197271	14.018525	-0.122808	-0.052400	-1.206634	4.072125	0.431641	-0.333740	-0.308838	87.290471	22.129739	27.697167
07111		-8.579385	14.238629	0.341161	-0.011533	-1.170571	4.074499	0.416992	-0.396240	-0.334717	87.073164	19.765539	27.102340
07112		-8.987456	14.255472	0.824932	0.014353	-1.162154	4.064461	0.398682	-0.439941	-0.337158	86.899682	17.400305	26.527595
07113		-9.837387	14.207833	1.255591	0.040072	-1.183244	4.037079	0.371826	-0.511719	-0.369385	86.764688	15.053768	25.955283
07114		-10.611649	13.700240	1.449305	0.063402	-1.250047	3.992319	0.328613	-0.567139	-0.393555	86.657523	12.724646	25.351737
07115		-11.199416	13.615030	1.579636	0.106268	-1.335499	3.940169	0.288086	-0.620117	-0.396484	86.591084	10.426418	24.707285
07116		-11.515384	13.307294	1.444145	0.086463	-1.409777	3.877842	0.227295	-0.675537	-0.429932	86.531528	8.156247	24.023436
07117		-11.542742	12.270567	0.992599	0.047876	-1.424040	3.784586	0.174316	-0.702393	-0.446289	86.476544	5.942580	23.335647
07118		-11.484208	11.159855	0.517015	0.028275	-1.382476	3.634457	0.120117	-0.736816	-0.453613	86.437410	3.811949	22.669737
07119		-11.277458	10.222623	0.034264	0.007098	-1.284742	3.412301	0.067627	-0.766846	-0.469238	86.413343	1.815219	22.055791
07120		-10.800954	9.522455	-0.423231	-0.041707	-1.141318	3.144331	0.014648	-0.781738	-0.473389	86.382318	-0.026464	21.514932
07121		-10.065791	9.012400	-0.836406	-0.120289	-0.966773	2.850605	-0.030762	-0.794922	-0.485840	86.322136	-1.691198	21.065550
07122		-9.777811	8.556774	-1.141698	-0.247968	-0.780080	2.561138	-0.065918	-0.806641	-0.484863	86.196423	-3.186575	20.713844
07123		-10.102468	7.880603	-1.130713	-0.341724	-0.605544	2.295264	-0.100830	-0.807129	-0.492188	86.019966	-4.521700	20.455908
07124		-10.559782	6.957906	-0.950715	-0.348694	-0.429970	2.050024	-0.133789	-0.811768	-0.501221	85.836310	-5.712074	20.292003
07125		-11.078424	5.897173	-0.605341	-0.265215	-0.278795	1.811988	-0.144775	-0.803955	-0.499023	85.695438	-6.758747	20.208391
07126		-11.712105	5.173791	-0.153471	-0.159647	-0.144510	1.569695	-0.180176	-0.817627	-0.503662	85.607490	-7.662376	20.193189
07127		-12.374633	4.752111	0.214007	-0.098010	-0.047809	1.305146	-0.194336	-0.814697	-0.498047	85.549124	-8.409579	20.223356
07128		-12.761687	4.258601	0.152568	-0.104560	-0.005341	0.995691	-0.200195	-0.818359	-0.502441	85.484614	-8.978381	20.264888
07129		-12.747772	3.516774	0.026309	-0.108814	-0.031314	0.651206	-0.209473	-0.813232	-0.500732	85.422465	-9.351267	20.276252
07130		-12.549950	3.187634	-0.096594	-0.035946	-0.084038	0.295841	-0.214111	-0.804932	-0.501221	85.409378	-9.523133	20.241065
07131		-12.563933	4.417294	0.221682	0.206927	-0.158679	-0.383479	-0.210449	-0.810059	-0.510010	85.547928	-9.310790	20.131159
07132		-18.116947	-3.396752	-1.763712	0.730605	0.214948	-2.191647	-0.192383	-0.807861	-0.499023	85.963789	-8.047721	20.161341
07133		-13.878499	-2.342089	-0.934805	1.267376	-0.184917	-2.931701	-0.165527	-0.809570	-0.483398	86.719008	-6.377690	19.946265
07134		-0.889066	8.599130	0.363915	1.049261	-0.486833	-3.481148	-0.136963	-0.790527	-0.478271	87.358084	-4.397682	19.563173
07135		-1.769939	16.562932	-1.393588	0.199044	-1.048022	-3.662417	-0.108643	-0.777588	-0.485107	87.514943	-2.327711	18.867833
07136		-1.052839	13.545073	-1.825701	-0.370228	-1.457788	-3.550725	-0.082520	-0.756104	-0.506592	87.326102	-0.330305	17.941860
07137		-2.939390	11.515745	-2.150638	-0.329092	-1.484526	-3.527051	-0.060791	-0.731445	-0.510742	87.128634	1.647572	16.994059
07138		-2.416624	12.624113	-3.772255	-0.440007	-1.298495	-3.609185	-0.050293	-0.718018	-0.518799	86.838768	3.676156	16.141599
07139		-1.037042	13.680174	-3.897901	-0.493063	-0.816856	-3.675521	-0.023193	-0.684814	-0.541016	86.509591	5.751879	15.549761
07140		-4.715519	17.998283	-1.968883	-0.654065	-0.115683	-3.717087	0.010254	-0.663086	-0.542969	86.112576	7.875569	15.345318
07141		-5.062859	14.111272	2.723637	-0.712381	-0.051773	-3.385497	0.039307	-0.637451	-0.546387	85.680109	9.808697	15.174430
07142		-8.578405	15.747749	4.767612	-0.025574	0.231626	-2.632882	0.052979	-0.616943	-0.540527	85.670977	11.325659	15.193516
07143		-8.381992	14.198003	4.112129	0.536607	0.079638	-1.609457	0.068359	-0.603516	-0.540283	85.975827	12.249163	15.170918
07144		-3.368094	11.747871	-0.150036	0.865081	0.067706	-0.961911	0.080811	-0.610352	-0.529297	86.473873	12.804612	15.173629
07145		-1.819001	10.521155	-0.974949	0.568314	0.098376	-0.892140	0.086670	-0.593506	-0.529541	86.807501	13.318680	15.200170
07146		-2.896899	9.184956	1.550351	0.564012	0.175974	-0.832231	0.092529	-0.606201	-0.520264	87.150800	13.803060	15.278116
07147		-2.896644	10.217913	0.170504	0.679162	0.182046	-0.700245	0.099609	-0.604248	-0.519531	87.563201	14.209145	15.365966
07148		-3.276385	11.138333	-0.937921	0.499782	0.206479	-0.501115	0.108643	-0.600342	-0.505859	87.878787	14.503598	15.476413
07149		-2.980706	9.836464	0.080738	0.411117	0.199042	-0.376794	0.109375	-0.593262	-0.509766	88.143994	14.723810	15.585991
07150		-3.056129	10.464319	-0.440664	0.376018	0.181294	-0.295078	0.111084	-0.597656	-0.496338	88.387489	14.898759	15.688304
07151		-3.078261	10.438578	-0.535162	0.239186	0.143753	-0.199167	0.109131	-0.596436	-0.494385	88.547601	15.015537	15.769906
07152		-2.769546	9.800460	-0.076386	0.171107	0.111026	-0.148255	0.111084	-0.602295	-0.491943	88.664193	15.104771	15.833828
07153		-2.692706	9.647601	-0.086319	0.123931	0.092861	-0.132605	0.119385	-0.599609	-0.498779	88.751020	15.182431	15.886699
07154		-2.622080	9.482491	0.141160	0.082985	0.096595	-0.129135	0.127441	-0.597900	-0.490967	88.815212	15.260288	15.942606
07155		-2.630009	9.450803	0.150733	0.063716	0.100672	-0.127523	0.116699	-0.596680	-0.490479	88.868975	15.335008	16.000404
07156		-2.645857	9.423479	0.109361	0.018570	0.107747	-0.136836	0.120605	-0.603027	-0.487305	88.898188	15.417246	16.063009
07157		-2.697120	9.425314	0.123356	-0.024717	0.131893	-0.133739	0.119141	-0.594727	-0.495850	88.906398	15.495812	16.139418
07158		-2.569822	9.188360	0.307010	-0.087242	0.153313	-0.139994	0.128418	-0.598633	-0.489746	88.882425	15.580295	16.229126
07159		-2.446096	8.915655	0.535620	-0.116159	0.198202	-0.162576	0.132080	-0.590332	-0.488525	88.848999	15.676179	16.344651
07160		-2.582138	9.153246	0.368836	-0.149179	0.244454	-0.176738	0.130859	-0.591309	-0.487549	88.804395	15.782821	16.488116
07161		-3.112906	10.077199	0.006759	-0.169033	0.232871	-0.133120	0.138184	-0.590820	-0.486816	88.746770	15.862431	16.624610
07162		-2.896235	9.669193	-0.013065	-0.207971	0.181646	-0.064746	0.136230	-0.583740	-0.488281	88.658998	15.904356	16.732040
07163		-2.861499	9.486640	0.222088	-0.169219	0.140483	-0.051361	0.141846	-0.589844	-0.481934	88.586674	15.936213	16.814520
07164		-2.908404	9.630596	0.051860	-0.116419	0.113611	-0.033697	0.138428	-0.593262	-0.493652	88.540456	15.959581	16.881806
07165		-2.886693	9.622497	0.011247	-0.097059	0.082978	-0.032712	0.136230	-0.580322	-0.482666	88.500188	15.980048	16.930275
07166		-2.896107	9.602318	0.116422	-0.084463	0.061231	-0.018307	0.143066	-0.589111	-0.490723	88.463801	15.993854	16.966566
07167		-2.854637	9.568290	0.125170	-0.078492	0.046211	-0.013363	0.136719	-0.580811	-0.483398	88.428236	16.002728	16.993420
07168		-2.815789	9.398362	0.275225	-0.059984	0.038963	-0.006318	0.137695	-0.589600	-0.486816	88.402284	16.009313	17.016618
07169		-2.775562	9.328857	0.322240	-0.036708	0.039057	0.002494	0.141602	-0.587646	-0.491455	88.389561	16.009012	17.039468
07170		-2.798118	9.371578	0.330237	-0.010975	0.042628	-0.000274	0.135498	-0.583252	-0.487061	88.392317	16.012164	17.064936
07171		-2.784100	9.386118	0.285399	-0.007297	0.040570	0.006949	0.140381	-0.584473	-0.490967	88.396715	16.009337	17.088762
07172		-2.823565	9.468108	0.165313	-0.009735	0.038283	0.010753	0.144775	-0.582520	-0.491699	88.399511	16.006060	17.111811
07173		-2.795307	9.484874	0.152699	-0.013986	0.025208	0.007257	0.139893	-0.591797	-0.487549	88.397551	16.002809	17.126488
07174		-2.814622	9.563671	0.119929	-0.026868	0.013577	0.005738	0.141113	-0.585205	-0.484619	88.386451	16.001973	17.134721
07175		-2.801306	9.477828	0.179355	-0.043563	0.010185	0.002241	0.140869	-0.579590	-0.489746	88.365054	16.001357	17.140364
07176		-2.776255	9.458437	0.212039	-0.054051	0.001352	0.002628	0.142822	-0.592041	-0.492432	88.336360	16.002069	17.141252
07177		-2.787958	9.391778	0.245706	-0.061640	-0.008710	0.001133	0.137939	-0.579834	-0.481934	88.301497	16.001775	17.135618
07178		-2.765471	9.424122	0.296784	-0.067089	-0.020881	-0.009292	0.137695	-0.583008	-0.489990	88.261621	16.008898	17.123037
07179		-2.746375	9.344924	0.337634	-0.066646	-0.022692	-0.009437	0.149170	-0.580078	-0.488770	88.221538	16.014404	17.108880
07180		-2.736075	9.323048	0.340169	-0.052033	-0.014803	-0.012572	0.137451	-0.580322	-0.495361	88.191259	16.023465	17.099839
07181		-2.727921	9.353180	0.357765	-0.039860	-0.009197	-0.011902	0.140381	-0.585693	-0.492432	88.168725	16.030614	17.093669
07182		-2.763159	9.341561	0.319746	-0.022761	-0.004152	-0.012653	0.135010	-0.575928	-0.492432	88.156960	16.039878	17.090955
07183		-2.798032	9.417978	0.256143	-0.015819	-0.002353	-0.015681	0.143555	-0.578125	-0.494629	88.149304	16.049314	17.088786
