// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03945		-17.509846	25.837835	-0.223527	0.951596	0.585428	-9.240685	0.286133	0.291260	0.069824	100.600974	52.639829	23.070349
03946		-20.143917	28.473022	-0.369651	0.533083	0.642839	-8.897309	0.275635	0.378662	0.076172	102.915492	57.557149	25.514982
03947		-14.577664	28.418556	0.287919	-0.221682	0.637899	-8.253393	0.257080	0.461182	0.076416	105.382439	62.053667	28.512551
03948		-7.750784	23.624823	-0.456540	-0.879891	0.953308	-7.660921	0.227295	0.531494	0.078857	108.594700	66.094965	32.639961
03949		0.734280	22.042779	0.467186	-1.163161	1.275215	-7.150027	0.204102	0.598877	0.084961	113.197271	69.662931	38.323255
03950		4.680116	19.201468	0.233843	-1.403149	1.658668	-6.934889	0.170898	0.658691	0.103516	120.150634	72.795171	46.510087
03951		9.194091	15.484200	0.410150	-1.772197	2.079960	-7.028192	0.130127	0.725098	0.120605	130.740347	75.394821	58.569769
03952		4.902441	12.876408	-2.982818	-2.463893	2.714022	-6.650220	0.093994	0.779541	0.148926	145.024048	76.811176	74.729634
03953		3.223910	22.243283	1.020765	-3.563193	2.927433	-3.963751	0.061279	0.812012	0.182861	154.793244	76.495383	86.864841
03954		2.912945	18.447885	0.869821	-3.882448	3.209727	-1.244477	0.052979	0.819580	0.227295	158.061030	75.093974	92.527805
03955		-0.279513	10.765609	0.543614	-3.355017	3.015973	0.744633	0.053467	0.821289	0.259766	157.035353	73.333665	93.458984
03956		-0.367546	5.406691	1.245217	-2.346142	2.489695	1.901648	0.058350	0.810547	0.293457	154.407142	71.585864	92.110586
03957		-1.190243	3.542150	1.643320	-1.386015	1.847897	2.465453	0.075439	0.791504	0.296875	151.351072	69.998110	89.715934
03958		-1.407792	2.849627	2.147561	-0.717707	1.157019	2.693121	0.092529	0.779541	0.315918	148.290494	68.649580	86.882344
03959		-1.132377	3.203587	2.446428	-0.320146	0.498798	2.764808	0.110596	0.757568	0.307861	145.168597	67.538862	83.716471
03960		-0.928536	4.219181	2.533270	-0.180609	-0.107876	2.818265	0.127441	0.745117	0.309570	141.907943	66.629211	80.286873
03961		-0.768554	5.310345	2.435520	-0.253684	-0.654402	2.924187	0.145264	0.722412	0.296875	138.265445	65.837469	76.467432
03962		-0.548678	6.213435	2.109263	-0.456209	-1.107501	3.092103	0.177490	0.702881	0.287109	134.241926	65.071030	72.329770
03963		-0.406511	6.568401	1.561895	-0.668863	-1.485545	3.327754	0.193848	0.687012	0.276367	129.800046	64.217622	67.840730
03964		-0.396086	6.766225	0.868890	-0.832418	-1.777662	3.599993	0.227539	0.653564	0.269287	125.147182	63.200181	63.181515
03965		-0.497292	6.760661	0.211365	-0.943514	-1.989400	3.874777	0.254395	0.625977	0.253174	120.416275	61.941094	58.463143
03966		-0.747559	6.877904	-0.515846	-0.977512	-2.118763	4.134658	0.274902	0.581299	0.229980	115.879272	60.424513	53.922890
03967		-1.073747	7.227679	-1.123884	-0.995065	-2.167587	4.355189	0.315918	0.544922	0.211426	111.646127	58.628713	49.675572
03968		-1.457078	7.756132	-1.637948	-1.015922	-2.139939	4.541792	0.333008	0.498047	0.193848	107.858941	56.593550	45.878770
03969		-1.937729	8.497854	-2.058370	-1.066167	-2.035018	4.699361	0.348877	0.451660	0.174316	104.514332	54.318460	42.562414
03970		-2.574703	9.200396	-2.562234	-1.134264	-1.866867	4.843211	0.381836	0.402100	0.153564	101.642238	51.857475	39.781638
03971		-3.254316	9.979430	-2.867823	-1.176716	-1.625411	4.993859	0.402588	0.345215	0.135254	99.214835	49.196457	37.512556
03972		-4.281653	10.510588	-2.939915	-1.185601	-1.338076	5.188360	0.414307	0.289551	0.122314	97.231799	46.364248	35.750234
03973		-5.679294	10.723129	-2.788500	-1.150491	-1.071241	5.403622	0.425049	0.237305	0.110596	95.612536	43.339822	34.390767
03974		-7.053468	10.757631	-2.567094	-1.057149	-0.883370	5.598621	0.432373	0.169678	0.097900	94.310129	40.188272	33.342418
03975		-8.060335	10.882917	-2.188516	-0.936734	-0.798228	5.714812	0.439453	0.107178	0.096191	93.231473	36.934202	32.474848
03976		-8.765495	11.370351	-1.873804	-0.866059	-0.802098	5.744338	0.441162	0.037354	0.076904	92.299229	33.669409	31.717414
03977		-9.287850	12.079923	-1.800435	-0.844662	-0.850395	5.701621	0.438721	-0.033203	0.069336	91.438965	30.403364	31.010225
03978		-9.974196	13.052064	-1.719259	-0.896794	-0.910823	5.611794	0.424072	-0.101563	0.050781	90.608238	27.198347	30.348835
03979		-10.524852	13.812816	-1.740561	-0.985521	-0.971290	5.488818	0.406250	-0.169678	0.041992	89.768046	24.038750	29.714348
03980		-11.011079	14.293613	-1.701203	-1.049256	-1.010347	5.342908	0.390625	-0.235596	0.025146	88.942917	20.971640	29.124644
03981		-12.072057	14.847868	-1.364255	-1.044573	-1.049483	5.195170	0.362549	-0.300049	0.011230	88.155833	17.964813	28.562089
03982		-13.515225	14.985739	-0.833891	-0.929364	-1.114946	5.083251	0.334229	-0.344727	-0.012939	87.468922	15.030521	28.011859
03983		-15.536711	14.825047	-0.333074	-0.716723	-1.225505	5.018343	0.292725	-0.405762	-0.027344	86.921044	12.109480	27.431054
03984		-17.498056	14.638656	0.231465	-0.449536	-1.331019	4.939269	0.253418	-0.450195	-0.044678	86.552153	9.241100	26.819789
03985		-18.940643	14.101462	0.497095	-0.241287	-1.375358	4.813710	0.230713	-0.499023	-0.052979	86.327994	6.426531	26.195450
03986		-19.847987	13.077309	0.232779	-0.182268	-1.348404	4.623378	0.191895	-0.531738	-0.077148	86.172360	3.733109	25.594994
03987		-20.443081	11.252126	-0.103309	-0.283625	-1.296501	4.338011	0.168701	-0.566650	-0.081787	85.984471	1.192339	25.020841
03988		-20.510034	8.534170	-0.685281	-0.385489	-1.215248	3.877385	0.122070	-0.604492	-0.097900	85.765015	-1.073132	24.485732
03989		-20.048031	5.404807	-0.957280	-0.377269	-1.091763	3.273720	0.094727	-0.625244	-0.117432	85.565578	-2.998065	24.001673
03990		-20.921211	3.194592	-1.136326	-0.326663	-1.059031	2.595940	0.071289	-0.643311	-0.127930	85.412526	-4.528102	23.512233
03991		-21.843572	1.470354	-0.882999	-0.240719	-1.049558	1.905668	0.056641	-0.662842	-0.146240	85.320180	-5.669301	22.997879
03992		-27.443056	0.190923	-0.819358	0.125963	-0.882561	0.133404	0.050781	-0.663574	-0.149902	85.444335	-5.785748	22.497023
03993		-26.078048	-7.626065	-2.761788	0.406844	-0.737974	-1.139054	0.057617	-0.669189	-0.152344	85.722874	-5.168438	22.022527
03994		-30.412405	-5.538590	-2.521849	0.651120	-0.892943	-2.346970	0.069580	-0.647217	-0.157471	86.145832	-3.862917	21.414507
03995		-25.258537	-4.974426	-2.688374	0.824277	-1.232521	-3.683160	0.096924	-0.625000	-0.158691	86.660048	-1.798077	20.576448
03996		-0.988681	10.421658	-2.166396	0.222672	-1.410322	-4.545824	0.135986	-0.604736	-0.166504	86.798342	0.756662	19.620675
03997		0.686361	17.112902	-4.853548	-0.392386	-1.575885	-4.821959	0.157471	-0.550537	-0.173584	86.534998	3.466999	18.558320
03998		-2.810283	14.077169	-5.255692	0.290625	-0.966629	-4.495971	0.190674	-0.527100	-0.179932	86.644990	6.005989	17.849407
03999		-6.096772	21.486400	-4.183626	0.217876	-0.141120	-4.419328	0.212402	-0.486572	-0.178711	86.742304	8.533756	17.621061
04000		-5.122720	19.133837	-2.593290	-0.750302	0.109076	-4.277697	0.239258	-0.451904	-0.177490	86.299411	10.984426	17.532967
04001		-16.944471	23.773913	8.924295	-0.571112	0.845285	-3.288836	0.271484	-0.418945	-0.174805	86.049768	12.901693	17.898706
04002		-8.182057	12.596665	2.442037	0.802796	0.753966	-0.989742	0.272461	-0.411133	-0.158447	86.604216	13.495742	18.303704
04003		-0.296908	8.572744	-0.850877	0.965579	0.479813	-0.795101	0.272461	-0.401611	-0.153564	87.219978	13.971217	18.561443
04004		-3.038787	11.852916	-1.017706	0.619568	0.409390	-0.975998	0.288330	-0.402100	-0.142822	87.630003	14.540863	18.776813
04005		-3.892854	9.724006	0.744333	0.461071	0.372142	-0.736665	0.287354	-0.392578	-0.142578	87.947686	14.976358	18.980720
04006		-3.864924	11.292707	-0.961209	0.439392	0.256822	-0.562823	0.293213	-0.387939	-0.127686	88.238204	15.304023	19.121482
04007		-3.857990	11.629718	-1.738131	0.233255	0.179254	-0.299361	0.288818	-0.388672	-0.138428	88.400491	15.483966	19.223182
04008		-3.549104	10.795650	-0.722748	0.083286	0.042389	-0.127229	0.291748	-0.390869	-0.130859	88.456270	15.557977	19.245831
04009		-3.055428	10.177753	-0.529179	-0.003582	-0.012984	-0.065112	0.292480	-0.385254	-0.136963	88.453838	15.600466	19.237541
04010		-2.909933	9.803719	-0.184078	-0.067554	-0.036702	-0.048004	0.300049	-0.387695	-0.129883	88.410919	15.627861	19.214460
04011		-2.776022	9.504341	0.179737	-0.070713	-0.025979	-0.031740	0.304443	-0.388916	-0.133789	88.368144	15.650876	19.198946
04012		-2.723171	9.354465	0.294849	-0.064435	-0.014845	-0.018302	0.287354	-0.381592	-0.131348	88.330629	15.661588	19.189329
04013		-2.717669	9.265190	0.382851	-0.025414	0.001953	-0.018946	0.302490	-0.382813	-0.136230	88.318338	15.677574	19.190599
04014		-2.749820	9.396073	0.305166	-0.004176	0.007264	-0.024907	0.291260	-0.387451	-0.137939	88.318867	15.692436	19.194012
04015		-2.759112	9.397590	0.250789	0.006548	0.004608	-0.024415	0.288086	-0.382080	-0.132324	88.325276	15.711450	19.196737
04016		-2.827676	9.481032	0.174359	-0.004568	0.005758	-0.020598	0.302002	-0.389893	-0.138428	88.325361	15.723819	19.199330
04017		-2.777171	9.478936	0.191643	-0.042788	0.008501	-0.019108	0.292725	-0.386475	-0.135254	88.304159	15.739716	19.204439
04018		-2.792632	9.474446	0.165416	-0.072769	0.009750	-0.017454	0.300781	-0.383789	-0.132080	88.265826	15.750355	19.209455
04019		-2.773550	9.483858	0.182294	-0.102687	0.007665	-0.011594	0.293457	-0.376465	-0.129883	88.210212	15.761797	19.214164
04020		-2.744212	9.343162	0.347367	-0.107624	0.008314	-0.010149	0.294434	-0.388672	-0.130859	88.151710	15.768235	19.218444
04021		-2.722696	9.386226	0.322582	-0.095792	0.011544	-0.011168	0.299316	-0.384766	-0.133301	88.100672	15.779374	19.225430
04022		-2.751258	9.369417	0.344579	-0.085026	0.008194	-0.016396	0.303711	-0.385986	-0.127441	88.055063	15.789394	19.229503
04023		-2.784544	9.293518	0.373905	-0.064215	0.013699	-0.020128	0.288574	-0.383789	-0.132324	88.022408	15.805577	19.237552
04024		-2.804720	9.307920	0.404033	-0.053166	0.014916	-0.020333	0.299805	-0.390137	-0.130127	87.996119	15.817991	19.245531
04025		-2.793383	9.319545	0.362999	-0.043534	0.007353	-0.026167	0.294189	-0.390137	-0.137207	87.974237	15.837386	19.249640
04026		-2.803317	9.399020	0.359558	-0.020821	0.001672	-0.031776	0.302490	-0.388428	-0.138672	87.964265	15.856088	19.249487
04027		-2.760486	9.312391	0.352281	-0.035058	-0.002802	-0.034724	0.294189	-0.371826	-0.135498	87.945528	15.880055	19.247339
04028		-2.798314	9.375476	0.362540	-0.022684	-0.005321	-0.037320	0.289551	-0.379150	-0.136719	87.933313	15.901787	19.242894
04029		-2.777330	9.356429	0.393977	-0.022300	-0.018701	-0.053279	0.296631	-0.376221	-0.133789	87.919167	15.935926	19.230844
04030		-2.785159	9.329598	0.361720	0.001991	-0.036808	-0.070028	0.298828	-0.386475	-0.144043	87.915733	15.975729	19.206929
04031		-2.768997	9.275892	0.432990	0.031799	-0.045537	-0.086023	0.293213	-0.388672	-0.135010	87.927949	16.027943	19.178155
04032		-2.837270	9.364166	0.330992	0.075564	-0.039436	-0.092463	0.295166	-0.381836	-0.140381	87.966067	16.080550	19.152205
04033		-2.867330	9.438329	0.286407	0.095035	-0.046030	-0.097644	0.300049	-0.378418	-0.138672	88.014312	16.139332	19.122915
04034		-2.883759	9.438137	0.223982	0.109391	-0.044655	-0.104079	0.300049	-0.382324	-0.136475	88.070850	16.198530	19.093694
04035		-2.854555	9.421766	0.274420	0.133088	-0.055665	-0.107848	0.297363	-0.375488	-0.136230	88.139203	16.262927	19.058535
04036		-2.899029	9.404889	0.222585	0.146990	-0.052536	-0.114221	0.307129	-0.380859	-0.135010	88.215884	16.327855	19.024546
04037		-2.914447	9.420988	0.265499	0.174585	-0.055001	-0.119910	0.302246	-0.381592	-0.132324	88.308025	16.399165	18.989698
04038		-2.965576	9.550838	0.116703	0.202045	-0.080381	-0.138039	0.298096	-0.391846	-0.136230	88.411402	16.477381	18.938864
04039		-2.962827	9.497951	0.118053	0.208446	-0.114375	-0.159503	0.300293	-0.367920	-0.129639	88.512642	16.570480	18.868113
04040		-2.983799	9.520549	0.081318	0.212357	-0.133016	-0.175414	0.304688	-0.373291	-0.130371	88.612683	16.669519	18.785497
04041		-2.955029	9.508706	0.103192	0.208546	-0.153747	-0.189444	0.305420	-0.376709	-0.139648	88.706920	16.779386	18.691013
04042		-2.957351	9.421406	0.149364	0.211459	-0.152945	-0.201455	0.304443	-0.370850	-0.129150	88.802668	16.893360	18.596386
04043		-2.945247	9.371734	0.183443	0.216170	-0.157028	-0.210234	0.303955	-0.372070	-0.148682	88.900333	17.015314	18.499929
04044		-2.996493	9.376697	0.161010	0.224834	-0.143901	-0.200940	0.310791	-0.370850	-0.138428	89.005052	17.129399	18.411021
04045		-2.980832	9.241512	0.224039	0.237531	-0.129397	-0.204450	0.303955	-0.374756	-0.135986	89.119577	17.248553	18.331509
04046		-3.008133	9.348822	0.152401	0.266656	-0.103365	-0.201987	0.309326	-0.368164	-0.140625	89.255256	17.363915	18.267294
04047		-2.956741	9.327851	0.118170	0.302204	-0.085964	-0.218555	0.307861	-0.372559	-0.137695	89.414429	17.491722	18.214224
04048		-2.917342	9.418709	0.026300	0.362799	-0.058874	-0.258596	0.307129	-0.369873	-0.131592	89.613079	17.640081	18.177056
04049		-3.041142	9.505683	-0.115214	0.413767	-0.049311	-0.316607	0.309326	-0.359131	-0.125977	89.842774	17.824425	18.146549
04050		-2.947819	9.939277	-0.193598	0.424255	-0.016135	-0.394026	0.314453	-0.356201	-0.129883	90.084672	18.050669	18.136217
04051		-2.887830	10.321324	-0.161964	0.376646	0.042122	-0.546846	0.308838	-0.353516	-0.128418	90.310716	18.366891	18.162811
04052		-3.059156	10.330615	-0.271893	0.299157	0.094815	-0.732455	0.322754	-0.357422	-0.120117	90.503232	18.786653	18.222803
04053		-3.168463	10.628984	-0.257788	0.228800	0.105670	-0.901521	0.316895	-0.339355	-0.130371	90.658995	19.305416	18.292427
04054		-3.302283	10.589013	-0.420121	0.150370	0.088239	-1.072464	0.330811	-0.335205	-0.122314	90.767735	19.919711	18.353753
04055		-3.464524	10.642954	-0.474324	0.077136	0.046738	-1.241835	0.340088	-0.322510	-0.125977	90.827457	20.633543	18.392878
04056		-3.502554	10.694168	-0.507069	0.007307	0.000920	-1.403944	0.348389	-0.297852	-0.127930	90.838175	21.438348	18.405504
04057		-3.450094	10.528050	-0.246222	-0.036522	-0.011884	-1.576278	0.350342	-0.284180	-0.126709	90.821763	22.344132	18.412276
04058		-3.765604	10.449916	-0.098481	-0.056753	-0.058014	-1.770763	0.351563	-0.268799	-0.124512	90.783043	23.359566	18.391155
04059		-3.712763	10.403538	-0.049174	-0.041167	-0.091178	-1.971751	0.363281	-0.250977	-0.126953	90.744934	24.492407	18.350472
04060		-3.697767	10.423440	0.139708	0.035252	-0.104294	-2.207404	0.371582	-0.222900	-0.131836	90.746626	25.758323	18.302179
04061		-3.675456	10.407507	0.293643	0.120911	-0.087662	-2.473242	0.375488	-0.200195	-0.127686	90.802363	27.178303	18.267417
04062		-3.808035	10.668144	0.432394	0.233818	-0.061788	-2.777536	0.389648	-0.169678	-0.129639	90.932100	28.770565	18.254118
04063		-3.903902	11.086507	0.260824	0.351246	-0.068746	-3.140018	0.403320	-0.133789	-0.128418	91.131223	30.572258	18.245948
04064		-3.768830	11.569394	0.621460	0.473139	-0.066935	-3.593653	0.407715	-0.098633	-0.129883	91.408562	32.632112	18.254002
04065		-3.631176	11.735140	1.043108	0.631587	-0.007232	-4.155998	0.429443	-0.057129	-0.132568	91.814313	35.014406	18.329387
04066		-3.696000	11.767020	1.757839	0.909954	0.094849	-4.812641	0.431641	-0.014160	-0.132080	92.453183	37.768410	18.523843
04067		-4.329293	12.851184	1.978732	1.133476	0.224267	-5.505064	0.437500	0.055664	-0.123779	93.340160	40.913596	18.895386
04068		-6.671457	14.449658	1.879539	1.132473	0.338273	-6.226545	0.444580	0.119385	-0.122559	94.391183	44.460499	19.485007
04069		-10.188782	17.473267	2.303751	1.040688	0.467825	-6.805262	0.449951	0.188965	-0.118652	95.626680	48.322520	20.364726
04070		-15.726139	21.771782	2.370315	0.558619	0.623682	-7.044874	0.437012	0.262207	-0.119385	96.907748	52.296535	21.610043
04071		-15.245419	23.554591	2.789346	-0.301879	0.713726	-6.925006	0.433105	0.338867	-0.114014	98.013781	56.178509	23.183483
04072		-11.222206	23.684834	2.306131	-1.358860	0.864418	-6.617734	0.417969	0.415771	-0.100830	98.915326	59.857005	25.161163
04073		-7.600028	20.004683	0.311695	-1.859930	1.319642	-6.290499	0.390869	0.488037	-0.088379	100.339386	63.284556	27.989577
04074		-3.886297	18.096166	0.035915	-1.788616	1.832321	-6.176290	0.384766	0.555420	-0.067383	103.045074	66.539626	32.104874
04075		-0.277521	17.961189	0.636235	-1.575464	2.221307	-6.038527	0.351318	0.618164	-0.043457	107.444284	69.545281	37.817309
04076		2.999456	13.296137	0.931238	-1.386314	2.468448	-5.851665	0.328369	0.678955	-0.009033	113.883122	72.189536	45.468258
04077		7.113870	8.084354	1.713649	-1.235783	2.521407	-5.084773	0.307861	0.723145	0.013672	121.886948	74.092974	54.566829
04078		6.740446	10.032662	-0.734663	-1.027741	2.805746	-4.089197	0.281250	0.770508	0.032715	131.035378	75.026147	64.664578
04079		-2.604402	23.835796	2.120924	-1.597206	3.097976	-2.091464	0.277588	0.794922	0.081787	137.881961	74.635980	72.703847
04080		0.500715	17.358373	2.488641	-2.095704	3.060955	-0.138764	0.271729	0.783203	0.108154	140.875975	73.356328	77.065327
04081		0.990676	10.812374	2.052624	-1.842375	2.914415	1.239604	0.276123	0.785400	0.144043	141.371894	71.608946	78.690767
04082		0.408828	7.553178	2.181904	-1.349795	2.565540	2.080455	0.299561	0.765137	0.169678	140.598428	69.717091	78.688628
04083		-0.779290	6.717716	2.426909	-1.046589	2.084333	2.428032	0.316406	0.742676	0.196777	139.221299	67.905770	77.853996
04084		-1.522470	5.980759	2.661666	-0.934833	1.544782	2.491765	0.327637	0.720947	0.204590	137.552271	66.296488	76.621626
04085		-1.506828	5.070207	2.908546	-0.891246	0.983762	2.448423	0.342529	0.693848	0.212158	135.633598	64.920746	75.075276
04086		-1.487922	5.048784	3.042661	-0.865613	0.461736	2.400472	0.356445	0.663086	0.215820	133.522490	63.755921	73.281318
04087		-1.794661	6.033483	2.749035	-0.920655	-0.059424	2.378689	0.386475	0.642822	0.215576	131.109902	62.768330	71.170523
04088		-1.859431	6.866889	2.398840	-1.025125	-0.578243	2.441299	0.399658	0.606201	0.206787	128.332856	61.904657	68.696151
04089		-1.694266	7.454230	1.941274	-1.116213	-1.036292	2.632726	0.410645	0.586426	0.197754	125.144223	61.047420	65.795231
04090		-1.700426	7.906336	1.339013	-1.134898	-1.392708	2.934239	0.420898	0.547363	0.177246	121.674201	60.083700	62.555624
04091		-1.846117	8.250069	0.816300	-1.102015	-1.659347	3.275372	0.453857	0.515137	0.158203	118.043612	58.924623	59.075652
04092		-1.977516	8.456896	0.174593	-1.039320	-1.837738	3.605824	0.477295	0.469971	0.119873	114.448701	57.537321	55.545966
04093		-2.253826	8.756319	-0.487883	-0.996800	-1.931094	3.884368	0.482422	0.422852	0.098877	111.001626	55.905677	52.106847
04094		-2.534896	9.146472	-1.086324	-1.003087	-1.950083	4.102880	0.507568	0.367920	0.065430	107.808969	54.059645	48.908634
04095		-3.002920	9.721860	-1.845618	-1.066306	-1.899692	4.268980	0.514160	0.322754	0.043213	104.886541	52.011649	46.016665
04096		-3.427145	10.430910	-2.468893	-1.186596	-1.787870	4.405404	0.528076	0.269043	0.006836	102.253299	49.798479	43.497983
04097		-3.995969	10.747271	-3.025392	-1.326684	-1.601964	4.546612	0.531494	0.216309	-0.025635	99.896900	47.410301	41.370864
04098		-4.666311	10.950214	-3.267612	-1.414123	-1.382484	4.669285	0.539307	0.153320	-0.057617	97.843748	44.889467	39.645282
04099		-5.550690	11.146837	-3.259501	-1.436544	-1.163462	4.772189	0.535645	0.094238	-0.086182	96.071286	42.247647	38.268306
04100		-6.527786	11.404822	-2.985437	-1.431588	-1.004822	4.844267	0.539795	0.038330	-0.104492	94.533816	39.537619	37.170231
04101		-7.281652	11.638070	-2.615856	-1.377393	-0.939465	4.900715	0.538086	-0.019775	-0.130615	93.171028	36.763535	36.241963
04102		-7.932338	12.134376	-2.197065	-1.301857	-0.961699	4.935181	0.528076	-0.094727	-0.152344	91.946306	33.963771	35.411735
04103		-8.407933	12.640508	-1.818840	-1.206540	-1.004893	4.954112	0.525146	-0.146729	-0.172119	90.841035	31.131363	34.642458
04104		-8.877503	13.251703	-1.424324	-1.113020	-1.072951	4.979905	0.511719	-0.205811	-0.204102	89.844377	28.282276	33.914616
04105		-9.338648	14.030635	-1.133516	-1.056616	-1.139353	5.000980	0.500977	-0.269775	-0.222656	88.922461	25.401411	33.213744
04106		-9.429234	14.387445	-0.933258	-1.015012	-1.193816	5.010214	0.484863	-0.339111	-0.253662	88.072130	22.514272	32.547460
04107		-9.559892	14.747906	-0.711959	-0.949890	-1.205620	5.009424	0.461670	-0.413574	-0.278076	87.305475	19.610167	31.928600
04108		-10.268545	15.533879	-0.419457	-0.865550	-1.200332	4.996912	0.414307	-0.479248	-0.307373	86.635583	16.715249	31.364621
04109		-11.593681	15.982340	-0.178961	-0.816255	-1.196579	5.000975	0.364502	-0.550537	-0.335938	86.030570	13.803959	30.842593
04110		-12.982426	15.965692	-0.211630	-0.816490	-1.212565	4.991857	0.302734	-0.614502	-0.359131	85.459273	10.900612	30.350147
04111		-14.430299	14.632291	-0.470581	-0.857041	-1.225118	4.900968	0.242676	-0.660889	-0.390869	84.890688	8.036286	29.878151
04112		-16.020068	13.756680	-1.228957	-0.858848	-1.159258	4.629739	0.188232	-0.696533	-0.407715	84.352082	5.333498	29.462245
04113		-17.691831	12.143945	-1.901678	-0.951858	-1.065961	4.233426	0.121338	-0.720703	-0.429199	83.781319	2.851815	29.102699
04114		-19.119745	9.877885	-2.565907	-0.959109	-0.994488	3.819352	0.074951	-0.735596	-0.442871	83.224067	0.613502	28.783563
04115		-19.926342	7.090703	-2.640700	-0.754838	-0.993172	3.404827	0.025635	-0.746094	-0.454590	82.794430	-1.396415	28.454738
04116		-21.254498	4.558765	-2.279684	-0.391948	-1.103779	2.969949	-0.014648	-0.752441	-0.469238	82.588220	-3.164279	28.043123
04117		-22.058672	1.944647	-1.457839	0.069520	-1.286835	2.492148	-0.051514	-0.759521	-0.468262	82.666662	-4.677460	27.492860
04118		-22.652559	0.208312	-0.474907	0.558637	-1.441021	1.944205	-0.087158	-0.782227	-0.460449	83.051729	-5.884988	26.808702
04119		-23.130313	0.301326	0.004796	0.806838	-1.615106	1.331063	-0.112061	-0.787598	-0.471191	83.607205	-6.750458	25.972521
04120		-23.066635	0.946412	-0.317557	0.665080	-1.849469	0.636196	-0.128174	-0.789307	-0.471924	84.114708	-7.225780	24.949827
04121		-22.367311	1.161585	-1.256043	0.301773	-2.145771	-0.120770	-0.143066	-0.795166	-0.493896	84.445418	-7.277957	23.709539
04122		-22.354778	-1.014145	-5.126673	0.123069	-2.475014	-0.960025	-0.149902	-0.782471	-0.505127	84.699572	-6.864036	22.234084
04123		-21.898714	4.801581	0.586413	-0.042551	-2.040100	-3.478427	-0.131836	-0.767090	-0.510498	84.816289	-4.982726	20.881012
04124		-0.256901	1.628852	-2.764177	-0.153523	-1.880190	-3.961233	-0.112305	-0.750488	-0.520996	84.817498	-2.819172	19.599734
04125		1.942407	10.907068	-3.000224	-0.061171	-1.592409	-3.977044	-0.076172	-0.730469	-0.538574	84.817344	-0.627928	18.485125
04126		4.056415	8.314894	-4.339370	0.665915	-1.079667	-3.823814	-0.052490	-0.709473	-0.534912	85.194780	1.501266	17.677694
04127		-2.707726	12.403452	-4.060789	1.311169	-0.570526	-3.899249	-0.023682	-0.704346	-0.530518	85.925049	3.707233	17.178545
04128		-5.681954	17.554965	-3.699710	0.793220	-0.420248	-3.891033	0.006348	-0.686279	-0.522461	86.348678	5.915800	16.786274
04129		-5.656705	20.290445	-0.278979	0.370291	-0.061798	-3.801360	0.032715	-0.655762	-0.521729	86.541899	8.091490	16.614855
04130		-7.219099	17.585587	-1.454512	0.084004	0.079627	-3.524314	0.060059	-0.639648	-0.527344	86.579847	10.110332	16.537826
04131		-7.284173	17.220320	2.567437	0.297082	0.350486	-2.915403	0.083252	-0.610840	-0.516113	86.772228	11.793837	16.643661
04132		-9.457302	16.684901	2.252542	0.390752	0.386875	-1.936602	0.108154	-0.601563	-0.514160	87.033364	12.914245	16.808392
04133		-4.868508	12.567310	-0.828653	0.562103	0.240650	-1.062965	0.108887	-0.604492	-0.507813	87.382795	13.533827	16.919725
04134		-3.095554	11.006505	-0.501825	0.375774	0.107924	-0.868915	0.121826	-0.603516	-0.504883	87.609804	14.034371	16.960463
04135		-4.013009	11.735043	-1.083166	0.237163	0.024404	-0.614357	0.124512	-0.590820	-0.498535	87.747692	14.391176	16.960522
04136		-3.288734	10.520438	-0.322800	0.084033	-0.004325	-0.371754	0.123535	-0.588623	-0.503174	87.794936	14.604387	16.948932
04137		-3.204277	10.125470	0.118666	0.101027	-0.014599	-0.243148	0.125000	-0.592773	-0.495605	87.851406	14.747749	16.935182
04138		-3.162020	10.408614	-0.398533	0.112932	-0.033859	-0.132996	0.119385	-0.588867	-0.503418	87.912128	14.823651	16.911742
04139		-2.925931	9.996714	-0.109181	0.050260	-0.066431	-0.058232	0.129883	-0.593994	-0.499023	87.932717	14.859993	16.871490
04140		-2.880648	9.968066	-0.130766	0.022019	-0.100534	-0.014209	0.122559	-0.590088	-0.498047	87.931854	14.866521	16.811153
04141		-2.791242	9.806415	-0.015992	-0.032156	-0.116182	0.017468	0.125244	-0.588623	-0.500000	87.898086	14.858372	16.743036
04142		-2.650285	9.475323	0.331093	-0.057468	-0.127000	0.037223	0.121338	-0.585938	-0.502197	87.847970	14.834828	16.668151
04143		-2.646965	9.529141	0.352484	-0.039382	-0.118931	0.046398	0.125977	-0.592041	-0.507568	87.809862	14.809846	16.599062
04144		-2.750936	9.716442	0.197112	-0.020735	-0.130826	0.067185	0.117432	-0.595947	-0.512695	87.780475	14.768966	16.522648
04145		-2.709452	9.687274	0.152008	-0.033573	-0.147776	0.088260	0.118408	-0.592529	-0.515869	87.741690	14.719184	16.437486
