// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27155		-3.520617	11.609363	1.136499	-0.205514	0.116732	-2.744912	0.193359	-0.503418	-0.255127	85.846844	9.096768	11.687030
27156		-3.507557	11.702202	1.680206	-0.005179	0.192915	-2.477040	0.213623	-0.472168	-0.250977	85.847091	10.520695	11.694045
27157		-4.937665	13.681793	2.461406	0.218818	0.373265	-2.133675	0.227539	-0.468018	-0.247559	85.998271	11.758887	11.822450
27158		-5.752186	12.618908	2.418827	0.303471	0.369447	-1.722574	0.239258	-0.440186	-0.244873	86.205361	12.758368	11.969343
27159		-5.107683	11.679197	1.908791	0.613357	0.323759	-1.156048	0.250488	-0.435547	-0.234131	86.590906	13.434946	12.116211
27160		-3.217161	10.552516	-0.072133	0.697101	0.296494	-0.796912	0.261475	-0.436279	-0.226807	87.027272	13.900708	12.264057
27161		-2.511191	9.774518	0.251376	0.562235	0.270349	-0.782645	0.260742	-0.426025	-0.219971	87.383560	14.360181	12.400574
27162		-3.178126	10.487995	-0.029318	0.503428	0.249064	-0.693392	0.262207	-0.424316	-0.211914	87.706500	14.763638	12.529743
27163		-2.975957	10.359703	-0.377802	0.343284	0.216371	-0.574317	0.268799	-0.418457	-0.217773	87.933649	15.101222	12.644544
27164		-3.080271	10.222240	-0.001480	0.189651	0.176409	-0.509149	0.276123	-0.416016	-0.211426	88.068950	15.396719	12.738147
27165		-3.044476	9.986504	-0.010649	0.101448	0.154399	-0.427734	0.272949	-0.421631	-0.212646	88.150231	15.648636	12.821103
27166		-3.609358	10.766881	-0.282228	0.054514	0.099687	-0.305051	0.275146	-0.411621	-0.216553	88.197853	15.825579	12.874077
27167		-2.988242	9.911652	-0.260536	-0.062493	0.034520	-0.174454	0.280518	-0.404053	-0.212891	88.167681	15.930194	12.890957
27168		-2.982008	9.673391	0.091931	-0.083554	0.003648	-0.149361	0.274170	-0.404297	-0.204834	88.121480	16.016225	12.889697
27169		-2.993307	9.626077	0.139980	-0.042310	-0.039820	-0.129981	0.290527	-0.405029	-0.210693	88.090934	16.093984	12.863060
27170		-2.888690	9.658263	0.119442	-0.055758	-0.048674	-0.112078	0.284668	-0.407471	-0.214844	88.052169	16.157655	12.831244
27171		-2.923029	9.510921	0.251020	-0.050368	-0.065487	-0.100118	0.277344	-0.408691	-0.219238	88.012842	16.217768	12.789813
27172		-2.928816	9.541328	0.247688	-0.019290	-0.076285	-0.089314	0.281250	-0.401611	-0.211426	87.990408	16.267815	12.741904
27173		-2.909113	9.595701	0.136335	-0.010498	-0.095453	-0.079126	0.285645	-0.403076	-0.209473	87.968950	16.315257	12.682969
27174		-2.892487	9.509847	0.239173	-0.021357	-0.089281	-0.064802	0.287109	-0.401611	-0.207764	87.943207	16.350966	12.627764
27175		-2.855727	9.426993	0.357811	-0.013544	-0.081263	-0.046892	0.277588	-0.400391	-0.214600	87.922512	16.380183	12.577943
27176		-2.872269	9.413319	0.377454	0.000437	-0.081129	-0.039491	0.285889	-0.406982	-0.208496	87.910720	16.401534	12.528111
27177		-2.884130	9.388844	0.354254	0.034506	-0.081515	-0.038151	0.275635	-0.398193	-0.209229	87.917516	16.425709	12.478308
27178		-2.887130	9.387979	0.352743	0.050260	-0.089511	-0.032200	0.282227	-0.398438	-0.209229	87.932860	16.442718	12.423621
27179		-2.915162	9.438804	0.333413	0.066430	-0.102227	-0.032068	0.275391	-0.398926	-0.214111	87.954447	16.462995	12.361584
27180		-2.910827	9.460305	0.280649	0.073629	-0.119446	-0.031516	0.277344	-0.404053	-0.222656	87.978084	16.479042	12.289040
27181		-2.876388	9.388606	0.358709	0.081329	-0.122669	-0.028434	0.277588	-0.402588	-0.220215	88.004729	16.496864	12.214879
27182		-2.844180	9.360241	0.394583	0.087174	-0.111043	-0.019880	0.283936	-0.400635	-0.222900	88.037585	16.506481	12.147598
27183		-2.854061	9.336552	0.365265	0.098125	-0.106315	-0.016030	0.287598	-0.403320	-0.220459	88.076664	16.517582	12.083460
27184		-2.846058	9.360181	0.382270	0.104208	-0.085981	-0.005216	0.285400	-0.405518	-0.225830	88.123602	16.519366	12.031447
27185		-2.810791	9.288148	0.383360	0.108032	-0.071009	-0.002493	0.288330	-0.398193	-0.218262	88.174413	16.523450	11.988665
27186		-2.836338	9.339863	0.359064	0.095965	-0.067573	-0.003500	0.279053	-0.397217	-0.219971	88.219760	16.524668	11.947682
27187		-2.801570	9.343757	0.310824	0.081195	-0.061405	-0.004762	0.281982	-0.398926	-0.223633	88.256803	16.530265	11.910591
27188		-2.838856	9.338355	0.274659	0.056756	-0.056446	-0.004955	0.282959	-0.404053	-0.221191	88.281563	16.532558	11.876229
27189		-2.836682	9.371466	0.262845	0.035683	-0.053612	-0.010426	0.277344	-0.401855	-0.219238	88.293821	16.541543	11.843694
27190		-2.831587	9.361691	0.294592	0.013555	-0.046119	-0.011534	0.283691	-0.400391	-0.223633	88.295545	16.547794	11.815383
27191		-2.829986	9.394522	0.286463	-0.007205	-0.041545	-0.015260	0.281494	-0.408447	-0.224609	88.285251	16.559736	11.789969
27192		-2.874432	9.398033	0.225893	-0.038570	-0.043880	-0.016101	0.277344	-0.405029	-0.224854	88.257456	16.568631	11.762908
27193		-2.864062	9.485649	0.166781	-0.112537	-0.058945	-0.018357	0.278809	-0.402832	-0.225586	88.183822	16.581988	11.727029
27194		-2.866157	9.453265	0.265798	-0.203942	-0.068780	-0.020637	0.273438	-0.412354	-0.229980	88.056985	16.592943	11.684974
27195		-2.860868	9.366241	0.372739	-0.264542	-0.057676	-0.015244	0.278076	-0.407959	-0.221924	87.896478	16.604375	11.649877
27196		-2.851985	9.343960	0.392640	-0.302478	-0.043456	-0.008291	0.269775	-0.392822	-0.227783	87.717556	16.608598	11.623168
27197		-2.833768	9.312963	0.520583	-0.329179	-0.019173	0.002773	0.280273	-0.401855	-0.228027	87.526694	16.610404	11.611465
27198		-2.841600	9.320570	0.445721	-0.330235	0.011196	0.012492	0.270752	-0.404053	-0.239014	87.341349	16.603965	11.617928
27199		-2.837646	9.320132	0.548993	-0.329210	0.035116	0.022511	0.271240	-0.396484	-0.232910	87.159895	16.595875	11.639221
27200		-2.831837	9.308543	0.536048	-0.294685	0.052013	0.028197	0.278809	-0.393066	-0.234375	87.002024	16.581679	11.670573
27201		-2.811369	9.276963	0.657168	-0.254399	0.062479	0.027142	0.278564	-0.398926	-0.238281	86.868145	16.571871	11.708409
27202		-2.861876	9.302631	0.621812	-0.217102	0.073145	0.034655	0.279297	-0.393555	-0.239014	86.758387	16.554795	11.752653
27203		-2.862799	9.346107	0.597793	-0.184094	0.078586	0.026239	0.277588	-0.397705	-0.242432	86.667512	16.546158	11.800114
27204		-2.838358	9.337963	0.586241	-0.153999	0.076931	0.029229	0.272949	-0.397705	-0.237061	86.594494	16.532447	11.846477
27205		-2.881109	9.353583	0.648033	-0.138572	0.071719	0.021359	0.275879	-0.391846	-0.231445	86.528483	16.526470	11.889695
27206		-2.835671	9.303667	0.688728	-0.112119	0.067698	0.018901	0.278076	-0.390137	-0.239990	86.477782	16.518443	11.930202
27207		-2.859607	9.277837	0.729292	-0.087269	0.057903	0.016731	0.280273	-0.398682	-0.234619	86.438767	16.514685	11.965020
27208		-2.808031	9.251462	0.716232	-0.052142	0.056777	0.012189	0.287109	-0.389160	-0.238770	86.420504	16.510155	11.998772
27209		-2.886173	9.296268	0.729108	-0.029365	0.053125	0.013330	0.283203	-0.391846	-0.233887	86.413808	16.508181	12.030611
27210		-2.859848	9.356121	0.615525	-0.011831	0.042198	-0.001249	0.283936	-0.393066	-0.235840	86.416026	16.510822	12.055166
27211		-2.876237	9.387211	0.591636	-0.007003	0.030360	-0.009855	0.281006	-0.398682	-0.234863	86.418039	16.521279	12.072560
27212		-2.842988	9.280191	0.678356	0.009385	0.030045	-0.008883	0.281738	-0.391846	-0.231689	86.430277	16.527848	12.089584
27213		-2.838320	9.347103	0.659381	0.039809	0.030498	-0.007480	0.276855	-0.388428	-0.230713	86.459168	16.536930	12.107153
27214		-2.863419	9.278016	0.653801	0.060160	0.035192	-0.009715	0.278809	-0.388428	-0.232910	86.501370	16.544139	12.127224
27215		-2.855775	9.301149	0.670132	0.090537	0.038953	-0.006250	0.286621	-0.392822	-0.235840	86.560781	16.552772	12.149891
27216		-2.862477	9.312241	0.626630	0.123230	0.045543	-0.007169	0.271240	-0.385742	-0.235352	86.640916	16.558837	12.176247
27217		-2.836127	9.260670	0.701101	0.150892	0.051965	-0.003970	0.287109	-0.394531	-0.232910	86.737153	16.566524	12.206772
27218		-2.833445	9.217988	0.723996	0.188989	0.078373	0.008236	0.277588	-0.395508	-0.231689	86.860709	16.564738	12.253259
27219		-2.771771	9.139192	0.830511	0.237416	0.106093	0.020860	0.280518	-0.394775	-0.234619	87.015949	16.559736	12.316896
27220		-2.870813	9.338598	0.552942	0.281795	0.136259	0.030259	0.284180	-0.406250	-0.223145	87.202700	16.546780	12.398590
27221		-2.878254	9.471533	0.328442	0.256860	0.119402	0.033559	0.280762	-0.404053	-0.218506	87.371395	16.534487	12.470462
27222		-2.843466	9.411798	0.423125	0.248979	0.106779	0.027402	0.284912	-0.400391	-0.214355	87.534253	16.521946	12.534385
27223		-2.844216	9.380230	0.405960	0.232610	0.103377	0.027757	0.284912	-0.390137	-0.222168	87.686257	16.512190	12.596453
27224		-2.837547	9.371142	0.340886	0.222773	0.112260	0.031231	0.286377	-0.398438	-0.215332	87.835008	16.497251	12.663659
27225		-2.864412	9.435333	0.341449	0.208981	0.116478	0.034460	0.279297	-0.404297	-0.210693	87.975700	16.483611	12.733622
27226		-2.854898	9.382774	0.319488	0.200963	0.117802	0.029494	0.289063	-0.400879	-0.214111	88.112827	16.469456	12.804015
27227		-2.831166	9.420082	0.304659	0.203471	0.099100	0.030377	0.288818	-0.403076	-0.208740	88.247356	16.457505	12.863433
27228		-2.850226	9.385581	0.275761	0.200612	0.089952	0.022241	0.287354	-0.408447	-0.202148	88.379485	16.446717	12.916989
27229		-2.793564	9.394629	0.302960	0.191291	0.083408	0.024346	0.285889	-0.408936	-0.200684	88.504323	16.437702	12.966864
27230		-2.851717	9.397459	0.202766	0.174040	0.075001	0.019567	0.287598	-0.401367	-0.208252	88.618658	16.428008	13.011396
27231		-2.808508	9.394045	0.250104	0.155811	0.064554	0.015127	0.282959	-0.406006	-0.199219	88.719929	16.423817	13.049832
27232		-2.792947	9.362369	0.185864	0.151601	0.054762	0.011158	0.279297	-0.408691	-0.197266	88.817940	16.418537	13.082130
27233		-2.827173	9.435266	0.160588	0.143593	0.059750	0.004722	0.285645	-0.402100	-0.203369	88.911362	16.420109	13.117548
27234		-2.794386	9.405706	0.114184	0.129034	0.052278	-0.001204	0.287842	-0.402344	-0.201172	88.995979	16.421785	13.148210
27235		-2.835197	9.414078	0.182795	0.114067	0.049793	-0.004855	0.283691	-0.408936	-0.196533	89.070793	16.428630	13.177586
27236		-2.849204	9.399706	0.114855	0.104182	0.036335	-0.004601	0.281494	-0.411377	-0.190918	89.138475	16.432031	13.198700
27237		-2.839420	9.381000	0.170748	0.083219	0.032036	-0.007289	0.285156	-0.411377	-0.193848	89.192624	16.440043	13.217462
27238		-2.804460	9.384051	0.121795	0.067277	0.027521	-0.010592	0.284668	-0.409912	-0.201416	89.237665	16.446769	13.233270
27239		-2.813394	9.362432	0.164878	0.056649	0.024512	-0.012793	0.283447	-0.415039	-0.201172	89.275318	16.457834	13.247505
27240		-2.796584	9.364964	0.174848	0.057966	0.028517	-0.014913	0.285889	-0.413574	-0.196777	89.315191	16.467021	13.263888
27241		-2.852741	9.356037	0.120582	0.055092	0.022792	-0.020916	0.290527	-0.408936	-0.195801	89.351655	16.482692	13.277050
27242		-2.866856	9.418804	0.080502	0.048582	0.010565	-0.023866	0.284668	-0.406494	-0.189209	89.383103	16.496876	13.282662
27243		-2.879760	9.438959	0.083830	0.038300	-0.008983	-0.039470	0.284912	-0.401611	-0.195068	89.404535	16.522958	13.276737
27244		-2.899779	9.465166	-0.017360	0.029797	-0.036669	-0.056402	0.285889	-0.414063	-0.190430	89.417134	16.555500	13.253932
27245		-2.882700	9.456964	0.030605	0.019913	-0.057643	-0.075770	0.279297	-0.411621	-0.189453	89.419676	16.602086	13.218713
27246		-2.923890	9.481831	-0.010517	0.012605	-0.074642	-0.090866	0.292725	-0.412354	-0.195557	89.415832	16.654154	13.172986
27247		-2.917799	9.448846	0.017229	-0.008365	-0.097721	-0.101662	0.293945	-0.408936	-0.192871	89.395182	16.715314	13.113611
27248		-2.925380	9.403488	0.063729	-0.017824	-0.108809	-0.110156	0.283936	-0.407715	-0.195313	89.367869	16.778196	13.047255
27249		-2.902467	9.372964	0.110314	-0.021972	-0.118404	-0.117569	0.294434	-0.409424	-0.192139	89.335660	16.848268	12.975299
27250		-2.918085	9.381294	0.155972	-0.016900	-0.122048	-0.120230	0.286865	-0.408936	-0.198486	89.306368	16.916764	12.900828
27251		-2.881135	9.317809	0.154277	-0.014353	-0.110496	-0.126031	0.292969	-0.404297	-0.204346	89.279675	16.991653	12.833416
27252		-2.917511	9.367795	0.212879	0.011945	-0.104224	-0.129400	0.292725	-0.408203	-0.202393	89.269803	17.065473	12.769439
27253		-2.915038	9.331275	0.165469	0.040904	-0.097063	-0.133997	0.288574	-0.405029	-0.198975	89.276915	17.144983	12.709931
27254		-2.953520	9.378280	0.145649	0.061901	-0.092084	-0.141978	0.295410	-0.397949	-0.202393	89.297610	17.226110	12.653104
27255		-2.981002	9.359054	0.085843	0.073361	-0.095071	-0.152932	0.286865	-0.391602	-0.200195	89.323462	17.316500	12.594646
27256		-2.990152	9.345315	0.114119	0.085126	-0.096119	-0.165692	0.298584	-0.399170	-0.205811	89.356530	17.411237	12.535257
27257		-2.983459	9.331566	0.083646	0.104193	-0.094876	-0.180077	0.285889	-0.393066	-0.198975	89.399854	17.517230	12.476784
27258		-3.006326	9.413155	0.065088	0.111198	-0.109694	-0.193159	0.299561	-0.394287	-0.197266	89.445164	17.627707	12.409145
27259		-3.027592	9.374017	0.066787	0.128405	-0.115819	-0.212418	0.297852	-0.391113	-0.204102	89.498291	17.752191	12.337999
27260		-3.043933	9.433554	0.037875	0.154222	-0.119425	-0.230446	0.293457	-0.387695	-0.210205	89.566167	17.884108	12.264450
27261		-3.005771	9.487071	-0.059576	0.170690	-0.105156	-0.274718	0.297363	-0.385010	-0.195068	89.645155	18.044467	12.199654
27262		-3.058796	9.531855	-0.017457	0.166472	-0.094155	-0.312779	0.300537	-0.382813	-0.204590	89.724395	18.223822	12.141305
27263		-3.020445	9.689037	0.002077	0.124904	-0.059184	-0.357977	0.307129	-0.383545	-0.198730	89.785520	18.432127	12.104337
27264		-2.990417	9.782447	0.118107	0.056394	-0.017532	-0.425108	0.300781	-0.376465	-0.203125	89.816020	18.676107	12.092301
27265		-3.152685	9.580663	0.069848	0.014006	0.005252	-0.486621	0.309814	-0.371094	-0.201416	89.825852	18.958225	12.094221
27266		-3.145239	9.435614	0.188385	-0.007225	0.020568	-0.516555	0.306641	-0.366211	-0.206055	89.827324	19.254671	12.105197
27267		-3.204088	9.361077	0.174849	-0.009196	0.047166	-0.546601	0.307861	-0.360352	-0.197021	89.832314	19.571193	12.132505
27268		-3.254264	9.441944	0.143648	0.007074	0.066024	-0.591329	0.314209	-0.362549	-0.203613	89.851440	19.910550	12.171153
27269		-3.300123	9.434497	0.122717	0.021051	0.082038	-0.631678	0.314453	-0.345947	-0.194336	89.881434	20.275815	12.219923
27270		-3.402328	9.449283	0.116132	0.034213	0.092398	-0.673795	0.319824	-0.346680	-0.203857	89.922377	20.662409	12.275173
27271		-3.535039	9.557158	-0.115174	0.023233	0.082508	-0.724620	0.325928	-0.340576	-0.204590	89.954577	21.080834	12.324885
27272		-3.616716	9.587436	-0.047980	-0.005103	0.059410	-0.776518	0.324219	-0.326660	-0.199951	89.966626	21.526218	12.360539
27273		-3.604675	9.544881	-0.032985	-0.020888	0.040301	-0.832793	0.335938	-0.319824	-0.198730	89.964804	22.006552	12.384680
27274		-3.703874	9.512246	0.025104	-0.020656	0.028255	-0.895100	0.338867	-0.310547	-0.187256	89.961268	22.519865	12.401258
27275		-3.721723	9.563827	0.069384	-0.016903	0.024306	-0.962718	0.343262	-0.300049	-0.191650	89.958307	23.074595	12.415508
27276		-3.834313	9.524552	0.126395	0.003376	0.027875	-1.042160	0.341309	-0.291504	-0.195557	89.968775	23.672167	12.431931
27277		-3.860704	9.492310	0.146617	0.034394	0.020801	-1.133042	0.354492	-0.279785	-0.201172	89.994703	24.324429	12.444277
27278		-3.979371	9.578392	0.101577	0.070439	0.013182	-1.225204	0.346924	-0.270508	-0.195068	90.040413	25.026866	12.452257
27279		-4.114919	9.542472	0.027655	0.093333	-0.001711	-1.324271	0.359375	-0.257324	-0.199219	90.094824	25.788630	12.451644
27280		-4.268129	9.399427	0.039769	0.110469	-0.027052	-1.414204	0.361084	-0.235840	-0.197266	90.153122	26.599391	12.435751
27281		-4.353718	9.293142	-0.008322	0.122899	-0.051632	-1.498888	0.373535	-0.227295	-0.193604	90.210781	27.461232	12.405036
27282		-4.513525	9.218386	-0.032671	0.126990	-0.082377	-1.576577	0.381592	-0.203369	-0.202881	90.262260	28.365183	12.355263
27283		-4.607606	9.186502	-0.042298	0.115605	-0.115013	-1.658150	0.386963	-0.194336	-0.192627	90.295664	29.318436	12.284701
27284		-4.668155	9.236954	-0.022741	0.109181	-0.141481	-1.761356	0.388184	-0.179443	-0.200684	90.316567	30.328490	12.196889
27285		-4.767590	9.176752	-0.036121	0.114202	-0.168397	-1.871605	0.389404	-0.156494	-0.205322	90.328807	31.404186	12.090846
27286		-4.835389	9.102989	0.137456	0.143791	-0.179082	-1.992363	0.393066	-0.129883	-0.206299	90.353079	32.546768	11.977294
27287		-4.889520	8.838879	0.230395	0.171071	-0.166620	-2.112262	0.404297	-0.108643	-0.209473	90.394692	33.760323	11.871936
27288		-5.160823	8.765023	0.212272	0.211821	-0.160952	-2.237456	0.405762	-0.096680	-0.208740	90.461137	35.043397	11.771156
27289		-5.246514	8.651842	0.191150	0.235774	-0.157379	-2.354315	0.409912	-0.064941	-0.201660	90.540560	36.395674	11.673732
27290		-5.520902	8.557353	0.111180	0.259041	-0.151236	-2.488481	0.405518	-0.034424	-0.209473	90.636140	37.822738	11.582802
27291		-5.701347	8.232007	0.257336	0.257333	-0.130483	-2.595797	0.420410	-0.013428	-0.212646	90.738786	39.313319	11.508990
27292		-6.009832	7.989883	0.129750	0.240259	-0.119037	-2.687537	0.422852	0.019531	-0.214355	90.838483	40.854413	11.446893
27293		-6.281352	7.733721	0.084626	0.232276	-0.096617	-2.740989	0.423584	0.042236	-0.209961	90.944528	42.427978	11.404341
27294		-6.767954	7.526262	0.020963	0.214723	-0.082765	-2.771001	0.432617	0.081299	-0.216553	91.050520	44.016688	11.376509
27295		-6.929083	7.261436	0.025346	0.200568	-0.080926	-2.771836	0.431885	0.109131	-0.222900	91.149990	45.607801	11.352810
27296		-7.436658	7.173942	-0.007713	0.187339	-0.058859	-2.749689	0.431396	0.136963	-0.208252	91.258181	47.184077	11.351191
27297		-7.857463	7.184498	0.052838	0.208115	-0.028405	-2.717593	0.432129	0.162354	-0.217529	91.399597	48.743444	11.379319
27298		-7.993573	7.158365	0.020853	0.233815	0.005442	-2.676478	0.431152	0.190186	-0.213135	91.585437	50.276814	11.444856
27299		-8.476543	7.128761	-0.055514	0.234414	0.020487	-2.636891	0.418945	0.218262	-0.211426	91.789258	51.788955	11.532566
27300		-8.937977	7.013867	-0.125768	0.214158	0.026867	-2.550899	0.416992	0.255371	-0.219238	91.996359	53.249673	11.636359
27301		-8.919239	6.956713	-0.190262	0.202356	0.021581	-2.470584	0.422852	0.278320	-0.217773	92.200347	54.666100	11.743578
27302		-8.658822	6.724646	-0.191045	0.162540	0.020559	-2.408288	0.406494	0.295898	-0.222168	92.391819	56.044838	11.860647
27303		-8.596516	6.503302	-0.287370	0.103729	0.014753	-2.362337	0.414307	0.333008	-0.221924	92.552741	57.398958	11.980375
27304		-8.767666	6.464498	-0.244872	0.049558	0.010576	-2.316392	0.406250	0.354248	-0.222900	92.689441	58.724960	12.105613
27305		-8.880734	6.267789	-0.239639	0.004887	0.015299	-2.274613	0.409180	0.377197	-0.224121	92.812177	60.028421	12.243302
27306		-8.999125	6.129333	-0.081939	-0.047765	0.014536	-2.219929	0.391357	0.394043	-0.233643	92.913797	61.298819	12.388941
27307		-9.142441	6.700744	0.263584	-0.139717	0.005600	-2.139180	0.392090	0.423828	-0.226563	92.956596	62.524722	12.526490
27308		-9.284840	6.513900	0.511913	-0.290812	0.047616	-2.002727	0.387695	0.448486	-0.228516	92.961463	63.669738	12.716525
27309		-9.460471	5.847166	0.446510	-0.370780	0.104703	-1.943244	0.375732	0.470215	-0.227295	92.991656	64.780345	12.984230
27310		-9.498207	6.273490	0.693030	-0.485762	0.166584	-1.870090	0.372803	0.492188	-0.221191	93.044361	65.845796	13.346326
27311		-9.266294	6.699928	0.934376	-0.696187	0.233678	-1.785687	0.364014	0.508789	-0.210449	93.073873	66.861986	13.812214
27312		-8.818551	6.691384	0.957605	-0.975874	0.306739	-1.748492	0.354736	0.536865	-0.210205	93.064906	67.853436	14.406132
27313		-8.422047	6.324053	0.698652	-1.220376	0.388753	-1.733846	0.355957	0.550049	-0.203125	93.057133	68.834941	15.148244
27314		-8.286385	6.213011	0.491447	-1.376338	0.481935	-1.737443	0.345703	0.572266	-0.198975	93.142555	69.814534	16.080242
27315		-8.381220	5.261954	0.412530	-1.439520	0.586508	-1.796809	0.344238	0.598145	-0.181396	93.417477	70.824250	17.246214
27316		-8.169552	4.841008	0.406839	-1.404783	0.678981	-1.815695	0.325928	0.620361	-0.170166	93.960315	71.837930	18.666616
27317		-7.973900	4.433896	0.643763	-1.354111	0.793602	-1.758579	0.315674	0.636230	-0.156250	94.846129	72.808665	20.408557
27318		-7.776870	4.469466	0.911017	-1.320905	0.895469	-1.701799	0.311523	0.657715	-0.145020	96.098321	73.730993	22.504199
27319		-8.125253	4.843716	0.928171	-1.336288	0.991713	-1.638811	0.307861	0.672119	-0.139893	97.714869	74.595839	24.978199
27320		-8.186991	5.078202	1.272246	-1.440684	1.076650	-1.563728	0.298340	0.697266	-0.124023	99.669723	75.389031	27.854512
27321		-7.965522	5.315883	1.393132	-1.601067	1.184949	-1.452067	0.300049	0.720215	-0.101563	101.984203	76.079668	31.186884
27322		-7.748529	5.690868	1.293630	-1.749050	1.282513	-1.275714	0.284668	0.724609	-0.072510	104.620609	76.622743	34.928994
27323		-4.791350	6.756804	1.507255	-1.860142	1.354015	-0.983398	0.295166	0.741699	-0.048828	107.385759	76.951292	38.861736
27324		0.476220	11.845654	2.303698	-2.130148	1.385509	-0.272722	0.290039	0.757813	-0.030762	109.614312	76.848130	42.400823
27325		-8.985036	13.969518	1.790405	-2.347391	1.253071	1.052229	0.290039	0.746338	-0.014893	110.207708	76.036696	44.392289
27326		-6.882571	10.664526	1.944338	-2.124591	1.113620	2.012157	0.318115	0.723633	0.017334	109.778971	74.735729	45.205133
27327		-4.702666	7.418814	1.235318	-1.556098	1.094336	2.477296	0.324219	0.703125	0.031494	109.281875	73.187510	45.613174
27328		-3.997200	6.006278	0.790538	-0.909228	1.092716	2.746188	0.346436	0.669678	0.039307	108.999202	71.496358	45.861127
27329		-3.954187	6.772683	0.693429	-0.498007	1.057766	2.893610	0.358398	0.642334	0.046631	108.807382	69.730137	45.957976
27330		-3.910855	7.516222	0.442418	-0.389085	1.037201	2.930119	0.372803	0.619629	0.064697	108.647053	67.949976	46.022949
27331		-3.488475	7.318651	0.107469	-0.450741	1.031046	2.883796	0.383789	0.592529	0.072266	108.461244	66.193671	46.099508
27332		-3.050693	7.205511	-0.138817	-0.573113	1.030667	2.777692	0.396240	0.558838	0.082031	108.262896	64.497764	46.240360
27333		-3.025670	7.817305	-0.239652	-0.738822	1.055285	2.686705	0.403076	0.528809	0.092529	108.024113	62.844187	46.444368
27334		-3.200278	8.184028	-0.470552	-0.910155	1.066451	2.662283	0.418457	0.500488	0.103027	107.717564	61.205489	46.685467
27335		-3.157988	8.151314	-0.401405	-1.005867	1.055825	2.693494	0.434570	0.474365	0.117188	107.331151	59.548652	46.902317
27336		-3.965274	8.222487	-0.423332	-1.070926	1.005791	2.775398	0.437744	0.440674	0.125977	106.856151	57.859912	47.062184
27337		-4.251106	7.659045	-0.246232	-1.055616	0.873959	2.836055	0.449707	0.411133	0.140381	106.270168	56.156057	47.083371
27338		-4.557148	7.179140	-0.176539	-0.921349	0.704313	2.829944	0.460693	0.380371	0.141357	105.659881	54.486742	46.980781
27339		-4.717941	6.709221	-0.141576	-0.650895	0.506286	2.772574	0.469971	0.352539	0.149414	105.088006	52.874104	46.732933
27340		-4.704239	6.684507	-0.152790	-0.302997	0.300760	2.716772	0.467285	0.318604	0.152100	104.617310	51.325904	46.353922
27341		-4.560072	7.355598	-0.047920	0.040761	0.088284	2.702869	0.480957	0.286377	0.148193	104.225179	49.809133	45.815348
27342		-4.265723	8.755420	0.113282	0.253306	-0.112797	2.703033	0.490479	0.258789	0.138916	103.866170	48.322937	45.145397
27343		-4.043942	10.073597	0.286788	0.243408	-0.299137	2.719831	0.493164	0.218506	0.131836	103.415379	46.844156	44.345552
27344		-3.775542	10.511059	0.317506	0.067696	-0.467405	2.737201	0.493408	0.198975	0.125244	102.814656	45.378045	43.455466
27345		-3.520569	10.465199	0.272856	-0.126921	-0.613334	2.729791	0.503418	0.156250	0.107910	102.064657	43.920921	42.491756
27346		-3.377031	10.398228	0.180444	-0.278820	-0.730375	2.675978	0.499756	0.128906	0.090576	101.230615	42.504259	41.504126
27347		-3.368578	10.360903	0.138354	-0.385502	-0.827984	2.646690	0.499023	0.094238	0.080811	100.334225	41.097169	40.490978
27348		-3.375707	10.698244	0.116204	-0.444882	-0.910089	2.647973	0.500000	0.071533	0.058350	99.422317	39.692429	39.474157
27349		-3.399054	11.000310	0.109264	-0.509697	-0.965763	2.676681	0.503662	0.032471	0.038086	98.490080	38.256826	38.456873
27350		-3.415219	11.182095	0.109705	-0.570164	-1.001395	2.733905	0.503906	-0.002197	0.009521	97.560781	36.786333	37.464269
27351		-3.429066	10.755482	0.100931	-0.611318	-1.018744	2.761227	0.491455	-0.039063	-0.010986	96.642460	35.281127	36.499420
27352		-3.471725	10.291688	-0.032362	-0.615880	-1.016448	2.711414	0.491943	-0.070801	-0.031006	95.777040	33.800180	35.592013
27353		-3.572284	10.293088	-0.035719	-0.614731	-1.009101	2.600810	0.489014	-0.097900	-0.049072	94.955046	32.362701	34.732351
27354		-3.695226	10.846885	0.021986	-0.643441	-1.007167	2.465103	0.481689	-0.123047	-0.084229	94.163740	31.001107	33.923896
27355		-4.068941	11.646084	0.063373	-0.719105	-1.007576	2.362611	0.480469	-0.157471	-0.110596	93.358964	29.679905	33.147537
27356		-4.513672	12.353289	0.217343	-0.827504	-1.038491	2.339923	0.466797	-0.183105	-0.129395	92.518659	28.371954	32.388797
