// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51169		-2.907485	9.358366	0.027051	-0.013844	0.003398	0.001013	0.210693	-0.109375	-0.044678	89.977439	17.924528	-10.460859
51170		-2.892069	9.335766	0.049172	-0.008024	-0.000282	0.003186	0.208740	-0.100342	-0.041748	89.974859	17.924108	-10.460863
51171		-2.872774	9.350919	0.052443	-0.010289	0.002977	0.002230	0.201904	-0.108887	-0.046387	89.971394	17.923533	-10.458390
51172		-2.891448	9.339783	0.026864	-0.012524	0.002624	0.004431	0.210693	-0.110107	-0.053955	89.966774	17.922401	-10.456643
51173		-2.906483	9.350992	0.078979	-0.008722	0.001690	0.003321	0.207031	-0.101074	-0.046387	89.963850	17.920957	-10.456426
51174		-2.871944	9.354997	0.031016	-0.008923	0.002639	-0.001199	0.207520	-0.096680	-0.044189	89.961296	17.923051	-10.454672
51175		-2.891065	9.336054	0.053306	-0.005091	-0.001905	0.000848	0.206055	-0.106934	-0.053711	89.959786	17.923481	-10.455504
51176		-2.906141	9.354924	0.056822	-0.006734	0.002554	0.003447	0.207031	-0.105225	-0.048828	89.958470	17.922913	-10.453800
51177		-2.906049	9.354949	0.057252	-0.002159	-0.003526	-0.001489	0.212402	-0.099609	-0.051514	89.958279	17.924360	-10.456951
51178		-2.886918	9.370049	0.060142	-0.006037	0.000580	0.003311	0.207520	-0.104736	-0.041504	89.956997	17.923869	-10.456436
51179		-2.890472	9.340072	0.030979	-0.002684	0.001109	0.000009	0.206787	-0.102539	-0.046143	89.957439	17.924667	-10.455808
51180		-2.905869	9.351154	0.082278	0.000000	0.000000	0.000000	0.210693	-0.100098	-0.045166	89.959508	17.926073	-10.455644
51181		-2.886760	9.373941	0.036471	0.001815	-0.001797	-0.001237	0.207031	-0.113770	-0.045166	89.961997	17.927601	-10.456534
51182		-2.906040	9.351102	0.082211	-0.000870	-0.000688	-0.001227	0.212158	-0.105225	-0.045410	89.963441	17.929710	-10.456784
51183		-2.890825	9.336118	0.055006	0.005197	-0.004880	-0.001382	0.206299	-0.109131	-0.041504	89.967394	17.930991	-10.459512
51184		-2.890827	9.343808	0.006672	-0.000870	-0.000688	-0.001227	0.214844	-0.104492	-0.047607	89.968837	17.933100	-10.459762
51185		-2.887279	9.369937	0.060214	0.003104	0.001041	-0.000974	0.209229	-0.108154	-0.046143	89.972677	17.934273	-10.458783
51186		-2.906427	9.354830	0.057642	-0.000870	-0.000688	-0.001227	0.206787	-0.103516	-0.054443	89.974121	17.936381	-10.459033
51187		-2.891208	9.336001	0.054716	0.000000	0.000000	-0.000000	0.208252	-0.097656	-0.047852	89.975841	17.936995	-10.459883
51188		-2.925410	9.347460	0.007018	0.000000	0.000000	-0.000000	0.208740	-0.103271	-0.046875	89.977910	17.938401	-10.459719
51189		-2.906438	9.354825	0.057853	-0.003104	-0.001041	0.000974	0.208252	-0.109375	-0.051270	89.977671	17.938686	-10.460526
51190		-2.891167	9.336012	0.055091	-0.001567	0.001285	-0.001091	0.213623	-0.102295	-0.052246	89.979081	17.940717	-10.459587
51191		-2.887491	9.369870	0.060539	-0.000278	0.004123	-0.000829	0.205811	-0.108154	-0.046387	89.981380	17.941831	-10.458354
51192		-2.906458	9.358663	0.033982	-0.001815	0.001797	0.001237	0.206055	-0.098877	-0.044922	89.982742	17.942528	-10.457107
51193		-2.891229	9.335992	0.055228	-0.002264	0.003259	-0.000955	0.208740	-0.109863	-0.053467	89.983853	17.943761	-10.454854
51194		-2.940583	9.366302	0.010735	-0.004747	0.003417	0.003574	0.203857	-0.106445	-0.040283	89.983836	17.943119	-10.452630
51195		-2.906105	9.358769	0.034886	-0.009170	0.003149	0.001128	0.213623	-0.104736	-0.049072	89.980990	17.942968	-10.450765
51196		-2.905949	9.358814	0.035707	-0.010288	0.002972	0.002228	0.209961	-0.103027	-0.047607	89.977716	17.943097	-10.448810
51197		-2.886715	9.370092	0.063212	-0.010708	0.000822	0.003193	0.203369	-0.103516	-0.053955	89.973484	17.942001	-10.448845
51198		-2.909386	9.321172	0.056206	-0.010039	0.002460	-0.000100	0.214355	-0.102051	-0.050049	89.970257	17.943464	-10.447199
51199		-2.905646	9.351185	0.086576	-0.007775	-0.000799	0.000855	0.208252	-0.099854	-0.042969	89.967304	17.943709	-10.448920
51200		-2.905431	9.358962	0.039013	-0.005788	0.000066	0.000982	0.208252	-0.106445	-0.043457	89.966068	17.944551	-10.448716
51201		-2.890117	9.336303	0.060569	-0.004499	0.002904	0.001246	0.200195	-0.096436	-0.051025	89.965891	17.944563	-10.446190
51202		-2.905378	9.358976	0.039506	0.002932	-0.001619	-0.002337	0.220215	-0.104736	-0.042236	89.969339	17.947306	-10.447002
51203		-2.890283	9.336252	0.060506	0.000697	-0.001973	-0.000136	0.204102	-0.101563	-0.051025	89.971126	17.948228	-10.448260
51204		-2.890397	9.336217	0.060498	0.000248	-0.000511	-0.002328	0.212402	-0.107422	-0.042236	89.973242	17.950967	-10.448404
51205		-2.905729	9.358867	0.039477	-0.001289	-0.002838	-0.000264	0.207764	-0.110107	-0.048096	89.973770	17.951771	-10.450130
51206		-2.905873	9.354962	0.063725	0.000525	-0.004634	-0.001500	0.208740	-0.106689	-0.046387	89.975279	17.954034	-10.452757
51207		-2.909711	9.324917	0.034249	-0.000172	-0.002661	-0.001364	0.197998	-0.105225	-0.036865	89.976509	17.955303	-10.454523
51208		-2.871816	9.351146	0.063281	0.003210	-0.005743	-0.001510	0.207275	-0.098877	-0.049561	89.979350	17.957571	-10.457817
51209		-2.891100	9.335997	0.060782	0.000076	-0.003173	-0.003692	0.208740	-0.101074	-0.041504	89.980646	17.960380	-10.458771
51210		-2.910356	9.320859	0.057869	0.010459	-0.000309	-0.000865	0.207764	-0.109375	-0.054199	89.988650	17.962280	-10.458792
51211		-2.906731	9.358561	0.038352	0.009418	-0.003659	-0.003457	0.206543	-0.105957	-0.052246	89.995141	17.964876	-10.461291
51212		-2.926165	9.343365	0.035262	0.007259	-0.007186	-0.004948	0.206787	-0.106689	-0.046387	90.000033	17.969115	-10.465454
51213		-2.892358	9.331769	0.082543	0.005445	-0.005390	-0.003711	0.208740	-0.107910	-0.055176	90.003902	17.971790	-10.469277
51214		-2.927012	9.339250	0.058447	0.008549	-0.004349	-0.004685	0.214600	-0.104004	-0.042969	90.010060	17.975878	-10.471731
51215		-2.878001	9.316539	0.054106	0.011901	-0.003820	-0.007988	0.206055	-0.111572	-0.051270	90.017930	17.981077	-10.474675
51216		-2.894144	9.335084	0.056076	0.013545	-0.008280	-0.010589	0.216064	-0.102539	-0.044922	90.026220	17.988550	-10.479495
51217		-2.913840	9.327493	0.004181	0.017023	-0.005527	-0.005681	0.211914	-0.101563	-0.050293	90.036742	17.992371	-10.483221
51218		-2.929856	9.342228	0.029675	0.020376	-0.005000	-0.008985	0.214844	-0.101563	-0.051758	90.049556	17.998925	-10.486063
51219		-2.892702	9.372122	0.032955	0.019614	-0.012479	-0.010747	0.206299	-0.110840	-0.044678	90.060146	18.005901	-10.494670
51220		-2.897386	9.334112	0.050068	0.022053	-0.013078	-0.008430	0.208496	-0.097656	-0.043213	90.072416	18.012143	-10.502377
51221		-2.928846	9.371450	0.054221	0.024288	-0.012730	-0.010635	0.211670	-0.100586	-0.051025	90.085828	18.018880	-10.509329
51222		-2.914529	9.360004	0.001073	0.025407	-0.012559	-0.011738	0.210205	-0.103760	-0.046875	90.100116	18.027020	-10.516718
51223		-2.904061	9.303150	0.014763	0.027675	-0.015824	-0.010785	0.207764	-0.111572	-0.045654	90.114758	18.033963	-10.526756
51224		-2.916869	9.351648	0.045088	0.028870	-0.018835	-0.015580	0.210938	-0.113037	-0.038086	90.129860	18.044316	-10.537918
51225		-2.937234	9.339943	0.016519	0.028037	-0.023142	-0.013649	0.210693	-0.106201	-0.050049	90.143619	18.052480	-10.550738
51226		-2.938769	9.339464	0.014413	0.031637	-0.023143	-0.019289	0.207764	-0.106934	-0.045166	90.159502	18.064969	-10.564485
51227		-2.921619	9.357788	-0.009555	0.033568	-0.031748	-0.021060	0.207520	-0.109619	-0.043701	90.174627	18.077627	-10.583709
51228		-2.939258	9.387222	-0.081085	0.034425	-0.040109	-0.028580	0.214600	-0.099609	-0.040527	90.188933	18.095478	-10.607661
51229		-2.972814	9.423860	-0.076878	0.031349	-0.053818	-0.033185	0.208252	-0.102539	-0.044189	90.198775	18.115234	-10.638898
51230		-2.957564	9.441587	-0.099347	0.022354	-0.069719	-0.045007	0.210938	-0.099854	-0.046387	90.200604	18.142562	-10.680665
51231		-3.027679	9.500109	-0.212500	0.011082	-0.095463	-0.056514	0.201660	-0.107910	-0.059814	90.190902	18.175866	-10.737478
51232		-2.977067	9.543598	-0.203058	0.007097	-0.128482	-0.073002	0.213135	-0.104492	-0.057617	90.172883	18.219329	-10.814659
51233		-3.013118	9.627506	-0.284777	0.014290	-0.172956	-0.099317	0.207764	-0.105957	-0.054199	90.150095	18.276957	-10.920829
51234		-2.996329	9.763394	-0.408214	0.048085	-0.243167	-0.137411	0.213135	-0.096680	-0.060791	90.133657	18.357434	-11.067215
51235		-2.961096	9.773372	-0.431715	0.142548	-0.333776	-0.203453	0.204590	-0.087891	-0.057373	90.153485	18.475101	-11.269546
51236		-2.935031	9.979414	-0.511290	0.364433	-0.475738	-0.331118	0.212891	-0.100586	-0.055420	90.273020	18.667233	-11.556180
51237		-2.055725	11.918899	0.436009	0.681740	-0.607209	-0.623264	0.205566	-0.090576	-0.064941	90.547613	19.027585	-11.920691
51238		-0.236828	15.739773	1.720074	0.569764	-0.149525	-1.361376	0.207520	-0.082031	-0.063721	90.849299	19.809982	-12.001257
51239		-0.777344	17.349145	1.754046	0.285273	0.171228	-2.485284	0.213135	-0.059326	-0.063477	91.060126	21.232579	-11.871420
51240		-2.526626	16.626919	1.321060	-0.195265	0.120832	-3.237299	0.227295	-0.036621	-0.056396	90.992053	23.087277	-11.760622
51241		-3.632211	17.166282	1.281748	-0.447353	-0.025804	-3.809819	0.243652	0.001221	-0.056885	90.745769	25.270198	-11.740450
51242		-4.274937	20.811809	1.456762	-0.811283	-0.001206	-4.216768	0.240967	0.038086	-0.060303	90.293543	27.687528	-11.716555
51243		-3.464760	21.337320	1.679711	-1.329329	0.328069	-4.254912	0.249512	0.075928	-0.062012	89.637144	30.125380	-11.502334
51244		-0.466475	17.603859	1.182753	-1.580562	0.692749	-3.980761	0.258301	0.115479	-0.046387	88.957586	32.412276	-11.070592
51245		1.289204	13.795132	0.180051	-1.196718	0.993088	-3.294437	0.264893	0.146973	-0.048584	88.623362	34.309669	-10.435071
51246		6.803593	11.178083	0.429214	-0.391535	1.170960	-2.584936	0.277588	0.167236	-0.023438	88.848904	35.806596	-9.655433
51247		7.601531	10.311860	0.148682	0.377477	1.441290	-2.199716	0.282715	0.183594	-0.010010	89.666941	37.074658	-8.646029
51248		4.977957	15.997923	1.183809	0.529477	1.362322	-1.442123	0.287598	0.197998	0.000000	90.572477	37.900724	-7.659956
51249		9.399214	15.570915	1.989735	0.203959	1.381188	-0.478177	0.294434	0.205322	0.020508	91.313292	38.160207	-6.718340
51250		9.491403	11.813247	1.573448	-0.238097	1.431513	0.183867	0.301514	0.207520	0.035645	91.819604	38.033869	-5.679912
51251		9.472580	8.878628	1.416382	-0.492952	1.460404	0.513992	0.316895	0.194580	0.050537	92.180197	37.708754	-4.734733
51252		8.524790	7.367982	1.229582	-0.603638	1.445809	0.681985	0.316162	0.185303	0.075684	92.459455	37.286175	-3.711133
51253		7.317955	7.286005	1.229361	-0.655681	1.349563	0.874718	0.337402	0.176758	0.087646	92.649687	36.748987	-2.907088
51254		6.101790	7.521327	1.321890	-0.666755	1.176449	1.139556	0.353516	0.158447	0.110840	92.743738	36.066458	-2.108386
51255		5.052654	7.578806	1.299458	-0.645187	0.933482	1.446647	0.353027	0.126709	0.130371	92.728959	35.210735	-1.609871
51256		4.153682	7.831931	1.291197	-0.620282	0.665152	1.729460	0.377441	0.111328	0.143799	92.607456	34.204548	-1.202636
51257		3.077378	8.360556	1.218383	-0.623656	0.369017	1.982719	0.384766	0.069824	0.154297	92.358367	33.058064	-1.056456
51258		2.036451	8.783663	1.130907	-0.682980	0.079923	2.238126	0.393066	0.027344	0.164063	91.967504	31.776292	-1.059338
51259		1.064356	8.698203	0.726807	-0.741116	-0.191031	2.460119	0.394043	-0.013916	0.164551	91.452320	30.368138	-1.237003
51260		0.309051	8.569259	0.327299	-0.758388	-0.429772	2.625554	0.390869	-0.059570	0.166016	90.862639	28.870481	-1.554939
51261		-0.369492	8.584913	-0.137937	-0.744168	-0.605270	2.735112	0.388672	-0.111572	0.161865	90.243857	27.304122	-1.965951
51262		-1.021188	8.995197	-0.460364	-0.729178	-0.728396	2.811309	0.368652	-0.167480	0.174072	89.620994	25.694262	-2.429977
51263		-1.514802	9.628759	-0.734095	-0.718243	-0.804535	2.868613	0.352539	-0.209229	0.156982	89.005781	24.042462	-2.917033
51264		-2.046622	10.220080	-0.943459	-0.683147	-0.838453	2.962140	0.321045	-0.254150	0.145020	88.426934	22.336337	-3.398012
51265		-2.589161	10.608712	-0.926298	-0.627671	-0.856542	3.081543	0.300781	-0.289795	0.142822	87.897831	20.553030	-3.864836
51266		-3.427044	10.824740	-0.737933	-0.533385	-0.878849	3.181105	0.268799	-0.323242	0.134277	87.441191	18.712816	-4.320207
51267		-4.776625	11.144082	-0.562513	-0.434633	-0.952956	3.226451	0.235596	-0.356445	0.132080	87.046918	16.837164	-4.800166
51268		-5.890276	11.034457	-0.519472	-0.347496	-1.088063	3.242207	0.203857	-0.381592	0.122070	86.701422	14.949674	-5.341970
51269		-6.724470	10.508520	-0.394802	-0.203189	-1.255589	3.216318	0.177734	-0.411377	0.106689	86.434626	13.064240	-5.968894
51270		-7.802001	10.092791	-0.288220	0.004140	-1.387986	3.123802	0.152832	-0.432129	0.091797	86.292627	11.228978	-6.664514
51271		-8.955524	9.897071	-0.149749	0.196398	-1.484877	2.964563	0.142090	-0.449463	0.070313	86.271594	9.476116	-7.416003
51272		-10.296646	9.856820	0.103727	0.321365	-1.525109	2.752656	0.110596	-0.461426	0.057129	86.340395	7.847316	-8.195196
51273		-11.880645	9.578916	0.287984	0.354650	-1.523153	2.482979	0.088135	-0.472900	0.051758	86.447686	6.370181	-8.983091
51274		-13.300855	8.940186	0.469405	0.345488	-1.480166	2.161174	0.065918	-0.500732	0.028564	86.570333	5.083959	-9.757975
51275		-14.368322	8.412023	0.561272	0.332115	-1.395692	1.790005	0.045410	-0.502686	0.010986	86.703570	4.011208	-10.498704
51276		-15.949870	6.190163	-1.755293	0.342213	-1.289542	1.395231	0.045410	-0.500000	-0.005859	86.858179	3.172961	-11.192785
51277		-18.417975	7.458475	3.003299	0.412806	-0.644922	-0.229085	0.049561	-0.499023	-0.013916	87.075256	3.283003	-11.569525
51278		-20.713533	0.376211	-0.315170	0.394857	-0.409110	-0.848081	0.044189	-0.489746	-0.010010	87.287642	3.758203	-11.827941
51279		-21.832788	3.772725	-0.491037	0.173773	-0.101045	-1.655386	0.058838	-0.479004	-0.017578	87.381415	4.702161	-11.930266
51280		-23.947979	4.228757	-0.266510	-0.129450	-0.014852	-2.192778	0.062744	-0.466553	-0.021484	87.303039	5.958184	-11.997226
51281		-22.465450	3.335339	-0.747772	-0.022953	0.151661	-2.439889	0.091797	-0.444092	-0.022949	87.294107	7.358689	-11.976205
51282		-12.977627	6.841006	1.149891	0.331652	0.323546	-2.521818	0.095947	-0.427246	-0.010986	87.503161	8.811907	-11.855310
51283		-3.484392	12.639995	-0.160484	0.251751	0.522927	-2.215337	0.116699	-0.412109	-0.008789	87.690175	10.093263	-11.605771
51284		-0.155630	11.243019	-0.810581	0.024928	0.409303	-1.898399	0.122559	-0.404541	-0.001953	87.742381	11.190846	-11.411349
51285		-0.013412	7.169274	1.038140	0.053468	0.503395	-2.222803	0.133545	-0.369385	-0.003174	87.824901	12.475227	-11.167189
51286		-3.309700	8.923544	3.119883	-0.159461	0.654966	-3.187127	0.149658	-0.354004	0.005859	87.808312	14.315690	-10.853135
51287		-10.100174	18.739637	10.719747	0.183883	1.048515	-3.552598	0.165039	-0.329834	0.016602	88.060047	16.372133	-10.306685
51288		-14.891067	22.400733	-3.633048	1.308744	0.819952	-1.325328	0.175537	-0.321045	0.027588	88.947421	17.144894	-9.836810
51289		-1.539679	9.239446	-2.072963	0.985001	0.304807	-0.163607	0.172363	-0.311279	0.025391	89.567084	17.241724	-9.655231
51290		-3.510464	12.657581	-2.387188	0.088647	0.245193	-0.670490	0.173584	-0.311523	0.035889	89.663245	17.628215	-9.510540
51291		-4.018238	10.199748	-0.251225	0.235931	0.131609	-0.331031	0.179932	-0.301270	0.039795	89.823983	17.819024	-9.432204
51292		-3.301601	10.426327	-0.975250	0.033224	0.070678	-0.222362	0.175049	-0.314453	0.042725	89.858036	17.947933	-9.389868
51293		-3.055303	9.425918	0.093333	0.013704	0.094221	-0.124924	0.185547	-0.312012	0.041260	89.885116	18.020448	-9.333210
51294		-3.383983	10.252336	-0.619499	0.044818	0.049641	-0.058276	0.175049	-0.306641	0.047363	89.922104	18.055279	-9.303200
51295		-3.117479	9.713446	-0.434006	-0.034672	0.012330	-0.015492	0.179199	-0.312500	0.041748	89.906305	18.064987	-9.295713
51296		-3.012818	9.735898	-0.419908	-0.102534	-0.035313	-0.022435	0.178711	-0.311523	0.045166	89.843010	18.079190	-9.316869
51297		-2.927364	9.452128	-0.153764	-0.191760	-0.073050	-0.041083	0.178711	-0.308594	0.043701	89.721222	18.103388	-9.360927
51298		-2.843853	9.325158	0.122667	-0.260895	-0.072913	-0.063823	0.179932	-0.306396	0.030762	89.560056	18.141087	-9.404973
51299		-2.776629	9.207406	0.256496	-0.315994	-0.051845	-0.078484	0.179688	-0.300781	0.035645	89.370908	18.186591	-9.436617
51300		-2.820331	9.178789	0.258125	-0.366894	-0.004233	-0.064267	0.176758	-0.307129	0.030029	89.161801	18.224773	-9.439525
51301		-2.924654	9.376904	0.128530	-0.381157	0.029765	-0.042638	0.175537	-0.304199	0.026611	88.950678	18.250291	-9.421948
51302		-2.968509	9.322301	0.274124	-0.339535	0.051391	-0.015980	0.180664	-0.301270	0.032471	88.767846	18.261426	-9.391010
51303		-2.957524	9.264364	0.314447	-0.260428	0.061129	0.012671	0.180176	-0.309326	0.032227	88.632013	18.255770	-9.353927
51304		-2.931592	9.327119	0.272605	-0.203718	0.061713	0.024572	0.177734	-0.301514	0.031006	88.529117	18.243967	-9.316216
51305		-2.914571	9.303936	0.309049	-0.172706	0.058090	0.027987	0.187012	-0.307617	0.030762	88.443035	18.229622	-9.280707
51306		-2.889218	9.357687	0.309024	-0.152247	0.059251	0.024458	0.175781	-0.305908	0.027344	88.369159	18.217954	-9.244450
51307		-2.906998	9.184485	0.483000	-0.108145	0.061872	0.021136	0.178467	-0.300781	0.021973	88.320737	18.207676	-9.206750
51308		-3.004316	9.383031	0.351503	-0.052968	0.060961	0.028436	0.182617	-0.293701	0.024414	88.304078	18.193814	-9.169377
51309		-2.920635	9.175483	0.461499	0.006526	0.054727	0.033180	0.175537	-0.302002	0.029785	88.320058	18.176536	-9.135771
51310		-2.885760	9.158354	0.528691	0.058194	0.077403	0.035694	0.190186	-0.304932	0.031006	88.370194	18.158770	-9.088376
51311		-3.021552	9.606194	0.056719	0.105388	0.079127	0.023323	0.171875	-0.308350	0.028320	88.447310	18.147470	-9.040264
51312		-2.939076	9.264279	0.376646	0.107007	0.063430	0.010392	0.173584	-0.308105	0.034424	88.522631	18.143874	-9.001747
51313		-2.922661	9.394884	0.240282	0.140453	0.072200	0.015223	0.175781	-0.306641	0.033936	88.618480	18.136984	-8.957968
51314		-2.933191	9.304288	0.331697	0.130375	0.053757	0.002591	0.174072	-0.301758	0.036133	88.705332	18.137614	-8.925404
51315		-2.869480	9.258832	0.336081	0.133484	0.047058	-0.011701	0.176270	-0.298828	0.029541	88.792351	18.145699	-8.897157
51316		-2.867328	9.297033	0.304891	0.142790	0.036869	-0.032887	0.186035	-0.301758	0.033447	88.883020	18.166361	-8.875203
51317		-2.899329	9.347709	0.224000	0.160361	0.041034	-0.045440	0.181641	-0.307373	0.029785	88.984212	18.193619	-8.850931
51318		-2.983508	9.415337	0.168243	0.171329	0.022829	-0.066112	0.176025	-0.297607	0.050293	89.088527	18.233107	-8.837699
51319		-2.924377	9.392475	0.223743	0.190504	0.009697	-0.080155	0.183350	-0.301025	0.034424	89.201037	18.279896	-8.832527
51320		-2.930104	9.403928	0.132765	0.206615	0.018545	-0.097036	0.176025	-0.301270	0.040039	89.324757	18.337018	-8.821948
51321		-2.929857	9.335452	0.174115	0.226849	0.039466	-0.098884	0.177734	-0.292969	0.044189	89.463793	18.394692	-8.798705
51322		-2.929849	9.267186	0.212241	0.271201	0.054404	-0.103527	0.179443	-0.297852	0.046387	89.631470	18.455645	-8.766196
51323		-2.906059	9.261026	0.182753	0.338280	0.075208	-0.121577	0.175293	-0.299561	0.047363	89.841345	18.526277	-8.721041
51324		-3.021308	9.417897	-0.003643	0.418850	0.078935	-0.149723	0.174316	-0.303711	0.045898	90.098573	18.613478	-8.673219
51325		-2.995281	9.485150	-0.084520	0.500925	0.065593	-0.201222	0.181641	-0.289551	0.057373	90.400205	18.729376	-8.632952
51326		-3.074709	9.427453	-0.124616	0.611750	0.038721	-0.271019	0.184570	-0.290039	0.055176	90.760875	18.885815	-8.607679
51327		-3.034405	9.410742	-0.188456	0.755386	0.028243	-0.333797	0.183838	-0.295410	0.057129	91.202134	19.077526	-8.587019
51328		-3.170247	9.414022	-0.318607	0.914383	0.029716	-0.401441	0.179688	-0.286621	0.067139	91.736096	19.308409	-8.562555
51329		-3.040279	9.375556	-0.360106	1.066199	0.036229	-0.456166	0.190918	-0.287354	0.065918	92.359374	19.569621	-8.530543
51330		-2.713578	9.887240	-0.607826	1.224536	0.106161	-0.565502	0.189941	-0.285156	0.078857	93.090393	19.891752	-8.449401
51331		-2.642668	10.811549	-0.170430	1.175082	0.269812	-0.797549	0.197510	-0.275635	0.075928	93.832079	20.339282	-8.255549
51332		-3.060672	10.520578	-0.583318	1.000015	0.354858	-1.071458	0.202881	-0.262451	0.089355	94.500338	20.938164	-7.990935
51333		-3.368719	10.538641	-0.696296	0.915468	0.317322	-1.270932	0.207275	-0.259277	0.095459	95.121073	21.649237	-7.730785
51334		-3.513039	10.528119	-1.061754	0.794087	0.223167	-1.417965	0.210205	-0.249512	0.094482	95.660660	22.447434	-7.510789
51335		-3.742042	10.572828	-1.360544	0.691353	0.095686	-1.545984	0.213623	-0.233154	0.102539	96.119972	23.323584	-7.352749
51336		-3.838714	10.611149	-1.491392	0.597504	-0.041608	-1.665037	0.223145	-0.214600	0.104004	96.500269	24.275785	-7.263717
51337		-3.923058	10.532277	-1.491838	0.485561	-0.153150	-1.822214	0.238770	-0.204590	0.101563	96.795881	25.323616	-7.226393
51338		-4.051135	10.487695	-1.303774	0.393109	-0.252082	-2.012808	0.241211	-0.179199	0.105225	97.021026	26.487231	-7.231227
51339		-3.955191	10.676693	-1.128009	0.327278	-0.345307	-2.262842	0.255127	-0.161621	0.099854	97.191971	27.798866	-7.271413
51340		-3.770969	10.641733	-1.082860	0.323679	-0.349854	-2.534046	0.264404	-0.141113	0.093018	97.371578	29.265825	-7.287896
51341		-3.846524	10.910366	-0.928840	0.327833	-0.337784	-2.884258	0.274170	-0.106689	0.093262	97.574630	30.930064	-7.261086
51342		-3.555837	11.194559	-0.502874	0.379029	-0.323516	-3.294492	0.275879	-0.084473	0.088623	97.837220	32.826834	-7.178943
51343		-3.710302	11.513167	-0.021759	0.475455	-0.294041	-3.808896	0.285889	-0.040527	0.089111	98.204100	35.011785	-7.012884
51344		-3.518068	12.132566	0.650765	0.673098	-0.196158	-4.448701	0.291748	0.004150	0.090088	98.786950	37.550695	-6.683240
51345		-3.871191	13.383752	0.355182	0.894952	-0.142731	-5.194730	0.287598	0.037598	0.085938	99.622144	40.502143	-6.174252
51346		-4.808093	14.914948	-0.070044	0.946996	-0.090317	-6.186289	0.293457	0.106689	0.078613	100.688891	44.001612	-5.398332
51347		-8.153737	16.922367	0.408989	1.020114	-0.024651	-7.137144	0.306396	0.171631	0.074707	102.098031	48.013356	-4.255430
51348		-12.391990	19.679537	0.267214	0.960369	0.147734	-7.746298	0.295410	0.250488	0.071289	103.949728	52.320120	-2.564873
51349		-17.535946	24.723937	-0.224105	0.658740	0.277285	-7.970772	0.291504	0.328125	0.065918	106.210961	56.689090	-0.255046
51350		-13.958869	26.503403	0.427628	-0.118226	0.312525	-8.043928	0.276611	0.402344	0.074951	108.720054	61.034344	2.750888
51351		-11.150827	25.665449	0.162872	-1.058227	0.361812	-7.982980	0.243652	0.480469	0.066895	111.615162	65.258148	6.671269
51352		-7.674328	23.589736	-1.597019	-1.621573	0.784638	-7.716015	0.223389	0.545410	0.070557	115.908484	69.128836	12.331006
51353		-2.283046	20.884017	-1.224567	-1.796281	1.141433	-7.443138	0.187012	0.621094	0.086426	122.516802	72.539110	20.410677
51354		1.545295	19.905004	-0.583331	-2.008000	1.422237	-7.399072	0.148438	0.685547	0.094238	132.647419	75.417368	32.139372
51355		5.206264	20.330819	-1.115900	-2.648242	1.789714	-7.168371	0.109375	0.747314	0.119385	146.827450	77.306911	48.283318
51356		9.797169	13.521266	0.493603	-3.561442	2.185760	-6.656427	0.066406	0.802246	0.149414	162.929212	77.798940	66.853431
51357		0.960431	22.740818	-2.377243	-4.414726	2.921090	-5.261768	0.023193	0.832764	0.198730	174.940885	76.726705	81.756096
51358		0.838828	22.490883	1.099331	-4.552342	3.259334	-1.895544	0.013672	0.852539	0.240967	177.143857	74.937113	86.715761
51359		-1.810546	13.784674	1.177877	-3.446057	3.136438	0.827031	0.017578	0.847900	0.279785	173.993327	73.109996	85.491674
51360		-2.337182	8.392329	2.472516	-2.099782	2.383491	2.661176	0.030518	0.830566	0.300781	168.710505	71.529633	81.208297
51361		-2.715336	6.354528	3.336970	-1.136347	1.534002	3.422015	0.040527	0.818604	0.314941	163.180284	70.200365	76.043931
51362		-2.808663	5.733088	3.720862	-0.608506	0.717814	3.614184	0.066162	0.797119	0.315186	157.936596	69.122538	70.821981
51363		-2.374702	5.454161	4.027473	-0.457087	-0.021611	3.617480	0.092773	0.775879	0.304199	152.817471	68.269486	65.608777
51364		-2.081442	5.781791	3.689597	-0.498728	-0.690718	3.598109	0.119141	0.744385	0.302734	147.636813	67.589172	60.325295
51365		-1.864665	6.590644	3.124319	-0.648273	-1.273047	3.618203	0.152832	0.723877	0.293457	142.197412	66.993192	54.832029
51366		-1.442460	6.852975	2.408013	-0.806844	-1.753389	3.718564	0.164795	0.701172	0.274170	136.469609	66.366853	49.096813
51367		-0.938113	7.084151	1.527628	-0.894262	-2.136265	3.914571	0.204102	0.677734	0.264893	130.490304	65.578910	43.112311
51368		-0.744051	7.527478	0.644133	-0.940764	-2.408136	4.192019	0.229004	0.644043	0.239014	124.458720	64.511810	37.053331
51369		-0.635110	7.980318	-0.224221	-0.967481	-2.583318	4.471458	0.266113	0.607178	0.225830	118.605148	63.097622	31.149030
