// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01028		-12.051547	15.630347	0.749517	-0.606373	-1.590148	5.358405	0.274902	-0.449463	0.048096	90.026325	9.618198	30.105517
01029		-13.144906	15.381970	0.652742	-0.720186	-1.779945	5.202733	0.223389	-0.507813	0.022217	89.471733	6.633210	29.088202
01030		-14.238974	14.918497	0.463391	-0.826833	-1.920032	5.002916	0.202148	-0.546387	-0.007568	88.900128	3.741070	28.021491
01031		-15.493793	13.718285	-0.055443	-0.947899	-1.994079	4.674686	0.163086	-0.584717	-0.027344	88.313943	1.036080	26.943122
01032		-16.370298	12.092686	-0.759483	-1.024620	-1.975368	4.252144	0.122314	-0.615723	-0.054932	87.729419	-1.446889	25.893505
01033		-16.931126	10.432819	-1.257324	-1.075681	-1.864709	3.778306	0.078613	-0.646729	-0.080566	87.158294	-3.656787	24.921345
01034		-17.511375	9.037474	-1.647203	-1.087285	-1.676115	3.291770	0.047119	-0.674805	-0.101807	86.603963	-5.599704	24.060115
01035		-18.133043	7.318908	-1.828619	-1.108685	-1.466521	2.778914	0.019775	-0.689209	-0.132080	86.053627	-7.242015	23.318432
01036		-19.325960	5.102271	-1.751034	-1.108577	-1.276900	2.228382	0.006348	-0.699219	-0.149414	85.506554	-8.574745	22.674955
01037		-20.261996	2.739291	-1.313396	-1.057136	-1.082523	1.629232	-0.016846	-0.717529	-0.163330	84.989196	-9.555974	22.126857
01038		-21.426276	1.178037	-0.935290	-0.949905	-0.874186	0.982857	-0.025879	-0.714600	-0.178467	84.522834	-10.166126	21.671544
01039		-23.277993	1.162159	-0.629577	-0.803821	-0.726348	0.021161	-0.035156	-0.708252	-0.199219	84.138601	-10.218881	21.251488
01040		-28.106688	-7.424171	-2.685590	-0.223366	-0.510982	-1.818239	-0.018066	-0.706543	-0.199219	84.079116	-9.214065	20.846623
01041		-30.283447	-12.246585	-3.518442	0.908162	-0.782458	-3.109725	0.003906	-0.685547	-0.197998	84.692633	-7.484295	20.219034
01042		-9.118280	1.501389	0.635271	1.837115	-1.055471	-4.243937	0.030518	-0.671875	-0.190918	85.834623	-5.109695	19.410260
01043		-4.310167	17.838778	-2.411815	0.936265	-1.352482	-4.570439	0.067139	-0.651367	-0.197266	86.436763	-2.548717	18.458101
01044		0.251356	15.128918	-3.353985	-0.168229	-2.018110	-4.641379	0.097900	-0.617188	-0.211670	86.370001	0.034826	17.136593
01045		-3.542071	11.558768	-3.933321	0.113567	-1.902750	-4.812822	0.128174	-0.578857	-0.226807	86.406734	2.718766	15.874129
01046		-4.221434	15.936186	-6.663458	-0.052392	-1.446241	-4.852531	0.152100	-0.548584	-0.230713	86.306090	5.442830	14.867585
01047		-3.668384	20.300410	-6.589643	-0.348104	-0.331038	-4.881582	0.188232	-0.509033	-0.234863	86.063556	8.221399	14.489100
01048		-5.687537	18.554309	-0.825391	-0.690052	0.342065	-4.527642	0.220947	-0.471924	-0.239746	85.671228	10.825064	14.497519
01049		-11.188590	19.182074	6.809199	-0.486643	0.800435	-3.755463	0.243408	-0.435059	-0.234863	85.455629	13.006251	14.794202
01050		-10.989182	15.696603	5.120279	0.317633	0.465245	-2.222859	0.260498	-0.414063	-0.222656	85.679788	14.299193	14.966173
01051		-4.087873	11.344432	0.143441	1.035719	0.752521	-1.132752	0.262451	-0.413574	-0.205566	86.375691	14.976958	15.363760
01052		-2.886426	10.623222	0.360705	0.563333	0.713682	-1.041549	0.275635	-0.408447	-0.206055	86.801720	15.599873	15.749871
01053		-3.798779	9.110816	1.387361	0.729321	0.491809	-1.024841	0.285645	-0.389648	-0.195068	87.293001	16.201244	16.010534
01054		-5.355828	13.868970	-2.941323	0.680587	0.165895	-0.618443	0.285645	-0.395264	-0.191895	87.707703	16.562266	16.093161
01055		-3.954884	11.012609	-1.251778	0.261530	0.039420	-0.287971	0.277588	-0.400146	-0.189209	87.864243	16.728463	16.109576
01056		-3.217445	10.340849	-0.750637	0.177800	0.047193	-0.149380	0.288086	-0.387695	-0.182861	87.974963	16.817873	16.134439
01057		-3.332927	10.320188	-0.579979	-0.019221	-0.003836	-0.112631	0.284668	-0.387451	-0.187256	87.964443	16.882741	16.129268
01058		-3.061757	9.756098	-0.045684	-0.076868	-0.044403	-0.098844	0.281494	-0.394775	-0.188232	87.913792	16.941263	16.100488
01059		-3.029600	9.651831	0.104116	-0.093411	-0.051676	-0.076653	0.295654	-0.390381	-0.188232	87.852602	16.984511	16.067370
01060		-3.066830	9.606001	0.101045	-0.096190	-0.084751	-0.077139	0.288818	-0.385742	-0.185791	87.783902	17.029602	16.014791
01061		-3.026244	9.564747	0.216812	-0.114109	-0.108234	-0.065282	0.290283	-0.395752	-0.203613	87.700919	17.064986	15.947947
01062		-2.828346	9.227679	0.531488	-0.102333	-0.081153	-0.042830	0.290039	-0.391846	-0.198975	87.629492	17.090322	15.898219
01063		-2.829259	9.284610	0.527614	-0.069572	-0.031470	-0.018440	0.289063	-0.385010	-0.197754	87.585802	17.100575	15.878418
01064		-2.846519	9.277664	0.503308	-0.040507	0.009887	-0.001818	0.296387	-0.385498	-0.194824	87.566093	17.104491	15.884191
01065		-2.865793	9.200575	0.611896	-0.001129	0.047690	0.011281	0.288330	-0.387451	-0.193848	87.575779	17.099642	15.912549
01066		-2.867265	9.208981	0.508243	0.033613	0.080484	0.026831	0.290039	-0.374512	-0.189697	87.611167	17.088785	15.961306
01067		-2.956344	9.427775	0.325671	0.041633	0.081689	0.032359	0.299072	-0.390137	-0.192383	87.651475	17.072646	16.010539
01068		-3.004270	9.521330	0.228272	0.019181	0.052774	0.018545	0.290771	-0.384521	-0.189453	87.673640	17.065764	16.042464
01069		-2.952990	9.429052	0.319065	-0.005990	0.023763	0.008897	0.296631	-0.392578	-0.191162	87.676297	17.061674	16.056421
01070		-2.919482	9.419092	0.323775	-0.016560	0.020787	0.009656	0.295166	-0.383789	-0.196777	87.672309	17.059068	16.068966
01071		-2.913068	9.358063	0.415193	-0.023640	0.025187	0.012500	0.297852	-0.393066	-0.197754	87.665127	17.052951	16.083862
01072		-2.895293	9.341871	0.390959	-0.021303	0.034957	0.019118	0.297852	-0.389160	-0.187012	87.660980	17.045198	16.105113
01073		-2.930668	9.347930	0.411198	-0.024134	0.039028	0.024693	0.290771	-0.387451	-0.194092	87.656026	17.032427	16.128595
01074		-2.876763	9.291103	0.436001	-0.019332	0.042380	0.024392	0.290527	-0.386719	-0.196533	87.654342	17.021771	16.154407
01075		-2.905846	9.360163	0.418449	-0.009163	0.040425	0.018732	0.297119	-0.390869	-0.188232	87.658158	17.012447	16.178578
01076		-2.895164	9.370041	0.371331	-0.011463	0.033241	0.015673	0.296875	-0.389160	-0.180420	87.659311	17.006507	16.198690
01077		-2.931131	9.375941	0.391533	-0.030710	0.029555	0.015312	0.296387	-0.386963	-0.190186	87.648848	16.998886	16.216268
01078		-2.901442	9.338456	0.366757	-0.041988	0.024506	0.016936	0.288330	-0.392334	-0.179443	87.630992	16.991967	16.231174
01079		-2.928318	9.376563	0.397640	-0.045481	0.017128	0.014837	0.297119	-0.386475	-0.193359	87.609886	16.984333	16.241305
01080		-2.868325	9.293200	0.446779	-0.041303	0.011628	0.010439	0.300293	-0.386230	-0.188232	87.590124	16.980780	16.248336
01081		-2.890969	9.335934	0.453101	-0.020607	0.022026	0.012612	0.291748	-0.390869	-0.196045	87.584109	16.974542	16.261346
01082		-2.877935	9.292141	0.396862	-0.013044	0.015758	0.009696	0.292236	-0.389160	-0.182129	87.581252	16.971463	16.270820
01083		-2.896669	9.362326	0.433428	-0.014565	0.016215	0.002801	0.292725	-0.390381	-0.188232	87.577610	16.970703	16.280105
01084		-2.879993	9.345838	0.408756	-0.013002	0.018733	0.003180	0.292725	-0.388916	-0.191162	87.575249	16.971376	16.291185
01085		-2.861242	9.321288	0.483853	-0.003654	0.018930	-0.000157	0.292969	-0.386719	-0.192383	87.578312	16.972376	16.302020
01086		-2.893762	9.308790	0.423865	-0.004399	0.026617	-0.000798	0.291504	-0.390869	-0.193115	87.582227	16.975465	16.317708
01087		-2.871131	9.378065	0.416795	-0.008721	0.033716	0.001448	0.292480	-0.393799	-0.184082	87.584982	16.975902	16.337434
01088		-2.891892	9.344255	0.355246	-0.013701	0.029390	-0.003983	0.289307	-0.392334	-0.183594	87.584031	16.980834	16.354692
01089		-2.915695	9.320281	0.473097	-0.013555	0.027769	-0.001840	0.294678	-0.386963	-0.180420	87.582955	16.983010	16.370776
01090		-2.893311	9.366637	0.410954	-0.001849	0.025780	-0.010663	0.291748	-0.394287	-0.185303	87.588118	16.991634	16.385697
01091		-2.875362	9.319042	0.429941	-0.004126	0.033520	-0.008119	0.291992	-0.387207	-0.183838	87.593409	16.997541	16.405067
01092		-2.897059	9.307821	0.422622	0.000562	0.041069	-0.006977	0.288086	-0.388184	-0.185059	87.602661	17.004376	16.429227
01093		-2.865478	9.320158	0.480545	0.011536	0.048935	-0.002787	0.298828	-0.383057	-0.192871	87.619668	17.007592	16.457962
01094		-2.847419	9.272777	0.496451	0.034786	0.058493	-0.010439	0.295898	-0.388428	-0.184082	87.651561	17.016764	16.492465
01095		-2.876690	9.287708	0.462231	0.060744	0.067771	-0.012155	0.290283	-0.395752	-0.184082	87.700005	17.025751	16.532254
01096		-2.843318	9.246652	0.502941	0.084885	0.080313	-0.014983	0.295898	-0.393799	-0.179199	87.764410	17.037924	16.579722
01097		-2.861800	9.329311	0.402946	0.116605	0.086563	-0.020708	0.300293	-0.397217	-0.178467	87.848125	17.052133	16.630595
01098		-2.932210	9.380152	0.333961	0.141547	0.091734	-0.032986	0.296631	-0.388428	-0.180420	87.946920	17.074684	16.684539
01099		-2.889028	9.317562	0.365620	0.150935	0.091795	-0.036342	0.296143	-0.385986	-0.173828	88.051182	17.097786	16.738280
01100		-2.842403	9.282741	0.427256	0.181699	0.099061	-0.045505	0.299561	-0.386230	-0.177734	88.174278	17.127417	16.796458
01101		-2.887347	9.318116	0.378462	0.230008	0.118677	-0.058366	0.301758	-0.406250	-0.187500	88.328566	17.163375	16.866031
01102		-2.909974	9.310462	0.321558	0.275726	0.116360	-0.077606	0.299805	-0.402344	-0.163818	88.508566	17.211333	16.934221
01103		-2.932942	9.360110	0.245622	0.339266	0.115274	-0.106916	0.292969	-0.384277	-0.171875	88.724835	17.274629	17.001325
01104		-2.916454	9.407187	0.121579	0.405217	0.091240	-0.144233	0.287598	-0.390625	-0.164795	88.974574	17.359943	17.054048
01105		-2.991234	9.484839	0.029794	0.477415	0.058281	-0.194873	0.303223	-0.386963	-0.154297	89.259896	17.472562	17.086759
01106		-3.021555	9.533093	-0.088487	0.550568	0.032295	-0.249537	0.298340	-0.387695	-0.160400	89.582538	17.617330	17.104364
01107		-3.024681	9.506330	-0.092729	0.621706	0.014480	-0.296222	0.307129	-0.383301	-0.157715	89.943023	17.787555	17.111861
01108		-3.069470	9.463160	-0.239918	0.704441	-0.011509	-0.346606	0.305176	-0.390381	-0.145996	90.346480	17.987750	17.105179
01109		-3.183965	9.636787	-0.497210	0.766388	-0.048271	-0.396947	0.314697	-0.382568	-0.147705	90.779126	18.215920	17.077966
01110		-2.958510	9.863764	-0.681219	0.822995	-0.057868	-0.490710	0.304688	-0.377686	-0.141846	91.243144	18.499184	17.047997
01111		-2.797366	10.218282	-0.464357	0.876975	0.011809	-0.639054	0.319824	-0.377441	-0.141113	91.752984	18.865516	17.064780
01112		-2.854183	10.739996	-0.119341	0.762300	0.112385	-0.837440	0.319336	-0.367676	-0.132568	92.219656	19.344327	17.150223
01113		-3.171847	10.463681	-0.251726	0.673017	0.151500	-1.053985	0.325684	-0.362305	-0.129639	92.647219	19.944476	17.269076
01114		-3.278621	10.750066	-0.353586	0.587838	0.121647	-1.219035	0.339355	-0.361328	-0.116943	93.024380	20.640077	17.379859
01115		-3.375761	10.586112	-0.399494	0.558095	0.077937	-1.378663	0.343750	-0.343994	-0.121582	93.380092	21.426760	17.474448
01116		-3.453561	10.643267	-0.456419	0.544497	0.057452	-1.541121	0.345703	-0.332031	-0.112793	93.729039	22.307403	17.568543
01117		-3.586611	10.935005	-0.666315	0.549041	0.026812	-1.734845	0.352783	-0.306885	-0.124512	94.080345	23.298543	17.658143
01118		-3.737149	11.051047	-0.742872	0.539692	-0.036716	-2.002529	0.361328	-0.287842	-0.115479	94.419711	24.445623	17.727871
01119		-3.606261	11.454968	-0.873516	0.584807	-0.108181	-2.311621	0.374756	-0.271973	-0.111084	94.777405	25.771295	17.776453
01120		-3.504887	11.894381	-0.678176	0.642749	-0.121731	-2.733741	0.384766	-0.239746	-0.118164	95.180677	27.338962	17.850407
01121		-3.255911	12.536263	-0.307505	0.739657	-0.141960	-3.271067	0.394287	-0.217285	-0.109863	95.657944	29.212959	17.958988
01122		-3.009715	12.065893	0.555606	0.873488	-0.100453	-3.877298	0.414551	-0.167480	-0.112793	96.261600	31.429473	18.159458
01123		-3.057664	12.102137	0.862270	1.069082	-0.010975	-4.492249	0.416748	-0.121094	-0.102783	97.063783	33.987207	18.506447
01124		-3.800204	12.659365	0.475526	1.188656	0.018576	-5.168948	0.427979	-0.070313	-0.111816	98.031044	36.922522	18.996293
01125		-4.651578	12.975422	0.335168	1.101709	0.050406	-5.846313	0.449219	-0.012207	-0.107178	99.084636	40.231182	19.669852
01126		-7.463476	15.430750	0.573456	0.840265	0.046184	-6.447000	0.452393	0.065186	-0.104492	100.147757	43.869300	20.534966
01127		-10.375164	17.537097	-0.254299	0.405542	0.139855	-6.795043	0.460449	0.138916	-0.098145	101.204089	47.681043	21.681230
01128		-15.067604	20.016521	-0.930986	0.072700	0.231118	-6.725404	0.459717	0.214844	-0.111816	102.320483	51.426967	23.090367
01129		-12.794825	20.393540	0.432675	-0.395219	0.279380	-6.460441	0.448975	0.286133	-0.111328	103.406838	55.000870	24.726342
01130		-9.378351	20.078662	-0.051338	-1.094678	0.434496	-6.100518	0.435303	0.357422	-0.113770	104.425533	58.333997	26.693560
01131		-6.646795	15.552608	-0.654133	-1.477895	0.783228	-5.932635	0.423828	0.422363	-0.103516	105.861414	61.499189	29.328427
01132		-2.990378	15.637060	-0.418474	-1.537342	1.079695	-5.928594	0.402100	0.497314	-0.087158	108.092621	64.567926	32.816903
01133		-0.777830	15.738541	-0.456852	-1.723616	1.332153	-5.849956	0.378418	0.556152	-0.060303	111.261018	67.469696	37.361791
01134		1.097840	12.580059	-0.318866	-2.055445	1.508499	-5.666173	0.352539	0.616455	-0.047852	115.443410	70.109498	43.107537
01135		0.647050	7.606809	0.091802	-2.352816	1.685001	-5.110804	0.336182	0.665527	-0.018066	120.639682	72.244477	50.017811
01136		7.228254	9.042452	-0.291891	-2.631398	1.727809	-4.557092	0.316650	0.716064	0.003174	126.582620	73.873316	57.802927
01137		3.050485	17.722033	-1.736709	-3.164822	2.470243	-3.298752	0.297119	0.746582	0.044434	132.866570	74.424529	66.217227
01138		-2.458908	18.119693	-1.501320	-3.827041	2.553366	-1.333637	0.290283	0.768555	0.091064	136.237196	73.940922	71.997376
01139		0.260145	11.280867	-0.874443	-3.504622	2.654975	0.028256	0.291504	0.771240	0.135254	137.670638	72.818351	75.586642
01140		0.123858	6.579593	-0.237694	-2.830524	2.421003	1.079863	0.294434	0.756836	0.165771	137.518146	71.375444	77.129025
01141		-1.028748	5.228377	0.487946	-2.128229	1.981383	1.750072	0.317139	0.741699	0.194580	136.419394	69.862025	77.254857
01142		-1.971559	5.048986	1.073457	-1.550990	1.503447	2.102376	0.323486	0.724609	0.220703	134.841028	68.402397	76.515478
01143		-2.431994	5.107560	1.558064	-1.119505	0.986792	2.306064	0.327148	0.707031	0.219482	132.959044	67.058877	75.172919
01144		-2.388335	5.248884	2.026079	-0.788322	0.468509	2.542966	0.358887	0.666504	0.221436	130.727999	65.792403	73.230559
01145		-2.295390	5.882728	2.357670	-0.542408	-0.029395	2.836819	0.366211	0.648438	0.219482	128.158905	64.548277	70.740263
01146		-2.439939	6.778515	2.369610	-0.426280	-0.492103	3.132422	0.380615	0.617188	0.214111	125.252522	63.275230	67.775495
01147		-2.490212	7.283759	2.184197	-0.424124	-0.923221	3.389893	0.412598	0.576172	0.201172	122.082386	61.952119	64.477096
01148		-2.375132	7.375788	1.923457	-0.441034	-1.293552	3.622409	0.418213	0.536865	0.174072	118.741463	60.533745	60.954132
01149		-2.158585	7.170433	1.549752	-0.444285	-1.592461	3.839182	0.445068	0.498535	0.160889	115.377095	58.989836	57.352921
01150		-2.160157	7.234147	1.167654	-0.408862	-1.817055	4.010740	0.461426	0.451660	0.137939	112.112057	57.301011	53.784725
01151		-2.202541	7.290786	0.704484	-0.343875	-1.958607	4.159204	0.475342	0.401855	0.093262	109.074940	55.464826	50.372650
01152		-2.259323	7.459155	0.198101	-0.267284	-2.030432	4.291021	0.506348	0.359375	0.076416	106.317074	53.470911	47.171939
01153		-2.251179	7.981172	-0.300844	-0.222389	-2.035393	4.398267	0.505859	0.298828	0.046387	103.875758	51.341551	44.249921
01154		-2.384955	8.689213	-0.759928	-0.243677	-1.946727	4.470525	0.516602	0.251221	0.007080	101.743456	49.085395	41.656608
01155		-2.715949	9.511422	-1.150640	-0.339105	-1.769025	4.508132	0.519531	0.189209	-0.030273	99.910885	46.738980	39.446991
01156		-3.302584	10.381505	-1.330440	-0.463766	-1.543284	4.542177	0.523682	0.132813	-0.057129	98.332585	44.303484	37.606966
01157		-4.181162	11.273281	-1.439643	-0.637017	-1.319216	4.592567	0.513916	0.078613	-0.081787	96.942455	41.796289	36.102806
01158		-4.888357	11.915399	-1.401249	-0.789532	-1.129999	4.649551	0.509521	0.016357	-0.109863	95.687702	39.213264	34.866816
01159		-5.615008	12.507047	-1.380141	-0.907439	-0.995817	4.713146	0.512207	-0.045410	-0.136719	94.539588	36.574864	33.841253
01160		-6.455381	12.907657	-1.273362	-0.960552	-0.923920	4.784075	0.500977	-0.100342	-0.156738	93.479417	33.870874	32.956564
01161		-7.367853	13.548956	-1.169682	-0.963744	-0.906311	4.864752	0.490479	-0.153076	-0.183105	92.505801	31.114939	32.168799
01162		-8.031006	13.694175	-1.019091	-0.940106	-0.914592	4.920258	0.469238	-0.215576	-0.202393	91.609422	28.309729	31.446152
01163		-8.566309	13.432751	-1.047560	-0.824408	-0.944046	4.946331	0.457031	-0.274170	-0.220703	90.833686	25.488314	30.771596
01164		-8.920489	13.277358	-0.924916	-0.642709	-0.985726	4.916085	0.439941	-0.335449	-0.243896	90.201061	22.670144	30.122436
01165		-9.222032	13.596455	-0.931012	-0.457823	-1.024949	4.827132	0.418945	-0.395752	-0.259766	89.712469	19.904398	29.494000
01166		-9.429156	14.052526	-0.765986	-0.330752	-1.043791	4.705248	0.385986	-0.452393	-0.286133	89.329643	17.197145	28.884622
01167		-9.801276	14.480018	-0.557596	-0.244696	-1.057177	4.605292	0.360107	-0.512207	-0.302734	89.029764	14.550542	28.293804
01168		-10.421790	14.646804	-0.254601	-0.190292	-1.071290	4.531654	0.334961	-0.573486	-0.323486	88.788090	11.936814	27.712107
01169		-10.825168	14.433129	-0.071625	-0.119932	-1.093825	4.438724	0.290039	-0.628174	-0.338867	88.614178	9.380494	27.132791
01170		-11.085971	13.829823	-0.068370	-0.077938	-1.125143	4.295414	0.236084	-0.684082	-0.364258	88.486687	6.898377	26.542925
01171		-11.322023	13.244898	-0.005223	-0.086676	-1.120743	4.081069	0.183350	-0.729980	-0.378174	88.381049	4.543853	25.961615
01172		-11.576034	12.417343	0.169043	-0.139995	-1.081168	3.821049	0.130371	-0.761719	-0.392334	88.268135	2.332592	25.403926
01173		-11.975323	11.449330	0.132632	-0.216199	-1.006590	3.518769	0.079834	-0.789795	-0.399902	88.134438	0.299814	24.890185
01174		-12.294183	10.317490	-0.102642	-0.317504	-0.914390	3.193727	0.028564	-0.802490	-0.417969	87.958373	-1.550788	24.427659
01175		-12.618403	9.214281	-0.573154	-0.462332	-0.839372	2.833740	-0.007568	-0.821289	-0.436523	87.712828	-3.190964	24.007582
01176		-13.072459	8.001420	-1.108434	-0.618921	-0.816195	2.437735	-0.060059	-0.832764	-0.440674	87.386968	-4.609388	23.598060
01177		-13.463343	6.579554	-1.362767	-0.703155	-0.809548	2.034850	-0.080566	-0.837158	-0.451172	87.023118	-5.796062	23.189477
01178		-13.738942	4.980605	-1.331536	-0.646293	-0.805058	1.632027	-0.107422	-0.832520	-0.458496	86.699020	-6.756986	22.776767
01179		-13.902893	3.717712	-1.259175	-0.462611	-0.834819	1.228214	-0.133789	-0.835449	-0.467529	86.490449	-7.487434	22.337228
01180		-13.766443	3.158773	-1.113986	-0.224989	-0.916599	0.818153	-0.152100	-0.833496	-0.474121	86.430188	-7.988702	21.836753
01181		-13.378278	3.463436	-0.900425	-0.002703	-0.995218	0.439019	-0.169189	-0.828857	-0.489014	86.509807	-8.274439	21.276997
01182		-12.679810	4.069548	-0.829093	0.122378	-1.062011	0.121259	-0.177246	-0.832520	-0.481689	86.669710	-8.379983	20.666758
01183		-14.742546	5.891228	-0.608125	0.221049	-0.885580	-0.724581	-0.183350	-0.832275	-0.483398	86.874670	-7.993615	20.130850
01184		-13.949259	-1.720091	-2.485551	0.353967	-0.789479	-2.039664	-0.166748	-0.814941	-0.489502	87.145832	-6.849166	19.613474
01185		-15.398131	0.362113	-1.981155	0.561890	-0.735812	-2.678054	-0.147949	-0.817627	-0.486084	87.522404	-5.335573	19.117715
01186		-15.820021	1.645225	-2.465720	0.547350	-0.809418	-3.503650	-0.121094	-0.802734	-0.486328	87.879027	-3.346388	18.572023
01187		-1.484976	11.918637	-2.007914	0.173750	-0.891849	-3.993495	-0.089600	-0.783936	-0.496338	88.003505	-1.077650	17.978291
01188		-1.475026	16.828348	-3.998462	-0.425993	-1.022074	-3.972587	-0.057129	-0.761230	-0.504395	87.760598	1.177812	17.308869
01189		-2.018910	14.029679	-3.963625	-0.317178	-0.847631	-3.574107	-0.034668	-0.730713	-0.513672	87.559054	3.204549	16.739143
01190		-3.351199	14.414171	-3.648008	-0.265136	-0.531112	-3.349920	-0.016602	-0.717285	-0.516846	87.380889	5.111165	16.349295
01191		-3.281055	16.753031	-0.229232	-0.659797	-0.034067	-3.497124	0.013184	-0.694092	-0.539795	86.992136	7.111936	16.230304
01192		-5.450557	14.003291	0.898313	-0.772474	0.219010	-3.455136	0.042480	-0.667236	-0.538574	86.553623	9.098117	16.244223
01193		-7.598079	15.469578	4.446705	-0.279175	0.498883	-2.919866	0.069336	-0.646484	-0.525879	86.427625	10.785875	16.429416
01194		-8.743991	14.956993	4.561667	0.076544	0.333701	-2.180956	0.078857	-0.634766	-0.532715	86.496464	12.047707	16.545373
01195		-6.157030	12.387516	2.349294	0.570489	0.089520	-1.515033	0.094971	-0.624756	-0.533691	86.825365	12.917708	16.545544
01196		-3.107840	11.851952	-1.110583	0.697858	0.071737	-1.038401	0.104736	-0.617676	-0.516602	87.229434	13.517044	16.555944
01197		-3.133512	10.961761	-0.367816	0.469237	0.106498	-0.849599	0.114014	-0.617188	-0.512451	87.509622	14.006559	16.595213
01198		-3.840259	10.922951	-0.078426	0.504048	0.078075	-0.564316	0.118652	-0.618896	-0.512939	87.808283	14.334446	16.627641
01199		-2.817341	10.711571	-0.877126	0.387923	0.045663	-0.392863	0.121582	-0.617676	-0.508301	88.037052	14.560789	16.645732
01200		-2.979570	10.307021	-0.251956	0.253204	0.033376	-0.304722	0.123291	-0.615479	-0.495361	88.187589	14.738882	16.659507
01201		-2.779992	9.984301	-0.061383	0.248247	0.040475	-0.216643	0.125977	-0.614258	-0.501953	88.336824	14.864107	16.679108
01202		-2.688313	9.988157	-0.186160	0.192014	0.046797	-0.164090	0.129395	-0.616211	-0.502930	88.455275	14.961743	16.704086
01203		-2.722405	9.763739	0.029212	0.162770	0.036526	-0.125985	0.132324	-0.619141	-0.491455	88.555503	15.034903	16.723316
01204		-2.728874	9.795464	-0.055671	0.146314	0.028085	-0.086119	0.127197	-0.618164	-0.496826	88.645357	15.087462	16.738687
01205		-2.618838	9.621199	0.101395	0.131428	0.009217	-0.065735	0.132813	-0.616943	-0.498779	88.723719	15.125693	16.742782
01206		-2.610429	9.483901	0.168836	0.125499	0.004090	-0.062355	0.132324	-0.618164	-0.498291	88.798076	15.164235	16.744361
01207		-2.651693	9.607789	0.070548	0.122723	-0.003252	-0.053117	0.131592	-0.613281	-0.498535	88.869585	15.195081	16.741311
01208		-2.702335	9.675769	-0.088421	0.084189	-0.022769	-0.047991	0.125977	-0.612305	-0.494385	88.916158	15.225029	16.727185
01209		-2.689414	9.650739	-0.018375	0.046108	-0.044136	-0.042900	0.130127	-0.617432	-0.497070	88.937430	15.249589	16.700026
01210		-2.623274	9.483624	0.116703	0.023732	-0.051834	-0.028265	0.126709	-0.617432	-0.495361	88.944881	15.267878	16.668870
01211		-2.509095	9.170168	0.338182	0.020302	-0.035455	-0.032152	0.132568	-0.620605	-0.496582	88.952739	15.286382	16.646988
01212		-2.387544	9.090381	0.424850	0.032012	-0.014564	-0.058505	0.131348	-0.614502	-0.495117	88.970657	15.322331	16.637626
01213		-2.389456	8.944966	0.548912	0.046762	0.010726	-0.099892	0.135986	-0.613525	-0.494141	89.000724	15.380123	16.642471
01214		-2.235087	8.773181	0.649946	0.052385	0.055824	-0.151282	0.134521	-0.609131	-0.489502	89.041152	15.469853	16.674007
01215		-2.353258	8.774497	0.597693	0.050677	0.105970	-0.207796	0.134766	-0.614014	-0.492676	89.088383	15.590346	16.734523
01216		-2.310176	8.747255	0.600635	0.033752	0.165156	-0.267964	0.139404	-0.609131	-0.495850	89.135562	15.747778	16.830194
01217		-2.548752	9.259992	0.236798	-0.015813	0.215550	-0.301486	0.140625	-0.610840	-0.497803	89.162662	15.922792	16.955411
01218		-2.806240	9.653035	-0.146785	-0.110070	0.239249	-0.276243	0.138916	-0.610107	-0.485596	89.140189	16.085469	17.095423
01219		-3.033670	9.931512	-0.232640	-0.194686	0.218230	-0.223465	0.145752	-0.604004	-0.486816	89.066126	16.215907	17.223017
01220		-3.299595	10.274187	-0.356923	-0.279071	0.096420	-0.118697	0.156006	-0.600830	-0.491455	88.923961	16.287214	17.279168
01221		-2.897104	9.461765	0.143685	-0.310273	0.048869	-0.098989	0.156494	-0.603271	-0.493652	88.755903	16.344943	17.306661
01222		-2.865693	9.510578	0.137148	-0.254031	0.029917	-0.089636	0.150879	-0.596680	-0.504150	88.617035	16.398981	17.323149
01223		-2.938239	9.529119	0.148203	-0.209053	0.023623	-0.069640	0.153809	-0.599854	-0.499268	88.502804	16.439665	17.335727
01224		-2.878122	9.475273	0.220101	-0.147662	0.010612	-0.059137	0.154785	-0.591797	-0.499512	88.421721	16.475955	17.340962
01225		-2.895412	9.494691	0.232635	-0.084041	-0.005409	-0.059754	0.151367	-0.592041	-0.497559	88.374224	16.510546	17.336249
01226		-2.986730	9.630233	0.018598	-0.055769	-0.015773	-0.050018	0.157471	-0.586182	-0.496826	88.341338	16.541147	17.325806
01227		-2.896143	9.531318	0.153540	-0.052710	-0.039879	-0.044560	0.155273	-0.582520	-0.499023	88.305981	16.566452	17.300715
