// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06914		-1.600292	-9.371723	1.796802	0.012822	-0.062836	0.020055	0.554932	0.255615	0.548584	-80.757444	9.782242	-12.058965
06915		-1.695149	-9.531920	1.609555	-0.026981	-0.067789	0.029155	0.554443	0.257813	0.545166	-80.765177	9.794656	-12.014227
06916		-1.738451	-9.687365	1.392615	-0.038851	-0.079930	0.043903	0.564209	0.250244	0.556396	-80.778520	9.816825	-11.961072
06917		-1.745840	-9.699089	1.358267	-0.039066	-0.095750	0.044571	0.570068	0.251465	0.546631	-80.790164	9.835409	-11.898849
06918		-1.687714	-9.601884	1.405815	-0.017222	-0.108512	0.055204	0.564941	0.260254	0.542969	-80.788099	9.861277	-11.828237
06919		-1.673857	-9.485383	1.546504	-0.010689	-0.104028	0.054978	0.562012	0.253906	0.543701	-80.782452	9.884989	-11.760285
06920		-1.694577	-9.446288	1.627744	-0.017264	-0.085658	0.043718	0.562500	0.254639	0.551514	-80.782784	9.906360	-11.703852
06921		-1.721789	-9.553394	1.540625	-0.021885	-0.078384	0.041721	0.559570	0.249023	0.544189	-80.786249	9.924927	-11.651849
06922		-1.711482	-9.569389	1.432822	-0.017988	-0.069466	0.036897	0.575439	0.257813	0.546875	-80.788652	9.943846	-11.605344
06923		-1.674037	-9.479809	1.524254	-0.002688	-0.060597	0.038019	0.564697	0.245850	0.543457	-80.782908	9.961952	-11.563893
06924		-1.694309	-9.542748	1.588355	0.000109	-0.059536	0.038794	0.572510	0.248535	0.546387	-80.775864	9.982765	-11.522908
06925		-1.771849	-9.694200	1.359484	0.004265	-0.069212	0.054871	0.568115	0.243896	0.540039	-80.764972	10.009599	-11.474927
06926		-1.762445	-9.657450	1.457438	0.004040	-0.077984	0.056863	0.561768	0.249023	0.541748	-80.753496	10.038840	-11.421648
06927		-1.751112	-9.572768	1.481349	-0.002120	-0.079744	0.061394	0.571533	0.253418	0.542236	-80.745049	10.068375	-11.366989
06928		-1.783275	-9.502924	1.591066	-0.002385	-0.075436	0.058512	0.570068	0.247314	0.541992	-80.737426	10.098693	-11.315003
06929		-1.755989	-9.436835	1.618925	-0.005385	-0.062895	0.050518	0.570313	0.247559	0.539795	-80.732671	10.123619	-11.271024
06930		-1.764365	-9.482020	1.581364	-0.005814	-0.048762	0.040896	0.567871	0.246094	0.548584	-80.729933	10.146360	-11.235999
06931		-1.796907	-9.498595	1.481082	-0.000736	-0.041797	0.037129	0.569092	0.244385	0.541992	-80.724837	10.165657	-11.205387
06932		-1.790485	-9.508144	1.540292	0.007224	-0.037565	0.034649	0.573730	0.247314	0.531250	-80.715835	10.185827	-11.177373
06933		-1.798410	-9.465323	1.601084	0.006479	-0.026164	0.020796	0.567871	0.249268	0.545166	-80.708446	10.197326	-11.157268
06934		-1.794549	-9.419008	1.640191	0.009368	-0.013575	0.011536	0.574951	0.250000	0.538330	-80.701018	10.206578	-11.145205
06935		-1.810220	-9.400331	1.636534	0.007950	0.004232	-0.002493	0.566895	0.236084	0.542969	-80.696263	10.207719	-11.144751
06936		-1.820142	-9.404080	1.658658	0.009828	0.026515	-0.022334	0.568848	0.249023	0.548096	-80.693199	10.201475	-11.158906
06937		-1.837285	-9.485971	1.525276	0.020474	0.043860	-0.036457	0.566406	0.249268	0.537109	-80.685863	10.187086	-11.184416
06938		-1.803367	-9.523212	1.536074	0.033566	0.057288	-0.048369	0.564209	0.243652	0.533691	-80.672739	10.168928	-11.218706
06939		-1.808183	-9.513447	1.480493	0.045823	0.070582	-0.064109	0.563721	0.245117	0.542969	-80.654030	10.141401	-11.262179
06940		-1.740442	-9.383217	1.538929	0.083461	0.096167	-0.068805	0.569580	0.252930	0.545898	-80.616561	10.115287	-11.320743
06941		-1.751674	-9.310276	1.633220	0.115821	0.120283	-0.085732	0.565674	0.254150	0.535156	-80.563071	10.080248	-11.394836
06942		-1.780699	-9.353117	1.590051	0.146131	0.143972	-0.101880	0.571289	0.253418	0.544434	-80.494974	10.040003	-11.484047
06943		-1.740457	-9.443647	1.521439	0.193469	0.159391	-0.113581	0.565186	0.251709	0.541016	-80.401274	9.993129	-11.583337
06944		-1.751910	-9.572496	1.479159	0.232027	0.168199	-0.120901	0.562500	0.255615	0.537598	-80.286570	9.944704	-11.688412
06945		-1.709781	-9.730737	1.407081	0.253040	0.156246	-0.118537	0.563477	0.257568	0.539795	-80.158374	9.895109	-11.786546
06946		-1.771388	-9.728229	1.532020	0.258819	0.132717	-0.109250	0.554199	0.260498	0.540283	-80.024513	9.850167	-11.870321
06947		-1.695074	-9.705760	1.537343	0.245632	0.110523	-0.095169	0.553223	0.258789	0.542236	-79.895571	9.809633	-11.940109
06948		-1.699616	-9.638573	1.591756	0.249978	0.100932	-0.078822	0.571533	0.268799	0.537598	-79.763085	9.778965	-12.002767
06949		-1.701021	-9.592524	1.672594	0.244451	0.087299	-0.070120	0.551514	0.264160	0.545654	-79.632076	9.750488	-12.056840
06950		-1.687818	-9.496049	1.768331	0.238168	0.082738	-0.069676	0.555420	0.266113	0.532959	-79.504402	9.723321	-12.108272
06951		-1.661609	-9.589672	1.619201	0.230978	0.073190	-0.059405	0.557617	0.269043	0.535645	-79.379530	9.699636	-12.153261
06952		-1.663860	-9.473645	1.820607	0.236773	0.069360	-0.051439	0.559814	0.269287	0.535645	-79.251021	9.681495	-12.195208
06953		-1.659681	-9.400711	1.962380	0.209798	0.063128	-0.046032	0.557373	0.259033	0.532959	-79.137062	9.664448	-12.233093
06954		-1.623149	-9.283999	2.041847	0.182153	0.053609	-0.034114	0.558838	0.270752	0.535889	-79.037995	9.654469	-12.264221
06955		-1.629098	-9.375392	1.983569	0.153024	0.040619	-0.019519	0.559326	0.264404	0.527832	-78.953915	9.650000	-12.286381
06956		-1.632111	-9.281448	2.090523	0.128101	0.038129	-0.013142	0.560303	0.266357	0.532715	-78.883921	9.650158	-12.306370
06957		-1.598507	-9.304198	2.031200	0.094715	0.023901	0.005115	0.557129	0.263428	0.533936	-78.831189	9.657739	-12.316240
06958		-1.565491	-9.325223	2.081362	0.071101	0.010532	0.029239	0.561523	0.267822	0.537598	-78.790390	9.678648	-12.315718
06959		-1.653987	-9.361883	1.982151	0.054234	-0.005881	0.054295	0.555176	0.265869	0.530273	-78.757060	9.710560	-12.303033
06960		-1.647898	-9.425368	1.955770	0.035642	-0.018923	0.071082	0.556885	0.267578	0.530762	-78.732911	9.751648	-12.280947
06961		-1.662257	-9.379155	2.016574	0.019220	-0.031560	0.087203	0.552490	0.267578	0.528564	-78.716499	9.799164	-12.249849
06962		-1.674589	-9.390638	1.985799	-0.012707	-0.038933	0.104517	0.551758	0.266113	0.530029	-78.717398	9.856750	-12.212522
06963		-1.680787	-9.515137	1.885600	-0.032570	-0.046254	0.119615	0.555664	0.269287	0.531982	-78.728524	9.920831	-12.169345
06964		-1.683397	-9.487666	1.945507	-0.058285	-0.058544	0.128992	0.565430	0.262207	0.531006	-78.753033	9.989959	-12.118060
06965		-1.676142	-9.457577	1.981371	-0.092033	-0.076444	0.156324	0.565674	0.262695	0.530273	-78.794406	10.071340	-12.053534
06966		-1.683389	-9.535532	1.909080	-0.140118	-0.084608	0.177439	0.566895	0.262451	0.531006	-78.862086	10.164850	-11.981983
06967		-1.693334	-9.682169	1.822639	-0.186978	-0.096844	0.205486	0.565186	0.252686	0.526611	-78.954634	10.271773	-11.900452
06968		-1.741212	-9.771100	1.693588	-0.234677	-0.094663	0.229857	0.555420	0.256836	0.532715	-79.074198	10.393861	-11.817594
06969		-1.719928	-9.895705	1.564098	-0.279061	-0.075644	0.254307	0.570557	0.260498	0.533936	-79.220465	10.530877	-11.743229
06970		-1.710371	-9.817197	1.592707	-0.327149	-0.063228	0.298865	0.572510	0.252686	0.531006	-79.394675	10.695537	-11.671471
06971		-1.686897	-9.813161	1.643149	-0.384997	-0.064065	0.361179	0.572754	0.245117	0.532715	-79.600475	10.894414	-11.593158
06972		-1.769848	-9.791933	1.582223	-0.458627	-0.050084	0.414561	0.580811	0.246094	0.543213	-79.848898	11.126109	-11.518026
06973		-1.640579	-9.937344	1.545779	-0.549564	-0.039504	0.490968	0.574219	0.238770	0.545898	-80.148870	11.401329	-11.442328
06974		-1.694378	-10.060634	1.382506	-0.678887	-0.006939	0.577404	0.578369	0.236572	0.548096	-80.525051	11.729880	-11.378464
06975		-1.435206	-10.011841	1.370917	-0.821342	0.068539	0.685955	0.582031	0.219482	0.559326	-80.989733	12.126269	-11.350424
06976		-1.223469	-10.299400	1.243581	-0.999933	0.204257	0.841715	0.596436	0.208984	0.560303	-81.571353	12.623768	-11.390855
06977		-0.013736	-12.273157	1.089161	-0.871252	0.432666	1.110354	0.586914	0.195557	0.567139	-82.105413	13.290922	-11.546871
06978		-0.352142	-12.669121	1.316846	-0.619366	0.523989	1.562107	0.597900	0.182129	0.576904	-82.503121	14.221020	-11.726671
06979		-1.357066	-11.803712	0.630605	-0.358357	0.464381	1.931459	0.607422	0.162109	0.577148	-82.739681	15.354932	-11.849486
06980		-1.199690	-12.213396	0.208734	-0.253657	0.415437	2.210613	0.609131	0.149170	0.595215	-82.906637	16.644090	-11.927455
06981		-1.124415	-12.034391	0.607315	-0.136526	0.367752	2.557632	0.626221	0.126221	0.592773	-82.992969	18.126565	-11.954978
06982		-1.213111	-11.861953	0.692725	-0.061982	0.330505	2.943198	0.647461	0.089111	0.593506	-83.021721	19.825957	-11.933544
06983		-1.260686	-11.562334	1.045977	-0.012599	0.286752	3.346026	0.649170	0.066650	0.590820	-83.001042	21.751117	-11.855285
06984		-1.252169	-10.573103	1.858006	-0.042616	0.314952	3.729621	0.669434	0.037842	0.602783	-82.990189	23.896397	-11.763757
06985		-1.798058	-9.986507	2.060484	-0.157342	0.332320	4.078368	0.672363	-0.005127	0.599365	-83.034258	26.241220	-11.655273
06986		-2.034236	-9.888341	2.265457	-0.256446	0.300201	4.414379	0.702637	-0.039795	0.601807	-83.109916	28.774824	-11.500595
06987		-2.562495	-9.453383	2.881359	-0.341320	0.294387	4.764115	0.706543	-0.087646	0.610107	-83.212158	31.507416	-11.314964
06988		-3.545117	-9.839835	3.124902	-0.434951	0.286038	5.068569	0.707764	-0.144531	0.616211	-83.344696	34.412568	-11.100432
06989		-4.951199	-11.201865	3.597284	-0.555094	0.326895	5.385852	0.717285	-0.192383	0.619629	-83.539850	37.501939	-10.891290
06990		-7.611788	-13.571137	4.239149	-0.653694	0.477766	5.613045	0.723633	-0.257568	0.629639	-83.845900	40.730239	-10.782841
06991		-9.869245	-16.265120	5.812366	-0.718525	0.765012	5.648985	0.726807	-0.305176	0.633057	-84.348993	43.997117	-10.918450
06992		-8.293154	-17.670662	4.602144	-0.487209	1.194569	5.602562	0.712891	-0.363770	0.645752	-85.017360	47.258223	-11.463164
06993		-7.951648	-17.499785	3.629457	0.055994	1.528272	5.677929	0.712402	-0.422607	0.665283	-85.680504	50.574220	-12.385297
06994		-7.610752	-17.418226	2.674885	0.665834	1.751172	5.661578	0.698730	-0.464111	0.681152	-86.293156	53.881399	-13.643311
06995		-6.420410	-16.298145	1.890790	0.985838	1.993553	5.528803	0.676025	-0.510010	0.704102	-87.118528	57.112338	-15.329903
06996		-4.279686	-14.691140	2.354287	0.974767	2.205489	5.412622	0.659912	-0.554443	0.727783	-88.432112	60.261030	-17.521256
06997		-2.861304	-13.127654	2.133529	0.775805	2.314102	5.418022	0.619385	-0.596680	0.751465	-90.398931	63.382107	-20.255943
06998		-0.090184	-13.660552	2.066385	0.713961	2.369908	5.478224	0.611328	-0.642334	0.768799	-93.088120	66.479149	-23.676056
06999		2.475616	-12.294609	1.751384	0.895882	2.456034	5.300335	0.575195	-0.676270	0.793213	-96.666500	69.390272	-28.089668
07000		3.669389	-7.346665	1.698848	1.121057	2.452371	4.874501	0.543945	-0.708740	0.820068	-101.206025	71.933111	-33.580806
07001		-2.909287	-10.471766	0.547407	1.130651	2.410281	3.982041	0.513428	-0.728760	0.845703	-106.691054	73.820547	-39.996901
07002		-5.992277	-19.346829	3.790455	1.698680	2.167549	1.971126	0.495361	-0.733154	0.876465	-111.131826	74.486783	-45.625744
07003		-4.635768	-15.939114	5.099222	1.973132	1.901250	0.203868	0.486572	-0.713623	0.895020	-113.745908	74.182235	-49.514845
07004		-3.607984	-11.250866	5.022143	1.701279	1.429149	-1.184918	0.481445	-0.699951	0.914795	-114.362148	73.227629	-51.174191
07005		-1.816880	-7.573624	4.673859	1.155943	0.924198	-2.156511	0.481934	-0.662354	0.929688	-113.635503	71.886981	-51.106913
07006		-0.907832	-6.111156	4.137446	0.602576	0.439140	-2.749136	0.489990	-0.634521	0.924316	-112.156754	70.336752	-49.911340
07007		-0.779097	-6.059725	3.387597	0.248830	0.040887	-3.112224	0.507080	-0.606445	0.925781	-110.339407	68.669535	-48.123715
07008		-0.504889	-5.960736	2.629618	0.147020	-0.306708	-3.334307	0.526123	-0.577881	0.939453	-108.283149	66.922570	-45.996754
07009		-0.358534	-5.673531	1.847618	0.217065	-0.608959	-3.438065	0.538574	-0.546631	0.933105	-106.094785	65.146774	-43.738502
07010		-0.496577	-5.725221	1.152860	0.384238	-0.887823	-3.451278	0.554199	-0.496338	0.923828	-103.782623	63.364291	-41.419360
07011		-0.707392	-6.046294	0.660344	0.618453	-1.111477	-3.407984	0.567383	-0.471680	0.921387	-101.413384	61.600398	-39.147954
07012		-1.221400	-6.579098	0.155754	0.874189	-1.268662	-3.367697	0.579346	-0.438232	0.909424	-99.013456	59.826513	-36.974213
07013		-1.897627	-6.927912	-0.167806	1.105888	-1.391321	-3.369575	0.602051	-0.401367	0.897705	-96.629081	58.025045	-34.930671
07014		-2.552786	-6.919270	-0.418242	1.254236	-1.484332	-3.424150	0.603271	-0.355225	0.899658	-94.302168	56.148524	-33.018619
07015		-3.210285	-6.950062	-0.644261	1.300310	-1.557788	-3.510733	0.620117	-0.308105	0.881104	-92.110596	54.192673	-31.256935
07016		-3.948472	-6.968363	-0.954660	1.256312	-1.634358	-3.613658	0.623779	-0.262451	0.872314	-90.078315	52.135290	-29.620848
07017		-4.516597	-7.032532	-1.110546	1.154243	-1.711138	-3.721978	0.637695	-0.215820	0.838867	-88.238681	49.991019	-28.106582
07018		-5.204868	-7.495826	-1.348864	1.021783	-1.767234	-3.816711	0.635742	-0.170166	0.834473	-86.599471	47.755204	-26.711339
07019		-5.981041	-8.186999	-1.406883	0.910550	-1.792130	-3.902588	0.644043	-0.125488	0.826904	-85.161098	45.453513	-25.450357
07020		-6.875665	-8.747682	-1.476323	0.818523	-1.771020	-3.972892	0.646240	-0.076416	0.811035	-83.912141	43.085041	-24.336512
07021		-7.549131	-9.178764	-1.399960	0.738802	-1.700520	-4.034096	0.641357	-0.030273	0.798340	-82.856816	40.679053	-23.390304
07022		-8.100597	-9.336705	-1.199987	0.647377	-1.596333	-4.072958	0.622070	0.011230	0.779053	-81.987662	38.239190	-22.609647
07023		-8.554799	-9.199527	-0.952742	0.518435	-1.473895	-4.081517	0.619629	0.051514	0.772949	-81.314072	35.804996	-21.984700
07024		-8.619053	-9.054240	-0.627789	0.347080	-1.372124	-4.048723	0.614746	0.083740	0.772705	-80.823748	33.385416	-21.474433
07025		-8.434898	-9.024951	-0.240145	0.150779	-1.283580	-3.970965	0.602783	0.125488	0.755371	-80.510572	31.023215	-21.049237
07026		-8.301045	-9.290223	0.153417	-0.050215	-1.219042	-3.871955	0.584473	0.163086	0.752686	-80.352224	28.713833	-20.676419
07027		-8.304076	-9.973799	0.593050	-0.199931	-1.178354	-3.760245	0.571777	0.206299	0.746826	-80.306327	26.478701	-20.330350
07028		-8.504126	-10.846246	0.898375	-0.274841	-1.131248	-3.685956	0.554199	0.230957	0.744385	-80.326470	24.282487	-20.012853
07029		-8.677928	-11.509027	1.091258	-0.249069	-1.095371	-3.617008	0.531006	0.257080	0.749023	-80.351569	22.136294	-19.714744
07030		-8.987792	-11.993676	1.293819	-0.169151	-1.076464	-3.574174	0.513428	0.292480	0.738525	-80.344240	20.008993	-19.427827
07031		-9.155141	-12.193350	1.533411	-0.068413	-1.060522	-3.533575	0.492676	0.322021	0.731689	-80.293434	17.913184	-19.151234
07032		-9.175900	-11.996403	1.841926	0.008646	-1.054924	-3.489115	0.473145	0.350342	0.723389	-80.208614	15.836017	-18.879379
07033		-9.042414	-11.541296	2.048005	0.022507	-1.065007	-3.435721	0.459229	0.372314	0.725586	-80.124668	13.794324	-18.602035
07034		-8.867217	-10.960079	2.331105	-0.038185	-1.075589	-3.370355	0.432129	0.401367	0.720703	-80.082566	11.782059	-18.316836
07035		-8.587189	-10.584845	2.503559	-0.129010	-1.094561	-3.270327	0.409668	0.428711	0.714355	-80.099402	9.830449	-18.013033
07036		-8.331347	-10.296688	2.632332	-0.217365	-1.101000	-3.148747	0.395752	0.442627	0.706543	-80.173847	7.941579	-17.693864
07037		-8.072228	-10.191599	2.683025	-0.268680	-1.086817	-2.995655	0.371094	0.464600	0.712158	-80.287455	6.146549	-17.365884
07038		-7.990352	-10.047494	2.702346	-0.279942	-1.040498	-2.835517	0.349609	0.486816	0.708740	-80.417578	4.442283	-17.046211
07039		-7.914602	-10.136242	2.594048	-0.236949	-0.975179	-2.678904	0.325684	0.497803	0.709473	-80.534131	2.838230	-16.745471
07040		-7.824363	-10.113480	2.449332	-0.121172	-0.887463	-2.521496	0.304688	0.510254	0.706055	-80.593045	1.327704	-16.477739
07041		-7.725352	-9.889712	2.181313	0.016670	-0.782902	-2.359512	0.274658	0.528809	0.701904	-80.580923	-0.077211	-16.253231
07042		-7.555888	-9.583411	1.854318	0.161326	-0.680871	-2.197677	0.264160	0.547363	0.712891	-80.490011	-1.384679	-16.072655
07043		-7.520664	-9.451543	1.570926	0.296520	-0.597501	-2.038721	0.240723	0.550537	0.704346	-80.325058	-2.591356	-15.926584
07044		-7.911740	-9.088605	1.410095	0.405267	-0.514811	-1.909776	0.222412	0.556885	0.703369	-80.098033	-3.720376	-15.818943
07045		-8.551405	-8.140126	1.234909	0.434823	-0.468840	-1.793692	0.207520	0.578125	0.693604	-79.855363	-4.777037	-15.729949
07046		-8.899234	-7.057650	1.068091	0.402886	-0.458813	-1.632841	0.193115	0.588867	0.682861	-79.632570	-5.744267	-15.634565
07047		-9.031067	-5.809849	1.177696	0.294472	-0.449433	-1.396262	0.180176	0.590576	0.681152	-79.475739	-6.575603	-15.522614
07048		-9.379439	-5.010194	1.223477	0.145070	-0.422340	-1.107305	0.167725	0.591553	0.685059	-79.407045	-7.242660	-15.397161
07049		-9.810992	-4.886328	1.027013	0.041732	-0.374879	-0.773997	0.161621	0.603516	0.694824	-79.400435	-7.715978	-15.263326
07050		-10.055584	-5.176578	0.674027	0.073813	-0.306859	-0.417580	0.160645	0.607178	0.689453	-79.375636	-7.981703	-15.130388
07051		-10.075923	-3.148751	-0.679534	0.056129	-0.254303	0.011437	0.162109	0.607910	0.692871	-79.364065	-8.000058	-14.981410
07052		-12.329931	-6.587823	2.214288	0.004863	0.042223	1.644781	0.174072	0.610596	0.699463	-79.380926	-7.066717	-14.827050
07053		-13.375650	1.172642	0.045923	-0.683778	-0.091555	2.215515	0.188232	0.584961	0.699463	-79.804687	-5.825584	-14.541238
07054		-15.967073	-0.827176	0.003184	-1.343980	-0.297621	2.877298	0.230225	0.569336	0.718018	-80.613845	-4.226319	-14.088097
07055		-0.794675	-7.248967	-0.462425	-1.031658	-0.421269	3.377493	0.247070	0.549072	0.724854	-81.236292	-2.351278	-13.540588
07056		-1.935022	-10.606235	-1.059398	-0.491461	-0.564549	3.554044	0.282715	0.527100	0.726807	-81.532290	-0.382000	-12.912505
07057		0.907101	-12.076947	-0.803626	-0.520589	-0.641177	3.814363	0.324951	0.510742	0.727539	-81.822451	1.729507	-12.229626
07058		-2.106518	-17.334690	-1.903427	-0.822680	-0.267954	4.057437	0.354736	0.479492	0.743408	-82.269521	4.015025	-11.752213
07059		-2.212496	-21.681244	-5.024807	-0.181867	0.298075	4.018890	0.389648	0.450439	0.738770	-82.360799	6.322077	-11.609967
07060		-11.894603	-22.590359	-0.638014	1.827903	1.091709	3.197552	0.399902	0.437988	0.734131	-81.358973	8.228592	-11.969484
07061		-17.521281	-16.262029	9.597783	0.795773	0.812599	1.222773	0.404297	0.440674	0.728760	-80.955800	8.994612	-12.322766
07062		-2.428878	-9.295510	2.234610	-0.410388	0.139342	0.292367	0.414307	0.433594	0.735107	-81.198843	9.177630	-12.373072
07063		-2.319527	-16.053158	-3.903240	-0.095821	-0.149048	0.577562	0.417480	0.430908	0.738281	-81.230939	9.493806	-12.233233
07064		-2.232515	-10.459818	0.434269	0.164920	-0.257514	0.289169	0.422119	0.429688	0.732422	-81.107210	9.639958	-12.056335
07065		-2.260010	-9.539201	1.717056	0.182484	-0.359619	0.269881	0.418701	0.429443	0.737061	-80.963096	9.762765	-11.822307
07066		-2.045437	-9.949654	0.755967	0.225154	-0.257364	0.160094	0.432129	0.431885	0.730225	-80.806053	9.834990	-11.656544
07067		-1.990672	-9.481061	1.734845	0.248099	-0.167876	0.090879	0.429932	0.429199	0.720947	-80.645302	9.873034	-11.548562
07068		-1.834851	-9.649493	1.448373	0.179723	-0.114026	0.040976	0.431641	0.434814	0.721680	-80.530047	9.890446	-11.475967
07069		-1.990876	-10.194952	0.988347	0.186062	-0.093234	0.025601	0.431885	0.429443	0.719971	-80.413171	9.898212	-11.416900
07070		-1.873403	-10.180872	1.043188	0.162042	-0.109851	0.021344	0.432129	0.430176	0.715820	-80.308768	9.904575	-11.348552
07071		-1.668833	-9.826588	1.364943	0.152579	-0.131379	0.042244	0.428467	0.435791	0.718506	-80.207008	9.917824	-11.265948
07072		-1.653572	-9.327532	1.970756	0.103120	-0.142030	0.059421	0.431152	0.431641	0.715820	-80.132516	9.942226	-11.175361
07073		-1.645142	-9.097582	2.188835	0.024748	-0.138548	0.068440	0.436768	0.437012	0.724121	-80.102764	9.969357	-11.085989
07074		-1.685638	-9.466485	1.888904	-0.048644	-0.146612	0.082481	0.445313	0.427734	0.707275	-80.114222	10.006147	-10.990435
07075		-1.737652	-9.690080	1.547382	-0.102460	-0.155299	0.093165	0.433594	0.433105	0.709961	-80.155145	10.045617	-10.888985
07076		-1.823638	-9.978606	1.176553	-0.106749	-0.179143	0.114789	0.445313	0.428467	0.711426	-80.195917	10.097497	-10.771588
07077		-1.822707	-9.973934	1.148632	-0.089743	-0.202216	0.127496	0.444336	0.432129	0.707031	-80.224057	10.151911	-10.639853
07078		-1.781684	-9.791018	1.309988	-0.077433	-0.193435	0.123178	0.439941	0.424316	0.705811	-80.246243	10.207187	-10.513445
07079		-1.817397	-9.598203	1.517538	-0.071818	-0.170035	0.108004	0.443604	0.418213	0.700928	-80.267495	10.253821	-10.402098
07080		-1.788002	-9.465922	1.663631	-0.067790	-0.138112	0.083088	0.451660	0.427490	0.713135	-80.290321	10.291831	-10.311390
07081		-1.823495	-9.428851	1.650702	-0.063507	-0.110481	0.061053	0.440918	0.418701	0.706055	-80.313611	10.317783	-10.238846
07082		-1.810899	-9.379306	1.662786	-0.062316	-0.087831	0.047205	0.448975	0.427490	0.710449	-80.339003	10.340369	-10.180533
07083		-1.824336	-9.417226	1.674437	-0.055233	-0.065135	0.032075	0.444092	0.424316	0.706543	-80.362686	10.354369	-10.136868
07084		-1.842578	-9.501138	1.648503	-0.049173	-0.059605	0.026987	0.459229	0.416748	0.706055	-80.383771	10.368213	-10.096747
07085		-1.848689	-9.479323	1.619104	-0.042676	-0.052890	0.020978	0.448975	0.415527	0.712402	-80.401702	10.377146	-10.061200
07086		-1.859421	-9.469401	1.558071	-0.038201	-0.041067	0.011853	0.461182	0.418945	0.704102	-80.418659	10.384163	-10.033204
07087		-1.828903	-9.506677	1.564584	-0.024010	-0.038890	0.005288	0.450928	0.416016	0.703369	-80.427612	10.385584	-10.007222
07088		-1.802032	-9.433757	1.643335	-0.021452	-0.027995	-0.000738	0.446289	0.418213	0.705078	-80.436537	10.386671	-9.987958
07089		-1.821664	-9.373522	1.697089	-0.019586	-0.010683	-0.006950	0.456299	0.422119	0.709473	-80.446089	10.383870	-9.979363
07090		-1.829813	-9.309821	1.729072	-0.015807	0.012049	-0.027600	0.445313	0.420898	0.710693	-80.456379	10.373518	-9.985701
07091		-1.817717	-9.428852	1.602380	-0.003688	0.033475	-0.034718	0.444580	0.418457	0.705322	-80.461871	10.359223	-10.005151
07092		-1.815071	-9.483353	1.510834	0.020741	0.037533	-0.036532	0.452637	0.422607	0.700684	-80.453991	10.346175	-10.026990
07093		-1.822643	-9.487321	1.534416	0.034138	0.040620	-0.039438	0.453369	0.412598	0.711182	-80.438620	10.329897	-10.051002
07094		-1.761598	-9.348907	1.644707	0.053097	0.043589	-0.035207	0.449951	0.429688	0.701172	-80.412791	10.318118	-10.076201
07095		-1.784838	-9.245605	1.764529	0.071608	0.054683	-0.034433	0.453613	0.420654	0.714111	-80.377302	10.306033	-10.107814
07096		-1.750933	-9.267810	1.700267	0.099396	0.082862	-0.043305	0.446777	0.419678	0.705811	-80.329097	10.293413	-10.156370
07097		-1.747174	-9.164499	1.727550	0.145796	0.107992	-0.053913	0.445068	0.432129	0.698730	-80.256893	10.275532	-10.220512
07098		-1.712491	-9.185481	1.671502	0.222990	0.137719	-0.057563	0.450684	0.433838	0.708008	-80.143704	10.260273	-10.301995
07099		-1.792602	-9.306741	1.603407	0.289172	0.152803	-0.067087	0.449951	0.422363	0.698242	-79.994134	10.239632	-10.393225
07100		-1.793484	-9.472295	1.490071	0.342672	0.169203	-0.072662	0.447021	0.428711	0.706055	-79.815808	10.219368	-10.494377
07101		-1.831167	-9.797053	1.393309	0.382167	0.162192	-0.075355	0.443359	0.435791	0.702393	-79.614015	10.195582	-10.591959
07102		-1.838447	-9.877263	1.518110	0.365737	0.137600	-0.072925	0.451660	0.427246	0.703125	-79.419243	10.172490	-10.675188
07103		-1.839931	-9.863870	1.603539	0.324799	0.093265	-0.055931	0.444336	0.427979	0.693604	-79.242944	10.152973	-10.731395
07104		-1.794429	-9.722352	1.646221	0.284761	0.057918	-0.037267	0.437012	0.437744	0.690674	-79.085842	10.141810	-10.765315
07105		-1.778467	-9.611831	1.776594	0.245630	0.022315	-0.012459	0.448242	0.439209	0.692139	-78.946914	10.139304	-10.776266
07106		-1.712738	-9.440267	1.965784	0.222273	0.004891	0.000489	0.438965	0.437500	0.694092	-78.819546	10.143617	-10.775730
07107		-1.745823	-9.377017	2.059637	0.182687	-0.000801	0.014483	0.431641	0.436523	0.690674	-78.713821	10.153718	-10.770439
07108		-1.731557	-9.323263	2.089611	0.141492	0.007823	0.012347	0.450439	0.441650	0.683594	-78.632775	10.164966	-10.770213
07109		-1.778422	-9.425505	1.981259	0.104643	0.005406	0.021322	0.443115	0.440186	0.688232	-78.572246	10.179596	-10.767648
07110		-1.763906	-9.498708	1.905208	0.076283	0.001277	0.025685	0.437012	0.444580	0.688477	-78.527608	10.197537	-10.762126
07111		-1.751312	-9.515153	1.916544	0.052148	-0.004193	0.034321	0.439941	0.437256	0.685059	-78.495913	10.218367	-10.752553
