// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21923		-1.751648	-9.521200	1.766504	0.034451	-0.027820	0.022107	0.575439	0.263916	0.538086	-79.544215	10.250314	-11.402682
21924		-1.735904	-9.450522	1.798232	0.029762	-0.026410	0.027777	0.560059	0.260986	0.538574	-79.523477	10.265629	-11.381578
21925		-1.736313	-9.510623	1.760496	0.019715	-0.026065	0.022967	0.560547	0.263916	0.540527	-79.508676	10.279008	-11.361229
21926		-1.772609	-9.508128	1.759131	0.020570	-0.032192	0.030287	0.566406	0.257568	0.537598	-79.492553	10.295122	-11.336537
21927		-1.731627	-9.457025	1.863757	0.013569	-0.030262	0.031221	0.556885	0.266113	0.543213	-79.480670	10.312669	-11.312897
21928		-1.762903	-9.496555	1.792458	0.006614	-0.031340	0.033763	0.564697	0.267578	0.535156	-79.472549	10.330819	-11.288313
21929		-1.794413	-9.536101	1.720893	0.006666	-0.034346	0.035377	0.563477	0.260498	0.546631	-79.464099	10.350241	-11.261881
21930		-1.763397	-9.516692	1.739590	0.011288	-0.032557	0.035678	0.560791	0.250732	0.536621	-79.453120	10.369334	-11.236388
21931		-1.786434	-9.483846	1.780373	0.006580	-0.028930	0.038253	0.562744	0.259766	0.531982	-79.445203	10.390906	-11.212738
21932		-1.756163	-9.444115	1.812166	0.005768	-0.026419	0.038627	0.565186	0.258545	0.536621	-79.437944	10.412298	-11.190436
21933		-1.793199	-9.461934	1.795854	0.004157	-0.022200	0.037879	0.564697	0.257568	0.536133	-79.432096	10.434333	-11.170670
21934		-1.780859	-9.491910	1.799297	0.004916	-0.020898	0.037395	0.567139	0.264404	0.535889	-79.425905	10.455606	-11.151653
21935		-1.793910	-9.522677	1.715565	0.015836	-0.025358	0.038857	0.564697	0.259277	0.529785	-79.412998	10.477829	-11.129963
21936		-1.802569	-9.479551	1.786974	0.024418	-0.029107	0.043157	0.578369	0.253418	0.532959	-79.394647	10.501474	-11.105615
21937		-1.825229	-9.486910	1.802405	0.028260	-0.026416	0.040840	0.571777	0.258057	0.529053	-79.374451	10.524664	-11.083088
21938		-1.858790	-9.464799	1.773667	0.034519	-0.029651	0.040403	0.565430	0.263428	0.536865	-79.350287	10.546684	-11.058704
21939		-1.797628	-9.485990	1.813783	0.041627	-0.037598	0.042706	0.570557	0.266113	0.532471	-79.321198	10.569699	-11.029546
21940		-1.824758	-9.491628	1.872576	0.034668	-0.037852	0.046759	0.574463	0.256348	0.530273	-79.295936	10.594402	-10.999752
21941		-1.789882	-9.473211	1.851045	0.021594	-0.043481	0.042436	0.569580	0.266602	0.535889	-79.277676	10.616593	-10.967228
21942		-1.780029	-9.360279	1.950203	0.012960	-0.035710	0.045604	0.566406	0.259033	0.535889	-79.265074	10.640856	-10.938767
21943		-1.800271	-9.226658	2.016351	0.011061	-0.012664	0.036637	0.565918	0.258545	0.529785	-79.256193	10.663036	-10.924507
21944		-1.874721	-9.302196	1.998203	0.007533	0.015191	0.020812	0.567871	0.265381	0.539307	-79.252575	10.678772	-10.927886
21945		-1.837346	-9.325618	1.946338	0.003287	0.039342	0.001003	0.569336	0.258057	0.536621	-79.254368	10.686431	-10.947283
21946		-1.801985	-9.429487	1.881973	-0.001580	0.053989	-0.011966	0.570068	0.256104	0.537842	-79.260755	10.687860	-10.976451
21947		-1.808178	-9.401943	1.793879	-0.004804	0.063024	-0.019569	0.568115	0.259277	0.525146	-79.270109	10.686443	-11.011649
21948		-1.830898	-9.429834	1.833169	-0.005014	0.078259	-0.020057	0.564453	0.259766	0.530029	-79.281204	10.685896	-11.055600
21949		-1.830702	-9.409876	1.845003	0.003369	0.089536	-0.023814	0.569580	0.254883	0.529297	-79.288775	10.684885	-11.106445
21950		-1.873363	-9.460590	1.741689	0.009572	0.092108	-0.035041	0.569092	0.266602	0.535156	-79.293280	10.677365	-11.159951
21951		-1.900004	-9.521662	1.655791	0.029870	0.084181	-0.038793	0.560547	0.255615	0.539307	-79.285388	10.667332	-11.209348
21952		-1.867429	-9.542472	1.690757	0.055649	0.072519	-0.040987	0.570801	0.255615	0.533203	-79.261518	10.654392	-11.252278
21953		-1.845865	-9.492925	1.709983	0.072032	0.069329	-0.050222	0.571045	0.255859	0.540527	-79.228111	10.636362	-11.294416
21954		-1.899668	-9.497886	1.766534	0.082911	0.074284	-0.067204	0.565674	0.262451	0.532959	-79.189308	10.608903	-11.341227
21955		-1.821774	-9.482338	1.752550	0.091488	0.074967	-0.069045	0.567139	0.259277	0.536621	-79.145697	10.580933	-11.388674
21956		-1.854510	-9.499048	1.785225	0.103349	0.066204	-0.078406	0.569824	0.265381	0.530762	-79.094520	10.546368	-11.432126
21957		-1.834514	-9.447574	1.850469	0.112595	0.077215	-0.085560	0.560791	0.265381	0.534180	-79.039339	10.509420	-11.482725
21958		-1.811940	-9.477798	1.862743	0.114232	0.079630	-0.094042	0.559570	0.264648	0.542480	-78.983596	10.467609	-11.535650
21959		-1.779506	-9.511433	1.791271	0.114356	0.074468	-0.089251	0.561768	0.266846	0.543213	-78.927137	10.428368	-11.585150
21960		-1.745635	-9.428857	1.899679	0.108277	0.066520	-0.080833	0.559814	0.262207	0.537842	-78.873125	10.392638	-11.629169
21961		-1.697916	-9.356233	2.023134	0.087277	0.065721	-0.068836	0.559570	0.271484	0.531982	-78.830819	10.363981	-11.671431
21962		-1.739253	-9.446628	1.942579	0.064840	0.056875	-0.058730	0.555664	0.263916	0.536865	-78.800220	10.339666	-11.707487
21963		-1.722524	-9.395043	2.002680	0.039238	0.046046	-0.040757	0.554443	0.270752	0.545654	-78.782816	10.324629	-11.735353
21964		-1.678038	-9.501071	1.900117	0.003609	0.025906	-0.016751	0.561523	0.270508	0.533936	-78.783262	10.320476	-11.748973
21965		-1.706476	-9.522076	1.840223	-0.010313	0.009760	0.005377	0.558105	0.265137	0.536621	-78.789591	10.327312	-11.750885
21966		-1.731706	-9.549357	1.879412	-0.028859	-0.010385	0.030286	0.556641	0.265381	0.539551	-78.803967	10.345553	-11.738448
21967		-1.710403	-9.405670	2.014196	-0.057653	-0.016614	0.046807	0.565918	0.267822	0.537354	-78.833871	10.372733	-11.720614
21968		-1.686438	-9.385606	2.066363	-0.099011	-0.011200	0.059386	0.558350	0.263916	0.535156	-78.887759	10.407256	-11.704456
21969		-1.693136	-9.366659	2.067680	-0.158253	-0.002422	0.072946	0.563721	0.266113	0.538086	-78.976222	10.450718	-11.691860
21970		-1.703015	-9.469719	2.025278	-0.218461	0.020587	0.094129	0.561279	0.262939	0.538330	-79.101150	10.508296	-11.690140
21971		-1.679043	-9.474882	2.004270	-0.300907	0.038196	0.110259	0.566650	0.267578	0.537842	-79.274857	10.577165	-11.696906
21972		-1.734150	-9.732215	1.776323	-0.375608	0.058351	0.152418	0.565430	0.255859	0.547363	-79.492720	10.671564	-11.710916
21973		-1.577400	-9.706080	1.740791	-0.445450	0.082017	0.198160	0.563721	0.264648	0.542969	-79.752324	10.794430	-11.734117
21974		-1.623861	-9.812126	1.536170	-0.520697	0.113517	0.279021	0.561279	0.248779	0.542480	-80.057083	10.965655	-11.767752
21975		-1.716982	-9.700109	1.612127	-0.582090	0.145305	0.325471	0.570801	0.247070	0.556152	-80.399941	11.166294	-11.816096
21976		-1.770633	-9.572320	1.616764	-0.643080	0.184125	0.370722	0.565674	0.242432	0.559814	-80.781716	11.395559	-11.883805
21977		-1.762125	-9.609371	1.554790	-0.708922	0.225399	0.412004	0.567871	0.241211	0.567871	-81.205842	11.651683	-11.973288
21978		-1.739979	-9.617995	1.486634	-0.798829	0.265171	0.471353	0.575684	0.229736	0.567383	-81.685993	11.943854	-12.082758
21979		-1.854889	-9.576093	1.378788	-0.877840	0.305302	0.515041	0.574463	0.223633	0.583496	-82.216691	12.263325	-12.214697
21980		-1.860278	-9.808786	1.147308	-0.934825	0.320401	0.568373	0.578857	0.209229	0.589355	-82.782515	12.612719	-12.354610
21981		-1.405323	-10.620250	0.917420	-0.917386	0.349325	0.651910	0.578857	0.208496	0.599609	-83.342490	13.010504	-12.509196
21982		-0.999684	-10.852335	0.770576	-0.764658	0.422603	0.888622	0.590820	0.196533	0.604980	-83.823373	13.546137	-12.695059
21983		-1.702586	-10.498185	0.801101	-0.655994	0.413456	1.136357	0.593994	0.184326	0.608154	-84.240137	14.221142	-12.865154
21984		-2.133112	-10.802566	0.476449	-0.493832	0.329403	1.248761	0.583984	0.164307	0.615479	-84.553138	14.954298	-12.984181
21985		-2.260087	-10.660241	0.318299	-0.335988	0.242437	1.349852	0.600098	0.154053	0.618164	-84.763195	15.740093	-13.050079
21986		-2.342664	-10.504665	0.557175	-0.208711	0.174904	1.447518	0.605225	0.148438	0.618652	-84.889300	16.577797	-13.073249
21987		-2.319026	-10.380001	0.724698	-0.142499	0.126544	1.548450	0.613281	0.128662	0.616699	-84.968338	17.470727	-13.063904
21988		-2.352496	-10.291367	0.946244	-0.115908	0.105009	1.654816	0.620605	0.118652	0.631104	-85.026565	18.423190	-13.037107
21989		-2.283728	-9.818221	1.187654	-0.132255	0.118041	1.776240	0.630615	0.107178	0.633789	-85.094590	19.445710	-13.012820
21990		-2.546257	-9.709721	1.328361	-0.209718	0.157195	1.887756	0.635986	0.087891	0.629883	-85.213235	20.533752	-13.008165
21991		-2.579907	-9.650287	1.341050	-0.280654	0.191545	2.025669	0.640137	0.073486	0.637451	-85.378585	21.702200	-13.020464
21992		-2.794317	-9.617446	1.445314	-0.360200	0.228122	2.173720	0.646484	0.049561	0.643066	-85.597199	22.956783	-13.052453
21993		-2.917554	-9.391827	1.451335	-0.436174	0.260566	2.314551	0.651367	0.025635	0.640625	-85.867979	24.293064	-13.104282
21994		-3.233006	-9.133835	1.532492	-0.533346	0.291509	2.449520	0.657959	0.001465	0.640869	-86.204853	25.707460	-13.178106
21995		-3.542825	-8.967278	1.345897	-0.601706	0.303981	2.574425	0.669189	-0.029297	0.650146	-86.588701	27.193224	-13.265699
21996		-3.870098	-8.875575	1.146923	-0.659084	0.334922	2.679979	0.675537	-0.051270	0.660400	-87.021302	28.739818	-13.382711
21997		-4.242038	-8.963460	0.913776	-0.668620	0.330103	2.791502	0.677002	-0.079102	0.652832	-87.466427	30.349180	-13.508385
21998		-4.486047	-8.828868	0.929023	-0.666462	0.330220	2.873166	0.687744	-0.108643	0.675537	-87.921104	32.004475	-13.648849
21999		-5.038913	-8.812563	0.891672	-0.678363	0.338759	2.950841	0.692383	-0.143799	0.670410	-88.398340	33.703261	-13.811997
22000		-5.432296	-8.944711	0.717416	-0.692195	0.337455	3.006989	0.692627	-0.175537	0.671387	-88.898459	35.433076	-13.994246
22001		-5.898946	-9.180119	0.579534	-0.650802	0.347911	3.052285	0.696777	-0.207764	0.684082	-89.396815	37.187421	-14.206060
22002		-6.476999	-9.318500	0.723756	-0.643740	0.360133	3.061975	0.696045	-0.236328	0.683838	-89.917157	38.945910	-14.451587
22003		-7.130116	-9.847939	0.614281	-0.596898	0.396746	3.079284	0.698486	-0.263428	0.691162	-90.451359	40.712237	-14.751611
22004		-7.427319	-9.880219	0.691599	-0.537086	0.448807	3.066456	0.695557	-0.295410	0.697266	-91.005041	42.468731	-15.121944
22005		-6.797390	-9.811526	0.585842	-0.431240	0.511311	3.072810	0.701904	-0.336914	0.700439	-91.563438	44.225102	-15.575438
22006		-6.731210	-9.265758	0.555034	-0.317521	0.573106	3.117917	0.697021	-0.355713	0.702881	-92.130372	46.003038	-16.118650
22007		-6.838549	-9.333751	0.120124	-0.190200	0.611181	3.175451	0.693115	-0.391113	0.709961	-92.692437	47.808874	-16.739088
22008		-7.372769	-9.907850	-0.200726	0.055523	0.636609	3.209542	0.680908	-0.414063	0.721191	-93.180285	49.629777	-17.430414
22009		-7.680010	-9.829852	-0.200484	0.381613	0.665455	3.207980	0.673828	-0.449951	0.730469	-93.552031	51.444999	-18.195117
22010		-8.210576	-8.861431	0.022931	0.515057	0.710235	3.133612	0.669434	-0.474854	0.735840	-93.931743	53.213158	-19.047495
22011		-8.620682	-8.024278	-0.203436	0.410703	0.761957	3.060181	0.661377	-0.499756	0.748291	-94.471152	54.932526	-20.004191
22012		-8.571299	-8.596640	-0.039873	0.305044	0.777072	2.978375	0.649414	-0.523926	0.747803	-95.155610	56.598809	-21.043302
22013		-7.722254	-9.012053	-0.043675	0.375784	0.793864	2.913081	0.643311	-0.549316	0.757568	-95.896044	58.219046	-22.177623
22014		-6.846263	-8.662727	-0.157457	0.579542	0.854471	2.941543	0.634277	-0.570557	0.767334	-96.678993	59.843938	-23.477793
22015		-6.141260	-8.196713	-0.012972	0.829871	0.923937	3.004129	0.616455	-0.590576	0.778564	-97.512427	61.489305	-24.979152
22016		-5.708902	-7.989996	-0.081461	1.024190	1.005900	3.047179	0.601074	-0.616211	0.796387	-98.472334	63.141525	-26.725604
22017		-5.445337	-6.939001	-0.131716	1.160803	1.106137	3.083963	0.594482	-0.634277	0.810791	-99.653454	64.789358	-28.780197
22018		-5.624748	-4.959391	-0.184895	1.164556	1.192750	3.075304	0.569580	-0.643555	0.817871	-101.165429	66.402546	-31.172909
22019		-5.268285	-3.896899	-0.279297	1.069911	1.253597	3.020872	0.561768	-0.660645	0.832520	-103.079271	67.946891	-33.914270
22020		-4.980593	-4.174772	-0.560640	1.042315	1.320839	3.016325	0.542969	-0.682617	0.849121	-105.450674	69.439344	-37.100276
22021		-5.310915	-4.787737	-0.774009	1.158867	1.408651	3.094569	0.521729	-0.695801	0.863525	-108.352739	70.904598	-40.890756
22022		-6.043225	-5.606605	-0.742601	1.365595	1.498027	3.090553	0.505127	-0.707031	0.881836	-111.816634	72.277520	-45.365553
22023		-5.903138	-5.917077	-0.613599	1.552737	1.538112	2.903033	0.478760	-0.720947	0.899902	-115.711910	73.448568	-50.372444
22024		-0.865575	-10.959296	0.286884	1.880461	1.465142	2.208898	0.470215	-0.716797	0.921875	-119.211223	74.188801	-55.137647
22025		-9.656775	-17.697426	2.055285	2.439004	1.184045	0.275817	0.453613	-0.698486	0.941162	-120.149840	73.992933	-57.566893
22026		-7.328183	-13.743517	3.553502	2.265693	0.775474	-1.530689	0.459229	-0.666504	0.946289	-118.701039	73.014558	-57.409735
22027		-4.905905	-9.950476	3.516512	1.687894	0.382336	-2.962941	0.461670	-0.632568	0.957520	-115.905719	71.407733	-55.490289
22028		-3.408270	-8.038710	3.294585	0.883530	0.050510	-4.074961	0.481689	-0.602783	0.960449	-112.776164	69.271657	-52.705105
22029		-3.268165	-7.871982	2.709199	0.178648	-0.194182	-4.908141	0.489502	-0.561523	0.963623	-109.879870	66.693610	-49.692724
22030		-3.077840	-8.120570	1.795590	-0.265554	-0.359708	-5.463715	0.506836	-0.513184	0.967773	-107.432929	63.796272	-46.831519
22031		-2.193600	-8.148239	0.688297	-0.354946	-0.442788	-5.721630	0.522949	-0.477051	0.960205	-105.404419	60.724131	-44.311403
22032		-0.390569	-7.466928	0.230320	-0.219995	-0.344295	-5.678113	0.543945	-0.425293	0.957031	-103.831282	57.628939	-42.333381
22033		0.535677	-7.048431	-0.339983	0.065286	-0.178515	-5.385729	0.542725	-0.383545	0.956299	-102.588778	54.648919	-40.883493
22034		0.581096	-7.758377	-0.920765	0.482451	0.039855	-4.959837	0.557373	-0.332275	0.960449	-101.543865	51.868447	-39.924764
22035		0.453948	-8.695709	-1.068650	1.024895	0.298716	-4.532739	0.542725	-0.284668	0.964844	-100.550784	49.287274	-39.400639
22036		-0.225352	-9.217927	-0.927677	1.533245	0.536623	-4.199713	0.532715	-0.232666	0.967041	-99.539782	46.867604	-39.222654
22037		-1.470963	-9.474160	-0.476794	1.846190	0.695025	-4.045621	0.531006	-0.177246	0.977539	-98.508108	44.516106	-39.260560
22038		-2.517609	-9.380984	0.060042	1.932478	0.752808	-4.058742	0.513428	-0.133789	0.970459	-97.496403	42.156489	-39.399842
22039		-3.024139	-9.337809	0.703743	1.784772	0.707017	-4.110999	0.496338	-0.070801	0.974365	-96.568462	39.769145	-39.545953
22040		-3.735292	-9.365543	0.948629	1.467189	0.554725	-4.101392	0.473877	-0.032471	0.979980	-95.776567	37.401860	-39.624166
22041		-3.676876	-9.155841	1.428312	1.067855	0.358699	-4.025927	0.469482	0.000977	0.981445	-95.149997	35.085840	-39.601351
22042		-3.491732	-9.747736	1.585115	0.703565	0.218203	-3.930512	0.448242	0.040039	0.980225	-94.699074	32.834529	-39.515744
22043		-3.635740	-10.807490	1.160436	0.535292	0.133380	-3.807703	0.429932	0.084961	0.982422	-94.329817	30.653241	-39.399442
22044		-4.144285	-12.509377	1.194983	0.609734	0.090602	-3.683517	0.412109	0.122070	0.982178	-93.922338	28.547568	-39.281716
22045		-4.490708	-13.290054	1.175930	0.863353	0.056762	-3.562677	0.388672	0.160400	0.968506	-93.373634	26.507845	-39.168081
22046		-4.725567	-13.074151	1.438660	1.130197	-0.020642	-3.435529	0.362549	0.185303	0.959961	-92.669768	24.545847	-39.037407
22047		-4.743550	-12.397331	1.796174	1.256187	-0.166004	-3.302515	0.339111	0.224854	0.968262	-91.872612	22.658249	-38.848215
22048		-4.676617	-11.818781	2.114427	1.229494	-0.353626	-3.154658	0.325439	0.254395	0.962646	-91.067845	20.859545	-38.577592
22049		-4.627589	-11.858570	2.281165	1.133745	-0.555314	-2.962474	0.299561	0.273193	0.961914	-90.292059	19.165324	-38.214013
22050		-4.739067	-12.486832	2.240946	1.073850	-0.742513	-2.755553	0.281006	0.308105	0.938965	-89.535434	17.588782	-37.765597
22051		-5.012558	-13.011930	2.166221	1.105818	-0.934331	-2.576042	0.269287	0.324463	0.938965	-88.743621	16.104129	-37.226016
22052		-5.220678	-13.351295	2.165431	1.159613	-1.136764	-2.426058	0.265137	0.339844	0.928223	-87.910357	14.698513	-36.590151
22053		-5.464116	-13.446998	2.292460	1.178865	-1.353532	-2.336343	0.244629	0.369385	0.922119	-87.053531	13.326235	-35.848838
22054		-5.576287	-13.321147	2.376671	1.155740	-1.569494	-2.300720	0.236084	0.380615	0.904297	-86.206771	11.960187	-35.005526
22055		-5.552628	-13.041632	2.472845	1.082920	-1.784243	-2.301096	0.235596	0.398438	0.890381	-85.399898	10.569576	-34.060992
22056		-5.399921	-12.897966	2.416508	0.983170	-1.981225	-2.296113	0.225098	0.412109	0.874023	-84.659257	9.163251	-33.026058
22057		-5.243269	-12.699796	2.318027	0.904022	-2.142680	-2.272724	0.217529	0.432373	0.864990	-83.976544	7.745019	-31.918097
22058		-5.181315	-12.900126	2.217560	0.839267	-2.285216	-2.235751	0.212891	0.451660	0.845947	-83.352154	6.329940	-30.746515
22059		-5.313377	-13.123707	2.132927	0.832231	-2.398945	-2.230633	0.214600	0.468506	0.837891	-82.754355	4.894146	-29.527692
22060		-5.303166	-12.840181	2.006991	0.858299	-2.493736	-2.252702	0.204834	0.486572	0.806396	-82.171643	3.429691	-28.274392
22061		-5.181610	-12.339028	1.993544	0.859491	-2.561926	-2.271593	0.204590	0.504150	0.791748	-81.617916	1.933402	-27.000199
22062		-5.144507	-11.864763	1.878176	0.802977	-2.609830	-2.269005	0.197510	0.528564	0.775635	-81.131376	0.426252	-25.713611
22063		-5.076934	-11.420888	1.732126	0.714247	-2.636245	-2.250187	0.188721	0.536377	0.759521	-80.728054	-1.085694	-24.422239
22064		-5.014544	-11.177767	1.418238	0.629809	-2.636259	-2.226864	0.182617	0.547607	0.740723	-80.408433	-2.589463	-23.137705
22065		-4.934296	-10.882164	1.042190	0.586830	-2.619454	-2.187717	0.174561	0.562256	0.725830	-80.144866	-4.078919	-21.865004
22066		-4.884395	-10.601671	0.318346	0.602715	-2.585290	-2.132675	0.164551	0.571777	0.710938	-79.904737	-5.536585	-20.610446
22067		-4.725370	-10.701877	-0.803260	0.714147	-2.546931	-2.033917	0.154785	0.598389	0.704102	-79.629087	-6.942943	-19.371131
22068		-4.287557	-9.567990	-0.452852	0.767901	-2.392952	-1.870513	0.137207	0.599365	0.687256	-79.343207	-8.244489	-18.205458
22069		-4.382252	-8.209272	0.387025	0.568853	-2.161964	-1.735232	0.126709	0.608154	0.673340	-79.177417	-9.452177	-17.158319
22070		-4.439143	-7.442969	0.859172	0.202506	-1.897803	-1.620082	0.122559	0.618408	0.667725	-79.219797	-10.565375	-16.247320
22071		-4.289277	-7.693708	1.023205	-0.122367	-1.611146	-1.535456	0.114014	0.620850	0.671143	-79.435466	-11.600637	-15.485987
22072		-4.282898	-8.637414	0.785509	-0.213564	-1.309960	-1.439328	0.104492	0.616943	0.671631	-79.684464	-12.545258	-14.880926
22073		-4.622810	-9.455011	0.631011	-0.059281	-0.993434	-1.334970	0.094971	0.629150	0.669434	-79.816039	-13.398666	-14.442871
22074		-5.087518	-9.677244	0.351180	0.236283	-0.685695	-1.244576	0.074951	0.639404	0.662598	-79.745275	-14.167721	-14.171959
22075		-5.500776	-8.977707	0.160774	0.558411	-0.410830	-1.157050	0.072754	0.637695	0.661621	-79.454381	-14.861360	-14.053473
22076		-5.745783	-7.789641	0.055206	0.737232	-0.184473	-1.046235	0.059082	0.649902	0.654541	-79.030680	-15.467604	-14.058697
22077		-6.172497	-6.605764	0.101295	0.728641	-0.012427	-0.877071	0.042236	0.649414	0.651123	-78.587974	-15.960693	-14.149761
22078		-6.394792	-5.878909	0.191033	0.556346	0.103109	-0.699585	0.044434	0.659668	0.646484	-78.230083	-16.339128	-14.290688
22079		-6.576613	-5.740305	0.259511	0.302888	0.186768	-0.537246	0.028320	0.667969	0.646973	-78.007179	-16.616680	-14.462957
22080		-6.434293	-5.729291	0.236039	0.036495	0.259862	-0.398722	0.018066	0.665527	0.646729	-77.929242	-16.806746	-14.661524
22081		-6.061442	-5.747538	0.286495	-0.179164	0.335425	-0.233561	0.019775	0.669922	0.647461	-77.966938	-16.895431	-14.884071
22082		-5.748571	-6.096004	0.305815	-0.308367	0.421020	-0.037359	0.018066	0.666260	0.659912	-78.071669	-16.863964	-15.132115
22083		-5.778600	-6.439006	0.398815	-0.313298	0.487691	0.177133	0.020508	0.660889	0.666016	-78.175481	-16.704669	-15.392893
22084		-6.003804	-6.582630	0.641092	-0.267121	0.514697	0.389731	0.014648	0.672119	0.686768	-78.257210	-16.423509	-15.643318
22085		-6.499786	-6.953231	1.067021	-0.238171	0.470172	0.559598	0.018555	0.660645	0.670410	-78.336288	-16.052010	-15.847325
22086		-1.158123	-5.725365	3.475939	-0.744187	0.361864	1.084396	0.028076	0.654785	0.688721	-78.741156	-15.399530	-15.927010
22087		-0.389142	-7.171879	1.923315	-1.338993	0.145918	2.567014	0.056152	0.645996	0.703369	-79.559711	-13.936058	-15.722794
22088		0.886081	-9.079287	-2.116991	-1.471074	-0.037679	2.285768	0.075928	0.633301	0.720947	-80.462079	-12.647580	-15.464472
22089		3.945158	-6.126897	-0.794366	-0.866084	-0.332898	2.431877	0.098389	0.620850	0.731934	-81.046015	-11.299549	-15.040324
22090		4.311900	-4.626930	0.230865	-0.978611	-0.584399	3.043352	0.121582	0.610840	0.732666	-81.716756	-9.623188	-14.435007
22091		0.305900	-11.203548	-1.944358	-0.827800	-0.733476	3.659625	0.164551	0.591797	0.754150	-82.298447	-7.601855	-13.716447
22092		-1.961086	-13.935086	-2.716948	-0.212881	-0.792336	3.690220	0.199463	0.571533	0.747314	-82.505036	-5.563520	-12.979194
22093		0.516727	-12.377851	-3.675147	-0.226800	-0.425714	3.556788	0.236816	0.561035	0.746338	-82.675460	-3.570631	-12.470107
22094		1.355994	-16.381476	-3.439306	-0.185109	0.238047	3.778101	0.258789	0.543457	0.759766	-82.787748	-1.403500	-12.328549
22095		-3.221813	-15.988518	-1.982356	0.455775	0.581419	4.062729	0.290039	0.522461	0.747803	-82.526670	0.951213	-12.358618
22096		-5.572241	-16.105944	3.393415	0.509010	0.541722	3.626500	0.318115	0.497559	0.745117	-82.236093	3.054409	-12.387930
22097		-6.339999	-16.221339	5.387412	0.526963	0.441884	3.177201	0.344238	0.489014	0.744385	-81.934245	4.895998	-12.385195
22098		-8.186343	-14.353017	6.715864	0.629189	0.265755	2.613603	0.368652	0.469727	0.748291	-81.567163	6.402360	-12.317801
22099		-6.269212	-11.536902	4.166798	0.173766	0.077774	1.813774	0.385010	0.464111	0.745850	-81.454042	7.440751	-12.204793
22100		-3.007947	-10.728331	1.334470	-0.050710	-0.003923	1.355342	0.386963	0.450195	0.739990	-81.466615	8.210874	-12.083212
22101		-3.512535	-11.106581	1.228308	-0.177665	0.081276	1.025069	0.395996	0.443359	0.748047	-81.561901	8.802805	-12.039278
22102		-3.362263	-11.472144	0.311112	-0.134273	0.081906	0.611162	0.392334	0.439941	0.750488	-81.637699	9.158593	-12.031546
22103		-2.041059	-10.563772	0.435770	-0.060179	0.109656	0.430902	0.409180	0.437500	0.753906	-81.676065	9.416259	-12.055371
22104		-2.568839	-10.983311	0.605565	-0.014967	0.088301	0.319671	0.412354	0.433594	0.757324	-81.688175	9.607333	-12.076320
22105		-2.735402	-11.605008	0.175125	0.115312	-0.041927	0.165977	0.407959	0.429932	0.756104	-81.615337	9.702237	-12.035346
22106		-1.889139	-10.329139	0.751516	0.172645	-0.067087	0.086052	0.410400	0.437988	0.743408	-81.508236	9.747884	-11.986478
22107		-1.842160	-10.002514	1.119612	0.158745	-0.081481	0.070591	0.407227	0.427490	0.745605	-81.407984	9.785256	-11.930677
22108		-1.766943	-9.853733	1.231133	0.126808	-0.074353	0.047030	0.405762	0.428711	0.740723	-81.326927	9.808010	-11.880871
22109		-1.728664	-9.536226	1.561772	0.093911	-0.067749	0.032936	0.409912	0.439697	0.745850	-81.265681	9.825082	-11.836167
22110		-1.699394	-9.475955	1.617230	0.069992	-0.057498	0.027021	0.408936	0.443604	0.753906	-81.219093	9.837868	-11.797763
22111		-1.693789	-9.514286	1.553631	0.047806	-0.060610	0.026398	0.414063	0.440186	0.750000	-81.185027	9.851774	-11.757711
22112		-1.722741	-9.651301	1.455671	0.032510	-0.066324	0.030856	0.409912	0.434570	0.750000	-81.158966	9.865909	-11.713875
22113		-1.737881	-9.679703	1.414542	0.004429	-0.083766	0.033985	0.415527	0.437744	0.746094	-81.147326	9.882016	-11.659821
22114		-1.696766	-9.660263	1.350895	0.009024	-0.084217	0.037373	0.415039	0.426270	0.742188	-81.132830	9.898238	-11.605106
22115		-1.687850	-9.590446	1.425710	0.011451	-0.087893	0.036105	0.414063	0.433838	0.739502	-81.116696	9.915128	-11.548477
22116		-1.660636	-9.591018	1.474112	0.009624	-0.070721	0.030750	0.412354	0.430176	0.740479	-81.103263	9.928767	-11.502098
22117		-1.714598	-9.518761	1.498384	0.009459	-0.060821	0.027611	0.417236	0.434326	0.737061	-81.091054	9.943193	-11.461777
22118		-1.683872	-9.579309	1.503776	0.004777	-0.052011	0.018105	0.421631	0.434814	0.748779	-81.082430	9.951316	-11.427282
22119		-1.696840	-9.528463	1.475457	0.007814	-0.049794	0.017802	0.417969	0.435303	0.729736	-81.072393	9.961124	-11.394174
22120		-1.658437	-9.420498	1.623280	0.003898	-0.044201	0.013928	0.417236	0.434570	0.737305	-81.065104	9.967568	-11.364539
22121		-1.690745	-9.478648	1.578164	0.004614	-0.042110	0.014966	0.416016	0.427246	0.736328	-81.057692	9.976411	-11.336097
