// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13162		-2.827202	9.333448	0.358050	0.159648	-0.074641	-0.070775	0.301025	-0.385498	-0.164307	87.896420	16.480313	17.256315
13163		-2.889944	9.314992	0.399464	0.170737	-0.053973	-0.059796	0.301025	-0.378662	-0.162109	87.986671	16.518464	17.223217
13164		-2.878075	9.334051	0.343759	0.170290	-0.037295	-0.054632	0.292969	-0.385742	-0.152588	88.079474	16.549560	17.199368
13165		-2.870733	9.312452	0.323676	0.158468	-0.003410	-0.037586	0.296631	-0.376709	-0.168701	88.171411	16.575897	17.196988
13166		-2.907575	9.336950	0.250269	0.128094	0.016953	-0.021649	0.301758	-0.387207	-0.160645	88.249473	16.589145	17.206265
13167		-2.883455	9.302020	0.319942	0.089321	0.030809	-0.007728	0.294922	-0.382324	-0.155518	88.307802	16.598838	17.224909
13168		-2.920087	9.274531	0.340716	0.065132	0.059065	0.013388	0.296143	-0.382813	-0.152100	88.357162	16.592704	17.259992
13169		-2.844573	9.247600	0.379780	0.042076	0.083728	0.028358	0.295166	-0.385010	-0.153320	88.397620	16.582427	17.310860
13170		-2.858534	9.210002	0.376390	0.045362	0.109343	0.038270	0.298828	-0.385742	-0.146484	88.444321	16.562783	17.376382
13171		-2.906731	9.318363	0.283728	0.038340	0.107111	0.040781	0.292969	-0.382568	-0.156738	88.486629	16.545546	17.441367
13172		-2.918179	9.454248	0.162755	0.028470	0.092209	0.028850	0.300537	-0.385254	-0.149170	88.520647	16.530951	17.496465
13173		-2.932089	9.397398	0.124434	0.003728	0.070868	0.022574	0.305664	-0.383789	-0.151367	88.536856	16.523421	17.539467
13174		-2.930920	9.416877	0.161232	-0.023590	0.061668	0.015499	0.309082	-0.388428	-0.148682	88.535778	16.515996	17.576100
13175		-2.909572	9.323133	0.241882	-0.051132	0.062136	0.019279	0.302490	-0.384277	-0.145752	88.519066	16.510115	17.613818
13176		-2.908068	9.240415	0.349595	-0.055676	0.068397	0.027340	0.303955	-0.382568	-0.144287	88.500788	16.496025	17.654655
13177		-2.868629	9.268748	0.324278	-0.070675	0.080314	0.030392	0.300537	-0.391602	-0.153564	88.475992	16.483974	17.703392
13178		-2.870743	9.312235	0.260000	-0.075354	0.090286	0.040220	0.301514	-0.385986	-0.152100	88.450187	16.462874	17.757515
13179		-2.859358	9.341866	0.282143	-0.083734	0.091048	0.035983	0.299316	-0.393066	-0.151611	88.419724	16.447729	17.812745
13180		-2.856697	9.342557	0.286160	-0.059662	0.096590	0.026690	0.302246	-0.391846	-0.148926	88.403885	16.434525	17.870419
13181		-2.890929	9.398936	0.212250	-0.033906	0.093475	0.018603	0.300293	-0.394043	-0.154785	88.402281	16.429301	17.926797
13182		-2.901582	9.420087	0.217329	-0.020530	0.089835	0.005084	0.305420	-0.389648	-0.146240	88.407608	16.428371	17.980077
13183		-2.901520	9.420147	0.215569	0.002579	0.089713	0.000364	0.307373	-0.385498	-0.146729	88.426198	16.433430	18.033893
13184		-2.915585	9.452971	0.164375	0.010848	0.082777	-0.008063	0.297607	-0.386230	-0.139404	88.448258	16.439890	18.082745
13185		-2.906122	9.450550	0.193123	0.024826	0.075854	-0.016225	0.295654	-0.396729	-0.139404	88.477204	16.454109	18.128013
13186		-2.869533	9.363432	0.278305	0.055403	0.068881	-0.021434	0.294678	-0.389160	-0.142822	88.522405	16.467969	18.168370
13187		-2.866744	9.301284	0.299920	0.097192	0.069011	-0.031838	0.300781	-0.386719	-0.137695	88.591624	16.490878	18.209329
13188		-2.856609	9.267913	0.334650	0.145319	0.082608	-0.033687	0.302979	-0.381348	-0.144287	88.690663	16.511847	18.257758
13189		-2.869193	9.359431	0.270719	0.184524	0.075766	-0.055201	0.293457	-0.385010	-0.148438	88.811029	16.548013	18.302516
13190		-2.945605	9.449823	0.060037	0.214233	0.060419	-0.072479	0.299561	-0.389893	-0.141113	88.945727	16.590763	18.337335
13191		-2.987740	9.490929	0.015037	0.222613	0.033935	-0.100444	0.298340	-0.385498	-0.138672	89.080753	16.652166	18.356786
13192		-2.995591	9.558477	-0.058703	0.229892	-0.006206	-0.134478	0.309326	-0.387451	-0.142090	89.212957	16.729709	18.351437
13193		-3.056677	9.610072	-0.187885	0.203117	-0.050189	-0.171812	0.303467	-0.381836	-0.133057	89.322275	16.831235	18.320282
13194		-3.095348	9.615131	-0.177596	0.161462	-0.107935	-0.201272	0.304932	-0.385498	-0.135742	89.397515	16.946413	18.253871
13195		-3.048125	9.521763	-0.140995	0.127780	-0.152495	-0.238019	0.312988	-0.381104	-0.141602	89.445588	17.085302	18.161250
13196		-3.005308	9.466739	-0.026164	0.121214	-0.181987	-0.258610	0.315186	-0.375000	-0.138428	89.484310	17.233052	18.050241
13197		-2.938059	9.440686	0.026398	0.140040	-0.175802	-0.285430	0.300537	-0.379150	-0.141602	89.534734	17.399063	17.943447
13198		-2.976006	9.332009	0.051847	0.184830	-0.165279	-0.319118	0.315186	-0.379150	-0.135010	89.612255	17.581752	17.842297
13199		-2.967605	9.429251	0.045868	0.235181	-0.158373	-0.348720	0.317871	-0.370361	-0.141357	89.719719	17.784291	17.745999
13200		-2.834649	9.626684	0.048056	0.277489	-0.091570	-0.419921	0.304443	-0.369629	-0.137207	89.863363	18.025255	17.689507
13201		-2.889886	9.992457	0.109189	0.272830	-0.011771	-0.536164	0.318359	-0.371094	-0.135742	90.019369	18.335632	17.682226
13202		-3.041486	10.040635	-0.066078	0.231408	0.030383	-0.659621	0.312012	-0.362305	-0.129395	90.159871	18.714100	17.700774
13203		-3.168138	10.299977	-0.064135	0.171595	0.037167	-0.786677	0.322998	-0.352539	-0.135498	90.268069	19.167830	17.725198
13204		-3.289546	10.144433	-0.124414	0.112525	0.019614	-0.901730	0.327881	-0.342529	-0.124023	90.339347	19.684979	17.739584
13205		-3.362202	10.141614	-0.195986	0.058849	0.000944	-1.014889	0.327148	-0.330811	-0.126221	90.376575	20.269434	17.744138
13206		-3.468670	9.975693	-0.145616	0.011414	-0.020878	-1.107799	0.347168	-0.324707	-0.127686	90.382068	20.904785	17.735411
13207		-3.510177	9.815374	-0.059910	-0.015201	-0.025476	-1.181655	0.339600	-0.315186	-0.136230	90.371407	21.584794	17.724625
13208		-3.661445	9.721815	-0.064042	-0.033066	-0.024159	-1.256307	0.352051	-0.294189	-0.130371	90.350569	22.305242	17.714150
13209		-3.738708	9.794092	-0.038855	-0.060238	-0.048940	-1.340457	0.361328	-0.285645	-0.130615	90.308154	23.076219	17.688621
13210		-3.837469	9.772033	0.083811	-0.056973	-0.077440	-1.451479	0.362793	-0.259033	-0.133789	90.259860	23.908628	17.644290
13211		-3.834733	9.779972	0.146865	0.003608	-0.071581	-1.577879	0.361084	-0.251221	-0.136230	90.247116	24.815570	17.603712
13212		-3.896396	9.611941	0.241370	0.079842	-0.049726	-1.724716	0.381348	-0.230469	-0.141113	90.283381	25.804444	17.576804
13213		-4.070297	9.630538	0.248865	0.144780	-0.045285	-1.868173	0.383789	-0.215332	-0.140869	90.358355	26.877554	17.554557
13214		-4.235371	9.782225	0.018459	0.192746	-0.061769	-2.029287	0.384766	-0.190918	-0.144531	90.456508	28.041036	17.523531
13215		-4.387199	9.917954	-0.062864	0.209240	-0.102553	-2.206474	0.399170	-0.167236	-0.133057	90.552198	29.308194	17.469222
13216		-4.415526	9.924911	0.065835	0.232564	-0.135096	-2.415141	0.397949	-0.138428	-0.132324	90.650939	30.693269	17.396155
13217		-4.372094	9.712789	0.445367	0.305962	-0.118148	-2.647030	0.413818	-0.119873	-0.139893	90.798386	32.212954	17.339221
13218		-4.480203	9.714608	0.552156	0.403064	-0.068912	-2.922128	0.420898	-0.087891	-0.140381	91.022725	33.888192	17.323382
13219		-4.653225	9.708510	0.639037	0.508063	-0.011536	-3.212963	0.429443	-0.059570	-0.139404	91.337297	35.730941	17.361335
13220		-4.892532	9.960208	0.821695	0.592513	0.052566	-3.528587	0.426514	-0.017334	-0.150879	91.741569	37.751703	17.466182
13221		-5.409697	10.205908	0.949907	0.668190	0.122500	-3.870912	0.438965	0.026367	-0.142578	92.244651	39.967657	17.654996
13222		-6.243349	10.584960	1.135100	0.714458	0.224826	-4.222530	0.438721	0.071533	-0.140869	92.862609	42.379428	17.968625
13223		-7.349911	11.360207	1.262486	0.739783	0.336042	-4.524462	0.447998	0.123535	-0.145752	93.611055	44.958358	18.436151
13224		-9.431867	12.618116	1.177167	0.714404	0.472540	-4.720176	0.445557	0.173096	-0.131348	94.505027	47.637501	19.103445
13225		-12.147292	14.418385	0.932315	0.511777	0.593894	-4.712794	0.443848	0.227783	-0.130371	95.458220	50.299360	19.976026
13226		-11.836508	14.621529	1.205880	0.214250	0.690931	-4.562921	0.438965	0.274902	-0.121338	96.420207	52.859422	21.044311
13227		-9.804090	15.333934	1.708235	-0.258323	0.731160	-4.419299	0.447266	0.318115	-0.114990	97.263595	55.324624	22.266305
13228		-8.821726	13.481270	0.950041	-0.624892	0.897345	-4.240995	0.437988	0.367432	-0.105713	98.169670	57.664285	23.779630
13229		-8.093910	11.781260	0.365256	-0.721255	1.137441	-4.241448	0.416748	0.411621	-0.088623	99.434449	59.966689	25.739096
13230		-6.584332	12.900525	0.450528	-0.795572	1.360756	-4.197820	0.407959	0.459961	-0.084229	101.146732	62.194995	28.213299
13231		-4.890244	13.271489	0.724766	-0.989988	1.557801	-4.173446	0.395752	0.511719	-0.069336	103.316249	64.343163	31.275311
13232		-3.938735	11.675753	0.394240	-1.231958	1.748066	-4.215341	0.387939	0.561035	-0.042725	106.064348	66.427145	35.071551
13233		-2.340881	8.533522	0.118939	-1.525987	1.885400	-4.081941	0.371582	0.596436	-0.030762	109.364491	68.326618	39.591532
13234		-1.192015	6.255257	0.387249	-1.748493	1.930933	-3.552549	0.351807	0.643799	0.012207	112.987384	69.826981	44.539885
13235		8.467425	10.362717	-0.539600	-1.859312	1.998174	-2.611493	0.343262	0.672607	0.031738	116.563020	70.705232	49.468331
13236		4.527119	15.188585	-1.872712	-2.194518	2.576738	-1.224105	0.346436	0.683838	0.066406	119.961257	70.624537	54.399827
13237		-2.577773	17.146014	-1.173344	-2.676094	2.713905	0.319971	0.344238	0.679199	0.101807	121.853475	69.665806	58.039914
13238		1.079869	11.631875	-0.477744	-2.576257	2.782884	1.293812	0.342773	0.671143	0.138428	122.845748	68.186738	60.682871
13239		1.473669	7.734310	-0.180544	-2.294935	2.689246	1.854633	0.361572	0.652100	0.173584	123.225323	66.452556	62.517737
13240		0.487271	6.326331	0.092419	-1.998753	2.376190	2.167566	0.375000	0.621826	0.203369	123.095195	64.668839	63.630459
13241		-0.224942	6.029244	0.605694	-1.744088	2.003101	2.255590	0.377441	0.599121	0.224121	122.620476	62.956960	64.213889
13242		-0.458109	5.914603	1.010960	-1.487200	1.647181	2.209576	0.381348	0.575928	0.242920	121.999408	61.383245	64.472890
13243		-0.413672	6.223865	1.290167	-1.227100	1.301961	2.223192	0.393555	0.549316	0.266357	121.228933	59.903528	64.394854
13244		-0.486505	7.212198	1.576193	-1.037973	0.956624	2.414724	0.404785	0.533203	0.271484	120.240731	58.434894	63.934333
13245		-0.837681	8.395241	1.607092	-0.971021	0.616113	2.691806	0.422607	0.504395	0.282227	118.956097	56.915030	63.072276
13246		-1.134242	9.043164	1.591865	-0.985398	0.261788	2.976080	0.430664	0.467529	0.275635	117.390861	55.341686	61.864841
13247		-1.412138	9.321951	1.470652	-1.053311	-0.093595	3.212893	0.441895	0.435303	0.273682	115.558995	53.712434	60.356866
13248		-1.834329	9.611937	1.183265	-1.151034	-0.442849	3.400244	0.462646	0.389648	0.269287	113.526959	52.046178	58.633295
13249		-2.343904	10.050794	0.957186	-1.250362	-0.767700	3.557056	0.466064	0.356201	0.262451	111.329695	50.323728	56.733628
13250		-2.879315	10.544283	0.689365	-1.340320	-1.059327	3.708816	0.491211	0.310303	0.234375	109.041389	48.539132	54.729968
13251		-3.445433	11.061198	0.489184	-1.392482	-1.324293	3.863889	0.505371	0.263428	0.217529	106.700663	46.657491	52.641912
13252		-4.061031	11.651779	0.235806	-1.387420	-1.566661	4.050813	0.513428	0.216309	0.185791	104.385719	44.662338	50.514418
13253		-4.637445	12.031425	-0.120776	-1.344073	-1.784037	4.257407	0.526611	0.164307	0.159424	102.128923	42.513938	48.359877
13254		-5.038611	11.955257	-0.381531	-1.254978	-1.973482	4.436086	0.531494	0.108643	0.121338	100.003963	40.236874	46.230612
13255		-5.430363	11.734900	-0.480196	-1.104002	-2.113124	4.540404	0.538330	0.058838	0.087158	98.064463	37.848433	44.157691
13256		-5.729744	11.779406	-0.416877	-0.896389	-2.213588	4.562393	0.541504	-0.007813	0.053711	96.372509	35.414789	42.180156
13257		-5.910776	12.174452	-0.326608	-0.684295	-2.297125	4.532434	0.539795	-0.068848	0.008789	94.912880	32.949974	40.281852
13258		-5.936900	12.633824	-0.072997	-0.508596	-2.378410	4.477695	0.525879	-0.130859	-0.030518	93.664398	30.493889	38.458415
13259		-6.037219	13.401774	0.051835	-0.372545	-2.476145	4.413963	0.504883	-0.184326	-0.061768	92.576515	28.035570	36.671278
13260		-6.184419	14.413152	0.142945	-0.284178	-2.571450	4.349812	0.487549	-0.243408	-0.108887	91.624829	25.599358	34.918814
13261		-6.347170	15.263203	0.021280	-0.248157	-2.667625	4.290528	0.462402	-0.298340	-0.152100	90.764368	23.162929	33.180117
13262		-6.770881	15.780212	-0.131224	-0.226757	-2.713748	4.255291	0.435059	-0.338867	-0.186035	90.002966	20.735667	31.485854
13263		-7.158460	16.209814	-0.158577	-0.174852	-2.698724	4.198687	0.399658	-0.393555	-0.221191	89.357742	18.310801	29.855463
13264		-7.876983	16.352900	0.091903	-0.060245	-2.630640	4.123656	0.372314	-0.438721	-0.250977	88.872101	15.925522	28.316392
13265		-8.716504	16.617088	0.407859	0.112347	-2.521944	4.048893	0.343750	-0.482910	-0.286621	88.569227	13.563630	26.872596
13266		-9.423809	16.746359	0.923025	0.313661	-2.389492	4.014950	0.304932	-0.538574	-0.305908	88.463124	11.228993	25.531951
13267		-9.720366	16.426974	1.333767	0.522331	-2.217050	4.056199	0.268066	-0.582031	-0.332275	88.548130	8.862881	24.300799
13268		-9.675431	16.089040	1.646474	0.659272	-2.043263	4.099877	0.235352	-0.626221	-0.354492	88.777529	6.487621	23.174798
13269		-9.727886	15.646751	1.735586	0.617558	-1.831329	4.073029	0.194092	-0.680908	-0.368408	89.038362	4.125524	22.163219
13270		-9.641033	14.549763	1.655244	0.396428	-1.611092	3.936595	0.135742	-0.728027	-0.386719	89.221087	1.856769	21.272919
13271		-9.327181	12.992705	1.401807	0.088913	-1.375900	3.685142	0.094482	-0.773438	-0.404053	89.261948	-0.272675	20.510299
13272		-8.937203	11.483212	1.169779	-0.231720	-1.122160	3.354645	0.049805	-0.805908	-0.413818	89.144515	-2.202966	19.893602
13273		-8.955514	10.315938	0.473431	-0.558810	-0.891919	2.989903	-0.008301	-0.821289	-0.422119	88.850592	-3.931316	19.410086
13274		-9.186362	9.313785	-0.041595	-0.848270	-0.666013	2.621885	-0.040283	-0.839355	-0.446045	88.394912	-5.441735	19.063129
13275		-9.329849	8.205446	-0.458288	-1.020969	-0.432702	2.261770	-0.074219	-0.845215	-0.452148	87.832443	-6.750431	18.855344
13276		-9.566823	7.062562	-0.803342	-1.077328	-0.197989	1.935056	-0.108154	-0.847412	-0.463867	87.225641	-7.862451	18.788833
13277		-9.690953	6.106763	-0.999236	-1.027899	0.029168	1.683577	-0.127441	-0.841553	-0.479980	86.627429	-8.828827	18.856799
13278		-9.628190	5.410928	-1.165852	-0.889288	0.220760	1.451629	-0.166016	-0.845215	-0.488525	86.090864	-9.650305	19.037744
13279		-9.495933	5.140371	-1.030002	-0.721264	0.404943	1.233162	-0.171387	-0.842773	-0.493896	85.628790	-10.340997	19.323629
13280		-9.154114	4.899822	-0.911308	-0.553904	0.574837	1.021079	-0.182861	-0.831299	-0.498291	85.243245	-10.897448	19.704560
13281		-8.652621	4.730754	-0.609517	-0.416411	0.712472	0.776163	-0.193848	-0.840820	-0.495361	84.918487	-11.307005	20.157265
13282		-8.204838	4.751339	-0.305528	-0.307988	0.817618	0.486859	-0.195068	-0.825684	-0.499512	84.644736	-11.541675	20.658625
13283		-7.784257	5.022394	0.073006	-0.214775	0.877386	0.166349	-0.195068	-0.827148	-0.495850	84.418648	-11.589018	21.178298
13284		-7.240684	5.399902	0.532174	-0.133881	0.880902	-0.143134	-0.196045	-0.827393	-0.492920	84.243313	-11.457037	21.682136
13285		-6.512509	5.765178	0.994674	-0.029561	0.814596	-0.422583	-0.181396	-0.824219	-0.484863	84.139667	-11.168294	22.130521
13286		-5.722304	6.016043	1.403925	0.133431	0.666343	-0.646776	-0.183838	-0.821289	-0.482422	84.151973	-10.760197	22.478400
13287		-4.916520	6.297658	1.822314	0.371647	0.438987	-0.780070	-0.185791	-0.814209	-0.483643	84.327993	-10.288814	22.687363
13288		-4.214993	7.222635	2.062735	0.630536	0.148724	-0.807066	-0.170654	-0.820068	-0.479004	84.684179	-9.819850	22.728072
13289		-3.646421	8.516115	2.188954	0.770468	-0.217490	-0.715003	-0.161865	-0.812012	-0.465576	85.153929	-9.420754	22.565628
13290		-3.027204	9.555341	2.191202	0.721555	-0.598734	-0.516763	-0.166992	-0.816895	-0.471191	85.629251	-9.152667	22.194580
13291		-2.735742	9.949124	2.092809	0.518911	-0.947589	-0.278518	-0.173096	-0.811523	-0.465332	86.016031	-9.030498	21.634854
13292		-2.464675	9.293069	1.670636	0.264155	-1.214409	-0.064140	-0.175293	-0.814697	-0.462891	86.280264	-9.040045	20.928942
13293		-2.296203	8.172704	0.972607	0.056725	-1.370229	0.042080	-0.179199	-0.813232	-0.473145	86.438470	-9.111028	20.137629
13294		-2.327984	7.043224	0.167408	-0.040620	-1.411802	0.025506	-0.202637	-0.811768	-0.489258	86.547089	-9.174568	19.320304
13295		-2.393963	6.359653	-0.508785	-0.034376	-1.327167	-0.084656	-0.213623	-0.810791	-0.491943	86.651164	-9.168051	18.549144
13296		-2.447812	6.396168	-1.047653	0.053512	-1.130992	-0.204908	-0.212158	-0.812500	-0.508057	86.788943	-9.087381	17.886643
13297		-2.482701	6.932684	-1.285666	0.129161	-0.865149	-0.272274	-0.212646	-0.818848	-0.499512	86.943738	-8.955240	17.377538
13298		-2.512706	7.727482	-1.163216	0.133450	-0.575466	-0.295981	-0.213867	-0.820313	-0.507568	87.075110	-8.802551	17.034873
13299		-2.553390	8.126266	-0.877661	0.075630	-0.285919	-0.297688	-0.221924	-0.812256	-0.510254	87.145887	-8.636708	16.861336
13300		-2.381121	8.167766	-0.519647	0.007042	-0.041110	-0.337144	-0.212402	-0.816895	-0.508301	87.156984	-8.444411	16.827393
13301		1.473973	5.938488	-4.501623	0.329652	-0.032809	-0.684377	-0.221191	-0.816406	-0.507568	87.352481	-8.049598	16.790145
13302		4.522571	8.305773	2.127531	1.827615	0.624211	-2.561292	-0.177734	-0.822021	-0.485107	88.362957	-6.569217	17.094712
13303		1.494248	6.921540	-2.946953	1.808911	-0.041347	-2.348227	-0.155518	-0.815430	-0.469238	89.405948	-5.220788	17.045117
13304		-0.436406	11.392054	-1.792549	0.135942	-1.053224	-3.089501	-0.144775	-0.802490	-0.479004	89.532923	-3.455727	16.423121
13305		-3.066081	10.456505	-0.067159	-0.924896	-1.993930	-3.997458	-0.113770	-0.781006	-0.504150	89.051818	-1.175920	15.252039
13306		-2.971073	9.849080	-0.900320	-1.189485	-2.150055	-4.228116	-0.083252	-0.748291	-0.520508	88.371704	1.218940	13.965671
13307		-0.830110	9.457449	-3.318197	-0.642157	-1.525921	-4.344470	-0.061035	-0.721191	-0.540039	87.964370	3.682824	13.011875
13308		-2.168715	14.567594	-3.759040	-0.203855	-0.704051	-4.487101	-0.032471	-0.700928	-0.549805	87.806306	6.237667	12.511626
13309		-4.458559	17.192774	-5.786064	-0.558582	-0.091831	-4.517633	0.006104	-0.667236	-0.546631	87.466945	8.825515	12.351262
13310		-5.364953	18.775346	1.462921	-0.926829	0.401231	-4.159355	0.040283	-0.635254	-0.557861	86.957876	11.217541	12.466284
13311		-13.505044	20.542647	6.848642	-0.686269	0.798259	-3.148153	0.082520	-0.605713	-0.547363	86.643271	13.047932	12.830710
13312		-10.205786	14.608533	1.313674	0.353219	0.330969	-1.233528	0.083252	-0.603760	-0.557129	86.883184	13.764805	12.983861
13313		-3.544237	12.758886	-3.150585	0.565466	0.174334	-0.351820	0.082275	-0.596680	-0.536865	87.231029	13.975843	13.076428
13314		-2.559442	10.775211	-0.765809	0.085743	-0.033274	-0.467797	0.092285	-0.597900	-0.550537	87.274051	14.243187	13.043092
13315		-2.884855	9.227983	0.873136	0.162809	-0.063058	-0.382352	0.087891	-0.591309	-0.540527	87.357520	14.464813	12.995713
13316		-2.386278	9.738530	-0.037239	0.092529	-0.060925	-0.364612	0.092773	-0.589111	-0.546875	87.400897	14.672444	12.949361
13317		-2.305199	9.475564	0.368185	-0.143308	-0.032081	-0.349557	0.093018	-0.592285	-0.541992	87.313546	14.876046	12.921261
13318		-2.382301	8.587596	1.200735	-0.162624	0.042966	-0.336653	0.098145	-0.584717	-0.540283	87.226392	15.070426	12.936749
13319		-2.594383	8.626292	1.306896	-0.028458	0.131981	-0.308064	0.101074	-0.583252	-0.548096	87.230236	15.254639	13.006569
13320		-3.216937	9.963032	0.395046	0.054890	0.134991	-0.183298	0.102295	-0.579834	-0.544189	87.283359	15.363781	13.081000
13321		-2.935735	9.663812	0.074654	-0.036002	0.077378	-0.159954	0.101807	-0.581055	-0.555664	87.275696	15.461602	13.122812
13322		-2.977559	9.853130	0.044849	-0.021706	0.006105	-0.162066	0.104980	-0.579102	-0.544189	87.264901	15.555058	13.121393
13323		-2.995793	9.829616	0.008853	-0.000548	-0.055178	-0.157537	0.105713	-0.584717	-0.545898	87.256559	15.647783	13.084496
13324		-3.126572	9.857215	-0.012470	-0.006648	-0.110435	-0.159798	0.110840	-0.572754	-0.550049	87.235656	15.736733	13.013821
13325		-3.166049	10.040780	-0.207857	-0.038485	-0.170124	-0.148734	0.107910	-0.569824	-0.545166	87.186952	15.821090	12.908690
13326		-2.980948	9.748459	0.076219	-0.109912	-0.214721	-0.144101	0.110596	-0.582031	-0.548340	87.089795	15.897947	12.776211
13327		-2.748573	9.418693	0.473899	-0.131286	-0.202872	-0.136033	0.118896	-0.577393	-0.552979	86.982341	15.973657	12.651622
13328		-2.761305	9.302135	0.576696	-0.100174	-0.150198	-0.108628	0.106934	-0.577881	-0.551758	86.901241	16.031752	12.558308
13329		-2.762786	9.308894	0.567423	-0.080412	-0.101358	-0.088736	0.110107	-0.572510	-0.555908	86.839720	16.083113	12.495369
13330		-2.826404	9.342482	0.546789	-0.054566	-0.082983	-0.077866	0.107422	-0.566650	-0.553223	86.795928	16.125554	12.442918
13331		-2.957210	9.455697	0.427607	-0.050103	-0.079701	-0.080947	0.103027	-0.572510	-0.557617	86.755288	16.172943	12.392998
13332		-2.947720	9.514247	0.357428	-0.066259	-0.094606	-0.075559	0.111572	-0.576172	-0.563965	86.702784	16.213607	12.333610
13333		-2.911988	9.455288	0.438790	-0.076221	-0.111534	-0.081897	0.098145	-0.566650	-0.561035	86.641766	16.260290	12.264563
13334		-2.851407	9.373039	0.545345	-0.066900	-0.106566	-0.082565	0.109619	-0.564941	-0.562988	86.586707	16.304442	12.197689
13335		-2.856492	9.298495	0.604159	-0.048826	-0.086951	-0.074151	0.106445	-0.560303	-0.562744	86.545439	16.347309	12.143427
13336		-2.830215	9.260749	0.687235	-0.021535	-0.056411	-0.060691	0.102783	-0.572266	-0.565674	86.524900	16.380599	12.107147
13337		-2.878244	9.315499	0.618146	0.000529	-0.031477	-0.049322	0.100830	-0.560059	-0.562012	86.521403	16.411049	12.086778
13338		-2.925676	9.370541	0.547357	0.005714	-0.023858	-0.043426	0.105957	-0.563965	-0.554199	86.522100	16.435589	12.070514
13339		-2.912078	9.358593	0.519766	0.009406	-0.024660	-0.049714	0.110107	-0.569092	-0.560059	86.524808	16.466402	12.054167
13340		-2.950569	9.442050	0.465304	0.007062	-0.031296	-0.053729	0.110107	-0.566406	-0.566162	86.524897	16.496576	12.033090
13341		-2.926511	9.386364	0.505396	0.009280	-0.042269	-0.064536	0.104492	-0.569092	-0.571045	86.524375	16.535160	12.005675
13342		-2.891157	9.287259	0.612043	0.026758	-0.038234	-0.064924	0.113281	-0.560303	-0.562012	86.534427	16.571498	11.980048
13343		-2.928532	9.298540	0.605829	0.043268	-0.024821	-0.059147	0.110352	-0.567139	-0.567139	86.556368	16.607520	11.963221
13344		-2.950096	9.371257	0.520431	0.041614	-0.023469	-0.058075	0.107178	-0.559082	-0.564209	86.577497	16.640463	11.946667
13345		-2.955500	9.369713	0.517553	0.036405	-0.029150	-0.060179	0.114014	-0.567139	-0.566895	86.594734	16.676852	11.927217
13346		-2.974155	9.347876	0.557563	0.031879	-0.026821	-0.057194	0.109863	-0.564209	-0.568848	86.609704	16.709187	11.908709
13347		-2.943184	9.302605	0.574430	0.025052	-0.033128	-0.062014	0.103760	-0.572266	-0.565430	86.619711	16.746418	11.886809
13348		-2.954924	9.290936	0.594223	0.023262	-0.023925	-0.051472	0.109863	-0.561279	-0.557129	86.630282	16.775585	11.870239
13349		-2.952808	9.299748	0.571285	0.025933	-0.013353	-0.047803	0.108887	-0.560059	-0.564941	86.644321	16.805281	11.860640
13350		-2.965733	9.247428	0.625896	0.037286	-0.009415	-0.045999	0.114990	-0.559570	-0.567871	86.665479	16.831812	11.852943
13351		-2.937945	9.233714	0.625159	0.062251	0.008831	-0.042272	0.113770	-0.558105	-0.560791	86.704212	16.859011	11.856797
13352		-2.934133	9.220883	0.670185	0.091231	0.030491	-0.033700	0.107910	-0.552246	-0.564453	86.763326	16.879819	11.873409
13353		-2.949230	9.263594	0.592494	0.103147	0.048136	-0.026921	0.118164	-0.556641	-0.559570	86.832473	16.899415	11.901310
13354		-2.933588	9.252952	0.553477	0.108569	0.063714	-0.013803	0.113525	-0.564453	-0.563965	86.907511	16.909841	11.938492
13355		-2.953267	9.286117	0.494375	0.115802	0.091402	-0.000354	0.115234	-0.566162	-0.562744	86.991703	16.915416	11.993149
13356		-2.941589	9.244081	0.547768	0.126724	0.118232	0.006769	0.117188	-0.564453	-0.556396	87.086833	16.915579	12.063607
13357		-2.964424	9.308481	0.470006	0.142757	0.133345	0.012676	0.106689	-0.563721	-0.549561	87.193887	16.914658	12.143740
13358		-2.950133	9.307631	0.483982	0.150545	0.131945	0.009321	0.123779	-0.570801	-0.554932	87.305071	16.913491	12.222474
13359		-2.977830	9.312166	0.402559	0.159190	0.128836	0.003536	0.122559	-0.574951	-0.548828	87.420680	16.917323	12.299631
13360		-3.026046	9.376871	0.370544	0.162281	0.117977	-0.005900	0.112061	-0.564453	-0.549805	87.536047	16.924215	12.369604
13361		-3.020788	9.386927	0.331306	0.150426	0.100040	-0.018412	0.109131	-0.568848	-0.545898	87.641487	16.939571	12.428980
13362		-2.988900	9.303131	0.370433	0.148745	0.103146	-0.019357	0.112549	-0.568848	-0.539795	87.746458	16.953574	12.489789
