// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03938		-10.092807	-33.493417	-2.731899	0.024761	0.160549	5.244064	0.540039	0.288818	0.540527	-82.634154	5.726254	-9.591911
03939		-19.138539	-23.829618	0.619851	1.772019	0.830893	3.618053	0.558105	0.267334	0.533447	-81.640630	7.847058	-9.778207
03940		-16.556865	-19.605781	4.846369	0.479963	0.544221	0.694107	0.559326	0.262695	0.530273	-81.400397	8.291748	-10.027316
03941		5.129750	-4.770238	0.335964	0.139563	0.190430	0.666245	0.565918	0.255615	0.531494	-81.327392	8.687694	-10.075357
03942		-4.761682	-11.989647	1.858995	0.259353	0.286012	0.915712	0.568359	0.252686	0.527100	-81.190979	9.236971	-10.155422
03943		-4.750008	-12.001338	0.825448	0.427152	-0.040795	0.315071	0.562256	0.244385	0.528809	-80.937208	9.413816	-10.100518
03944		-2.444852	-11.603176	0.050619	0.412232	-0.080387	0.179519	0.576660	0.252686	0.525879	-80.689961	9.514051	-10.034561
03945		-2.277067	-11.018296	0.283612	0.294178	-0.046171	0.070572	0.565430	0.246338	0.518066	-80.515269	9.551743	-9.998294
03946		-1.963862	-10.572411	0.814763	0.229044	-0.030354	0.032787	0.571289	0.250977	0.522217	-80.380106	9.573350	-9.974532
03947		-1.878503	-10.248233	0.959292	0.177958	-0.030233	0.012805	0.574707	0.253418	0.522461	-80.274401	9.579777	-9.952846
03948		-1.815692	-9.637328	1.619529	0.156943	-0.023052	0.001372	0.572266	0.252441	0.518311	-80.181852	9.584157	-9.936305
03949		-1.693568	-9.681820	1.512170	0.116839	-0.014460	-0.005061	0.578369	0.250488	0.516602	-80.112960	9.581978	-9.925405
03950		-1.675679	-9.626321	1.613231	0.104962	-0.008466	-0.005745	0.576904	0.249268	0.519531	-80.051705	9.583621	-9.917926
03951		-1.603731	-9.398084	1.803493	0.079359	-0.007514	-0.000398	0.575195	0.256104	0.516113	-80.004872	9.584740	-9.910536
03952		-1.606830	-9.470372	1.722513	0.061008	-0.003361	0.008778	0.576904	0.252930	0.518066	-79.969028	9.594946	-9.904516
03953		-1.630250	-9.387417	1.782432	0.052442	-0.010632	0.021309	0.572998	0.254150	0.510498	-79.936950	9.607990	-9.893140
03954		-1.738818	-9.203335	1.929655	0.050198	-0.006736	0.027673	0.578369	0.254883	0.514648	-79.906631	9.628382	-9.883260
03955		-1.690125	-9.192846	1.952506	0.056744	0.007377	0.017060	0.577148	0.257324	0.506836	-79.873876	9.640828	-9.882604
03956		-1.689803	-9.466253	1.692839	0.070509	0.005561	0.016193	0.573730	0.257813	0.516113	-79.833240	9.655866	-9.880911
03957		-1.674443	-9.410523	1.788822	0.060881	0.008394	0.021432	0.578369	0.251953	0.507324	-79.798134	9.670880	-9.880372
03958		-1.704687	-9.540125	1.639652	0.048536	0.001312	0.028607	0.579590	0.254639	0.513428	-79.769448	9.692369	-9.874955
03959		-1.679930	-9.537996	1.730682	0.034376	-0.009978	0.037404	0.579590	0.250488	0.506104	-79.747475	9.714516	-9.862241
03960		-1.719079	-9.605633	1.635488	0.009740	-0.019407	0.043846	0.575195	0.253418	0.514160	-79.738739	9.742366	-9.843383
03961		-1.712538	-9.528111	1.700387	-0.006593	-0.029263	0.050113	0.572998	0.246826	0.507568	-79.738134	9.769706	-9.818311
03962		-1.740401	-9.365400	1.917713	-0.024655	-0.024223	0.052087	0.579102	0.248047	0.507080	-79.748472	9.801603	-9.795844
03963		-1.714155	-9.354335	1.822680	-0.045920	-0.021697	0.048407	0.574219	0.255127	0.508301	-79.771144	9.828761	-9.775284
03964		-1.744764	-9.606468	1.650515	-0.056846	-0.023270	0.063879	0.579590	0.247559	0.514648	-79.799761	9.867319	-9.752163
03965		-1.689613	-9.690860	1.577307	-0.078963	-0.037293	0.085961	0.579590	0.249756	0.515625	-79.839146	9.914097	-9.718837
03966		-1.710356	-9.622437	1.702474	-0.111229	-0.052993	0.112626	0.572510	0.243408	0.508545	-79.895097	9.977082	-9.673756
03967		-1.717300	-9.693306	1.580558	-0.142976	-0.062446	0.136604	0.586182	0.244141	0.510986	-79.967700	10.049974	-9.620950
03968		-1.770705	-9.690489	1.579446	-0.169540	-0.060483	0.156784	0.579590	0.237305	0.513916	-80.055437	10.137140	-9.567255
03969		-1.835658	-9.673506	1.497059	-0.188461	-0.061735	0.172673	0.573242	0.236572	0.513428	-80.153415	10.230618	-9.511445
03970		-1.840750	-9.701188	1.428347	-0.186557	-0.053411	0.176710	0.585449	0.234619	0.514160	-80.251156	10.329807	-9.460090
03971		-1.854602	-9.731372	1.382344	-0.191106	-0.052059	0.192433	0.590332	0.235107	0.511475	-80.351164	10.435566	-9.408188
03972		-1.842223	-9.800707	1.340252	-0.191590	-0.054855	0.214259	0.591309	0.230957	0.510254	-80.450859	10.555918	-9.352666
03973		-1.862122	-9.656925	1.521271	-0.214650	-0.055654	0.242123	0.591797	0.236084	0.510986	-80.562945	10.689601	-9.294266
03974		-1.854329	-9.566587	1.573308	-0.248265	-0.046166	0.253010	0.589844	0.228516	0.512939	-80.695199	10.832798	-9.240497
03975		-1.867610	-9.555204	1.579032	-0.292472	-0.026672	0.266560	0.596436	0.229004	0.524414	-80.854425	10.983230	-9.197085
03976		-1.902497	-9.501370	1.553450	-0.334821	-0.001179	0.275213	0.595947	0.221924	0.516602	-81.040712	11.143252	-9.167958
03977		-1.940795	-9.417397	1.552767	-0.374905	0.045649	0.273901	0.597656	0.219727	0.524902	-81.255115	11.304491	-9.166581
03978		-1.999349	-9.505840	1.440683	-0.395240	0.077402	0.272984	0.596924	0.220215	0.525391	-81.485077	11.470134	-9.184214
03979		-2.062321	-9.506210	1.337726	-0.392106	0.089626	0.272139	0.596924	0.214111	0.530029	-81.714713	11.634061	-9.209726
03980		-2.070910	-9.492275	1.306986	-0.384830	0.102731	0.275675	0.603271	0.211914	0.535645	-81.942021	11.803079	-9.243164
03981		-1.924730	-9.582610	1.235240	-0.380989	0.127841	0.293067	0.602051	0.200928	0.544678	-82.169935	11.981704	-9.290508
03982		-2.019644	-9.531015	1.259722	-0.388230	0.162513	0.318149	0.608154	0.208008	0.535156	-82.406267	12.179090	-9.356735
03983		-2.082930	-9.551885	1.178883	-0.398553	0.194764	0.337690	0.598877	0.195801	0.545410	-82.652449	12.387661	-9.441164
03984		-1.962317	-9.791018	1.231378	-0.377220	0.221111	0.359149	0.593262	0.193848	0.546143	-82.890069	12.611949	-9.540274
03985		-1.739172	-9.821768	1.147944	-0.322402	0.278195	0.432352	0.608643	0.182373	0.552002	-83.102939	12.879502	-9.668459
03986		-2.133137	-9.716144	1.164414	-0.303816	0.297381	0.504999	0.606934	0.185791	0.545898	-83.307607	13.191095	-9.803902
03987		-2.086472	-9.733414	1.081866	-0.300275	0.308920	0.552323	0.618164	0.185303	0.561768	-83.511948	13.528044	-9.944252
03988		-2.172169	-10.058483	1.036516	-0.264956	0.305427	0.622706	0.604004	0.171631	0.562012	-83.695825	13.906164	-10.079282
03989		-2.056387	-9.932478	0.986914	-0.212368	0.304858	0.700012	0.612793	0.169189	0.564941	-83.849356	14.326109	-10.210432
03990		-2.027217	-10.041675	1.162406	-0.223544	0.322682	0.800294	0.612793	0.159424	0.571289	-84.011902	14.805603	-10.347232
03991		-1.950054	-10.183242	1.117604	-0.227749	0.334733	0.932807	0.624268	0.149414	0.568848	-84.178064	15.359261	-10.484827
03992		-2.103762	-10.342628	0.961475	-0.231604	0.340338	1.079289	0.624023	0.140381	0.574463	-84.347099	15.997919	-10.619083
03993		-2.221642	-10.614891	0.647874	-0.216449	0.315939	1.240908	0.629639	0.117432	0.578125	-84.502742	16.725451	-10.731821
03994		-2.360966	-10.813678	0.506418	-0.177352	0.271939	1.419434	0.628662	0.114502	0.581299	-84.627614	17.553586	-10.810480
03995		-2.363831	-10.893209	0.344594	-0.136059	0.214373	1.614750	0.639404	0.098145	0.583740	-84.716330	18.488511	-10.845685
03996		-2.327546	-10.929992	0.325026	-0.112035	0.167582	1.813790	0.652344	0.070313	0.585938	-84.779822	19.535784	-10.843152
03997		-2.145897	-11.172055	0.481836	-0.108057	0.137155	2.054084	0.654785	0.072266	0.596191	-84.830167	20.717308	-10.809919
03998		-1.957755	-11.056588	0.973279	-0.113148	0.143100	2.363727	0.666748	0.036865	0.594971	-84.878453	22.076954	-10.764106
03999		-1.831651	-11.104376	1.298203	-0.171613	0.170700	2.714788	0.669434	0.018555	0.595947	-84.958420	23.637308	-10.717172
04000		-1.766793	-11.421166	1.260919	-0.248827	0.188540	3.129704	0.677490	-0.013428	0.602783	-85.077887	25.436278	-10.661188
04001		-1.517168	-11.236394	1.773985	-0.363472	0.197520	3.607686	0.703857	-0.048340	0.603271	-85.254002	27.507871	-10.589351
04002		-1.302693	-11.115523	2.568991	-0.555833	0.255193	4.137415	0.705322	-0.086670	0.611084	-85.546767	29.885366	-10.535588
04003		-1.158346	-11.015519	3.287599	-0.778912	0.345938	4.734725	0.707031	-0.130127	0.612061	-85.989740	32.607776	-10.529303
04004		-2.137477	-11.168191	3.632685	-0.954000	0.430197	5.373330	0.723389	-0.193359	0.621094	-86.565705	35.698405	-10.581571
04005		-4.446200	-13.547232	3.081599	-1.071445	0.442216	5.957023	0.722656	-0.248291	0.624756	-87.229738	39.122666	-10.663986
04006		-8.118744	-17.343126	3.046434	-0.928592	0.493327	6.497470	0.723633	-0.315430	0.640381	-87.866129	42.856179	-10.823211
04007		-12.601103	-21.649352	2.442634	-0.510967	0.701916	6.709998	0.716553	-0.382813	0.626953	-88.431939	46.714228	-11.210625
04008		-11.923259	-21.718859	1.548800	0.166876	1.041689	6.629883	0.709229	-0.447754	0.649414	-88.909901	50.527354	-11.975284
04009		-9.922810	-21.783933	0.828835	1.012134	1.262526	6.498558	0.693604	-0.497559	0.659912	-89.185130	54.264941	-13.054516
04010		-7.318888	-18.617682	1.463583	1.345000	1.567704	6.309775	0.681641	-0.555176	0.686035	-89.692399	57.889828	-14.594706
04011		-4.171587	-16.477178	3.163129	0.905176	1.844025	6.103669	0.660156	-0.603760	0.702881	-91.009640	61.383583	-16.721724
04012		-0.292043	-15.873474	3.409601	0.270028	1.965247	6.009884	0.615234	-0.652344	0.723633	-93.321138	64.782823	-19.487092
04013		2.637685	-13.639911	3.051080	-0.045195	1.962721	6.122066	0.602539	-0.703125	0.739746	-96.615536	68.184309	-23.050031
04014		5.487656	-12.008120	2.830538	-0.049895	1.930234	6.116146	0.558594	-0.753662	0.753906	-101.077818	71.478720	-27.772070
04015		3.558733	-7.911898	1.754256	0.086962	1.883280	5.757494	0.519775	-0.795410	0.773682	-107.053593	74.423861	-34.072164
04016		-7.389443	-19.110112	1.276622	0.476832	1.972961	4.180315	0.505859	-0.830078	0.791992	-114.031999	76.273182	-41.567080
04017		-3.539076	-22.925341	4.152358	1.714899	1.712803	1.623630	0.483643	-0.826904	0.815674	-118.415267	76.678030	-47.085865
04018		-3.346051	-16.763646	4.798138	2.266147	1.449748	-0.418671	0.484863	-0.805420	0.841309	-119.608341	76.064103	-49.651126
04019		-1.983469	-10.688226	4.681064	2.059263	1.046370	-1.843975	0.485107	-0.770020	0.863037	-118.467832	74.852974	-49.691972
04020		-0.306237	-7.111520	4.271611	1.551813	0.641372	-2.656059	0.496338	-0.747070	0.874756	-116.245012	73.330577	-48.307510
04021		0.249539	-5.905939	3.561379	1.068026	0.279129	-3.029311	0.513184	-0.711914	0.883301	-113.760131	71.693221	-46.344207
04022		0.192930	-6.193269	2.823367	0.773855	-0.053629	-3.172280	0.532959	-0.677734	0.894287	-111.209969	70.022706	-44.117018
04023		0.171650	-6.476736	2.131492	0.730659	-0.340800	-3.252431	0.532959	-0.641113	0.891113	-108.633802	68.340277	-41.809257
04024		0.555285	-6.376445	1.950911	0.759306	-0.547124	-3.322671	0.559814	-0.610596	0.893799	-106.088115	66.613009	-39.527599
04025		0.444495	-6.718478	1.473995	0.837814	-0.706634	-3.408182	0.567871	-0.573730	0.883057	-103.625633	64.832252	-37.353331
04026		0.102088	-7.392959	0.867257	1.000613	-0.862058	-3.494843	0.592773	-0.531738	0.880615	-101.173010	62.977938	-35.264282
04027		-0.187899	-7.791823	0.415374	1.197218	-1.019937	-3.563566	0.598633	-0.476318	0.878174	-98.734400	61.070672	-33.280284
04028		-0.572796	-8.181294	-0.077142	1.388756	-1.167497	-3.629757	0.609863	-0.437500	0.870605	-96.299516	59.090762	-31.392869
04029		-1.021155	-8.495539	-0.478987	1.529956	-1.301958	-3.719853	0.628906	-0.388184	0.866211	-93.921939	57.036985	-29.624795
04030		-1.426776	-8.540174	-0.800384	1.592688	-1.432974	-3.831036	0.639404	-0.346680	0.847412	-91.626572	54.877814	-27.959937
04031		-1.878455	-8.630909	-1.077249	1.561531	-1.545036	-3.968555	0.645020	-0.300049	0.843262	-89.490467	52.615197	-26.421168
04032		-2.081315	-8.727160	-1.302527	1.414629	-1.627257	-4.111220	0.650879	-0.239502	0.828125	-87.577442	50.229368	-25.014879
04033		-2.474248	-9.170301	-1.381133	1.186125	-1.663642	-4.266125	0.657227	-0.185791	0.815918	-85.958474	47.737530	-23.770542
04034		-2.973235	-9.724954	-1.393433	0.929727	-1.664820	-4.430258	0.656982	-0.137207	0.805420	-84.637555	45.121785	-22.686487
04035		-3.637854	-10.258427	-1.207872	0.692461	-1.661460	-4.597077	0.651855	-0.078125	0.792480	-83.589444	42.406345	-21.745378
04036		-4.017381	-11.098499	-1.090847	0.504387	-1.702180	-4.761019	0.654785	-0.032959	0.782715	-82.735232	39.573623	-20.887367
04037		-4.602871	-12.129773	-1.132510	0.416938	-1.783799	-4.912617	0.643311	0.015381	0.769043	-81.992471	36.650207	-20.071560
04038		-5.052440	-12.857241	-1.453121	0.414964	-1.872450	-5.059635	0.625732	0.058105	0.756104	-81.299578	33.617691	-19.284249
04039		-5.346193	-13.208125	-1.632901	0.446627	-1.923966	-5.157862	0.610840	0.126709	0.745605	-80.649749	30.528206	-18.543033
04040		-5.536293	-13.240132	-1.700129	0.469590	-1.891501	-5.147178	0.595947	0.172119	0.731934	-80.059320	27.430598	-17.882874
04041		-5.826525	-13.493435	-1.788665	0.471725	-1.766675	-4.990140	0.575439	0.216064	0.716553	-79.548915	24.439482	-17.334469
04042		-6.247067	-13.946979	-1.617691	0.440376	-1.586546	-4.690280	0.555420	0.266357	0.717041	-79.126037	21.621799	-16.900848
04043		-6.917507	-15.270572	-0.672374	0.319190	-1.350902	-4.364735	0.533691	0.307617	0.690186	-78.837458	19.021184	-16.597059
04044		-9.878424	-17.947253	1.272528	0.211739	-1.093413	-4.197114	0.510986	0.345947	0.691895	-78.668223	16.532065	-16.441371
04045		-14.981688	-18.865372	2.985595	0.175736	-1.014755	-4.371475	0.472656	0.377686	0.694580	-78.546026	13.963906	-16.360189
04046		-18.852046	-16.848688	5.424414	-0.173025	-1.109866	-4.834766	0.442139	0.417480	0.688721	-78.627676	11.115120	-16.280285
04047		-21.864875	-14.011412	7.114438	-0.956343	-1.262569	-5.390920	0.392822	0.451660	0.692139	-79.155829	7.946882	-16.160772
04048		-22.748282	-11.812863	6.974015	-1.850841	-1.325553	-5.813301	0.345703	0.477783	0.709229	-80.199494	4.528030	-16.006677
04049		-22.005004	-9.932614	5.484427	-2.375241	-1.181024	-5.880092	0.297852	0.511230	0.729736	-81.553949	1.096523	-15.869559
04050		-21.463978	-9.054533	3.254081	-2.267304	-0.903429	-5.479857	0.254395	0.527100	0.741943	-82.853468	-2.088145	-15.779889
04051		-21.216876	-7.563990	1.478542	-1.518466	-0.602888	-4.625728	0.203613	0.542969	0.760742	-83.725681	-4.758416	-15.743500
04052		-21.452746	-4.465802	0.992589	-0.508929	-0.388733	-3.520056	0.177490	0.542969	0.768311	-84.017467	-6.789236	-15.734634
04053		-21.710694	-1.830996	0.811674	0.292437	-0.209238	-2.364807	0.148438	0.562988	0.753662	-83.847007	-8.146961	-15.755888
04054		-22.389137	-0.756315	0.443945	0.826614	-0.044072	-1.301703	0.138672	0.567871	0.758789	-83.364349	-8.890706	-15.811752
04055		-22.808570	-0.673319	-0.122888	1.161843	0.118246	-0.438337	0.133057	0.579834	0.746094	-82.683497	-9.129522	-15.907716
04056		-25.847102	-2.252886	-0.613922	1.052562	0.371114	1.100054	0.147217	0.588867	0.746094	-82.060419	-8.474407	-16.033447
04057		-24.265270	10.576369	-0.441891	0.219308	-0.077023	2.842162	0.166260	0.580566	0.744629	-81.971376	-6.865688	-15.758091
04058		-23.348152	5.808063	0.503171	-1.202765	-0.586891	3.985240	0.194824	0.553711	0.759766	-82.724357	-4.643131	-15.114632
04059		0.396497	-8.815885	-2.091709	-0.674021	-1.086430	4.715851	0.248291	0.527588	0.761963	-83.166078	-2.035760	-14.160502
04060		-2.058242	-17.996727	-3.566156	0.312437	-1.648836	5.144199	0.299072	0.508789	0.743652	-83.000427	0.781777	-12.864758
04061		-2.927729	-14.797992	2.015394	-0.060989	-1.532410	5.266219	0.345215	0.475830	0.742676	-82.986919	3.671824	-11.621479
04062		-5.604986	-28.489244	-3.463566	-0.207607	-0.694631	5.095748	0.394043	0.446777	0.741455	-83.038023	6.526736	-10.865244
04063		-19.053505	-28.149801	-5.251407	1.750430	0.574014	3.487550	0.419678	0.434570	0.736328	-82.043293	8.552935	-10.929494
04064		-14.645743	-19.614778	0.761780	0.963913	0.992877	0.247173	0.411865	0.436768	0.732666	-81.573341	8.780126	-11.475451
04065		0.583793	-5.856224	5.470952	0.146926	0.093891	0.645966	0.427979	0.430664	0.731934	-81.488341	9.156291	-11.471068
04066		-3.582791	-15.575525	-2.797402	0.093955	-0.481876	0.650640	0.430908	0.421143	0.726074	-81.380014	9.490047	-11.134889
04067		-3.003842	-10.556077	-0.214076	0.544887	-0.345306	0.375013	0.431885	0.432129	0.725586	-81.028614	9.674283	-10.900199
04068		-2.388635	-8.514152	3.390086	0.356221	-0.295503	0.213246	0.437012	0.431396	0.722656	-80.792230	9.774379	-10.707744
04069		-2.120598	-10.628303	0.300694	0.188103	-0.216162	0.118118	0.445068	0.425537	0.712891	-80.660797	9.823337	-10.569529
04070		-1.823837	-9.295178	1.913290	0.170633	-0.111887	0.027485	0.435791	0.423584	0.707520	-80.551241	9.834511	-10.499466
04071		-1.586627	-10.267779	0.992271	0.067458	-0.067304	0.013930	0.440186	0.422852	0.711182	-80.505101	9.838151	-10.456417
04072		-2.115419	-11.014371	0.043265	0.119076	-0.092504	0.052785	0.445313	0.431641	0.713623	-80.426536	9.865164	-10.395015
04073		-1.874985	-10.019361	1.216917	0.214028	-0.130885	0.068786	0.434082	0.428711	0.706543	-80.289212	9.893562	-10.310150
04074		-1.627226	-9.388275	1.848836	0.161516	-0.131793	0.086102	0.447266	0.426025	0.707275	-80.181878	9.935217	-10.222844
04075		-1.623676	-9.308171	1.928211	0.101181	-0.111920	0.096758	0.440186	0.425049	0.700684	-80.110471	9.980956	-10.145937
04076		-1.810715	-9.535101	1.638278	0.050984	-0.098154	0.089522	0.444092	0.426758	0.710205	-80.069558	10.027514	-10.077447
04077		-1.913188	-9.815430	1.394788	0.042437	-0.098617	0.096913	0.449951	0.421875	0.704102	-80.032997	10.074532	-10.008051
04078		-1.819929	-9.795449	1.437196	0.033996	-0.101528	0.095405	0.445068	0.426025	0.692627	-80.001245	10.123879	-9.936961
04079		-1.827929	-9.728457	1.475342	0.013085	-0.102558	0.098604	0.453613	0.427979	0.704102	-79.980946	10.171386	-9.865064
04080		-1.803702	-9.731831	1.489306	0.022701	-0.102978	0.102341	0.446777	0.415039	0.692627	-79.955264	10.224330	-9.792382
04081		-1.777763	-9.557295	1.706964	0.008192	-0.092497	0.105599	0.445557	0.428223	0.697266	-79.938530	10.276735	-9.725482
04082		-1.858072	-9.521862	1.662082	-0.019947	-0.089119	0.112151	0.456055	0.423828	0.696777	-79.938374	10.336452	-9.659701
04083		-1.852778	-9.475111	1.697037	-0.044241	-0.088376	0.115188	0.457031	0.424561	0.702393	-79.951795	10.394678	-9.594163
04084		-1.884228	-9.456903	1.714360	-0.058974	-0.081181	0.116748	0.456787	0.427979	0.695313	-79.974587	10.457705	-9.532471
04085		-1.901443	-9.562935	1.616510	-0.064199	-0.067870	0.110632	0.458984	0.424072	0.694580	-80.001536	10.515452	-9.479180
04086		-1.869415	-9.539368	1.550621	-0.060477	-0.059476	0.107455	0.454834	0.414795	0.696289	-80.027507	10.575348	-9.430919
04087		-1.915929	-9.526921	1.612940	-0.053112	-0.049512	0.106200	0.468506	0.414307	0.695801	-80.050024	10.632460	-9.388646
04088		-1.905753	-9.446951	1.651092	-0.046487	-0.042270	0.100776	0.464844	0.403076	0.696533	-80.069836	10.690230	-9.350970
04089		-1.950189	-9.409048	1.665934	-0.046106	-0.034223	0.094635	0.457520	0.416016	0.700439	-80.090111	10.742353	-9.318668
04090		-1.992187	-9.306510	1.715614	-0.030152	-0.021503	0.069098	0.452148	0.409424	0.697754	-80.103312	10.784224	-9.296126
04091		-1.980198	-9.317338	1.769584	-0.021412	-0.004375	0.046903	0.465820	0.415771	0.700439	-80.113506	10.812359	-9.285774
04092		-1.983516	-9.356187	1.685186	-0.016953	0.015994	0.025825	0.469238	0.409180	0.691406	-80.123964	10.833417	-9.289125
04093		-1.978960	-9.378729	1.709025	-0.003480	0.029309	0.004928	0.458008	0.413086	0.696533	-80.128308	10.841171	-9.302339
04094		-1.953530	-9.322718	1.775930	0.009184	0.044426	-0.008448	0.466064	0.407471	0.697998	-80.127500	10.845596	-9.325464
04095		-1.940811	-9.286260	1.758450	0.010617	0.060865	-0.025563	0.458740	0.415039	0.708252	-80.127754	10.839238	-9.359865
04096		-1.915489	-9.399329	1.674273	0.003316	0.067039	-0.025638	0.463135	0.411865	0.700195	-80.133059	10.836101	-9.397708
04097		-1.904762	-9.453351	1.669827	0.000550	0.066407	-0.019942	0.458740	0.419922	0.699951	-80.139569	10.833455	-9.434730
04098		-1.923656	-9.532406	1.626157	-0.007236	0.059423	-0.012137	0.464111	0.416260	0.699951	-80.149835	10.837104	-9.466848
04099		-1.926712	-9.540993	1.570307	-0.010693	0.056394	-0.004424	0.455811	0.416992	0.693604	-80.161416	10.842225	-9.496567
04100		-1.934213	-9.479328	1.625360	-0.012588	0.054278	-0.000060	0.460205	0.418701	0.699707	-80.173974	10.852101	-9.524530
04101		-1.922162	-9.564085	1.590898	-0.018212	0.052707	0.005113	0.463623	0.417480	0.698486	-80.189295	10.862233	-9.551185
04102		-1.930100	-9.541595	1.562466	-0.025459	0.059192	0.011222	0.459473	0.403320	0.697021	-80.209561	10.878872	-9.580862
04103		-1.905116	-9.542334	1.645172	-0.043142	0.060740	0.020142	0.465332	0.411621	0.707031	-80.239773	10.898252	-9.610657
04104		-1.902560	-9.483423	1.596218	-0.067383	0.061887	0.029356	0.461914	0.411621	0.697021	-80.284039	10.925290	-9.640117
04105		-1.891140	-9.560312	1.609438	-0.088028	0.066674	0.043274	0.464600	0.412598	0.707031	-80.340220	10.958262	-9.671089
04106		-1.906569	-9.507344	1.602228	-0.109879	0.062455	0.055738	0.467041	0.413086	0.698242	-80.408449	11.000134	-9.698361
04107		-1.925480	-9.583516	1.524002	-0.132144	0.061510	0.080931	0.470215	0.410645	0.707275	-80.488703	11.053819	-9.722802
04108		-1.924509	-9.573021	1.540257	-0.150880	0.063577	0.098463	0.460449	0.414307	0.708496	-80.579834	11.119803	-9.746743
04109		-1.942815	-9.615040	1.463578	-0.173122	0.071247	0.115154	0.460449	0.412842	0.708984	-80.684113	11.193667	-9.773727
04110		-1.927783	-9.552311	1.566236	-0.200689	0.080301	0.132615	0.458496	0.399414	0.713867	-80.805149	11.280357	-9.804357
04111		-1.920693	-9.569908	1.522876	-0.237546	0.096964	0.147569	0.464111	0.399902	0.709473	-80.948810	11.374780	-9.843513
04112		-1.857478	-9.436896	1.671633	-0.293639	0.126742	0.165721	0.471191	0.395508	0.716064	-81.128010	11.484136	-9.898408
04113		-1.884532	-9.442299	1.660202	-0.374457	0.167726	0.186158	0.463135	0.397461	0.720215	-81.357888	11.606336	-9.975672
04114		-1.889419	-9.495793	1.589689	-0.464633	0.221194	0.213777	0.472412	0.395752	0.725342	-81.645693	11.750419	-10.082003
04115		-1.836540	-9.569433	1.477014	-0.537899	0.260026	0.264068	0.466064	0.392090	0.729736	-81.979510	11.923576	-10.207572
04116		-1.751037	-9.573082	1.510069	-0.635045	0.323673	0.307030	0.468506	0.390625	0.733643	-82.376806	12.127278	-10.367789
04117		-1.770640	-9.563909	1.446770	-0.740642	0.387105	0.379372	0.470947	0.385254	0.749023	-82.842067	12.373590	-10.561197
04118		-1.879705	-9.708827	1.238942	-0.814140	0.446559	0.442763	0.465576	0.365479	0.766602	-83.357540	12.660334	-10.787051
04119		-1.328042	-10.371606	1.057106	-0.778537	0.529430	0.562226	0.463623	0.358398	0.765625	-83.863337	13.016500	-11.056442
04120		-1.615244	-10.254868	0.855430	-0.747855	0.558925	0.754922	0.471191	0.355713	0.778320	-84.355750	13.483735	-11.335024
04121		-1.989936	-10.227995	0.742180	-0.706578	0.555820	0.893099	0.473877	0.336670	0.778809	-84.825546	14.025513	-11.608767
04122		-1.980990	-10.428359	0.721066	-0.633758	0.518450	1.025163	0.474121	0.329102	0.785645	-85.250643	14.640450	-11.858738
04123		-2.096140	-10.446256	0.509276	-0.553572	0.473016	1.160145	0.479736	0.319580	0.801270	-85.625074	15.326985	-12.080696
04124		-2.233240	-10.662981	0.264616	-0.471754	0.398782	1.322432	0.481201	0.303223	0.808838	-85.943121	16.103449	-12.256537
04125		-2.241649	-10.860486	0.200094	-0.417093	0.326148	1.491521	0.498779	0.291504	0.807861	-86.219137	16.971202	-12.387116
04126		-2.331598	-10.971039	0.213943	-0.358618	0.253028	1.673458	0.507324	0.279297	0.816895	-86.450096	17.941279	-12.471531
04127		-2.329142	-10.872908	0.321412	-0.326282	0.198228	1.863052	0.515869	0.257080	0.818115	-86.652395	19.016053	-12.520377
04128		-2.343260	-10.593575	0.761084	-0.355729	0.177175	2.062443	0.528809	0.235840	0.825928	-86.867714	20.205449	-12.554085
04129		-2.134200	-10.575966	0.771336	-0.449262	0.193986	2.267631	0.536865	0.226074	0.833984	-87.140347	21.511185	-12.597186
04130		-2.180129	-10.692199	0.917949	-0.548907	0.219952	2.518441	0.548828	0.195557	0.829102	-87.477660	22.962210	-12.656998
04131		-1.916050	-10.733756	1.334525	-0.668654	0.240929	2.851908	0.561279	0.178711	0.841309	-87.891129	24.602954	-12.732538
04132		-1.718178	-10.779287	1.757793	-0.822826	0.298986	3.265004	0.579590	0.144531	0.848145	-88.414429	26.481800	-12.852439
04133		-1.899265	-10.914459	1.834776	-0.974017	0.348708	3.728788	0.586914	0.102051	0.856689	-89.050573	28.624660	-13.021340
04134		-2.157541	-11.048080	1.912439	-1.137643	0.372053	4.235399	0.607910	0.055420	0.864258	-89.809399	31.056756	-13.236136
04135		-3.060584	-11.914867	2.057903	-1.214072	0.379234	4.764743	0.620605	0.016846	0.874756	-90.648280	33.788454	-13.503276
04136		-4.640935	-13.774749	1.866156	-1.136144	0.359818	5.233118	0.629150	-0.036865	0.882568	-91.482763	36.785649	-13.820814
