// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51169		-1.792219	-9.521354	1.525489	0.004477	0.004374	-0.006715	0.553467	0.038574	0.444092	-79.767558	10.730704	-22.969470
51170		-1.799408	-9.492240	1.508865	-0.001325	0.008835	-0.008132	0.553711	0.045410	0.447021	-79.767846	10.729250	-22.971139
51171		-1.790230	-9.528496	1.548886	0.003276	0.007089	-0.010267	0.546631	0.042236	0.443848	-79.766694	10.726386	-22.972733
51172		-1.804527	-9.477048	1.539087	0.001390	0.006557	-0.006053	0.554688	0.038818	0.439697	-79.765142	10.725872	-22.972879
51173		-1.789580	-9.521832	1.525603	0.001764	0.006650	-0.008792	0.552734	0.047852	0.442871	-79.764786	10.723814	-22.973533
51174		-1.803299	-9.477259	1.539231	0.002935	0.005465	-0.006383	0.552246	0.048584	0.447021	-79.762239	10.723003	-22.973086
51175		-1.795539	-9.499685	1.532604	0.001795	0.005120	-0.007647	0.552490	0.041260	0.438232	-79.761595	10.721285	-22.973992
51176		-1.810870	-9.529239	1.524358	-0.000515	0.005959	-0.011319	0.548340	0.044189	0.441406	-79.761172	10.717741	-22.974341
51177		-1.763985	-9.508427	1.503676	-0.000888	0.005865	-0.008580	0.555664	0.046875	0.442383	-79.762211	10.715673	-22.974569
51178		-1.817901	-9.493433	1.484132	0.002997	0.002405	-0.004093	0.553467	0.040771	0.447754	-79.759258	10.715840	-22.972130
51179		-1.792897	-9.500199	1.532511	0.000283	0.004681	-0.006171	0.551270	0.046631	0.443604	-79.759460	10.715003	-22.972055
51180		-1.785177	-9.522658	1.525602	-0.001292	0.007301	-0.006985	0.556396	0.049316	0.445313	-79.759542	10.714038	-22.972725
51181		-1.815135	-9.507536	1.530644	-0.001291	0.007301	-0.006985	0.552246	0.035400	0.446045	-79.760886	10.712921	-22.974694
51182		-1.791706	-9.493756	1.508497	-0.000482	0.004427	-0.010173	0.558105	0.046143	0.444336	-79.760260	10.709866	-22.974046
51183		-1.783379	-9.523075	1.525104	0.001049	0.004933	-0.002168	0.548584	0.040527	0.451172	-79.760012	10.711377	-22.973311
51184		-1.806190	-9.530280	1.523403	-0.003599	0.008137	-0.010657	0.559570	0.044678	0.440674	-79.761577	10.708427	-22.974841
51185		-1.782883	-9.516454	1.501363	0.004107	0.004279	-0.003971	0.554443	0.041748	0.442139	-79.759525	10.708818	-22.974218
51186		-1.805710	-9.523643	1.499758	-0.005083	0.006170	-0.008039	0.553467	0.044922	0.435791	-79.761679	10.707145	-22.974348
51187		-1.789059	-9.494391	1.507639	0.000959	0.009519	-0.005599	0.552979	0.053711	0.443848	-79.761973	10.707110	-22.976283
51188		-1.811228	-9.508467	1.529488	0.000226	0.007736	-0.008457	0.554932	0.044678	0.443848	-79.761262	10.705361	-22.977355
51189		-1.780148	-9.523844	1.524073	-0.000149	0.007643	-0.005719	0.552490	0.039795	0.441406	-79.761947	10.704964	-22.979454
51190		-1.787451	-9.494750	1.507288	0.000256	0.006206	-0.007313	0.558350	0.046143	0.437500	-79.761032	10.703703	-22.979530
51191		-1.763552	-9.487785	1.508712	0.001366	0.008080	-0.007192	0.551270	0.043457	0.442383	-79.760977	10.702635	-22.980782
51192		-1.778451	-9.524212	1.523757	-0.001317	0.008824	-0.008126	0.551270	0.049316	0.445068	-79.761259	10.701182	-22.982445
51193		-1.808985	-9.502217	1.505525	0.001832	0.003587	-0.006498	0.555908	0.039795	0.440674	-79.760437	10.699995	-22.981906
51194		-1.784447	-9.502176	1.530115	-0.005544	0.010658	-0.008731	0.548340	0.044922	0.447998	-79.763348	10.698388	-22.984684
51195		-1.783818	-9.502378	1.529595	-0.002395	0.005420	-0.007103	0.555176	0.044189	0.440674	-79.765209	10.697134	-22.984801
51196		-1.799447	-9.531917	1.521142	-0.000118	0.006113	-0.004574	0.553711	0.046875	0.445068	-79.764447	10.697409	-22.984540
51197		-1.806266	-9.509715	1.527598	-0.003910	0.004982	-0.005630	0.549072	0.045898	0.437256	-79.767045	10.696864	-22.984507
51198		-1.805782	-9.509868	1.527219	-0.002365	0.003892	-0.005959	0.558594	0.046875	0.439697	-79.767360	10.696132	-22.983115
51199		-1.798759	-9.525430	1.496764	-0.001662	0.007202	-0.004243	0.556885	0.048096	0.445801	-79.768845	10.696562	-22.983852
51200		-1.804876	-9.510144	1.526570	-0.003532	0.005073	-0.008366	0.554932	0.042236	0.446777	-79.770001	10.694592	-22.983386
51201		-1.804927	-9.503423	1.502782	-0.001691	0.008729	-0.005386	0.545898	0.050293	0.443115	-79.771745	10.694587	-22.985796
51202		-1.803923	-9.510412	1.526025	0.000319	0.003148	-0.005023	0.563232	0.045166	0.451172	-79.770425	10.694306	-22.983880
51203		-1.811346	-9.481300	1.509248	-0.001225	0.004237	-0.004694	0.547363	0.048096	0.438721	-79.771386	10.694185	-22.984048
51204		-1.826384	-9.517731	1.524177	-0.002363	0.003890	-0.005958	0.556152	0.042480	0.447021	-79.771701	10.693452	-22.982655
51205		-1.802480	-9.510795	1.525346	-0.002421	0.006945	-0.008244	0.552002	0.038330	0.442627	-79.773719	10.691646	-22.983931
51206		-1.779260	-9.496957	1.503070	-0.002770	0.005326	-0.004364	0.552979	0.042725	0.448242	-79.774388	10.691958	-22.983197
51207		-1.791384	-9.473153	1.586406	-0.003558	0.006598	-0.009508	0.545166	0.041016	0.453125	-79.777121	10.689514	-22.984084
51208		-1.770905	-9.519615	1.495487	-0.003849	0.001923	-0.003343	0.552979	0.048096	0.438477	-79.778028	10.690056	-22.981292
51209		-1.800659	-9.511411	1.523656	-0.004721	0.007850	-0.002440	0.553467	0.047119	0.447021	-79.781381	10.691642	-22.982688
51210		-1.800434	-9.511519	1.523243	-0.002304	0.000834	-0.003672	0.552734	0.042725	0.434082	-79.781293	10.691888	-22.979305
51211		-1.800671	-9.504749	1.499497	-0.003877	0.003450	-0.004485	0.550537	0.043213	0.437012	-79.783686	10.691840	-22.977888
51212		-1.792500	-9.534066	1.515863	-0.001195	0.002708	-0.003550	0.553955	0.043213	0.444580	-79.783160	10.692345	-22.975568
51213		-1.798814	-9.518735	1.545850	-0.001224	0.004236	-0.004692	0.554932	0.041992	0.435059	-79.784148	10.692298	-22.974434
51214		-1.765875	-9.466864	1.585486	-0.003147	0.005233	-0.001626	0.560791	0.046631	0.448242	-79.784972	10.694145	-22.973363
51215		-1.743198	-9.452945	1.563019	-0.007287	0.002480	0.001195	0.551270	0.035645	0.440918	-79.789108	10.697212	-22.970914
51216		-1.806573	-9.489821	1.527460	-0.009969	0.003222	0.000260	0.559326	0.049316	0.441895	-79.793590	10.699919	-22.968496
51217		-1.789706	-9.474256	1.581708	-0.007580	-0.002195	0.007359	0.555664	0.047852	0.441406	-79.797304	10.706026	-22.962458
51218		-1.800198	-9.512241	1.519007	-0.012070	-0.006638	0.004585	0.557617	0.047119	0.437500	-79.801856	10.710170	-22.953934
51219		-1.800830	-9.512260	1.518141	-0.009680	-0.012057	0.011684	0.552490	0.037598	0.444580	-79.805553	10.717597	-22.942260
51220		-1.778343	-9.505113	1.518939	-0.010379	-0.015368	0.009968	0.555176	0.052246	0.446533	-79.808099	10.723893	-22.928170
51221		-1.825927	-9.519206	1.515488	-0.005363	-0.018476	0.015717	0.555420	0.049805	0.439697	-79.808634	10.733023	-22.912759
51222		-1.843199	-9.548385	1.507258	-0.002886	-0.028552	0.016769	0.552979	0.044678	0.445801	-79.805342	10.741818	-22.890400
51223		-1.805529	-9.504718	1.493839	-0.002911	-0.027027	0.015629	0.554932	0.035400	0.447021	-79.803505	10.749967	-22.870126
51224		-1.783018	-9.504169	1.519364	0.003103	-0.042186	0.025046	0.555664	0.035889	0.451172	-79.795154	10.762043	-22.839084
51225		-1.795130	-9.541571	1.458348	-0.004225	-0.056695	0.032089	0.557861	0.039795	0.436035	-79.790748	10.776726	-22.799400
51226		-1.803730	-9.532366	1.513235	0.006102	-0.076773	0.044408	0.553955	0.041992	0.442871	-79.776571	10.796196	-22.746495
51227		-1.784415	-9.517473	1.493066	-0.000055	-0.090966	0.052742	0.552490	0.038086	0.446289	-79.765530	10.818866	-22.684699
51228		-1.857659	-9.544514	1.514010	0.000656	-0.104699	0.060335	0.563232	0.047363	0.445801	-79.751107	10.844448	-22.614094
51229		-1.839967	-9.522504	1.470639	-0.000929	-0.117610	0.064272	0.554688	0.040283	0.444336	-79.737414	10.870849	-22.536968
51230		-1.836795	-9.550454	1.489802	0.008411	-0.122651	0.070663	0.558350	0.042236	0.441650	-79.716327	10.900382	-22.454955
51231		-1.825343	-9.519684	1.501129	0.010432	-0.125260	0.068789	0.552490	0.034424	0.428467	-79.695129	10.928510	-22.372613
51232		-1.884497	-9.502944	1.485578	0.018425	-0.121454	0.067035	0.561523	0.036621	0.431396	-79.668421	10.956057	-22.291627
51233		-1.878984	-9.599507	1.384460	0.030023	-0.111960	0.053375	0.552734	0.034668	0.431885	-79.637677	10.976860	-22.216515
51234		-1.867506	-9.499857	1.520349	0.045830	-0.101186	0.047479	0.561768	0.040527	0.427734	-79.597807	10.995390	-22.149179
51235		-1.859890	-9.453476	1.565259	0.056601	-0.088797	0.036973	0.555176	0.048096	0.437012	-79.554632	11.009207	-22.089573
51236		-1.855626	-9.467363	1.542581	0.070805	-0.075380	0.030229	0.562012	0.034668	0.434814	-79.503593	11.020603	-22.038844
51237		-1.870212	-9.427710	1.588432	0.088139	-0.065705	0.023957	0.555664	0.039063	0.430420	-79.445111	11.029349	-21.995140
51238		-1.847702	-9.418885	1.599734	0.104871	-0.046910	0.013509	0.555908	0.041016	0.429688	-79.378002	11.034223	-21.962514
51239		-1.882665	-9.461924	1.548588	0.122308	-0.040338	0.009538	0.553223	0.039307	0.425537	-79.303017	11.037464	-21.934094
51240		-1.838424	-9.520136	1.542100	0.131812	-0.020581	0.001460	0.559082	0.034180	0.430420	-79.223608	11.038282	-21.917865
51241		-1.876483	-9.567802	1.592925	0.127270	-0.034397	0.008466	0.564941	0.040039	0.431396	-79.146499	11.041569	-21.892306
51242		-1.801629	-9.490860	1.699402	0.103736	-0.036627	0.013845	0.556396	0.035645	0.427490	-79.081151	11.047578	-21.865511
51243		-1.838964	-9.520992	1.599455	0.080085	-0.035755	0.016893	0.559814	0.034180	0.421143	-79.030738	11.055397	-21.838533
51244		-1.779853	-9.550440	1.595848	0.066004	-0.032037	0.027252	0.561035	0.038330	0.430664	-78.987217	11.069400	-21.812863
51245		-1.806380	-9.549229	1.577666	0.055620	-0.027283	0.029137	0.561035	0.035156	0.416504	-78.951488	11.085025	-21.788844
51246		-1.779123	-9.493352	1.698491	0.040442	-0.014583	0.028520	0.565918	0.034424	0.428467	-78.924493	11.101629	-21.773013
51247		-1.838691	-9.393489	1.757778	0.034162	-0.007081	0.027515	0.562988	0.029785	0.428223	-78.903301	11.118557	-21.760321
51248		-1.778654	-9.507063	1.674411	0.012704	0.000783	0.037907	0.562744	0.031982	0.422852	-78.893682	11.142123	-21.752225
51249		-1.827289	-9.603328	1.599086	0.008030	-0.022255	0.054630	0.555908	0.036621	0.426270	-78.885245	11.172703	-21.727711
51250		-1.828526	-9.541153	1.667233	-0.013143	-0.039141	0.076865	0.560303	0.040039	0.423828	-78.885132	11.213760	-21.692341
51251		-1.826707	-9.582363	1.729178	-0.045179	-0.062272	0.105125	0.563965	0.032227	0.421875	-78.901477	11.268136	-21.640375
51252		-1.818329	-9.471067	1.729517	-0.081839	-0.080585	0.133261	0.551758	0.032471	0.425781	-78.934761	11.336359	-21.574918
51253		-1.915371	-9.533329	1.757205	-0.130480	-0.077576	0.149307	0.560791	0.033691	0.419189	-78.997215	11.414056	-21.508799
51254		-1.788455	-9.568752	1.652212	-0.167844	-0.083865	0.183316	0.565430	0.028076	0.419434	-79.078140	11.510211	-21.436003
51255		-1.926650	-9.581322	1.561102	-0.196000	-0.079909	0.221693	0.552979	0.022949	0.426514	-79.176028	11.628509	-21.360656
51256		-1.990688	-9.595446	1.463506	-0.222899	-0.074173	0.238480	0.565186	0.031494	0.426025	-79.288172	11.756994	-21.287674
51257		-2.027341	-9.541883	1.434231	-0.219968	-0.089569	0.255680	0.565674	0.023438	0.422119	-79.397708	11.893704	-21.204308
51258		-2.007319	-9.524938	1.494387	-0.214371	-0.093292	0.261770	0.570313	0.017578	0.425781	-79.501917	12.033572	-21.118249
51259		-2.072171	-9.468888	1.519546	-0.205259	-0.083336	0.247273	0.570313	0.016357	0.422607	-79.603658	12.166511	-21.039353
51260		-2.017766	-9.380884	1.550302	-0.194950	-0.058885	0.230340	0.568359	0.016846	0.423828	-79.701344	12.292502	-20.976867
51261		-1.997383	-9.288849	1.788470	-0.190515	-0.023799	0.229252	0.576904	0.016113	0.419678	-79.802123	12.421596	-20.934759
51262		-1.980925	-9.251908	1.854884	-0.231437	0.038929	0.218735	0.569824	0.003418	0.436768	-79.933007	12.551129	-20.930400
51263		-1.995814	-9.192837	1.899444	-0.274211	0.080491	0.223653	0.572266	0.011230	0.424805	-80.095006	12.687663	-20.949761
51264		-2.004235	-9.313900	1.678310	-0.326150	0.128419	0.233670	0.571777	0.000977	0.421387	-80.291416	12.834383	-20.996463
51265		-2.049526	-9.491186	1.435323	-0.351634	0.150803	0.251985	0.578369	0.004639	0.428711	-80.506515	12.993449	-21.054629
51266		-2.119395	-9.503251	1.319086	-0.353883	0.173806	0.256382	0.580078	0.000732	0.431396	-80.724795	13.156909	-21.126660
51267		-2.039289	-9.626456	1.262937	-0.369487	0.201570	0.279993	0.574707	-0.005371	0.436523	-80.956891	13.335946	-21.213389
51268		-1.798849	-9.795899	1.159090	-0.373347	0.246688	0.339377	0.569824	-0.005615	0.440918	-81.195211	13.552292	-21.321708
51269		-2.030980	-9.672651	1.315011	-0.403265	0.303416	0.408773	0.577148	-0.016357	0.442383	-81.459113	13.812383	-21.458461
51270		-2.066437	-9.793783	1.174549	-0.428288	0.336706	0.460710	0.575684	-0.019775	0.446533	-81.740563	14.104065	-21.611162
51271		-2.177240	-9.747039	1.114297	-0.432780	0.359977	0.508771	0.592529	-0.022705	0.446777	-82.029572	14.424174	-21.775361
51272		-2.144977	-9.798913	1.067869	-0.449507	0.381936	0.562961	0.583740	-0.029541	0.453369	-82.330326	14.775907	-21.949834
51273		-2.176184	-9.979394	0.820057	-0.440952	0.385868	0.646119	0.580322	-0.028320	0.466797	-82.628110	15.174171	-22.122838
51274		-2.055097	-10.150343	1.040889	-0.426467	0.389150	0.727609	0.579834	-0.051025	0.468506	-82.917039	15.618245	-22.293670
51275		-2.017131	-9.990479	1.251639	-0.422231	0.422538	0.848969	0.577881	-0.051514	0.470703	-83.210019	16.132663	-22.478841
51276		-2.190957	-10.021242	1.051979	-0.442070	0.438385	0.969098	0.590820	-0.053711	0.474365	-83.515976	16.715713	-22.667850
51277		-2.324734	-10.084636	0.913868	-0.460136	0.438315	1.080510	0.598145	-0.066162	0.476074	-83.834549	17.361022	-22.854018
51278		-2.404560	-10.340573	0.701636	-0.460990	0.418292	1.211510	0.590332	-0.075928	0.489746	-84.149574	18.078970	-23.023773
51279		-2.461810	-10.314365	0.620616	-0.457968	0.392380	1.344125	0.600098	-0.091797	0.488037	-84.460433	18.869938	-23.175546
51280		-2.607922	-10.362188	0.429247	-0.437113	0.351059	1.487713	0.594971	-0.109375	0.490234	-84.750798	19.740044	-23.298617
51281		-2.730524	-10.449402	0.173538	-0.382702	0.308603	1.624702	0.610107	-0.117188	0.493408	-85.003460	20.685335	-23.394248
51282		-2.776408	-10.457061	0.326387	-0.334051	0.265355	1.767873	0.608887	-0.139160	0.501953	-85.217826	21.710133	-23.459899
51283		-2.537271	-10.517289	0.461484	-0.304488	0.245880	1.951700	0.620605	-0.153320	0.502930	-85.411416	22.838472	-23.509510
51284		-2.378608	-10.473885	0.770514	-0.309852	0.230809	2.201365	0.619385	-0.182129	0.506592	-85.600813	24.108881	-23.541221
51285		-2.088515	-10.637307	1.226053	-0.373717	0.259763	2.542063	0.620850	-0.184814	0.500732	-85.832151	25.574714	-23.581532
51286		-1.886470	-10.914695	1.575460	-0.504400	0.300420	2.950490	0.625488	-0.224121	0.510498	-86.145020	27.275787	-23.636855
51287		-1.559749	-11.257274	1.914440	-0.662479	0.334261	3.448666	0.627686	-0.256836	0.518066	-86.558390	29.262139	-23.707799
51288		-1.663249	-11.609613	2.560013	-0.868915	0.390048	4.043603	0.634521	-0.301270	0.514648	-87.109172	31.590480	-23.813689
51289		-2.032950	-12.691749	3.250936	-1.126473	0.479715	4.702795	0.635986	-0.331787	0.517334	-87.854143	34.296606	-23.996538
51290		-3.710613	-14.878270	2.988373	-1.208300	0.550617	5.361502	0.635742	-0.387939	0.528564	-88.704263	37.379419	-24.267018
51291		-6.756081	-19.663389	0.997684	-0.676826	0.600346	5.973939	0.636230	-0.435303	0.534424	-89.321379	40.809724	-24.630831
51292		-10.905333	-25.593607	0.244597	0.311952	0.733368	6.392982	0.626953	-0.503662	0.542236	-89.490479	44.479718	-25.145247
51293		-9.755185	-25.008978	1.084370	1.222964	1.008836	6.621186	0.626221	-0.552734	0.551758	-89.352941	48.280859	-25.923995
51294		-7.382546	-22.681376	0.695254	1.821517	1.264395	6.723356	0.602539	-0.596924	0.569336	-89.111780	52.145389	-26.969252
51295		-6.739262	-20.488735	0.820352	1.880927	1.575231	6.737364	0.593994	-0.652588	0.581055	-89.197113	56.020049	-28.406388
51296		-3.497754	-19.094466	1.697036	1.430211	1.837427	6.587438	0.571533	-0.701172	0.602295	-90.008609	59.804940	-30.331594
51297		2.159219	-17.554471	2.283264	0.928600	1.915145	6.619405	0.548584	-0.742920	0.620605	-91.608017	63.583399	-32.753277
51298		5.838602	-16.320358	2.009485	0.741727	1.966980	6.870323	0.522705	-0.786865	0.626221	-94.077251	67.463583	-35.932359
51299		4.016352	-16.071141	1.287069	0.888054	1.957326	7.150260	0.495117	-0.832275	0.652344	-97.654107	71.427636	-40.295752
51300		2.254836	-15.885043	0.935901	1.355438	1.874685	7.513448	0.457031	-0.888184	0.666992	-103.029733	75.479459	-46.710428
51301		-8.681835	-24.565223	2.001973	2.187075	1.916518	6.412339	0.422363	-0.918213	0.691895	-111.044949	78.681885	-56.218336
51302		-5.277626	-19.596999	4.845507	2.872675	1.511785	3.056543	0.423096	-0.916504	0.722412	-117.380573	79.931101	-64.340940
51303		-3.067522	-18.309808	6.155552	2.943677	0.897080	-0.297632	0.434326	-0.900635	0.742188	-117.753735	79.542729	-66.438091
51304		-2.974583	-12.508683	5.888388	2.343510	0.317756	-2.496940	0.463379	-0.862549	0.753906	-114.056786	78.180297	-64.039719
51305		-0.835866	-7.688115	5.032216	1.397579	-0.212870	-3.480945	0.505615	-0.819824	0.752197	-109.459265	76.372180	-60.152417
51306		1.407286	-5.277569	3.456992	0.567882	-0.676557	-3.817325	0.523682	-0.779541	0.743896	-105.203227	74.402487	-56.091907
51307		2.861885	-4.384222	1.911987	0.055352	-0.999909	-3.793210	0.559570	-0.727295	0.722412	-101.593379	72.419261	-52.363660
51308		3.778627	-4.563876	1.387676	-0.181209	-1.132335	-3.616307	0.583496	-0.681885	0.708496	-98.694374	70.496752	-49.197750
51309		3.316954	-5.673868	0.789120	-0.228735	-1.055612	-3.435482	0.600098	-0.645752	0.697021	-96.505238	68.623835	-46.726747
51310		2.326531	-7.502004	0.018260	-0.032662	-0.891537	-3.377573	0.629639	-0.608643	0.684326	-94.811071	66.751470	-44.876344
51311		1.753451	-8.856439	-0.487433	0.366443	-0.685709	-3.479793	0.621338	-0.567871	0.673584	-93.402479	64.788915	-43.567009
51312		1.261546	-9.498118	-0.597305	0.824148	-0.482661	-3.711099	0.626953	-0.517822	0.671875	-92.153549	62.681571	-42.701933
51313		0.762974	-9.783279	-0.471883	1.196908	-0.312410	-4.007932	0.630371	-0.467773	0.667969	-91.013692	60.384637	-42.615176
51314		0.119341	-9.680401	-0.378570	1.458178	-0.195893	-4.298617	0.624268	-0.406982	0.666748	-89.948549	57.925718	-42.348783
51315		-0.630043	-9.445250	-0.343513	1.583874	-0.136631	-4.551246	0.616211	-0.354492	0.666504	-88.954302	55.310260	-42.705613
51316		-1.388961	-9.238482	-0.224157	1.583901	-0.132525	-4.762020	0.615723	-0.307617	0.669434	-88.034854	52.583632	-42.692017
51317		-2.291898	-9.280536	-0.175588	1.474185	-0.171582	-4.928480	0.603027	-0.261719	0.668945	-87.208708	49.750326	-43.207022
51318		-2.858270	-9.581773	-0.014505	1.292645	-0.245117	-5.053984	0.581055	-0.212158	0.691406	-86.484225	46.854007	-43.229891
51319		-3.527719	-10.454906	0.063696	1.122688	-0.337548	-5.190235	0.573242	-0.167725	0.681641	-85.841383	43.870411	-43.235270
51320		-4.281062	-11.439647	0.200275	1.029268	-0.443345	-5.363235	0.553711	-0.125000	0.687012	-85.234258	40.789701	-43.210804
51321		-5.111760	-12.458344	0.528149	1.012148	-0.581959	-5.552077	0.541748	-0.073242	0.690918	-84.608264	37.587757	-43.143036
51322		-6.190602	-13.186304	1.340830	1.067719	-0.755328	-5.739586	0.528320	-0.031982	0.690918	-83.918809	34.274986	-43.012296
51323		-7.841555	-13.249143	2.391502	1.127607	-1.044844	-5.908931	0.506104	0.009033	0.686035	-83.132496	30.839455	-42.757437
51324		-9.807399	-13.136871	3.184988	1.110144	-1.531009	-6.036887	0.485107	0.050781	0.677002	-82.253995	27.299523	-42.260721
51325		-12.017011	-12.867662	2.983267	1.073985	-2.280815	-6.107025	0.482422	0.110596	0.673340	-81.257984	23.644977	-41.382315
51326		-13.129833	-12.584296	2.432636	1.008126	-3.082035	-6.073469	0.473877	0.149658	0.649658	-80.204955	19.928296	-40.104799
51327		-14.887712	-12.977701	1.406221	0.930455	-3.697153	-5.937661	0.459961	0.192139	0.629639	-79.187818	16.197867	-38.551360
51328		-17.705064	-13.570307	0.482543	0.866682	-4.042638	-5.781267	0.448730	0.240479	0.607910	-78.273538	12.498549	-36.870735
51329		-21.019068	-12.705343	0.043415	0.677957	-4.160336	-5.625215	0.445068	0.281006	0.577637	-77.571292	8.844013	-35.183697
51330		-23.615741	-10.767018	-0.075010	0.188538	-4.068423	-5.454491	0.427002	0.318604	0.560303	-77.264235	5.287893	-33.573214
51331		-25.232806	-8.903296	-0.411307	-0.461999	-3.793676	-5.194847	0.410156	0.362061	0.534668	-77.436226	1.904398	-32.099557
51332		-25.931178	-7.004496	-0.648183	-1.033542	-3.325096	-4.781292	0.390625	0.397949	0.527832	-78.019628	-1.175471	-30.816135
51333		-25.662199	-6.367438	-1.067722	-1.328003	-2.680567	-4.169603	0.370850	0.419434	0.526123	-78.825737	-3.826229	-29.787690
51334		-25.408186	-6.211619	-0.977945	-1.199868	-1.906674	-3.455636	0.352051	0.435547	0.515137	-79.573081	-5.973639	-29.078894
51335		-24.894707	-5.410147	-0.581335	-0.737371	-1.129010	-2.681704	0.328857	0.459717	0.523682	-80.039775	-7.601345	-28.708655
51336		-23.906651	-4.258219	-0.100243	-0.187933	-0.408822	-1.868236	0.320801	0.471924	0.522217	-80.153956	-8.693856	-28.657336
51337		-23.094372	-4.083940	-0.128941	0.317395	0.159781	-1.057076	0.322510	0.479736	0.524170	-79.942281	-9.274588	-28.851159
51338		-22.034000	-3.853060	-0.237386	0.735666	0.532195	-0.384498	0.313721	0.492920	0.523682	-79.464777	-9.434623	-29.190904
51339		-21.169910	3.401557	-2.411067	0.763724	0.608319	0.198472	0.322510	0.488525	0.521729	-78.975381	-9.256915	-29.512454
51340		-19.838777	-5.306173	2.686113	-0.526147	0.789220	3.559398	0.348877	0.467773	0.527832	-79.268163	-7.166668	-29.568021
51341		3.756059	9.926548	-4.379356	-0.837928	0.443538	3.757723	0.381348	0.450928	0.535400	-79.764225	-5.001731	-29.421215
51342		15.350828	-1.576738	3.474012	-1.226867	0.562715	4.967242	0.414551	0.410645	0.548584	-80.477453	-2.140366	-29.246084
51343		-4.410445	-19.017216	5.405784	-2.319620	0.717117	7.178733	0.467529	0.361328	0.573730	-81.807715	1.988221	-29.015034
51344		-20.012132	-32.276103	5.907370	-0.078712	-0.060687	7.399850	0.516602	0.314209	0.581787	-81.806137	6.182205	-28.370834
51345		-35.213531	-39.386142	7.441128	-0.225069	0.705983	4.615843	0.529541	0.264404	0.582764	-81.938362	8.859364	-28.393772
51346		-10.312876	-24.301051	-11.756328	-0.238049	0.284362	0.146428	0.533936	0.267578	0.578613	-82.096821	8.967456	-28.541179
51347		2.558121	-9.943338	-1.418082	0.472133	0.076167	1.085682	0.549316	0.257813	0.578369	-81.819040	9.592088	-28.492691
51348		-5.730998	-12.023656	2.103400	0.589875	-0.214308	0.832655	0.551758	0.254639	0.572754	-81.446539	10.048572	-28.294800
51349		-2.688882	-9.215707	1.761922	0.671500	-0.278411	0.493180	0.562988	0.256836	0.564209	-81.025648	10.306081	-28.086780
51350		-2.363247	-9.989329	0.929758	0.529200	-0.139820	0.285578	0.564453	0.251221	0.569580	-80.701662	10.457208	-27.975770
51351		-2.412742	-10.692362	0.609629	0.377316	-0.047118	0.155327	0.557617	0.250244	0.562256	-80.477711	10.543126	-27.929746
51352		-2.080237	-11.714400	-0.793002	0.267280	-0.032787	0.077768	0.563232	0.246826	0.559814	-80.318186	10.586192	-27.899136
51353		-2.007529	-10.222757	0.826755	0.299843	-0.044665	0.073446	0.557861	0.250244	0.560791	-80.140277	10.625839	-27.862068
51354		-1.839795	-10.076444	0.954734	0.261440	-0.036023	0.047518	0.559326	0.255371	0.551270	-79.984230	10.651335	-27.832380
51355		-1.788815	-9.834760	1.355847	0.235181	-0.033688	0.040925	0.561523	0.254150	0.550781	-79.845116	10.673542	-27.804714
51356		-1.747618	-9.667740	1.425544	0.191856	-0.028898	0.028002	0.561523	0.256592	0.548828	-79.730024	10.688617	-27.781004
51357		-1.712622	-9.480120	1.699861	0.165751	-0.014572	0.012346	0.557617	0.248779	0.554199	-79.633270	10.696563	-27.767200
51358		-1.700093	-9.380146	1.766259	0.107788	-0.003106	0.006823	0.565186	0.252930	0.550781	-79.569488	10.702295	-27.760460
51359		-1.850910	-9.433496	1.678098	0.078921	0.012016	-0.009955	0.564941	0.250977	0.554199	-79.525756	10.700404	-27.764247
51360		-1.794891	-9.594569	1.464045	0.072464	0.014285	-0.021122	0.566895	0.251221	0.551270	-79.484614	10.692196	-27.770435
51361		-1.815365	-9.521098	1.666845	0.052204	0.017067	-0.032444	0.553711	0.259277	0.552734	-79.457185	10.678172	-27.779518
51362		-1.721445	-9.578103	1.505578	0.028767	0.014838	-0.030883	0.560059	0.261963	0.548828	-79.441329	10.664530	-27.787074
51363		-1.765538	-9.599929	1.525007	0.012732	0.013151	-0.032520	0.559570	0.256836	0.547363	-79.436115	10.650055	-27.793930
51364		-1.749463	-9.502802	1.578144	-0.004082	0.018737	-0.034351	0.563232	0.249023	0.547119	-79.439559	10.634870	-27.804092
51365		-1.727579	-9.609343	1.497812	-0.005544	0.022747	-0.036306	0.566162	0.252930	0.553955	-79.445919	10.619267	-27.816853
51366		-1.718866	-9.483468	1.532716	0.003091	0.023892	-0.031468	0.554443	0.254150	0.546143	-79.445735	10.606247	-27.829659
