// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27085		-1.981993	-9.460077	1.703742	-0.049792	0.057707	-0.025152	0.604004	0.221191	0.479736	-79.090328	11.096771	-5.664695
27086		-1.954981	-9.417513	1.730550	-0.035502	0.070670	-0.047700	0.607422	0.232422	0.476563	-79.118851	11.081275	-5.707618
27087		-1.919930	-9.494040	1.768001	-0.022187	0.072472	-0.055202	0.609863	0.222656	0.481201	-79.140178	11.060438	-5.752171
27088		-1.883310	-9.547247	1.718055	-0.016898	0.063771	-0.048731	0.601807	0.222656	0.471436	-79.157286	11.043543	-5.791228
27089		-1.866765	-9.556042	1.733466	-0.024149	0.050131	-0.025126	0.598145	0.223877	0.483398	-79.176625	11.037196	-5.819654
27090		-1.857446	-9.598280	1.705190	-0.045747	0.026415	0.004025	0.598145	0.220459	0.478027	-79.205059	11.045902	-5.831494
27091		-1.869661	-9.596134	1.741119	-0.055006	-0.000582	0.037564	0.599609	0.214844	0.478027	-79.235194	11.069380	-5.823987
27092		-1.854907	-9.585937	1.724841	-0.071061	-0.021605	0.065488	0.595947	0.220215	0.484131	-79.271570	11.107494	-5.801594
27093		-1.854421	-9.611663	1.764717	-0.098142	-0.053970	0.114421	0.598633	0.223633	0.478516	-79.318888	11.168569	-5.755146
27094		-1.859136	-9.499970	1.763868	-0.142592	-0.082658	0.162744	0.606689	0.220459	0.480469	-79.387363	11.254976	-5.687258
27095		-1.941362	-9.488986	1.806385	-0.167965	-0.080883	0.181465	0.604492	0.213379	0.483643	-79.470140	11.351090	-5.618284
27096		-1.959558	-9.444280	1.715327	-0.179195	-0.057703	0.167520	0.601563	0.208496	0.482666	-79.562145	11.442938	-5.564427
27097		-1.994812	-9.493294	1.726556	-0.173039	-0.041262	0.155760	0.605957	0.207764	0.481934	-79.652742	11.528871	-5.521211
27098		-1.965737	-9.508134	1.606026	-0.173569	-0.037890	0.161700	0.613281	0.210938	0.482178	-79.743823	11.619601	-5.479618
27099		-2.023790	-9.507539	1.623634	-0.168645	-0.033441	0.159451	0.612305	0.210449	0.485107	-79.832654	11.708544	-5.440772
27100		-2.050877	-9.445180	1.645636	-0.163863	-0.025124	0.157106	0.612061	0.203857	0.485107	-79.919703	11.798061	-5.407260
27101		-2.090560	-9.360298	1.721631	-0.157260	-0.006596	0.130923	0.611328	0.206055	0.481201	-80.005720	11.873705	-5.387052
27102		-2.139713	-9.356094	1.640282	-0.144232	0.007489	0.113200	0.613770	0.203369	0.485840	-80.086281	11.941745	-5.377038
27103		-2.174503	-9.399176	1.594687	-0.123579	0.009046	0.085296	0.607666	0.202148	0.481934	-80.155820	11.993225	-5.370644
27104		-2.096713	-9.424542	1.605183	-0.106256	0.011360	0.067345	0.614014	0.204590	0.484619	-80.216058	12.035760	-5.367603
27105		-2.137791	-9.465778	1.603748	-0.090827	0.012551	0.053112	0.614990	0.196045	0.480957	-80.267934	12.069420	-5.366537
27106		-2.115737	-9.398119	1.540951	-0.075184	-0.001671	0.050595	0.607178	0.198486	0.490479	-80.309156	12.101217	-5.357697
27107		-2.139685	-9.394278	1.616853	-0.060992	-0.009439	0.044273	0.613037	0.199463	0.480713	-80.341464	12.127770	-5.344849
27108		-2.149346	-9.440805	1.497470	-0.033601	-0.020130	0.040367	0.614746	0.198486	0.483398	-80.356830	12.152004	-5.326378
27109		-2.118596	-9.410629	1.647306	-0.013179	-0.013912	0.029235	0.612305	0.200684	0.490723	-80.361503	12.169640	-5.312435
27110		-2.107100	-9.432660	1.593049	-0.003458	-0.006077	0.023032	0.614990	0.199951	0.491455	-80.361661	12.185412	-5.303785
27111		-2.079457	-9.395999	1.685097	-0.002841	0.009179	0.019415	0.607910	0.190918	0.486816	-80.363425	12.199717	-5.304149
27112		-2.089548	-9.354610	1.709580	-0.004053	0.026391	0.018004	0.607422	0.197754	0.489014	-80.367989	12.215738	-5.314752
27113		-2.073654	-9.397366	1.642162	-0.006181	0.037627	0.011561	0.615479	0.206299	0.488525	-80.375311	12.228332	-5.332332
27114		-2.053940	-9.460600	1.562161	-0.000096	0.044785	0.019817	0.612061	0.202637	0.491699	-80.379825	12.247113	-5.353390
27115		-2.091877	-9.501128	1.568601	-0.010501	0.054808	0.018693	0.614014	0.194580	0.486816	-80.391593	12.265377	-5.380209
27116		-2.108653	-9.618997	1.424156	-0.001557	0.049031	0.034529	0.621094	0.193848	0.478760	-80.397181	12.292844	-5.402287
27117		-2.160243	-9.597400	1.469225	0.008540	0.040638	0.038595	0.616455	0.193604	0.490723	-80.395904	12.320991	-5.418974
27118		-2.141244	-9.480007	1.571068	0.012512	0.040529	0.038176	0.622070	0.201904	0.485840	-80.392343	12.349684	-5.435781
27119		-2.174704	-9.501260	1.550811	0.015316	0.052213	0.029446	0.613281	0.199707	0.480957	-80.388823	12.373771	-5.460059
27120		-2.182118	-9.479818	1.564136	0.022904	0.045115	0.026154	0.611084	0.200439	0.487793	-80.380148	12.396096	-5.480693
27121		-2.149876	-9.424128	1.629199	0.022277	0.052959	0.021970	0.620361	0.192627	0.491943	-80.372909	12.416037	-5.506133
27122		-2.113520	-9.389134	1.680977	0.013396	0.072681	0.018425	0.615234	0.196777	0.492432	-80.373291	12.436626	-5.543467
27123		-2.108237	-9.429878	1.654356	-0.007728	0.095906	0.010559	0.618896	0.196533	0.486328	-80.388857	12.454231	-5.594876
27124		-2.077567	-9.428285	1.658632	-0.028010	0.108975	0.013937	0.616211	0.195801	0.495850	-80.417614	12.475712	-5.653660
27125		-2.104758	-9.432122	1.603229	-0.051475	0.128978	0.024253	0.614990	0.194336	0.496338	-80.462139	12.504150	-5.722901
27126		-2.105382	-9.453059	1.582129	-0.069479	0.140039	0.029503	0.610107	0.193848	0.492676	-80.518292	12.537259	-5.798198
27127		-2.120404	-9.465547	1.541121	-0.079756	0.148618	0.036929	0.609131	0.194580	0.501465	-80.581322	12.574579	-5.877663
27128		-2.123270	-9.472679	1.588914	-0.094866	0.159851	0.045119	0.613525	0.195557	0.501953	-80.654318	12.618184	-5.963034
27129		-2.095119	-9.432481	1.568381	-0.107197	0.175126	0.056195	0.614990	0.197266	0.497803	-80.736179	12.668656	-6.056154
27130		-2.103770	-9.366468	1.681027	-0.137449	0.204563	0.070988	0.613525	0.195313	0.503906	-80.838924	12.730726	-6.165177
27131		-2.119931	-9.466134	1.490148	-0.172478	0.214262	0.084283	0.612549	0.182617	0.508057	-80.962871	12.800308	-6.278619
27132		-2.155397	-9.634910	1.309614	-0.179116	0.209787	0.107486	0.615967	0.184082	0.507568	-81.089753	12.883038	-6.387647
27133		-2.033131	-9.583563	1.437787	-0.188584	0.210599	0.150255	0.613037	0.180664	0.504395	-81.221535	12.989155	-6.493392
27134		-1.948579	-9.646067	1.501539	-0.227049	0.231321	0.197581	0.610840	0.178711	0.519043	-81.377420	13.124246	-6.607416
27135		-1.779002	-9.893827	1.375014	-0.231688	0.274528	0.271679	0.616943	0.177979	0.514160	-81.540637	13.304054	-6.740449
27136		-1.889761	-9.852433	1.355301	-0.217727	0.309550	0.374481	0.613770	0.176514	0.529541	-81.699177	13.545281	-6.885812
27137		-2.082561	-9.717602	1.399884	-0.217623	0.334929	0.440341	0.617676	0.168457	0.519531	-81.860682	13.824953	-7.041174
27138		-2.073359	-9.787966	1.419679	-0.220517	0.354986	0.508003	0.612305	0.173828	0.529541	-82.026378	14.144732	-7.203789
27139		-2.193478	-10.031999	1.310642	-0.172928	0.344226	0.567245	0.617432	0.157715	0.528809	-82.163238	14.496323	-7.356290
27140		-2.291116	-9.841707	1.272394	-0.134833	0.334980	0.628235	0.623047	0.151855	0.524902	-82.276893	14.881998	-7.499620
27141		-2.375505	-9.738470	1.245100	-0.111884	0.317865	0.677919	0.626221	0.153564	0.538330	-82.374956	15.293817	-7.629852
27142		-2.517241	-9.825671	1.093833	-0.092881	0.289268	0.728129	0.629150	0.146484	0.538574	-82.457782	15.732261	-7.740321
27143		-2.642096	-9.972024	0.866483	-0.048314	0.243876	0.786742	0.625244	0.138184	0.540039	-82.507462	16.200003	-7.820081
27144		-2.507214	-10.021461	1.027638	-0.003729	0.204782	0.854345	0.621582	0.134521	0.546387	-82.524390	16.703631	-7.872000
27145		-2.532776	-10.008646	1.102280	0.018240	0.182212	0.943107	0.630371	0.123291	0.545898	-82.523259	17.255549	-7.903714
27146		-2.573763	-10.168325	0.995106	0.051422	0.154773	1.049156	0.638184	0.118652	0.552246	-82.496046	17.866068	-7.910821
27147		-2.503498	-10.045966	1.121163	0.068131	0.147651	1.161500	0.652832	0.103271	0.558105	-82.455046	18.539471	-7.904347
27148		-2.661765	-9.919263	1.196989	0.059858	0.147058	1.278224	0.648926	0.092285	0.553955	-82.415502	19.279460	-7.887771
27149		-2.882657	-9.832094	0.964286	0.071128	0.132243	1.382924	0.653564	0.078125	0.560791	-82.363107	20.077433	-7.853025
27150		-3.074708	-9.713477	0.979171	0.104963	0.097204	1.479765	0.665527	0.074463	0.549072	-82.280338	20.927957	-7.788020
27151		-3.255462	-9.510640	0.968366	0.134670	0.050602	1.572414	0.669189	0.054443	0.552734	-82.165628	21.827073	-7.684852
27152		-3.361761	-9.540318	1.031479	0.161619	-0.000087	1.657529	0.666992	0.039063	0.547852	-82.018428	22.770517	-7.540541
27153		-3.445928	-9.520752	1.075283	0.185715	-0.055310	1.745571	0.685059	0.024658	0.553467	-81.836958	23.758835	-7.350363
27154		-3.509393	-9.447633	1.229861	0.198977	-0.084691	1.841886	0.683838	0.011230	0.554199	-81.631756	24.798945	-7.128151
27155		-3.579797	-9.259406	1.390134	0.206510	-0.107726	1.934513	0.691895	-0.021240	0.544434	-81.405765	25.888633	-6.876499
27156		-3.771856	-8.991331	1.567076	0.205353	-0.107903	2.038095	0.700439	-0.024902	0.544434	-81.168391	27.036181	-6.617461
27157		-3.863099	-8.963927	1.724649	0.186853	-0.090650	2.121412	0.707520	-0.057617	0.543457	-80.933998	28.231281	-6.342824
27158		-4.099761	-8.883502	1.761423	0.164060	-0.073397	2.215803	0.711914	-0.066895	0.541504	-80.704072	29.480437	-6.070858
27159		-4.117403	-8.707756	1.860948	0.116813	-0.045245	2.291145	0.721191	-0.089844	0.543701	-80.496217	30.773778	-5.789991
27160		-4.312548	-8.597760	2.092427	0.080711	0.005766	2.404045	0.730713	-0.115479	0.541992	-80.309840	32.134952	-5.531198
27161		-4.549584	-8.436623	2.110507	0.023190	0.053110	2.510761	0.729736	-0.133545	0.543701	-80.156489	33.560278	-5.272885
27162		-4.886504	-8.179759	2.096679	-0.051115	0.096036	2.593978	0.731689	-0.161865	0.551758	-80.046556	35.036255	-5.035656
27163		-5.229380	-8.025133	2.031738	-0.110380	0.129634	2.656038	0.738525	-0.187012	0.539307	-79.970062	36.550300	-4.796647
27164		-5.752971	-7.978819	1.888361	-0.153842	0.153556	2.698794	0.744873	-0.215820	0.547119	-79.916174	38.090549	-4.572275
27165		-6.272183	-7.881494	1.693024	-0.177669	0.170910	2.715990	0.739258	-0.249756	0.541992	-79.873267	39.642173	-4.341591
27166		-6.663823	-7.756278	1.482349	-0.182389	0.168954	2.709931	0.742432	-0.269043	0.545410	-79.823345	41.189927	-4.113343
27167		-6.916763	-7.946856	1.452816	-0.178512	0.164145	2.697302	0.749268	-0.289551	0.550049	-79.759944	42.730001	-3.865470
27168		-7.637104	-7.990265	1.238985	-0.137539	0.163922	2.657889	0.742920	-0.319336	0.560547	-79.665604	44.247460	-3.623828
27169		-8.213958	-8.018629	1.065332	-0.089039	0.158711	2.575515	0.755859	-0.350098	0.559570	-79.536870	45.717718	-3.369479
27170		-8.232865	-7.756164	1.096890	-0.035527	0.158477	2.485814	0.750488	-0.376221	0.554199	-79.373975	47.136849	-3.126470
27171		-7.992826	-7.280680	1.204417	-0.017521	0.191189	2.404914	0.740234	-0.402588	0.554688	-79.217042	48.513536	-2.901104
27172		-7.788954	-7.043658	1.253926	0.001548	0.217878	2.338348	0.740723	-0.418213	0.565430	-79.062401	49.855115	-2.707848
27173		-7.898967	-6.638268	1.333700	-0.019848	0.251215	2.287614	0.742188	-0.441162	0.567871	-78.938112	51.171592	-2.532003
27174		-7.765661	-6.499512	1.312569	-0.063883	0.265720	2.237487	0.739746	-0.463379	0.576172	-78.846867	52.461142	-2.379252
27175		-7.912138	-6.632475	1.265375	-0.083539	0.268460	2.204969	0.726318	-0.486572	0.570068	-78.765078	53.732699	-2.217048
27176		-7.937829	-6.624088	1.245209	-0.060711	0.262933	2.157504	0.730469	-0.512207	0.585693	-78.664394	54.976641	-2.060238
27177		-8.107175	-6.390595	1.244312	-0.045950	0.261539	2.095241	0.719238	-0.525146	0.581787	-78.554715	56.185443	-1.895304
27178		-8.581739	-5.929707	1.089560	-0.057869	0.245928	2.071003	0.719238	-0.546387	0.588379	-78.432708	57.378435	-1.719715
27179		-8.955250	-5.805442	1.019760	-0.091087	0.237270	2.012410	0.705566	-0.564697	0.586670	-78.321681	58.537562	-1.527105
27180		-9.018748	-5.554188	0.985555	-0.146840	0.221024	1.915611	0.704590	-0.586670	0.579102	-78.235530	59.640072	-1.328501
27181		-8.743411	-5.601592	1.003863	-0.203791	0.209079	1.832542	0.699219	-0.599365	0.584473	-78.177289	60.694706	-1.126699
27182		-8.586434	-5.601013	1.083110	-0.240516	0.200344	1.773054	0.697998	-0.619873	0.585205	-78.134729	61.714598	-0.920742
27183		-8.334561	-5.097521	1.011140	-0.270975	0.195890	1.761141	0.697266	-0.637451	0.591309	-78.098278	62.727484	-0.704000
27184		-8.418114	-5.036028	0.944409	-0.265507	0.183703	1.753596	0.689697	-0.659424	0.585449	-78.036846	63.734291	-0.464657
27185		-8.429876	-4.888707	0.888877	-0.204694	0.155069	1.690769	0.688477	-0.663574	0.593018	-77.909842	64.702614	-0.193310
27186		-8.423117	-4.903429	0.838101	-0.058667	0.130803	1.607554	0.669922	-0.680908	0.596924	-77.674503	65.620646	0.103218
27187		-8.204480	-5.284377	0.755739	0.165991	0.106602	1.556851	0.669922	-0.693848	0.593750	-77.270944	66.506976	0.440747
27188		-8.132174	-5.467916	0.668154	0.450559	0.095594	1.506267	0.664795	-0.711182	0.599609	-76.674238	67.361962	0.808896
27189		-8.221625	-4.981699	0.638472	0.740338	0.098429	1.511544	0.653809	-0.718018	0.599854	-75.873286	68.218903	1.215902
27190		-8.082081	-4.774189	0.589187	0.995819	0.109590	1.537575	0.657715	-0.726807	0.608643	-74.881428	69.088807	1.668436
27191		-8.077247	-4.875052	0.641232	1.225721	0.134421	1.536973	0.646729	-0.743896	0.607422	-73.731231	69.959565	2.146588
27192		-7.790131	-4.988257	0.779734	1.421037	0.184001	1.552355	0.635986	-0.747314	0.618896	-72.465587	70.842615	2.626042
27193		-7.773580	-4.717519	1.035257	1.539014	0.254303	1.618678	0.627197	-0.755127	0.629639	-71.126859	71.771137	3.108452
27194		-7.740651	-4.451218	1.093376	1.589845	0.335186	1.668410	0.617676	-0.772217	0.637451	-69.772270	72.737312	3.574564
27195		-7.898521	-4.050514	1.207204	1.586665	0.417512	1.708366	0.611328	-0.777100	0.659912	-68.434798	73.738905	4.021972
27196		-7.984433	-3.609428	1.331886	1.497054	0.487516	1.726274	0.595947	-0.770020	0.667969	-67.157648	74.761015	4.458028
27197		-8.154127	-3.461552	1.728743	1.322669	0.529641	1.713251	0.596191	-0.786133	0.675781	-65.960278	75.784020	4.912518
27198		-8.334627	-3.814083	2.114258	1.118323	0.568553	1.640931	0.576904	-0.798340	0.679199	-64.919432	76.775115	5.324676
27199		-6.355916	-4.701399	2.719829	0.935873	0.561074	1.432826	0.571289	-0.799561	0.693115	-64.089173	77.656046	5.626234
27200		-0.294364	-12.052547	2.100945	0.846718	0.719717	0.462097	0.576416	-0.794678	0.703125	-64.787745	78.073144	4.415837
27201		-6.381327	-16.929426	2.551189	0.935642	0.879272	-1.340300	0.578369	-0.787109	0.712646	-67.804730	77.573938	0.781132
27202		-2.949879	-13.813795	2.902210	0.789170	1.052828	-2.629471	0.588623	-0.755127	0.727295	-72.024612	76.364760	-4.013456
27203		-1.708470	-12.103221	2.374793	0.554147	1.267164	-3.542483	0.593750	-0.725098	0.735596	-76.521581	74.608353	-8.985826
27204		-2.012540	-11.744170	1.939139	0.381771	1.457131	-4.295280	0.603271	-0.684814	0.754883	-80.693540	72.358236	-13.563816
27205		-2.675295	-12.402227	1.529924	0.364991	1.658439	-4.914184	0.614258	-0.632324	0.778809	-84.287658	69.691931	-17.584323
27206		-3.038306	-12.473710	1.214949	0.543783	1.913477	-5.354605	0.622070	-0.581299	0.791748	-87.267641	66.710545	-21.127512
27207		-3.025248	-12.354263	0.283331	0.956379	2.176851	-5.614973	0.625732	-0.530762	0.819336	-89.593599	63.530486	-24.294192
27208		-2.048510	-11.216570	-0.375032	1.537257	2.412887	-5.698103	0.630859	-0.460693	0.838135	-91.249897	60.253179	-27.169114
27209		-1.321949	-9.147928	-0.136139	2.085472	2.638372	-5.600648	0.615479	-0.397949	0.867920	-92.363546	57.000411	-29.872123
27210		-1.189187	-7.790626	0.036880	2.394059	2.862253	-5.381160	0.599854	-0.326660	0.895020	-93.147398	53.839446	-32.489519
27211		-1.507872	-7.130786	0.476046	2.457768	3.018956	-5.066996	0.573486	-0.271729	0.918945	-93.747434	50.840008	-35.025713
27212		-2.067252	-7.009250	1.259919	2.208061	3.147657	-4.737292	0.549805	-0.208984	0.946533	-94.353464	48.002636	-37.489409
27213		-3.016658	-7.385339	1.781907	1.738470	3.165472	-4.465065	0.519287	-0.151123	0.971436	-95.048260	45.306992	-39.813947
27214		-4.188442	-8.163946	1.922087	1.210811	3.040166	-4.323778	0.487549	-0.102295	0.991455	-95.797134	42.673808	-41.892014
27215		-4.958442	-8.991810	1.975902	0.793240	2.770039	-4.264172	0.459229	-0.063477	1.004639	-96.500419	40.077608	-43.643119
27216		-4.821760	-9.446955	2.217635	0.513057	2.415374	-4.184026	0.417969	-0.013916	1.023438	-97.078186	37.531517	-45.036401
27217		-4.602922	-10.116724	2.423057	0.384048	2.074122	-4.023101	0.398682	0.009766	1.035156	-97.508007	35.097368	-46.133437
27218		-4.569720	-10.642202	2.509322	0.424080	1.745422	-3.770389	0.361572	0.047852	1.043701	-97.734139	32.821668	-46.976969
27219		-4.801074	-11.323629	2.472076	0.602844	1.400458	-3.456664	0.336670	0.075439	1.048584	-97.715278	30.754474	-47.596715
27220		-5.010086	-11.943103	2.509718	0.891696	0.991046	-3.147411	0.317139	0.099609	1.058594	-97.385605	28.890308	-47.966551
27221		-5.274909	-12.179071	2.559507	1.198892	0.512275	-2.882360	0.294434	0.132813	1.059326	-96.744547	27.218491	-48.064023
27222		-5.408692	-12.151757	2.593164	1.403747	-0.037700	-2.693564	0.282471	0.170166	1.052979	-95.839726	25.684925	-47.845403
27223		-5.483102	-12.159837	2.535034	1.515482	-0.604736	-2.565944	0.268555	0.213379	1.030762	-94.746552	24.256121	-47.312762
27224		-5.272299	-11.847680	2.314612	1.539197	-1.141874	-2.474666	0.262207	0.236572	1.018555	-93.529611	22.887047	-46.483596
27225		-4.805403	-11.739715	1.837108	1.515500	-1.583497	-2.358700	0.246338	0.258789	1.009033	-92.261935	21.586187	-45.428393
27226		-4.473890	-11.870174	1.367757	1.513786	-1.911901	-2.187304	0.251465	0.285400	0.983154	-90.955789	20.361855	-44.212552
27227		-4.437462	-12.286099	1.056952	1.540893	-2.149824	-2.036219	0.249756	0.304932	0.970947	-89.626811	19.204354	-42.894626
27228		-4.410031	-12.461486	0.942938	1.554554	-2.331065	-1.946005	0.246582	0.323242	0.959229	-88.287424	18.062614	-41.501498
27229		-4.332692	-12.485839	0.870572	1.516808	-2.446086	-1.924356	0.245605	0.347168	0.936279	-86.990697	16.906002	-40.078250
27230		-4.233299	-12.351600	0.772601	1.439223	-2.513678	-1.919429	0.246094	0.372559	0.905518	-85.760973	15.714502	-38.647943
27231		-4.112625	-12.258620	0.725379	1.322773	-2.547959	-1.931954	0.240479	0.391602	0.897461	-84.634703	14.491888	-37.234317
27232		-4.081533	-12.623665	0.769741	1.204680	-2.525012	-1.947487	0.235107	0.407959	0.878418	-83.613162	13.230698	-35.864770
27233		-4.350623	-13.345566	0.764532	1.109903	-2.464818	-2.017257	0.241699	0.429443	0.852539	-82.694559	11.917340	-34.566428
27234		-4.642989	-13.630123	0.785841	1.053619	-2.372451	-2.157401	0.235840	0.447021	0.839844	-81.852943	10.506483	-33.357955
27235		-4.797176	-13.449892	0.845450	1.028673	-2.278248	-2.335934	0.228027	0.459229	0.825439	-81.075386	8.991639	-32.246800
27236		-4.810555	-12.958201	0.848879	0.994976	-2.168667	-2.476867	0.218750	0.476318	0.814453	-80.358402	7.387424	-31.234686
27237		-4.779620	-12.194546	0.961922	0.926365	-2.051597	-2.558168	0.210693	0.491211	0.794678	-79.723222	5.742904	-30.321478
27238		-4.748493	-11.677951	1.016599	0.839757	-1.898523	-2.566300	0.196533	0.510742	0.773438	-79.170336	4.095081	-29.514172
27239		-4.767535	-11.608661	0.895111	0.797222	-1.706388	-2.523494	0.184570	0.521973	0.758057	-78.674188	2.490678	-28.828372
27240		-4.884003	-11.780937	0.754925	0.852259	-1.497666	-2.439399	0.169922	0.541260	0.750244	-78.166616	0.946351	-28.263945
27241		-4.911189	-11.554443	0.573015	0.978745	-1.297405	-2.320861	0.156982	0.561035	0.738281	-77.604135	-0.507473	-27.813156
27242		-5.009221	-11.030301	0.372849	1.110541	-1.154007	-2.170078	0.133545	0.580078	0.730713	-76.973471	-1.868402	-27.437717
27243		-5.082186	-10.225052	0.386556	1.169232	-1.076570	-1.985537	0.119873	0.597412	0.709229	-76.318400	-3.115476	-27.096889
27244		-5.229209	-9.560847	0.456846	1.139316	-1.061903	-1.758786	0.106689	0.600342	0.702393	-75.686203	-4.242631	-26.745718
27245		-5.545969	-9.361267	0.683671	1.025738	-1.081238	-1.540479	0.087402	0.610107	0.691162	-75.130121	-5.250673	-26.364089
27246		-5.968523	-9.351385	1.034529	0.841724	-1.166158	-1.373575	0.086914	0.620117	0.674072	-74.690557	-6.186271	-25.917897
27247		-6.311172	-9.521989	1.334755	0.602851	-1.291989	-1.300324	0.079346	0.627441	0.670166	-74.405549	-7.099460	-25.396201
27248		-6.368114	-9.418758	1.594751	0.340887	-1.445027	-1.308482	0.061523	0.634521	0.663818	-74.288242	-8.046025	-24.792379
27249		-6.138655	-9.257432	1.627566	0.111367	-1.600567	-1.354689	0.060303	0.637695	0.662109	-74.326058	-9.039202	-24.108659
27250		-5.638257	-9.255682	1.610998	-0.054579	-1.729439	-1.359810	0.046875	0.642090	0.655273	-74.481814	-10.056736	-23.349756
27251		-5.121479	-9.307475	1.396111	-0.102555	-1.794685	-1.278810	0.040771	0.649170	0.646729	-74.689521	-11.034270	-22.536288
27252		-4.730792	-9.338792	0.976942	-0.027962	-1.800696	-1.138777	0.035156	0.643311	0.646484	-74.872450	-11.934847	-21.691813
27253		-4.577917	-9.266534	0.312229	0.163569	-1.778080	-0.959849	0.026123	0.651123	0.646973	-74.963254	-12.728795	-20.828133
27254		-4.459364	-8.829844	-0.000636	0.375575	-1.733711	-0.786523	0.029297	0.659668	0.635254	-74.943420	-13.421509	-19.960112
27255		-4.056537	-7.779471	0.205808	0.424122	-1.611530	-0.621647	0.021240	0.672607	0.635254	-74.896180	-14.003493	-19.134524
27256		-3.810549	-7.171045	0.331241	0.281240	-1.434768	-0.467761	0.031250	0.661133	0.621094	-74.918768	-14.475474	-18.384382
27257		-3.618368	-6.884048	0.312990	0.087699	-1.231471	-0.339592	0.014404	0.665039	0.625000	-75.034488	-14.844129	-17.728829
27258		-3.170488	-6.889822	0.209798	-0.084474	-1.016636	-0.210359	0.028564	0.666992	0.627686	-75.225426	-15.108835	-17.174840
27259		-2.854851	-7.346962	0.233531	-0.193358	-0.778170	-0.077462	0.027344	0.664795	0.619141	-75.451160	-15.262438	-16.736249
27260		-2.657649	-7.859186	0.348347	-0.216256	-0.548871	0.031776	0.024902	0.669678	0.619873	-75.659944	-15.321578	-16.412635
27261		-2.480966	-8.060422	0.519082	-0.181487	-0.338877	0.089739	0.027832	0.668945	0.639404	-75.819870	-15.317363	-16.201120
27262		-2.051770	-7.991331	0.738747	-0.146287	-0.169019	0.117341	0.027588	0.669678	0.631836	-75.934360	-15.273728	-16.083600
27263		-1.691962	-8.012181	0.945473	-0.120012	-0.061077	0.156992	0.033447	0.665283	0.640625	-76.019218	-15.192717	-16.022562
27264		-1.352949	-7.998089	1.072872	-0.109785	-0.002534	0.213091	0.025146	0.667236	0.637207	-76.091048	-15.072175	-15.987508
27265		-1.226460	-8.063949	1.260054	-0.115881	0.012330	0.266770	0.032471	0.663574	0.642334	-76.166322	-14.919860	-15.953422
27266		-1.129817	-8.231144	1.284689	-0.127852	-0.013639	0.302079	0.030273	0.663574	0.641602	-76.253154	-14.750949	-15.899815
27267		-1.167129	-8.281611	1.284016	-0.109763	-0.049378	0.317974	0.030273	0.666992	0.647705	-76.335411	-14.578415	-15.823545
27268		-1.293198	-8.215745	1.379277	-0.084030	-0.076876	0.340085	0.036865	0.655762	0.646484	-76.407160	-14.396464	-15.728874
27269		-1.569418	-7.844845	1.585996	-0.085942	-0.089335	0.386397	0.033691	0.669678	0.654785	-76.483155	-14.190990	-15.620752
27270		-2.467046	-7.552046	1.699168	-0.098425	-0.081571	0.469160	0.042969	0.660156	0.648682	-76.567316	-13.937215	-15.506339
27271		-3.662829	-7.558767	1.629709	-0.082803	-0.088915	0.607132	0.053467	0.656982	0.649658	-76.647480	-13.608357	-15.369142
27272		-3.833142	-6.311598	1.170244	-0.035141	-0.167799	0.817191	0.054443	0.659668	0.653809	-76.716215	-13.171209	-15.159201
27273		3.316120	-14.985632	3.341428	0.130031	0.204595	2.150816	0.081787	0.657959	0.651855	-76.680209	-11.942710	-14.982404
27274		1.246509	-6.808190	1.307047	0.248897	0.142296	2.351930	0.101807	0.645752	0.664795	-76.584447	-10.608923	-14.742760
27275		4.875290	-8.106420	2.457204	0.237746	-0.068691	2.330156	0.123291	0.641846	0.659424	-76.510116	-9.317372	-14.385381
27276		2.813400	-5.133416	2.962160	-0.333170	-0.069767	2.323825	0.138428	0.630859	0.656738	-76.754281	-8.027486	-14.031806
27277		3.098820	-5.502121	1.427737	-1.006183	0.069960	2.334852	0.169678	0.618896	0.666260	-77.364964	-6.712435	-13.766004
27278		1.552965	-7.718180	0.191497	-1.369222	0.271192	2.534506	0.176514	0.602295	0.689453	-78.165986	-5.256718	-13.606465
27279		-0.321203	-10.877691	-0.023856	-1.388499	0.478885	2.670451	0.206299	0.581055	0.696533	-78.964578	-3.700287	-13.568909
27280		-0.949340	-12.272502	0.661914	-1.293489	0.615028	2.648008	0.224609	0.567383	0.717773	-79.702517	-2.140380	-13.631703
27281		-1.554580	-12.982909	0.830164	-1.129247	0.639019	2.658929	0.250488	0.550293	0.734131	-80.347406	-0.574104	-13.725450
27282		-2.369773	-13.004042	1.467410	-0.846048	0.523575	2.718611	0.272217	0.537598	0.737549	-80.832438	1.015552	-13.764023
27283		-2.990214	-15.761848	2.008736	-0.484145	0.442503	2.837767	0.295166	0.515625	0.754883	-81.109663	2.663600	-13.756312
