// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10157		-3.305386	10.194553	-0.132181	0.121587	-0.016180	-0.290609	0.276855	-0.380615	-0.216797	86.770961	16.286222	13.747279
10158		-3.332627	10.320784	-0.007150	0.100321	-0.032427	-0.173301	0.283691	-0.381592	-0.223389	86.822802	16.388827	13.722964
10159		-3.143939	9.919359	-0.031253	0.023530	-0.081044	-0.109901	0.266846	-0.381592	-0.212891	86.823474	16.449640	13.670520
10160		-2.968621	9.573246	0.377055	-0.002372	-0.109882	-0.094262	0.281006	-0.380371	-0.221436	86.804131	16.504460	13.602615
10161		-2.877105	9.318622	0.578998	0.020568	-0.111656	-0.087002	0.280518	-0.379150	-0.227051	86.798016	16.551175	13.532615
10162		-2.963767	9.487279	0.407731	0.040592	-0.112986	-0.089307	0.279785	-0.377197	-0.224365	86.802688	16.602921	13.462935
10163		-3.010139	9.545022	0.311060	0.050251	-0.122862	-0.080092	0.279785	-0.376221	-0.229980	86.811610	16.645334	13.386446
10164		-3.005282	9.465173	0.418663	0.041351	-0.125737	-0.077630	0.276367	-0.376465	-0.233887	86.814553	16.689890	13.309484
10165		-2.957709	9.403227	0.545334	0.044451	-0.112290	-0.061298	0.273438	-0.381592	-0.221436	86.822035	16.721901	13.239908
10166		-2.887983	9.317804	0.584812	0.059494	-0.085299	-0.046343	0.275879	-0.377930	-0.237305	86.842543	16.749749	13.188087
10167		-2.919361	9.260716	0.631237	0.083063	-0.057629	-0.035459	0.282959	-0.377930	-0.238281	86.881749	16.768743	13.152023
10168		-2.908777	9.316636	0.541577	0.106476	-0.043913	-0.031406	0.278320	-0.377441	-0.227295	86.936419	16.789275	13.125399
10169		-2.860583	9.235837	0.622694	0.119086	-0.022219	-0.028001	0.272461	-0.374512	-0.234375	87.002434	16.805140	13.110764
10170		-2.905368	9.307537	0.573940	0.129978	0.002714	-0.025535	0.279297	-0.374023	-0.228516	87.078680	16.823639	13.112190
10171		-2.945128	9.316074	0.445299	0.139089	0.017615	-0.019316	0.279297	-0.374268	-0.222168	87.163132	16.835717	13.121672
10172		-2.990206	9.477037	0.375586	0.127719	0.015875	-0.017068	0.273682	-0.385986	-0.224609	87.240459	16.849630	13.131227
10173		-3.009980	9.455499	0.295742	0.124921	-0.006744	-0.023410	0.278076	-0.380371	-0.231689	87.312549	16.863363	13.126060
10174		-2.986705	9.434184	0.312091	0.094762	-0.030862	-0.033638	0.285400	-0.380127	-0.223877	87.362781	16.885395	13.107201
10175		-2.925500	9.315490	0.465945	0.085392	-0.034399	-0.040388	0.281982	-0.379639	-0.226074	87.407284	16.908133	13.085054
10176		-2.923931	9.285031	0.476009	0.079401	-0.022893	-0.040788	0.285645	-0.379883	-0.228760	87.450052	16.934392	13.070767
10177		-2.899452	9.212619	0.476247	0.069176	-0.002703	-0.034898	0.282471	-0.375977	-0.220459	87.490825	16.954820	13.067762
10178		-2.967823	9.325236	0.442797	0.046316	0.015121	-0.031583	0.276367	-0.377686	-0.227051	87.521347	16.976680	13.076463
10179		-2.961694	9.320346	0.358735	0.022154	0.018983	-0.028392	0.281738	-0.376465	-0.222656	87.539023	16.993923	13.086626
10180		-2.973561	9.323643	0.437828	-0.006421	0.017131	-0.031400	0.283936	-0.383545	-0.226074	87.539703	17.015633	13.096521
10181		-2.958003	9.220970	0.431840	-0.039727	0.025364	-0.033674	0.283691	-0.375244	-0.225342	87.523010	17.036057	13.110371
10182		-2.943399	9.241489	0.503246	-0.062968	0.041017	-0.031907	0.278564	-0.378174	-0.219482	87.495491	17.058569	13.134518
10183		-2.954713	9.248571	0.455603	-0.090679	0.057428	-0.025130	0.274414	-0.377686	-0.224121	87.455310	17.074925	13.167775
10184		-2.999726	9.318734	0.424922	-0.110253	0.074431	-0.020251	0.284912	-0.379150	-0.227783	87.406681	17.091571	13.212193
10185		-2.981799	9.382340	0.328632	-0.124036	0.092100	-0.004028	0.276611	-0.372314	-0.231445	87.353669	17.096809	13.266767
10186		-3.027277	9.338126	0.416016	-0.126832	0.093871	0.009366	0.288574	-0.373047	-0.223389	87.299228	17.097021	13.323609
10187		-3.062980	9.418133	0.364497	-0.110823	0.091513	0.011808	0.286621	-0.375000	-0.224121	87.253813	17.093275	13.378272
10188		-3.033839	9.418250	0.434873	-0.102921	0.066312	0.000114	0.278076	-0.371094	-0.219238	87.208161	17.098036	13.418329
10189		-3.046722	9.366746	0.390673	-0.083898	0.054658	-0.008587	0.287842	-0.364502	-0.218506	87.171516	17.105005	13.450335
10190		-2.998687	9.375224	0.468136	-0.058706	0.041198	-0.017601	0.287842	-0.374512	-0.219482	87.146643	17.119169	13.474810
10191		-3.047563	9.386208	0.435475	-0.028214	0.027365	-0.030269	0.286621	-0.371826	-0.224609	87.136913	17.137791	13.489822
10192		-3.006622	9.296010	0.548700	0.005342	0.022469	-0.039822	0.288818	-0.376953	-0.222656	87.145259	17.164075	13.502397
10193		-3.018998	9.303493	0.492845	0.035064	0.024039	-0.049031	0.286865	-0.368652	-0.220215	87.171046	17.193336	13.514869
10194		-3.046165	9.382502	0.458798	0.073020	0.022319	-0.061841	0.288574	-0.373535	-0.225830	87.217974	17.232143	13.526715
10195		-3.046820	9.389462	0.428655	0.096861	-0.004025	-0.084516	0.283691	-0.370850	-0.217529	87.273908	17.280920	13.521398
10196		-3.071157	9.348287	0.425585	0.132305	-0.020842	-0.108158	0.275391	-0.371338	-0.210693	87.346765	17.344993	13.506130
10197		-3.085499	9.451792	0.319321	0.141614	-0.036462	-0.127201	0.281250	-0.375488	-0.220459	87.422205	17.417366	13.480310
10198		-3.091930	9.362838	0.437636	0.155480	-0.054685	-0.149261	0.284912	-0.370117	-0.216553	87.501937	17.504090	13.443782
10199		-3.082600	9.355147	0.375461	0.167133	-0.065792	-0.168334	0.287842	-0.367188	-0.213135	87.586351	17.599357	13.399481
10200		-3.141963	9.421146	0.323435	0.174872	-0.081928	-0.184350	0.287109	-0.369629	-0.223877	87.671916	17.705571	13.345915
10201		-3.148093	9.394810	0.304151	0.189621	-0.099596	-0.199379	0.290039	-0.357666	-0.217041	87.762711	17.817968	13.280800
10202		-3.165925	9.503169	0.172212	0.198033	-0.123405	-0.215354	0.284180	-0.357910	-0.226563	87.853553	17.941134	13.201825
10203		-3.175672	9.437471	0.191851	0.201721	-0.153066	-0.235345	0.291748	-0.366943	-0.229248	87.940904	18.073193	13.104003
10204		-3.107621	9.535987	0.189381	0.205060	-0.159948	-0.258730	0.289307	-0.365234	-0.216797	88.028371	18.220641	13.002346
10205		-3.150611	9.429375	0.186005	0.205157	-0.156554	-0.284530	0.291260	-0.355225	-0.219727	88.116322	18.381082	12.901683
10206		-3.122400	9.513828	0.277179	0.178341	-0.151437	-0.295335	0.294434	-0.355225	-0.220459	88.189434	18.549878	12.804696
10207		-3.120915	9.606445	0.151443	0.155495	-0.120501	-0.340203	0.294922	-0.351074	-0.220703	88.255065	18.743092	12.725020
10208		-3.177163	9.902182	0.254545	0.101566	-0.093076	-0.391999	0.297363	-0.351074	-0.221680	88.294458	18.968390	12.661720
10209		-3.213191	9.897285	0.229273	0.015078	-0.074127	-0.455109	0.296875	-0.338135	-0.229492	88.287567	19.228294	12.608101
10210		-3.298951	9.848070	0.157603	-0.057067	-0.076122	-0.519037	0.299805	-0.340088	-0.223389	88.238079	19.526560	12.552480
10211		-3.339380	9.868789	0.160398	-0.117903	-0.074623	-0.581772	0.295166	-0.335693	-0.221680	88.153331	19.858908	12.495478
10212		-3.428737	9.842319	0.249020	-0.178853	-0.079950	-0.647988	0.298584	-0.329834	-0.224365	88.031360	20.230723	12.433712
10213		-3.559223	9.741018	0.306535	-0.229612	-0.089046	-0.701849	0.312256	-0.323486	-0.223389	87.877310	20.631302	12.363514
10214		-3.573615	9.701579	0.289969	-0.291737	-0.098998	-0.755618	0.315674	-0.310059	-0.231689	87.683901	21.063937	12.285024
10215		-3.530340	9.594258	0.347228	-0.326505	-0.102643	-0.820102	0.313232	-0.303955	-0.228271	87.468014	21.531436	12.200153
10216		-3.603146	9.448347	0.500150	-0.350478	-0.094648	-0.880015	0.320313	-0.291504	-0.240479	87.237956	22.034766	12.116812
10217		-3.619573	9.250011	0.645767	-0.343046	-0.073191	-0.938509	0.319092	-0.281250	-0.236572	87.014997	22.570234	12.041923
10218		-3.858149	9.357715	0.437018	-0.339318	-0.062881	-0.991643	0.325195	-0.267334	-0.238037	86.794169	23.137733	11.969627
10219		-4.017449	9.428918	0.344881	-0.373434	-0.097074	-1.039255	0.333984	-0.258057	-0.249023	86.542958	23.729460	11.870905
10220		-4.003578	9.511580	0.439304	-0.412379	-0.128112	-1.105948	0.333496	-0.246094	-0.248291	86.257923	24.359319	11.747139
10221		-4.040182	9.595700	0.423323	-0.441211	-0.138282	-1.210578	0.348145	-0.233643	-0.253906	85.948882	25.046454	11.607744
10222		-4.038356	9.705034	0.652650	-0.462038	-0.149678	-1.343830	0.340820	-0.219482	-0.261475	85.618242	25.810016	11.450344
10223		-4.024682	9.638993	0.784496	-0.451793	-0.154144	-1.499683	0.345947	-0.196533	-0.260498	85.284191	26.660067	11.275707
10224		-4.096943	9.590728	0.966390	-0.428612	-0.151226	-1.675483	0.356445	-0.179199	-0.260010	84.954145	27.611103	11.086853
10225		-4.215045	9.548600	0.927589	-0.383321	-0.151540	-1.857029	0.357910	-0.159180	-0.266357	84.638422	28.663344	10.878833
10226		-4.546650	9.871509	0.760711	-0.365266	-0.180543	-2.048167	0.361572	-0.133301	-0.272705	84.309813	29.823256	10.631198
10227		-4.646437	10.100349	0.630063	-0.382214	-0.239505	-2.263923	0.372314	-0.106934	-0.264404	83.934125	31.100014	10.318177
10228		-4.748816	10.111146	0.873573	-0.390772	-0.290578	-2.515518	0.364258	-0.083252	-0.278564	83.511402	32.516161	9.937822
10229		-4.727977	10.193307	1.015442	-0.363101	-0.313856	-2.838561	0.378662	-0.056396	-0.286377	83.062706	34.110863	9.496051
10230		-4.615798	9.917021	1.454188	-0.279617	-0.300149	-3.189702	0.388672	-0.010986	-0.289063	82.625018	35.904334	9.009512
10231		-4.644383	9.529990	2.084290	-0.124390	-0.207227	-3.522748	0.388428	0.020508	-0.285645	82.267803	37.890093	8.529970
10232		-5.121888	9.505807	2.194752	0.035720	-0.058609	-3.844870	0.394043	0.052734	-0.289551	82.019045	40.069156	8.099402
10233		-5.954402	10.067815	2.484459	0.215766	0.101027	-4.190224	0.390137	0.099609	-0.290283	81.899895	42.454960	7.728284
10234		-7.206106	11.082686	2.623588	0.378037	0.265676	-4.518610	0.395752	0.158203	-0.286621	81.913046	45.040764	7.431710
10235		-9.220023	12.768309	2.606660	0.487125	0.398271	-4.819696	0.394775	0.198242	-0.286377	82.025684	47.807525	7.199148
10236		-11.456496	14.274029	3.128518	0.450939	0.468583	-4.991085	0.393555	0.248779	-0.282227	82.136446	50.677881	7.002088
10237		-11.721850	15.375502	3.654058	0.248119	0.591423	-5.040235	0.392822	0.294678	-0.287354	82.205848	53.585444	6.907360
10238		-10.831246	16.039636	3.484679	-0.240024	0.704262	-5.097156	0.386230	0.360596	-0.268066	82.069195	56.534261	6.906378
10239		-9.682207	16.819448	2.949842	-0.819858	0.791259	-5.055128	0.366455	0.403320	-0.270020	81.662996	59.466112	6.979030
10240		-9.051128	14.514980	1.908906	-1.011869	1.038188	-4.935300	0.357666	0.465332	-0.250488	81.391965	62.350610	7.330187
10241		-7.965453	12.946103	1.249985	-0.777443	1.331288	-4.911906	0.346680	0.519775	-0.239014	81.636766	65.247200	8.097091
10242		-7.060000	12.040191	1.411202	-0.515505	1.513507	-4.965607	0.331543	0.569092	-0.230713	82.420075	68.184606	9.268737
10243		-6.528802	14.772468	1.881878	-0.615456	1.589347	-5.013747	0.311279	0.630127	-0.207275	83.561434	71.147683	10.859408
10244		-3.042947	15.958772	1.964758	-1.090439	1.702067	-4.750897	0.284180	0.674805	-0.195068	85.173303	73.951611	13.200805
10245		0.071765	10.482953	1.834075	-1.509272	1.849525	-4.259232	0.269043	0.720459	-0.180420	87.743071	76.454441	16.750285
10246		2.951099	6.466346	1.803219	-1.647028	1.830905	-3.756463	0.254395	0.760986	-0.150391	91.475888	78.613651	21.536047
10247		8.539048	10.303966	-0.622402	-1.676086	1.905122	-3.074481	0.239990	0.781250	-0.125000	97.071000	80.292322	28.201236
10248		-4.115807	20.622565	0.923274	-2.266347	2.181868	-1.032513	0.244873	0.806152	-0.097656	103.729419	80.647073	36.266240
10249		-1.307124	15.826005	1.745515	-2.486778	2.211786	0.693697	0.250488	0.798096	-0.069092	108.761468	79.910430	42.814857
10250		0.218447	9.804513	1.397932	-2.066103	2.105512	1.876073	0.268066	0.786621	-0.037842	111.557833	78.481803	46.863372
10251		0.083001	6.938730	1.382342	-1.401584	1.884873	2.679465	0.288086	0.759277	-0.019043	112.672740	76.653372	48.825135
10252		-0.694437	5.971904	1.580530	-0.856221	1.582457	3.089993	0.309814	0.733398	0.000488	112.766722	74.666919	49.425374
10253		-0.659379	5.663865	1.776529	-0.472262	1.300132	3.241942	0.327393	0.714111	0.012695	112.409801	72.666449	49.333353
10254		-0.569640	5.681295	1.789643	-0.228721	1.053646	3.242300	0.349854	0.677002	0.022217	111.844213	70.714698	48.872797
10255		-0.496371	5.970934	1.712114	-0.112732	0.844004	3.248865	0.372803	0.645996	0.017334	111.151224	68.806146	48.200998
10256		-0.438820	6.892928	1.768607	-0.101470	0.692805	3.325190	0.379883	0.610596	0.024902	110.339072	66.880008	47.384210
10257		-0.726058	8.117715	1.624533	-0.212985	0.607292	3.473243	0.406250	0.570557	0.029053	109.437085	64.890905	46.527619
10258		-0.983326	8.757204	1.386799	-0.383068	0.521724	3.666704	0.418213	0.530518	0.025879	108.399129	62.802242	45.613331
10259		-1.252300	8.992977	1.150205	-0.566450	0.440167	3.887314	0.444336	0.492188	0.022461	107.255386	60.605290	44.680905
10260		-1.583859	8.993500	0.867062	-0.715082	0.361330	4.059455	0.465088	0.443848	0.023438	106.046023	58.312670	43.750208
10261		-1.984129	8.867391	0.602128	-0.825049	0.303216	4.166710	0.475830	0.397217	0.016602	104.849546	55.965873	42.886452
10262		-2.416156	8.640284	0.220643	-0.846851	0.273908	4.203438	0.495605	0.354492	0.014893	103.732365	53.587842	42.110784
10263		-2.671393	8.680733	-0.112423	-0.807452	0.263754	4.196569	0.513916	0.306641	0.014648	102.747154	51.213279	41.448902
10264		-3.040304	9.382703	-0.280541	-0.748941	0.268268	4.174067	0.526367	0.247803	-0.000977	101.884170	48.838141	40.880829
10265		-3.596613	10.820012	-0.409416	-0.776408	0.262659	4.187453	0.528076	0.201904	-0.005371	101.078781	46.457563	40.390435
10266		-4.056982	12.037272	-0.499114	-0.899063	0.266649	4.264055	0.538818	0.143311	-0.015381	100.255126	44.022168	39.954260
10267		-4.596417	13.069351	-0.557841	-1.108449	0.271495	4.382325	0.546631	0.090820	-0.022705	99.367581	41.522103	39.579784
10268		-5.200459	13.403584	-0.542141	-1.319885	0.285678	4.486572	0.541260	0.026367	-0.029053	98.408634	38.950475	39.264689
10269		-6.122696	13.536459	-0.403970	-1.465880	0.290985	4.537183	0.537109	-0.030762	-0.055176	97.421535	36.353279	39.020703
10270		-7.184953	13.908644	-0.253904	-1.563689	0.214162	4.545609	0.530273	-0.086914	-0.056396	96.388288	33.746126	38.780844
10271		-8.072037	14.101407	0.079145	-1.637641	0.056583	4.523435	0.529297	-0.142578	-0.072021	95.304203	31.165169	38.505799
10272		-9.031790	14.087819	0.252425	-1.660668	-0.201559	4.473481	0.519775	-0.199463	-0.081543	94.162160	28.613387	38.123408
10273		-9.877182	14.076871	0.378071	-1.620644	-0.556040	4.394131	0.501465	-0.242920	-0.108887	92.989356	26.121078	37.588168
10274		-10.511478	14.328682	0.414618	-1.521843	-1.004350	4.288659	0.484619	-0.295410	-0.137451	91.800312	23.683182	36.835938
10275		-11.060448	15.106001	0.313501	-1.418455	-1.496142	4.224211	0.478760	-0.347656	-0.159668	90.613456	21.281984	35.852868
10276		-11.334780	15.687034	-0.101805	-1.343285	-1.966450	4.216796	0.458008	-0.404541	-0.196045	89.429686	18.859659	34.647820
10277		-11.384012	15.617347	-0.780555	-1.248227	-2.365203	4.299408	0.436523	-0.464355	-0.243896	88.301452	16.370355	33.277099
10278		-11.150434	15.540739	-1.382885	-1.126548	-2.633137	4.361053	0.395752	-0.526611	-0.290283	87.273936	13.808842	31.811733
10279		-11.381833	14.944599	-2.007072	-1.001479	-2.757102	4.404108	0.338623	-0.577637	-0.330078	86.382972	11.202319	30.338787
10280		-11.441497	13.715113	-2.552320	-0.825523	-2.731436	4.379658	0.278320	-0.637695	-0.374023	85.667157	8.584534	28.927310
10281		-11.682065	12.211118	-2.811573	-0.555806	-2.555086	4.253367	0.219727	-0.681396	-0.410400	85.188241	6.038987	27.651550
10282		-12.303650	10.990109	-2.674627	-0.219311	-2.274690	4.059487	0.158936	-0.712646	-0.423096	84.969766	3.604602	26.545963
10283		-13.090773	10.222200	-2.268129	0.034852	-1.968618	3.799548	0.090332	-0.745850	-0.452881	84.951491	1.337406	25.612339
10284		-13.871924	9.580155	-1.721842	0.130723	-1.702993	3.498375	0.048096	-0.772705	-0.463379	85.022725	-0.748882	24.813257
10285		-14.775360	8.791471	-1.265732	0.080167	-1.492767	3.131842	-0.001709	-0.786621	-0.480225	85.091141	-2.609843	24.115026
10286		-15.661711	7.653173	-1.030990	-0.025338	-1.341537	2.730181	-0.050537	-0.792969	-0.481201	85.115198	-4.237143	23.479880
10287		-16.312043	6.377576	-0.999885	-0.125687	-1.243595	2.315167	-0.087646	-0.805664	-0.490479	85.096693	-5.619102	22.880449
10288		-16.508878	4.958429	-1.073886	-0.196191	-1.177205	1.897377	-0.120850	-0.802979	-0.500488	85.048015	-6.761960	22.297247
10289		-16.177294	3.617577	-1.276587	-0.214282	-1.118744	1.453887	-0.140381	-0.804688	-0.499023	84.998898	-7.646950	21.725960
10290		-15.541216	2.939524	-1.540692	-0.169381	-1.060000	0.983410	-0.162354	-0.803467	-0.515137	84.980667	-8.261813	21.164044
10291		-14.671258	3.075292	-1.717249	-0.094779	-0.996354	0.527588	-0.176758	-0.802002	-0.517090	85.008886	-8.612257	20.615319
10292		-13.530203	3.345954	-1.762895	0.007250	-0.921284	0.141258	-0.184326	-0.808350	-0.517822	85.093543	-8.737774	20.090112
10293		-12.245536	3.850271	-1.739098	0.130749	-0.818165	-0.168763	-0.190674	-0.803955	-0.517334	85.243343	-8.680407	19.608844
10294		-11.027666	4.759311	-1.495687	0.266521	-0.713375	-0.426404	-0.196533	-0.802734	-0.520996	85.461951	-8.468371	19.176875
10295		-11.945923	6.897565	-0.510702	0.497149	-0.485499	-1.176347	-0.192383	-0.796875	-0.517090	85.795915	-7.817031	18.844332
10296		-14.550353	-1.219121	-3.958422	0.936134	-0.050399	-2.525133	-0.161377	-0.796631	-0.514648	86.349818	-6.373083	18.715795
10297		-2.063568	8.059064	-0.137765	1.121088	-0.331327	-2.801580	-0.144043	-0.789551	-0.504883	87.021823	-4.781048	18.431691
10298		-2.458698	13.995303	-1.190344	0.558482	-0.509332	-2.838888	-0.122559	-0.777832	-0.507813	87.369337	-3.167580	18.060276
10299		0.660254	10.819129	-0.669973	-0.078445	-0.970463	-2.830653	-0.096436	-0.764893	-0.509033	87.352501	-1.572525	17.429187
10300		0.053504	7.771988	-0.269864	-0.092348	-1.194948	-3.173165	-0.077148	-0.753906	-0.527344	87.310454	0.214917	16.661127
10301		-3.051383	11.191703	-0.537867	-0.135028	-1.243364	-3.506631	-0.064209	-0.742432	-0.529053	87.218144	2.188326	15.853063
10302		-3.508299	11.608298	-0.480463	-0.361794	-1.271690	-3.596554	-0.044189	-0.712891	-0.547119	86.966013	4.212614	15.020088
10303		-2.306854	11.698549	-0.486465	-0.132595	-0.965501	-3.599731	-0.008789	-0.679199	-0.548584	86.831249	6.242695	14.352929
10304		-4.505610	16.012819	-0.965843	0.043161	-0.355805	-3.606384	0.017090	-0.659424	-0.560059	86.817126	8.297804	14.032854
10305		-3.892474	13.549575	-1.241797	-0.062723	-0.164989	-3.350689	0.041748	-0.644287	-0.555664	86.750195	10.209794	13.827644
10306		-5.699049	16.446911	0.862002	0.225236	0.401303	-2.911643	0.061279	-0.624268	-0.553711	86.907894	11.891544	13.968058
10307		-8.914583	17.061687	2.211535	0.121345	0.419747	-2.022885	0.085938	-0.610840	-0.551758	87.018891	13.062200	14.150679
10308		-5.667618	12.529472	0.187826	0.371611	0.283326	-1.031532	0.091309	-0.608887	-0.541260	87.265105	13.664109	14.287614
10309		-1.676656	8.717368	-0.120810	0.422322	0.107270	-0.908667	0.096436	-0.599365	-0.541504	87.518331	14.187512	14.326000
10310		-2.539456	10.411639	0.048431	0.268243	0.061846	-1.096596	0.107178	-0.593018	-0.542725	87.676185	14.820265	14.335945
10311		-2.965390	10.025659	0.519077	0.162710	0.142961	-0.927365	0.121582	-0.593018	-0.538330	87.787701	15.354952	14.398475
10312		-3.476577	10.259918	0.498813	0.101621	0.136026	-0.863716	0.114990	-0.579346	-0.537354	87.864259	15.855857	14.460398
10313		-4.467603	11.637093	-1.212794	0.007948	-0.049017	-0.453616	0.125977	-0.574951	-0.531494	87.859882	16.115053	14.420658
10314		-3.192200	9.943424	-0.205404	-0.004806	-0.087857	-0.322379	0.135742	-0.568115	-0.544678	87.842369	16.301149	14.361610
10315		-3.326469	10.168355	-0.365899	0.060866	-0.051107	-0.183990	0.135254	-0.573486	-0.538818	87.869382	16.405920	14.326543
10316		-3.253119	10.402903	-0.708173	-0.015887	-0.057221	-0.131143	0.126709	-0.581055	-0.539795	87.851700	16.483122	14.289992
10317		-3.167752	10.063443	-0.367014	-0.063993	-0.105351	-0.131665	0.124023	-0.584961	-0.542480	87.798177	16.556736	14.223629
10318		-3.210120	10.003899	-0.303321	-0.116105	-0.135030	-0.121003	0.134033	-0.572998	-0.540771	87.709787	16.626245	14.140646
10319		-2.952704	9.470178	0.294674	-0.149268	-0.171118	-0.124880	0.133301	-0.567139	-0.550537	87.595951	16.694241	14.034870
10320		-2.809560	9.233605	0.562617	-0.070927	-0.127343	-0.104719	0.131348	-0.579346	-0.545898	87.534635	16.754278	13.956584
10321		-2.830636	9.213260	0.612441	-0.006230	-0.056866	-0.080599	0.127930	-0.578613	-0.548584	87.522530	16.799530	13.920040
10322		-2.933769	9.265517	0.522371	0.047900	-0.009003	-0.057424	0.129395	-0.570068	-0.547607	87.549960	16.835292	13.913636
10323		-2.962701	9.323650	0.451849	0.066586	0.014665	-0.052550	0.127197	-0.574951	-0.546143	87.592146	16.866250	13.920609
10324		-3.016611	9.402821	0.353268	0.071452	0.016726	-0.044516	0.129639	-0.567139	-0.550049	87.637629	16.895175	13.929934
10325		-3.019847	9.439985	0.307584	0.069196	0.007450	-0.057765	0.124512	-0.574463	-0.548096	87.680039	16.928940	13.932514
10326		-2.981063	9.387994	0.375461	0.076626	0.003773	-0.062670	0.129639	-0.569092	-0.541016	87.726126	16.967883	13.933673
10327		-2.945365	9.314847	0.406078	0.085376	0.013977	-0.067447	0.130615	-0.570313	-0.543213	87.778902	17.007333	13.939992
10328		-2.946632	9.283615	0.413364	0.105248	0.037972	-0.063496	0.130127	-0.569824	-0.545166	87.847397	17.047431	13.961658
10329		-2.994790	9.353533	0.362508	0.129036	0.051191	-0.067339	0.137451	-0.573486	-0.537598	87.931769	17.087590	13.990369
10330		-2.959300	9.280721	0.387025	0.140256	0.060612	-0.066128	0.125488	-0.572754	-0.536377	88.024358	17.129532	14.025641
10331		-3.036331	9.294670	0.383496	0.159270	0.068488	-0.068284	0.134033	-0.569092	-0.542236	88.129187	17.170475	14.064850
10332		-2.982416	9.336984	0.319712	0.166394	0.078249	-0.070075	0.133789	-0.572266	-0.535889	88.239949	17.214820	14.110762
10333		-2.963700	9.314963	0.327835	0.181759	0.085061	-0.069673	0.132568	-0.578613	-0.536377	88.360712	17.256694	14.160069
10334		-3.011671	9.295226	0.288514	0.194040	0.084722	-0.074342	0.134033	-0.574707	-0.528564	88.488571	17.303344	14.209976
10335		-3.094020	9.392351	0.148489	0.182281	0.082137	-0.081507	0.141113	-0.577637	-0.533203	88.609197	17.351749	14.257563
10336		-3.118601	9.440402	0.118447	0.143100	0.049678	-0.086796	0.144775	-0.567139	-0.531738	88.701683	17.404820	14.286456
10337		-3.129562	9.415919	0.069691	0.101512	0.016185	-0.096059	0.136230	-0.575439	-0.522949	88.764251	17.460579	14.294443
10338		-3.068012	9.381581	0.124575	0.083419	-0.008439	-0.114442	0.141357	-0.579590	-0.531006	88.812048	17.528671	14.288205
10339		-3.040177	9.358657	0.174458	0.111006	-0.014416	-0.133027	0.149170	-0.581299	-0.529053	88.874425	17.605238	14.277474
10340		-3.044438	9.258210	0.236610	0.158327	-0.009958	-0.148744	0.142578	-0.575928	-0.523926	88.964774	17.692929	14.270068
10341		-3.040044	9.241451	0.193695	0.201950	-0.005670	-0.150410	0.149414	-0.574707	-0.516846	89.080849	17.779572	14.264661
10342		-3.051741	9.259305	0.210400	0.215454	0.008205	-0.149407	0.142334	-0.575195	-0.523438	89.207351	17.867779	14.268504
10343		-3.096338	9.356919	0.029854	0.219601	0.007155	-0.152299	0.141113	-0.579346	-0.518555	89.336014	17.955619	14.271195
10344		-3.123314	9.372852	0.013807	0.216436	-0.007333	-0.172122	0.142090	-0.576172	-0.521240	89.460273	18.056686	14.265922
10345		-3.127655	9.383482	-0.050680	0.223990	-0.011067	-0.196420	0.150391	-0.572021	-0.514404	89.588103	18.169706	14.257818
10346		-3.089595	9.457138	-0.025697	0.243530	-0.018543	-0.219092	0.151611	-0.572998	-0.514404	89.725845	18.297625	14.246060
10347		-3.091462	9.444482	0.035928	0.261335	0.003346	-0.272128	0.161621	-0.577637	-0.510254	89.877909	18.454087	14.247065
10348		-3.189679	9.449634	0.022794	0.254369	0.018703	-0.305582	0.149902	-0.570068	-0.512695	90.029155	18.631589	14.258423
10349		-3.172647	9.637643	0.005084	0.216740	0.022867	-0.349577	0.151611	-0.562500	-0.515137	90.159763	18.832400	14.272161
10350		-3.251169	9.546250	-0.028052	0.165761	0.012694	-0.394559	0.165527	-0.565186	-0.501709	90.259469	19.060801	14.280914
10351		-3.220016	9.482513	-0.015349	0.163710	0.017061	-0.434466	0.166260	-0.569824	-0.509033	90.359004	19.310216	14.292243
10352		-3.231082	9.613859	0.057586	0.157984	0.032083	-0.488464	0.172119	-0.569092	-0.504150	90.458665	19.592266	14.314028
10353		-3.342093	9.506745	0.018038	0.155875	0.048314	-0.539469	0.174561	-0.566162	-0.503662	90.560762	19.901644	14.345916
10354		-3.429920	9.415580	-0.033485	0.140366	0.043918	-0.575244	0.178467	-0.560791	-0.503662	90.653588	20.233223	14.376577
10355		-3.472216	9.434106	-0.056213	0.125482	0.027921	-0.610280	0.180420	-0.549316	-0.507080	90.734870	20.583213	14.397722
10356		-3.512186	9.399736	-0.094558	0.115244	0.025433	-0.640427	0.186768	-0.548340	-0.498047	90.810227	20.952155	14.418736
10357		-3.594253	9.402006	-0.156291	0.111634	0.036597	-0.671038	0.195557	-0.542969	-0.496826	90.886352	21.336825	14.446874
