// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22103		-4.640210	8.744331	0.622490	0.540816	-0.087201	-3.098396	0.425537	-0.082275	-0.121338	92.506412	34.644034	16.408413
22104		-5.024097	8.507095	0.716982	0.681303	0.000971	-3.238935	0.436035	-0.049072	-0.118896	92.962175	36.498135	16.517315
22105		-5.385130	8.366989	0.640466	0.779987	0.087508	-3.340822	0.437744	-0.015869	-0.119873	93.532119	38.407123	16.716369
22106		-6.021527	8.070304	0.259618	0.835999	0.173804	-3.375434	0.441406	0.026611	-0.123535	94.201315	40.330466	17.012940
22107		-6.534323	8.190013	0.093162	0.843190	0.231287	-3.358778	0.440918	0.051270	-0.121338	94.936562	42.238963	17.392069
22108		-7.198244	7.992129	-0.246966	0.804360	0.296135	-3.326208	0.443359	0.086914	-0.118652	95.723730	44.121238	17.865846
22109		-7.981365	8.307021	-0.589648	0.747721	0.313634	-3.239075	0.450684	0.130127	-0.111816	96.530807	45.948041	18.398247
22110		-8.762996	8.613906	-0.691455	0.614625	0.316164	-3.107860	0.446777	0.164307	-0.102051	97.304745	47.694454	18.973779
22111		-8.438370	8.015117	-0.934148	0.506442	0.297067	-2.963609	0.451416	0.197021	-0.102783	98.043619	49.355274	19.570050
22112		-7.877699	7.690093	-0.877478	0.385264	0.268224	-2.871659	0.447998	0.222900	-0.104004	98.735796	50.961119	20.181343
22113		-7.690875	7.244707	-0.879741	0.210888	0.236268	-2.809844	0.451172	0.257324	-0.103027	99.348354	52.530470	20.805052
22114		-7.612564	7.175113	-0.746400	0.033428	0.196421	-2.734963	0.445068	0.278076	-0.100830	99.868627	54.057267	21.427545
22115		-7.345138	6.968032	-0.805989	-0.170833	0.150270	-2.650103	0.437988	0.312988	-0.107666	100.268333	55.537883	22.034125
22116		-7.731669	5.770577	-1.257502	-0.273108	0.153941	-2.582758	0.433594	0.337646	-0.104980	100.645161	56.977663	22.673008
22117		-8.542561	5.149171	-1.449886	-0.248383	0.165736	-2.473249	0.432129	0.371338	-0.105225	101.072961	58.352070	23.345439
22118		-8.851858	5.494846	-1.325222	-0.231066	0.165232	-2.327747	0.429199	0.397705	-0.091309	101.531348	59.641914	24.032295
22119		-8.576627	5.503741	-1.159788	-0.282229	0.152334	-2.165898	0.420898	0.422363	-0.108154	101.961991	60.839729	24.712368
22120		-8.107414	5.110658	-1.156035	-0.373176	0.145057	-2.051217	0.414795	0.444092	-0.102783	102.352560	61.971694	25.398389
22121		-7.940173	4.505874	-1.205325	-0.434610	0.140606	-1.965870	0.407227	0.457520	-0.100586	102.725660	63.054271	26.097441
22122		-7.997648	4.186445	-1.208068	-0.438630	0.148482	-1.902755	0.400146	0.483154	-0.101074	103.133303	64.098364	26.831002
22123		-8.120102	3.872210	-1.217151	-0.385002	0.169003	-1.835305	0.397461	0.499023	-0.099854	103.624400	65.099536	27.616649
22124		-8.334834	3.440525	-1.078227	-0.334983	0.168928	-1.780352	0.390381	0.523682	-0.090820	104.180461	66.067047	28.435875
22125		-8.380375	4.081448	-0.876205	-0.355111	0.173218	-1.723449	0.378174	0.547852	-0.094482	104.767737	66.998939	29.295733
22126		-8.435548	4.375703	-0.609035	-0.454980	0.184562	-1.667733	0.366699	0.558838	-0.093750	105.351853	67.894779	30.208286
22127		-8.356309	4.291296	-0.530851	-0.545948	0.217207	-1.633038	0.367676	0.573242	-0.095459	105.977103	68.762643	31.215530
22128		-8.324688	4.267834	-0.499477	-0.608642	0.256056	-1.621569	0.351807	0.593262	-0.084473	106.687187	69.613600	32.346067
22129		-8.346249	4.248621	-0.336582	-0.649203	0.313806	-1.620397	0.356689	0.616699	-0.074951	107.540585	70.448536	33.647669
22130		-8.276736	4.498580	-0.139293	-0.679496	0.375262	-1.622540	0.349609	0.629395	-0.076172	108.571328	71.266413	35.148682
22131		-8.282585	4.809427	0.084670	-0.737026	0.444586	-1.634388	0.340332	0.645264	-0.056885	109.804195	72.067630	36.890193
22132		-8.761708	4.261203	0.168232	-0.820087	0.539848	-1.680712	0.338867	0.669189	-0.062744	111.322375	72.861335	38.972965
22133		-8.512818	3.965887	0.230710	-0.898356	0.618196	-1.805365	0.329346	0.689453	-0.048584	113.202354	73.685022	41.471305
22134		-8.873482	4.723569	0.218317	-0.991984	0.716254	-1.857696	0.316895	0.711670	-0.035400	115.485466	74.486482	44.434231
22135		-9.244983	5.363714	0.214237	-1.130621	0.830397	-1.819518	0.298828	0.722900	-0.022461	118.141264	75.202976	47.854685
22136		-9.235124	4.967831	0.097527	-1.221691	0.947249	-1.721296	0.296143	0.739502	-0.014160	121.152749	75.792597	51.686098
22137		-8.966723	4.568928	-0.079893	-1.230545	1.051826	-1.583832	0.287598	0.764404	0.010254	124.453734	76.229521	55.812400
22138		-8.302522	4.357076	-0.187641	-1.191759	1.123466	-1.422619	0.281982	0.779053	0.026123	127.899964	76.508361	60.058959
22139		-6.757349	4.184513	-0.428183	-1.187384	1.171087	-1.329985	0.282471	0.791504	0.040771	131.424206	76.667257	64.379252
22140		-2.539502	12.953090	1.394737	-1.566242	1.071796	-0.860024	0.268555	0.794434	0.062012	133.836774	76.614550	67.779158
22141		-7.533265	16.606188	1.962227	-2.156189	0.509177	1.060754	0.271484	0.794189	0.075195	131.781854	75.970651	66.933562
22142		-5.734386	11.884882	1.699656	-1.999889	0.415073	2.068934	0.294189	0.769531	0.088379	128.398558	74.911103	64.619971
22143		-3.958367	7.965090	0.399814	-1.564896	0.131175	2.719261	0.314453	0.743896	0.098877	124.428777	73.611808	61.425333
22144		-3.344639	7.029814	0.375613	-1.033336	-0.096331	3.096561	0.324219	0.712402	0.092285	120.590874	72.145328	58.027279
22145		-3.350969	7.626166	0.509647	-0.633276	-0.258350	3.378094	0.346680	0.684326	0.102539	117.075794	70.519580	54.698374
22146		-3.426893	8.460804	0.630532	-0.395257	-0.333312	3.606981	0.364990	0.642822	0.090820	113.987134	68.737074	51.643554
22147		-3.246821	8.713231	0.279695	-0.324969	-0.367447	3.808339	0.391846	0.610352	0.085693	111.266883	66.801986	48.904417
22148		-2.317055	8.376883	-0.020502	-0.329878	-0.352347	3.912135	0.402832	0.568848	0.084229	108.943992	64.766684	46.562894
22149		-1.476194	7.900450	-0.248538	-0.365084	-0.240631	3.946063	0.410400	0.528564	0.077881	107.051608	62.656658	44.683810
22150		-1.271840	8.109875	-0.675064	-0.450706	-0.046251	3.863913	0.430908	0.484863	0.068604	105.596708	60.539933	43.321395
22151		-1.533544	8.776510	-0.998954	-0.644497	0.179226	3.700880	0.441162	0.441406	0.075928	104.459675	58.462764	42.428432
22152		-1.922294	8.945992	-1.183010	-0.902809	0.373502	3.521344	0.457275	0.403809	0.078369	103.505143	56.453803	41.907494
22153		-2.327741	8.429359	-1.195856	-1.049237	0.542529	3.372878	0.460449	0.369873	0.081055	102.704961	54.498120	41.663919
22154		-3.146965	8.226731	-1.272421	-0.989965	0.646099	3.272643	0.481689	0.334229	0.092041	102.083778	52.587834	41.594384
22155		-3.717390	8.531889	-0.911748	-0.749278	0.695664	3.245373	0.482178	0.302246	0.091553	101.662156	50.682798	41.602125
22156		-4.482584	9.165817	-0.524758	-0.442272	0.666121	3.322428	0.486084	0.266602	0.100830	101.402438	48.741858	41.591241
22157		-4.911285	9.868882	-0.020493	-0.167581	0.574849	3.425384	0.499512	0.227051	0.098633	101.236360	46.749173	41.494577
22158		-5.139078	10.427072	0.536500	-0.008722	0.451888	3.508333	0.506592	0.179932	0.099609	101.094166	44.727493	41.300224
22159		-5.188985	10.519969	0.941073	0.041404	0.317876	3.507577	0.516113	0.140137	0.083740	100.920485	42.716135	41.012756
22160		-5.184826	10.608767	1.155836	0.009132	0.186496	3.399647	0.527588	0.112305	0.082031	100.695009	40.783324	40.663310
22161		-5.179859	10.980340	1.353389	-0.135805	0.053636	3.214971	0.523926	0.063232	0.078125	100.359935	38.962592	40.260388
22162		-5.187505	11.518789	1.380721	-0.338582	-0.079011	3.019872	0.520264	0.027344	0.073730	99.893938	37.267770	39.816526
22163		-5.178136	11.989750	1.412915	-0.568420	-0.209109	2.876295	0.523926	-0.012695	0.054932	99.276791	35.658443	39.324736
22164		-5.093645	11.917394	1.286748	-0.738481	-0.340866	2.791613	0.524902	-0.052490	0.033936	98.548046	34.109047	38.786924
22165		-5.004675	11.585306	1.107201	-0.790428	-0.443730	2.758015	0.520508	-0.088135	0.030518	97.780553	32.576439	38.213452
22166		-4.914241	11.138337	0.993260	-0.770508	-0.521908	2.714952	0.518311	-0.122070	0.005127	97.032280	31.072909	37.627925
22167		-4.788738	10.804921	0.849851	-0.751146	-0.576497	2.604865	0.512695	-0.163818	-0.006348	96.307012	29.624225	37.043413
22168		-4.823731	11.050794	0.789830	-0.764717	-0.593926	2.425179	0.503662	-0.185303	-0.033936	95.603591	28.277995	36.491336
22169		-4.958628	11.486402	0.725194	-0.846751	-0.603880	2.244014	0.492920	-0.221924	-0.050537	94.875171	27.024449	35.966465
22170		-5.041513	12.059748	0.753509	-0.959005	-0.612218	2.100549	0.490967	-0.253174	-0.065430	94.106699	25.852566	35.470144
22171		-5.329138	12.469623	0.751376	-1.063607	-0.629578	2.017972	0.482666	-0.281738	-0.082275	93.290854	24.717149	34.986309
22172		-5.522513	12.635348	0.677550	-1.137715	-0.667755	1.994839	0.472900	-0.307861	-0.094971	92.443729	23.595230	34.504323
22173		-5.768412	12.486435	0.651362	-1.160226	-0.721108	2.009388	0.469727	-0.319092	-0.120361	91.585191	22.454224	34.008591
22174		-5.935098	12.158249	0.562637	-1.155861	-0.785274	2.012966	0.458008	-0.343750	-0.136719	90.734656	21.310678	33.498126
22175		-6.086348	11.781795	0.581885	-1.137525	-0.846147	1.987746	0.441895	-0.366943	-0.162354	89.895959	20.169524	32.970073
22176		-6.295083	11.250497	0.562669	-1.103904	-0.916273	1.935184	0.438477	-0.385010	-0.174561	89.081723	19.056543	32.422729
22177		-6.514251	11.224400	0.527870	-1.029927	-0.964943	1.866284	0.424316	-0.419189	-0.205811	88.313817	17.970082	31.862675
22178		-6.692948	11.367324	0.673287	-0.939711	-1.025382	1.822000	0.416504	-0.428223	-0.225342	87.604474	16.906313	31.285678
22179		-6.914485	11.610125	0.720730	-0.855908	-1.078329	1.828613	0.414063	-0.468018	-0.243164	86.946758	15.825681	30.691776
22180		-7.212092	11.746382	0.726963	-0.761249	-1.151575	1.885288	0.396484	-0.481934	-0.273682	86.349882	14.709168	30.073911
22181		-7.500207	11.795961	0.716835	-0.644407	-1.231467	1.993123	0.380859	-0.524414	-0.304443	85.822727	13.517159	29.426034
22182		-7.787195	11.959462	0.776493	-0.540245	-1.323466	2.153045	0.357178	-0.544922	-0.318359	85.363926	12.229328	28.747167
22183		-7.929538	11.725202	0.860105	-0.484829	-1.414914	2.334601	0.337158	-0.583984	-0.351074	84.944077	10.823723	28.035901
22184		-7.815913	10.856135	0.751376	-0.423042	-1.502880	2.468496	0.299072	-0.610840	-0.377197	84.574107	9.337013	27.295638
22185		-7.721199	10.042884	0.614867	-0.343956	-1.580265	2.503351	0.258057	-0.635010	-0.391846	84.261976	7.817488	26.523476
22186		-7.491944	9.471177	0.543510	-0.270117	-1.655986	2.442265	0.226318	-0.669922	-0.413818	84.009761	6.328921	25.715911
22187		-7.242707	8.945343	0.375378	-0.225424	-1.713093	2.315098	0.177490	-0.682617	-0.437500	83.798502	4.902174	24.875067
22188		-6.956678	8.489096	0.192435	-0.158412	-1.742461	2.174452	0.143555	-0.701904	-0.455078	83.646399	3.554970	24.016040
22189		-6.647598	8.371707	0.037694	-0.074668	-1.765392	2.031619	0.107178	-0.716553	-0.474121	83.559196	2.282317	23.137917
22190		-6.434027	8.374556	-0.112768	-0.009931	-1.783590	1.905362	0.066162	-0.724365	-0.489746	83.529276	1.083006	22.244283
22191		-6.233142	8.318126	-0.215301	0.037083	-1.800792	1.788108	0.020264	-0.735596	-0.508057	83.542772	-0.053922	21.333064
22192		-6.035512	8.259626	-0.340725	0.075630	-1.801645	1.680069	-0.005859	-0.750977	-0.524414	83.597576	-1.125715	20.414485
22193		-5.886821	8.159839	-0.409955	0.114027	-1.777471	1.579257	-0.032715	-0.745361	-0.528320	83.689531	-2.140128	19.500998
22194		-5.776424	8.398251	-0.501865	0.140163	-1.714605	1.484765	-0.064697	-0.748535	-0.534668	83.812273	-3.092350	18.615560
22195		-5.815454	8.778838	-0.625513	0.128725	-1.612083	1.433990	-0.098389	-0.755127	-0.546631	83.938397	-4.009788	17.782238
22196		-5.695088	8.485333	-0.799978	0.087515	-1.478471	1.416196	-0.120117	-0.767090	-0.548340	84.049653	-4.905014	17.021830
22197		-5.442194	7.945419	-0.996131	0.060203	-1.319410	1.370132	-0.147217	-0.766602	-0.549805	84.147834	-5.765133	16.346789
22198		-5.219151	7.328191	-1.099688	0.050682	-1.141092	1.246590	-0.165771	-0.776611	-0.550537	84.241284	-6.541462	15.764678
22199		-5.143599	6.905663	-1.160610	0.071088	-0.940363	1.069209	-0.188965	-0.771973	-0.563721	84.340476	-7.205731	15.285298
22200		-5.111177	6.657133	-1.104436	0.097787	-0.730191	0.875746	-0.194092	-0.781982	-0.565674	84.446794	-7.745579	14.914234
22201		-5.136325	6.521993	-1.044061	0.108358	-0.528694	0.683817	-0.206787	-0.777588	-0.562744	84.547103	-8.165291	14.647045
22202		-5.258341	6.512420	-0.875194	0.108076	-0.327394	0.485395	-0.219971	-0.774902	-0.563477	84.634575	-8.459453	14.484242
22203		-5.466342	6.921141	-0.672041	0.088276	-0.145288	0.301805	-0.228516	-0.779297	-0.557617	84.696661	-8.639593	14.416099
22204		-5.760794	7.322440	-0.408971	0.017679	0.000424	0.179430	-0.231445	-0.773438	-0.561768	84.707400	-8.741543	14.425379
22205		-5.918990	7.195401	-0.272902	-0.075238	0.108305	0.102442	-0.231689	-0.770996	-0.563477	84.655480	-8.793975	14.492914
22206		-5.976280	6.537613	-0.260876	-0.110120	0.192807	0.015650	-0.226074	-0.770264	-0.559814	84.577342	-8.792144	14.604488
22207		-6.110816	5.937292	-0.221540	-0.072593	0.256333	-0.114921	-0.225830	-0.772949	-0.574951	84.515831	-8.711869	14.745698
22208		-6.494233	5.538121	-0.210146	-0.005081	0.303819	-0.283367	-0.232666	-0.773193	-0.566162	84.491100	-8.533191	14.904656
22209		-6.919902	5.280036	-0.273773	0.064697	0.334038	-0.490360	-0.216797	-0.769287	-0.559326	84.505748	-8.233882	15.069717
22210		-6.202256	1.554156	-3.711143	0.233993	0.273005	-0.757638	-0.209473	-0.771973	-0.548340	84.625780	-7.786532	15.184886
22211		3.776301	11.328750	3.721784	1.442100	0.633303	-2.419862	-0.187500	-0.779053	-0.544922	85.423981	-6.371994	15.427786
22212		2.238706	7.064580	-1.974602	1.435922	0.443537	-2.170673	-0.156250	-0.770996	-0.530762	86.232416	-5.112703	15.591026
22213		1.347590	10.614351	-1.198760	0.854042	0.098387	-2.411688	-0.134766	-0.772949	-0.519287	86.725809	-3.728365	15.562121
22214		-0.751699	9.867609	-0.771361	0.306626	-0.432441	-2.851161	-0.122559	-0.764404	-0.517334	86.920780	-2.110592	15.223230
22215		-1.900314	10.427108	-1.284629	-0.092058	-0.694563	-3.189398	-0.098145	-0.751221	-0.537109	86.880399	-0.305660	14.726725
22216		-1.250134	11.297259	-2.409856	-0.226033	-0.598645	-3.239976	-0.072510	-0.724121	-0.536621	86.748128	1.529203	14.280541
22217		-1.092466	12.729182	-3.671633	-0.128867	-0.190138	-3.136019	-0.033203	-0.701172	-0.539063	86.667350	3.318630	14.068185
22218		-2.129626	13.687121	-2.483789	-0.218386	0.135521	-3.076197	-0.017334	-0.694824	-0.539551	86.542213	5.083078	14.040694
22219		-3.607067	15.732506	0.966962	-0.422333	0.461260	-3.104885	0.010742	-0.663574	-0.537354	86.318542	6.876950	14.194334
22220		-5.170857	13.585185	1.492622	-0.562913	0.483515	-2.936141	0.043945	-0.645264	-0.542236	86.020185	8.574392	14.359301
22221		-4.527125	12.640837	2.833072	-0.229367	0.501754	-2.553624	0.067871	-0.622559	-0.539063	85.921192	10.056190	14.545575
22222		-5.490484	13.620465	2.573475	-0.050703	0.564610	-2.187919	0.090088	-0.611572	-0.541016	85.938179	11.329983	14.782840
22223		-5.417065	12.879961	2.300801	0.055733	0.506746	-1.758252	0.094482	-0.596436	-0.537598	86.018140	12.357564	15.006466
22224		-4.184134	11.016131	1.915414	0.206261	0.409049	-1.380871	0.117188	-0.587158	-0.527344	86.178972	13.163267	15.190449
22225		-4.398813	10.825042	1.791160	0.310590	0.299424	-1.097320	0.119873	-0.588379	-0.524902	86.390211	13.804239	15.324519
22226		-3.435278	10.034258	0.827165	0.467518	0.261327	-0.833497	0.128418	-0.577393	-0.519531	86.690140	14.290375	15.448308
22227		-3.395022	10.751077	-0.000854	0.482622	0.210551	-0.666891	0.137207	-0.581299	-0.518799	86.994294	14.681104	15.550910
22228		-3.226965	10.667769	-0.280614	0.354692	0.165073	-0.461393	0.146240	-0.577148	-0.516357	87.220843	14.950316	15.634257
22229		-2.980310	10.094140	0.039148	0.271515	0.104483	-0.384797	0.144775	-0.574463	-0.509033	87.391722	15.175962	15.685409
22230		-3.009921	10.104449	-0.038725	0.225473	0.062483	-0.304163	0.153076	-0.577148	-0.513672	87.530427	15.352070	15.713918
22231		-2.927060	9.804751	0.186438	0.195209	0.039102	-0.244398	0.149170	-0.568604	-0.503418	87.648870	15.495541	15.730998
22232		-2.860541	9.639984	0.252979	0.201018	0.019401	-0.209472	0.152344	-0.566650	-0.508545	87.767663	15.616332	15.736986
22233		-2.871254	9.721059	0.161590	0.221318	-0.007777	-0.182120	0.156006	-0.571533	-0.499756	87.894171	15.723072	15.728234
22234		-2.899110	9.765937	0.064164	0.230257	-0.028408	-0.141622	0.156738	-0.576904	-0.495605	88.022552	15.804010	15.707770
22235		-2.901492	9.802555	-0.057290	0.213297	-0.056500	-0.111470	0.162842	-0.575928	-0.504395	88.137054	15.869403	15.671896
22236		-2.842263	9.684088	0.027759	0.183039	-0.075917	-0.088354	0.159180	-0.573486	-0.503906	88.230951	15.919051	15.624467
22237		-2.815845	9.624103	0.065504	0.146834	-0.091090	-0.081504	0.162842	-0.579590	-0.500244	88.301875	15.966803	15.568730
22238		-2.840423	9.650803	0.030169	0.114313	-0.115959	-0.069782	0.161377	-0.577881	-0.499512	88.349870	16.005256	15.497877
22239		-2.804384	9.677071	0.003771	0.084738	-0.138153	-0.057610	0.151611	-0.577148	-0.497314	88.377543	16.038647	15.414564
22240		-2.735122	9.487351	0.157682	0.057656	-0.143494	-0.047720	0.152100	-0.581299	-0.504150	88.388569	16.064088	15.327687
22241		-2.727493	9.498167	0.138364	0.053737	-0.132588	-0.041756	0.156006	-0.576904	-0.506592	88.399403	16.088528	15.247950
22242		-2.813755	9.473883	0.167571	0.052527	-0.133342	-0.034098	0.155518	-0.578857	-0.506592	88.409161	16.106360	15.167342
22243		-2.763854	9.387166	0.243046	0.058510	-0.131635	-0.031773	0.145508	-0.577881	-0.503906	88.422881	16.125128	15.088328
22244		-2.659612	9.247592	0.383888	0.070366	-0.127907	-0.034143	0.153076	-0.580322	-0.499756	88.443709	16.143110	15.010954
22245		-2.670001	9.254555	0.347165	0.082066	-0.111500	-0.043034	0.160156	-0.576660	-0.512451	88.474151	16.168692	14.943759
22246		-2.702890	9.270346	0.333839	0.097877	-0.094164	-0.043327	0.148193	-0.579346	-0.507324	88.516250	16.192523	14.886367
22247		-2.766054	9.395485	0.206512	0.098352	-0.087018	-0.041529	0.155762	-0.577148	-0.506836	88.560039	16.217688	14.833808
22248		-2.764691	9.446757	0.138934	0.077782	-0.080928	-0.043213	0.147949	-0.580078	-0.502686	88.592790	16.241720	14.784334
22249		-2.749670	9.450002	0.149486	0.059275	-0.074355	-0.040580	0.152100	-0.575439	-0.499268	88.616270	16.266575	14.739357
22250		-2.764413	9.437213	0.164389	0.045690	-0.061158	-0.031295	0.155518	-0.585693	-0.507813	88.633953	16.284093	14.701861
22251		-2.761762	9.363392	0.216141	0.043362	-0.038812	-0.029223	0.149902	-0.583252	-0.501709	88.654287	16.302951	14.678261
22252		-2.734776	9.346240	0.220603	0.041032	-0.013108	-0.021671	0.150146	-0.576660	-0.504150	88.677372	16.315622	14.669583
22253		-2.740576	9.326419	0.267772	0.041982	0.001300	-0.018038	0.154053	-0.578125	-0.510010	88.703677	16.328615	14.670085
22254		-2.749703	9.333533	0.231026	0.037700	0.010626	-0.017253	0.156250	-0.574463	-0.505371	88.728853	16.339067	14.675642
22255		-2.769265	9.361489	0.202146	0.024857	0.004868	-0.017982	0.154297	-0.576172	-0.503662	88.745944	16.352069	14.678281
22256		-2.759677	9.372832	0.182644	0.003047	0.007097	-0.020907	0.155273	-0.583008	-0.504150	88.750663	16.364568	14.681691
22257		-2.781438	9.335141	0.178865	-0.013225	0.016223	-0.019296	0.154053	-0.577637	-0.502441	88.747844	16.378461	14.691093
22258		-2.741894	9.316557	0.293629	-0.025287	0.019484	-0.016517	0.152832	-0.586914	-0.502441	88.738432	16.388601	14.701956
22259		-2.743568	9.316000	0.295658	-0.035620	0.039467	-0.017558	0.152344	-0.580078	-0.505615	88.726706	16.401793	14.725254
22260		-2.707246	9.212584	0.320725	-0.054864	0.070656	-0.011802	0.162842	-0.578369	-0.502197	88.708999	16.409893	14.766733
22261		-2.667924	9.207403	0.314846	-0.087250	0.090892	-0.013973	0.151611	-0.577148	-0.505859	88.676384	16.421714	14.820780
22262		-2.704259	9.296294	0.259851	-0.134143	0.127823	-0.013420	0.152100	-0.573975	-0.506348	88.622914	16.431559	14.896369
22263		-2.715256	9.363092	0.144842	-0.210505	0.148240	-0.010923	0.152588	-0.564941	-0.505615	88.529395	16.442546	14.984691
22264		-2.818755	9.413288	0.196847	-0.250804	0.160004	-0.002412	0.166992	-0.568359	-0.516357	88.414588	16.446803	15.079648
22265		-2.896005	9.567783	0.071124	-0.271404	0.151113	0.007595	0.155762	-0.567871	-0.506348	88.286772	16.447557	15.169972
22266		-2.995081	9.699102	-0.016770	-0.273284	0.119683	0.015981	0.162598	-0.568604	-0.501465	88.152361	16.440964	15.241174
22267		-2.955159	9.740793	0.027455	-0.289036	0.068384	0.012730	0.156982	-0.566162	-0.505127	88.000511	16.437602	15.282218
22268		-2.910625	9.596693	0.118558	-0.296737	0.034089	0.004293	0.156982	-0.562744	-0.510986	87.838132	16.436279	15.302100
22269		-2.841789	9.431869	0.381242	-0.292367	0.008896	-0.002776	0.159912	-0.561768	-0.512451	87.674257	16.440679	15.307308
22270		-2.812830	9.414007	0.415282	-0.271560	0.004631	-0.002960	0.159912	-0.562988	-0.512939	87.521279	16.442908	15.309435
22271		-2.793124	9.338390	0.435135	-0.261275	0.005937	-0.002872	0.167236	-0.563477	-0.518311	87.374712	16.447310	15.312860
22272		-2.825875	9.366218	0.491110	-0.242553	0.016816	0.002347	0.162598	-0.556396	-0.515381	87.240452	16.446841	15.322396
22273		-2.809089	9.302931	0.547317	-0.224808	0.025791	0.004438	0.158203	-0.555908	-0.520996	87.118189	16.447632	15.337869
22274		-2.832382	9.372756	0.498730	-0.197462	0.027188	0.006662	0.165039	-0.557861	-0.517822	87.011553	16.445036	15.353727
22275		-2.795946	9.346518	0.555314	-0.166895	0.017795	-0.002175	0.155762	-0.556641	-0.520508	86.921059	16.449421	15.364224
22276		-2.795997	9.345641	0.569623	-0.149412	0.015935	0.003115	0.166260	-0.558350	-0.514893	86.840024	16.448552	15.373262
22277		-2.792452	9.332991	0.542097	-0.137552	0.019811	0.000886	0.165771	-0.553223	-0.524902	86.766704	16.451276	15.385055
22278		-2.749287	9.297955	0.626016	-0.114914	0.020166	-0.003385	0.157471	-0.551025	-0.522705	86.706089	16.454285	15.396398
22279		-2.779036	9.313996	0.627527	-0.091134	0.027835	-0.004246	0.161621	-0.543457	-0.518555	86.660666	16.460230	15.412795
22280		-2.786793	9.322147	0.601685	-0.071502	0.028951	-0.006938	0.166260	-0.546631	-0.522949	86.626374	16.465583	15.429249
22281		-2.805342	9.350941	0.582006	-0.055560	0.030663	-0.009512	0.167236	-0.553955	-0.519043	86.601755	16.474651	15.447140
22282		-2.825322	9.346546	0.570699	-0.045759	0.025218	-0.014744	0.160889	-0.553223	-0.519531	86.581506	16.484356	15.461087
22283		-2.838740	9.333210	0.590917	-0.027803	0.015339	-0.020757	0.159180	-0.553467	-0.526611	86.570087	16.499340	15.469431
22284		-2.823867	9.399674	0.515750	-0.013199	0.004597	-0.030472	0.158936	-0.550049	-0.515625	86.564844	16.517339	15.470512
22285		-2.808274	9.402453	0.532062	-0.008558	-0.006088	-0.035190	0.168213	-0.544678	-0.520752	86.560672	16.539843	15.465554
22286		-2.812733	9.368199	0.542415	-0.002848	-0.018274	-0.038751	0.161865	-0.551025	-0.519775	86.557388	16.561790	15.452689
22287		-2.834016	9.396499	0.517929	0.008860	-0.019694	-0.041148	0.162842	-0.549316	-0.516357	86.560815	16.587230	15.439394
22288		-2.842550	9.373795	0.567736	0.007590	-0.023389	-0.046063	0.173584	-0.550537	-0.519287	86.562553	16.613184	15.423213
22289		-2.828826	9.343268	0.591477	0.026162	-0.017680	-0.040827	0.157959	-0.551025	-0.527832	86.576229	16.638509	15.411130
22290		-2.838383	9.384345	0.547800	0.018967	-0.020314	-0.035589	0.164307	-0.554199	-0.524902	86.585107	16.658584	15.397163
22291		-2.813540	9.333502	0.562934	0.029852	-0.018269	-0.040944	0.166504	-0.546387	-0.528320	86.600786	16.683958	15.384729
22292		-2.856903	9.369836	0.561006	0.031802	-0.014442	-0.034592	0.159180	-0.554688	-0.525635	86.618026	16.703668	15.374310
22293		-2.849752	9.348398	0.550657	0.031163	-0.017824	-0.041586	0.164307	-0.545898	-0.522949	86.634517	16.729429	15.362129
22294		-2.872137	9.343569	0.532806	0.034373	-0.013351	-0.039394	0.166260	-0.553711	-0.522217	86.653365	16.751928	15.352204
22295		-2.849025	9.370893	0.567955	0.041758	-0.014510	-0.039617	0.162598	-0.548828	-0.521729	86.676510	16.776680	15.342083
22296		-2.868754	9.321200	0.518089	0.046373	-0.012995	-0.040081	0.168457	-0.547852	-0.519043	86.702285	16.799591	15.332363
22297		-2.863315	9.377926	0.527600	0.045258	-0.008265	-0.035704	0.163574	-0.549561	-0.531250	86.728549	16.822317	15.326124
22298		-2.837260	9.360533	0.530981	0.044869	-0.006635	-0.035424	0.154541	-0.549561	-0.509033	86.754607	16.842779	15.320383
22299		-2.849818	9.284047	0.636506	0.044092	0.008680	-0.027080	0.166992	-0.545166	-0.520508	86.783224	16.861120	15.324580
22300		-2.806159	9.334141	0.561664	0.057352	0.021728	-0.024153	0.161133	-0.544678	-0.523926	86.821466	16.876048	15.336192
22301		-2.868140	9.333802	0.550162	0.062108	0.028618	-0.024405	0.168213	-0.547119	-0.520508	86.863894	16.893477	15.352416
22302		-2.849330	9.292394	0.527157	0.078572	0.034094	-0.027073	0.168701	-0.553223	-0.520752	86.916431	16.910443	15.371353
22303		-2.851526	9.325125	0.507952	0.103682	0.039038	-0.034131	0.171143	-0.548828	-0.522217	86.984421	16.933722	15.393530
