// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01018		-1.843532	-9.500731	1.726768	-0.262546	0.075389	0.122755	0.572754	0.238037	0.535156	-80.323541	10.962380	-12.299115
01019		-1.825269	-9.633361	1.567896	-0.298574	0.073683	0.150523	0.579346	0.229492	0.543213	-80.499166	11.056530	-12.323766
01020		-1.771842	-9.796870	1.436428	-0.344645	0.070900	0.203535	0.572998	0.229004	0.540771	-80.700177	11.182227	-12.342029
01021		-1.805175	-9.715299	1.455664	-0.396047	0.066069	0.267253	0.573242	0.230957	0.548584	-80.928909	11.341532	-12.352099
01022		-1.781392	-9.618231	1.613878	-0.469653	0.063640	0.331959	0.577881	0.224854	0.545898	-81.198724	11.539093	-12.355555
01023		-1.885355	-9.579865	1.424647	-0.537391	0.062930	0.406660	0.585449	0.217285	0.552246	-81.505975	11.776994	-12.353087
01024		-2.064365	-9.691007	1.272493	-0.547625	0.064140	0.444834	0.580811	0.223877	0.564697	-81.819002	12.038512	-12.349345
01025		-2.189090	-9.743470	0.938888	-0.505118	0.047737	0.443036	0.588623	0.208252	0.560059	-82.105799	12.295845	-12.337665
01026		-2.223928	-9.732075	0.946254	-0.428908	0.024287	0.431850	0.589600	0.197266	0.571045	-82.346605	12.546920	-12.314402
01027		-1.983451	-9.330259	1.484697	-0.430840	0.063497	0.421657	0.585693	0.199951	0.560059	-82.593625	12.793384	-12.315858
01028		-1.958279	-9.287157	1.688321	-0.558080	0.163546	0.437641	0.586182	0.193604	0.577881	-82.926842	13.057992	-12.375719
01029		-1.994164	-9.483014	1.324158	-0.640395	0.258023	0.435040	0.578369	0.179199	0.576416	-83.320322	13.325381	-12.492774
01030		-2.022631	-9.723605	1.252369	-0.671676	0.327926	0.449470	0.596191	0.180420	0.578369	-83.742245	13.606487	-12.651839
01031		-1.607329	-10.023598	1.063841	-0.586294	0.409771	0.541618	0.597168	0.178711	0.586670	-84.126492	13.942147	-12.855438
01032		-2.138989	-9.853395	0.843330	-0.536169	0.415215	0.661563	0.598145	0.170654	0.591309	-84.483171	14.346948	-13.057732
01033		-2.535680	-9.737938	0.578722	-0.482264	0.373833	0.688233	0.593506	0.158203	0.595703	-84.804393	14.761850	-13.237028
01034		-2.531331	-10.068562	0.495691	-0.377865	0.310509	0.705694	0.595947	0.148926	0.603516	-85.058032	15.184338	-13.380475
01035		-2.581715	-10.012110	0.418453	-0.252407	0.246044	0.733687	0.598145	0.146729	0.597900	-85.230596	15.617460	-13.486275
01036		-2.759254	-9.961394	0.315856	-0.152413	0.166413	0.765634	0.611084	0.138184	0.607422	-85.333954	16.066499	-13.544549
01037		-2.659588	-9.936062	0.432008	-0.079867	0.110569	0.792508	0.611572	0.123779	0.612061	-85.386444	16.526546	-13.569073
01038		-2.602763	-9.903957	0.648060	-0.037924	0.073026	0.853278	0.615234	0.124512	0.614014	-85.408226	17.021206	-13.568668
01039		-2.530614	-9.753315	0.814939	-0.023743	0.064715	0.928402	0.616211	0.120850	0.605469	-85.419048	17.556742	-13.559822
01040		-2.630243	-9.810787	0.771043	-0.034180	0.056658	1.010870	0.624756	0.101807	0.613770	-85.433434	18.140603	-13.542300
01041		-2.721568	-9.883222	0.625471	-0.049195	0.051363	1.087621	0.628906	0.099365	0.612305	-85.453780	18.766473	-13.518012
01042		-2.716827	-9.988752	0.687772	-0.050981	0.041213	1.173668	0.624756	0.084717	0.614258	-85.471912	19.442561	-13.483622
01043		-2.642651	-10.110639	0.696527	-0.044916	0.045850	1.305035	0.635742	0.067871	0.610107	-85.484655	20.192378	-13.445749
01044		-2.602347	-10.421580	0.649326	-0.040455	0.040034	1.466735	0.642578	0.058105	0.618164	-85.490685	21.035721	-13.396524
01045		-2.454888	-10.316682	0.932287	-0.047461	0.048814	1.676225	0.651123	0.044434	0.608643	-85.497842	21.997701	-13.342311
01046		-2.519442	-10.205532	1.203150	-0.093107	0.086368	1.902217	0.648682	0.024414	0.620605	-85.535311	23.091732	-13.300440
01047		-2.510610	-10.593014	0.922083	-0.137491	0.109635	2.159051	0.662598	0.009521	0.619385	-85.598188	24.332279	-13.261276
01048		-2.530315	-10.797331	1.024581	-0.172213	0.121514	2.465087	0.667969	-0.017578	0.618408	-85.677944	25.749282	-13.216251
01049		-2.282637	-10.613038	1.654201	-0.275061	0.161803	2.815480	0.675293	-0.041016	0.622559	-85.820415	27.367224	-13.182737
01050		-2.244200	-10.712679	1.977900	-0.420622	0.206371	3.221073	0.687012	-0.072021	0.630615	-86.053106	29.219640	-13.165014
01051		-2.533247	-11.018462	1.836264	-0.525350	0.289933	3.658981	0.688721	-0.111816	0.639648	-86.368215	31.324854	-13.193226
01052		-3.281866	-11.284095	2.140708	-0.621160	0.348995	4.117000	0.701904	-0.152344	0.633057	-86.759439	33.694263	-13.258948
01053		-4.080844	-12.132951	2.408354	-0.760375	0.401914	4.542039	0.707275	-0.187012	0.641602	-87.259023	36.307543	-13.370494
01054		-6.080854	-13.815950	2.031031	-0.776849	0.474833	4.904174	0.704346	-0.245850	0.646973	-87.818731	39.128971	-13.557977
01055		-8.881464	-16.388626	1.491051	-0.587339	0.521842	5.194707	0.700684	-0.303955	0.654053	-88.323233	42.116169	-13.816013
01056		-8.879200	-17.405289	1.696599	-0.215547	0.676119	5.338824	0.705566	-0.342529	0.666992	-88.738393	45.186115	-14.238825
01057		-7.356815	-16.629202	2.321504	0.168425	0.896459	5.478062	0.695313	-0.392578	0.668213	-89.122775	48.336408	-14.898911
01058		-6.543438	-17.411802	2.033589	0.633346	1.075543	5.590906	0.683350	-0.453369	0.686279	-89.441071	51.548733	-15.789264
01059		-6.650954	-16.534130	1.898459	1.084145	1.302005	5.662180	0.680176	-0.493164	0.702393	-89.783174	54.800585	-16.992562
01060		-6.349497	-15.698640	1.532831	1.131928	1.578412	5.615687	0.659180	-0.537109	0.724365	-90.503140	58.016623	-18.635733
01061		-3.732800	-13.490559	1.652592	0.898991	1.758464	5.591925	0.639404	-0.591797	0.723389	-91.811830	61.202654	-20.749482
01062		-1.920612	-12.836724	1.296218	0.690311	1.878326	5.763087	0.611816	-0.633057	0.747803	-93.819324	64.448253	-23.450512
01063		-0.105633	-14.428987	1.367438	0.704827	1.968637	5.814764	0.583008	-0.670898	0.771484	-96.623786	67.667606	-26.959594
01064		1.887639	-12.059533	1.293326	0.972946	2.092437	5.418890	0.559082	-0.705811	0.796387	-100.366642	70.562212	-31.561803
01065		4.757303	-7.468567	1.718338	1.238830	2.131807	4.729946	0.520020	-0.740723	0.818604	-105.077380	72.942681	-37.267994
01066		-1.898424	-14.275556	0.239195	1.494918	2.422321	3.623452	0.496094	-0.741455	0.847900	-110.922918	74.489595	-44.250338
01067		-7.353075	-22.209725	3.251058	2.373405	2.475760	1.547787	0.485840	-0.751953	0.874512	-115.570843	74.748315	-50.481107
01068		-4.663852	-16.293354	4.571891	2.734685	2.422451	-0.142342	0.466797	-0.723633	0.905029	-118.280042	74.044680	-54.922584
01069		-3.270826	-10.187268	4.616318	2.417399	2.095872	-1.451092	0.466797	-0.699951	0.932373	-119.085572	72.742240	-57.208593
01070		-2.475578	-6.634451	4.459522	1.770445	1.675395	-2.359628	0.466309	-0.662354	0.943848	-118.622449	71.092643	-57.791329
01071		-2.285639	-6.087080	4.156047	1.165608	1.256837	-2.853237	0.470947	-0.635742	0.959961	-117.576778	69.314891	-57.390040
01072		-2.290189	-6.040478	3.476884	0.783246	0.849107	-3.069826	0.473389	-0.598877	0.978271	-116.190605	67.523436	-56.385735
01073		-1.828226	-6.103869	3.190568	0.609508	0.491570	-3.132982	0.475098	-0.566650	0.978027	-114.642424	65.784585	-55.080220
01074		-1.510838	-5.884978	2.870472	0.589238	0.172389	-3.158288	0.482422	-0.534668	0.979736	-112.916250	64.085344	-53.551842
01075		-1.425712	-6.037214	2.479908	0.650935	-0.131766	-3.165851	0.496582	-0.501953	0.987305	-111.053171	62.434822	-51.883685
01076		-1.485965	-6.394249	2.008975	0.790940	-0.420582	-3.174864	0.503174	-0.470459	0.995605	-109.007730	60.803909	-50.079141
01077		-1.458770	-6.841351	1.539218	0.982674	-0.701329	-3.183131	0.517090	-0.428955	0.985107	-106.807697	59.195087	-48.189347
01078		-1.842346	-7.225418	1.267023	1.200668	-0.927802	-3.224224	0.521973	-0.392334	0.991455	-104.461804	57.553823	-46.248076
01079		-2.447371	-7.482158	0.907371	1.402485	-1.114639	-3.345210	0.540527	-0.347656	0.968506	-102.039827	55.837471	-44.312189
01080		-3.029397	-7.522046	0.605847	1.558085	-1.289848	-3.523543	0.551514	-0.300293	0.963867	-99.558887	53.986140	-42.377667
01081		-3.548552	-7.482146	0.407283	1.659405	-1.453043	-3.691205	0.555908	-0.256348	0.948242	-97.104679	52.016903	-40.495883
01082		-3.833093	-7.548434	0.212741	1.697645	-1.616707	-3.805854	0.558838	-0.206055	0.945068	-94.703947	49.935386	-38.664663
01083		-4.185322	-7.667295	-0.073784	1.671417	-1.772108	-3.859127	0.570313	-0.159180	0.923828	-92.425299	47.794204	-36.911483
01084		-4.601934	-7.902732	-0.462492	1.581601	-1.878412	-3.865028	0.570313	-0.107910	0.905518	-90.309024	45.597357	-35.255970
01085		-5.264859	-8.251333	-0.781689	1.442157	-1.940419	-3.876785	0.572754	-0.059326	0.890137	-88.412181	43.366236	-33.728845
01086		-5.967785	-8.805819	-1.109829	1.298895	-1.937099	-3.888852	0.570557	-0.017578	0.870850	-86.736703	41.083802	-32.350631
01087		-6.486874	-9.305949	-1.283986	1.189057	-1.896726	-3.883629	0.568848	0.023926	0.868408	-85.274777	38.790626	-31.135248
01088		-6.854457	-9.717927	-1.277809	1.114285	-1.847763	-3.843172	0.560791	0.066162	0.849609	-83.973813	36.489442	-30.057966
01089		-7.327839	-10.106115	-1.136554	1.042315	-1.830281	-3.776683	0.552246	0.114014	0.836914	-82.811758	34.221447	-29.082429
01090		-7.581098	-10.318189	-0.840382	0.957773	-1.853085	-3.696430	0.543213	0.151367	0.817627	-81.755340	31.970250	-28.160363
01091		-7.846508	-10.516673	-0.376337	0.828675	-1.888943	-3.618053	0.532227	0.188477	0.804443	-80.826671	29.759361	-27.276250
01092		-8.126314	-10.687099	0.103766	0.685641	-1.929709	-3.541817	0.518555	0.224854	0.786377	-80.016484	27.564419	-26.413813
01093		-8.441194	-10.919259	0.485238	0.560933	-1.984006	-3.465164	0.515381	0.263184	0.765381	-79.313543	25.409293	-25.558912
01094		-8.616609	-11.432417	0.747374	0.474116	-2.051486	-3.382047	0.500000	0.286865	0.756836	-78.682292	23.273024	-24.694265
01095		-9.061196	-11.941310	1.229664	0.432496	-2.104756	-3.309766	0.485596	0.311768	0.740234	-78.106208	21.174755	-23.826968
01096		-9.854288	-12.026511	1.830346	0.394241	-2.145575	-3.283155	0.479980	0.342285	0.732422	-77.581144	19.067473	-22.965289
01097		-10.671667	-12.066857	2.097724	0.342691	-2.192934	-3.289859	0.468750	0.366699	0.717773	-77.119160	16.954987	-22.106932
01098		-11.357769	-11.957709	2.222547	0.283069	-2.243220	-3.283105	0.446289	0.406738	0.697510	-76.718542	14.822925	-21.244607
01099		-11.889890	-11.318084	2.293540	0.182450	-2.278416	-3.269465	0.429932	0.433838	0.688232	-76.408673	12.699415	-20.382287
01100		-12.065509	-10.443940	2.264925	0.023633	-2.318927	-3.221586	0.414063	0.461670	0.671631	-76.216587	10.583627	-19.507105
01101		-12.034089	-9.487605	2.113279	-0.203850	-2.333430	-3.129150	0.397217	0.463379	0.647461	-76.186120	8.525418	-18.620899
01102		-11.885246	-8.973175	1.882557	-0.436940	-2.330489	-2.982258	0.376221	0.484863	0.659180	-76.316702	6.541522	-17.719280
01103		-11.649942	-8.717604	1.827925	-0.636545	-2.274437	-2.786273	0.351074	0.515137	0.642822	-76.593198	4.686113	-16.818791
01104		-11.976014	-8.502405	1.752468	-0.765574	-2.178995	-2.604705	0.326904	0.523926	0.644531	-76.972149	2.942323	-15.939817
01105		-12.122420	-8.096111	1.707194	-0.805479	-2.054619	-2.441444	0.325195	0.543213	0.650635	-77.402252	1.319113	-15.098412
01106		-12.014716	-7.442985	1.633765	-0.780735	-1.880145	-2.237372	0.304199	0.549805	0.641113	-77.840763	-0.167955	-14.318139
01107		-12.027265	-6.703145	1.344472	-0.715539	-1.649651	-1.997679	0.298096	0.560547	0.642334	-78.260551	-1.481508	-13.627223
01108		-12.100182	-6.455769	0.791429	-0.544533	-1.406597	-1.701143	0.278809	0.562988	0.651367	-78.592973	-2.600576	-13.029996
01109		-12.237312	-6.342123	0.382317	-0.265236	-1.143196	-1.369889	0.278564	0.574707	0.641846	-78.770960	-3.496779	-12.537956
01110		-12.169553	-5.533189	0.338967	0.041159	-0.855292	-1.062126	0.257568	0.583496	0.646240	-78.771207	-4.190117	-12.172060
01111		-11.878721	-4.513041	0.364443	0.222742	-0.565956	-0.763327	0.260498	0.587158	0.636230	-78.661699	-4.680489	-11.935805
01112		-12.420893	-6.765681	1.057688	0.094517	0.046684	0.222235	0.259033	0.593018	0.643311	-78.607098	-4.549946	-11.933939
01113		-15.282002	2.715168	-1.148220	-0.140544	0.114610	1.594526	0.270752	0.578125	0.647217	-78.695955	-3.639317	-11.815123
01114		-17.127732	4.888981	-0.822042	-0.856272	0.415197	2.173932	0.296631	0.556641	0.666992	-79.186492	-2.369194	-11.806590
01115		-17.818458	3.150708	-0.777161	-1.733030	0.520888	3.026313	0.315430	0.537598	0.680420	-80.179888	-0.607821	-11.786584
01116		0.855155	-6.063412	-0.139877	-1.124204	0.573907	3.547427	0.339600	0.509521	0.697021	-80.823457	1.455145	-11.772363
01117		-1.200511	-19.379092	2.755322	-0.824564	0.603544	4.120652	0.370117	0.491455	0.697510	-81.294498	3.843257	-11.743965
01118		-7.392541	-29.373539	4.169515	-0.613193	0.830771	4.427418	0.399414	0.462402	0.716309	-81.653695	6.426534	-11.835856
01119		-20.292664	-25.481644	1.067683	0.527846	1.141783	2.748003	0.415771	0.441406	0.722412	-81.403545	8.082351	-12.251255
01120		-10.730171	-14.088689	2.721364	0.398280	0.757153	0.803933	0.417480	0.441162	0.714355	-81.227377	8.608338	-12.611183
01121		-1.294039	-11.007036	1.159664	-0.067529	0.130152	0.634346	0.425781	0.427979	0.723877	-81.268291	8.981020	-12.626735
01122		-0.810111	-10.622179	-0.645231	-0.193434	-0.005706	0.769009	0.435059	0.429932	0.723145	-81.367115	9.421583	-12.552851
01123		-2.692649	-10.194564	0.939714	-0.034582	-0.040810	0.709996	0.433105	0.424561	0.731934	-81.371992	9.822386	-12.464419
01124		-4.208084	-11.891201	1.311437	0.136390	-0.210813	0.414434	0.432617	0.418213	0.720703	-81.266054	10.044291	-12.303595
01125		-2.484425	-10.705111	0.296721	0.182345	-0.215527	0.163684	0.444824	0.414063	0.719971	-81.136634	10.120194	-12.161995
01126		-2.053459	-10.228425	0.888766	0.128615	-0.167993	0.100274	0.442383	0.423340	0.719238	-81.043800	10.167479	-12.053132
01127		-2.042444	-10.669641	0.326071	0.104678	-0.129654	0.058190	0.449219	0.422607	0.723633	-80.969012	10.190898	-11.970202
01128		-1.858379	-10.271646	0.834736	0.084139	-0.103889	0.042152	0.454346	0.422363	0.711182	-80.909093	10.210716	-11.903398
01129		-1.831406	-10.289618	0.598520	0.096420	-0.109455	0.052592	0.448975	0.425537	0.709473	-80.841118	10.232616	-11.832531
01130		-1.917004	-9.762603	1.332432	0.121807	-0.099716	0.041207	0.448730	0.423340	0.701904	-80.760082	10.252020	-11.768178
01131		-1.739762	-9.311237	1.866184	0.073155	-0.075012	0.028662	0.453369	0.420166	0.705811	-80.709306	10.263395	-11.719285
01132		-1.662363	-9.290184	1.867752	0.023651	-0.053954	0.019297	0.449463	0.429443	0.708252	-80.689509	10.274444	-11.683258
01133		-1.731453	-9.455784	1.657301	-0.019633	-0.041350	0.020663	0.444824	0.422852	0.715820	-80.695462	10.284380	-11.654449
01134		-1.741464	-9.463308	1.602047	-0.034230	-0.038719	0.024656	0.447021	0.423584	0.707764	-80.710251	10.299768	-11.626670
01135		-1.810224	-9.598393	1.417319	-0.027054	-0.039180	0.026493	0.450195	0.417236	0.713379	-80.720568	10.313213	-11.598562
01136		-1.849096	-9.682352	1.322572	-0.004759	-0.039822	0.022185	0.454834	0.419434	0.704346	-80.718380	10.327015	-11.570386
01137		-1.844615	-9.558842	1.439706	0.017512	-0.030055	0.014136	0.453613	0.416016	0.707520	-80.704299	10.334315	-11.548681
01138		-1.819607	-9.543090	1.425257	0.035862	-0.015654	0.006288	0.453369	0.419922	0.708008	-80.681596	10.341267	-11.535892
01139		-1.796784	-9.524919	1.512657	0.049654	-0.001169	-0.001956	0.449951	0.424561	0.710938	-80.652347	10.342137	-11.532301
01140		-1.837721	-9.580251	1.476327	0.054610	0.004306	-0.008321	0.448975	0.419189	0.708252	-80.621208	10.342592	-11.532365
01141		-1.780060	-9.482582	1.581517	0.057352	0.006022	-0.004133	0.461670	0.422607	0.709229	-80.588327	10.342899	-11.533113
01142		-1.849314	-9.437261	1.625174	0.056312	0.013752	-0.012009	0.451172	0.424072	0.715332	-80.557246	10.342071	-11.538962
01143		-1.856534	-9.444097	1.577828	0.079656	0.028397	-0.024349	0.445801	0.430664	0.702637	-80.514240	10.333062	-11.554500
01144		-1.862655	-9.450851	1.532744	0.109175	0.039893	-0.038973	0.457520	0.418213	0.700439	-80.456016	10.319406	-11.577966
01145		-1.851676	-9.472978	1.568474	0.146057	0.055228	-0.057417	0.449951	0.426270	0.701172	-80.378290	10.294306	-11.612134
01146		-1.838779	-9.559799	1.448872	0.174127	0.082310	-0.081447	0.441895	0.429688	0.706543	-80.287923	10.260728	-11.664146
01147		-1.857023	-9.573824	1.482761	0.204921	0.103767	-0.102089	0.455566	0.425537	0.702637	-80.182177	10.215228	-11.730650
01148		-1.789387	-9.525437	1.696177	0.203346	0.112855	-0.108463	0.439941	0.427246	0.696045	-80.078602	10.169509	-11.802995
01149		-1.786856	-9.470018	1.716147	0.177817	0.112295	-0.110748	0.444580	0.433594	0.701416	-79.989319	10.120198	-11.875403
01150		-1.743528	-9.568086	1.628521	0.164083	0.105968	-0.097727	0.443604	0.429688	0.706299	-79.907259	10.080001	-11.942847
01151		-1.735465	-9.535850	1.670304	0.149389	0.088724	-0.082354	0.439941	0.432373	0.690674	-79.831316	10.044535	-11.998971
01152		-1.721609	-9.526289	1.735947	0.138691	0.074180	-0.066326	0.453369	0.435303	0.705078	-79.760008	10.018922	-12.045079
01153		-1.751930	-9.523569	1.663392	0.133779	0.063540	-0.058001	0.441895	0.436523	0.703857	-79.690025	9.994751	-12.084339
01154		-1.714088	-9.498541	1.711396	0.144071	0.055688	-0.049125	0.445068	0.441162	0.699951	-79.613459	9.976974	-12.118133
01155		-1.647603	-9.388748	1.875739	0.137252	0.041749	-0.035163	0.441406	0.433350	0.692383	-79.538897	9.963514	-12.142581
01156		-1.676597	-9.316188	1.936615	0.130147	0.042127	-0.025847	0.443604	0.437256	0.690674	-79.468522	9.957453	-12.166203
01157		-1.732713	-9.290196	1.985155	0.106139	0.037652	-0.023721	0.434082	0.443359	0.692627	-79.411170	9.950065	-12.187119
01158		-1.743468	-9.455000	1.799361	0.088680	0.028212	-0.020272	0.434814	0.438721	0.691162	-79.363046	9.945660	-12.202204
01159		-1.743998	-9.516770	1.750807	0.085106	0.020666	-0.012757	0.440430	0.433838	0.690186	-79.315863	9.942681	-12.212242
01160		-1.738437	-9.544893	1.707217	0.093089	0.016568	-0.003706	0.437988	0.440674	0.690430	-79.263750	9.946330	-12.218893
01161		-1.716594	-9.435519	1.806534	0.099092	0.012203	0.006364	0.441895	0.443604	0.687744	-79.207361	9.953226	-12.222023
01162		-1.683944	-9.409555	1.851534	0.101478	0.005464	0.010860	0.437500	0.438721	0.687500	-79.149068	9.963834	-12.220738
01163		-1.669299	-9.301464	1.974691	0.099817	0.006415	0.021976	0.439941	0.438721	0.691406	-79.091393	9.978895	-12.218834
01164		-1.671852	-9.299198	1.983184	0.086313	0.013052	0.028776	0.442871	0.436279	0.692871	-79.042177	10.000347	-12.219889
01165		-1.651968	-9.377190	1.888992	0.076492	0.008699	0.038484	0.440918	0.437744	0.693359	-78.997769	10.024939	-12.217433
01166		-1.702713	-9.434602	1.879252	0.065569	-0.005631	0.054450	0.437500	0.437988	0.687988	-78.958059	10.058729	-12.204931
01167		-1.742022	-9.456412	1.849936	0.063886	-0.014975	0.069421	0.441406	0.438721	0.688232	-78.917894	10.098112	-12.185464
01168		-1.721972	-9.463449	1.887281	0.058139	-0.021816	0.081771	0.447998	0.438232	0.686279	-78.880245	10.145410	-12.160611
01169		-1.726624	-9.365853	1.976023	0.038347	-0.027488	0.085366	0.447998	0.439697	0.688721	-78.853094	10.192348	-12.132149
01170		-1.695193	-9.337909	1.990645	0.007725	-0.034984	0.103784	0.443848	0.435059	0.681152	-78.842491	10.250491	-12.097248
01171		-1.757359	-9.397378	1.997764	-0.029057	-0.047519	0.119819	0.440430	0.439697	0.686523	-78.851164	10.314566	-12.053435
01172		-1.772677	-9.522940	1.882807	-0.060266	-0.059564	0.137752	0.444092	0.438965	0.688232	-78.876210	10.389047	-12.000667
01173		-1.822615	-9.484189	1.920191	-0.100734	-0.058060	0.146275	0.448730	0.438477	0.691895	-78.924221	10.466876	-11.947900
01174		-1.775799	-9.501598	1.947791	-0.154274	-0.049588	0.145565	0.448730	0.445068	0.686279	-79.003880	10.546893	-11.900071
01175		-1.820989	-9.519055	1.972009	-0.221073	-0.037453	0.156418	0.455811	0.436035	0.680908	-79.122691	10.632814	-11.858174
01176		-1.829572	-9.643356	1.788681	-0.286638	-0.027834	0.173497	0.443848	0.429443	0.692139	-79.279831	10.731038	-11.820056
01177		-1.828887	-9.844280	1.620510	-0.345324	-0.038894	0.209126	0.459473	0.424805	0.693115	-79.468558	10.846711	-11.772113
01178		-1.773641	-9.858329	1.552427	-0.393939	-0.039729	0.248336	0.461426	0.427002	0.699951	-79.684357	10.986073	-11.719887
01179		-1.707267	-9.922151	1.427362	-0.465881	-0.034040	0.323688	0.461426	0.419434	0.702637	-79.940349	11.167199	-11.663758
01180		-1.775133	-9.758094	1.638032	-0.538698	-0.024260	0.378714	0.465332	0.414307	0.704834	-80.238199	11.382072	-11.608526
01181		-1.760330	-9.816094	1.512285	-0.649526	0.029504	0.444620	0.468018	0.413330	0.703125	-80.604335	11.638154	-11.579152
01182		-1.676283	-9.822918	1.499043	-0.776268	0.097899	0.518116	0.469727	0.402100	0.721191	-81.050140	11.943660	-11.584214
01183		-1.721206	-9.616947	1.540449	-0.936907	0.195169	0.598605	0.468750	0.389160	0.729004	-81.598777	12.301698	-11.641267
01184		-1.599384	-9.882016	1.327203	-1.105774	0.294793	0.692172	0.476074	0.386963	0.734375	-82.256417	12.721566	-11.752396
01185		-1.652937	-10.322068	1.002935	-1.210842	0.396330	0.790527	0.480713	0.359863	0.749512	-82.987789	13.202102	-11.920740
01186		-0.467014	-11.478124	0.955575	-1.059955	0.558980	1.012570	0.482666	0.355957	0.763916	-83.654627	13.819055	-12.175424
01187		-0.921277	-11.314662	1.133128	-0.968169	0.615998	1.402362	0.491455	0.340820	0.767822	-84.276089	14.657458	-12.447359
01188		-1.740571	-11.417403	0.879585	-0.790341	0.554676	1.654498	0.500244	0.318115	0.782715	-84.789371	15.634733	-12.678508
01189		-1.752891	-11.188193	0.847685	-0.699371	0.498650	1.862553	0.508057	0.311768	0.790039	-85.244792	16.724990	-12.875348
01190		-1.735669	-10.970907	1.250518	-0.690996	0.475927	2.079585	0.513672	0.285156	0.804932	-85.695344	17.937582	-13.058526
01191		-1.597503	-10.879501	1.343418	-0.758002	0.488417	2.310547	0.524902	0.260254	0.800293	-86.191012	19.280264	-13.251232
01192		-1.631846	-10.885847	1.392850	-0.899992	0.531044	2.573441	0.537842	0.235352	0.813965	-86.783460	20.773757	-13.475312
01193		-1.511286	-10.934141	1.614012	-1.042105	0.577398	2.905972	0.549805	0.203125	0.833252	-87.477218	22.455643	-13.738031
01194		-1.383690	-10.933313	1.900196	-1.227055	0.641713	3.298979	0.555908	0.170410	0.837402	-88.308071	24.361062	-14.059646
01195		-1.415538	-10.897047	1.852042	-1.397382	0.702283	3.741087	0.574219	0.131836	0.849854	-89.277242	26.515039	-14.452064
01196		-2.087127	-11.211007	1.908646	-1.510735	0.724572	4.220233	0.585938	0.091797	0.869629	-90.355525	28.937194	-14.909212
01197		-2.990633	-12.364943	1.922508	-1.540062	0.750032	4.677292	0.602051	0.041748	0.885498	-91.512774	31.612316	-15.454234
01198		-4.701400	-14.411334	1.513165	-1.324103	0.696802	5.104968	0.614014	-0.015381	0.895020	-92.597689	34.523711	-16.052247
01199		-6.910535	-17.255797	0.936427	-0.908492	0.673355	5.415842	0.622559	-0.065674	0.907959	-93.517546	37.604488	-16.730375
01200		-10.053738	-20.438894	1.232527	-0.363095	0.796449	5.514913	0.632080	-0.118408	0.925049	-94.268799	40.728505	-17.590746
01201		-8.049583	-19.073726	1.925184	0.272008	0.982265	5.570976	0.632568	-0.162109	0.929443	-94.852094	43.868461	-18.688900
01202		-6.624281	-18.925192	1.236899	0.905439	1.230459	5.561349	0.634766	-0.205566	0.940186	-95.329679	46.981960	-20.088146
01203		-5.183134	-16.639812	0.960718	1.229006	1.532989	5.437459	0.630371	-0.247070	0.960693	-95.956607	49.999022	-21.865455
01204		-2.917099	-14.634043	1.127147	1.218321	1.741205	5.421269	0.612549	-0.282471	0.971436	-96.938327	52.975401	-24.012633
01205		-0.760141	-12.979875	0.508621	1.146370	1.869475	5.392822	0.606445	-0.317383	0.986572	-98.337933	55.898977	-26.540024
01206		0.468351	-11.308509	-0.393426	1.187671	1.989708	5.499730	0.586914	-0.353516	1.006104	-100.201653	58.827136	-29.561433
01207		1.728812	-9.963031	-0.802816	1.399578	2.082922	5.388192	0.568604	-0.379883	1.028076	-102.504270	61.623264	-33.137215
01208		2.256516	-8.477673	-0.616917	1.708290	2.171063	4.879283	0.539063	-0.399902	1.052734	-105.175631	64.042144	-37.240153
01209		-1.231686	-12.064936	-0.096407	2.089688	2.188552	3.861143	0.522217	-0.418213	1.073975	-107.890198	65.810479	-41.558525
01210		-5.529962	-17.461816	1.784275	2.574238	2.027556	2.144890	0.497070	-0.406250	1.092285	-109.799840	66.598989	-45.258708
01211		-3.219303	-13.951017	2.668235	2.698589	1.842908	0.753334	0.484863	-0.389893	1.114014	-110.887025	66.639947	-48.127769
01212		-2.085539	-9.334728	2.716962	2.423131	1.501879	-0.302660	0.469482	-0.357910	1.128662	-111.183482	66.169011	-49.968056
01213		-0.912306	-6.110292	2.495466	1.906674	1.061978	-1.053149	0.461914	-0.325439	1.141846	-110.868651	65.390798	-50.820893
01214		-0.394471	-5.527949	2.120966	1.410595	0.648976	-1.434507	0.451416	-0.295410	1.153076	-110.176915	64.490283	-50.951617
01215		-0.283103	-5.751160	1.858209	1.075647	0.325291	-1.598047	0.444824	-0.273193	1.157227	-109.282639	63.568809	-50.642616
01216		-0.145943	-5.920887	1.793960	0.908697	0.076472	-1.731219	0.444580	-0.246582	1.156006	-108.203814	62.614643	-50.019107
