// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13116		-1.777519	-9.416951	1.794207	-0.424372	0.137602	0.290191	0.573975	0.239990	0.553223	-80.465395	10.642289	-10.938592
13117		-1.814137	-9.428728	1.806309	-0.505294	0.196986	0.308551	0.571045	0.234375	0.561035	-80.769898	10.837343	-11.019448
13118		-1.801268	-9.394783	1.670037	-0.582048	0.259652	0.319641	0.570313	0.224365	0.558838	-81.125744	11.046653	-11.136597
13119		-1.872515	-9.532261	1.500958	-0.642975	0.303154	0.338693	0.572266	0.223389	0.568115	-81.521551	11.266963	-11.278647
13120		-1.942467	-9.503038	1.413771	-0.677996	0.339467	0.362238	0.573242	0.206787	0.579590	-81.942263	11.505312	-11.441433
13121		-1.951727	-9.585180	1.209500	-0.678983	0.366074	0.383663	0.565674	0.208496	0.584961	-82.367181	11.754023	-11.619838
13122		-2.042330	-9.671090	1.066074	-0.659432	0.369068	0.407008	0.583496	0.204590	0.587402	-82.782291	12.017540	-11.800245
13123		-1.766345	-10.117435	0.941980	-0.563821	0.379548	0.454122	0.583008	0.201416	0.590088	-83.144256	12.304771	-11.985350
13124		-1.876192	-10.035190	0.789654	-0.455616	0.386800	0.562930	0.581299	0.195801	0.598877	-83.445197	12.655853	-12.169162
13125		-2.222978	-9.905228	0.790738	-0.369401	0.343678	0.638422	0.578369	0.189941	0.603271	-83.691382	13.043788	-12.324781
13126		-2.015198	-10.195247	0.705153	-0.313274	0.309396	0.715108	0.581299	0.173828	0.607910	-83.901495	13.475072	-12.457324
13127		-1.972600	-10.563831	0.735056	-0.218091	0.266644	0.836895	0.586426	0.167236	0.608887	-84.050467	13.970374	-12.558875
13128		-2.031467	-10.402047	0.725090	-0.141809	0.237214	0.975368	0.581055	0.160156	0.611816	-84.151002	14.544911	-12.636083
13129		-2.059830	-10.679778	0.660424	-0.083437	0.205263	1.120370	0.602295	0.148926	0.611084	-84.211737	15.197873	-12.686753
13130		-2.112992	-10.776010	0.688467	-0.037277	0.166125	1.286586	0.601074	0.151123	0.608887	-84.238315	15.945408	-12.705039
13131		-2.138604	-10.815505	0.749972	0.000340	0.132961	1.459239	0.605957	0.138916	0.622070	-84.234780	16.787339	-12.693458
13132		-2.029992	-10.602847	1.072486	-0.000237	0.127643	1.649126	0.621826	0.117432	0.625244	-84.227458	17.739150	-12.667166
13133		-2.186636	-10.527631	0.968652	-0.004230	0.131604	1.848766	0.614014	0.106689	0.618408	-84.218397	18.803049	-12.630781
13134		-2.299836	-10.679891	0.624386	-0.012006	0.099353	2.040771	0.630371	0.081055	0.624023	-84.203017	19.976263	-12.562728
13135		-2.382363	-10.807463	0.766074	-0.028819	0.084387	2.257480	0.640381	0.069336	0.614502	-84.187211	21.270385	-12.471197
13136		-2.212542	-10.716725	1.098473	-0.058212	0.061220	2.527519	0.656982	0.041016	0.630371	-84.174561	22.718574	-12.347396
13137		-2.251035	-10.358313	1.465236	-0.102556	0.036477	2.845853	0.659180	0.015625	0.625244	-84.168908	24.345244	-12.186264
13138		-2.381415	-10.366338	1.451300	-0.149734	0.017585	3.169083	0.675049	-0.014893	0.629150	-84.171411	26.156278	-11.990284
13139		-2.576789	-10.515945	1.668419	-0.221719	-0.006745	3.490664	0.676025	-0.048096	0.629639	-84.190892	28.148009	-11.754779
13140		-2.583447	-10.261220	2.257617	-0.305242	0.026996	3.852464	0.696289	-0.082031	0.625000	-84.248557	30.348976	-11.514377
13141		-3.236030	-10.031918	2.963676	-0.391808	0.095372	4.220930	0.700684	-0.117188	0.631592	-84.357129	32.763300	-11.293009
13142		-4.200003	-10.457024	3.112988	-0.535139	0.199776	4.536938	0.710205	-0.171143	0.635254	-84.569307	35.364685	-11.124300
13143		-6.207832	-12.227362	2.512701	-0.616686	0.313545	4.830712	0.712891	-0.221680	0.638428	-84.863692	38.139708	-11.025822
13144		-8.366785	-14.401488	2.587678	-0.623338	0.433687	5.013380	0.716797	-0.266357	0.635010	-85.217679	41.025605	-11.020993
13145		-9.739442	-15.613505	4.267980	-0.598507	0.682536	5.052725	0.709961	-0.323975	0.648438	-85.705206	43.944957	-11.235034
13146		-7.962011	-15.498046	4.197320	-0.527762	1.040677	5.042199	0.714600	-0.366211	0.655762	-86.406072	46.870512	-11.794843
13147		-7.860095	-17.677379	2.905775	-0.035921	1.282269	5.117696	0.698242	-0.417480	0.671143	-87.060518	49.842456	-12.642861
13148		-7.429336	-16.305713	2.179724	0.546144	1.508835	5.090443	0.690186	-0.453613	0.683105	-87.653827	52.797626	-13.804168
13149		-6.533978	-14.685241	2.313138	0.668822	1.754389	5.012996	0.676514	-0.502686	0.706787	-88.529632	55.704589	-15.355141
13150		-4.387765	-13.970523	2.642959	0.416885	1.911151	4.931092	0.655029	-0.544922	0.728760	-89.920135	58.545694	-17.295442
13151		-2.733985	-12.652080	2.274556	0.178638	2.033000	4.978573	0.630127	-0.582764	0.740234	-91.906740	61.382601	-19.707723
13152		-0.604469	-12.994265	2.296363	0.155245	2.105764	5.103262	0.612061	-0.624268	0.772461	-94.472197	64.235903	-22.691869
13153		0.987108	-10.750392	1.869415	0.383702	2.192180	4.894114	0.584473	-0.665039	0.784912	-97.648984	66.896043	-26.421548
13154		2.814779	-5.917158	1.429592	0.601277	2.040071	4.267775	0.556396	-0.695801	0.807861	-101.137985	69.118546	-30.556119
13155		-1.268778	-13.634183	0.683165	0.867696	2.050721	3.096563	0.529785	-0.709961	0.823486	-104.844418	70.587514	-35.033182
13156		-7.058358	-21.324675	2.743529	1.667018	1.870812	1.122797	0.525879	-0.720947	0.855225	-107.334505	70.907814	-38.683743
13157		-3.835255	-14.714584	4.406194	1.932024	1.574491	-0.408085	0.517090	-0.694580	0.872314	-108.463759	70.411366	-41.053755
13158		-1.310051	-9.207317	4.300898	1.578663	1.163775	-1.478903	0.513916	-0.664795	0.892822	-108.535066	69.394231	-42.094779
13159		-0.049020	-6.403695	3.531916	1.009866	0.733211	-2.156869	0.525391	-0.638916	0.894043	-107.982213	68.092456	-42.122524
13160		0.186769	-6.068099	2.652603	0.608592	0.294415	-2.540952	0.528320	-0.623535	0.891357	-106.953642	66.650553	-41.388540
13161		0.187676	-6.369838	1.911968	0.448711	-0.072820	-2.746254	0.539307	-0.589355	0.911133	-105.616247	65.155174	-40.205316
13162		0.313342	-6.181641	1.419977	0.479712	-0.366781	-2.872806	0.551514	-0.555664	0.901367	-104.023364	63.614305	-38.746702
13163		0.212004	-5.821926	1.237505	0.614535	-0.592830	-2.983698	0.564453	-0.517822	0.902588	-102.265733	62.029916	-37.167021
13164		0.059591	-5.847933	1.008390	0.781609	-0.787258	-3.071817	0.568115	-0.490967	0.902832	-100.370030	60.388369	-35.518339
13165		-0.106869	-6.170087	0.833699	0.950432	-0.952686	-3.111176	0.581787	-0.446045	0.882568	-98.410335	58.721702	-33.877217
13166		-0.351191	-6.562698	0.708591	1.084357	-1.082112	-3.124147	0.601807	-0.416504	0.886230	-96.429110	57.021623	-32.275012
13167		-0.729034	-6.793906	0.717389	1.140006	-1.196386	-3.148713	0.605713	-0.374023	0.880371	-94.498186	55.293829	-30.736988
13168		-1.291733	-7.057350	0.706288	1.096111	-1.292183	-3.227301	0.617920	-0.334961	0.874756	-92.665828	53.488623	-29.259474
13169		-1.930920	-7.349656	0.684672	0.970485	-1.385829	-3.361833	0.626221	-0.289063	0.862305	-90.990161	51.591417	-27.849373
13170		-2.299753	-7.888158	0.691246	0.813068	-1.481549	-3.532495	0.638428	-0.252930	0.852783	-89.472047	49.564175	-26.491154
13171		-2.746431	-8.647552	0.642165	0.661778	-1.544164	-3.709276	0.639404	-0.207275	0.825439	-88.139970	47.423484	-25.219135
13172		-3.201899	-9.595215	0.272779	0.588998	-1.594009	-3.904694	0.648438	-0.161621	0.822266	-86.940390	45.141761	-24.030409
13173		-3.602634	-10.773341	-0.215881	0.660469	-1.633236	-4.068008	0.656006	-0.115479	0.804443	-85.800896	42.758848	-22.934269
13174		-4.205080	-11.280621	-0.332850	0.810989	-1.638081	-4.192723	0.655518	-0.070068	0.798584	-84.677833	40.279037	-21.945141
13175		-4.488773	-11.369806	-0.163010	0.931517	-1.635218	-4.274557	0.645996	-0.014404	0.783447	-83.589166	37.749328	-21.064085
13176		-4.808325	-11.388858	0.198987	0.953710	-1.627479	-4.316967	0.636719	0.036865	0.768555	-82.573323	35.173171	-20.278283
13177		-6.535862	-12.083387	0.369863	0.836671	-1.605670	-4.360735	0.625488	0.075439	0.750977	-81.709221	32.574615	-19.588504
13178		-4.520512	-11.590391	0.996541	0.659598	-1.620159	-4.489737	0.611816	0.122559	0.739014	-81.004780	29.883292	-18.962731
13179		-5.087415	-12.028059	1.415903	0.362009	-1.556687	-4.430279	0.589111	0.162598	0.729980	-80.537906	27.236965	-18.420412
13180		-6.193039	-12.921157	1.827584	0.026386	-1.524017	-4.451308	0.574463	0.206787	0.721191	-80.307159	24.568098	-17.930853
13181		-6.008372	-14.277061	2.054339	-0.190470	-1.465616	-4.511406	0.550049	0.240967	0.713135	-80.247029	21.880765	-17.501885
13182		-6.198089	-15.315232	2.060141	-0.227136	-1.380433	-4.612071	0.530762	0.282471	0.714355	-80.250161	19.133854	-17.143784
13183		-6.412659	-16.186269	2.021932	-0.099423	-1.294725	-4.689588	0.505859	0.325195	0.707764	-80.217933	16.362228	-16.851486
13184		-6.887792	-16.490075	2.172668	0.103185	-1.206884	-4.707770	0.469482	0.360352	0.708008	-80.097632	13.577990	-16.620080
13185		-7.437146	-16.021242	2.558357	0.257564	-1.139590	-4.662645	0.436768	0.385986	0.701172	-79.910480	10.835905	-16.433449
13186		-8.223100	-15.313710	3.116683	0.287382	-1.097068	-4.563193	0.408203	0.427002	0.690918	-79.717872	8.143522	-16.271735
13187		-9.094936	-14.693668	3.761460	0.169028	-1.106713	-4.437403	0.381348	0.461426	0.690918	-79.600478	5.530728	-16.099974
13188		-9.830592	-14.116995	4.317375	-0.036172	-1.159584	-4.309689	0.350342	0.494873	0.678955	-79.604261	2.975027	-15.888500
13189		-10.099087	-13.946253	4.488384	-0.251797	-1.184486	-4.200483	0.308105	0.513672	0.670410	-79.741239	0.487830	-15.649062
13190		-9.998722	-13.757547	3.979146	-0.338295	-1.175081	-4.051088	0.278076	0.532959	0.678711	-79.936940	-1.921521	-15.392913
13191		-9.668240	-13.776755	2.903955	-0.193893	-1.121289	-3.836435	0.246582	0.558105	0.673340	-80.061548	-4.195612	-15.138487
13192		-9.445122	-13.610391	1.477292	0.219215	-1.026351	-3.546993	0.222412	0.574707	0.666260	-79.955645	-6.303667	-14.908232
13193		-9.283776	-12.279128	0.560509	0.712815	-0.897488	-3.199159	0.189941	0.598633	0.668213	-79.570452	-8.196671	-14.723355
13194		-9.091624	-10.328045	0.267269	1.016044	-0.730783	-2.838040	0.158936	0.607422	0.656738	-79.004928	-9.875510	-14.610027
13195		-9.008502	-8.602260	0.225400	1.050631	-0.563307	-2.483373	0.141113	0.622314	0.640137	-78.410537	-11.331899	-14.568262
13196		-9.167702	-7.611859	0.202653	0.899570	-0.390495	-2.171112	0.121582	0.641113	0.637451	-77.887048	-12.597333	-14.602681
13197		-10.027946	-7.131955	0.075626	0.718830	-0.229680	-1.939919	0.084961	0.641846	0.632568	-77.450418	-13.709216	-14.711133
13198		-10.732478	-6.717554	-0.116530	0.577659	-0.052227	-1.733343	0.077148	0.647949	0.635254	-77.071401	-14.685288	-14.903927
13199		-11.205509	-6.020517	-0.362899	0.512701	0.127104	-1.491914	0.060059	0.662842	0.626221	-76.707016	-15.499266	-15.174863
13200		-11.436114	-4.868507	-0.246270	0.450370	0.272155	-1.168857	0.031006	0.667480	0.628418	-76.362169	-16.113672	-15.491432
13201		-11.591155	-4.079497	-0.060663	0.322309	0.371210	-0.777239	0.028320	0.664551	0.630859	-76.086938	-16.493557	-15.813746
13202		-11.601801	-3.804458	0.239264	0.141325	0.414233	-0.369408	0.013428	0.666260	0.638428	-75.922707	-16.639608	-16.104220
13203		-11.663451	-4.175683	0.556898	-0.090675	0.376683	0.022154	0.016357	0.672607	0.635254	-75.914047	-16.572815	-16.316038
13204		-11.637823	-5.021745	0.831875	-0.316080	0.246944	0.303916	0.012695	0.670654	0.651123	-76.067581	-16.366366	-16.412015
13205		-11.214063	-5.438372	0.998370	-0.521592	0.021351	0.496522	0.012695	0.668701	0.658203	-76.383557	-16.085162	-16.350452
13206		-9.587588	-2.873592	-0.336219	-0.791836	-0.291585	0.702877	0.035156	0.663818	0.667480	-76.910636	-15.727343	-16.081525
13207		-8.378977	-12.810733	3.268009	-0.989119	0.114693	2.594389	0.047119	0.646973	0.667969	-77.549020	-14.261070	-15.804394
13208		1.596844	-4.091924	-0.495872	-0.901182	0.025427	2.681457	0.082031	0.641602	0.685791	-78.140093	-12.750399	-15.483220
13209		1.292712	-8.747598	-0.763416	-0.795702	-0.103121	2.488811	0.108643	0.627197	0.694580	-78.670206	-11.363279	-15.127722
13210		5.112700	-3.869163	0.487812	-1.215184	-0.126784	2.629304	0.129883	0.625000	0.708252	-79.433985	-9.892388	-14.760928
13211		3.256906	-7.660471	-1.038196	-1.886802	-0.011860	3.156210	0.148926	0.598145	0.730225	-80.566357	-8.110490	-14.433083
13212		-0.641390	-14.505570	-3.140265	-1.483748	0.094448	3.636885	0.193848	0.580078	0.737549	-81.450674	-6.038584	-14.155702
13213		-2.643458	-15.873191	-1.905163	-0.731740	0.120706	3.712660	0.222168	0.554199	0.747070	-81.891058	-3.921519	-13.912029
13214		-1.491430	-18.397354	-0.020816	-0.343164	0.285517	3.807030	0.247559	0.536133	0.752441	-82.095252	-1.733163	-13.766859
13215		-3.926862	-13.978610	0.728820	0.245668	0.179587	4.078856	0.285156	0.518799	0.761475	-81.956631	0.597836	-13.541525
13216		-5.734585	-14.871002	5.140291	0.190543	-0.034760	3.773490	0.312500	0.503662	0.760254	-81.838444	2.741287	-13.213792
13217		-6.995038	-15.804543	6.160402	0.147538	-0.040535	3.292728	0.341553	0.473389	0.754150	-81.734845	4.607510	-12.917643
13218		-7.256163	-14.440552	3.862012	-0.052605	-0.024240	2.531738	0.364502	0.460938	0.755371	-81.744129	6.047270	-12.691429
13219		-4.521672	-12.604626	-0.197638	-0.067943	-0.060729	1.795981	0.381104	0.444824	0.756348	-81.761712	7.062952	-12.505123
13220		-4.629977	-12.166276	0.992239	-0.147781	0.042313	1.297005	0.382324	0.439453	0.750732	-81.835409	7.808479	-12.419305
13221		-4.141454	-12.151761	-0.056468	-0.145809	0.001935	0.729904	0.394531	0.435791	0.752441	-81.910274	8.224938	-12.357634
13222		-2.200610	-10.899449	0.119183	-0.069153	0.020725	0.518168	0.394043	0.436523	0.757080	-81.945277	8.527223	-12.324259
13223		-2.680122	-11.368495	0.094189	-0.025297	0.004070	0.373418	0.403076	0.436279	0.747314	-81.955033	8.741697	-12.293213
13224		-2.238141	-11.033815	0.233645	0.010280	-0.020265	0.238288	0.400391	0.434082	0.759033	-81.944291	8.881854	-12.259098
13225		-2.221844	-10.921147	0.413994	0.054900	-0.051582	0.162709	0.402100	0.437988	0.752686	-81.905627	8.972305	-12.213143
13226		-1.984592	-10.486006	0.568945	0.122838	-0.093650	0.085755	0.403076	0.433594	0.755859	-81.825718	9.019852	-12.149178
13227		-1.733217	-9.848812	1.180138	0.125861	-0.107221	0.064830	0.417236	0.427734	0.753174	-81.742531	9.050130	-12.079150
13228		-1.607209	-9.578589	1.405740	0.098799	-0.096389	0.056487	0.413086	0.430664	0.754395	-81.676464	9.080567	-12.015926
13229		-1.706943	-9.570829	1.466905	0.062525	-0.092199	0.051881	0.404053	0.426270	0.760254	-81.631019	9.104597	-11.955533
13230		-1.727587	-9.605252	1.443467	0.007778	-0.082724	0.040215	0.404541	0.426514	0.749512	-81.618471	9.126733	-11.901481
13231		-1.709169	-9.639528	1.349022	-0.019273	-0.083073	0.032533	0.406250	0.430420	0.746582	-81.620938	9.140522	-11.847942
13232		-1.719737	-9.584286	1.326496	-0.022477	-0.081855	0.031827	0.412842	0.432129	0.751709	-81.625862	9.157857	-11.795093
13233		-1.690572	-9.644302	1.298733	-0.011879	-0.083793	0.031112	0.410645	0.426270	0.745117	-81.624017	9.170786	-11.741257
13234		-1.668502	-9.619648	1.296252	0.005001	-0.080815	0.041061	0.410400	0.432129	0.758301	-81.613123	9.193326	-11.688217
13235		-1.725368	-9.604494	1.355583	-0.004908	-0.077754	0.027699	0.410645	0.432373	0.749268	-81.607850	9.204811	-11.638129
13236		-1.699932	-9.550754	1.398054	-0.017458	-0.060871	0.015940	0.420410	0.429688	0.749756	-81.611957	9.214662	-11.598662
13237		-1.735830	-9.449479	1.502333	-0.024824	-0.045112	0.006782	0.416504	0.429199	0.749756	-81.621367	9.217023	-11.569088
13238		-1.716647	-9.535649	1.386255	-0.022123	-0.036039	0.001540	0.408447	0.428955	0.748779	-81.630595	9.220690	-11.545100
13239		-1.687528	-9.453014	1.473154	-0.018956	-0.029796	0.001790	0.412842	0.430420	0.748047	-81.638117	9.221507	-11.524743
13240		-1.657645	-9.491823	1.417311	-0.018200	-0.024462	0.008332	0.417725	0.422607	0.748779	-81.646048	9.229885	-11.506831
13241		-1.688213	-9.625861	1.308920	-0.010507	-0.024484	0.008374	0.411377	0.426758	0.745605	-81.649125	9.234882	-11.488969
13242		-1.759665	-9.695489	1.188300	0.001417	-0.027546	0.010191	0.405029	0.427002	0.744629	-81.645488	9.243945	-11.469130
13243		-1.721250	-9.616331	1.318607	0.010902	-0.027869	0.004634	0.411377	0.424316	0.749268	-81.636033	9.246537	-11.449639
13244		-1.739255	-9.651642	1.292584	0.023829	-0.032751	0.007507	0.413086	0.430908	0.748047	-81.619104	9.253530	-11.427035
13245		-1.729101	-9.582252	1.329015	0.031086	-0.033674	0.002292	0.415283	0.432129	0.753906	-81.597577	9.254298	-11.404406
13246		-1.662663	-9.570718	1.361731	0.041844	-0.035226	0.009007	0.412354	0.424561	0.741943	-81.570064	9.261807	-11.380250
13247		-1.740002	-9.649881	1.304667	0.043560	-0.035637	0.013112	0.416016	0.428223	0.744141	-81.541055	9.268522	-11.355570
13248		-1.668623	-9.627975	1.280152	0.058996	-0.039417	0.013433	0.420410	0.422363	0.744141	-81.503248	9.278050	-11.328623
13249		-1.548597	-9.457572	1.418884	0.070311	-0.039861	0.029152	0.411377	0.433594	0.747070	-81.458288	9.293464	-11.300129
13250		-1.590934	-9.434874	1.466898	0.076509	-0.035141	0.059210	0.421875	0.424316	0.739014	-81.410171	9.329137	-11.271666
13251		-1.654981	-9.376592	1.610349	0.071711	-0.033202	0.071595	0.421143	0.423584	0.738770	-81.364394	9.369120	-11.243273
13252		-1.695356	-9.416094	1.606756	0.057376	-0.034848	0.086057	0.417236	0.426025	0.732910	-81.326805	9.419871	-11.212576
13253		-1.847809	-9.800190	1.219476	0.050326	-0.045005	0.082357	0.421387	0.427490	0.740234	-81.291958	9.464890	-11.176399
13254		-1.827838	-9.744474	1.267669	0.057382	-0.061583	0.076649	0.420166	0.425049	0.732910	-81.251898	9.507853	-11.131112
13255		-1.727624	-9.579198	1.422961	0.052507	-0.071228	0.082324	0.421875	0.429688	0.737549	-81.213244	9.550515	-11.079810
13256		-1.804480	-9.423906	1.620114	0.042643	-0.075508	0.082931	0.427490	0.424805	0.741943	-81.180121	9.595659	-11.025904
13257		-1.774328	-9.350517	1.680195	0.023691	-0.059682	0.073675	0.429932	0.426270	0.735596	-81.159128	9.634384	-10.981943
13258		-1.760240	-9.406008	1.614219	0.007959	-0.048890	0.075099	0.428711	0.422363	0.733398	-81.148441	9.677311	-10.943979
13259		-1.830730	-9.579174	1.368559	0.016888	-0.042803	0.073470	0.423828	0.427002	0.741455	-81.132914	9.717388	-10.909700
13260		-1.880904	-9.759644	1.205841	0.030148	-0.047154	0.064428	0.427002	0.422119	0.734375	-81.109770	9.754318	-10.873661
13261		-1.919973	-9.799693	1.200805	0.050136	-0.053478	0.054597	0.426270	0.420654	0.731201	-81.074393	9.782737	-10.834907
13262		-1.890583	-9.685063	1.340168	0.057803	-0.057406	0.041438	0.424805	0.428467	0.731445	-81.034723	9.805621	-10.795010
13263		-1.857633	-9.519211	1.498664	0.062225	-0.060105	0.027557	0.419922	0.422607	0.732422	-80.992152	9.818091	-10.754862
13264		-1.860760	-9.569071	1.487630	0.074664	-0.054702	0.014685	0.427979	0.424561	0.735840	-80.943470	9.825943	-10.718925
13265		-1.766404	-9.575174	1.442511	0.081060	-0.057384	0.012404	0.428711	0.425049	0.729248	-80.890597	9.830020	-10.681707
13266		-1.803116	-9.666675	1.423014	0.078511	-0.062470	0.021254	0.425049	0.415527	0.736572	-80.838826	9.840740	-10.640693
13267		-1.782862	-9.671291	1.382023	0.077498	-0.072116	0.026996	0.424805	0.422852	0.730713	-80.786302	9.851655	-10.593654
13268		-1.766023	-9.633986	1.417900	0.067363	-0.076856	0.029865	0.428467	0.431152	0.724609	-80.739345	9.865773	-10.543559
13269		-1.812251	-9.598662	1.497681	0.055145	-0.085688	0.037113	0.435059	0.427490	0.729736	-80.698104	9.881079	-10.487760
13270		-1.825982	-9.500249	1.559026	0.048355	-0.087707	0.044184	0.423096	0.423096	0.722656	-80.660698	9.902142	-10.430066
13271		-1.787935	-9.490517	1.569653	0.040958	-0.090923	0.051977	0.433350	0.421387	0.718506	-80.626783	9.925292	-10.369830
13272		-1.735468	-9.474916	1.561762	0.038948	-0.095055	0.066122	0.437500	0.419434	0.723633	-80.593609	9.957933	-10.305806
13273		-1.756626	-9.572314	1.489202	0.028784	-0.100126	0.094470	0.425537	0.424316	0.730469	-80.564976	10.004170	-10.236202
13274		-1.689719	-9.426890	1.602989	0.025702	-0.102697	0.113549	0.438477	0.420654	0.718262	-80.537717	10.062764	-10.163212
13275		-1.715974	-9.336533	1.719492	0.000836	-0.091284	0.153581	0.438965	0.423584	0.721191	-80.524838	10.143185	-10.092959
13276		-1.739041	-9.351741	1.706700	-0.015797	-0.090078	0.170560	0.443604	0.419922	0.723389	-80.521444	10.235084	-10.021689
13277		-1.745298	-9.331051	1.719740	-0.027585	-0.072118	0.196956	0.448730	0.421143	0.720947	-80.525839	10.341817	-9.958234
13278		-1.846063	-9.343603	1.708544	-0.045052	-0.061381	0.216104	0.432129	0.416016	0.720703	-80.541106	10.462109	-9.899060
13279		-1.890103	-9.384554	1.604976	-0.058469	-0.061611	0.230147	0.446533	0.414551	0.718994	-80.563463	10.588620	-9.838477
13280		-1.920293	-9.420049	1.614269	-0.056430	-0.069795	0.250759	0.448486	0.419678	0.715820	-80.583471	10.727697	-9.771191
13281		-1.952446	-9.319032	1.664798	-0.065911	-0.066336	0.264583	0.451416	0.410889	0.718994	-80.608689	10.873276	-9.704650
13282		-2.044242	-9.303412	1.737412	-0.067156	-0.073223	0.274782	0.455322	0.419189	0.712158	-80.633691	11.025620	-9.633158
13283		-2.007144	-9.256518	1.763863	-0.075607	-0.059786	0.267084	0.458984	0.414307	0.718994	-80.664818	11.173283	-9.570224
13284		-2.101843	-9.312501	1.712616	-0.074939	-0.051352	0.262227	0.457520	0.405518	0.719238	-80.696597	11.320587	-9.512617
13285		-1.944076	-9.254477	1.809805	-0.081984	-0.027824	0.256263	0.466064	0.403564	0.724365	-80.734927	11.465158	-9.469251
13286		-1.951548	-9.308817	1.732885	-0.102908	-0.001957	0.274565	0.458740	0.399658	0.721924	-80.787917	11.624020	-9.439147
13287		-2.012854	-9.387389	1.635142	-0.127162	0.025007	0.288456	0.444336	0.398682	0.718262	-80.857528	11.791706	-9.423521
13288		-2.085789	-9.504541	1.547944	-0.146523	0.035131	0.304590	0.463379	0.391357	0.718750	-80.939231	11.970936	-9.412427
13289		-2.248555	-9.663509	1.404661	-0.151293	0.028816	0.312694	0.470459	0.398438	0.729004	-81.022663	12.152723	-9.397232
13290		-2.346209	-9.707319	1.285322	-0.142752	0.011409	0.307556	0.468018	0.388184	0.721436	-81.099273	12.331510	-9.372631
13291		-2.334258	-9.695613	1.276455	-0.128120	0.001875	0.301437	0.468262	0.389160	0.729492	-81.166298	12.504583	-9.343310
13292		-2.295567	-9.683103	1.292292	-0.100442	0.005723	0.296731	0.476807	0.385498	0.730957	-81.218110	12.676765	-9.316767
13293		-2.106478	-9.714500	1.296376	-0.053951	0.025121	0.315483	0.486328	0.386719	0.731689	-81.245228	12.859871	-9.299951
13294		-2.201177	-9.559703	1.412814	-0.020792	0.055703	0.337750	0.472412	0.382813	0.724854	-81.256970	13.059621	-9.298926
13295		-2.291796	-9.541460	1.397021	-0.002275	0.078219	0.339797	0.476074	0.382568	0.729248	-81.260918	13.261127	-9.310879
13296		-2.257560	-9.486389	1.500569	0.013800	0.095953	0.344781	0.483154	0.378906	0.720703	-81.258112	13.468323	-9.332683
13297		-2.250243	-9.346970	1.606016	0.013242	0.125207	0.367011	0.487061	0.366943	0.732910	-81.259114	13.689332	-9.369593
13298		-2.387879	-9.049520	1.926218	-0.002224	0.146035	0.371217	0.489258	0.364746	0.731934	-81.272059	13.915814	-9.418298
13299		-2.434491	-9.055370	1.776373	-0.013912	0.163615	0.363501	0.485352	0.368408	0.728027	-81.294451	14.138155	-9.478111
13300		-2.393527	-9.454807	1.396176	-0.006916	0.210733	0.363203	0.494141	0.362793	0.737305	-81.319970	14.365637	-9.565606
13301		-2.484270	-9.752693	1.162297	0.006736	0.254162	0.382744	0.479736	0.358643	0.735840	-81.343897	14.606648	-9.676992
13302		-2.584728	-10.078082	0.884093	0.041639	0.249847	0.418397	0.500244	0.350098	0.737793	-81.346996	14.868672	-9.782826
13303		-2.441903	-10.355160	0.745868	0.094720	0.212566	0.489122	0.500000	0.351074	0.741699	-81.312792	15.166347	-9.860568
13304		-2.008924	-10.444028	1.133792	0.135221	0.205395	0.611922	0.491943	0.353027	0.739746	-81.251898	15.534178	-9.922879
13305		-1.821660	-10.682505	1.283995	0.134136	0.255985	0.791597	0.500000	0.343018	0.738525	-81.195492	16.007063	-9.998400
13306		-2.158976	-10.730225	1.094147	0.154347	0.272371	0.974585	0.512939	0.340576	0.745117	-81.126265	16.586138	-10.066441
13307		-2.562054	-10.626797	0.862612	0.213066	0.241572	1.130374	0.514160	0.333496	0.739990	-81.014185	17.249687	-10.101063
13308		-2.584743	-10.554953	0.921986	0.278057	0.200210	1.265848	0.517334	0.320068	0.741943	-80.853727	17.987215	-10.096763
13309		-2.492708	-10.444617	1.182304	0.327939	0.156254	1.429408	0.525879	0.311768	0.746094	-80.650335	18.812188	-10.047922
13310		-2.256939	-10.424087	1.546535	0.351652	0.142764	1.630543	0.538330	0.301270	0.742432	-80.422454	19.750286	-9.967386
13311		-2.160712	-10.123752	1.985010	0.329230	0.151041	1.883002	0.561523	0.292480	0.748779	-80.196985	20.830556	-9.861411
13312		-2.358788	-10.368534	1.742316	0.284686	0.165829	2.145796	0.564697	0.269531	0.734375	-79.986495	22.061004	-9.731348
13313		-2.405143	-10.392413	1.601820	0.279387	0.167359	2.408599	0.567627	0.259277	0.747559	-79.762870	23.438587	-9.567247
13314		-2.536770	-9.594854	2.327015	0.244396	0.198352	2.686729	0.590576	0.234863	0.735107	-79.547607	24.976178	-9.383349
