// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18110		-1.725100	-9.304288	2.144713	0.002487	0.006374	0.035969	0.543945	0.268799	0.552734	-78.492744	10.517754	-13.799313
18111		-1.766987	-9.222578	2.209512	-0.034578	0.026170	0.036919	0.550781	0.266113	0.550293	-78.514211	10.545533	-13.807142
18112		-1.793825	-9.251753	2.163776	-0.065495	0.042404	0.037221	0.554199	0.262207	0.549561	-78.554893	10.573623	-13.823962
18113		-1.797545	-9.346206	2.118318	-0.092101	0.050099	0.043428	0.547607	0.271973	0.544189	-78.611670	10.607751	-13.844745
18114		-1.792228	-9.384366	2.024934	-0.114582	0.044677	0.054290	0.549316	0.259521	0.556396	-78.680384	10.645653	-13.860964
18115		-1.770641	-9.428328	2.070273	-0.144025	0.052140	0.054262	0.557617	0.256348	0.553955	-78.766919	10.686034	-13.881760
18116		-1.823803	-9.491721	1.888256	-0.180559	0.045159	0.073302	0.551025	0.265381	0.548828	-78.873134	10.734628	-13.896228
18117		-1.813407	-9.583013	1.774496	-0.207704	0.023179	0.095139	0.546875	0.263428	0.559814	-78.992254	10.794720	-13.896017
18118		-1.759827	-9.714301	1.617891	-0.221072	0.003087	0.122349	0.552734	0.260498	0.561279	-79.116201	10.866268	-13.881163
18119		-1.818264	-9.769934	1.556609	-0.228370	-0.011063	0.155036	0.553711	0.253418	0.557617	-79.242272	10.956365	-13.855022
18120		-1.789954	-9.717819	1.531772	-0.233421	-0.025304	0.186245	0.554688	0.258545	0.562988	-79.368877	11.060931	-13.817274
18121		-1.801356	-9.770369	1.497562	-0.234479	-0.049788	0.220290	0.553955	0.250000	0.563721	-79.492823	11.183800	-13.762293
18122		-1.853791	-9.743100	1.489224	-0.232976	-0.062287	0.253675	0.555664	0.251709	0.556885	-79.613559	11.322678	-13.696585
18123		-1.897934	-9.749031	1.440438	-0.227455	-0.084098	0.281487	0.560303	0.253418	0.567627	-79.728176	11.476717	-13.615928
18124		-1.864449	-9.705836	1.473831	-0.237921	-0.098883	0.310251	0.561279	0.254883	0.559326	-79.846105	11.644041	-13.523799
18125		-2.016430	-9.784422	1.343675	-0.242723	-0.102522	0.329639	0.561279	0.234619	0.565186	-79.965985	11.823691	-13.428134
18126		-2.082473	-9.775064	1.280983	-0.226359	-0.112214	0.344465	0.567139	0.236084	0.564453	-80.074544	12.009364	-13.325422
18127		-2.143892	-9.667265	1.471491	-0.207644	-0.102097	0.338289	0.571289	0.221680	0.558105	-80.173754	12.194282	-13.229702
18128		-1.957222	-9.387631	1.640415	-0.215777	-0.077672	0.338841	0.577637	0.228271	0.569580	-80.280082	12.380501	-13.148054
18129		-2.038584	-9.454811	1.650722	-0.239550	-0.040524	0.356923	0.571777	0.223877	0.560303	-80.404383	12.582204	-13.086697
18130		-2.071925	-9.525286	1.516333	-0.257100	-0.017660	0.362861	0.583740	0.221436	0.570313	-80.541107	12.788027	-13.038168
18131		-1.859524	-9.767604	1.588265	-0.284436	0.018407	0.389113	0.574463	0.221680	0.567383	-80.697824	13.013697	-13.008794
18132		-1.254206	-10.264376	1.626422	-0.233546	0.146665	0.498459	0.582031	0.214355	0.568604	-80.839705	13.311551	-13.043904
18133		-1.700466	-10.396085	1.708594	-0.186868	0.226419	0.659353	0.586914	0.206055	0.577881	-80.962858	13.708991	-13.111430
18134		-1.856552	-10.104793	1.405316	-0.120981	0.244866	0.753188	0.579346	0.195557	0.574463	-81.049164	14.159652	-13.181674
18135		-1.883180	-10.361563	1.405647	-0.082020	0.259556	0.859298	0.590820	0.191162	0.579102	-81.113929	14.672905	-13.251773
18136		-1.983179	-10.345002	1.310641	-0.022086	0.263398	0.987620	0.584961	0.188721	0.584473	-81.142405	15.257769	-13.312755
18137		-2.203446	-10.192379	1.207181	0.032115	0.240255	1.111919	0.598633	0.176025	0.589111	-81.134164	15.912162	-13.349270
18138		-2.329357	-10.309952	1.068555	0.091749	0.202456	1.216847	0.601074	0.165283	0.581299	-81.082810	16.621409	-13.353348
18139		-2.368634	-10.325615	1.148060	0.164862	0.161960	1.334541	0.605713	0.153320	0.584473	-80.979497	17.394780	-13.321727
18140		-2.337705	-10.123343	1.289214	0.220758	0.144540	1.467605	0.617432	0.141602	0.592773	-80.835714	18.240661	-13.264962
18141		-2.358980	-10.051939	1.464735	0.256338	0.128280	1.619099	0.622559	0.125732	0.583008	-80.662427	19.171583	-13.181251
18142		-2.356015	-9.811529	1.653193	0.247846	0.141002	1.779684	0.628418	0.112549	0.583008	-80.488216	20.193198	-13.085427
18143		-2.525953	-9.671949	1.671027	0.224310	0.164053	1.936857	0.635986	0.094971	0.591064	-80.324138	21.306426	-12.983849
18144		-2.593851	-9.609095	1.869653	0.181313	0.186976	2.105055	0.645996	0.081787	0.592529	-80.179457	22.515708	-12.874342
18145		-2.744430	-9.343511	2.044032	0.124351	0.218854	2.273980	0.659424	0.059082	0.589600	-80.064657	23.823985	-12.762614
18146		-2.992965	-9.150307	2.281872	0.044965	0.256341	2.428386	0.656738	0.038574	0.590332	-79.993694	25.222202	-12.653549
18147		-3.298637	-8.817075	2.364486	-0.064872	0.307152	2.554081	0.666016	0.009033	0.596191	-79.990420	26.696931	-12.560367
18148		-3.473998	-8.761492	2.344686	-0.166775	0.340839	2.675132	0.685791	-0.004639	0.597900	-80.046374	28.242755	-12.474355
18149		-3.617530	-8.607631	2.594347	-0.285814	0.383623	2.804285	0.684082	-0.031006	0.604492	-80.175833	29.866278	-12.403183
18150		-3.883663	-8.423248	2.532626	-0.424268	0.450796	2.934705	0.699219	-0.061035	0.616943	-80.399975	31.569664	-12.365920
18151		-4.264718	-8.172221	2.595145	-0.546141	0.507735	3.051933	0.698486	-0.091309	0.611572	-80.711260	33.345118	-12.362569
18152		-4.648658	-8.114224	2.350802	-0.658069	0.554562	3.152589	0.699463	-0.126465	0.625732	-81.105713	35.181413	-12.393296
18153		-5.189460	-7.952363	2.076225	-0.713732	0.566080	3.217864	0.709717	-0.150635	0.637451	-81.543638	37.055660	-12.442348
18154		-5.613265	-8.033813	1.838438	-0.758431	0.613178	3.306106	0.715820	-0.187500	0.640869	-82.036416	38.983200	-12.536687
18155		-6.309368	-8.167992	1.437188	-0.763682	0.624781	3.359226	0.712402	-0.238525	0.650391	-82.552545	40.941204	-12.658989
18156		-6.896617	-8.351181	1.059518	-0.735105	0.622792	3.391511	0.717773	-0.263428	0.654541	-83.070877	42.916351	-12.804180
18157		-7.517167	-8.409525	0.804883	-0.675478	0.597478	3.390255	0.719238	-0.302246	0.654541	-83.564797	44.888149	-12.958319
18158		-8.580480	-8.726642	0.486150	-0.580328	0.562156	3.348635	0.705322	-0.333984	0.659424	-84.010536	46.832990	-13.115937
18159		-9.148212	-8.638369	0.268070	-0.473117	0.528079	3.263612	0.705322	-0.373779	0.661377	-84.402224	48.726582	-13.278748
18160		-8.536211	-8.203540	0.243728	-0.384817	0.508739	3.167535	0.696777	-0.395752	0.674561	-84.759343	50.563530	-13.457904
18161		-8.006046	-7.930032	0.225664	-0.291484	0.497444	3.148068	0.703613	-0.425537	0.678955	-85.078893	52.388062	-13.652771
18162		-8.309069	-7.736060	0.300260	-0.218876	0.485530	3.130045	0.692871	-0.459229	0.679688	-85.372353	54.201078	-13.862256
18163		-8.603844	-7.335791	0.497717	-0.188232	0.482864	3.080189	0.683838	-0.488525	0.692139	-85.674288	55.984662	-14.098757
18164		-8.688402	-7.344513	0.647449	-0.180353	0.469090	3.028932	0.686279	-0.527832	0.692627	-85.990985	57.737785	-14.353437
18165		-8.890109	-7.412058	0.714898	-0.152140	0.459741	2.989988	0.673340	-0.548584	0.693359	-86.316182	59.467172	-14.632119
18166		-8.965560	-7.832313	1.016586	-0.113729	0.466025	2.902026	0.663574	-0.575684	0.695313	-86.665640	61.145899	-14.959266
18167		-9.073632	-7.305617	1.029312	-0.053730	0.500119	2.856975	0.652832	-0.603271	0.708008	-87.060660	62.798289	-15.371710
18168		-9.083029	-7.846938	1.188696	0.046254	0.546004	2.821873	0.641846	-0.624268	0.709229	-87.504317	64.430927	-15.896410
18169		-8.493260	-7.727797	1.263437	0.183767	0.610299	2.767834	0.631348	-0.643066	0.717041	-88.016083	66.031223	-16.575796
18170		-8.230305	-7.781208	1.193369	0.365815	0.682405	2.805468	0.624512	-0.666992	0.722168	-88.603392	67.652355	-17.442387
18171		-8.449879	-8.197039	1.183819	0.565969	0.743901	2.763258	0.605225	-0.684814	0.739258	-89.276849	69.244854	-18.514903
18172		-8.154243	-8.102999	0.938936	0.767944	0.829833	2.703631	0.602051	-0.704102	0.745605	-90.115330	70.799425	-19.875063
18173		-7.582557	-7.056377	0.816314	0.932285	0.899568	2.574100	0.578125	-0.723389	0.754395	-91.165210	72.269712	-21.544816
18174		-6.566140	-5.558911	0.825252	1.003368	0.979191	2.334971	0.564941	-0.736816	0.766846	-92.550153	73.591858	-23.594754
18175		-6.129891	-3.636165	0.769247	1.054383	1.074340	2.309794	0.548584	-0.747314	0.777588	-94.395676	74.876726	-26.139832
18176		-5.282043	-4.447359	1.083474	1.093313	1.146249	2.360862	0.534912	-0.755615	0.796387	-96.803244	76.162476	-29.273081
18177		-6.491451	-5.666730	1.278288	1.155975	1.196936	2.261844	0.522217	-0.757080	0.822510	-99.806326	77.347295	-33.038287
18178		-4.846886	-6.276466	1.979305	1.183293	1.245215	2.062528	0.505127	-0.780273	0.827148	-103.476479	78.364874	-37.485630
18179		-6.718893	-12.763460	3.273532	1.374250	1.156104	1.185642	0.498535	-0.762695	0.839111	-106.724572	78.849348	-41.602039
18180		-9.875650	-13.943861	4.755437	1.394869	0.697170	-0.513477	0.494629	-0.759521	0.861572	-107.390586	78.454411	-43.096389
18181		-5.896242	-9.799788	4.824152	0.935421	0.406237	-1.723525	0.499268	-0.736816	0.870117	-106.527251	77.441871	-42.761637
18182		-4.062083	-8.226416	3.531028	0.357146	0.125767	-2.591028	0.511230	-0.712891	0.863037	-104.905869	75.996676	-41.306010
18183		-3.366544	-8.379665	2.549567	-0.044584	-0.071730	-3.208541	0.526611	-0.683350	0.875000	-103.089131	74.221575	-39.400112
18184		-2.713922	-8.596555	1.769211	-0.199268	-0.186270	-3.631131	0.546387	-0.651855	0.865234	-101.388756	72.214115	-37.505060
18185		-2.381342	-8.628479	0.801071	-0.145602	-0.229013	-3.882930	0.551758	-0.624756	0.856201	-99.876838	70.049416	-35.819784
18186		-1.727995	-8.568849	0.197451	0.140634	-0.186649	-3.985898	0.568115	-0.588379	0.864502	-98.566821	67.815458	-34.502469
18187		-1.663505	-8.321908	-0.372906	0.515896	-0.056539	-3.971683	0.587646	-0.550781	0.863037	-97.447381	65.563289	-33.606134
18188		-1.714870	-8.033428	-0.637611	0.928452	0.105679	-3.901928	0.589844	-0.503174	0.871338	-96.470007	63.339969	-33.112540
18189		-1.644907	-7.455515	-0.576294	1.280459	0.299428	-3.819563	0.598389	-0.466797	0.878418	-95.611400	61.141543	-32.972164
18190		-1.701168	-7.316029	-0.504892	1.531454	0.527172	-3.729558	0.606201	-0.424316	0.881592	-94.912076	58.989120	-33.177720
18191		-2.375820	-7.269226	-0.257393	1.676680	0.718982	-3.648898	0.603760	-0.378418	0.887451	-94.327795	56.867329	-33.622935
18192		-3.046160	-7.284891	0.116594	1.674758	0.869760	-3.630217	0.597412	-0.323486	0.909180	-93.877571	54.760130	-34.238605
18193		-3.619430	-7.373022	0.562481	1.535135	0.973844	-3.666912	0.600830	-0.288818	0.911133	-93.560938	52.622155	-34.938622
18194		-4.174783	-7.382229	0.897099	1.305908	1.009580	-3.727839	0.580811	-0.230957	0.924561	-93.374108	50.458225	-35.655461
18195		-4.670498	-7.987537	0.909653	1.041096	0.984083	-3.796302	0.572021	-0.187256	0.926514	-93.277463	48.248550	-36.316357
18196		-5.044660	-8.863567	0.823028	0.871742	0.913201	-3.855535	0.566406	-0.145508	0.932861	-93.203797	46.016482	-36.897197
18197		-5.170524	-9.364592	0.743725	0.817445	0.813351	-3.895461	0.548340	-0.110840	0.942627	-93.068907	43.756670	-37.372694
18198		-5.451480	-9.924794	0.645040	0.855123	0.691002	-3.902212	0.530029	-0.059814	0.951172	-92.834824	41.506483	-37.750391
18199		-5.675198	-9.943368	0.682355	0.944051	0.533300	-3.873958	0.511719	-0.019287	0.946777	-92.458425	39.269176	-38.008261
18200		-5.796516	-9.821789	0.914407	0.989572	0.357663	-3.805220	0.497559	0.024658	0.950684	-91.984142	37.085659	-38.158202
18201		-5.410659	-9.669319	1.156845	0.951303	0.163184	-3.707173	0.475098	0.068848	0.947998	-91.453139	34.953635	-38.187241
18202		-5.330578	-10.010087	1.274844	0.873908	-0.013532	-3.615380	0.457031	0.100586	0.952393	-90.916777	32.885752	-38.123333
18203		-5.275112	-10.750084	1.152802	0.844611	-0.169318	-3.522232	0.441895	0.134521	0.945801	-90.351415	30.862586	-37.975552
18204		-5.324814	-11.525690	0.961261	0.902353	-0.308512	-3.457408	0.422852	0.168457	0.938477	-89.730627	28.884686	-37.767188
18205		-5.462033	-12.185533	0.815513	1.036102	-0.409305	-3.395967	0.397949	0.206543	0.930420	-89.017179	26.930048	-37.519100
18206		-5.735877	-12.344883	0.698877	1.199694	-0.500584	-3.340624	0.381104	0.233154	0.922852	-88.211425	25.012497	-37.248796
18207		-5.894393	-11.963223	0.737292	1.326566	-0.599306	-3.274526	0.364990	0.260986	0.915039	-87.324294	23.117808	-36.946699
18208		-5.929313	-11.427734	0.827092	1.361751	-0.718593	-3.169365	0.339844	0.296631	0.908936	-86.415660	21.284906	-36.606904
18209		-5.904987	-11.084602	0.829882	1.308467	-0.880610	-3.018525	0.323242	0.323242	0.900635	-85.517977	19.517647	-36.193766
18210		-5.869794	-11.142186	0.839800	1.209573	-1.041710	-2.839872	0.310547	0.352051	0.887695	-84.669992	17.848128	-35.710033
18211		-5.800861	-11.515854	0.708116	1.114100	-1.192362	-2.671124	0.294922	0.366455	0.876221	-83.864502	16.250635	-35.153378
18212		-6.016047	-12.026998	0.593455	1.052493	-1.305140	-2.536640	0.282715	0.389404	0.862061	-83.100553	14.724366	-34.550704
18213		-6.275798	-12.414423	0.546877	1.020939	-1.369335	-2.437789	0.271484	0.415527	0.847900	-82.360794	13.233268	-33.925618
18214		-6.521579	-12.670224	0.601761	0.983264	-1.407617	-2.375650	0.260742	0.425537	0.839600	-81.661639	11.775773	-33.298363
18215		-6.744410	-12.724695	0.691160	0.930683	-1.440888	-2.356161	0.254395	0.448730	0.828125	-81.004303	10.310795	-32.669226
18216		-6.869674	-12.386088	0.834314	0.845440	-1.470080	-2.380461	0.235107	0.464600	0.809082	-80.416402	8.831274	-32.046555
18217		-6.691066	-11.730625	0.955351	0.729500	-1.499280	-2.420707	0.227295	0.484131	0.810303	-79.908024	7.312367	-31.426489
18218		-6.465032	-11.271358	1.057702	0.594112	-1.517661	-2.426384	0.218018	0.500977	0.788330	-79.497604	5.791514	-30.812465
18219		-6.243014	-10.820680	1.115927	0.476982	-1.519945	-2.381360	0.204346	0.509277	0.792725	-79.167650	4.284441	-30.202617
18220		-6.011109	-10.472073	1.202344	0.397298	-1.510057	-2.309153	0.182373	0.526611	0.766846	-78.902759	2.823354	-29.600708
18221		-5.797537	-10.162057	1.309693	0.353459	-1.490087	-2.190461	0.180664	0.537598	0.760742	-78.675202	1.421828	-29.002844
18222		-5.684889	-10.074960	1.390465	0.352826	-1.483175	-2.061884	0.155273	0.555908	0.760254	-78.465128	0.097831	-28.400936
18223		-5.610520	-9.927549	1.378184	0.381680	-1.485046	-1.922744	0.143311	0.563721	0.746094	-78.249418	-1.156695	-27.786088
18224		-5.511455	-9.688941	1.531630	0.395674	-1.493434	-1.774603	0.134521	0.572266	0.729004	-78.041975	-2.325232	-27.154199
18225		-5.400136	-9.435292	1.589111	0.376432	-1.514033	-1.624623	0.130615	0.580811	0.731934	-77.856777	-3.419851	-26.495753
18226		-5.299944	-9.290135	1.550932	0.334369	-1.555876	-1.488704	0.115967	0.586426	0.727051	-77.712930	-4.439813	-25.800265
18227		-5.165821	-9.068519	1.556309	0.274003	-1.609077	-1.365823	0.113281	0.599365	0.710205	-77.617061	-5.403773	-25.060636
18228		-5.048980	-8.822720	1.526075	0.188985	-1.685164	-1.253508	0.107666	0.599854	0.706299	-77.590088	-6.310215	-24.264578
18229		-4.995775	-8.906622	1.445127	0.088409	-1.765382	-1.166882	0.095947	0.604492	0.707520	-77.637573	-7.182033	-23.410860
18230		-4.833944	-8.940633	1.327982	0.009551	-1.843377	-1.092773	0.095215	0.611084	0.699707	-77.752459	-8.016553	-22.501329
18231		-4.650070	-8.906580	1.302819	-0.056995	-1.900479	-1.023318	0.095947	0.615234	0.699951	-77.922889	-8.820271	-21.546995
18232		-4.595650	-8.847663	1.147281	-0.118941	-1.936471	-0.959368	0.095703	0.619873	0.700195	-78.149010	-9.585696	-20.559769
18233		-4.324548	-8.701353	0.939445	-0.149654	-1.936910	-0.891300	0.092285	0.621094	0.696045	-78.405943	-10.311648	-19.558862
18234		-4.179946	-8.684913	0.485797	-0.135467	-1.906011	-0.812003	0.088867	0.624268	0.687988	-78.668038	-10.982302	-18.560828
18235		-4.055322	-9.093021	-0.664597	0.027234	-1.863389	-0.707305	0.092041	0.625977	0.683838	-78.844691	-11.587722	-17.570663
18236		-3.512213	-8.840745	-0.975897	0.273938	-1.747476	-0.571971	0.089355	0.625244	0.677246	-78.881185	-12.100296	-16.628510
18237		-3.028931	-7.305628	-0.362067	0.298126	-1.525833	-0.427264	0.086670	0.633545	0.669189	-78.886673	-12.508186	-15.795879
18238		-2.967326	-6.778804	-0.165587	0.121548	-1.246323	-0.313416	0.095947	0.633057	0.673096	-78.967499	-12.819188	-15.109863
18239		-2.739261	-6.847531	-0.109369	-0.055760	-0.948160	-0.222726	0.080811	0.635254	0.668457	-79.116108	-13.046339	-14.584602
18240		-2.656541	-7.309103	-0.144634	-0.131294	-0.628579	-0.129032	0.092529	0.637207	0.666260	-79.271301	-13.184089	-14.232508
18241		-2.575971	-7.549950	0.106977	-0.117711	-0.313418	-0.013705	0.081787	0.642578	0.677002	-79.379769	-13.223143	-14.049844
18242		-2.817706	-7.874224	0.390881	-0.044022	-0.015458	0.106550	0.096191	0.634277	0.676270	-79.410442	-13.162363	-14.026281
18243		-3.339674	-8.165815	0.731754	0.072634	0.233219	0.211803	0.094238	0.635498	0.686768	-79.343600	-13.015994	-14.135277
18244		-3.980686	-8.077287	1.060070	0.185260	0.393677	0.285559	0.095459	0.642090	0.669434	-79.194389	-12.810846	-14.328304
18245		-4.389749	-7.517187	1.291824	0.242187	0.436032	0.352030	0.083008	0.638916	0.674805	-79.009161	-12.562442	-14.537849
18246		-5.942177	-7.028272	2.198032	-0.284668	0.388099	1.449084	0.106934	0.624756	0.678711	-79.159848	-11.702705	-14.597284
18247		-3.006045	-0.451066	2.595077	-1.049719	0.133785	2.198225	0.123535	0.616699	0.696045	-79.791644	-10.446468	-14.436972
18248		1.816943	-8.229655	0.489078	-1.096994	0.034988	2.282091	0.145752	0.608398	0.706299	-80.456114	-9.152428	-14.226417
18249		0.402985	-11.582913	-0.445128	-0.629614	-0.137413	2.495559	0.170654	0.601318	0.709717	-80.862702	-7.750161	-13.910661
18250		1.565809	-8.007915	0.771275	-0.272795	-0.384331	2.576644	0.196045	0.583740	0.708496	-81.074902	-6.324228	-13.455092
18251		1.362608	-8.250128	0.564315	-0.192445	-0.583976	2.840499	0.226563	0.569336	0.710693	-81.241347	-4.763295	-12.868977
18252		-0.377258	-9.686408	-0.071370	0.031508	-0.773047	3.149093	0.265381	0.555908	0.713623	-81.272162	-3.044769	-12.152378
18253		-2.088357	-10.887855	0.338873	0.114783	-0.848982	3.135875	0.290527	0.542480	0.706299	-81.234980	-1.338666	-11.395209
18254		-1.051584	-12.102038	-0.573969	-0.033764	-0.663852	2.918774	0.313232	0.529541	0.708740	-81.260369	0.258834	-10.761882
18255		0.555468	-15.251398	-1.779781	-0.163256	-0.165884	2.946682	0.338135	0.514404	0.701660	-81.347037	1.917812	-10.409938
18256		-1.189028	-14.120002	-3.515967	0.317315	0.242717	3.199737	0.357910	0.494141	0.697754	-81.158139	3.753451	-10.265488
18257		-3.328338	-17.865983	1.988576	0.738290	0.640553	3.065055	0.388184	0.475830	0.704834	-80.742274	5.549842	-10.349259
18258		-8.494940	-16.458061	5.726113	1.121419	0.689910	2.615860	0.410156	0.473877	0.699219	-80.115032	7.095933	-10.487716
18259		-8.050728	-10.682186	6.658677	0.674992	0.387990	1.645905	0.414551	0.461670	0.697998	-79.735341	8.068148	-10.539386
18260		-4.488037	-9.918960	4.468351	-0.081180	0.117674	1.072630	0.415771	0.449463	0.694580	-79.775161	8.687335	-10.492949
18261		-1.903554	-11.105574	0.082718	-0.248535	0.071672	0.871885	0.429199	0.442383	0.686523	-79.909414	9.191695	-10.442000
18262		-2.192968	-10.780526	0.240615	-0.070834	0.096364	0.706947	0.432373	0.439209	0.700195	-79.946853	9.602591	-10.422282
18263		-2.124520	-9.435265	2.023009	-0.047408	0.060510	0.660972	0.435547	0.434814	0.696533	-79.968035	9.986961	-10.387237
18264		-3.976103	-12.282692	0.852430	0.102772	-0.200500	0.462354	0.437744	0.427734	0.699707	-79.880265	10.230118	-10.222245
18265		-2.152993	-9.992756	1.206988	0.238053	-0.214837	0.260726	0.452148	0.429443	0.700195	-79.716603	10.360856	-10.069556
18266		-1.919070	-9.237689	2.256436	0.133024	-0.146469	0.221323	0.442139	0.425781	0.690674	-79.620551	10.472976	-9.959450
18267		-2.242690	-10.510300	0.575565	0.029902	-0.005838	0.095033	0.456055	0.430664	0.694824	-79.600510	10.531427	-9.943433
18268		-2.015668	-10.095995	1.135689	0.087239	0.007835	0.068156	0.444336	0.427002	0.699463	-79.549548	10.573058	-9.937692
18269		-1.929155	-10.005530	1.249029	0.091207	0.008067	0.068624	0.447266	0.429688	0.695068	-79.496446	10.618033	-9.932362
18270		-1.960848	-9.829363	1.453593	0.087678	-0.001933	0.058490	0.451904	0.429443	0.689453	-79.444365	10.653187	-9.921973
18271		-1.956148	-9.640324	1.626554	0.079289	-0.029781	0.060098	0.453125	0.430176	0.691406	-79.394277	10.689321	-9.895784
18272		-1.918246	-9.604301	1.659106	0.073899	-0.051938	0.060747	0.455078	0.421143	0.687744	-79.344699	10.720442	-9.856429
18273		-1.863950	-9.452879	1.870993	0.070294	-0.045034	0.056179	0.459229	0.434326	0.681396	-79.298186	10.752656	-9.821854
18274		-1.757303	-9.301969	2.062000	0.023718	-0.006449	0.042237	0.456787	0.421631	0.685303	-79.282553	10.778146	-9.810522
18275		-1.769878	-9.267699	2.103535	-0.032273	0.032379	0.040395	0.447510	0.425537	0.688721	-79.303368	10.809631	-9.821991
18276		-1.870950	-9.357393	1.951077	-0.081129	0.066525	0.026811	0.449951	0.426270	0.687012	-79.355967	10.834185	-9.854173
18277		-1.912886	-9.500293	1.763282	-0.104660	0.090265	0.017223	0.450928	0.426025	0.694092	-79.424957	10.858637	-9.901363
18278		-1.957252	-9.644006	1.532133	-0.095986	0.080707	0.018320	0.450684	0.419189	0.695557	-79.487811	10.879826	-9.942646
18279		-1.926544	-9.651276	1.520172	-0.077444	0.061429	0.024602	0.453857	0.423828	0.690186	-79.537998	10.905265	-9.972556
18280		-1.895527	-9.584886	1.579491	-0.057329	0.045378	0.031135	0.454102	0.427490	0.698975	-79.574649	10.929933	-9.992254
18281		-1.954807	-9.531641	1.647418	-0.038721	0.039899	0.031223	0.455322	0.428955	0.701660	-79.600228	10.956764	-10.009137
18282		-1.926305	-9.465758	1.668169	-0.029814	0.035505	0.021493	0.457520	0.429443	0.692139	-79.620250	10.974961	-10.024209
18283		-1.923897	-9.537107	1.680957	-0.009418	0.026560	0.023864	0.458496	0.428711	0.692871	-79.627749	10.996188	-10.034218
18284		-1.972460	-9.479602	1.611846	0.007377	0.007615	0.016033	0.451904	0.426025	0.696289	-79.623526	11.008426	-10.033858
18285		-1.938900	-9.503557	1.682466	0.030972	-0.008031	0.013079	0.453369	0.429199	0.693604	-79.604316	11.019933	-10.025130
18286		-1.917591	-9.476435	1.684504	0.048356	-0.026404	0.016668	0.452881	0.423096	0.694824	-79.572865	11.029006	-10.005164
18287		-1.949739	-9.467849	1.734592	0.058780	-0.043183	0.020271	0.449463	0.420898	0.692627	-79.533707	11.040830	-9.975476
18288		-1.958412	-9.487087	1.686391	0.075285	-0.059824	0.022739	0.447266	0.415771	0.695313	-79.483018	11.049810	-9.935666
18289		-1.961485	-9.504065	1.724630	0.093997	-0.082072	0.030794	0.455566	0.427734	0.689453	-79.419167	11.063360	-9.882505
18290		-1.960984	-9.482771	1.707544	0.115357	-0.102170	0.028266	0.457764	0.426270	0.690918	-79.340720	11.070892	-9.817779
18291		-1.984652	-9.506005	1.724420	0.143856	-0.134909	0.040113	0.455811	0.427490	0.683350	-79.242253	11.083846	-9.733251
18292		-1.985250	-9.374101	1.908213	0.163418	-0.169077	0.041858	0.454346	0.426758	0.680420	-79.128575	11.091620	-9.628635
18293		-1.942985	-9.318117	2.148339	0.157064	-0.188286	0.046664	0.462402	0.430420	0.685059	-79.016457	11.102077	-9.512725
18294		-1.921262	-9.122869	2.454295	0.115712	-0.184555	0.050396	0.461426	0.430664	0.674072	-78.928179	11.112574	-9.398249
18295		-1.875073	-9.140372	2.433544	0.039769	-0.178720	0.057724	0.464600	0.428711	0.678223	-78.883959	11.129904	-9.286528
18296		-1.895189	-9.164074	2.255834	-0.028462	-0.188785	0.077646	0.461426	0.425049	0.677246	-78.877150	11.155074	-9.166529
18297		-1.860282	-9.498437	1.753475	-0.048157	-0.188028	0.068707	0.467285	0.424072	0.674072	-78.881874	11.177426	-9.048195
18298		-1.876494	-9.356692	1.903937	-0.065681	-0.160396	0.057656	0.473633	0.427246	0.675293	-78.899890	11.194512	-8.946702
18299		-1.908415	-9.349349	1.944635	-0.076886	-0.111779	0.034910	0.469238	0.426758	0.672852	-78.930227	11.206256	-8.875857
18300		-1.897305	-9.419218	1.812626	-0.078112	-0.066580	0.011655	0.461914	0.422852	0.677979	-78.966785	11.207879	-8.833307
18301		-1.888266	-9.526865	1.737185	-0.086059	-0.034520	0.003139	0.464600	0.419434	0.680664	-79.011660	11.210229	-8.810303
18302		-1.909397	-9.535472	1.703248	-0.085023	-0.016761	0.004385	0.469482	0.420898	0.680420	-79.057886	11.213254	-8.797130
18303		-1.881888	-9.490930	1.706013	-0.081789	0.003481	-0.001394	0.472900	0.426270	0.677734	-79.104661	11.217143	-8.796416
18304		-1.885066	-9.493453	1.656113	-0.076355	0.026214	-0.014193	0.468506	0.420654	0.682373	-79.151114	11.214380	-8.809947
18305		-1.913238	-9.559702	1.666838	-0.066746	0.045590	-0.012741	0.469971	0.423096	0.682129	-79.194227	11.216348	-8.834633
18306		-1.889833	-9.661881	1.532946	-0.058568	0.049366	-0.015817	0.465332	0.426758	0.685059	-79.233106	11.215134	-8.861621
18307		-1.905198	-9.595638	1.611494	-0.052791	0.031698	0.005200	0.466797	0.422607	0.687256	-79.266317	11.225617	-8.876375
