// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10127		-1.840387	-9.440185	1.789047	-0.106076	0.074321	0.063678	0.572510	0.238525	0.539307	-79.815806	10.675496	-11.483048
10128		-1.822889	-9.564044	1.677184	-0.135670	0.078534	0.085755	0.570068	0.233398	0.543701	-79.899886	10.735690	-11.516048
10129		-1.776915	-9.565039	1.700081	-0.174128	0.079863	0.114558	0.565186	0.239990	0.543213	-80.005356	10.810458	-11.547090
10130		-1.796337	-9.506908	1.749098	-0.218688	0.099143	0.144425	0.569092	0.228271	0.554199	-80.138246	10.905615	-11.586276
10131		-1.837887	-9.542252	1.698120	-0.288102	0.126407	0.159645	0.567627	0.232422	0.549072	-80.313429	11.010222	-11.640001
10132		-1.840687	-9.720375	1.457544	-0.320348	0.132941	0.198814	0.571533	0.232666	0.552490	-80.507534	11.139041	-11.693949
10133		-1.845312	-9.616968	1.549178	-0.361754	0.136835	0.238674	0.571289	0.234131	0.553711	-80.725007	11.288935	-11.746930
10134		-1.860748	-9.589432	1.553485	-0.425287	0.162950	0.272719	0.581787	0.221924	0.561035	-80.981790	11.461818	-11.812390
10135		-1.862531	-9.593924	1.435101	-0.482488	0.191995	0.310616	0.580566	0.220215	0.567627	-81.274124	11.656843	-11.892183
10136		-1.941767	-9.564461	1.388742	-0.521759	0.206525	0.344274	0.582031	0.218018	0.568848	-81.590864	11.873266	-11.978484
10137		-1.980540	-9.542547	1.306795	-0.549658	0.231331	0.372624	0.579590	0.208496	0.572754	-81.926408	12.105811	-12.078188
10138		-2.009155	-9.688715	1.191932	-0.554731	0.244466	0.412128	0.582275	0.212891	0.574951	-82.266814	12.362683	-12.183751
10139		-1.720474	-10.032239	1.230450	-0.555409	0.266466	0.463767	0.578613	0.197266	0.578125	-82.610085	12.648469	-12.299872
10140		-1.247034	-10.379113	1.168530	-0.492407	0.353352	0.624254	0.593506	0.193604	0.596191	-82.927240	13.032466	-12.456545
10141		-1.643495	-10.250475	1.094260	-0.474320	0.391037	0.814376	0.589600	0.180420	0.591309	-83.237429	13.524979	-12.624257
10142		-1.952430	-10.652520	0.841866	-0.425111	0.378335	0.955088	0.587646	0.169922	0.596191	-83.517893	14.097147	-12.777886
10143		-1.916275	-10.702288	0.642694	-0.302452	0.345516	1.100421	0.597168	0.160156	0.596191	-83.722904	14.748085	-12.905627
10144		-2.057215	-10.672777	0.569023	-0.218189	0.297585	1.255802	0.600098	0.157227	0.604492	-83.872152	15.485333	-12.997584
10145		-2.106601	-10.710954	0.695805	-0.152504	0.257793	1.405525	0.610840	0.136230	0.607666	-83.976142	16.304115	-13.058599
10146		-2.197443	-10.717308	0.692116	-0.100457	0.223234	1.569285	0.609619	0.126221	0.619141	-84.043144	17.215110	-13.090359
10147		-2.093340	-10.822387	0.588394	-0.086392	0.201165	1.754573	0.620117	0.113037	0.613525	-84.095043	18.229309	-13.098566
10148		-2.091974	-10.793475	0.766319	-0.087213	0.199437	1.956916	0.623779	0.098877	0.619629	-84.143918	19.359650	-13.094199
10149		-1.979294	-10.693690	1.159256	-0.125576	0.208845	2.194342	0.638672	0.073975	0.616699	-84.211608	20.624947	-13.082024
10150		-1.858971	-11.023557	1.285532	-0.194629	0.235218	2.493418	0.642822	0.052979	0.619873	-84.318919	22.063037	-13.069624
10151		-1.713594	-11.041049	1.609679	-0.278314	0.262184	2.865288	0.649414	0.026855	0.623779	-84.472484	23.713939	-13.054694
10152		-1.581436	-11.054520	1.827340	-0.404738	0.286922	3.295704	0.662598	-0.008789	0.634766	-84.696668	25.612265	-13.035543
10153		-1.592652	-11.205526	1.691246	-0.513573	0.282657	3.777329	0.674805	-0.045410	0.637695	-84.972514	27.784717	-12.994720
10154		-1.765023	-10.723413	2.051827	-0.616773	0.305488	4.291910	0.682373	-0.083740	0.639648	-85.305721	30.252462	-12.952659
10155		-2.418832	-10.918680	1.992082	-0.635820	0.271530	4.810988	0.692383	-0.139404	0.641113	-85.629556	33.015070	-12.875590
10156		-3.858009	-12.205367	2.160081	-0.583922	0.218688	5.308466	0.699219	-0.175781	0.645752	-85.893619	36.059944	-12.751031
10157		-5.832073	-14.103548	2.832167	-0.516366	0.215714	5.744073	0.711914	-0.237305	0.656982	-86.105022	39.354128	-12.613039
10158		-9.631666	-17.699152	3.937743	-0.391911	0.391473	5.998822	0.717285	-0.295898	0.657471	-86.324426	42.800625	-12.605213
10159		-11.709767	-20.362608	4.133106	-0.116099	0.763466	5.986385	0.697998	-0.355225	0.676514	-86.609686	46.253513	-12.917116
10160		-9.751688	-20.443317	2.550346	0.567095	1.127504	5.900501	0.701416	-0.412842	0.677002	-86.780444	49.667651	-13.584732
10161		-7.720486	-19.119336	1.874608	1.291835	1.394720	5.805365	0.687988	-0.458008	0.690674	-86.801542	53.035992	-14.559449
10162		-6.107484	-16.098613	2.599265	1.339425	1.730131	5.656678	0.674072	-0.500000	0.712402	-87.186908	56.325787	-15.972437
10163		-3.022119	-15.223926	3.394536	0.867369	1.956766	5.572358	0.651367	-0.546631	0.729980	-88.272734	59.563353	-17.839457
10164		-0.957868	-14.789085	3.073664	0.490750	2.119050	5.657154	0.625977	-0.588867	0.746826	-90.110376	62.822527	-20.257229
10165		1.974519	-13.584558	2.867886	0.404764	2.181807	5.800042	0.596924	-0.638184	0.777588	-92.658698	66.118376	-23.337070
10166		4.555839	-11.006543	2.341517	0.558344	2.261298	5.682089	0.568848	-0.680420	0.790527	-96.085002	69.267388	-27.385546
10167		4.653987	-7.058318	1.259339	0.796389	2.227536	5.334320	0.544434	-0.715088	0.806152	-100.486377	72.113684	-32.531046
10168		-4.481630	-12.025816	1.454941	0.897271	2.205203	4.250989	0.516357	-0.744873	0.843506	-105.859485	74.199933	-38.681785
10169		-4.356871	-18.996407	2.911549	1.652677	1.932968	2.311311	0.488281	-0.742920	0.862549	-110.242864	75.120257	-44.208693
10170		-2.710118	-15.692787	4.387782	2.103086	1.669813	0.799949	0.483643	-0.729248	0.885742	-113.013980	75.193311	-48.323360
10171		-2.107707	-11.010210	4.383915	2.002031	1.243633	-0.454996	0.480713	-0.710938	0.908203	-113.904353	74.673940	-50.433425
10172		-0.910601	-7.717997	3.915643	1.540907	0.748865	-1.471245	0.480469	-0.699707	0.919678	-113.201031	73.728998	-50.621855
10173		-0.426185	-6.518653	3.374908	1.021497	0.262703	-2.164206	0.490234	-0.668213	0.916748	-111.514439	72.528391	-49.471199
10174		-0.728671	-6.417730	2.918267	0.588598	-0.184544	-2.645059	0.512451	-0.636230	0.927490	-109.247424	71.143092	-47.442534
10175		-1.196592	-6.537942	2.546063	0.302427	-0.575260	-3.052204	0.524414	-0.610840	0.920410	-106.678492	69.584193	-44.899360
10176		-1.332080	-6.710557	1.960664	0.149923	-0.907634	-3.435911	0.550293	-0.578369	0.912109	-103.955148	67.820269	-42.071389
10177		-1.124354	-6.937937	1.309977	0.120156	-1.184912	-3.772467	0.563232	-0.536377	0.916016	-101.230239	65.861409	-39.183163
10178		-0.716947	-7.136948	0.733909	0.199629	-1.380275	-4.015028	0.575195	-0.502686	0.899902	-98.604812	63.727993	-36.411034
10179		-0.484858	-7.248309	0.347671	0.360052	-1.462605	-4.156594	0.597412	-0.459961	0.891113	-96.198112	61.476736	-33.933348
10180		-0.721063	-7.325992	-0.006934	0.555350	-1.443142	-4.238583	0.615967	-0.420166	0.880859	-94.044456	59.127527	-31.823587
10181		-1.068981	-7.326370	-0.295337	0.755582	-1.370858	-4.274948	0.628174	-0.364502	0.869629	-92.144437	56.726695	-30.092855
10182		-1.641453	-7.435232	-0.507541	0.920785	-1.252843	-4.283125	0.630127	-0.317627	0.867676	-90.481454	54.285086	-28.718451
10183		-2.401262	-8.004918	-0.646406	1.060536	-1.122133	-4.275633	0.632080	-0.264648	0.855713	-89.028748	51.835175	-27.661654
10184		-3.132854	-8.583070	-0.759962	1.197918	-0.993899	-4.296226	0.644287	-0.218262	0.840332	-87.726818	49.353440	-26.868177
10185		-3.775565	-9.195935	-0.967582	1.314040	-0.900326	-4.368469	0.634277	-0.156494	0.832764	-86.536021	46.830327	-26.280211
10186		-4.633815	-9.955136	-1.172586	1.422122	-0.850501	-4.493149	0.639160	-0.099121	0.830566	-85.404068	44.222674	-25.839077
10187		-5.516245	-10.671750	-1.222289	1.516550	-0.812036	-4.629159	0.628418	-0.046631	0.823730	-84.322336	41.541786	-25.526813
10188		-6.514636	-11.021254	-1.043435	1.542603	-0.789808	-4.737162	0.607178	0.013916	0.822998	-83.300463	38.788981	-25.316244
10189		-7.195254	-11.130138	-0.767627	1.474759	-0.765188	-4.785071	0.598633	0.072998	0.815674	-82.381553	36.016404	-25.194996
10190		-7.833096	-11.039374	-0.261218	1.293248	-0.744373	-4.781868	0.577393	0.115723	0.804688	-81.608049	33.238152	-25.141291
10191		-8.551419	-11.162783	0.326659	1.002643	-0.746902	-4.740910	0.552002	0.167725	0.795166	-81.023445	30.490575	-25.122504
10192		-8.904118	-11.536467	1.015181	0.669054	-0.779134	-4.681109	0.530273	0.206299	0.790039	-80.629184	27.765982	-25.103798
10193		-9.213051	-12.172155	1.717715	0.361092	-0.811332	-4.627454	0.505371	0.254150	0.791992	-80.409784	25.076475	-25.076007
10194		-9.696877	-12.777024	2.216410	0.149871	-0.863640	-4.586586	0.480713	0.285400	0.782715	-80.299957	22.397407	-25.020701
10195		-10.037812	-13.217314	2.625850	0.038874	-0.951835	-4.513072	0.447754	0.320801	0.786377	-80.237663	19.758801	-24.909741
10196		-10.295536	-13.348944	3.124456	-0.006786	-1.056811	-4.422398	0.412354	0.350830	0.789551	-80.183566	17.153898	-24.731769
10197		-10.666161	-13.460228	3.645857	-0.030653	-1.197359	-4.301230	0.397461	0.375488	0.774170	-80.127700	14.610626	-24.463875
10198		-11.351328	-13.724149	3.990627	-0.023971	-1.358337	-4.168969	0.369873	0.410400	0.770508	-80.054653	12.119207	-24.095452
10199		-12.078193	-13.889991	4.201533	0.011532	-1.538187	-4.047771	0.346924	0.441162	0.768066	-79.957682	9.684390	-23.618305
10200		-12.704671	-13.646780	4.294736	0.067522	-1.733921	-3.949851	0.319336	0.463867	0.744873	-79.830361	7.278284	-23.028187
10201		-12.821605	-12.943173	4.068369	0.113534	-1.920916	-3.869837	0.296387	0.501709	0.748047	-79.691344	4.902813	-22.332249
10202		-12.487973	-11.763438	3.624936	0.110412	-2.061388	-3.759980	0.264893	0.519043	0.726807	-79.575827	2.568201	-21.553800
10203		-11.965391	-10.560813	2.907325	0.068300	-2.128076	-3.577026	0.247070	0.529785	0.716309	-79.515554	0.333584	-20.723286
10204		-11.407210	-9.772500	1.927560	0.048634	-2.089540	-3.306486	0.218750	0.546875	0.720703	-79.496582	-1.749267	-19.888475
10205		-10.892784	-9.254646	0.996815	0.107908	-1.944959	-2.976264	0.203125	0.566162	0.711914	-79.471630	-3.627187	-19.100079
10206		-10.480870	-8.694333	0.331065	0.233667	-1.717134	-2.617994	0.185059	0.579834	0.705078	-79.390623	-5.283278	-18.403325
10207		-10.190395	-7.908607	0.072620	0.338160	-1.441092	-2.277572	0.168213	0.591797	0.695068	-79.256961	-6.716501	-17.827414
10208		-9.938415	-7.171917	0.140082	0.360439	-1.153013	-1.969671	0.151855	0.597656	0.689209	-79.105978	-7.949183	-17.384032
10209		-9.848857	-6.640343	0.273629	0.288453	-0.903111	-1.690839	0.134033	0.613770	0.687256	-78.989329	-8.996529	-17.053326
10210		-9.741522	-6.168101	0.493724	0.169762	-0.714442	-1.445906	0.120117	0.615723	0.690918	-78.932037	-9.887387	-16.804036
10211		-9.816613	-5.802571	0.629375	0.029879	-0.591253	-1.229849	0.104492	0.618896	0.692871	-78.951118	-10.641838	-16.600316
10212		-9.981454	-5.679220	0.531160	-0.069251	-0.515248	-1.003856	0.093750	0.623291	0.692627	-79.025311	-11.261341	-16.414168
10213		-10.135274	-5.649554	0.360347	-0.069783	-0.457656	-0.761974	0.098145	0.623535	0.697021	-79.101359	-11.737638	-16.232759
10214		-10.178786	-5.477870	0.134559	0.032335	-0.411215	-0.495221	0.092285	0.632324	0.692627	-79.120110	-12.058486	-16.048114
10215		-10.088606	-5.031326	0.019422	0.149022	-0.359316	-0.209781	0.089600	0.632324	0.700439	-79.073883	-12.213348	-15.861378
10216		-9.719986	-4.331734	0.046237	0.187023	-0.298687	0.120111	0.088867	0.635010	0.691406	-79.005790	-12.175236	-15.673024
10217		-9.335801	-4.174670	0.143991	0.107653	-0.218638	0.459420	0.089355	0.633301	0.696289	-78.981679	-11.938667	-15.492680
10218		-9.262463	-4.975822	0.157002	-0.004894	-0.118817	0.753033	0.099121	0.636719	0.699707	-79.015427	-11.524338	-15.337177
10219		-7.270226	-4.050596	2.697400	-0.731102	0.016621	1.569215	0.120117	0.627686	0.702881	-79.465879	-10.637162	-15.172482
10220		0.045194	-4.001541	0.028565	-1.685255	-0.500024	3.268564	0.151367	0.606201	0.720215	-80.535587	-8.838165	-14.553159
10221		-1.838997	-9.589498	-2.952786	-1.812833	-0.447439	2.935130	0.189697	0.584717	0.738281	-81.647111	-7.214246	-14.031306
10222		4.315584	-10.143032	-2.294538	-0.692030	-0.785277	3.217753	0.211670	0.563477	0.735840	-82.121729	-5.447974	-13.318166
10223		2.042455	-9.121877	-2.627824	-0.194074	-1.196621	4.016542	0.253174	0.553955	0.739746	-82.308521	-3.258417	-12.321312
10224		-2.083009	-8.667682	-1.798064	0.201677	-1.456712	4.596155	0.308350	0.525635	0.734619	-82.234113	-0.756720	-11.136308
10225		-0.883665	-14.921428	-1.059380	0.067751	-0.882010	4.902607	0.351318	0.501221	0.729492	-82.185894	1.960173	-10.251892
10226		-0.750251	-20.134690	-3.928239	0.079875	0.113808	5.047404	0.388428	0.473389	0.729492	-82.120128	4.838358	-9.917881
10227		-13.948058	-26.444117	0.793648	1.943035	0.969886	4.468826	0.420654	0.453613	0.732422	-81.025017	7.454800	-10.090260
10228		-21.362507	-18.986235	9.776968	0.874700	0.823242	1.930337	0.419678	0.439941	0.724365	-80.564339	8.626649	-10.378461
10229		-3.068580	-11.290429	0.474028	-0.245695	0.385508	0.066425	0.427490	0.434082	0.728271	-80.736811	8.702275	-10.589550
10230		-1.580176	-14.272526	-1.843630	-0.127737	-0.059060	0.812797	0.439941	0.439209	0.726563	-80.792505	9.161744	-10.476679
10231		-2.363026	-12.309976	-1.468924	0.236464	-0.343344	0.437642	0.440430	0.430664	0.730225	-80.618117	9.379621	-10.235814
10232		-2.467054	-9.038185	2.498267	0.365388	-0.534820	0.480669	0.447998	0.421631	0.719971	-80.350323	9.605698	-9.879842
10233		-1.841428	-9.427056	1.502472	0.309206	-0.459784	0.370393	0.445801	0.420898	0.715332	-80.122058	9.772335	-9.576810
10234		-2.521422	-9.428992	2.142405	0.180998	-0.257186	0.224320	0.451904	0.435547	0.714111	-79.988989	9.878525	-9.403559
10235		-2.029937	-9.940983	1.120657	0.081726	-0.074449	0.027425	0.454102	0.425049	0.708496	-79.933724	9.888714	-9.354986
10236		-1.936845	-10.414548	0.760321	0.124705	-0.055510	0.020473	0.453613	0.424561	0.709717	-79.856053	9.899661	-9.317687
10237		-2.033600	-10.881011	0.349222	0.203727	-0.125631	0.055528	0.459229	0.420654	0.700928	-79.725318	9.920357	-9.236886
10238		-1.812914	-9.764201	1.590225	0.218226	-0.151681	0.073082	0.460449	0.429199	0.706299	-79.583663	9.950826	-9.139032
10239		-1.705992	-9.319337	2.013380	0.155534	-0.141898	0.071731	0.454590	0.417236	0.699463	-79.478540	9.978596	-9.047104
10240		-1.836310	-9.582809	1.743365	0.094276	-0.151363	0.084798	0.457520	0.424072	0.703857	-79.407571	10.015259	-8.948067
10241		-1.885996	-9.888366	1.339699	0.101893	-0.188011	0.108124	0.461914	0.426514	0.700928	-79.327774	10.058391	-8.825761
10242		-1.732717	-9.384201	1.970809	0.094934	-0.188856	0.119611	0.467285	0.426025	0.693115	-79.251843	10.110324	-8.701407
10243		-1.720889	-9.156344	2.243256	0.032559	-0.132610	0.085728	0.466553	0.432373	0.699707	-79.217554	10.146498	-8.613077
10244		-1.763632	-9.315907	2.013333	-0.009270	-0.087332	0.072701	0.458984	0.427734	0.690918	-79.212247	10.182675	-8.551793
10245		-1.862003	-9.510222	1.738694	-0.024071	-0.067204	0.061148	0.463623	0.428711	0.686523	-79.217390	10.211998	-8.503513
10246		-1.903849	-9.632383	1.601896	-0.007039	-0.065015	0.059758	0.467529	0.429443	0.691650	-79.213235	10.243211	-8.456397
10247		-1.865716	-9.601609	1.664881	0.002907	-0.065451	0.060914	0.465820	0.420410	0.692627	-79.203051	10.272585	-8.409132
10248		-1.846400	-9.507104	1.759240	0.006157	-0.062619	0.058684	0.471436	0.432373	0.689941	-79.191551	10.303370	-8.363491
10249		-1.856768	-9.438020	1.771293	0.009899	-0.037233	0.045491	0.472412	0.422852	0.686279	-79.180503	10.327079	-8.334033
10250		-1.838197	-9.547468	1.705101	0.018343	-0.024928	0.028354	0.471924	0.421875	0.683838	-79.166437	10.344768	-8.313258
10251		-1.840935	-9.546461	1.707785	0.028782	-0.022367	0.037463	0.475830	0.419434	0.686523	-79.146234	10.365547	-8.293167
10252		-1.856514	-9.536766	1.763545	0.026954	-0.035543	0.046405	0.470215	0.421631	0.687988	-79.125765	10.392169	-8.264331
10253		-1.850852	-9.484324	1.783667	0.027295	-0.045932	0.061277	0.469482	0.429199	0.691650	-79.103483	10.423784	-8.228121
10254		-1.844791	-9.406372	1.867440	0.014638	-0.044350	0.065760	0.471191	0.422607	0.691406	-79.088730	10.460261	-8.192095
10255		-1.879455	-9.404921	1.850960	0.002424	-0.040146	0.062438	0.476318	0.424561	0.687988	-79.081230	10.493137	-8.159042
10256		-1.869276	-9.348783	1.959108	-0.009064	-0.021849	0.053699	0.465576	0.425537	0.688721	-79.082592	10.525206	-8.137211
10257		-1.863411	-9.394748	1.809537	-0.012683	-0.011023	0.042948	0.471191	0.418701	0.690674	-79.087153	10.550278	-8.122968
10258		-1.917979	-9.508577	1.724844	-0.011772	-0.002129	0.044977	0.466553	0.416748	0.689697	-79.092280	10.579527	-8.113390
10259		-1.868553	-9.427540	1.802322	-0.010213	0.001400	0.042455	0.474854	0.419922	0.688721	-79.096730	10.605670	-8.106313
10260		-1.914021	-9.418257	1.835739	-0.010995	0.011477	0.041896	0.474854	0.415527	0.692383	-79.102899	10.634611	-8.104870
10261		-1.920975	-9.383662	1.839719	-0.008400	0.017359	0.037689	0.468994	0.420410	0.685303	-79.108090	10.659802	-8.107459
10262		-1.936468	-9.374720	1.890868	-0.013571	0.024664	0.029460	0.475098	0.420410	0.690918	-79.117380	10.683126	-8.114946
10263		-1.885103	-9.366312	1.865754	-0.021020	0.037556	0.027845	0.479736	0.426758	0.693848	-79.132152	10.704961	-8.130191
10264		-1.869646	-9.417374	1.863710	-0.033216	0.043610	0.033344	0.477783	0.414795	0.687500	-79.154636	10.732467	-8.148119
10265		-1.873918	-9.417458	1.858991	-0.049174	0.046144	0.039627	0.474609	0.419678	0.691406	-79.186233	10.761845	-8.167013
10266		-1.894343	-9.387943	1.878301	-0.064332	0.062285	0.042840	0.475342	0.414063	0.690674	-79.228371	10.796632	-8.194639
10267		-1.910823	-9.451889	1.821363	-0.076573	0.072086	0.047902	0.482422	0.421387	0.691162	-79.278318	10.833414	-8.227548
10268		-1.901487	-9.482158	1.786536	-0.085984	0.079298	0.054348	0.476563	0.415527	0.697021	-79.334506	10.876400	-8.263751
10269		-1.849979	-9.483541	1.811747	-0.113694	0.096562	0.064416	0.473633	0.416992	0.683838	-79.408105	10.925000	-8.309006
10270		-1.827129	-9.518926	1.809919	-0.154995	0.114391	0.091848	0.473877	0.411621	0.694336	-79.506986	10.992651	-8.361467
10271		-1.851114	-9.595817	1.709172	-0.202490	0.118551	0.127081	0.479248	0.411865	0.697754	-79.632752	11.078689	-8.412915
10272		-1.920543	-9.676202	1.605524	-0.250862	0.117062	0.162200	0.480469	0.404297	0.704346	-79.785659	11.186001	-8.459902
10273		-1.955980	-9.672025	1.538830	-0.282178	0.118612	0.191346	0.475830	0.408936	0.699463	-79.956085	11.308026	-8.505280
10274		-1.985438	-9.570559	1.525394	-0.297528	0.120838	0.216175	0.470215	0.404297	0.705566	-80.135423	11.445857	-8.549665
10275		-2.006573	-9.510212	1.654778	-0.324414	0.129522	0.232295	0.483154	0.400635	0.712158	-80.330869	11.591780	-8.598098
10276		-2.019486	-9.424700	1.733988	-0.367400	0.169036	0.242611	0.482666	0.399658	0.720703	-80.555778	11.748791	-8.668737
10277		-1.976829	-9.390531	1.715271	-0.431921	0.203187	0.245353	0.489258	0.391602	0.719482	-80.821801	11.908545	-8.759726
10278		-2.016707	-9.386240	1.719974	-0.493374	0.244955	0.253172	0.489258	0.385254	0.724609	-81.128517	12.077669	-8.874872
10279		-2.030907	-9.453748	1.541392	-0.555425	0.280577	0.263397	0.480469	0.389160	0.734619	-81.475330	12.253385	-9.010956
10280		-2.144569	-9.576143	1.250188	-0.574547	0.282881	0.279596	0.480713	0.374268	0.737061	-81.833934	12.439257	-9.148045
10281		-2.273598	-9.654527	1.017157	-0.543723	0.262006	0.286027	0.483643	0.368652	0.739014	-82.172667	12.624692	-9.273872
10282		-2.257680	-9.717709	0.947508	-0.475824	0.229220	0.292833	0.486328	0.369873	0.758789	-82.469016	12.812373	-9.381076
10283		-2.230324	-9.708742	0.969935	-0.412124	0.202066	0.292342	0.478027	0.364258	0.749756	-82.725716	12.995688	-9.473636
10284		-1.938186	-9.909438	0.977695	-0.324173	0.211941	0.325139	0.493164	0.357178	0.758545	-82.933488	13.199531	-9.570246
10285		-2.055720	-9.704649	1.059740	-0.281978	0.238509	0.393355	0.492920	0.354492	0.753906	-83.119880	13.442148	-9.678450
10286		-2.216331	-9.578416	1.098603	-0.254371	0.256833	0.428957	0.489014	0.354980	0.765137	-83.293291	13.707427	-9.795663
10287		-2.275509	-9.586499	1.055768	-0.240154	0.272255	0.464250	0.492432	0.343750	0.766357	-83.460693	13.991974	-9.920590
10288		-2.435438	-9.632973	0.936528	-0.209573	0.262187	0.489088	0.492920	0.345703	0.767822	-83.609811	14.291138	-10.038799
10289		-2.526652	-9.668093	0.872065	-0.170894	0.228641	0.509126	0.500488	0.335205	0.779541	-83.732118	14.597861	-10.136984
10290		-2.698750	-9.900697	0.586707	-0.087630	0.176765	0.524113	0.497314	0.338379	0.771240	-83.799618	14.911169	-10.204198
10291		-2.600102	-9.788148	0.709813	-0.024976	0.123024	0.556836	0.501953	0.330811	0.776367	-83.822642	15.238310	-10.238088
10292		-2.431663	-9.738544	0.966856	0.002361	0.113805	0.597498	0.508789	0.320801	0.779541	-83.828364	15.589450	-10.263963
10293		-2.493075	-9.769852	1.014977	0.001343	0.115650	0.659612	0.509033	0.317871	0.788086	-83.833800	15.974672	-10.287146
10294		-2.603297	-9.871363	0.833665	0.025381	0.100110	0.727055	0.506592	0.312012	0.782715	-83.822123	16.398728	-10.296711
10295		-2.608779	-9.919691	0.748749	0.065925	0.083531	0.799176	0.512451	0.310547	0.785889	-83.782813	16.861471	-10.291690
10296		-2.594731	-9.996966	0.803943	0.093693	0.068871	0.882525	0.525146	0.298828	0.774658	-83.723540	17.372099	-10.271976
10297		-2.509264	-10.185193	0.806846	0.114466	0.054100	0.995923	0.526123	0.294678	0.785889	-83.646739	17.945020	-10.235332
10298		-2.339626	-10.254261	1.062015	0.095787	0.067493	1.143761	0.531250	0.290039	0.778564	-83.579696	18.604205	-10.195834
10299		-2.320960	-10.457062	0.978128	0.068387	0.073825	1.331565	0.547119	0.280029	0.788086	-83.524373	19.369404	-10.146537
10300		-2.498834	-10.413832	0.873282	0.077335	0.058252	1.537764	0.552246	0.260010	0.775146	-83.455157	20.252109	-10.072388
10301		-2.746812	-10.274452	0.870655	0.106952	0.030327	1.726562	0.557129	0.239990	0.782959	-83.356156	21.239144	-9.966186
10302		-2.890954	-10.231574	0.668437	0.151744	-0.022556	1.912792	0.569092	0.232178	0.779785	-83.211888	22.329493	-9.811097
10303		-3.089098	-10.514996	0.310044	0.223552	-0.103104	2.102550	0.589844	0.227539	0.783447	-82.996454	23.520681	-9.587139
10304		-3.071494	-10.718684	0.313566	0.332189	-0.176001	2.307994	0.599854	0.207764	0.770508	-82.686158	24.823511	-9.293559
10305		-2.918718	-10.649507	1.032703	0.404351	-0.231553	2.552800	0.614014	0.181641	0.775879	-82.298748	26.258579	-8.932649
10306		-2.695539	-10.221802	1.667772	0.403231	-0.241935	2.855183	0.623535	0.161377	0.766846	-81.881294	27.863002	-8.522324
10307		-3.006903	-10.107540	1.618068	0.402129	-0.252493	3.150836	0.645752	0.139160	0.762451	-81.426827	29.630436	-8.056741
10308		-3.596718	-10.000427	1.564159	0.420605	-0.265810	3.435861	0.660645	0.106689	0.763672	-80.916659	31.555314	-7.527469
10309		-3.925083	-9.586980	1.777258	0.398935	-0.249944	3.678969	0.672363	0.081543	0.756348	-80.376678	33.614119	-6.949564
10310		-4.637875	-9.381533	1.924451	0.379065	-0.213279	3.908853	0.693359	0.047119	0.753662	-79.807244	35.802088	-6.330723
10311		-5.736228	-9.647763	2.017707	0.343045	-0.162756	4.081831	0.712646	0.004883	0.754639	-79.219084	38.086926	-5.679517
10312		-6.425668	-10.032186	2.457967	0.290047	-0.109628	4.222275	0.715088	-0.022949	0.750000	-78.619964	40.451581	-4.995456
10313		-7.537589	-10.684334	3.038602	0.256132	0.000556	4.300302	0.731689	-0.066650	0.759033	-78.026822	42.866646	-4.324228
10314		-7.858447	-11.024785	3.548257	0.222671	0.170004	4.341248	0.745850	-0.100830	0.750000	-77.477257	45.320509	-3.717796
10315		-6.997139	-11.293335	3.568451	0.167622	0.375923	4.420567	0.755615	-0.149658	0.762207	-77.008616	47.840373	-3.205097
10316		-6.798542	-12.344341	3.364508	0.195546	0.568473	4.586711	0.750000	-0.200439	0.767578	-76.564811	50.475437	-2.766662
10317		-7.417521	-12.281983	3.615230	0.211285	0.754221	4.760797	0.746094	-0.250000	0.774170	-76.155136	53.230114	-2.399928
10318		-7.845857	-13.750486	3.808327	0.263408	0.959526	4.873645	0.754639	-0.286621	0.787842	-75.797647	56.074292	-2.146843
10319		-7.951229	-14.361043	3.668041	0.548557	1.188638	4.974050	0.746826	-0.331299	0.798096	-75.400768	59.005953	-2.049206
10320		-8.575611	-14.537710	3.219657	0.856107	1.423340	5.060381	0.734619	-0.386230	0.817383	-74.988528	62.018697	-2.139359
10321		-7.951736	-13.991537	3.044968	1.001131	1.671080	4.966261	0.718262	-0.427490	0.837402	-74.773815	65.017267	-2.540445
10322		-6.068835	-11.489492	3.016399	0.867665	1.838980	4.941445	0.702881	-0.458496	0.860107	-74.906079	68.026193	-3.226739
10323		-4.349959	-11.567941	2.642588	0.694953	1.949335	4.954623	0.682129	-0.502441	0.881348	-75.446547	71.058244	-4.228426
10324		-2.216322	-12.236854	1.934346	0.850059	1.965607	4.538504	0.657959	-0.530762	0.895996	-76.404791	73.854750	-5.744158
10325		0.526175	-9.745684	1.407584	1.254342	1.952699	3.911067	0.631348	-0.561768	0.920654	-77.896679	76.290779	-8.031620
