// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18056		-7.713981	9.876781	2.090905	-1.669595	1.088478	-0.222445	0.081055	0.783691	0.066895	97.892732	82.816031	30.352799
18057		-5.840446	7.318930	1.384078	-1.407421	0.881661	0.486710	0.080322	0.786621	0.080078	100.576686	82.457224	33.869471
18058		-5.495349	5.341734	1.089694	-0.957603	0.646427	1.113878	0.086914	0.782715	0.095459	101.756813	81.759831	35.612734
18059		-5.953561	5.041053	0.939787	-0.484795	0.395710	1.624901	0.099609	0.776611	0.093018	101.672682	80.799472	35.805980
18060		-6.341235	5.140997	0.888150	-0.084576	0.181325	1.996278	0.104004	0.762939	0.090820	100.914636	79.658005	35.083943
18061		-6.622181	5.435773	0.756098	0.229631	0.003169	2.279343	0.125244	0.742188	0.085449	99.827047	78.369757	33.839498
18062		-6.710579	5.872255	0.729889	0.419141	-0.168899	2.514893	0.126221	0.727539	0.078369	98.576331	76.963246	32.311458
18063		-6.523185	6.264226	0.844021	0.490608	-0.311492	2.773423	0.150146	0.704590	0.078857	97.236080	75.409840	30.639416
18064		-6.259934	6.628887	0.922274	0.451761	-0.428608	3.044748	0.166504	0.685059	0.066895	95.890126	73.705154	28.972601
18065		-5.776855	6.909968	0.981218	0.312600	-0.508372	3.266633	0.189941	0.662354	0.057129	94.572209	71.863154	27.403056
18066		-5.677269	7.020024	0.833302	0.060009	-0.550637	3.402811	0.199463	0.633789	0.042480	93.310958	69.940129	26.030022
18067		-5.726925	6.559761	0.387980	-0.232722	-0.615447	3.444098	0.216553	0.614990	0.038574	92.015772	67.979980	24.782932
18068		-5.510671	5.949809	0.309686	-0.427284	-0.631773	3.342606	0.236084	0.584229	0.034180	90.806723	66.074684	23.733629
18069		-5.695419	5.822945	0.082901	-0.529539	-0.583059	3.203685	0.240967	0.555664	0.020508	89.756460	64.234980	22.908316
18070		-5.622992	5.584271	-0.112562	-0.518646	-0.520472	3.069062	0.261963	0.541748	0.026611	88.906785	62.473592	22.288003
18071		-5.259498	5.291239	-0.211313	-0.356198	-0.431528	2.972533	0.275635	0.522949	0.021240	88.317029	60.758864	21.847317
18072		-4.982596	5.479193	-0.169623	-0.079710	-0.327004	2.931812	0.284180	0.498779	0.010254	88.041297	59.074376	21.579149
18073		-4.915896	6.063558	-0.129692	0.229738	-0.232553	2.962009	0.293457	0.467529	0.010254	88.047822	57.367381	21.429644
18074		-4.797729	7.046050	0.087521	0.476378	-0.161493	3.041317	0.316406	0.450439	0.006104	88.266924	55.623187	21.362642
18075		-4.890779	8.035911	0.270328	0.582190	-0.106658	3.143748	0.321045	0.406982	-0.005859	88.581213	53.814334	21.336702
18076		-5.179723	8.769693	0.241152	0.544899	-0.089211	3.228430	0.337402	0.375977	-0.007324	88.881342	51.964335	21.319006
18077		-5.234748	8.997936	0.279865	0.424752	-0.100347	3.272200	0.350830	0.346924	-0.009766	89.092148	50.081767	21.274875
18078		-5.360505	9.146824	0.327546	0.283274	-0.120355	3.267272	0.352539	0.324707	-0.019775	89.208239	48.209377	21.211106
18079		-5.628409	9.134353	0.361579	0.150123	-0.158377	3.236905	0.361572	0.286377	-0.028320	89.221408	46.346319	21.109789
18080		-5.839808	8.912943	0.333112	0.042527	-0.215330	3.192105	0.372070	0.258545	-0.020020	89.148421	44.516241	20.970326
18081		-5.705624	8.660548	0.231940	0.013190	-0.277575	3.120409	0.382568	0.225342	-0.033936	89.029750	42.718440	20.785257
18082		-5.640954	8.724293	0.250569	0.033757	-0.324764	3.030244	0.388916	0.187500	-0.038574	88.911917	40.979606	20.576659
18083		-5.640293	9.073091	0.283867	0.047964	-0.373550	2.955509	0.392334	0.156738	-0.048096	88.786234	39.274468	20.336940
18084		-5.720926	9.450396	0.271934	0.034869	-0.417968	2.898330	0.391846	0.117920	-0.052979	88.647266	37.609328	20.078074
18085		-5.735698	9.657791	0.311117	0.011835	-0.471272	2.844946	0.385254	0.082031	-0.050781	88.481559	35.965106	19.787966
18086		-5.663975	9.832616	0.299201	-0.019588	-0.525919	2.784111	0.393066	0.053711	-0.064697	88.291404	34.362498	19.473816
18087		-5.768785	10.174328	0.438970	-0.032564	-0.590281	2.726779	0.395996	0.025879	-0.071533	88.080309	32.782215	19.123686
18088		-6.234818	10.604433	0.541860	-0.054284	-0.663936	2.707296	0.380615	-0.001465	-0.082520	87.847743	31.218929	18.739758
18089		-6.533204	10.863634	0.550918	-0.087346	-0.769266	2.701582	0.385254	-0.027588	-0.088135	87.574636	29.646598	18.297143
18090		-6.646096	11.057449	0.594060	-0.092304	-0.877191	2.724735	0.381104	-0.059814	-0.098389	87.285353	28.064881	17.803199
18091		-6.870331	11.308517	0.523449	-0.090240	-0.969370	2.762385	0.374268	-0.097412	-0.109131	86.988217	26.448368	17.264850
18092		-6.948004	11.168952	0.502570	-0.083145	-1.036266	2.817131	0.368896	-0.125000	-0.130859	86.700552	24.804432	16.705296
18093		-7.081609	10.899254	0.462147	-0.046619	-1.077404	2.848490	0.360352	-0.153076	-0.137207	86.443205	23.130519	16.134725
18094		-6.959429	10.560143	0.317463	-0.004209	-1.094590	2.835458	0.346924	-0.190430	-0.161621	86.228455	21.469555	15.569903
18095		-6.691692	10.220788	0.226695	0.038017	-1.068404	2.769669	0.334229	-0.212158	-0.160889	86.060450	19.837516	15.028455
18096		-6.501653	10.042811	0.149089	0.078644	-1.010395	2.666275	0.316895	-0.255859	-0.174316	85.944631	18.273606	14.529570
18097		-6.457849	10.034786	0.202380	0.103472	-0.933659	2.555952	0.305176	-0.289551	-0.183350	85.868966	16.767501	14.077114
18098		-6.561339	10.155352	0.259964	0.106105	-0.867143	2.442192	0.297363	-0.313721	-0.196045	85.818213	15.336294	13.666448
18099		-6.594343	10.221848	0.264877	0.078391	-0.800446	2.338832	0.286377	-0.341553	-0.203613	85.769996	13.959442	13.292950
18100		-6.587255	10.275442	0.380313	0.058346	-0.727660	2.251384	0.264893	-0.369629	-0.207275	85.729614	12.642541	12.963391
18101		-6.485735	10.383171	0.454094	0.052662	-0.664407	2.189591	0.244629	-0.395996	-0.221924	85.699935	11.356789	12.668990
18102		-6.415413	10.523903	0.468062	0.026884	-0.600085	2.167937	0.230713	-0.412842	-0.217529	85.670009	10.092704	12.414606
18103		-6.280666	10.301656	0.421056	0.004969	-0.542314	2.164603	0.214844	-0.438965	-0.226318	85.637939	8.826767	12.193807
18104		-6.087763	10.218487	0.508180	0.019241	-0.498889	2.163594	0.195557	-0.468018	-0.233154	85.623440	7.569345	12.000714
18105		-5.862120	9.928437	0.514716	0.009703	-0.454392	2.168147	0.182129	-0.482666	-0.236572	85.610127	6.305665	11.833036
18106		-5.494722	9.493580	0.508799	0.003656	-0.398884	2.136055	0.163574	-0.500000	-0.245117	85.600825	5.068282	11.697723
18107		-5.223085	9.009054	0.474817	0.003562	-0.355061	2.053615	0.155029	-0.524414	-0.249756	85.595314	3.874918	11.583181
18108		-4.927848	8.686310	0.424713	0.011007	-0.306677	1.935774	0.129883	-0.542480	-0.252686	85.598384	2.755985	11.492433
18109		-4.746914	8.614830	0.464159	0.051486	-0.259773	1.808490	0.111816	-0.547119	-0.245361	85.626510	1.707418	11.421710
18110		-4.671800	8.633742	0.459066	0.089722	-0.222059	1.695147	0.092529	-0.565430	-0.253662	85.678785	0.729721	11.367903
18111		-4.529941	8.847833	0.513913	0.136844	-0.186872	1.598616	0.087646	-0.583740	-0.256592	85.758389	-0.195133	11.328100
18112		-4.491045	8.939492	0.638569	0.163703	-0.158088	1.504911	0.077881	-0.595703	-0.255859	85.854503	-1.061296	11.300263
18113		-4.469399	8.915329	0.621933	0.168699	-0.144486	1.412096	0.058350	-0.598877	-0.262207	85.953209	-1.877130	11.274185
18114		-4.414618	8.746278	0.664661	0.177602	-0.134887	1.306200	0.047363	-0.622803	-0.251709	86.057984	-2.628688	11.248649
18115		-4.396173	8.658392	0.755539	0.192119	-0.138793	1.194021	0.046143	-0.636230	-0.257568	86.171205	-3.318966	11.214452
18116		-4.350365	8.773997	0.854366	0.197114	-0.168144	1.111487	0.027588	-0.634766	-0.261230	86.289643	-3.960350	11.159527
18117		-4.206040	8.777689	1.005878	0.175113	-0.211067	1.028911	0.015137	-0.641113	-0.256348	86.397590	-4.558132	11.075152
18118		-3.978780	8.483472	1.052719	0.173033	-0.291890	0.960430	0.007324	-0.652100	-0.256836	86.510036	-5.117300	10.941243
18119		-3.745857	8.251098	1.134873	0.197039	-0.401266	0.876522	-0.000977	-0.665039	-0.263428	86.643096	-5.633518	10.739905
18120		-3.491040	8.040601	1.215807	0.242642	-0.515508	0.780842	-0.012695	-0.664307	-0.262939	86.811857	-6.096628	10.468594
18121		-3.279980	7.742892	1.131986	0.335270	-0.599111	0.680698	-0.022705	-0.678223	-0.264404	87.040826	-6.505136	10.143927
18122		-2.993239	7.608348	0.911774	0.435344	-0.637809	0.595903	-0.030029	-0.676758	-0.272461	87.333149	-6.863671	9.792755
18123		-2.729359	7.866128	0.798123	0.463643	-0.624506	0.508393	-0.034180	-0.677979	-0.265137	87.642506	-7.170544	9.444688
18124		-2.638657	8.256149	0.715924	0.386012	-0.559476	0.417581	-0.045166	-0.680176	-0.274414	87.905577	-7.421649	9.130584
18125		-2.582630	8.341408	0.622163	0.237583	-0.462105	0.312840	-0.052490	-0.700439	-0.268799	88.077026	-7.609815	8.869348
18126		-2.432699	8.003097	0.502677	0.087741	-0.333691	0.213311	-0.048584	-0.699707	-0.274414	88.154587	-7.737829	8.680047
18127		-2.392283	7.627693	0.413369	-0.003879	-0.181638	0.103206	-0.053223	-0.708496	-0.282959	88.167512	-7.799606	8.576387
18128		-2.528831	7.582663	0.302396	-0.051206	-0.019097	-0.012668	-0.049316	-0.700684	-0.276611	88.141787	-7.792279	8.564572
18129		-7.135738	8.861130	0.778843	-0.064845	0.365529	-0.790004	-0.049072	-0.700439	-0.280273	88.080034	-7.331913	8.760156
18130		-7.092410	-0.160794	-1.590484	0.008061	0.573589	-1.833510	-0.021729	-0.689209	-0.272705	88.051783	-6.270470	9.054686
18131		-8.955584	3.381121	0.266589	0.299129	0.340210	-2.364242	-0.014404	-0.669189	-0.273438	88.209712	-4.908256	9.205674
18132		-1.539919	9.366029	1.028670	0.156516	0.148073	-2.755623	0.016113	-0.659912	-0.270508	88.298802	-3.327123	9.241932
18133		-2.527413	13.780968	0.811844	-0.410706	-0.254901	-2.765416	0.041016	-0.643066	-0.271484	88.073361	-1.745447	9.045331
18134		-0.438673	11.032709	-0.069219	-0.823719	-0.599519	-2.765304	0.045654	-0.625732	-0.287842	87.610147	-0.174681	8.641826
18135		-0.426372	8.595397	-0.060271	-0.686104	-0.688388	-2.951818	0.078125	-0.598877	-0.294678	87.212723	1.499866	8.171119
18136		-1.811397	10.073543	-0.346337	-0.548486	-0.587116	-3.121890	0.086914	-0.572510	-0.302490	86.882599	3.269298	7.742146
18137		-2.383478	11.598004	-0.439780	-0.473912	-0.405977	-3.060918	0.113525	-0.552490	-0.304932	86.588175	5.009864	7.408876
18138		-2.612947	12.006300	0.007438	-0.262390	-0.109116	-2.854533	0.132324	-0.531738	-0.313232	86.423247	6.638950	7.245402
18139		-3.283190	12.932130	1.077161	-0.157298	0.188980	-2.777128	0.151367	-0.514404	-0.308838	86.335335	8.236815	7.252752
18140		-4.128810	12.847056	1.242994	-0.252340	0.331257	-2.766552	0.176514	-0.491455	-0.303467	86.206391	9.831327	7.339575
18141		-3.376152	11.289238	1.849453	-0.023550	0.415145	-2.560085	0.193359	-0.474121	-0.307373	86.220284	11.313876	7.482158
18142		-5.165325	14.118069	1.946530	0.178700	0.687940	-2.254135	0.205811	-0.455078	-0.300293	86.390328	12.628526	7.798598
18143		-7.500939	13.874217	3.860653	0.148293	0.580983	-1.741008	0.221191	-0.444092	-0.288574	86.539530	13.648087	8.076250
18144		-5.039523	11.620083	0.922587	0.537616	0.520459	-0.980456	0.229980	-0.434082	-0.280273	86.915364	14.226365	8.349389
18145		-3.407177	11.443708	-0.932011	0.513197	0.416622	-0.672204	0.240967	-0.437012	-0.275879	87.266569	14.626893	8.574974
18146		-3.252218	11.189362	-1.176369	0.142409	0.241549	-0.568325	0.233643	-0.428467	-0.274414	87.382526	14.959042	8.701677
18147		-2.938416	9.417674	0.782755	0.058955	0.186335	-0.479131	0.240234	-0.428223	-0.267822	87.442811	15.241898	8.799015
18148		-2.670858	9.185538	0.673955	0.080393	0.169450	-0.470983	0.252197	-0.417725	-0.272949	87.514148	15.516180	8.886735
18149		-2.989539	9.878218	0.318535	0.090869	0.186458	-0.440520	0.250732	-0.408936	-0.266846	87.594133	15.776714	8.986079
18150		-3.285116	9.999776	0.123569	0.075417	0.178504	-0.345217	0.259277	-0.410400	-0.258545	87.665941	15.978989	9.083254
18151		-3.465159	10.630810	-0.382082	0.030089	0.068515	-0.252001	0.254150	-0.405518	-0.271729	87.693864	16.128670	9.117691
18152		-3.081317	9.798398	0.011392	-0.075935	-0.029900	-0.187231	0.253174	-0.407471	-0.265625	87.645979	16.235581	9.094764
18153		-2.950114	9.557157	0.193354	-0.054425	-0.085093	-0.171336	0.256836	-0.397217	-0.260742	87.600526	16.335479	9.039516
18154		-3.110270	9.948272	-0.122513	-0.048252	-0.105820	-0.151127	0.263916	-0.400635	-0.267334	87.555853	16.419849	8.972001
18155		-2.972912	9.534183	0.261829	-0.052249	-0.124199	-0.107597	0.256836	-0.412354	-0.264160	87.505330	16.482205	8.894866
18156		-2.982414	9.530975	0.270422	-0.048436	-0.130629	-0.098880	0.260742	-0.401611	-0.270020	87.456530	16.535933	8.813716
18157		-2.958725	9.569094	0.197272	-0.063583	-0.144885	-0.085597	0.264160	-0.401855	-0.274902	87.395986	16.585022	8.724671
18158		-2.891007	9.445210	0.350305	-0.077995	-0.147663	-0.080203	0.249512	-0.401611	-0.276855	87.327311	16.627450	8.633704
18159		-2.835085	9.325367	0.470349	-0.052047	-0.126512	-0.076118	0.254395	-0.406738	-0.285400	87.276437	16.671409	8.555764
18160		-2.858203	9.390197	0.417691	-0.031383	-0.093898	-0.062948	0.249756	-0.396729	-0.275635	87.243677	16.705279	8.497296
18161		-2.947009	9.499472	0.302656	-0.040336	-0.076219	-0.047742	0.259033	-0.392822	-0.278320	87.208275	16.734274	8.450142
18162		-2.933972	9.430900	0.368762	-0.049712	-0.075464	-0.047363	0.253418	-0.398193	-0.285400	87.168244	16.759673	8.403086
18163		-2.933017	9.414984	0.428327	-0.054234	-0.076935	-0.046362	0.254883	-0.396973	-0.277588	87.124723	16.787782	8.355502
18164		-2.934798	9.381857	0.449483	-0.051031	-0.081587	-0.046592	0.264160	-0.407959	-0.282471	87.082828	16.812496	8.304756
18165		-2.904803	9.438867	0.412642	-0.051080	-0.089127	-0.050387	0.256104	-0.400146	-0.283691	87.038913	16.842469	8.249709
18166		-2.948528	9.336622	0.498543	-0.050620	-0.079665	-0.045000	0.256104	-0.399170	-0.285645	86.997540	16.866257	8.200109
18167		-2.913567	9.330696	0.489163	-0.053414	-0.073084	-0.043168	0.255371	-0.400635	-0.283691	86.955077	16.892490	8.154826
18168		-2.896430	9.279197	0.592701	-0.026744	-0.058979	-0.041477	0.253662	-0.401611	-0.286377	86.930959	16.914832	8.117663
18169		-2.943928	9.353116	0.474208	-0.025163	-0.062261	-0.040651	0.253662	-0.394531	-0.285645	86.906537	16.939901	8.078894
18170		-2.928892	9.333279	0.562232	-0.023443	-0.054212	-0.039828	0.261963	-0.392090	-0.289063	86.885120	16.961418	8.044607
18171		-2.906566	9.331834	0.517423	-0.019705	-0.043664	-0.034643	0.255371	-0.390625	-0.284180	86.867091	16.983588	8.017130
18172		-2.948087	9.335041	0.537037	-0.018878	-0.039672	-0.031388	0.266357	-0.393555	-0.291260	86.850882	17.000712	7.991796
18173		-2.929902	9.340405	0.551438	-0.029492	-0.039330	-0.030170	0.256592	-0.399170	-0.292480	86.828022	17.020428	7.967040
18174		-2.939954	9.328957	0.576056	-0.031140	-0.036144	-0.025319	0.253662	-0.396240	-0.291992	86.805445	17.034175	7.944001
18175		-2.939868	9.353057	0.507557	-0.043772	-0.032701	-0.022766	0.251465	-0.395508	-0.293457	86.775617	17.049833	7.923437
18176		-2.980775	9.356224	0.530103	-0.059274	-0.039523	-0.029739	0.254639	-0.392578	-0.293213	86.736265	17.065975	7.898207
18177		-2.976206	9.365319	0.517024	-0.073977	-0.051715	-0.041049	0.260010	-0.382324	-0.281982	86.685587	17.091425	7.865614
18178		-2.961356	9.344741	0.610516	-0.089650	-0.077433	-0.051865	0.255615	-0.395752	-0.291748	86.621900	17.118912	7.816886
18179		-2.976316	9.209930	0.663196	-0.058138	-0.065436	-0.049598	0.260254	-0.377930	-0.298828	86.577739	17.148711	7.775721
18180		-2.986196	9.189384	0.802080	-0.045964	-0.059764	-0.036724	0.256836	-0.391602	-0.290283	86.542302	17.168070	7.738052
18181		-2.963573	9.188197	0.758308	-0.020572	-0.044076	-0.030442	0.255127	-0.388672	-0.288086	86.523580	17.187598	7.710314
18182		-2.947381	9.225468	0.756802	0.021010	-0.038235	-0.021573	0.253418	-0.385498	-0.298096	86.530461	17.199019	7.686066
18183		-2.935049	9.254753	0.600829	0.066318	-0.027409	-0.013202	0.257080	-0.383545	-0.288086	86.564624	17.209258	7.668918
18184		-2.915505	9.366649	0.543545	0.086463	-0.009602	-0.011054	0.259521	-0.380615	-0.291748	86.614186	17.215663	7.662200
18185		-2.900037	9.226008	0.640682	0.122577	0.017105	-0.006029	0.247070	-0.385986	-0.300537	86.688550	17.223302	7.671969
18186		-2.920107	9.212320	0.727572	0.158275	0.041764	-0.002675	0.251953	-0.387939	-0.294434	86.788456	17.226605	7.696316
18187		-2.909251	9.273845	0.543249	0.185029	0.072875	0.004617	0.258301	-0.392822	-0.292725	86.908595	17.229861	7.739849
18188		-2.953174	9.398638	0.426184	0.176127	0.092415	0.018011	0.253418	-0.387451	-0.286377	87.027914	17.222771	7.795208
18189		-2.962003	9.316093	0.476444	0.170454	0.094245	0.015991	0.255615	-0.397949	-0.283447	87.143603	17.219954	7.851890
18190		-2.972843	9.314077	0.537626	0.171257	0.099996	0.022970	0.258301	-0.402100	-0.282959	87.261498	17.210021	7.911903
18191		-2.973919	9.298399	0.480136	0.171664	0.107502	0.030201	0.260254	-0.399902	-0.287842	87.380329	17.199193	7.976896
18192		-2.917320	9.316408	0.403198	0.157944	0.129325	0.037207	0.260742	-0.395752	-0.275391	87.495863	17.181627	8.054810
18193		-2.917160	9.300627	0.347184	0.132047	0.152927	0.040784	0.265381	-0.407715	-0.279297	87.600069	17.165596	8.147224
18194		-2.944044	9.365903	0.350908	0.118883	0.152366	0.049234	0.257813	-0.396240	-0.271240	87.697309	17.141413	8.239156
18195		-2.953168	9.371241	0.305432	0.086435	0.125068	0.043817	0.260742	-0.398926	-0.274658	87.770417	17.122714	8.314872
18196		-2.984646	9.505462	0.176288	0.024219	0.110974	0.048228	0.266846	-0.400146	-0.278564	87.806025	17.097978	8.381901
18197		-2.976022	9.388782	0.289951	-0.039958	0.096305	0.046368	0.263428	-0.405273	-0.272705	87.801629	17.077085	8.440413
18198		-2.966410	9.431556	0.257565	-0.071520	0.082552	0.046010	0.260498	-0.401367	-0.270508	87.777317	17.052989	8.490352
18199		-2.984102	9.321758	0.315718	-0.100280	0.062176	0.043825	0.260986	-0.402832	-0.274658	87.732331	17.032822	8.528383
18200		-2.915465	9.359712	0.394437	-0.088045	0.056611	0.039693	0.263672	-0.398438	-0.274170	87.693931	17.011814	8.562662
18201		-2.914998	9.342983	0.361696	-0.067566	0.053667	0.032160	0.258057	-0.395996	-0.274658	87.666110	16.998163	8.595343
18202		-2.943386	9.407101	0.384840	-0.037559	0.051882	0.016660	0.260986	-0.401123	-0.268066	87.655632	16.990259	8.626242
18203		-2.927161	9.378891	0.320547	-0.020014	0.034929	0.003510	0.264404	-0.401855	-0.273193	87.651576	16.992571	8.647011
18204		-2.948535	9.365536	0.421226	-0.002826	0.027239	-0.005639	0.267334	-0.397217	-0.275146	87.656528	16.996858	8.662614
18205		-2.934538	9.281351	0.441159	0.022825	0.024076	-0.005196	0.260498	-0.390869	-0.274170	87.675065	17.003883	8.676675
18206		-2.919169	9.350588	0.420154	0.045030	0.029206	-0.011905	0.259033	-0.398682	-0.276611	87.707741	17.011794	8.693308
18207		-2.931245	9.322697	0.396242	0.069592	0.027570	-0.018261	0.263916	-0.401855	-0.274414	87.753601	17.026350	8.709155
18208		-2.949121	9.350830	0.453272	0.098721	0.025483	-0.029417	0.259033	-0.397705	-0.269775	87.816280	17.044179	8.723169
18209		-2.972859	9.350175	0.319622	0.121642	0.008295	-0.045985	0.259521	-0.400879	-0.266602	87.888410	17.074151	8.726875
18210		-2.952501	9.341748	0.370306	0.159643	-0.013567	-0.064711	0.260010	-0.396484	-0.268066	87.978924	17.111346	8.716785
18211		-2.985893	9.292084	0.378213	0.198544	-0.035232	-0.087781	0.260254	-0.404053	-0.266602	88.087210	17.164374	8.693639
18212		-2.981308	9.335716	0.415276	0.234379	-0.056052	-0.097665	0.258301	-0.403564	-0.270020	88.212854	17.219691	8.657586
18213		-2.954532	9.311254	0.339404	0.267503	-0.070333	-0.111492	0.260254	-0.396729	-0.268311	88.354289	17.285782	8.613173
18214		-3.000663	9.385742	0.282403	0.276930	-0.073322	-0.115804	0.264404	-0.406006	-0.266357	88.501140	17.351384	8.566717
18215		-3.006131	9.374867	0.199820	0.272861	-0.074913	-0.117075	0.270752	-0.398193	-0.265625	88.644782	17.420808	8.519767
18216		-2.985568	9.357553	0.182418	0.245083	-0.065049	-0.108765	0.260742	-0.400635	-0.270508	88.774893	17.482701	8.478679
18217		-2.953493	9.265563	0.249694	0.213945	-0.044762	-0.088961	0.265869	-0.401123	-0.257568	88.890322	17.536561	8.450468
18218		-2.950709	9.291788	0.248569	0.199662	-0.021067	-0.076321	0.268555	-0.400635	-0.266357	89.002490	17.580494	8.436409
18219		-3.017256	9.238089	0.212509	0.201788	-0.009269	-0.076043	0.268066	-0.404785	-0.252686	89.117453	17.627375	8.429848
18220		-3.060592	9.365777	0.070924	0.195242	-0.011459	-0.075603	0.260010	-0.403076	-0.265137	89.228874	17.671028	8.421748
18221		-3.078677	9.437790	-0.028244	0.166315	-0.032091	-0.086678	0.273193	-0.404053	-0.261719	89.319359	17.723849	8.401550
18222		-3.110120	9.405941	0.021523	0.139774	-0.040524	-0.088175	0.261719	-0.400391	-0.257324	89.393673	17.774542	8.376022
18223		-3.042987	9.322729	0.029291	0.123044	-0.038296	-0.086795	0.260742	-0.399902	-0.259277	89.458243	17.827434	8.352222
18224		-3.126150	9.400649	0.000854	0.105795	-0.039867	-0.079352	0.261719	-0.401123	-0.268066	89.513213	17.873130	8.327244
18225		-3.086370	9.301044	0.022681	0.079246	-0.040664	-0.077148	0.270752	-0.405762	-0.259033	89.552263	17.920513	8.302154
18226		-3.074462	9.284350	0.102008	0.064778	-0.035530	-0.062199	0.266846	-0.402344	-0.254883	89.584542	17.956435	8.279922
18227		-3.085394	9.294620	0.044777	0.049638	-0.032688	-0.058055	0.271484	-0.397705	-0.264160	89.608118	17.992924	8.259758
18228		-3.095879	9.302055	0.099708	0.056181	-0.030670	-0.058605	0.268799	-0.401855	-0.265137	89.636363	18.026825	8.240494
18229		-3.086296	9.319448	0.052763	0.064028	-0.024575	-0.063862	0.263428	-0.400391	-0.258545	89.669676	18.066676	8.225223
18230		-3.070233	9.395900	0.005987	0.077255	-0.016913	-0.074557	0.268311	-0.398193	-0.260986	89.712538	18.109782	8.214234
18231		-3.133745	9.483154	-0.120430	0.066895	-0.024407	-0.094035	0.270264	-0.395752	-0.253418	89.747494	18.166922	8.199021
18232		-3.151546	9.470121	-0.103771	0.050482	-0.045303	-0.120570	0.275391	-0.393799	-0.252197	89.769626	18.236334	8.170838
18233		-3.140446	9.442430	-0.080546	0.043429	-0.059455	-0.143953	0.273438	-0.396729	-0.253662	89.784461	18.321992	8.134402
18234		-3.062275	9.616368	-0.052673	0.041875	-0.059037	-0.180727	0.270996	-0.394775	-0.255371	89.798931	18.425858	8.097810
18235		-3.102370	9.723498	-0.094443	0.023410	-0.036178	-0.235326	0.275879	-0.389404	-0.258057	89.806575	18.563903	8.075240
18236		-3.099940	9.850675	-0.022013	-0.013979	-0.021921	-0.311383	0.273438	-0.392822	-0.259766	89.795952	18.742708	8.060777
18237		-3.118263	9.688383	-0.053824	-0.048560	-0.006996	-0.385650	0.270996	-0.385254	-0.260498	89.767802	18.966896	8.055425
18238		-3.142949	9.692316	0.020595	-0.051941	0.006748	-0.444589	0.284424	-0.382568	-0.258057	89.740832	19.222082	8.057805
18239		-3.277112	9.658082	-0.069532	-0.070298	0.009552	-0.508672	0.270752	-0.374512	-0.258545	89.703314	19.516753	8.061870
18240		-3.310216	9.769290	-0.079761	-0.100431	-0.006695	-0.562722	0.282227	-0.367432	-0.262939	89.645567	19.839582	8.055293
18241		-3.331873	9.634513	0.003243	-0.127672	-0.013175	-0.624823	0.278320	-0.357666	-0.251709	89.570115	20.200681	8.044408
18242		-3.446773	9.617249	0.002037	-0.154428	-0.029191	-0.679546	0.293945	-0.359131	-0.258057	89.476026	20.590318	8.022545
18243		-3.584823	9.542533	-0.140785	-0.189777	-0.050023	-0.721038	0.296387	-0.349365	-0.252197	89.356148	21.006253	7.987129
18244		-3.633555	9.521246	0.004409	-0.235220	-0.081807	-0.746140	0.300049	-0.333740	-0.273193	89.202897	21.433573	7.930519
18245		-3.578582	9.422633	0.123175	-0.251632	-0.090994	-0.781831	0.290527	-0.329834	-0.270996	89.036636	21.883772	7.866764
18246		-3.637858	9.451023	0.184236	-0.255715	-0.096726	-0.831721	0.303711	-0.330566	-0.273926	88.865847	22.359651	7.796962
18247		-3.741844	9.500547	0.189161	-0.263098	-0.110158	-0.890865	0.307617	-0.315430	-0.267822	88.685603	22.871667	7.716507
18248		-3.820205	9.599413	0.091266	-0.275982	-0.136133	-0.959604	0.312012	-0.302490	-0.274658	88.490134	23.419820	7.616391
18249		-3.922669	9.572910	0.071939	-0.301060	-0.159979	-1.034192	0.315186	-0.285400	-0.280273	88.271348	24.012543	7.497721
18250		-4.057659	9.582137	0.069560	-0.330975	-0.200184	-1.111134	0.321045	-0.276855	-0.286865	88.022340	24.645560	7.348729
18251		-4.108867	9.484949	0.102984	-0.367899	-0.236521	-1.188018	0.323486	-0.264160	-0.286865	87.738023	25.323712	7.171224
18252		-4.154554	9.366223	0.304545	-0.403186	-0.251712	-1.256033	0.336426	-0.251953	-0.288086	87.424873	26.037060	6.977044
18253		-4.233935	9.270294	0.371944	-0.418999	-0.270251	-1.331836	0.333252	-0.230957	-0.294922	87.091132	26.794750	6.763237
18254		-4.389819	9.254650	0.326009	-0.440838	-0.296091	-1.403971	0.332520	-0.216064	-0.296875	86.730975	27.589270	6.523443
18255		-4.542429	9.274358	0.281714	-0.472912	-0.341509	-1.480708	0.336426	-0.194580	-0.310791	86.330080	28.427077	6.243684
18256		-4.650550	9.431010	0.395288	-0.504006	-0.381580	-1.579087	0.334961	-0.182861	-0.318848	85.888887	29.315316	5.923871
