// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02312		-5.576233	0.956276	8.208031	0.002107	-0.000421	0.010525	-0.901855	0.087891	-0.644531	6.892781	34.172005	0.594831
02313		-5.608883	0.958192	8.218813	0.002572	-0.000543	0.008421	-0.899658	0.099121	-0.638428	6.898743	34.171277	0.600064
02314		-5.608728	0.951707	8.164631	-0.003380	0.001343	0.004670	-0.902344	0.095459	-0.635986	6.898689	34.172077	0.602107
02315		-5.586899	0.935787	8.232730	-0.002906	-0.000856	0.004919	-0.900146	0.085693	-0.639160	6.900146	34.171412	0.604907
02316		-5.597929	0.955809	8.197122	-0.003391	0.003419	0.002317	-0.901855	0.095459	-0.640625	6.899276	34.173552	0.605500
02317		-5.587030	0.952800	8.175467	-0.008848	-0.001045	0.003522	-0.907715	0.101074	-0.640137	6.896780	34.172876	0.607324
02318		-5.608911	0.957648	8.218857	-0.003496	-0.000249	-0.003036	-0.904053	0.094727	-0.636719	6.893614	34.173297	0.603943
02319		-5.586949	0.927401	8.178625	-0.010844	0.002006	-0.000474	-0.903564	0.094238	-0.636719	6.888574	34.174631	0.603274
02320		-5.597905	0.929489	8.200347	-0.003952	-0.002202	0.001421	-0.913330	0.097656	-0.641113	6.886780	34.173632	0.602784
02321		-5.586925	0.926432	8.178751	-0.006883	0.002132	0.000458	-0.901855	0.085205	-0.635986	6.884375	34.174974	0.602765
02322		-5.598016	0.928592	8.200373	-0.006878	0.001094	0.001634	-0.908936	0.097900	-0.641846	6.881140	34.175833	0.602699
02323		-5.576289	0.929411	8.211260	-0.007929	0.000787	-0.003040	-0.910889	0.087158	-0.637695	6.876721	34.176650	0.600163
02324		-5.619907	0.925726	8.189605	-0.007919	-0.001289	-0.000687	-0.901367	0.096924	-0.635986	6.871882	34.176308	0.598306
02325		-5.630873	0.927631	8.211341	-0.007930	0.000787	-0.003040	-0.900391	0.096924	-0.637207	6.867463	34.177125	0.595771
02326		-5.586958	0.899116	8.182031	-0.001971	-0.002139	0.001887	-0.911133	0.094482	-0.644775	6.866987	34.176124	0.595619
02327		-5.608595	0.921512	8.168368	-0.009887	-0.004467	0.002376	-0.910400	0.093750	-0.642822	6.863294	34.173581	0.596372
02328		-5.597417	0.924975	8.201190	-0.007446	-0.003488	-0.000439	-0.898682	0.090820	-0.642822	6.858718	34.171973	0.594500
02329		-5.607885	0.920292	8.168993	-0.007436	-0.005564	0.001913	-0.895996	0.102539	-0.635986	6.856199	34.168837	0.594845
02330		-5.629299	0.924994	8.212717	-0.008948	-0.006787	0.000519	-0.907715	0.090820	-0.632080	6.850980	34.165286	0.593366
02331		-5.574050	0.924623	8.213321	-0.008939	-0.008864	0.002871	-0.905762	0.086914	-0.632568	6.847818	34.160208	0.594098
02332		-5.584101	0.920070	8.181397	-0.006953	-0.009840	0.004513	-0.905029	0.090576	-0.637939	6.845141	34.154645	0.595095
02333		-5.594196	0.898108	8.206627	-0.006963	-0.007762	0.002161	-0.905762	0.095703	-0.634766	6.842888	34.150242	0.595429
02334		-5.582660	0.943792	8.179496	-0.003451	-0.010632	0.008724	-0.904541	0.095947	-0.638184	6.843805	34.143939	0.599277
02335		-5.614562	0.920832	8.193822	-0.003470	-0.006477	0.004020	-0.907227	0.087891	-0.622559	6.844330	34.140140	0.600995
02336		-5.602945	0.918099	8.172628	-0.005443	-0.008617	0.005906	-0.904053	0.090088	-0.632813	6.843112	34.135175	0.603060
02337		-5.558607	0.951736	8.246132	-0.006017	-0.012159	0.002655	-0.903809	0.084961	-0.641113	6.841388	34.128237	0.603372
02338		-5.622930	0.922762	8.217330	-0.008465	-0.012099	0.004294	-0.900146	0.097168	-0.630859	6.837658	34.121399	0.604046
02339		-5.611059	0.943892	8.193416	-0.008466	-0.012099	0.004294	-0.901855	0.099121	-0.636475	6.835166	34.114383	0.605490
02340		-5.609677	0.895004	8.200282	-0.007524	-0.015457	0.003612	-0.902344	0.089355	-0.636963	6.831559	34.105681	0.605450
02341		-5.597888	0.940185	8.173401	-0.009995	-0.010204	-0.000627	-0.904785	0.087402	-0.646240	6.826382	34.100079	0.603670
02342		-5.596626	0.915350	8.177265	-0.007053	-0.017655	0.003857	-0.904297	0.093994	-0.642578	6.823040	34.090112	0.603577
02343		-5.573403	0.916066	8.189138	-0.015923	-0.015582	0.003856	-0.906738	0.090332	-0.644531	6.815947	34.081145	0.604436
02344		-5.593724	0.920573	8.233612	-0.008562	-0.020954	0.004812	-0.906494	0.089844	-0.635742	6.811956	34.069236	0.604750
02345		-5.570150	0.914878	8.191484	-0.009033	-0.019793	0.005741	-0.911377	0.088379	-0.635986	6.809343	34.057745	0.606559
02346		-5.557550	0.894132	8.228118	-0.011027	-0.017777	0.002926	-0.898193	0.090332	-0.636475	6.803362	34.047769	0.605831
02347		-5.610600	0.893322	8.229257	-0.009505	-0.018633	0.006669	-0.901367	0.097656	-0.636963	6.800888	34.036876	0.608374
02348		-5.587363	0.918641	8.238146	-0.007996	-0.016373	0.006887	-0.905518	0.095459	-0.634521	6.798227	34.027428	0.610498
02349		-5.574839	0.867562	8.223394	-0.002048	-0.016189	0.008278	-0.908936	0.096436	-0.636719	6.800755	34.017816	0.614346
02350		-5.584773	0.943005	8.236968	-0.007419	-0.012832	0.010140	-0.904785	0.096680	-0.630371	6.799830	34.010159	0.618975
02351		-5.572530	0.916412	8.219080	-0.000998	-0.014847	0.011775	-0.904785	0.091064	-0.640869	6.804361	34.001073	0.625331
02352		-5.582199	0.919225	8.241580	-0.006495	-0.013072	0.005930	-0.912354	0.097656	-0.639404	6.802340	33.993563	0.627046
02353		-5.570169	0.892420	8.223573	-0.001017	-0.010691	0.007075	-0.904785	0.098389	-0.639893	6.805246	33.987160	0.630516
02354		-5.547469	0.942578	8.229079	-0.002993	-0.012830	0.008961	-0.906250	0.097656	-0.632324	6.806401	33.979580	0.634353
02355		-5.568222	0.917071	8.221926	-0.005915	-0.009532	0.009183	-0.903564	0.097656	-0.635254	6.807361	33.973693	0.639363
02356		-5.556419	0.914689	8.200825	-0.001945	-0.010450	0.011283	-0.908691	0.093994	-0.631104	6.810116	33.967304	0.644968
02357		-5.555772	0.939342	8.198294	-0.003354	-0.004893	0.011724	-0.908447	0.092529	-0.638428	6.813727	33.963884	0.652100
02358		-5.533379	0.941092	8.209414	0.000485	-0.006354	0.004943	-0.902588	0.092285	-0.639893	6.815633	33.960255	0.653631
02359		-5.565362	0.918223	8.223734	-0.005922	-0.008492	0.008008	-0.907471	0.091064	-0.635742	6.816183	33.955039	0.657918
02360		-5.542921	0.913178	8.180776	-0.000442	-0.006113	0.009152	-0.905273	0.091309	-0.636230	6.819184	33.951260	0.662414
02361		-5.586000	0.917480	8.213696	-0.000446	-0.005074	0.007977	-0.905273	0.092285	-0.633057	6.823015	33.947990	0.666959
02362		-5.530953	0.942182	8.210923	-0.001964	-0.006293	0.006584	-0.910400	0.094482	-0.635742	6.824150	33.944280	0.669676
02363		-5.584923	0.942219	8.211446	-0.001498	-0.007453	0.005654	-0.903564	0.092285	-0.635742	6.826380	33.939815	0.672432
02364		-5.551448	0.916848	8.203950	-0.003482	-0.007513	0.005191	-0.909424	0.088623	-0.634521	6.826059	33.935504	0.674117
02365		-5.562018	0.961317	8.165892	-0.001505	-0.005375	0.003305	-0.905762	0.091797	-0.632324	6.827480	33.932381	0.675432
02366		-5.550340	0.923468	8.258808	-0.003492	-0.004396	0.001668	-0.901855	0.098145	-0.635986	6.825952	33.930084	0.674915
02367		-5.582624	0.917856	8.215948	-0.005001	-0.008732	0.003798	-0.907715	0.092285	-0.639893	6.825404	33.925018	0.676294
02368		-5.549338	0.892239	8.208344	-0.004887	-0.001956	0.005634	-0.906738	0.088867	-0.644043	6.824707	33.923838	0.678804
02369		-5.516504	0.939327	8.191657	-0.003959	-0.003236	0.002598	-0.907471	0.100342	-0.642334	6.824549	33.921980	0.679810
02370		-5.570806	0.939001	8.192019	-0.003959	-0.003236	0.002598	-0.913086	0.088867	-0.635010	6.823162	33.920275	0.680068
02371		-5.548702	0.940175	8.202986	-0.003962	-0.002197	0.001424	-0.908203	0.087158	-0.640869	6.822601	33.919088	0.680354
02372		-5.591903	0.895448	8.241742	-0.004885	-0.002995	0.006808	-0.904053	0.093262	-0.641357	6.822308	33.917232	0.683492
02373		-5.548312	0.964240	8.200347	-0.002444	-0.000978	0.002817	-0.907959	0.097168	-0.637207	6.823205	33.916644	0.684833
02374		-5.558979	0.918231	8.228048	-0.004431	0.000002	0.001181	-0.906250	0.095215	-0.639893	6.821159	33.916876	0.684400
02375		-5.548030	0.891017	8.209361	-0.006879	0.000063	0.002823	-0.913086	0.094238	-0.640381	6.819565	33.916880	0.685832
02376		-5.580831	0.940314	8.214445	-0.006413	-0.001096	0.001892	-0.911621	0.093994	-0.633545	6.816603	33.916437	0.685771
02377		-5.558817	0.941360	8.225363	-0.003963	-0.002197	0.001424	-0.906006	0.097900	-0.631836	6.816041	33.915250	0.686058
02378		-5.558545	0.916864	8.228494	-0.006874	-0.002015	0.005171	-0.907959	0.087158	-0.635010	6.814030	33.914059	0.688172
02379		-5.558385	0.916513	8.228641	-0.006414	-0.001096	0.001892	-0.903809	0.096924	-0.635254	6.812294	33.913467	0.688870
02380		-5.558176	0.916196	8.228818	-0.006871	-0.003054	0.006345	-0.910400	0.090576	-0.632080	6.810687	33.911606	0.691690
02381		-5.536196	0.917509	8.239678	-0.000929	0.001280	0.003036	-0.905273	0.092041	-0.634277	6.812638	33.912287	0.693367
02382		-5.579954	0.914793	8.218104	-0.002911	0.000181	0.003747	-0.905518	0.089355	-0.644775	6.812454	33.912438	0.694663
02383		-5.547111	0.913391	8.207269	-0.006875	-0.002015	0.005171	-0.912354	0.092041	-0.644287	6.811665	33.911100	0.697533
02384		-5.568825	0.936355	8.193669	0.001063	-0.001780	0.007019	-0.911865	0.096191	-0.634033	6.814920	33.909914	0.700944
02385		-5.557586	0.892100	8.232116	-0.002911	0.000182	0.003747	-0.911133	0.089355	-0.636475	6.815958	33.909923	0.703018
02386		-5.557579	0.916335	8.229206	-0.002909	-0.000858	0.004921	-0.910645	0.090576	-0.638184	6.816175	33.909401	0.705052
02387		-5.579434	0.939206	8.215521	-0.002911	0.000182	0.003747	-0.906006	0.087402	-0.636475	6.817213	33.909409	0.707127
02388		-5.568261	0.918763	8.251056	-0.006413	-0.002134	0.003066	-0.915527	0.097656	-0.639648	6.814657	33.908289	0.707783
02389		-5.546291	0.944104	8.259015	-0.004894	-0.000916	0.004459	-0.908447	0.096191	-0.634766	6.814780	33.907625	0.710255
02390		-5.557145	0.939881	8.226662	-0.003501	-0.002316	-0.000682	-0.902832	0.088379	-0.629883	6.812453	33.906651	0.708363
02391		-5.557037	0.939647	8.226761	-0.005360	0.000243	0.005390	-0.909912	0.090576	-0.632324	6.812718	33.906583	0.711568
02392		-5.556812	0.890927	8.232766	-0.006413	-0.002134	0.003065	-0.908203	0.089355	-0.645020	6.810167	33.905456	0.712194
02393		-5.556798	0.914880	8.229895	-0.005363	0.001283	0.004216	-0.900635	0.097900	-0.636719	6.810030	33.906059	0.714680
02394		-5.556922	0.938964	8.226917	-0.002914	0.001221	0.002574	-0.907715	0.096436	-0.638428	6.809447	33.906874	0.715317
02395		-5.589715	0.915803	8.240736	-0.005365	0.002322	0.003043	-0.904297	0.095459	-0.638428	6.808907	33.908148	0.717084
02396		-5.578934	0.937171	8.216092	-0.004431	-0.001036	0.002354	-0.909424	0.098877	-0.636719	6.807268	33.907690	0.717371
02397		-5.557140	0.938469	8.226826	-0.001861	0.003598	0.004898	-0.912598	0.095703	-0.635742	6.809504	33.909564	0.720513
02398		-5.524534	0.937118	8.215823	-0.004434	0.000004	0.001180	-0.907227	0.092529	-0.638428	6.807465	33.909775	0.720054
02399		-5.579157	0.912371	8.218914	-0.006887	0.002145	0.000476	-0.906982	0.094482	-0.640137	6.805063	33.911123	0.720047
02400		-5.546555	0.934967	8.205032	-0.004898	0.000123	0.003285	-0.908203	0.096436	-0.631836	6.803573	33.911263	0.721016
02401		-5.568443	0.909136	8.197174	-0.005366	0.002322	0.003042	-0.912354	0.094238	-0.638916	6.803032	33.912537	0.722782
02402		-5.557555	0.912951	8.229598	-0.003379	0.001341	0.004678	-0.900879	0.089844	-0.636230	6.803000	33.913269	0.724815
02403		-5.568491	0.908901	8.197168	-0.004431	-0.002075	0.003526	-0.908691	0.090332	-0.636475	6.802979	33.912009	0.726553
02404		-5.568333	0.932876	8.194399	-0.006416	-0.002133	0.003064	-0.899170	0.087646	-0.632080	6.800433	33.910880	0.727135
02405		-5.567941	0.938980	8.248814	-0.007936	-0.003350	0.001670	-0.902344	0.083740	-0.635986	6.797637	33.909021	0.727497
02406		-5.556742	0.936128	8.227362	-0.001978	-0.004217	0.004230	-0.914551	0.101074	-0.641113	6.797987	33.906626	0.728723
02407		-5.556395	0.911922	8.230495	-0.005359	-0.001836	0.007735	-0.911621	0.092773	-0.635498	6.799055	33.905216	0.733365
02408		-5.588815	0.913029	8.241655	-0.005949	-0.004332	0.003306	-0.906250	0.101318	-0.634521	6.796772	33.902813	0.734085
02409		-5.533841	0.912851	8.241777	-0.003500	-0.004394	0.001663	-0.907715	0.095703	-0.638428	6.796467	33.900360	0.734357
02410		-5.566218	0.938238	8.250062	-0.004428	-0.004155	0.005872	-0.910156	0.092773	-0.636475	6.796044	33.897884	0.736854
02411		-5.576834	0.934354	8.217839	-0.002443	-0.004097	0.006334	-0.903076	0.097412	-0.638916	6.798144	33.895283	0.740352
02412		-5.532620	0.912930	8.242589	-0.001978	-0.005256	0.005403	-0.905273	0.098877	-0.630615	6.798899	33.892212	0.742340
02413		-5.565183	0.956190	8.193743	-0.004895	-0.002995	0.006804	-0.905762	0.094482	-0.646729	6.799823	33.890206	0.746248
02414		-5.586458	0.913028	8.243252	-0.002908	-0.003978	0.008438	-0.904297	0.099121	-0.636963	6.801268	33.887655	0.750502
02415		-5.553429	0.911918	8.232497	-0.002911	-0.001898	0.006093	-0.909424	0.089600	-0.634766	6.803106	33.886321	0.754012
02416		-5.542176	0.909636	8.211019	-0.000920	-0.006001	0.011246	-0.906494	0.095947	-0.637939	6.806666	33.882424	0.759889
02417		-5.552525	0.912819	8.233007	0.001062	-0.003864	0.009362	-0.910645	0.095703	-0.634521	6.811940	33.879749	0.765479
02418		-5.573940	0.912082	8.222484	-0.001387	-0.004841	0.012177	-0.914307	0.094482	-0.636963	6.815640	33.876446	0.772159
02419		-5.551538	0.938386	8.230617	0.003049	-0.005887	0.012169	-0.910889	0.099365	-0.636719	6.823030	33.872429	0.779506
02420		-5.561868	0.935395	8.198502	0.000599	-0.007903	0.016157	-0.903320	0.099609	-0.634766	6.829248	33.867110	0.788656
02421		-5.582860	0.893129	8.248122	0.002117	-0.004607	0.015204	-0.908203	0.094971	-0.632568	6.837319	33.863612	0.798185
02422		-5.538741	0.890547	8.215682	0.008073	-0.005478	0.017762	-0.912598	0.089600	-0.631348	6.848541	33.859564	0.808732
02423		-5.527093	0.920436	8.245461	0.007142	-0.005238	0.021970	-0.906738	0.091553	-0.634521	6.862042	33.855242	0.822841
02424		-5.602925	0.897003	8.238028	0.013095	-0.005069	0.023353	-0.901855	0.090332	-0.638916	6.878286	33.851034	0.836775
02425		-5.547703	0.899586	8.237966	0.016597	-0.004837	0.026379	-0.916260	0.093018	-0.634277	6.898902	33.846631	0.853933
02426		-5.568829	0.949566	8.221523	0.014607	-0.006970	0.028262	-0.905273	0.093506	-0.631348	6.917791	33.841002	0.871348
02427		-5.567901	0.952232	8.221843	0.013547	-0.009344	0.025938	-0.917725	0.094482	-0.636963	6.936275	33.834056	0.887823
02428		-5.566929	0.954796	8.222204	0.013078	-0.008183	0.026868	-0.910889	0.093750	-0.630127	6.953693	33.827820	0.904262
02429		-5.532764	0.986724	8.262997	0.013409	-0.015078	0.022923	-0.910645	0.083008	-0.639648	6.970675	33.817813	0.918186
02430		-5.564593	0.886978	8.232136	0.011085	-0.009275	0.027577	-0.904541	0.088135	-0.637451	6.987169	33.810900	0.934930
02431		-5.552431	0.941966	8.259103	0.012600	-0.009097	0.030141	-0.910889	0.088379	-0.638672	7.006706	33.803784	0.954286
02432		-5.584364	0.915382	8.219249	0.017492	-0.010270	0.028025	-0.910889	0.085693	-0.639160	7.026984	33.796265	0.971356
02433		-5.583042	0.991198	8.210805	0.016553	-0.011062	0.033404	-0.911133	0.089600	-0.634521	7.049926	33.787791	0.992770
02434		-5.592390	0.996923	8.233156	0.014429	-0.016851	0.029932	-0.909912	0.093018	-0.632813	7.068854	33.776387	1.010564
02435		-5.557921	0.997954	8.223065	0.007414	-0.019387	0.026230	-0.915527	0.091553	-0.637207	7.083425	33.763674	1.026351
02436		-5.610314	0.975840	8.227613	0.003292	-0.029381	0.026991	-0.906738	0.092285	-0.638672	7.094255	33.745348	1.041093
02437		-5.596394	0.981449	8.261783	0.002688	-0.032917	0.023737	-0.906738	0.102295	-0.636963	7.104519	33.725114	1.054012
02438		-5.549824	0.954401	8.233986	-0.002358	-0.038510	0.024015	-0.907959	0.089844	-0.645508	7.110538	33.701812	1.065991
02439		-5.568141	0.930191	8.228587	-0.001460	-0.044982	0.026841	-0.904785	0.103027	-0.635742	7.119014	33.674495	1.079988
02440		-5.542182	0.957211	8.238806	0.002496	-0.044874	0.027754	-0.905273	0.098145	-0.636230	7.128909	33.647309	1.093895
02441		-5.581553	0.963519	8.274105	0.011340	-0.046984	0.027719	-0.917725	0.089844	-0.635498	7.144932	33.618786	1.108298
02442		-5.544200	0.971707	8.319709	0.024148	-0.048991	0.028595	-0.917725	0.096680	-0.636719	7.167326	33.589193	1.122323
02443		-5.463892	0.969710	8.278149	0.027644	-0.046684	0.029263	-0.919189	0.089844	-0.639648	7.193256	33.560721	1.137769
02444		-5.493530	0.920343	8.243034	0.032359	-0.036267	0.035257	-0.909180	0.100342	-0.626953	7.223439	33.537866	1.157428
02445		-5.456646	1.027048	8.275725	0.034337	-0.034138	0.033363	-0.906494	0.097900	-0.630859	7.255313	33.516216	1.176713
02446		-5.487258	0.978286	8.239960	0.041830	-0.026547	0.029074	-0.913818	0.089600	-0.630371	7.289027	33.499309	1.193064
02447		-5.473249	1.036017	8.267348	0.044853	-0.026188	0.034188	-0.912842	0.090088	-0.639893	7.327587	33.482098	1.213566
02448		-5.426981	1.068023	8.286365	0.044873	-0.019970	0.027145	-0.924072	0.088379	-0.638184	7.362618	33.469051	1.228994
02449		-5.512320	1.075396	8.298593	0.051737	-0.019032	0.023122	-0.910889	0.090576	-0.636719	7.401288	33.456698	1.242558
02450		-5.467642	1.003776	8.275320	0.049740	-0.019080	0.022664	-0.916260	0.085205	-0.631348	7.437460	33.444464	1.255068
02451		-5.498017	1.107646	8.274644	0.051271	-0.014757	0.020523	-0.914551	0.088135	-0.637695	7.475081	33.434718	1.267221
02452		-5.496853	1.064854	8.281033	0.057653	-0.015764	0.020948	-0.912842	0.084229	-0.638428	7.515296	33.424477	1.278845
02453		-5.473752	1.040628	8.241124	0.054407	-0.026000	0.017529	-0.916260	0.093750	-0.631836	7.553020	33.408557	1.287930
02454		-5.405878	1.091179	8.213380	0.053935	-0.024831	0.018454	-0.919678	0.090576	-0.630615	7.589708	33.393339	1.297036
02455		-5.414301	1.098792	8.235996	0.040528	-0.025319	0.013183	-0.911377	0.094971	-0.629639	7.617869	33.378125	1.303199
02456		-5.434408	1.076682	8.229434	0.026236	-0.021413	0.007424	-0.917969	0.089844	-0.635986	7.634727	33.365672	1.305107
02457		-5.443679	1.098751	8.194931	0.015275	-0.023017	0.001681	-0.915771	0.084473	-0.633301	7.644224	33.352639	1.303647
02458		-5.441953	1.075415	8.199208	0.005379	-0.023274	-0.000575	-0.911377	0.082275	-0.633545	7.646054	33.339736	1.299912
02459		-5.505539	1.054682	8.225961	-0.001006	-0.021230	-0.002174	-0.914795	0.088379	-0.634033	7.644873	33.328011	1.295994
02460		-5.471430	1.028363	8.219043	-0.004958	-0.020300	-0.004251	-0.915527	0.085205	-0.633789	7.639564	33.317078	1.290056
02461		-5.436975	1.025615	8.209176	-0.013510	-0.026117	-0.006942	-0.913818	0.082764	-0.635498	7.629198	33.302941	1.282456
02462		-5.445733	1.026806	8.232413	-0.022177	-0.020315	-0.001542	-0.914063	0.087158	-0.632080	7.615037	33.291792	1.278361
02463		-5.454775	1.003551	8.258720	-0.021276	-0.022643	-0.003402	-0.917725	0.086914	-0.637207	7.601723	33.279356	1.273492
02464		-5.453118	1.001408	8.260075	-0.026590	-0.018219	-0.002688	-0.918945	0.088867	-0.635254	7.584713	33.269481	1.268830
02465		-5.418829	1.021643	8.246995	-0.026602	-0.019251	-0.001515	-0.919678	0.087891	-0.628662	7.569225	33.258827	1.265558
02466		-5.460327	1.048063	8.278260	-0.029499	-0.018006	0.001069	-0.920898	0.081787	-0.631104	7.551960	33.248785	1.263462
