// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09413		-6.222992	-1.868304	7.390528	-0.002544	0.015612	-0.001458	-0.368408	-0.149170	-0.566162	-13.667481	39.567015	9.685830
09414		-6.255464	-1.850761	7.422463	-0.003309	0.016240	0.000479	-0.362061	-0.150635	-0.556641	-13.667308	39.573806	9.687386
09415		-6.221430	-1.791762	7.422823	-0.005454	0.017878	-0.000718	-0.365967	-0.160645	-0.562500	-13.669564	39.581326	9.687369
09416		-6.242513	-1.860502	7.403483	-0.006965	0.021454	-0.001012	-0.366699	-0.154785	-0.557129	-13.672755	39.590817	9.686931
09417		-6.298192	-1.848413	7.379926	-0.006964	0.021453	-0.001012	-0.369873	-0.146484	-0.560547	-13.676396	39.600263	9.685319
09418		-6.260406	-1.793121	7.421925	-0.004128	0.022443	-0.002635	-0.355957	-0.148926	-0.564697	-13.678822	39.610086	9.683533
09419		-6.282678	-1.840994	7.390031	-0.006175	0.023143	-0.007113	-0.364990	-0.152832	-0.567383	-13.685035	39.619678	9.678245
09420		-6.299820	-1.832967	7.405042	-0.008265	0.019201	-0.003259	-0.368408	-0.147705	-0.561279	-13.689757	39.627610	9.676575
09421		-6.287734	-1.800454	7.362437	-0.005563	0.022758	-0.002043	-0.366943	-0.146973	-0.563721	-13.693235	39.637658	9.674780
09422		-6.285984	-1.864081	7.398164	-0.004646	0.015614	-0.002210	-0.365234	-0.155273	-0.563965	-13.694998	39.643736	9.674500
09423		-6.289290	-1.822515	7.372311	-0.004720	0.018871	-0.003094	-0.360107	-0.143799	-0.563965	-13.698040	39.651476	9.672527
09424		-6.253892	-1.865179	7.392695	-0.000991	0.010399	-0.000717	-0.362305	-0.142822	-0.558350	-13.696434	39.654854	9.674244
09425		-6.306890	-1.814098	7.387027	-0.003232	0.012973	0.001366	-0.361572	-0.144775	-0.563232	-13.695920	39.659934	9.677277
09426		-6.254780	-1.805772	7.396050	0.001079	0.012018	-0.000403	-0.367188	-0.147217	-0.568359	-13.693164	39.664256	9.678937
09427		-6.272229	-1.856447	7.406879	-0.000321	0.010708	0.000629	-0.365234	-0.144043	-0.561523	-13.691061	39.667970	9.681634
09428		-6.309456	-1.813947	7.384873	0.001054	0.009697	0.003762	-0.364258	-0.149902	-0.568359	-13.686134	39.671564	9.686715
09429		-6.292495	-1.784082	7.385150	-0.000247	0.007450	0.001513	-0.365723	-0.146973	-0.568604	-13.683209	39.673576	9.690495
09430		-6.278203	-1.852396	7.363393	0.002664	0.005185	0.000776	-0.367188	-0.143799	-0.562012	-13.678231	39.674253	9.694212
09431		-6.311200	-1.813260	7.383551	0.000323	0.008696	0.006140	-0.357910	-0.135986	-0.560059	-13.672981	39.677579	9.701316
09432		-6.292928	-1.804374	7.396429	0.002837	0.000992	-0.001621	-0.368896	-0.141846	-0.557373	-13.668539	39.675596	9.704037
09433		-6.280264	-1.830698	7.350335	0.001400	0.001310	-0.001032	-0.368896	-0.147461	-0.568115	-13.665158	39.673836	9.707662
09434		-6.273427	-1.816689	7.421783	0.001363	0.002938	-0.001474	-0.369629	-0.155029	-0.562500	-13.661711	39.672957	9.710147
09435		-6.275616	-1.774586	7.396989	0.001400	0.001310	-0.001032	-0.365479	-0.152588	-0.568848	-13.658306	39.671175	9.712788
09436		-6.278537	-1.872909	7.374707	-0.000643	0.002011	-0.005511	-0.361816	-0.150635	-0.563232	-13.657770	39.669233	9.712515
09437		-6.275835	-1.775025	7.396697	-0.001511	0.003575	-0.000295	-0.364502	-0.142334	-0.561035	-13.655956	39.668842	9.715147
09438		-6.293870	-1.804801	7.395523	0.001253	0.007823	-0.002800	-0.362549	-0.152832	-0.566650	-13.653734	39.670503	9.715814
09439		-6.260846	-1.864721	7.386922	-0.002279	0.004202	0.001640	-0.364502	-0.149414	-0.564209	-13.651537	39.670718	9.720108
09440		-6.275913	-1.796424	7.408017	-0.000011	0.003948	-0.004608	-0.357422	-0.144531	-0.559570	-13.650439	39.669977	9.720149
09441		-6.301726	-1.819196	7.323094	0.003532	0.003621	-0.004440	-0.355225	-0.145020	-0.560791	-13.647657	39.669050	9.720081
09442		-6.278258	-1.835068	7.390382	0.002032	0.003247	-0.000128	-0.368408	-0.150391	-0.567383	-13.643241	39.668525	9.723485
09443		-6.276499	-1.796471	7.407509	0.002132	0.002311	-0.003409	-0.364502	-0.148682	-0.560059	-13.640640	39.667011	9.724420
09444		-6.280469	-1.873636	7.372878	0.002132	0.002311	-0.003409	-0.355469	-0.145508	-0.566162	-13.637577	39.665521	9.725615
09445		-6.245138	-1.814303	7.374558	0.002243	-0.002574	-0.002082	-0.366943	-0.148438	-0.567139	-13.633758	39.661471	9.728362
09446		-6.278306	-1.835072	7.390339	0.002206	-0.000946	-0.002524	-0.364014	-0.146484	-0.560547	-13.629880	39.658287	9.730768
09447		-6.280202	-1.793127	7.365756	0.000869	-0.001564	-0.005216	-0.365479	-0.146484	-0.559814	-13.628398	39.654344	9.731177
09448		-6.277117	-1.775820	7.395419	0.001500	0.000373	-0.004312	-0.363037	-0.156982	-0.552734	-13.625898	39.651652	9.732057
09449		-6.243407	-1.835986	7.387336	-0.000431	-0.003812	-0.007466	-0.363281	-0.146729	-0.557617	-13.625920	39.646120	9.730325
09450		-6.296051	-1.844966	7.377649	-0.001137	-0.002493	-0.009254	-0.367188	-0.150391	-0.559814	-13.626890	39.641165	9.728134
09451		-6.278040	-1.815872	7.378645	-0.000431	-0.003812	-0.007466	-0.361816	-0.148682	-0.566650	-13.626926	39.635643	9.726991
09452		-6.296179	-1.824883	7.365842	0.001749	-0.007077	-0.005824	-0.363281	-0.149414	-0.558838	-13.624148	39.628599	9.728084
09453		-6.258492	-1.807862	7.392398	0.000832	0.000063	-0.005658	-0.356445	-0.145020	-0.564697	-13.623072	39.625516	9.727634
09454		-6.275797	-1.837673	7.391825	0.003087	-0.006458	-0.003133	-0.364990	-0.145508	-0.566650	-13.618358	39.619179	9.730563
09455		-6.276516	-1.816870	7.379695	-0.001274	0.000071	-0.006415	-0.366455	-0.147949	-0.558350	-13.618858	39.616029	9.730186
09456		-6.290944	-1.829362	7.408609	0.002344	-0.003511	-0.005363	-0.364746	-0.147217	-0.565186	-13.615927	39.611033	9.730986
09457		-6.272994	-1.799774	7.409675	0.003012	-0.003202	-0.004017	-0.366211	-0.146973	-0.560791	-13.612475	39.606327	9.732500
09458		-6.240201	-1.838653	7.389381	0.002344	-0.003511	-0.005363	-0.367432	-0.146973	-0.561523	-13.609545	39.601330	9.733299
09459		-6.292816	-1.847227	7.379843	0.002381	-0.005140	-0.004921	-0.360107	-0.152588	-0.557617	-13.606653	39.595411	9.734589
09460		-6.272982	-1.779113	7.398136	0.001538	-0.001256	-0.003870	-0.363281	-0.152100	-0.567627	-13.603749	39.591872	9.736072
09461		-6.270688	-1.821480	7.422923	-0.001237	-0.001558	-0.005972	-0.364502	-0.139404	-0.559326	-13.603814	39.587841	9.735163
09462		-6.254923	-1.830613	7.406457	0.002131	0.002311	-0.003409	-0.366699	-0.151855	-0.558594	-13.600756	39.586349	9.736355
09463		-6.257093	-1.788983	7.381598	-0.002687	0.002706	-0.009991	-0.361084	-0.146240	-0.554199	-13.603978	39.584114	9.732726
09464		-6.289242	-1.831599	7.409501	-0.001174	-0.000868	-0.009696	-0.367188	-0.147217	-0.560547	-13.605353	39.580005	9.729932
09465		-6.268451	-1.785078	7.439940	-0.001174	-0.000868	-0.009695	-0.368408	-0.148438	-0.558838	-13.607169	39.575819	9.726866
09466		-6.254408	-1.833233	7.406244	-0.002611	-0.000551	-0.009106	-0.366943	-0.146484	-0.569092	-13.609130	39.571966	9.724443
09467		-6.255358	-1.812944	7.393806	-0.003418	0.001705	-0.007613	-0.362305	-0.142334	-0.562256	-13.611563	39.569499	9.722713
09468		-6.271065	-1.804709	7.410108	-0.001312	0.001698	-0.006857	-0.358398	-0.148438	-0.561523	-13.611995	39.567201	9.721522
09469		-6.257998	-1.912134	7.371429	0.000832	0.000062	-0.005658	-0.366699	-0.146729	-0.563965	-13.610927	39.564128	9.721548
09470		-6.269341	-1.686442	7.419794	-0.003418	0.001704	-0.007613	-0.362061	-0.146729	-0.561035	-13.612914	39.561733	9.719810
09471		-6.239263	-1.904708	7.384330	-0.003418	0.001704	-0.007613	-0.368408	-0.145752	-0.552246	-13.615347	39.559280	9.718050
09472		-6.267799	-1.789455	7.439437	-0.000428	-0.003815	-0.007465	-0.371338	-0.142822	-0.564941	-13.614938	39.553830	9.717385
09473		-6.269356	-1.828645	7.422287	-0.002610	-0.000552	-0.009106	-0.366943	-0.143311	-0.572021	-13.617328	39.549857	9.715262
09474		-6.238732	-1.826064	7.377076	-0.002571	-0.002180	-0.008664	-0.364258	-0.145996	-0.567139	-13.618880	39.545156	9.713445
09475		-6.235445	-1.809192	7.406818	-0.001865	-0.003498	-0.006876	-0.366455	-0.146973	-0.565430	-13.619529	39.539938	9.713924
09476		-6.252646	-1.839615	7.406149	-0.003239	-0.002491	-0.010009	-0.370850	-0.150635	-0.560303	-13.622047	39.534883	9.711190
09477		-6.253476	-1.819360	7.393822	-0.003379	0.000075	-0.007171	-0.367432	-0.143799	-0.557617	-13.624056	39.531540	9.709861
09478		-6.271961	-1.828763	7.380630	-0.002610	-0.000553	-0.009106	-0.364258	-0.148193	-0.567139	-13.626013	39.527685	9.707441
09479		-6.233359	-1.833419	7.419224	-0.006821	-0.000541	-0.010618	-0.364014	-0.139160	-0.563477	-13.631525	39.523560	9.704033
09480		-6.267408	-1.834234	7.422552	-0.001801	-0.002809	-0.010599	-0.363525	-0.149414	-0.558838	-13.633452	39.518248	9.700931
09481		-6.234656	-1.873681	7.401989	-0.001980	0.001385	-0.008202	-0.371582	-0.148193	-0.562988	-13.635302	39.515532	9.699023
09482		-6.232741	-1.835600	7.419203	0.000832	0.000062	-0.005658	-0.357178	-0.144531	-0.558594	-13.633771	39.512485	9.698986
09483		-6.269999	-1.853165	7.392877	0.002899	0.001685	-0.005344	-0.363770	-0.145020	-0.570313	-13.631540	39.510307	9.698730
09484		-6.249545	-1.806036	7.423248	0.000731	0.001001	-0.002377	-0.364502	-0.144775	-0.564209	-13.628665	39.508226	9.700896
09485		-6.252580	-1.823597	7.393536	0.001360	0.002940	-0.001473	-0.365967	-0.144531	-0.563965	-13.625703	39.507314	9.703975
09486		-6.247564	-1.848263	7.447724	0.000063	0.000690	-0.003723	-0.367432	-0.146240	-0.562500	-13.623795	39.504878	9.705223
09487		-6.234230	-1.815313	7.406343	-0.000093	0.007202	-0.005491	-0.365479	-0.146729	-0.561035	-13.623962	39.505744	9.704374
09488		-6.232393	-1.857640	7.430671	0.000653	0.004257	-0.003261	-0.367920	-0.143311	-0.564697	-13.621901	39.505357	9.705332
09489		-6.234855	-1.815654	7.405733	0.001321	0.004568	-0.001915	-0.366699	-0.151855	-0.566406	-13.619325	39.505234	9.707554
09490		-6.252807	-1.845380	7.404579	0.000511	0.006823	-0.000422	-0.371582	-0.145996	-0.562012	-13.616327	39.506658	9.710112
09491		-6.220040	-1.824529	7.388504	0.001243	0.007823	-0.002799	-0.362793	-0.147461	-0.561035	-13.614546	39.508205	9.710739
09492		-6.250939	-1.827966	7.433281	-0.000926	0.007139	0.000167	-0.370117	-0.144531	-0.558838	-13.612136	39.509885	9.713667
09493		-6.220132	-1.845612	7.399841	-0.001068	0.009705	0.003006	-0.368896	-0.149414	-0.556396	-13.609227	39.513261	9.718068
09494		-6.286747	-1.827579	7.435412	0.001038	0.009700	0.003762	-0.367188	-0.146973	-0.561768	-13.604324	39.516851	9.723145
09495		-6.219849	-1.806714	7.415903	0.000434	0.010078	-0.001306	-0.366943	-0.143311	-0.565918	-13.602560	39.519825	9.723987
09496		-6.239289	-1.815384	7.402064	-0.001106	0.011333	0.002564	-0.366211	-0.145020	-0.561768	-13.599617	39.524163	9.727915
09497		-6.274585	-1.815134	7.404580	0.000293	0.012643	0.001533	-0.364990	-0.154053	-0.559326	-13.596948	39.529001	9.731470
09498		-6.244111	-1.832657	7.370888	-0.000477	0.013271	0.003468	-0.366699	-0.146729	-0.558594	-13.593443	39.534539	9.735713
09499		-6.274855	-1.776327	7.420146	-0.001183	0.014587	0.001680	-0.369629	-0.151123	-0.564453	-13.591729	39.540435	9.737316
09500		-6.259772	-1.865747	7.410291	-0.001106	0.011331	0.002564	-0.371338	-0.145752	-0.561768	-13.588782	39.544771	9.741246
09501		-6.266845	-1.819935	7.342887	0.003799	0.013947	0.001261	-0.375732	-0.152100	-0.563965	-13.584339	39.550241	9.743748
09502		-6.256007	-1.830135	7.467975	0.000229	0.011952	0.005256	-0.364014	-0.155762	-0.563965	-13.579457	39.555285	9.749515
09503		-6.264272	-1.763238	7.388121	0.000885	0.016207	0.001996	-0.365234	-0.149170	-0.568848	-13.576577	39.562108	9.751139
09504		-6.264993	-1.843598	7.394715	0.002438	0.011008	0.002733	-0.374268	-0.138916	-0.560791	-13.571483	39.566286	9.755251
09505		-6.264095	-1.804907	7.411249	-0.001810	0.012646	0.000775	-0.366211	-0.136719	-0.551514	-13.570354	39.570993	9.758591
09506		-6.249320	-1.813677	7.394016	0.003134	0.013634	-0.000084	-0.366943	-0.148438	-0.565186	-13.566449	39.576254	9.760210
09507		-6.263982	-1.846706	7.434308	-0.000476	0.013267	0.003468	-0.361816	-0.145508	-0.562012	-13.563377	39.581653	9.764818
09508		-6.268142	-1.783512	7.396465	-0.000370	0.012328	0.000187	-0.359375	-0.146973	-0.564209	-13.561209	39.586223	9.766862
09509		-6.268054	-1.804329	7.408042	0.003067	0.012944	0.003639	-0.359619	-0.143066	-0.567627	-13.556013	39.591552	9.770985
09510		-6.269752	-1.863657	7.402375	-0.001104	0.011328	0.002563	-0.361084	-0.145264	-0.565674	-13.553059	39.595884	9.774922
09511		-6.268258	-1.765322	7.423728	0.000154	0.015203	0.004373	-0.361328	-0.151611	-0.566162	-13.549466	39.602600	9.779970
09512		-6.270050	-1.824734	7.417963	-0.001103	0.011327	0.002563	-0.364990	-0.145020	-0.568848	-13.546510	39.606932	9.783908
09513		-6.254615	-1.773884	7.405593	-0.000550	0.016518	0.002584	-0.364258	-0.148438	-0.562744	-13.544259	39.614101	9.786877
09514		-6.302801	-1.827879	7.461262	0.000261	0.014264	0.001092	-0.362305	-0.153076	-0.562500	-13.541525	39.619871	9.789241
09515		-6.240146	-1.803806	7.399542	-0.004023	0.017529	-0.001311	-0.363770	-0.143555	-0.558105	-13.543138	39.627029	9.788159
09516		-6.275755	-1.803800	7.401648	0.000224	0.015889	0.000651	-0.371338	-0.149902	-0.562012	-13.540808	39.633645	9.789921
09517		-6.262902	-1.851263	7.366993	-0.003282	0.014584	0.000920	-0.368164	-0.152100	-0.559570	-13.540630	39.639401	9.791833
09518		-6.260453	-1.774281	7.400563	-0.000441	0.015578	-0.000695	-0.369873	-0.144287	-0.564941	-13.539267	39.645663	9.792677
09519		-6.280871	-1.842713	7.381455	-0.002508	0.013956	-0.001014	-0.367188	-0.146973	-0.562012	-13.539463	39.650806	9.793315
09520		-6.266412	-1.771105	7.356726	-0.001842	0.014266	0.000333	-0.362549	-0.149414	-0.562744	-13.538282	39.656475	9.795131
09521		-6.267177	-1.851852	7.363209	-0.001842	0.014266	0.000334	-0.360596	-0.148926	-0.562012	-13.537524	39.662017	9.796415
09522		-6.264578	-1.774839	7.396938	0.000407	0.011696	-0.001745	-0.361572	-0.142090	-0.565430	-13.535728	39.665976	9.797176
09523		-6.269062	-1.852046	7.361555	-0.001842	0.014265	0.000334	-0.368652	-0.147461	-0.563721	-13.535002	39.671576	9.798942
09524		-6.282347	-1.766141	7.411614	0.001036	0.013632	-0.000839	-0.364502	-0.145020	-0.573486	-13.532641	39.676734	9.800022
09525		-6.289356	-1.860734	7.346857	0.000555	0.005189	0.000022	-0.359131	-0.142578	-0.564453	-13.529668	39.677210	9.803852
09526		-6.300461	-1.736097	7.414594	0.001775	0.010689	0.001392	-0.363525	-0.148926	-0.566650	-13.525526	39.681028	9.807059
09527		-6.288907	-1.822098	7.363033	-0.000885	0.009447	-0.003997	-0.362549	-0.145264	-0.562744	-13.525718	39.683373	9.806649
09528		-6.284992	-1.766330	7.409326	-0.003061	0.008764	-0.001036	-0.365723	-0.147217	-0.566406	-13.525254	39.685793	9.808434
09529		-6.268741	-1.796485	7.404740	-0.003024	0.007137	-0.000595	-0.360840	-0.146973	-0.559570	-13.524822	39.687262	9.810867
09530		-6.271036	-1.835246	7.386951	-0.000183	0.008131	-0.002208	-0.364258	-0.137451	-0.567139	-13.523181	39.689173	9.811915
09531		-6.288447	-1.805453	7.390465	0.000482	0.008441	-0.000861	-0.360840	-0.146729	-0.562256	-13.521029	39.691350	9.814549
09532		-6.270509	-1.796877	7.403148	-0.000219	0.009757	-0.002650	-0.367920	-0.150635	-0.553467	-13.519793	39.694107	9.814995
09533		-6.291379	-1.844226	7.372122	0.001293	0.006188	-0.002352	-0.364014	-0.145020	-0.566895	-13.517551	39.694737	9.814922
09534		-6.271464	-1.797148	7.402273	-0.000810	0.006194	-0.003114	-0.361328	-0.147217	-0.563232	-13.516472	39.695447	9.815651
09535		-6.275553	-1.793897	7.359979	0.000001	0.003941	-0.004606	-0.360840	-0.148193	-0.559082	-13.515814	39.694616	9.815712
09536		-6.256329	-1.806680	7.385161	-0.004389	0.008141	-0.003732	-0.360596	-0.149658	-0.560059	-13.517288	39.696328	9.815654
09537		-6.306016	-1.819114	7.416457	0.000592	0.007503	-0.004141	-0.364014	-0.145752	-0.561768	-13.516443	39.697508	9.813972
09538		-6.273124	-1.798549	7.400526	-0.001511	0.007509	-0.004903	-0.365723	-0.147705	-0.559814	-13.516739	39.698711	9.813177
09539		-6.252982	-1.832367	7.437975	-0.001511	0.007508	-0.004903	-0.370605	-0.145020	-0.572754	-13.517449	39.699756	9.811954
09540		-6.273103	-1.820329	7.411842	-0.001622	0.008445	-0.001622	-0.360596	-0.152100	-0.565186	-13.516395	39.701920	9.813371
09541		-6.274775	-1.799526	7.398889	-0.001658	0.010071	-0.002064	-0.360107	-0.147461	-0.557373	-13.516184	39.704828	9.814264
09542		-6.313432	-1.796236	7.359488	-0.002138	0.005572	-0.005809	-0.353027	-0.154297	-0.562012	-13.517043	39.704830	9.813150
09543		-6.277310	-1.838739	7.380752	0.001330	0.004561	-0.001910	-0.355469	-0.145264	-0.567871	-13.514423	39.704711	9.812918
09544		-6.277056	-1.779267	7.385286	-0.001621	0.008445	-0.001622	-0.360596	-0.149414	-0.553467	-13.513368	39.706875	9.814336
09545		-6.276536	-1.800546	7.397147	-0.000810	0.006192	-0.003114	-0.359375	-0.145264	-0.567383	-13.512728	39.707503	9.814185
09546		-6.262202	-1.788640	7.367970	-0.002285	0.008134	-0.002970	-0.368408	-0.148193	-0.562256	-13.512643	39.709313	9.814681
09547		-6.277510	-1.801090	7.396188	-0.000146	0.006503	-0.001766	-0.362305	-0.145508	-0.556641	-13.511026	39.710256	9.816314
09548		-6.296341	-1.809964	7.382636	0.000039	0.002314	-0.004164	-0.362549	-0.148438	-0.562988	-13.509515	39.708665	9.816958
09549		-6.262257	-1.810379	7.379229	-0.000846	0.007818	-0.003555	-0.363770	-0.138184	-0.561768	-13.509255	39.710071	9.816453
09550		-6.275614	-1.784548	7.424879	-0.003391	0.001698	-0.007622	-0.360107	-0.148438	-0.562500	-13.511241	39.707673	9.814700
09551		-6.297011	-1.811277	7.381742	-0.003615	0.003572	-0.001061	-0.367676	-0.148438	-0.561035	-13.510974	39.707085	9.817903
09552		-6.245130	-1.782169	7.379448	-0.001915	-0.000243	-0.007766	-0.360352	-0.140381	-0.562012	-13.511964	39.703586	9.816383
09553		-6.297009	-1.812407	7.381467	-0.004167	0.002324	-0.005689	-0.366699	-0.145264	-0.564209	-13.513995	39.701646	9.816167
09554		-6.299706	-1.830496	7.351709	-0.001251	0.000067	-0.006418	-0.372559	-0.146484	-0.561523	-13.514016	39.698501	9.815570
09555		-6.261502	-1.834637	7.390549	0.000152	0.001377	-0.007444	-0.357910	-0.138672	-0.562988	-13.514253	39.695734	9.814296
09556		-6.294190	-1.796347	7.410833	0.000815	0.001688	-0.006096	-0.365723	-0.146729	-0.557373	-13.513122	39.693534	9.813650
09557		-6.262427	-1.814424	7.378091	-0.000475	-0.000559	-0.008351	-0.363037	-0.147461	-0.561768	-13.513964	39.689656	9.812144
09558		-6.278257	-1.805983	7.394360	-0.000737	0.002940	-0.002230	-0.366699	-0.147705	-0.558350	-13.512074	39.688672	9.814079
09559		-6.275594	-1.788866	7.423857	-0.000511	0.001066	-0.008792	-0.366943	-0.147461	-0.560791	-13.513280	39.685582	9.810866
09560		-6.296912	-1.815611	7.380762	-0.002100	0.003944	-0.005368	-0.365479	-0.145752	-0.556641	-13.513732	39.684736	9.810355
09561		-6.262716	-1.816222	7.377403	-0.002100	0.003944	-0.005367	-0.364014	-0.139160	-0.560547	-13.514577	39.683680	9.809330
09562		-6.260188	-1.799170	7.406776	-0.000661	0.003628	-0.005952	-0.355713	-0.148682	-0.562500	-13.514440	39.682580	9.808451
09563		-6.278823	-1.808239	7.393329	0.000816	0.001688	-0.006096	-0.374512	-0.149170	-0.556396	-13.513759	39.680292	9.807948
09564		-6.297512	-1.817325	7.379829	-0.000698	0.005254	-0.006393	-0.364990	-0.145020	-0.561279	-13.514028	39.680039	9.806466
09565		-6.279040	-1.809202	7.392908	-0.003353	0.000070	-0.007181	-0.365234	-0.147217	-0.561523	-13.515978	39.676530	9.804903
09566		-6.279035	-1.809830	7.392759	-0.001324	0.003317	-0.007300	-0.365479	-0.150391	-0.567871	-13.516809	39.675077	9.803103
09567		-6.279020	-1.810308	7.392655	-0.001989	-0.000933	-0.004044	-0.367432	-0.150391	-0.562012	-13.516457	39.671545	9.803917
09568		-6.277262	-1.772391	7.409887	-0.004052	0.001384	-0.008970	-0.364990	-0.142578	-0.566650	-13.519408	39.668791	9.801244
09569		-6.277826	-1.832744	7.404780	-0.001950	0.001380	-0.008207	-0.363525	-0.148926	-0.563477	-13.521220	39.665982	9.799269
09570		-6.263971	-1.800138	7.363665	-0.003352	0.000069	-0.007181	-0.361572	-0.143311	-0.565430	-13.522796	39.662735	9.798121
09571		-6.294408	-1.804297	7.408716	-0.002538	-0.002182	-0.008673	-0.363770	-0.155029	-0.565674	-13.524785	39.657934	9.796333
09572		-6.282029	-1.810303	7.350431	-0.002575	-0.000557	-0.009114	-0.362061	-0.146729	-0.565918	-13.526739	39.654079	9.793895
09573		-6.277936	-1.814607	7.392521	-0.001723	-0.004434	-0.010164	-0.363037	-0.150635	-0.562988	-13.528676	39.647817	9.790312
09574		-6.261629	-1.824181	7.376363	-0.001761	-0.002809	-0.010605	-0.368896	-0.140869	-0.558838	-13.530601	39.642508	9.787188
09575		-6.258638	-1.807455	7.406068	-0.002575	-0.000558	-0.009113	-0.365967	-0.150879	-0.563721	-13.532963	39.638469	9.784742
09576		-6.259260	-1.787123	7.393928	-0.000245	-0.006374	-0.010308	-0.368164	-0.142822	-0.562500	-13.533485	39.631213	9.782455
09577		-6.292083	-1.808858	7.409579	-0.003200	-0.002495	-0.010020	-0.370361	-0.142090	-0.561035	-13.536405	39.625977	9.779699
09578		-6.257174	-1.809796	7.406734	-0.002347	-0.006372	-0.011071	-0.364502	-0.146973	-0.561768	-13.538483	39.618620	9.776861
09579		-6.277221	-1.777307	7.369096	-0.002385	-0.004747	-0.011512	-0.360596	-0.152588	-0.559570	-13.541377	39.611915	9.773906
09580		-6.273339	-1.841275	7.406466	-0.000869	-0.008313	-0.011215	-0.360840	-0.148926	-0.566895	-13.542457	39.603458	9.771303
09581		-6.307805	-1.680965	7.395426	-0.003481	-0.011186	-0.016165	-0.366455	-0.143066	-0.559570	-13.547413	39.592642	9.764179
09582		-6.236683	-1.843822	7.404680	-0.006832	-0.015060	-0.018742	-0.364502	-0.151367	-0.572998	-13.554625	39.579415	9.757314
09583		-6.304458	-1.764788	7.404416	-0.006016	-0.017313	-0.020233	-0.366455	-0.149658	-0.558350	-13.562228	39.564616	9.749975
09584		-6.268408	-1.766612	7.402308	-0.006678	-0.017627	-0.021581	-0.372559	-0.137451	-0.569580	-13.570366	39.549577	9.741513
