// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28722		-5.080560	0.217685	7.859982	-0.483011	0.225675	-0.350687	-0.316650	-0.533447	-0.351318	0.288961	32.967969	21.227464
28723		-6.094064	0.395205	8.505379	-0.414098	0.194733	-0.294699	-0.323486	-0.527344	-0.356445	-0.055943	33.078581	21.029053
28724		-6.092544	-1.044454	8.217086	-0.346534	0.139570	-0.273652	-0.322266	-0.524658	-0.358887	-0.354653	33.154423	20.844300
28725		-5.614461	-0.616755	8.194675	-0.239064	0.116071	-0.194997	-0.316895	-0.527832	-0.360596	-0.563090	33.218733	20.712897
28726		-5.515171	-1.160796	8.263681	-0.137102	0.125354	-0.137163	-0.318604	-0.524902	-0.359375	-0.691359	33.286145	20.620810
28727		-5.573685	-0.734816	8.166134	-0.049648	0.137422	-0.062946	-0.319092	-0.527100	-0.368408	-0.742253	33.363099	20.579193
28728		-5.542604	-1.209631	8.248984	0.040318	0.171756	0.020880	-0.314209	-0.527100	-0.351807	-0.709745	33.458110	20.594866
28729		-5.757825	-0.904658	8.261781	0.136932	0.210738	0.081472	-0.312500	-0.521240	-0.356445	-0.599427	33.578014	20.651891
28730		-5.828130	-0.598181	8.254209	0.176669	0.229707	0.096010	-0.313477	-0.527344	-0.354004	-0.460062	33.706579	20.719332
28731		-5.775247	-0.398880	8.201248	0.181639	0.224440	0.109982	-0.317871	-0.533203	-0.355957	-0.312608	33.834194	20.796754
28732		-5.682886	0.020781	8.148961	0.150964	0.231738	0.096663	-0.308350	-0.527100	-0.356689	-0.186937	33.963648	20.865597
28733		-5.680099	0.180035	8.231940	0.108465	0.238498	0.081698	-0.312744	-0.536621	-0.354492	-0.091571	34.098972	20.924329
28734		-5.698076	0.167807	8.130303	0.080151	0.230836	0.062359	-0.314209	-0.531982	-0.360840	-0.019130	34.227696	20.970165
28735		-5.717022	0.193182	8.099555	0.064426	0.209861	0.046244	-0.306396	-0.537109	-0.352295	0.037732	34.346457	21.004914
28736		-5.691018	0.264606	8.111462	0.042773	0.190580	0.025375	-0.304932	-0.540283	-0.361572	0.074632	34.452063	21.025473
28737		-5.742902	0.236091	8.074625	0.010255	0.186843	-0.012082	-0.308350	-0.541504	-0.359863	0.077754	34.557617	21.019913
28738		-5.740771	0.212853	8.043361	-0.015458	0.179923	-0.031464	-0.305176	-0.534180	-0.355957	0.058920	34.657153	21.000975
28739		-5.872604	0.122063	8.027574	-0.037147	0.162281	-0.041273	-0.307129	-0.536865	-0.362061	0.023250	34.748618	20.974976
28740		-5.819704	0.069361	8.006000	-0.046958	0.140396	-0.057091	-0.307129	-0.527344	-0.353271	-0.023988	34.825487	20.937974
28741		-5.801367	-0.015818	7.959526	-0.058306	0.119089	-0.063262	-0.298340	-0.537598	-0.358154	-0.080717	34.892139	20.896426
28742		-5.579270	-0.008434	7.954990	-0.055766	0.106659	-0.070532	-0.303711	-0.529053	-0.357910	-0.138560	34.949605	20.849836
28743		-5.570433	-0.063255	8.070429	-0.045558	0.111898	-0.066902	-0.297119	-0.527100	-0.353271	-0.189630	35.012039	20.805540
28744		-5.680415	-0.178214	8.036214	-0.027995	0.124718	-0.055042	-0.294678	-0.532959	-0.357422	-0.225555	35.079819	20.769555
28745		-5.743848	-0.191617	8.023182	-0.000214	0.126236	-0.043570	-0.297363	-0.524902	-0.356934	-0.241450	35.150444	20.741393
28746		-5.868792	-0.196878	7.952342	0.018675	0.124284	-0.036298	-0.297363	-0.527344	-0.350830	-0.243199	35.218003	20.718437
28747		-5.878880	-0.180465	7.927516	0.031031	0.108589	-0.031516	-0.302002	-0.524170	-0.353760	-0.236376	35.278524	20.698722
28748		-5.880803	-0.161296	7.937211	0.045793	0.098549	-0.018892	-0.296631	-0.536865	-0.359131	-0.215529	35.331384	20.688048
28749		-5.894861	0.040093	7.979534	0.073916	0.077268	0.004831	-0.297852	-0.540039	-0.361816	-0.169333	35.374028	20.693969
28750		-5.835650	-0.089396	7.913664	0.097339	0.068294	0.023120	-0.294922	-0.526367	-0.353516	-0.101784	35.409624	20.712963
28751		-5.838583	-0.219312	7.914879	0.113636	0.058332	0.041523	-0.292236	-0.525635	-0.356445	-0.017784	35.441414	20.744821
28752		-5.843422	-0.099785	7.943150	0.122794	0.051459	0.052274	-0.302490	-0.531982	-0.356445	0.076340	35.467310	20.784456
28753		-5.851309	-0.153929	7.979020	0.117772	0.050156	0.049792	-0.295166	-0.529785	-0.354980	0.166181	35.494309	20.822255
28754		-5.754781	-0.247080	7.941841	0.125621	0.057597	0.067264	-0.296631	-0.540039	-0.360596	0.268169	35.523583	20.872588
28755		-5.728336	-0.159996	8.034624	0.139073	0.073772	0.083038	-0.307129	-0.539307	-0.353760	0.383984	35.563876	20.934026
28756		-5.705331	-0.129550	8.041005	0.152718	0.092440	0.097419	-0.302734	-0.533447	-0.355957	0.514144	35.612812	21.005991
28757		-5.725660	-0.162276	8.022271	0.169643	0.117826	0.114138	-0.291748	-0.528809	-0.354980	0.660691	35.677908	21.089963
28758		-5.712851	-0.021176	8.022875	0.192822	0.130388	0.126776	-0.302979	-0.534180	-0.354004	0.826496	35.748065	21.183411
28759		-5.587767	0.141772	8.068419	0.199315	0.160624	0.135506	-0.287598	-0.538574	-0.355713	0.999673	35.837070	21.283550
28760		-5.636846	0.226334	8.080104	0.207419	0.186251	0.142390	-0.300049	-0.537598	-0.349854	1.181413	35.938597	21.389519
28761		-5.909667	-0.015941	7.904492	0.233284	0.201241	0.177929	-0.302490	-0.544434	-0.345947	1.392949	36.049757	21.521302
28762		-5.748736	0.142611	7.903024	0.252189	0.223065	0.180440	-0.292725	-0.538818	-0.356689	1.617687	36.171173	21.656140
28763		-5.841902	0.230436	7.971413	0.282613	0.234169	0.206196	-0.287354	-0.550781	-0.351563	1.871100	36.299827	21.810188
28764		-5.908517	0.151341	7.954626	0.302100	0.254599	0.224454	-0.285645	-0.543213	-0.355713	2.144997	36.437456	21.978875
28765		-5.933817	0.400552	7.961537	0.277303	0.273911	0.176186	-0.291016	-0.541992	-0.349854	2.385103	36.588390	22.114649
28766		-5.937971	0.441514	7.887351	0.268171	0.280974	0.167775	-0.288330	-0.543213	-0.348877	2.617865	36.741359	22.245830
28767		-5.917877	0.552960	7.873500	0.249456	0.298324	0.172864	-0.289063	-0.547852	-0.355957	2.842937	36.905449	22.382129
28768		-6.119540	0.501590	7.786345	0.231613	0.307077	0.145738	-0.284424	-0.551514	-0.348877	3.047653	37.073182	22.500522
28769		-6.069181	0.743065	7.791148	0.186065	0.301814	0.081102	-0.286865	-0.557861	-0.351807	3.198563	37.241371	22.573090
28770		-6.050088	0.763639	7.711761	0.151119	0.287352	0.043841	-0.284668	-0.559570	-0.356689	3.313787	37.400622	22.619043
28771		-5.928711	0.886500	7.819072	0.129562	0.279603	0.026935	-0.284180	-0.554932	-0.347656	3.409077	37.557675	22.652829
28772		-5.998901	0.782084	7.800668	0.113346	0.272647	-0.004968	-0.274902	-0.557129	-0.351563	3.481466	37.710075	22.663751
28773		-6.033331	0.721586	7.790330	0.089350	0.282194	-0.024817	-0.271484	-0.552734	-0.348389	3.531412	37.870334	22.660857
28774		-6.158665	0.494355	7.736506	0.082256	0.288883	-0.047515	-0.281250	-0.562500	-0.354492	3.567755	38.033512	22.642052
28775		-6.074668	0.545379	7.696764	0.077358	0.310699	-0.062503	-0.277100	-0.553955	-0.344727	3.594873	38.211409	22.613315
28776		-6.076604	0.620594	7.737446	0.075278	0.338176	-0.048951	-0.272949	-0.562744	-0.346924	3.627964	38.402842	22.595864
28777		-6.246889	0.633498	7.754189	0.044366	0.358633	-0.110965	-0.270020	-0.555664	-0.351074	3.615374	38.609901	22.533940
28778		-6.243130	0.717703	7.649593	0.006272	0.358560	-0.175582	-0.265137	-0.563721	-0.353516	3.551237	38.817517	22.424402
28779		-6.217690	0.730190	7.617794	-0.006620	0.347180	-0.203480	-0.263428	-0.561035	-0.355713	3.465500	39.021163	22.293083
28780		-6.115275	0.622741	7.585135	0.003470	0.349970	-0.174938	-0.258545	-0.560547	-0.355713	3.398364	39.223618	22.182300
28781		-6.227962	0.451854	7.744263	0.008270	0.378493	-0.196982	-0.262207	-0.554443	-0.349365	3.323424	39.444676	22.055703
28782		-6.145295	0.446691	7.825914	-0.000566	0.413462	-0.237101	-0.260986	-0.555176	-0.348145	3.224742	39.685246	21.900062
28783		-6.123015	0.722304	7.820776	0.003255	0.460508	-0.284657	-0.247559	-0.553467	-0.346924	3.105237	39.955633	21.709661
28784		-6.100920	0.392521	7.755264	0.026836	0.528740	-0.269506	-0.244629	-0.554688	-0.349609	3.006901	40.262691	21.531950
28785		-6.204630	0.261002	7.841752	0.051286	0.597800	-0.257445	-0.248779	-0.557129	-0.351807	2.928179	40.610283	21.364403
28786		-6.186479	-0.061532	7.802257	0.057497	0.673525	-0.254095	-0.246582	-0.564453	-0.352783	2.855025	40.999354	21.200858
28787		-6.328666	0.025135	7.706674	0.071866	0.754610	-0.256918	-0.241943	-0.563232	-0.352783	2.788383	41.436299	21.036407
28788		-6.141764	-0.033988	7.758037	0.076396	0.843371	-0.241764	-0.229492	-0.563721	-0.347168	2.732378	41.921947	20.885189
28789		-6.280884	0.085947	7.802712	0.097444	0.940044	-0.203032	-0.224121	-0.557373	-0.350586	2.708396	42.463285	20.765583
28790		-6.431598	0.104905	7.691065	0.094705	1.050379	-0.220208	-0.219971	-0.555176	-0.344238	2.675001	43.066694	20.635341
28791		-6.348419	0.339858	7.675100	0.112614	1.142342	-0.230073	-0.217529	-0.561523	-0.345703	2.646138	43.724388	20.498686
28792		-6.360092	0.230351	7.551682	0.135277	1.233850	-0.197287	-0.206299	-0.566162	-0.345459	2.648789	44.432125	20.389959
28793		-6.462961	0.194168	7.471901	0.160768	1.346768	-0.219841	-0.198242	-0.562744	-0.346680	2.653814	45.206470	20.265698
28794		-6.598617	0.010114	7.258527	0.190545	1.467468	-0.236941	-0.193359	-0.565674	-0.354248	2.667245	46.048988	20.130668
28795		-6.398668	-0.053776	7.367937	0.245740	1.586816	-0.214437	-0.175049	-0.569092	-0.346191	2.726336	46.960581	20.017360
28796		-6.755863	-0.141979	7.180901	0.275121	1.748716	-0.226498	-0.174072	-0.571777	-0.342041	2.798443	47.963933	19.900231
28797		-6.014484	0.119572	7.315240	0.308065	1.863363	-0.194175	-0.150146	-0.573975	-0.337891	2.912108	49.033336	19.815690
28798		-6.732740	-0.161307	7.010655	0.331162	1.992052	-0.117965	-0.154541	-0.568359	-0.333984	3.096112	50.172984	19.807127
28799		-6.621093	-0.256056	6.863330	0.365280	2.173335	-0.093350	-0.145264	-0.575928	-0.335449	3.328218	51.416692	19.835965
28800		-6.372248	-0.068327	7.130063	0.345431	2.383515	-0.034467	-0.125488	-0.574951	-0.325439	3.610454	52.777333	19.941819
28801		-6.569174	-0.127161	7.219452	0.276580	2.636899	-0.035975	-0.112793	-0.577637	-0.327148	3.877433	54.283587	20.076172
28802		-5.914891	0.100169	7.060931	0.217938	2.932360	-0.053524	-0.094971	-0.576416	-0.322021	4.130472	55.958024	20.231433
28803		-7.067677	0.215564	6.856876	0.173718	3.279259	0.003319	-0.074951	-0.579834	-0.318359	4.451589	57.828600	20.495377
28804		-6.233382	-0.092752	7.050029	0.152863	3.595849	0.049529	-0.057129	-0.578369	-0.303955	4.867054	59.876019	20.877508
28805		-5.259111	-0.304601	7.018524	0.007542	4.040647	-0.057796	-0.038330	-0.584717	-0.300049	5.181400	62.182044	21.231271
28806		-7.212051	0.595869	6.816287	-0.157605	4.594233	-0.105950	-0.006592	-0.580322	-0.281982	5.464338	64.804872	21.647391
28807		-6.509737	0.045789	7.034602	-0.115676	4.981211	-0.059189	0.011719	-0.584961	-0.277832	5.970893	67.644721	22.272627
28808		-8.510736	0.759308	6.467616	-0.085351	5.438221	-0.104822	0.042236	-0.584961	-0.254639	6.673922	70.744523	23.075896
28809		-10.296898	0.678808	6.078609	0.220596	5.704671	0.074670	0.063721	-0.587158	-0.231201	8.276191	73.976282	24.623355
28810		-11.620395	0.790883	4.933616	0.509167	5.914108	0.156668	0.089600	-0.583496	-0.216553	11.155053	77.298036	27.291915
28811		-12.180758	0.705958	4.046082	0.901783	5.998076	0.292306	0.120117	-0.591064	-0.191406	16.753827	80.592139	32.467045
28812		-11.945587	1.120805	2.642761	1.188830	6.087488	0.428231	0.143066	-0.601074	-0.172119	28.937192	83.722882	44.071818
28813		-13.712027	-0.015090	1.660488	1.484081	6.046967	0.556862	0.158203	-0.603027	-0.142090	59.741324	86.053360	74.132966
28814		-14.487511	-0.574611	1.733036	1.926329	5.803755	0.720049	0.174072	-0.614502	-0.114990	110.061944	85.923484	123.455268
28815		-13.460641	-0.101559	0.356339	2.405960	5.518582	0.847062	0.188477	-0.632324	-0.087891	137.588226	83.703165	149.700989
28816		-12.583158	1.229257	0.598597	2.681024	5.305465	0.854265	0.201904	-0.644043	-0.049316	149.586056	80.956313	160.252453
28817		-12.371747	0.799627	0.573058	2.869128	5.114379	0.783627	0.208984	-0.654785	-0.010498	156.277117	78.142843	165.381953
28818		-14.101886	0.105918	0.941485	3.094931	4.882413	0.606683	0.216309	-0.674805	0.019531	160.996880	75.412664	168.406628
28819		-13.628608	0.361631	1.007983	3.386235	4.500300	0.457521	0.226318	-0.678711	0.044189	164.721653	72.874973	170.260184
28820		-13.456775	0.162513	0.651527	3.628910	4.156246	0.315650	0.234375	-0.684570	0.080322	167.961468	70.521178	171.481226
28821		-11.837548	1.546095	0.509870	3.579403	3.851686	-0.089900	0.235107	-0.685303	0.107178	171.205608	68.364469	172.754297
28822		-11.573172	3.655374	0.826749	3.171055	3.498585	-0.419678	0.231201	-0.697998	0.145020	174.200796	66.409915	174.029491
28823		-11.947973	3.935600	1.054876	2.458043	3.089730	-0.803357	0.234375	-0.698486	0.161621	176.915588	64.685657	175.463477
28824		-10.284730	4.114422	0.547635	1.586539	2.549363	-1.237703	0.243652	-0.699951	0.185547	179.368759	63.252095	177.180867
28825		-8.583951	6.765471	-5.444487	0.652065	2.631477	-1.184974	0.247314	-0.700928	0.199219	-178.967236	61.747691	178.634661
28826		-17.150963	4.928629	0.183118	-0.049934	2.578106	-0.742976	0.246338	-0.699219	0.209961	-178.294795	60.264388	179.435205
28827		-12.505880	2.834841	-1.669973	-0.626938	1.910782	-0.497761	0.246826	-0.694336	0.224609	-178.226789	59.167643	179.929297
28828		-10.116103	0.622088	-3.003652	-0.973126	1.668470	-0.534475	0.242920	-0.697510	0.221680	-178.331228	58.206547	-179.541241
28829		-9.270355	-1.680177	-4.099178	-1.051374	1.614201	-0.789910	0.241455	-0.704102	0.235352	-178.264297	57.275183	-178.750325
28830		-9.331835	-3.625385	-4.394109	-0.726090	1.675901	-1.054916	0.248047	-0.696777	0.233154	-177.810453	56.298439	-177.711573
28831		-8.705039	-4.150828	-4.477419	-0.045745	1.721467	-1.142904	0.245850	-0.702393	0.244629	-176.943587	55.289860	-176.632515
28832		-8.734275	-2.653742	-3.974856	0.735173	1.691556	-1.018345	0.244873	-0.687744	0.262451	-175.786442	54.289313	-175.732807
28833		-8.456910	-0.026447	-2.992860	1.232682	1.565643	-0.841571	0.245850	-0.696777	0.273926	-174.528421	53.361673	-175.050359
28834		-8.341659	2.531895	-1.899671	1.217554	1.348826	-0.726314	0.245117	-0.691162	0.285889	-173.391987	52.553147	-174.501587
28835		-7.861085	3.975655	-1.113520	0.822568	1.127371	-0.666570	0.242676	-0.685547	0.295654	-172.535431	51.872564	-174.015117
28836		-7.825434	4.030141	-0.415264	0.264940	0.870332	-0.611708	0.239990	-0.690674	0.298584	-172.031382	51.335202	-173.566666
28837		-7.414682	2.707345	-0.258593	-0.230619	0.457702	-0.558445	0.239502	-0.698486	0.306152	-171.817400	51.038343	-173.123275
28838		-7.908181	1.560115	0.810536	-0.386067	0.228741	-0.502127	0.242432	-0.695068	0.304932	-171.712122	50.871292	-172.703909
28839		-7.542746	0.801757	0.822896	-0.334624	-0.191592	-0.401089	0.235107	-0.700195	0.302734	-171.606401	50.954804	-172.321417
28840		-7.833287	1.254129	1.767617	-0.169589	-0.615051	-0.200950	0.237305	-0.702148	0.293213	-171.499526	51.290341	-172.060318
28841		-7.799735	1.693473	2.293106	-0.029232	-1.087524	0.070692	0.231201	-0.715088	0.293945	-171.452454	51.921365	-171.979591
28842		-7.789548	2.488597	2.540816	0.026546	-1.558871	0.346598	0.223389	-0.716553	0.287354	-171.522042	52.837965	-172.087629
28843		-7.993118	2.850560	2.702866	-0.038722	-2.028979	0.594901	0.220459	-0.730957	0.280273	-171.774001	54.047112	-172.374249
28844		-8.288753	2.919757	2.729281	-0.146294	-2.511613	0.815269	0.213135	-0.744385	0.272705	-172.231466	55.541023	-172.832445
28845		-8.467819	2.926310	2.679206	-0.279685	-2.988453	0.995217	0.204346	-0.739990	0.264648	-172.914056	57.322741	-173.459646
28846		-8.811338	3.213547	2.670301	-0.456350	-3.443653	1.094927	0.195801	-0.762207	0.250000	-173.818857	59.358925	-174.216212
28847		-9.243748	3.287844	2.587509	-0.705958	-3.866284	1.094085	0.187988	-0.772949	0.225830	-174.948442	61.635601	-175.049357
28848		-9.676804	3.428511	2.556115	-1.002765	-4.271809	1.000656	0.184082	-0.782471	0.208740	-176.276972	64.123646	-175.897053
28849		-9.963380	3.516290	2.563546	-1.352651	-4.664040	0.826460	0.177246	-0.792480	0.187500	-177.794429	66.828125	-176.712883
28850		-10.869400	3.524155	2.744720	-1.681843	-5.048749	0.629446	0.164063	-0.801025	0.166016	-179.496705	69.732221	-177.508339
28851		-12.352586	3.507766	3.131772	-2.003306	-5.516717	0.438133	0.154785	-0.818359	0.130371	178.518894	72.902522	-178.391005
28852		-13.022783	3.383192	3.389252	-2.249608	-6.046073	0.277527	0.139648	-0.828125	0.100830	176.045505	76.358809	-179.619230
28853		-13.725089	2.370555	2.847309	-2.360525	-6.594961	0.143386	0.127441	-0.836670	0.064941	172.451851	80.122805	178.092938
28854		-13.470909	1.653970	2.413061	-2.263828	-7.036824	0.030801	0.109863	-0.841064	0.033447	165.427495	84.084318	172.314131
28855		-13.202373	0.857312	1.720619	-2.023908	-7.310956	-0.035302	0.096924	-0.846680	-0.009277	134.061014	87.852248	142.051246
28856		-11.358067	-0.448896	0.387524	-1.583988	-7.416455	-0.011189	0.062012	-0.852539	-0.047119	28.795710	86.824685	37.635470
28857		-9.235093	-1.464444	-0.704919	-0.943765	-7.246869	0.096234	0.027344	-0.858643	-0.068115	12.520289	82.868758	21.846329
28858		-8.055984	-1.255265	-0.897569	-0.286562	-6.833390	0.216050	-0.001709	-0.854736	-0.071777	8.626726	78.991254	18.071206
28859		-8.050864	0.297093	-0.202962	0.146301	-6.309566	0.258118	-0.022461	-0.853760	-0.078613	7.179184	75.376287	16.500356
28860		-8.389149	2.450539	1.106109	0.213316	-5.789354	0.211073	-0.054688	-0.847412	-0.073975	6.378870	72.064211	15.538843
28861		-9.034163	4.439971	2.788923	-0.069281	-5.323155	0.129438	-0.064941	-0.848877	-0.075195	5.651951	69.009967	14.808877
28862		-10.353666	5.013937	4.392841	-0.529235	-4.993983	0.093250	-0.075195	-0.853760	-0.068359	4.848461	66.151943	14.267110
28863		-11.752044	4.141796	5.598029	-0.855531	-4.873721	0.177009	-0.085449	-0.839111	-0.073975	4.118154	63.346954	13.999974
28864		-12.351611	2.704437	6.244617	-0.869982	-4.926645	0.399809	-0.101563	-0.824951	-0.079834	3.692323	60.511433	14.081498
28865		-12.289465	1.577384	6.212205	-0.561428	-5.032079	0.711263	-0.091797	-0.816406	-0.082275	3.744617	57.594804	14.515224
28866		-10.945330	1.342675	5.475175	-0.091624	-5.034999	1.028740	-0.091553	-0.817139	-0.081543	4.271749	54.672043	15.212135
28867		-10.023148	1.941211	5.214683	0.405848	-4.781735	1.349147	-0.106934	-0.816650	-0.090088	5.238567	51.864645	16.125515
28868		-10.848053	3.310888	5.684734	0.747908	-4.428245	1.697916	-0.111572	-0.811035	-0.104492	6.530402	49.237184	17.242105
28869		-12.309348	4.876515	6.598566	0.818677	-4.136874	2.101655	-0.113281	-0.813965	-0.113525	7.997755	46.720800	18.582730
28870		-12.434196	5.846382	6.771614	0.596715	-3.971508	2.489211	-0.124268	-0.813477	-0.117676	9.425815	44.251464	20.104358
28871		-12.405635	6.149014	6.508267	0.253183	-3.685883	2.846570	-0.140625	-0.821777	-0.128418	10.730754	41.874112	21.799562
28872		-13.166005	4.791784	6.925755	-0.087842	-3.382979	3.014973	-0.160889	-0.819336	-0.153809	11.816124	39.631337	23.537722
28873		-14.748971	2.832916	7.687232	-0.228496	-3.221686	3.057072	-0.170654	-0.823242	-0.168213	12.739638	37.443002	25.226479
28874		-15.237362	1.444686	8.089843	-0.226076	-3.228410	2.928197	-0.181396	-0.821289	-0.187012	13.505452	35.256502	26.735460
28875		-15.305665	0.820240	8.133027	-0.243324	-3.307695	2.622484	-0.211426	-0.814941	-0.203857	14.052790	33.046685	27.955358
28876		-14.969775	0.398077	7.723941	-0.343890	-3.371560	2.227683	-0.219971	-0.817871	-0.227783	14.333781	30.856849	28.857049
28877		-14.564753	0.037380	7.131254	-0.505955	-3.408005	1.809035	-0.244385	-0.818115	-0.245117	14.344055	28.698107	29.458454
28878		-13.812707	-0.028785	6.477380	-0.670212	-3.387558	1.428508	-0.265381	-0.817139	-0.268799	14.127135	26.611469	29.816793
28879		-13.169605	0.197482	6.069146	-0.790970	-3.316281	1.124322	-0.284424	-0.814941	-0.297852	13.755986	24.603057	30.003907
28880		-12.361414	0.516537	5.662717	-0.834790	-3.249326	0.897977	-0.310791	-0.814453	-0.300293	13.307319	22.668612	30.075979
28881		-11.690788	1.237896	5.363885	-0.818389	-3.159378	0.754265	-0.326416	-0.803467	-0.320557	12.844527	20.799606	30.089733
28882		-10.728851	1.261736	4.859255	-0.734525	-3.051285	0.669488	-0.353027	-0.811279	-0.339600	12.422037	19.005787	30.082740
28883		-9.832631	1.000993	4.329713	-0.558886	-2.906486	0.621308	-0.381104	-0.801025	-0.339600	12.101407	17.295924	30.078145
28884		-9.318285	0.648166	4.034100	-0.313657	-2.737091	0.587122	-0.397217	-0.799316	-0.348145	11.923694	15.688035	30.082489
28885		-9.024959	0.636860	3.892850	-0.084704	-2.570662	0.540626	-0.418701	-0.795654	-0.362549	11.876408	14.176889	30.083390
28886		-8.864600	0.533425	3.866923	0.077850	-2.387522	0.461221	-0.437256	-0.792969	-0.356445	11.916550	12.779869	30.060895
28887		-8.522297	0.476302	3.993803	0.144899	-2.208684	0.329807	-0.463623	-0.792969	-0.355713	11.984277	11.497502	29.983504
28888		-8.347206	0.459846	4.050637	0.146749	-2.011303	0.207979	-0.472168	-0.794922	-0.359375	12.045638	10.341569	29.859450
28889		-7.914625	0.369105	3.960387	0.076764	-1.842526	0.062200	-0.495605	-0.790039	-0.358154	12.058693	9.297337	29.672658
28890		-7.308496	0.029050	3.635405	-0.002140	-1.629215	-0.098659	-0.506348	-0.797119	-0.353271	12.019582	8.392205	29.421208
28891		-7.465595	-0.425568	3.767775	0.001848	-1.405183	-0.243273	-0.519775	-0.797119	-0.361328	11.978969	7.630028	29.116056
28892		-7.515248	-0.556774	3.851441	0.087068	-1.255007	-0.379277	-0.530029	-0.796875	-0.360107	11.983482	6.967756	28.752796
28893		-7.022745	-0.553735	3.543605	0.183157	-1.117571	-0.530407	-0.533447	-0.799805	-0.359375	12.038860	6.401776	28.320928
28894		-7.052176	-0.631553	3.385943	0.296427	-0.939604	-0.674998	-0.536377	-0.807861	-0.355469	12.156505	5.952447	27.828608
28895		-7.177037	-0.428339	3.343019	0.386761	-0.767122	-0.823442	-0.548340	-0.814453	-0.353516	12.322641	5.620664	27.273099
28896		-7.441150	0.032026	3.543951	0.357647	-0.596199	-0.984823	-0.538574	-0.810547	-0.352295	12.468220	5.404160	26.647271
28897		-8.112131	0.259507	3.584209	0.203806	-0.447386	-1.134343	-0.535645	-0.822754	-0.349365	12.520947	5.292906	25.955842
28898		-8.463468	0.556226	3.258431	-0.036808	-0.313688	-1.265298	-0.538086	-0.819824	-0.353027	12.431749	5.270046	25.207489
28899		-6.184577	4.252518	3.091532	-0.436873	-0.005783	-1.368047	-0.527832	-0.834961	-0.359131	12.110076	5.432553	24.439122
28900		-5.468717	-3.489736	0.623322	-0.675956	1.125825	-1.821986	-0.517578	-0.834961	-0.356934	11.632569	6.274596	23.547119
28901		-2.884938	2.268919	6.794296	-0.398343	0.937777	-1.532771	-0.502930	-0.817139	-0.367432	11.317179	6.975541	22.789957
28902		1.795731	3.551423	13.254179	-0.228038	0.966012	-1.303010	-0.484375	-0.829346	-0.375488	11.107279	7.659676	22.161727
28903		8.054647	7.099219	14.187338	-0.101616	1.146027	-0.752294	-0.478271	-0.825684	-0.379395	11.007657	8.386269	21.863377
28904		6.788833	8.919083	12.274822	-0.290473	1.815000	-0.054543	-0.466064	-0.826660	-0.386719	10.868342	9.409275	22.033663
28905		-0.705582	6.651336	8.652570	-0.428003	2.402977	0.625610	-0.458984	-0.821045	-0.400146	10.732362	10.692962	22.654955
28906		-4.782969	2.741761	7.101109	-0.458221	2.785550	1.016509	-0.444824	-0.818848	-0.404541	10.646342	12.149325	23.542466
28907		-6.903610	-2.460515	10.264418	-0.330100	2.931426	0.905930	-0.437500	-0.818115	-0.425537	10.647106	13.702599	24.385992
28908		-5.949737	-5.458409	11.772637	-0.128748	2.882719	0.360776	-0.419434	-0.808594	-0.428467	10.706144	15.283454	24.913512
28909		-6.093166	-4.259990	10.729177	0.153126	2.906900	-0.173144	-0.401367	-0.806396	-0.442139	10.856840	16.936943	25.138101
28910		-8.068663	0.397128	10.887610	0.353812	2.848948	-0.360420	-0.371094	-0.818115	-0.435547	11.095471	18.574776	25.253249
28911		-7.277370	5.120003	10.386110	0.323678	2.667476	-0.207547	-0.359619	-0.812988	-0.440674	11.345156	20.096155	25.446438
28912		-7.230872	8.312314	10.977203	0.040912	2.577547	0.081906	-0.350342	-0.821533	-0.440674	11.498638	21.530481	25.810193
28913		-7.747702	7.475016	10.318149	-0.431912	2.383987	0.198357	-0.332275	-0.811035	-0.454590	11.408637	22.845931	26.225202
28914		-7.714240	4.014850	9.641156	-0.755091	2.240010	0.032272	-0.316895	-0.812256	-0.461426	11.094062	24.097129	26.519693
28915		-8.281462	0.986328	9.622516	-0.901439	1.990963	-0.371551	-0.293457	-0.802246	-0.457275	10.582000	25.257045	26.527671
28916		-6.915252	0.621751	8.952519	-0.847257	1.803080	-0.608800	-0.286377	-0.788086	-0.470703	10.021538	26.331926	26.353524
28917		-6.886675	1.489659	9.137276	-0.754483	1.626870	-0.674539	-0.267334	-0.791748	-0.482666	9.478391	27.315759	26.105701
28918		-7.317771	1.263352	9.082145	-0.775226	1.354460	-0.767078	-0.268799	-0.772949	-0.473633	8.872849	28.148062	25.757274
28919		-8.073885	-0.016772	9.313999	-0.657025	1.124091	-0.640003	-0.247070	-0.776855	-0.484619	8.353927	28.839621	25.456710
28920		-7.418921	0.554271	9.261248	-0.656214	0.894166	-0.650840	-0.241943	-0.766113	-0.483887	7.814205	29.395424	25.118629
