// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19214		9.452088	-0.816515	-1.323898	0.025879	-0.131770	0.028663	-0.430420	-0.224854	0.666016	-138.087607	-78.844949	-73.338239
19215		9.443773	-0.773583	-1.428731	0.009410	-0.131162	0.032902	-0.431152	-0.225342	0.661621	-138.273005	-78.776889	-73.136555
19216		9.496510	-0.776043	-1.488953	-0.018132	-0.112699	0.029200	-0.434082	-0.220459	0.664795	-138.433728	-78.715875	-72.978659
19217		9.520732	-0.744042	-1.445238	-0.031141	-0.098796	0.028284	-0.427002	-0.226563	0.668701	-138.586128	-78.663397	-72.834687
19218		9.526306	-0.782906	-1.434329	-0.030553	-0.084905	0.027922	-0.428223	-0.211182	0.668701	-138.701293	-78.614665	-72.730458
19219		9.532238	-0.818637	-1.446395	-0.029987	-0.072333	0.028718	-0.422119	-0.222168	0.670410	-138.800615	-78.573154	-72.639338
19220		9.538230	-0.857341	-1.432825	-0.031182	-0.054191	0.023654	-0.420654	-0.218018	0.672607	-138.866455	-78.539213	-72.585773
19221		9.565486	-0.898840	-1.491760	-0.039501	-0.034679	0.013490	-0.421875	-0.222656	0.666260	-138.933451	-78.519588	-72.533107
19222		9.544313	-0.889146	-1.469193	-0.059521	-0.024244	0.007223	-0.431641	-0.226807	0.666504	-138.994454	-78.504746	-72.501037
19223		9.543875	-0.891411	-1.447584	-0.068200	-0.018168	-0.007505	-0.427002	-0.222412	0.669189	-139.091200	-78.500328	-72.435446
19224		9.536651	-0.852471	-1.469279	-0.078974	-0.008629	-0.017168	-0.426025	-0.222900	0.669189	-139.186278	-78.501376	-72.379978
19225		9.529349	-0.819425	-1.441695	-0.067271	-0.000846	-0.019913	-0.427734	-0.223389	0.673584	-139.276955	-78.509003	-72.319677
19226		9.535358	-0.766128	-1.410678	-0.046381	0.000781	-0.021464	-0.434570	-0.224121	0.672119	-139.345316	-78.515711	-72.272416
19227		9.468246	-0.771451	-1.461720	-0.037327	-0.001849	-0.018826	-0.425293	-0.226807	0.666504	-139.418348	-78.522476	-72.212542
19228		9.501933	-0.768492	-1.412259	-0.033901	0.006213	-0.019394	-0.423340	-0.220947	0.666504	-139.465287	-78.530756	-72.179847
19229		9.468679	-0.766899	-1.461312	-0.042296	0.010020	-0.015782	-0.428467	-0.221924	0.668457	-139.513265	-78.541555	-72.148558
19230		9.442316	-0.811902	-1.417673	-0.041454	0.016851	-0.018996	-0.417725	-0.223633	0.672607	-139.544269	-78.554313	-72.136540
19231		9.463261	-0.822707	-1.417895	-0.034324	0.020703	-0.018461	-0.431396	-0.221680	0.667236	-139.574200	-78.570675	-72.118667
19232		9.484175	-0.836845	-1.393260	-0.030893	0.030079	-0.020167	-0.427979	-0.229980	0.676270	-139.577441	-78.589636	-72.128800
19233		9.450953	-0.845285	-1.367035	-0.009530	0.041623	-0.018543	-0.432373	-0.226807	0.665039	-139.554552	-78.615243	-72.150567
19234		9.492613	-0.873072	-1.342140	-0.000630	0.045125	-0.016724	-0.427246	-0.222168	0.671387	-139.505057	-78.639481	-72.196804
19235		9.500144	-0.914969	-1.270351	-0.001304	0.034786	-0.014982	-0.422607	-0.225586	0.662109	-139.481852	-78.660808	-72.214083
19236		9.454033	-0.931423	-1.345401	0.005847	-0.001091	-0.009691	-0.433350	-0.228516	0.664795	-139.498927	-78.662289	-72.188634
19237		9.461535	-0.957858	-1.399713	0.019952	-0.030918	-0.001249	-0.427246	-0.230225	0.671143	-139.555746	-78.649948	-72.112243
19238		9.434727	-0.998523	-1.408289	0.007359	-0.031512	-0.003034	-0.428223	-0.228516	0.667969	-139.613728	-78.635679	-72.044186
19239		9.455135	-1.007818	-1.436359	-0.004702	-0.015627	-0.007392	-0.423096	-0.220947	0.666748	-139.670107	-78.632208	-71.982607
19240		9.481273	-0.970030	-1.407426	0.016638	-0.006703	-0.003474	-0.426758	-0.219482	0.666748	-139.677797	-78.628917	-71.960421
19241		9.480941	-0.976618	-1.359401	0.035716	-0.006034	-0.005128	-0.428223	-0.221680	0.666260	-139.687581	-78.628693	-71.922097
19242		9.512831	-0.888596	-1.298456	0.038790	-0.012713	-0.009150	-0.427490	-0.219238	0.669678	-139.705970	-78.624878	-71.876051
19243		9.512850	-0.884773	-1.323858	0.029090	-0.019106	-0.011198	-0.432373	-0.221191	0.670898	-139.756631	-78.621218	-71.799985
19244		9.546251	-0.880080	-1.300437	0.012910	-0.025569	-0.009808	-0.423828	-0.223389	0.669678	-139.814828	-78.612008	-71.728456
19245		9.585832	-0.811795	-1.342461	0.017281	-0.022058	-0.008172	-0.430420	-0.222900	0.670898	-139.871275	-78.605921	-71.653500
19246		9.531355	-0.802380	-1.368572	0.027444	-0.032750	-0.004787	-0.439209	-0.222656	0.668945	-139.923176	-78.591684	-71.579894
19247		9.531241	-0.792767	-1.444091	0.034552	-0.034134	0.000323	-0.429199	-0.230225	0.671387	-139.972485	-78.577253	-71.502340
19248		9.450088	-0.828233	-1.452097	0.039091	-0.034130	0.000493	-0.421631	-0.223145	0.664795	-140.008461	-78.560442	-71.438166
19249		9.423145	-0.869210	-1.461184	0.024217	-0.045617	-0.004544	-0.430664	-0.229004	0.660889	-140.096030	-78.542713	-71.327931
19250		9.422326	-0.878458	-1.392632	0.013570	-0.043532	-0.012214	-0.428711	-0.225830	0.664063	-140.190791	-78.526398	-71.218687
19251		9.449521	-0.937006	-1.305513	0.016015	-0.033539	-0.012698	-0.428711	-0.233398	0.668945	-140.277634	-78.517073	-71.114426
19252		9.441995	-0.902764	-1.302821	0.036099	-0.009088	-0.011558	-0.424316	-0.223389	0.662598	-140.295621	-78.515645	-71.070345
19253		9.476007	-0.888651	-1.349320	0.043236	0.019154	-0.006968	-0.420898	-0.216797	0.675049	-140.259977	-78.527360	-71.075072
19254		9.476696	-0.875976	-1.443156	0.051665	0.034521	-0.001953	-0.426514	-0.226074	0.664795	-140.169443	-78.541623	-71.132624
19255		9.490661	-0.842879	-1.534060	0.032257	0.024330	-0.008287	-0.429443	-0.219971	0.673340	-140.133378	-78.555916	-71.143409
19256		9.449594	-0.819574	-1.506016	0.019920	-0.018178	-0.007826	-0.421875	-0.217529	0.671387	-140.169168	-78.549140	-71.090628
19257		9.449231	-0.818880	-1.508668	0.025430	-0.041869	-0.014093	-0.429932	-0.218506	0.670166	-140.269253	-78.536376	-70.966228
19258		9.407370	-0.804489	-1.412251	0.029172	-0.042134	-0.016443	-0.429932	-0.221924	0.668457	-140.361457	-78.522161	-70.850470
19259		9.440701	-0.802350	-1.365425	0.033078	-0.018915	-0.018492	-0.417969	-0.219482	0.675293	-140.424519	-78.521205	-70.759774
19260		9.399694	-0.772178	-1.386414	0.045546	0.009617	-0.011258	-0.424072	-0.220215	0.664063	-140.402820	-78.527908	-70.750667
19261		9.435602	-0.839101	-1.491500	0.053174	0.027334	-0.011072	-0.425293	-0.222900	0.667480	-140.355990	-78.544552	-70.760202
19262		9.449469	-0.815252	-1.509144	0.060008	0.044780	-0.013410	-0.420898	-0.221680	0.667969	-140.267102	-78.567549	-70.811193
19263		9.504808	-0.808090	-1.602006	0.050948	0.042164	-0.011459	-0.423828	-0.219727	0.668701	-140.195259	-78.590955	-70.847946
19264		9.437626	-0.831462	-1.528856	0.045135	0.004952	-0.018977	-0.414307	-0.220947	0.679443	-140.199054	-78.598443	-70.813074
19265		9.471307	-0.825867	-1.504111	0.038017	-0.023309	-0.023499	-0.426514	-0.213623	0.669189	-140.280641	-78.597247	-70.700375
19266		9.457928	-0.850547	-1.459968	0.030743	-0.017126	-0.028311	-0.425293	-0.216309	0.677490	-140.353230	-78.598401	-70.603736
19267		9.457911	-0.854576	-1.412028	0.017272	0.002414	-0.025107	-0.424072	-0.217529	0.673340	-140.402268	-78.609145	-70.536114
19268		9.491797	-0.851532	-1.361609	0.023099	0.013944	-0.020474	-0.429688	-0.218506	0.672852	-140.405863	-78.621125	-70.514327
19269		9.505437	-0.823861	-1.405564	0.030694	0.019911	-0.009964	-0.422363	-0.221680	0.669922	-140.382582	-78.634125	-70.512969
19270		9.492774	-0.837673	-1.454767	0.035404	0.013799	-0.008947	-0.428711	-0.215576	0.676025	-140.354085	-78.641832	-70.516726
19271		9.459301	-0.842100	-1.478912	0.024335	0.004558	0.002400	-0.420654	-0.225098	0.675537	-140.335481	-78.643538	-70.514383
19272		9.466797	-0.872899	-1.507323	0.023055	-0.008266	-0.000912	-0.431641	-0.218018	0.674561	-140.336567	-78.638574	-70.495184
19273		9.445918	-0.863171	-1.482771	0.012505	-0.021523	0.000346	-0.422363	-0.220947	0.677246	-140.377128	-78.629545	-70.439633
19274		9.432263	-0.892959	-1.414623	0.015272	-0.021170	-0.000767	-0.434570	-0.220459	0.679688	-140.405733	-78.618828	-70.396910
19275		9.439443	-0.929761	-1.395771	0.021104	-0.007022	0.001553	-0.426514	-0.222900	0.670410	-140.412165	-78.615728	-70.370997
19276		9.493798	-0.933025	-1.420163	0.026769	0.010642	0.005316	-0.421875	-0.218506	0.666504	-140.363100	-78.616831	-70.400781
19277		9.480638	-0.960466	-1.372950	0.024819	0.013190	0.006634	-0.429199	-0.225586	0.667969	-140.319378	-78.620908	-70.424295
19278		9.494061	-0.931983	-1.441799	0.029531	0.007081	0.007656	-0.426025	-0.216309	0.669434	-140.270066	-78.619576	-70.452717
19279		9.527586	-0.931823	-1.391866	0.032626	-0.003517	0.007111	-0.426270	-0.218018	0.670654	-140.250935	-78.616154	-70.446702
19280		9.527540	-0.929780	-1.416246	0.022727	-0.005139	0.005423	-0.427002	-0.215088	0.668945	-140.232661	-78.610252	-70.447440
19281		9.514182	-0.953980	-1.395099	0.015583	-0.009022	0.004930	-0.426758	-0.218262	0.672363	-140.237863	-78.605123	-70.426149
19282		9.439076	-0.936140	-1.393990	0.013785	-0.015212	0.009417	-0.434570	-0.224365	0.678223	-140.234304	-78.593322	-70.417102
19283		9.459473	-0.944254	-1.445354	0.022078	-0.016769	0.008380	-0.422852	-0.217285	0.673828	-140.242741	-78.583550	-70.389016
19284		9.438749	-0.929323	-1.468679	0.018824	-0.001346	0.009207	-0.423340	-0.217773	0.673096	-140.211584	-78.577932	-70.405178
19285		9.438702	-0.933473	-1.443606	0.020122	0.015398	0.009041	-0.424805	-0.217773	0.671631	-140.161632	-78.581969	-70.437445
19286		9.418268	-0.921916	-1.440186	0.026120	0.019511	0.015662	-0.422852	-0.212646	0.674072	-140.074349	-78.583144	-70.506601
19287		9.418565	-0.920553	-1.461919	0.024189	0.028584	0.011212	-0.417969	-0.223389	0.671631	-139.992928	-78.592147	-70.568469
19288		9.432175	-0.898666	-1.480230	0.025657	0.037902	0.013055	-0.415771	-0.226563	0.677979	-139.877845	-78.602304	-70.666253
19289		9.453433	-0.907132	-1.526185	0.015601	0.043713	0.009347	-0.429443	-0.212158	0.676025	-139.779350	-78.618582	-70.751246
19290		9.474412	-0.923993	-1.499790	0.005211	0.032152	0.004581	-0.425049	-0.209229	0.670410	-139.704581	-78.629298	-70.819848
19291		9.487748	-0.909773	-1.446070	0.002951	0.023852	-0.000929	-0.426758	-0.222412	0.669922	-139.669255	-78.640630	-70.846782
19292		9.495639	-0.940234	-1.472035	0.010274	0.024220	-0.001879	-0.424805	-0.217041	0.672607	-139.620064	-78.650257	-70.886331
19293		9.501696	-0.889127	-1.438407	0.008347	0.031989	-0.005183	-0.418213	-0.215576	0.673828	-139.576738	-78.666835	-70.919168
19294		9.468450	-0.899157	-1.411434	0.006901	0.047094	-0.003106	-0.428467	-0.209229	0.675781	-139.489472	-78.686873	-70.999516
19295		9.435747	-0.899869	-1.456546	0.003699	0.045940	-0.013156	-0.431885	-0.210205	0.678467	-139.439693	-78.712293	-71.040749
19296		9.462548	-0.860987	-1.423451	0.006762	0.031421	-0.010214	-0.427734	-0.218750	0.675537	-139.396790	-78.728129	-71.075927
19297		9.437045	-0.895017	-1.474539	0.004308	0.021418	-0.009666	-0.433838	-0.218262	0.668945	-139.384407	-78.741638	-71.078877
19298		9.437237	-0.897126	-1.448560	0.005439	0.014664	-0.010025	-0.429932	-0.212646	0.669434	-139.373129	-78.750112	-71.082580
19299		9.437710	-0.893415	-1.471256	0.005269	0.016883	-0.007436	-0.426270	-0.212646	0.673584	-139.363212	-78.760968	-71.082959
19300		9.437759	-0.898698	-1.420670	0.013265	0.026289	-0.009054	-0.425781	-0.214844	0.667480	-139.323440	-78.774131	-71.111141
19301		9.451382	-0.877695	-1.415174	0.013923	0.032716	-0.007421	-0.422119	-0.218750	0.669678	-139.279266	-78.791739	-71.141047
19302		9.451568	-0.883243	-1.363197	0.021900	0.038212	-0.005575	-0.425049	-0.209473	0.667725	-139.204197	-78.808766	-71.200164
19303		9.452727	-0.874409	-1.431928	0.035400	0.040498	-0.002481	-0.423584	-0.212891	0.668213	-139.122078	-78.827882	-71.256279
19304		9.474162	-0.884556	-1.453287	0.020795	0.044982	-0.005236	-0.427979	-0.220215	0.675781	-139.033579	-78.847680	-71.329723
19305		9.461956	-0.901816	-1.475686	0.010713	0.045569	-0.004354	-0.427734	-0.210938	0.668701	-138.959908	-78.869663	-71.391767
19306		9.509653	-0.870804	-1.492165	0.011026	0.035911	-0.004906	-0.421143	-0.217529	0.655762	-138.893119	-78.885381	-71.448779
19307		9.467947	-0.855964	-1.390192	0.006425	0.010135	-0.007801	-0.431641	-0.206299	0.668701	-138.896412	-78.893434	-71.435110
19308		9.468052	-0.855193	-1.389951	-0.009560	-0.004778	-0.008033	-0.427979	-0.208496	0.663086	-138.926245	-78.892756	-71.405673
19309		9.454709	-0.877543	-1.368911	-0.023224	-0.004843	-0.008555	-0.429199	-0.212646	0.662842	-138.975998	-78.894538	-71.361281
19310		9.447573	-0.840069	-1.389073	-0.027424	0.011230	-0.006554	-0.428711	-0.212402	0.669922	-138.982139	-78.900217	-71.366418
19311		9.448022	-0.836362	-1.412312	-0.013933	0.013517	-0.003445	-0.429932	-0.218506	0.673340	-138.980816	-78.908056	-71.369063
19312		9.428057	-0.817271	-1.458449	-0.003089	0.008005	0.002812	-0.424316	-0.212158	0.683594	-138.958543	-78.908819	-71.388946
19313		9.394906	-0.818579	-1.507743	-0.012655	0.001926	-0.004070	-0.421631	-0.220215	0.669922	-138.981459	-78.911712	-71.365761
19314		9.402730	-0.848112	-1.535882	-0.031640	0.004164	-0.009598	-0.426270	-0.220703	0.673340	-139.010295	-78.915481	-71.350233
19315		9.401986	-0.858110	-1.438667	-0.040507	0.008439	-0.018324	-0.429688	-0.217773	0.678467	-139.068562	-78.926670	-71.308005
19316		9.388732	-0.882111	-1.392082	-0.037866	0.014936	-0.020314	-0.428467	-0.212402	0.677979	-139.104080	-78.939120	-71.289304
19317		9.456408	-0.867606	-1.363505	-0.016950	0.029360	-0.028532	-0.424316	-0.211914	0.676514	-139.130802	-78.963077	-71.264703
19318		9.457347	-0.862053	-1.384611	0.001739	0.038098	-0.023601	-0.423584	-0.216309	0.666016	-139.106466	-78.986791	-71.283866
19319		9.458854	-0.850669	-1.453880	-0.008966	0.034866	-0.026680	-0.428467	-0.219971	0.673584	-139.113885	-79.012468	-71.274365
19320		9.431827	-0.795518	-1.494697	-0.028531	0.015383	-0.024889	-0.428711	-0.210205	0.671387	-139.153613	-79.026824	-71.245933
19321		9.424285	-0.762002	-1.466347	-0.040410	-0.008160	-0.029206	-0.432373	-0.218506	0.664551	-139.267781	-79.034817	-71.146141
19322		9.410684	-0.785085	-1.422372	-0.052790	-0.022431	-0.028074	-0.435059	-0.211182	0.666504	-139.401718	-79.033909	-71.035907
19323		9.451635	-0.810628	-1.403110	-0.042824	-0.015546	-0.030985	-0.423096	-0.212402	0.673340	-139.534653	-79.039414	-70.918772
19324		9.430575	-0.800471	-1.354614	-0.038781	-0.006254	-0.025347	-0.428955	-0.212891	0.667969	-139.623435	-79.044460	-70.846359
19325		9.446181	-0.861573	-1.387301	-0.041222	0.008179	-0.020888	-0.417725	-0.216309	0.664063	-139.688265	-79.056320	-70.796990
19326		9.467370	-0.868857	-1.412526	-0.058587	0.009692	-0.020261	-0.433105	-0.215576	0.664063	-139.746523	-79.066419	-70.767228
19327		9.475811	-0.893249	-1.464651	-0.075927	0.012521	-0.020797	-0.426270	-0.219971	0.666016	-139.822838	-79.080246	-70.726961
19328		9.509996	-0.879798	-1.487694	-0.073849	-0.001395	-0.016634	-0.429443	-0.222168	0.670166	-139.903024	-79.084134	-70.683775
19329		9.509422	-0.883496	-1.441166	-0.060409	-0.026174	-0.015143	-0.424561	-0.222900	0.672852	-140.032229	-79.078888	-70.580804
19330		9.474683	-0.898088	-1.373363	-0.044498	-0.038311	-0.016488	-0.439453	-0.225342	0.663330	-140.165589	-79.066463	-70.466333
19331		9.466674	-0.862833	-1.373076	-0.033828	-0.037702	-0.011092	-0.423828	-0.216064	0.666016	-140.291635	-79.054640	-70.351356
19332		9.473495	-0.901092	-1.332095	-0.027008	-0.024137	-0.009985	-0.420898	-0.217285	0.671631	-140.372859	-79.045999	-70.279772
19333		9.473567	-0.896991	-1.358042	-0.019589	-0.008091	-0.003758	-0.426758	-0.219727	0.673340	-140.417960	-79.044310	-70.237990
19334		9.487264	-0.866634	-1.428226	-0.012791	0.004155	-0.001491	-0.425781	-0.221924	0.667236	-140.418198	-79.045042	-70.240597
19335		9.521402	-0.852706	-1.475333	-0.001793	-0.002286	0.001020	-0.421631	-0.219238	0.665771	-140.431314	-79.044239	-70.221392
19336		9.472417	-0.793149	-1.468739	-0.003037	-0.011191	-0.005756	-0.431396	-0.218994	0.667236	-140.464617	-79.039748	-70.184628
19337		9.458330	-0.825475	-1.376268	-0.000745	-0.022084	-0.008811	-0.418701	-0.220459	0.668945	-140.536383	-79.033809	-70.105116
19338		9.424445	-0.832102	-1.379525	0.006570	-0.020392	-0.010883	-0.437256	-0.224365	0.669922	-140.593080	-79.027098	-70.038914
19339		9.437347	-0.810931	-1.378027	0.015136	-0.008485	-0.007332	-0.424316	-0.224854	0.677002	-140.627081	-79.026631	-69.988807
19340		9.424205	-0.834053	-1.356241	0.021796	0.012525	-0.008229	-0.428711	-0.215332	0.670410	-140.607219	-79.033522	-69.991703
19341		9.430357	-0.773557	-1.395565	0.030386	0.027060	-0.006987	-0.423340	-0.221924	0.665527	-140.565179	-79.048572	-70.009729
19342		9.472109	-0.799406	-1.395506	0.032792	0.031838	-0.002897	-0.431641	-0.222168	0.675049	-140.490384	-79.062061	-70.062157
19343		9.451985	-0.786412	-1.390475	0.030089	0.038044	-0.007567	-0.425781	-0.214600	0.674316	-140.428818	-79.082251	-70.100638
19344		9.465270	-0.769132	-1.360019	0.029047	0.030796	0.000583	-0.435791	-0.220703	0.681152	-140.349850	-79.093986	-70.159496
19345		9.472777	-0.809253	-1.313026	0.024652	0.023323	0.002415	-0.436279	-0.217529	0.671875	-140.296006	-79.103895	-70.192612
19346		9.486295	-0.786367	-1.332239	0.027391	0.019751	0.004773	-0.431885	-0.213379	0.669678	-140.229183	-79.109203	-70.240064
19347		9.473540	-0.807738	-1.332591	0.028036	0.026179	0.006421	-0.426758	-0.217529	0.672607	-140.157727	-79.119000	-70.289393
19348		9.460912	-0.829227	-1.331947	0.027564	0.040683	0.007274	-0.427002	-0.219238	0.673584	-140.044874	-79.132565	-70.383613
19349		9.495591	-0.816927	-1.374899	0.017110	0.043058	0.015630	-0.431396	-0.217041	0.673340	-139.927166	-79.146267	-70.486436
19350		9.503444	-0.854867	-1.350467	0.019131	0.045764	0.009695	-0.427490	-0.215820	0.675293	-139.803285	-79.161090	-70.596796
19351		9.490631	-0.879796	-1.324562	0.017144	0.044384	0.014463	-0.428467	-0.208984	0.671631	-139.684833	-79.175705	-70.700185
19352		9.491646	-0.875323	-1.369011	0.012736	0.036908	0.016299	-0.428955	-0.214844	0.672119	-139.566138	-79.184126	-70.808985
19353		9.492080	-0.876915	-1.364972	0.001578	0.046872	0.015193	-0.421875	-0.223633	0.671631	-139.449133	-79.199443	-70.919688
19354		9.472016	-0.865136	-1.358801	-0.006619	0.054986	0.010391	-0.435791	-0.220459	0.677979	-139.319160	-79.217844	-71.051247
19355		9.492916	-0.882142	-1.331137	-0.000958	0.046937	0.011376	-0.429199	-0.214844	0.663818	-139.212754	-79.234598	-71.153404
19356		9.473040	-0.867238	-1.350295	0.004028	0.031140	0.011881	-0.422852	-0.215820	0.665771	-139.119552	-79.242009	-71.241312
19357		9.515057	-0.890905	-1.374071	-0.000259	0.034153	0.004470	-0.435303	-0.216309	0.669922	-139.052282	-79.255783	-71.303028
19358		9.460789	-0.889155	-1.346669	-0.006969	0.036275	0.010480	-0.436768	-0.221436	0.655273	-138.958106	-79.265896	-71.398333
19359		9.461185	-0.890029	-1.343306	0.004095	0.035085	0.008406	-0.430176	-0.215088	0.669922	-138.876451	-79.278717	-71.472795
19360		9.448883	-0.908587	-1.367114	0.014903	0.030861	0.013552	-0.433105	-0.223145	0.658447	-138.773178	-79.285281	-71.564599
19361		9.454249	-0.859118	-1.332792	0.012191	0.034445	0.011173	-0.436523	-0.215088	0.671143	-138.682189	-79.296657	-71.643668
19362		9.462251	-0.893623	-1.333369	0.015011	0.037430	0.007762	-0.425781	-0.212646	0.670898	-138.578573	-79.308180	-71.735751
19363		9.488357	-0.856669	-1.299758	0.016827	0.039725	0.006734	-0.425049	-0.215332	0.661133	-138.484140	-79.323290	-71.814793
19364		9.488828	-0.857497	-1.295766	0.026932	0.040467	0.004739	-0.436768	-0.216064	0.667236	-138.373991	-79.337204	-71.906567
19365		9.468585	-0.845715	-1.290815	0.028588	0.032265	0.012969	-0.436035	-0.224854	0.662109	-138.273083	-79.346801	-71.985854
19366		9.502536	-0.839781	-1.286226	0.029724	0.026807	0.011465	-0.434082	-0.214844	0.667969	-138.173345	-79.352250	-72.065399
19367		9.482560	-0.825473	-1.306515	0.030473	0.024474	0.016295	-0.432129	-0.213867	0.667480	-138.079553	-79.357274	-72.136804
19368		9.490768	-0.857886	-1.332302	0.023134	0.022788	0.018344	-0.435791	-0.212158	0.664063	-137.976035	-79.358325	-72.224035
19369		9.470366	-0.846847	-1.328181	0.015582	0.034725	0.017456	-0.419678	-0.215820	0.665527	-137.866678	-79.367115	-72.319307
19370		9.492732	-0.852834	-1.398433	0.018993	0.038907	0.020304	-0.439453	-0.203857	0.664551	-137.727916	-79.374188	-72.444809
19371		9.483544	-0.833759	-1.294050	0.026397	0.030511	0.022615	-0.441895	-0.205566	0.666016	-137.609269	-79.379051	-72.542899
19372		9.477098	-0.796742	-1.335827	0.029455	0.021181	0.020986	-0.437256	-0.215332	0.667969	-137.499273	-79.378269	-72.633030
19373		9.483823	-0.838872	-1.288690	0.015117	0.031325	0.029555	-0.436035	-0.217285	0.663818	-137.369040	-79.380786	-72.749717
19374		9.476555	-0.808245	-1.280766	0.010253	0.049784	0.026664	-0.437256	-0.206543	0.669189	-137.197936	-79.389758	-72.913211
19375		9.492071	-0.878243	-1.283590	0.017037	0.055532	0.034674	-0.441406	-0.212646	0.662109	-137.004999	-79.400309	-73.092685
