// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19859		-5.157770	2.086221	8.143892	0.319874	0.089927	0.227206	-0.680908	-0.392578	-0.480469	12.994683	32.045957	26.189429
19860		-4.954246	2.328314	8.221641	0.277236	0.103517	0.193954	-0.684570	-0.401123	-0.481689	13.230810	32.076111	26.334586
19861		-5.100484	2.328823	8.104487	0.226281	0.101729	0.144473	-0.685059	-0.403320	-0.486816	13.421070	32.109739	26.447212
19862		-5.383827	2.416257	8.044435	0.185855	0.098911	0.113313	-0.688232	-0.397949	-0.484863	13.576618	32.147250	26.538948
19863		-5.322688	2.450718	8.042983	0.139719	0.095351	0.075471	-0.681641	-0.418701	-0.483887	13.692859	32.186131	26.605472
19864		-5.260363	2.676853	7.919995	0.085002	0.094039	0.039456	-0.686279	-0.410400	-0.488281	13.764616	32.230661	26.648122
19865		-5.352427	2.196585	8.123534	0.036087	0.099821	0.006296	-0.679932	-0.405273	-0.489746	13.797758	32.281327	26.670032
19866		-5.455810	1.820767	8.195863	0.032827	0.086067	-0.009872	-0.684326	-0.406738	-0.485596	13.821760	32.328109	26.679065
19867		-5.371449	2.012531	8.085603	0.035559	0.079187	-0.020870	-0.690430	-0.404541	-0.486816	13.843308	32.371000	26.679816
19868		-5.241091	2.066261	8.018401	0.018475	0.085502	-0.037814	-0.685303	-0.409912	-0.481201	13.849202	32.421297	26.670389
19869		-5.136702	2.178754	8.034751	-0.007425	0.094479	-0.055096	-0.685303	-0.406006	-0.492920	13.835354	32.477387	26.651069
19870		-5.220347	2.094803	8.065939	-0.024706	0.101105	-0.074274	-0.676758	-0.408447	-0.494385	13.804921	32.541335	26.620088
19871		-5.077957	2.121199	7.918516	-0.039585	0.111933	-0.082834	-0.689453	-0.413086	-0.484375	13.764220	32.610908	26.585185
19872		-5.082020	2.181737	8.000691	-0.068678	0.139267	-0.096903	-0.673584	-0.403320	-0.488770	13.703711	32.699115	26.545254
19873		-5.092603	2.351221	7.891189	-0.109598	0.153667	-0.131704	-0.674316	-0.406494	-0.480469	13.608801	32.798469	26.484460
19874		-5.182760	2.465879	7.779868	-0.172642	0.174612	-0.176829	-0.674561	-0.418457	-0.491699	13.462705	32.916939	26.396737
19875		-5.032826	2.376946	7.838158	-0.237783	0.185588	-0.236933	-0.681885	-0.399902	-0.488770	13.258397	33.047753	26.270280
19876		-5.193951	2.172985	7.863495	-0.287998	0.195764	-0.278990	-0.672119	-0.407959	-0.491211	13.009863	33.190782	26.116574
19877		-5.059285	2.055170	7.909158	-0.323058	0.218010	-0.307965	-0.671631	-0.397949	-0.489014	12.731891	33.347861	25.945866
19878		-5.261639	1.883807	8.002345	-0.349644	0.229124	-0.331188	-0.670898	-0.401611	-0.491699	12.429640	33.514782	25.760000
19879		-5.231773	1.951897	8.025427	-0.383666	0.251234	-0.358987	-0.676514	-0.399170	-0.489990	12.098345	33.695151	25.557200
19880		-5.379468	1.938949	8.030485	-0.419181	0.252029	-0.394108	-0.666992	-0.402588	-0.495117	11.731796	33.880515	25.329079
19881		-5.398276	2.171153	7.919265	-0.475342	0.251672	-0.449500	-0.668701	-0.391602	-0.494141	11.310620	34.069284	25.061383
19882		-5.436783	2.298730	7.858612	-0.550016	0.251963	-0.510539	-0.661621	-0.394287	-0.495361	10.821037	34.264563	24.749850
19883		-5.432487	1.948142	7.775593	-0.609810	0.263026	-0.526759	-0.655762	-0.395996	-0.505127	10.289515	34.464067	24.425825
19884		-5.853364	1.030380	8.075221	-0.596510	0.254175	-0.507179	-0.657471	-0.390625	-0.506592	9.769830	34.655551	24.111218
19885		-5.648351	1.524931	8.096444	-0.582725	0.242977	-0.489793	-0.657959	-0.392334	-0.511475	9.261895	34.835339	23.804464
19886		-5.882060	0.968443	8.104274	-0.575278	0.236659	-0.485267	-0.647949	-0.389893	-0.511719	8.757137	35.010299	23.497583
19887		-5.929147	1.050599	7.974920	-0.540118	0.208991	-0.449664	-0.654541	-0.384766	-0.510254	8.283161	35.163015	23.210042
19888		-5.857705	1.064514	7.931461	-0.483156	0.215154	-0.367403	-0.655273	-0.380615	-0.510742	7.873114	35.312182	22.978277
19889		-6.065652	0.619995	7.885051	-0.474087	0.219683	-0.362812	-0.658936	-0.379883	-0.505615	7.469148	35.460824	22.748422
19890		-6.037427	0.516716	7.893285	-0.439339	0.217631	-0.322484	-0.649658	-0.378174	-0.509033	7.099605	35.605516	22.544883
19891		-5.895186	0.876888	7.915657	-0.370482	0.211750	-0.241717	-0.647705	-0.381104	-0.509033	6.801302	35.738881	22.396028
19892		-5.836308	0.534395	7.985258	-0.350995	0.219438	-0.256354	-0.655762	-0.374756	-0.526855	6.507233	35.878395	22.236386
19893		-5.933640	0.676031	7.986241	-0.310897	0.230456	-0.216470	-0.648926	-0.377686	-0.519287	6.252511	36.019594	22.104607
19894		-6.163040	0.750134	7.832967	-0.306390	0.220695	-0.256288	-0.642822	-0.377441	-0.517822	5.982129	36.158599	21.942918
19895		-6.128981	0.492273	7.910460	-0.266704	0.194715	-0.235644	-0.650391	-0.373779	-0.528320	5.741491	36.279578	21.792971
19896		-6.144475	0.455971	7.900609	-0.256058	0.166736	-0.274009	-0.634521	-0.373047	-0.521484	5.488516	36.387679	21.612970
19897		-6.088727	0.484679	7.812866	-0.254086	0.145014	-0.296966	-0.635986	-0.365967	-0.525391	5.225835	36.482516	21.414502
19898		-6.119794	0.809593	7.855593	-0.268706	0.137385	-0.313456	-0.638428	-0.375244	-0.525146	4.946300	36.574543	21.202935
19899		-6.202923	0.696436	7.782842	-0.213974	0.098848	-0.268959	-0.641846	-0.369629	-0.523193	4.715439	36.640202	21.020092
19900		-6.205483	0.734999	7.815898	-0.219585	0.054005	-0.270648	-0.647949	-0.364014	-0.514893	4.478216	36.681205	20.832911
19901		-6.005828	0.390753	7.789561	-0.147887	0.019110	-0.193698	-0.643066	-0.369629	-0.521240	4.313952	36.696891	20.698507
19902		-6.039957	0.376304	7.911117	-0.221123	0.016267	-0.297300	-0.639160	-0.373535	-0.526367	4.062907	36.716387	20.489895
19903		-6.047687	0.393646	7.859786	-0.207550	-0.000955	-0.274924	-0.637451	-0.361816	-0.531250	3.829058	36.722958	20.296379
19904		-5.791795	0.328373	7.786483	-0.062004	-0.030700	-0.077062	-0.640381	-0.363770	-0.518799	3.761598	36.706105	20.242427
19905		-5.901924	0.028068	7.966775	-0.135119	0.015029	-0.213337	-0.644775	-0.363037	-0.523193	3.595956	36.718828	20.093554
19906		-5.733309	0.056303	7.960506	-0.119161	0.027210	-0.198498	-0.636963	-0.369873	-0.522461	3.445451	36.739145	19.955570
19907		-5.589238	0.012438	8.087449	-0.081739	0.067639	-0.159509	-0.636230	-0.367676	-0.519775	3.334524	36.779534	19.847181
19908		-5.501521	0.140028	8.106608	-0.036064	0.121335	-0.103112	-0.630859	-0.367676	-0.520752	3.274423	36.850087	19.780955
19909		-5.562069	0.267305	8.027110	0.037033	0.182762	-0.019713	-0.638672	-0.366699	-0.530273	3.294035	36.951579	19.776994
19910		-5.628388	0.316349	8.069690	0.028958	0.261556	-0.065128	-0.634033	-0.377686	-0.520020	3.290709	37.101027	19.743536
19911		-5.613883	0.466138	8.061340	0.035064	0.330971	-0.078052	-0.626221	-0.365479	-0.523682	3.287546	37.289215	19.703795
19912		-5.693008	0.616496	8.025064	0.041451	0.393930	-0.068614	-0.625488	-0.364746	-0.525635	3.292893	37.514448	19.673121
19913		-5.734575	0.686636	7.932197	0.062992	0.440259	-0.035657	-0.632324	-0.364014	-0.532715	3.326885	37.763758	19.668419
19914		-6.097371	0.250264	7.949620	0.084700	0.507108	-0.029938	-0.626709	-0.371094	-0.536133	3.377061	38.052413	19.670690
19915		-5.902001	0.383287	7.986006	0.086145	0.564375	-0.058841	-0.616455	-0.373535	-0.539551	3.417436	38.373503	19.654921
19916		-6.001781	0.453878	7.986314	0.107917	0.637166	-0.046927	-0.611328	-0.375488	-0.538574	3.477137	38.737096	19.651110
19917		-6.162264	0.358184	7.850915	0.159162	0.693647	0.013314	-0.608154	-0.377930	-0.540283	3.596752	39.129591	19.695109
19918		-6.174293	0.151507	7.859903	0.162116	0.762384	-0.015571	-0.598877	-0.373047	-0.545898	3.706937	39.563616	19.722008
19919		-6.034786	-0.222223	7.995999	0.214583	0.830465	0.002334	-0.601074	-0.378906	-0.541016	3.859657	40.034596	19.767313
19920		-5.943601	0.225594	7.974732	0.299434	0.897783	0.019376	-0.591797	-0.380859	-0.548340	4.072524	40.544466	19.830863
19921		-6.028514	-0.453164	7.912890	0.303120	1.006883	0.085039	-0.579834	-0.379150	-0.548584	4.327237	41.112519	19.953628
19922		-6.206307	0.196478	7.736570	0.363776	1.106665	0.143144	-0.576904	-0.382568	-0.550781	4.653315	41.735617	20.131189
19923		-6.018812	-0.171097	7.804784	0.395794	1.211624	0.214396	-0.574219	-0.384521	-0.559570	5.046159	42.413202	20.377860
19924		-6.164541	0.121902	7.827512	0.415040	1.353257	0.288613	-0.563232	-0.387451	-0.557861	5.504034	43.167379	20.701610
19925		-5.842990	0.359285	7.744743	0.421082	1.506332	0.355639	-0.544922	-0.393311	-0.570557	6.023386	44.001835	21.103836
19926		-6.147738	0.602458	8.021521	0.439076	1.689407	0.375368	-0.536377	-0.397705	-0.572266	6.590828	44.937487	21.554530
19927		-6.150026	0.829235	8.002959	0.435828	1.869096	0.390628	-0.518311	-0.391846	-0.569580	7.199594	45.969969	22.057221
19928		-6.266807	1.216659	7.885356	0.406854	2.016008	0.371980	-0.509033	-0.395996	-0.579590	7.816436	47.084318	22.585752
19929		-5.978286	1.188663	7.645948	0.375697	2.176760	0.367097	-0.492676	-0.400146	-0.590820	8.457054	48.285334	23.159898
19930		-5.886056	0.817529	7.617910	0.319490	2.377107	0.284602	-0.460205	-0.409180	-0.590332	9.065056	49.603411	23.723114
19931		-6.073617	0.623588	7.818942	0.266365	2.614508	0.250624	-0.447266	-0.412109	-0.604004	9.685596	51.054129	24.329963
19932		-6.054656	0.834065	7.381994	0.213073	2.920965	0.220727	-0.423340	-0.409180	-0.602051	10.338679	52.676844	25.004694
19933		-6.405904	0.911255	7.404952	0.254837	3.156723	0.315568	-0.408936	-0.408203	-0.604492	11.185368	54.416042	25.874736
19934		-6.080780	0.600884	7.379296	0.196293	3.490144	0.206816	-0.376709	-0.406982	-0.614502	12.051104	56.347296	26.789607
19935		-6.665564	1.021678	7.079458	0.246151	3.802612	0.239563	-0.352783	-0.410400	-0.613281	13.147728	58.439726	27.922849
19936		-6.939023	1.268662	6.593064	0.300641	4.091525	0.232833	-0.307129	-0.423584	-0.622314	14.495179	60.680438	29.285304
19937		-7.054062	1.296232	6.027635	0.379393	4.390127	0.208857	-0.280029	-0.416260	-0.618652	16.176600	63.070753	30.944056
19938		-7.832717	1.464953	5.769090	0.485539	4.684734	0.216343	-0.233154	-0.430420	-0.632080	18.360741	65.593312	33.057683
19939		-10.002411	1.797723	5.683078	0.587351	4.961759	0.138995	-0.197266	-0.424805	-0.619873	21.130427	68.238650	35.700928
19940		-11.935541	1.866894	5.504324	0.726838	5.071186	0.111487	-0.166016	-0.447266	-0.617188	24.744879	70.886309	39.112185
19941		-14.022190	2.015914	5.972081	0.876491	5.056473	0.000428	-0.122559	-0.453857	-0.616943	29.348809	73.464017	43.418546
19942		-13.797905	2.951798	5.253901	0.935941	4.914187	-0.176903	-0.082275	-0.451416	-0.610352	35.049295	75.898733	48.770920
19943		-14.736672	3.787887	5.033412	0.766663	4.834962	-0.468663	-0.046631	-0.467285	-0.602539	42.099388	78.231702	55.551183
19944		-15.347020	3.257829	5.154838	0.729604	4.539141	-0.584669	-0.027832	-0.474365	-0.588379	51.270674	80.261276	64.458219
19945		-15.110499	3.008410	4.858298	0.905677	4.213020	-0.651621	0.005859	-0.478271	-0.579346	63.458745	81.882113	76.267462
19946		-13.991047	3.581537	4.885009	1.027362	3.917390	-0.727361	0.036377	-0.485596	-0.558350	79.076610	83.004030	91.425392
19947		-12.446526	3.040638	4.710588	1.085542	3.655641	-0.880235	0.052490	-0.486328	-0.551270	97.406357	83.576862	109.252259
19948		-10.788739	2.234424	4.488869	1.189898	3.432549	-1.020566	0.080078	-0.496094	-0.542236	116.326006	83.565261	127.602814
19949		-8.503779	1.964641	3.925680	1.392342	3.257333	-1.037950	0.090576	-0.508057	-0.529541	133.029201	82.986987	143.615932
19950		-6.737259	1.290151	2.908423	1.685372	3.127582	-1.062335	0.105957	-0.520752	-0.511230	146.311743	82.012121	156.036986
19951		-4.149817	-1.900015	1.422452	2.059628	3.181707	-1.219905	0.130859	-0.529785	-0.492676	157.223509	80.734043	165.877988
19952		-10.969801	-3.982955	1.611104	2.653093	3.479543	-1.629282	0.146729	-0.542725	-0.479980	167.166305	79.122046	174.430139
19953		-15.713791	0.218920	5.924282	3.033880	3.068338	-1.633113	0.159424	-0.564209	-0.457275	174.708142	77.534484	-179.645523
19954		-13.457458	1.758211	5.960483	3.369454	2.315685	-1.542591	0.166260	-0.580811	-0.438477	-179.346697	76.250411	-175.525002
19955		-12.227325	3.540777	6.402045	3.381457	1.648540	-1.417114	0.170898	-0.597900	-0.430908	-174.424347	75.266540	-172.446473
19956		-10.962714	5.297074	6.707646	3.082788	0.994124	-1.246702	0.161377	-0.618408	-0.421387	-170.313034	74.614932	-170.019323
19957		-9.802066	6.493624	7.210897	2.538625	0.346768	-1.063777	0.157959	-0.636230	-0.421631	-166.856321	74.303466	-167.941997
19958		-8.385599	7.760887	7.536352	1.765797	-0.220602	-0.880956	0.133301	-0.651367	-0.408936	-163.996600	74.307949	-166.023728
19959		-7.870517	8.425890	7.854184	0.765635	-0.696580	-0.626040	0.121582	-0.669678	-0.413330	-161.908600	74.588493	-164.312544
19960		-7.842626	7.752222	7.981366	-0.259650	-1.187151	-0.343003	0.090332	-0.666748	-0.419678	-160.562255	75.179790	-162.765253
19961		-8.049228	6.357949	7.970616	-1.076940	-1.762027	-0.043853	0.050293	-0.669678	-0.436523	-159.750016	76.125100	-161.290794
19962		-8.537647	4.736427	8.040772	-1.610241	-2.397317	0.251639	0.008057	-0.680664	-0.442383	-159.199209	77.473772	-159.778998
19963		-9.197039	3.539577	7.880950	-1.905177	-3.115212	0.500528	-0.039063	-0.668945	-0.470703	-158.463464	79.246150	-157.914223
19964		-8.217130	2.404163	7.125622	-2.036334	-3.772167	0.640193	-0.109619	-0.662598	-0.480469	-156.798028	81.397797	-155.043291
19965		-6.798443	0.664125	5.812278	-1.923754	-4.238302	0.670418	-0.174316	-0.661133	-0.483643	-152.597972	83.764120	-149.698051
19966		-5.152339	-0.605343	4.459093	-1.582716	-4.516448	0.662086	-0.255615	-0.652344	-0.488770	-140.961579	86.164462	-137.111169
19967		-4.823797	-1.347460	3.658067	-1.101847	-4.576723	0.688289	-0.330566	-0.655029	-0.472412	-100.724137	87.964707	-96.198457
19968		-5.335927	-1.081268	3.612255	-0.613465	-4.566845	0.740827	-0.407227	-0.660645	-0.441895	-35.150863	87.261674	-30.231333
19969		-6.335336	0.359849	4.272905	-0.278835	-4.563511	0.820270	-0.483154	-0.653076	-0.408447	-12.950653	85.020550	-7.826759
19970		-7.485224	2.111530	5.235642	-0.240705	-4.619885	0.915436	-0.555664	-0.656250	-0.355225	-4.604775	82.465120	0.703366
19971		-7.629513	3.435177	5.886667	-0.489600	-4.732053	1.002180	-0.622803	-0.643799	-0.298096	-0.432238	79.776177	5.208418
19972		-7.257332	3.997574	5.989060	-0.904916	-4.774299	1.057538	-0.669434	-0.626953	-0.228516	1.859399	77.018689	8.073991
19973		-7.068080	3.603785	5.963007	-1.314568	-4.729690	1.073421	-0.690430	-0.607666	-0.163330	3.062711	74.280801	10.092272
19974		-7.818624	2.285458	5.999125	-1.514379	-4.664136	1.075618	-0.717285	-0.607422	-0.095215	3.699434	71.561997	11.663145
19975		-8.486499	0.972135	6.079708	-1.413275	-4.663237	1.087473	-0.725586	-0.593018	-0.038086	4.117485	68.850033	12.967013
19976		-8.163658	0.579109	5.902060	-1.155565	-4.669659	1.108368	-0.732178	-0.591309	0.009766	4.507940	66.119266	14.103431
19977		-7.799146	0.813698	5.818133	-0.863747	-4.558671	1.101318	-0.731445	-0.578857	0.062988	4.899080	63.460558	15.081718
19978		-8.145790	1.429785	6.287009	-0.623305	-4.352917	1.095141	-0.718018	-0.582275	0.129883	5.313266	60.905286	15.950820
19979		-9.091681	2.351223	7.199163	-0.460177	-4.175016	1.129418	-0.688965	-0.583740	0.186279	5.760536	58.458064	16.773350
19980		-10.101388	3.370649	8.328299	-0.402285	-4.104268	1.212607	-0.655518	-0.578369	0.224121	6.228293	56.031299	17.600540
19981		-10.812620	4.151181	9.189077	-0.438667	-4.139869	1.338105	-0.605225	-0.577393	0.263672	6.682602	53.584297	18.462909
19982		-10.723665	4.517114	9.351011	-0.528150	-4.219129	1.464916	-0.539307	-0.578613	0.266357	7.088841	51.068019	19.355184
19983		-10.322981	4.453156	9.210034	-0.605505	-4.230284	1.568011	-0.490967	-0.581299	0.251953	7.437094	48.546208	20.264094
19984		-10.120917	4.064953	9.145061	-0.609942	-4.179317	1.635114	-0.438477	-0.586426	0.224854	7.755053	46.032988	21.168875
19985		-10.423750	3.905917	9.314447	-0.538805	-4.103468	1.641663	-0.417969	-0.594238	0.180664	8.053119	43.570948	22.028739
19986		-10.603547	3.906213	9.406091	-0.421781	-4.029859	1.603542	-0.404053	-0.586426	0.146240	8.344101	41.138798	22.815586
19987		-10.839667	3.891135	9.616739	-0.280300	-3.938223	1.526652	-0.413330	-0.587646	0.109863	8.631574	38.774056	23.511977
19988		-11.526507	3.880506	10.082213	-0.098874	-3.860587	1.463147	-0.413330	-0.592285	0.076416	8.956005	36.444336	24.132384
19989		-12.330963	4.102911	10.523922	0.106135	-3.848031	1.455955	-0.420166	-0.586670	0.037598	9.353468	34.131015	24.713673
19990		-12.842339	4.735180	10.778141	0.236629	-3.877338	1.503046	-0.448730	-0.576416	0.024658	9.803022	31.781880	25.286362
19991		-12.903792	4.991165	10.623219	0.249938	-3.898316	1.598402	-0.460449	-0.583984	0.001709	10.251398	29.419019	25.884166
19992		-12.616372	4.162482	9.923644	0.198031	-3.864031	1.743535	-0.480469	-0.564941	-0.018066	10.679299	27.045749	26.543729
19993		-12.587492	2.788844	9.432076	0.203237	-3.755479	1.913902	-0.501953	-0.565918	-0.027588	11.122403	24.721483	27.290036
19994		-12.794095	2.058148	9.139407	0.237363	-3.628334	2.038577	-0.531494	-0.548584	-0.030518	11.582201	22.439380	28.093831
19995		-13.063938	1.832909	8.768850	0.196623	-3.488412	2.083532	-0.548828	-0.532715	-0.030273	11.993282	20.234930	28.911673
19996		-12.809209	1.577568	8.079839	0.061939	-3.340881	2.024169	-0.557861	-0.531250	-0.031982	12.285091	18.106668	29.686544
19997		-12.948388	0.227089	7.002078	-0.058836	-3.171087	1.880026	-0.584961	-0.511963	-0.036865	12.456599	16.097166	30.381661
19998		-13.440346	-1.959573	5.666627	0.070396	-3.061339	1.627478	-0.594238	-0.500732	-0.032715	12.641651	14.170629	30.930373
19999		-13.640384	-3.279678	4.266818	0.408850	-2.958267	1.246352	-0.611816	-0.498047	-0.028320	12.952699	12.355587	31.261597
20000		-13.521237	-3.983635	2.822419	0.794722	-2.833763	0.776422	-0.619873	-0.495850	-0.022705	13.421849	10.662890	31.326263
20001		-13.560874	-3.810009	1.423010	1.111101	-2.640224	0.269279	-0.627930	-0.498535	-0.008057	14.023017	9.152713	31.115565
20002		-13.717951	-2.976523	0.392455	1.264754	-2.392536	-0.201918	-0.629883	-0.487793	0.000488	14.680665	7.844424	30.659430
20003		-13.829768	-1.831496	-0.553326	1.170907	-2.095839	-0.581091	-0.635010	-0.497559	0.001221	15.271496	6.766360	30.023653
20004		-13.454303	-0.771119	-1.822820	0.852890	-1.733258	-0.835503	-0.636719	-0.500977	0.012451	15.679644	5.929592	29.293724
20005		-13.182808	-0.260056	-3.074365	0.437224	-1.282132	-0.979218	-0.642578	-0.507080	0.020508	15.857885	5.371018	28.551813
20006		-13.428466	-0.318879	-3.838675	0.114272	-0.780938	-1.028763	-0.640625	-0.509033	0.021484	15.860551	5.095736	27.860699
20007		-13.701733	-0.176504	-3.780111	-0.085667	-0.308872	-1.021489	-0.645020	-0.508301	0.021484	15.757916	5.080833	27.248197
20008		-13.801318	0.273270	-3.198421	-0.251924	0.102378	-1.033032	-0.637939	-0.511230	0.022705	15.563714	5.292629	26.693083
20009		-13.541770	0.717332	-2.316871	-0.423371	0.471801	-1.043179	-0.640381	-0.510254	0.014893	15.273471	5.708067	26.187726
20010		-8.573819	3.071082	0.202182	-0.722651	0.967078	-1.117100	-0.632324	-0.502686	0.014160	14.809665	6.406276	25.712189
20011		-5.096573	-3.586773	4.645298	-0.249599	1.829836	-1.716055	-0.626953	-0.503906	0.007813	14.583027	7.665801	25.023271
20012		-1.084271	7.787379	12.632847	-0.255764	1.389632	-1.388182	-0.612549	-0.512207	0.011475	14.355200	8.633121	24.447791
20013		6.212577	8.596869	16.803263	-0.651080	1.296297	-1.388505	-0.618164	-0.510742	0.002197	13.888711	9.543474	23.851390
20014		11.074198	10.977373	12.441411	-0.944339	1.653013	-1.019110	-0.609863	-0.505371	-0.007324	13.287351	10.598356	23.502504
20015		8.972442	10.220323	7.208138	-1.409073	2.811692	-0.382293	-0.601807	-0.504883	-0.015381	12.510505	12.213562	23.653045
20016		-3.417773	7.267835	6.729141	-1.386511	3.657718	0.533421	-0.587646	-0.490967	-0.033447	11.891961	14.193252	24.416405
20017		-9.841388	3.316317	7.232942	-1.181240	3.733548	1.298358	-0.589600	-0.468750	-0.050049	11.531383	16.132968	25.622519
20018		-10.089909	-5.338198	10.855080	-0.963267	3.697042	1.276557	-0.580078	-0.471680	-0.061279	11.331532	18.060618	26.813623
20019		-10.106065	-10.595583	13.328319	-0.593384	3.513257	0.466974	-0.562256	-0.456543	-0.075439	11.218971	19.978460	27.509103
20020		-11.413455	-7.103948	12.455267	-0.229797	3.263460	-0.409648	-0.558350	-0.444092	-0.070801	11.139358	21.855242	27.652516
20021		-11.646539	5.429316	12.690904	-0.366187	3.045302	-0.735786	-0.547119	-0.450928	-0.089600	10.897286	23.644524	27.567144
20022		-10.141415	12.107524	9.923007	-1.022699	2.811496	-0.641212	-0.540039	-0.447754	-0.094238	10.282955	25.292984	27.497531
20023		-9.506263	4.736799	9.184105	-1.460722	2.835658	-0.739509	-0.533936	-0.442627	-0.106689	9.378845	26.962248	27.343378
20024		-13.299418	-4.482282	11.180109	-1.327354	2.337897	-1.098217	-0.517090	-0.433350	-0.107422	8.403011	28.380851	26.877543
20025		-8.116779	0.603634	8.676972	-1.184149	1.794056	-1.309068	-0.515869	-0.432373	-0.112061	7.393592	29.498230	26.192095
20026		-6.727843	4.559608	8.726577	-1.319615	1.586619	-1.021958	-0.502197	-0.441162	-0.111328	6.366812	30.469304	25.649125
20027		-9.562090	-1.647513	10.003245	-1.357216	1.231112	-0.846788	-0.497803	-0.427734	-0.125000	5.345874	31.216705	25.173080
20028		-8.692575	-1.695561	9.358774	-1.157621	0.811556	-0.882968	-0.499023	-0.419434	-0.125732	4.400298	31.721604	24.631032
20029		-7.681947	0.129306	9.181124	-0.952076	0.647409	-0.667034	-0.500244	-0.424072	-0.133789	3.635571	32.114678	24.214933
20030		-7.793130	-2.356057	9.486032	-0.741113	0.446567	-0.566448	-0.494873	-0.416748	-0.129883	3.017811	32.387735	23.852073
20031		-5.592802	-0.830264	8.503532	-0.517566	0.329983	-0.476129	-0.494141	-0.425049	-0.135254	2.555756	32.586155	23.542482
20032		-5.960807	-0.243178	8.485629	-0.394961	0.336462	-0.314400	-0.491699	-0.421387	-0.136963	2.220880	32.785096	23.340849
20033		-5.567885	-0.580106	8.595975	-0.304990	0.337748	-0.232611	-0.495117	-0.413574	-0.137939	1.966786	32.979691	23.193275
20034		-5.501864	-0.247690	8.501244	-0.257269	0.323105	-0.174482	-0.491699	-0.418945	-0.133301	1.759939	33.166749	23.083892
20035		-5.520568	-0.241680	8.482468	-0.196750	0.334959	-0.118703	-0.489014	-0.418213	-0.137939	1.608543	33.356938	23.011982
20036		-5.933006	-0.517318	8.366849	-0.147242	0.351810	-0.078412	-0.480713	-0.407959	-0.141113	1.499808	33.558362	22.967377
20037		-5.904965	-0.616273	8.087623	-0.089505	0.361601	-0.037575	-0.479004	-0.413818	-0.126709	1.439988	33.762392	22.950580
20038		-5.924201	-0.287059	8.267013	-0.034787	0.368138	-0.003735	-0.486084	-0.415527	-0.143311	1.423808	33.971977	22.957006
20039		-5.889307	0.033817	8.199791	-0.005947	0.350003	0.005918	-0.484619	-0.413086	-0.131592	1.428350	34.168733	22.969814
20040		-5.761666	0.242582	8.290882	0.008572	0.330406	0.010942	-0.480469	-0.409668	-0.134277	1.442417	34.356447	22.985786
20041		-5.874855	0.498526	8.166547	-0.004984	0.315032	-0.008477	-0.478760	-0.408447	-0.142578	1.441648	34.533377	22.988109
20042		-5.914410	0.678156	8.063571	-0.043279	0.281968	-0.048157	-0.477539	-0.413330	-0.136719	1.402292	34.694127	22.962133
20043		-5.967271	0.767226	7.977748	-0.079840	0.256264	-0.087269	-0.482910	-0.413330	-0.143311	1.326599	34.838473	22.908258
20044		-5.841179	0.875847	7.978555	-0.112918	0.211688	-0.117204	-0.472412	-0.416260	-0.142578	1.218752	34.959737	22.832398
20045		-5.797075	0.449695	7.973656	-0.139586	0.180657	-0.148051	-0.477295	-0.405518	-0.144775	1.083171	35.061305	22.734132
20046		-5.831545	0.417762	7.989113	-0.126212	0.158716	-0.140310	-0.478516	-0.409912	-0.141113	0.957380	35.152120	22.640616
20047		-5.787636	0.080716	8.052236	-0.118060	0.165520	-0.143149	-0.470947	-0.417969	-0.140625	0.835305	35.244614	22.544843
20048		-5.930535	0.024854	8.012482	-0.115160	0.167659	-0.159507	-0.476318	-0.414551	-0.141602	0.707487	35.340297	22.437252
20049		-5.974321	-0.037578	7.953463	-0.097539	0.160305	-0.151840	-0.479248	-0.407227	-0.144775	0.592945	35.429522	22.334623
20050		-5.938418	-0.103654	7.958330	-0.109399	0.139502	-0.180234	-0.471680	-0.407227	-0.144531	0.459166	35.508743	22.211531
20051		-5.883654	-0.119578	7.908602	-0.098924	0.115261	-0.164706	-0.470703	-0.415283	-0.145020	0.337815	35.571844	22.098942
20052		-5.874118	-0.071341	7.976762	-0.085588	0.107038	-0.152013	-0.473633	-0.410156	-0.147461	0.228596	35.631895	21.995005
20053		-5.834581	0.134096	7.959932	-0.064136	0.102713	-0.130168	-0.467041	-0.410400	-0.146973	0.140902	35.687400	21.906286
20054		-5.757745	0.156058	7.945529	-0.039682	0.094361	-0.098440	-0.470459	-0.410889	-0.138916	0.079679	35.739804	21.839772
20055		-5.954912	-0.077663	8.001196	-0.069739	0.112618	-0.149108	-0.474854	-0.405518	-0.146484	-0.019360	35.800795	21.737375
20056		-5.958609	-0.024035	7.964508	-0.105646	0.096430	-0.192830	-0.470703	-0.420410	-0.145508	-0.157699	35.854042	21.603842
20057		-6.003880	0.129056	7.827363	-0.105795	0.070952	-0.192257	-0.465820	-0.411865	-0.152588	-0.295628	35.890690	21.470584
