// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01551		-6.278366	-1.901291	7.381771	-0.001457	-0.001366	-0.007977	-0.353760	-0.140869	-0.561035	-14.143821	39.414363	12.778392
01552		-6.278354	-1.879061	7.372651	-0.000322	0.002921	-0.004021	-0.353760	-0.140137	-0.565674	-14.142875	39.413301	12.779170
01553		-6.289407	-1.891664	7.342158	-0.001459	0.000398	-0.008316	-0.354980	-0.148438	-0.562988	-14.143857	39.410058	12.777214
01554		-6.267392	-1.888110	7.352190	-0.001138	-0.000759	-0.004634	-0.356201	-0.144043	-0.564697	-14.143249	39.406910	12.778098
01555		-6.267015	-1.890969	7.411932	-0.000639	0.000549	-0.007025	-0.370605	-0.151367	-0.562744	-14.143189	39.403932	12.777043
01556		-6.278034	-1.880865	7.372463	0.000180	0.000701	-0.005734	-0.366699	-0.149414	-0.560059	-14.142458	39.401352	12.776439
01557		-6.266809	-1.912075	7.361365	-0.001451	-0.006658	-0.006959	-0.362793	-0.144043	-0.554688	-14.142005	39.394379	12.776738
01558		-6.255540	-1.877704	7.382802	0.000178	0.002465	-0.006073	-0.370361	-0.143799	-0.561279	-14.141614	39.392682	12.775494
01559		-6.288071	-1.896980	7.402086	-0.003096	-0.001672	-0.010558	-0.361084	-0.136475	-0.562500	-14.144319	39.387976	12.772303
01560		-6.255224	-1.878949	7.382753	0.000180	0.000701	-0.005734	-0.357910	-0.142578	-0.565674	-14.143599	39.385384	12.772704
01561		-6.255187	-1.879415	7.382666	-0.003280	0.001154	-0.005502	-0.361084	-0.141357	-0.555664	-14.144427	39.382955	12.772635
01562		-6.287743	-1.898621	7.401944	-0.001957	-0.000912	-0.005924	-0.358154	-0.144775	-0.568604	-14.144841	39.379479	12.772816
01563		-6.276893	-1.884642	7.372471	-0.002781	0.002463	-0.007893	-0.360107	-0.147705	-0.567383	-14.146625	39.377442	12.770792
01564		-6.244166	-1.911959	7.371035	-0.001962	0.002615	-0.006602	-0.363770	-0.151123	-0.563477	-14.147766	39.375871	12.769549
01565		-6.255321	-1.881695	7.381971	0.000171	0.007756	-0.007090	-0.356689	-0.147217	-0.558105	-14.148099	39.376888	12.767143
01566		-6.266666	-1.874246	7.401711	-0.004111	0.009819	-0.008488	-0.368652	-0.145508	-0.565674	-14.152127	39.378989	12.762551
01567		-6.267082	-1.874813	7.401215	-0.000325	0.004683	-0.004360	-0.363281	-0.139404	-0.558105	-14.151146	39.378681	12.762664
01568		-6.245614	-1.893863	7.419804	-0.003793	0.010426	-0.005145	-0.362061	-0.139893	-0.563232	-14.153541	39.381560	12.761413
01569		-6.246290	-1.894466	7.419081	-0.003793	0.010426	-0.005145	-0.358887	-0.141602	-0.563965	-14.155566	39.384332	12.759921
01570		-6.290804	-1.858108	7.380119	-0.007570	0.010270	-0.008256	-0.358643	-0.141602	-0.565674	-14.161552	39.386744	12.756681
01571		-6.247713	-1.916539	7.366839	-0.006751	0.010422	-0.006965	-0.357178	-0.141602	-0.557373	-14.166102	39.389259	12.753881
01572		-6.259351	-1.886471	7.377335	-0.001655	0.012038	-0.004953	-0.363037	-0.143555	-0.561279	-14.167394	39.393119	12.752398
01573		-6.259937	-1.909821	7.385651	-0.006748	0.008657	-0.006627	-0.361084	-0.153809	-0.560547	-14.171586	39.394701	12.750160
01574		-6.282666	-1.891942	7.365680	-0.002981	0.015866	-0.004868	-0.359619	-0.148682	-0.568604	-14.174004	39.400640	12.747121
01575		-6.250767	-1.896412	7.354600	-0.002971	0.008813	-0.003514	-0.366455	-0.145264	-0.563477	-14.174629	39.402745	12.747093
01576		-6.262228	-1.911497	7.383275	-0.004294	0.010877	-0.003092	-0.362549	-0.154297	-0.569336	-14.176433	39.406192	12.746736
01577		-6.263119	-1.889269	7.373420	-0.003478	0.012793	-0.002139	-0.357910	-0.141602	-0.571045	-14.177181	39.410701	12.746973
01578		-6.252926	-1.900206	7.412020	-0.004797	0.011331	-0.001040	-0.363037	-0.140625	-0.563232	-14.178406	39.414735	12.748014
01579		-6.297549	-1.908856	7.390966	-0.004299	0.014402	-0.003768	-0.362305	-0.144043	-0.559082	-14.180554	39.419909	12.746786
01580		-6.265908	-1.890667	7.370691	-0.004801	0.014856	-0.001716	-0.355469	-0.143311	-0.568604	-14.182479	39.425731	12.747081
01581		-6.266832	-1.868391	7.360821	-0.003473	0.009265	-0.001462	-0.359863	-0.145508	-0.562744	-14.182507	39.428376	12.748446
01582		-6.278358	-1.883566	7.389426	-0.004610	0.012030	-0.006773	-0.359619	-0.143799	-0.564453	-14.186328	39.431986	12.745437
01583		-6.257197	-1.900373	7.348107	-0.005106	0.007196	-0.003707	-0.360352	-0.147217	-0.555664	-14.188078	39.433166	12.745564
01584		-6.268502	-1.915469	7.376919	-0.000327	0.008206	-0.005034	-0.352783	-0.144287	-0.564941	-14.188179	39.434833	12.744101
01585		-6.301819	-1.889250	7.377554	-0.002466	0.008355	-0.005565	-0.360840	-0.143799	-0.565918	-14.189400	39.436395	12.742680
01586		-6.269465	-1.893827	7.366855	-0.004600	0.004978	-0.005421	-0.356445	-0.147705	-0.558838	-14.191786	39.436282	12.741946
01587		-6.291565	-1.875874	7.347403	-0.003276	0.002913	-0.005843	-0.363037	-0.146240	-0.564209	-14.192969	39.434783	12.741315
01588		-6.291662	-1.899080	7.356158	-0.001139	0.004527	-0.005649	-0.359375	-0.146729	-0.566162	-14.193391	39.434327	12.739940
01589		-6.269848	-1.895272	7.366157	-0.000815	-0.001916	-0.000954	-0.364502	-0.149414	-0.553711	-14.190373	39.430832	12.743703
01590		-6.269793	-1.918304	7.375084	-0.001957	0.004374	-0.006941	-0.361572	-0.147705	-0.559814	-14.191821	39.430077	12.741248
01591		-6.280899	-1.865446	7.377133	-0.001952	0.000849	-0.006265	-0.360840	-0.147949	-0.559814	-14.192200	39.427373	12.740689
01592		-6.269892	-1.896741	7.365741	-0.003273	0.001150	-0.005505	-0.365967	-0.142822	-0.563232	-14.193377	39.425035	12.739887
01593		-6.313529	-1.905462	7.345448	-0.000630	0.000548	-0.007025	-0.367188	-0.135498	-0.566406	-14.193311	39.422056	12.738837
01594		-6.236969	-1.881555	7.406096	-0.001951	0.000849	-0.006265	-0.363037	-0.143799	-0.555908	-14.194072	39.419456	12.739104
01595		-6.280359	-1.978411	7.362246	0.000190	-0.001062	-0.005395	-0.359619	-0.139893	-0.559082	-14.192605	39.415811	12.739518
01596		-6.280589	-1.844944	7.367882	0.001322	-0.000301	-0.000760	-0.364746	-0.155029	-0.557617	-14.188833	39.413332	12.743118
01597		-6.269673	-1.898632	7.365441	-0.001960	0.006136	-0.007278	-0.360840	-0.140381	-0.567871	-14.190289	39.413422	12.740869
01598		-6.291711	-1.860484	7.396739	-0.001450	0.002156	-0.008654	-0.367920	-0.149658	-0.556152	-14.191983	39.411211	12.737787
01599		-6.258740	-1.865094	7.386555	-0.000937	-0.003586	-0.009692	-0.362305	-0.149658	-0.561768	-14.192832	39.405561	12.735570
01600		-6.280229	-1.915275	7.394486	-0.004093	0.002758	-0.007134	-0.351074	-0.141113	-0.558594	-14.195385	39.403844	12.733045
01601		-6.269232	-1.923995	7.374079	-0.001444	-0.001369	-0.007978	-0.364990	-0.150879	-0.559814	-14.195998	39.399666	12.731658
01602		-6.258126	-1.889774	7.395524	-0.001444	-0.001370	-0.007978	-0.358643	-0.155273	-0.560791	-14.196982	39.395615	12.729760
01603		-6.268714	-1.902463	7.365269	0.001203	-0.003734	-0.009160	-0.368164	-0.139160	-0.568359	-14.196344	39.389958	12.727954
01604		-6.257460	-1.890723	7.395845	0.000191	-0.001063	-0.005395	-0.363281	-0.151855	-0.560059	-14.195245	39.386426	12.727986
01605		-6.257182	-1.891177	7.395964	-0.001440	-0.003133	-0.007640	-0.363770	-0.155273	-0.563721	-14.195498	39.381316	12.727163
01606		-6.278623	-1.895719	7.386093	0.000198	-0.004588	-0.004719	-0.359375	-0.143066	-0.557373	-14.193647	39.375884	12.727251
01607		-6.278353	-1.873423	7.377279	-0.001944	-0.002679	-0.005589	-0.362061	-0.150635	-0.563477	-14.193306	39.371314	12.727819
01608		-6.266878	-1.927317	7.375213	0.001203	-0.003735	-0.009160	-0.359131	-0.144775	-0.568359	-14.193031	39.365767	12.725557
01609		-6.255623	-1.892923	7.396836	0.000699	-0.003280	-0.007109	-0.361328	-0.147461	-0.569580	-14.191798	39.360650	12.725142
01610		-6.244386	-1.901431	7.376683	-0.000122	-0.001672	-0.008738	-0.362549	-0.147217	-0.563477	-14.192362	39.356378	12.723232
01611		-6.265828	-1.928661	7.375753	0.000195	-0.002826	-0.005057	-0.362549	-0.142090	-0.561035	-14.190537	39.351801	12.724208
01612		-6.276637	-1.898244	7.387133	0.001509	0.000398	-0.006493	-0.356689	-0.155518	-0.560547	-14.189358	39.348924	12.723537
01613		-6.265597	-1.886356	7.417561	-0.000313	-0.000609	-0.003343	-0.362549	-0.145264	-0.554199	-14.187299	39.345820	12.725341
01614		-6.254620	-1.872123	7.388267	-0.001444	-0.001372	-0.007978	-0.363770	-0.156494	-0.557129	-14.188256	39.341728	12.722841
01615		-6.254233	-1.895165	7.397437	0.002334	-0.002973	-0.004526	-0.365234	-0.148193	-0.571777	-14.184947	39.337144	12.724225
01616		-6.254052	-1.895393	7.397532	0.000187	0.000698	-0.005732	-0.365479	-0.144775	-0.555420	-14.184186	39.334519	12.722937
01617		-6.253901	-1.918446	7.406497	-0.001135	0.000999	-0.004972	-0.360107	-0.143799	-0.555176	-14.183525	39.332079	12.723279
01618		-6.243024	-1.904175	7.377128	-0.001130	-0.000764	-0.004634	-0.365723	-0.150879	-0.557861	-14.182855	39.328764	12.724091
01619		-6.253750	-1.896566	7.397487	-0.000626	-0.001219	-0.006686	-0.359131	-0.152100	-0.558350	-14.182428	39.324852	12.723605
01620		-6.286310	-1.913410	7.357020	-0.002765	-0.001073	-0.007217	-0.357178	-0.141113	-0.562500	-14.183821	39.321009	12.721546
01621		-6.253556	-1.897506	7.397409	0.001813	0.004532	-0.003825	-0.357422	-0.144775	-0.562256	-14.181356	39.320693	12.722070
01622		-6.264650	-1.867067	7.408571	0.000692	0.000243	-0.007784	-0.363281	-0.148926	-0.557373	-14.181242	39.317608	12.720944
01623		-6.275251	-1.925079	7.396166	-0.001952	0.000844	-0.006264	-0.367676	-0.144531	-0.562988	-14.181619	39.314900	12.720386
01624		-6.275091	-1.902850	7.387260	0.000705	-0.005045	-0.006771	-0.366211	-0.146729	-0.565186	-14.180379	39.308913	12.720187
01625		-6.242149	-1.884459	7.368181	0.000692	0.000243	-0.007784	-0.363037	-0.142090	-0.560547	-14.179864	39.305658	12.718646
01626		-6.241726	-1.930276	7.386263	-0.000625	-0.001220	-0.006686	-0.364990	-0.144775	-0.556885	-14.179809	39.301845	12.718277
01627		-6.252653	-1.877324	7.388612	0.000696	-0.001520	-0.007446	-0.363281	-0.139160	-0.553955	-14.178934	39.297658	12.717299
01628		-6.241544	-1.885739	7.368365	-0.001130	-0.000765	-0.004634	-0.364990	-0.147217	-0.566406	-14.178273	39.294340	12.718481
01629		-6.241256	-1.911446	7.437017	-0.001457	0.003912	-0.008990	-0.358643	-0.145020	-0.564209	-14.179958	39.292954	12.715410
01630		-6.252450	-1.878786	7.388412	-0.002452	-0.000465	-0.003874	-0.370117	-0.145752	-0.558105	-14.179771	39.289996	12.716747
01631		-6.241240	-1.912388	7.436789	0.000182	0.002460	-0.006070	-0.361816	-0.142334	-0.563965	-14.179022	39.288213	12.716035
01632		-6.219532	-1.906259	7.387013	-0.002769	0.000687	-0.007555	-0.365723	-0.143311	-0.560303	-14.180799	39.285308	12.714703
01633		-6.230390	-1.898872	7.407213	-0.003274	0.001142	-0.005503	-0.366699	-0.141113	-0.558105	-14.181622	39.282872	12.714637
01634		-6.230494	-1.899479	7.406970	-0.003284	0.004666	-0.006178	-0.370117	-0.148438	-0.567139	-14.183525	39.282358	12.713786
01635		-6.241782	-1.892141	7.426798	-0.004616	0.008491	-0.006093	-0.361084	-0.153320	-0.566162	-14.186229	39.283922	12.711964
01636		-6.231297	-1.900744	7.405970	-0.001150	0.006284	-0.005985	-0.358398	-0.142822	-0.563232	-14.187002	39.284370	12.709915
01637		-6.253426	-1.928266	7.404347	-0.006755	0.008634	-0.006625	-0.364258	-0.152832	-0.556641	-14.191190	39.285939	12.707685
01638		-6.254287	-1.883620	7.385626	-0.005626	0.009399	-0.001990	-0.359619	-0.145264	-0.563232	-14.193075	39.288676	12.708094
01639		-6.265583	-1.921533	7.423287	-0.002481	0.010107	-0.005899	-0.362549	-0.148438	-0.561523	-14.194653	39.291165	12.706117
01640		-6.277258	-1.888920	7.374258	-0.003288	0.006427	-0.006516	-0.365479	-0.143799	-0.562256	-14.196927	39.291636	12.704073
01641		-6.244789	-1.916241	7.372508	-0.006754	0.008632	-0.006625	-0.360107	-0.140625	-0.557373	-14.201114	39.293204	12.701843
01642		-6.256151	-1.909115	7.392227	-0.005426	0.006571	-0.007047	-0.355469	-0.144775	-0.564209	-14.204873	39.293655	12.700039
01643		-6.267457	-1.922028	7.361257	-0.003293	0.008188	-0.006853	-0.364990	-0.145996	-0.560303	-14.207130	39.294944	12.697726
01644		-6.267850	-1.902619	7.411501	-0.005421	0.004808	-0.006710	-0.359863	-0.148193	-0.565430	-14.210538	39.294500	12.696034
01645		-6.235440	-1.884567	7.391915	-0.004098	0.004508	-0.007470	-0.364502	-0.147461	-0.558105	-14.213113	39.293658	12.693947
01646		-6.257422	-1.889348	7.381506	0.000685	0.003766	-0.008457	-0.359131	-0.146729	-0.554932	-14.213676	39.292357	12.690788
01647		-6.235641	-1.908457	7.400327	-0.004604	0.004962	-0.005418	-0.358643	-0.146240	-0.562988	-14.215661	39.292056	12.690090
01648		-6.257613	-1.913306	7.389905	-0.002770	0.002447	-0.007892	-0.359131	-0.142822	-0.558838	-14.217801	39.290115	12.687650
01649		-6.257890	-1.891375	7.380590	-0.005421	0.004806	-0.006710	-0.363525	-0.149658	-0.554932	-14.220823	39.289545	12.686054
01650		-6.258099	-1.892074	7.380234	-0.001959	0.004364	-0.006937	-0.362793	-0.151123	-0.556396	-14.222269	39.288762	12.683926
01651		-6.258246	-1.892667	7.379957	-0.003276	0.002901	-0.005841	-0.363770	-0.147705	-0.557129	-14.223448	39.287256	12.683300
01652		-6.258197	-1.915775	7.388771	0.001001	0.002614	-0.004776	-0.368896	-0.150146	-0.563721	-14.221993	39.285777	12.682531
01653		-6.225488	-1.899879	7.429230	-0.001441	0.000385	-0.008315	-0.369141	-0.140137	-0.563477	-14.222954	39.282525	12.680588
01654		-6.247413	-1.904558	7.418886	-0.002972	0.005272	-0.002835	-0.360352	-0.142822	-0.568115	-14.223222	39.282801	12.681752
01655		-6.247615	-1.904940	7.418618	0.000185	0.002458	-0.006068	-0.366455	-0.149658	-0.553711	-14.222469	39.281017	12.681044
01656		-6.258725	-1.894794	7.379005	-0.001137	0.002757	-0.005309	-0.358398	-0.148438	-0.550049	-14.222527	39.279581	12.680590
01657		-6.237027	-1.891064	7.388917	-0.002460	0.003055	-0.004549	-0.358398	-0.154785	-0.561279	-14.222668	39.278343	12.680863
01658		-6.226062	-1.902127	7.428173	-0.003270	0.001138	-0.005504	-0.369141	-0.143555	-0.564697	-14.223826	39.275975	12.679412
01659		-6.237110	-1.892160	7.388566	-0.001953	0.002601	-0.006600	-0.362061	-0.149170	-0.559814	-14.224557	39.274196	12.678297
01660		-6.237053	-1.915363	7.397353	-0.002460	0.003055	-0.004549	-0.368652	-0.146973	-0.557861	-14.225056	39.273018	12.678380
01661		-6.248017	-1.927837	7.366748	0.002324	0.002316	-0.005535	-0.361572	-0.138184	-0.563477	-14.222819	39.271230	12.678080
01662		-6.215701	-1.889099	7.398067	-0.002973	0.005271	-0.002835	-0.359619	-0.146729	-0.562988	-14.223102	39.271527	12.679600
01663		-6.270269	-1.912631	7.406877	-0.001947	0.000839	-0.006264	-0.366455	-0.137207	-0.557129	-14.223473	39.268816	12.679046
01664		-6.259532	-1.898347	7.377407	-0.001644	0.003211	-0.003257	-0.367188	-0.147461	-0.560791	-14.222957	39.267928	12.680706
01665		-6.270503	-1.913388	7.406483	-0.001644	0.003211	-0.003257	-0.364014	-0.145020	-0.560547	-14.222062	39.266958	12.681877
01666		-6.249071	-1.886828	7.407348	-0.000327	0.004674	-0.004353	-0.366943	-0.152588	-0.561523	-14.221432	39.266693	12.681769
01667		-6.238191	-1.917864	7.395745	-0.001143	0.004517	-0.005645	-0.364014	-0.143799	-0.560059	-14.221485	39.266112	12.680990
01668		-6.260205	-1.922520	7.385317	-0.003782	0.003352	-0.003790	-0.360596	-0.147705	-0.566406	-14.222419	39.265189	12.681195
01669		-6.227838	-1.903987	7.365846	0.002312	0.005839	-0.006208	-0.360596	-0.142822	-0.566650	-14.220900	39.265263	12.679772
01670		-6.250216	-1.888368	7.405990	-0.002985	0.008792	-0.003508	-0.358887	-0.146973	-0.561279	-14.221933	39.267515	12.679940
01671		-6.239444	-1.919487	7.394267	-0.002459	0.003054	-0.004549	-0.361572	-0.144775	-0.560059	-14.222075	39.266276	12.680213
01672		-6.261543	-1.901418	7.374910	-0.001136	0.002755	-0.005308	-0.359375	-0.144531	-0.564697	-14.222145	39.264870	12.679790
01673		-6.261663	-1.901859	7.374694	-0.002459	0.003053	-0.004549	-0.355957	-0.148438	-0.568115	-14.222286	39.263630	12.680063
01674		-6.218100	-1.916715	7.403650	-0.001964	0.006121	-0.007273	-0.361816	-0.141602	-0.557617	-14.224142	39.263896	12.677773
01675		-6.229181	-1.929331	7.372880	-0.001644	0.003209	-0.003257	-0.366699	-0.149414	-0.560547	-14.223248	39.262926	12.678945
01676		-6.240419	-1.899052	7.384002	-0.002452	0.001292	-0.004213	-0.362061	-0.144531	-0.569092	-14.223385	39.260799	12.679592
01677		-6.240558	-1.899518	7.383765	-0.002465	0.004814	-0.004885	-0.367920	-0.142090	-0.562500	-14.223885	39.260490	12.679304
01678		-6.240820	-1.899718	7.383492	0.003950	0.004390	-0.003286	-0.362549	-0.146973	-0.564209	-14.220325	39.260273	12.680802
01679		-6.230031	-1.933268	7.431529	-0.004616	0.008477	-0.006092	-0.362305	-0.152100	-0.562500	-14.223027	39.261829	12.678983
01680		-6.219551	-1.919037	7.401829	-0.000320	0.002911	-0.004016	-0.365723	-0.154297	-0.564453	-14.222048	39.260674	12.678960
01681		-6.252933	-1.892841	7.402554	-0.000854	0.010410	-0.003310	-0.372803	-0.147217	-0.561279	-14.221554	39.263695	12.678784
01682		-6.231539	-1.911592	7.421147	-0.000841	0.006888	-0.002638	-0.364258	-0.147949	-0.561523	-14.220667	39.264851	12.678875
01683		-6.210192	-1.927817	7.379953	-0.003500	0.011005	-0.001793	-0.368164	-0.146484	-0.560059	-14.221068	39.268416	12.679680
01684		-6.222117	-1.920105	7.399395	-0.001883	0.014840	0.000119	-0.370850	-0.149902	-0.562500	-14.220464	39.274403	12.680776
01685		-6.234244	-1.912422	7.418662	-0.006668	0.015575	0.001103	-0.362305	-0.145508	-0.562744	-14.221890	39.280914	12.682827
01686		-6.246313	-1.925066	7.387014	-0.006172	0.018641	-0.001620	-0.354004	-0.142090	-0.568848	-14.224975	39.288774	12.681977
01687		-6.236895	-1.913140	7.416247	-0.000266	0.018672	0.002033	-0.357178	-0.151367	-0.552734	-14.222667	39.297135	12.684133
01688		-6.260101	-1.894717	7.396013	-0.002697	0.014680	-0.001172	-0.362061	-0.150635	-0.557617	-14.223146	39.302974	12.684309
01689		-6.228491	-1.898780	7.384820	-0.002709	0.018200	-0.001844	-0.369873	-0.143311	-0.565918	-14.223946	39.310528	12.683768
01690		-6.251322	-1.925890	7.382560	-0.001882	0.014835	0.000121	-0.358398	-0.135986	-0.553955	-14.223342	39.316511	12.684919
01691		-6.263672	-1.895307	7.392837	-0.001074	0.016751	0.001077	-0.360596	-0.152588	-0.559326	-14.221709	39.323672	12.686740
01692		-6.286596	-1.899583	7.381667	-0.003199	0.013370	0.001215	-0.356689	-0.143066	-0.555908	-14.221212	39.329034	12.689138
01693		-6.243978	-1.891480	7.401161	-0.003503	0.012759	-0.002129	-0.371094	-0.145508	-0.555176	-14.221969	39.333526	12.689383
01694		-6.266483	-1.918608	7.399157	-0.001869	0.011312	0.000793	-0.374023	-0.154297	-0.559082	-14.220636	39.337620	12.691808
01695		-6.267554	-1.896105	7.389342	-0.004013	0.013212	-0.000078	-0.359131	-0.139160	-0.569824	-14.220804	39.342652	12.693444
01696		-6.257230	-1.904395	7.368384	-0.001651	0.006727	-0.003929	-0.370117	-0.141846	-0.559814	-14.220983	39.343577	12.693323
01697		-6.279451	-1.908786	7.357760	0.001300	0.006743	-0.002101	-0.366943	-0.147705	-0.562744	-14.218280	39.344731	12.694684
01698		-6.258125	-1.904727	7.367537	-0.000837	0.006883	-0.002636	-0.363770	-0.147949	-0.563232	-14.217410	39.345880	12.695673
01699		-6.236879	-1.878029	7.368380	0.000493	0.004826	-0.003058	-0.369629	-0.152588	-0.556885	-14.215385	39.345834	12.696695
01700		-6.247909	-1.915556	7.406346	0.001306	0.004983	-0.001765	-0.362305	-0.145264	-0.571533	-14.212647	39.346046	12.697571
01701		-6.291936	-1.901294	7.376674	-0.001336	0.003817	0.000086	-0.374512	-0.144531	-0.558838	-14.210121	39.345882	12.701035
01702		-6.259549	-1.908098	7.425980	-0.004091	0.006256	-0.007809	-0.355957	-0.143311	-0.566895	-14.213417	39.345997	12.698584
01703		-6.270619	-1.898068	7.386237	-0.000309	0.001150	-0.003679	-0.367676	-0.149414	-0.562012	-14.211710	39.343823	12.699829
01704		-6.259804	-1.906235	7.365721	0.000487	0.006585	-0.003393	-0.355225	-0.142334	-0.563965	-14.210429	39.344809	12.700148
01705		-6.271180	-1.898615	7.385620	-0.002458	0.004809	-0.004887	-0.359375	-0.144775	-0.567627	-14.210926	39.344497	12.699859
01706		-6.260264	-1.907007	7.365130	-0.001122	0.000993	-0.004973	-0.366699	-0.146973	-0.567871	-14.210679	39.342227	12.700586
01707		-6.238367	-1.925914	7.384188	-0.001128	0.002752	-0.005308	-0.361816	-0.144043	-0.562012	-14.210368	39.340714	12.700369
01708		-6.249465	-1.915645	7.344474	0.000493	0.004825	-0.003058	-0.361328	-0.147705	-0.561768	-14.208722	39.340742	12.701434
01709		-6.249985	-1.895956	7.394942	-0.004589	0.003189	-0.005087	-0.361572	-0.146484	-0.561035	-14.210344	39.339502	12.701296
01710		-6.249961	-1.919217	7.403667	-0.002452	0.003049	-0.004551	-0.364502	-0.144775	-0.566895	-14.210851	39.338329	12.701099
01711		-6.250165	-1.896827	7.394567	0.002340	0.000556	-0.005194	-0.357422	-0.145020	-0.552246	-14.208248	39.335612	12.701364
01712		-6.261284	-1.889049	7.414732	-0.000826	0.003362	-0.001965	-0.363037	-0.146729	-0.562988	-14.206686	39.334972	12.703248
01713		-6.261253	-1.909462	7.363653	-0.001140	0.006271	-0.005979	-0.370117	-0.138672	-0.562012	-14.207093	39.335319	12.701910
01714		-6.250951	-1.875007	7.384831	-0.001639	0.003205	-0.003258	-0.362793	-0.144043	-0.559326	-14.206565	39.334377	12.703494
01715		-6.261713	-1.887337	7.354269	0.001835	-0.000750	-0.002807	-0.356934	-0.147949	-0.560547	-14.203015	39.331270	12.705709
01716		-6.239814	-1.905950	7.373406	0.002328	0.004075	-0.005865	-0.369873	-0.144287	-0.557129	-14.201503	39.330491	12.704442
01717		-6.239879	-1.906218	7.373281	0.000203	0.000695	-0.005730	-0.364502	-0.145752	-0.558838	-14.200385	39.327776	12.704296
01718		-6.250673	-1.921166	7.402560	0.001836	-0.000750	-0.002807	-0.364746	-0.144531	-0.559570	-14.197174	39.324650	12.706291
01719		-6.261931	-1.890832	7.413731	-0.001947	0.004353	-0.006937	-0.357422	-0.148438	-0.558350	-14.198258	39.323797	12.704613
01720		-6.240047	-1.884327	7.364088	0.001836	-0.000750	-0.002807	-0.359863	-0.145508	-0.559326	-14.195073	39.320746	12.706329
01721		-6.250859	-1.899109	7.393395	0.003154	0.000712	-0.003900	-0.374756	-0.147461	-0.561035	-14.191434	39.318297	12.707493
01722		-6.228739	-1.915195	7.352820	-0.001121	0.000991	-0.004973	-0.366699	-0.149170	-0.559570	-14.191106	39.315850	12.707514
01723		-6.261884	-1.891693	7.413551	-0.000308	0.001148	-0.003679	-0.368164	-0.149414	-0.555664	-14.189401	39.313675	12.708758
01724		-6.228993	-1.918440	7.412316	0.000190	0.004213	-0.006401	-0.366943	-0.152344	-0.563721	-14.189320	39.312787	12.706574
01725		-6.239988	-1.908118	7.372698	0.001829	0.001009	-0.003143	-0.364746	-0.141602	-0.555420	-14.186130	39.310609	12.708227
