// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38780		-6.408188	-2.051472	7.340717	-0.010544	0.240751	0.019056	-0.684570	0.174316	-0.567627	-10.186884	39.895525	-40.644907
38781		-6.535914	-1.752993	7.358005	0.030582	0.226186	0.036379	-0.679932	0.175537	-0.569336	-10.169900	40.026756	-40.649926
38782		-6.534795	-1.528037	7.443491	0.042814	0.216508	0.045270	-0.674561	0.177734	-0.561035	-10.140838	40.158174	-40.646598
38783		-6.546456	-1.361636	7.487554	0.037656	0.215096	0.033475	-0.666992	0.185791	-0.563477	-10.120178	40.282861	-40.652173
38784		-6.677983	-1.221524	7.447288	0.034329	0.219524	0.032017	-0.673096	0.177734	-0.562744	-10.102507	40.414641	-40.658926
38785		-6.621078	-1.051718	7.489996	0.013576	0.222672	0.019119	-0.670654	0.175537	-0.566406	-10.103185	40.542161	-40.676090
38786		-6.563851	-1.116608	7.488357	-0.006630	0.235054	0.015518	-0.674072	0.172119	-0.563232	-10.118312	40.681046	-40.697171
38787		-6.550728	-1.292073	7.453480	-0.014855	0.243025	0.014498	-0.665039	0.171387	-0.565430	-10.139451	40.819574	-40.720630
38788		-6.485170	-1.264538	7.415554	-0.019822	0.258282	0.026569	-0.663818	0.173584	-0.564941	-10.158971	40.972653	-40.736774
38789		-6.414709	-1.539614	7.346342	-0.002917	0.288187	0.055044	-0.667236	0.186035	-0.563232	-10.157556	41.140739	-40.736163
38790		-6.533541	-1.853123	7.262335	0.011527	0.303218	0.097863	-0.667236	0.174561	-0.562256	-10.127973	41.326331	-40.704940
38791		-6.636973	-1.695402	7.142275	0.027570	0.302511	0.114851	-0.659668	0.184814	-0.559570	-10.080455	41.508509	-40.661048
38792		-6.644321	-1.447693	7.184108	0.049341	0.293592	0.121094	-0.664307	0.178711	-0.573975	-10.016268	41.690944	-40.610482
38793		-6.604931	-1.363314	7.259031	0.046634	0.291935	0.139886	-0.664063	0.176514	-0.562988	-9.943541	41.869568	-40.545460
38794		-6.590554	-1.412618	7.288274	0.049646	0.308183	0.162603	-0.646729	0.176025	-0.560303	-9.858567	42.064220	-40.464420
38795		-6.491574	-1.456985	7.301708	0.059878	0.328374	0.190184	-0.650635	0.179199	-0.566895	-9.754673	42.268178	-40.364759
38796		-6.420591	-1.412181	7.384561	0.067800	0.363423	0.226396	-0.650879	0.176270	-0.555176	-9.629862	42.499927	-40.240692
38797		-6.559616	-1.361854	7.420942	0.063854	0.395920	0.250071	-0.646484	0.174316	-0.567871	-9.496590	42.747433	-40.101879
38798		-6.580585	-1.125543	7.599315	0.041921	0.447179	0.263603	-0.644531	0.173828	-0.568115	-9.371938	43.029542	-39.957446
38799		-6.516580	-0.919105	7.730719	0.014557	0.511697	0.260328	-0.637939	0.186523	-0.563232	-9.268698	43.343024	-39.822703
38800		-6.517409	-0.596916	7.848650	-0.047733	0.598386	0.255354	-0.640381	0.176270	-0.566406	-9.209875	43.709440	-39.701037
38801		-6.275372	-1.083415	7.990427	-0.063494	0.725954	0.228113	-0.627930	0.179932	-0.556152	-9.184743	44.140942	-39.616239
38802		-6.514585	-0.261289	8.069002	-0.078377	0.880640	0.176910	-0.621826	0.174561	-0.560791	-9.209286	44.659609	-39.590632
38803		-6.444945	-0.706404	7.980723	-0.128047	1.021287	0.147303	-0.613281	0.173584	-0.561523	-9.292175	45.250737	-39.607910
38804		-6.471023	-0.286974	8.150307	-0.155831	1.196084	0.101468	-0.611816	0.181641	-0.556885	-9.435287	45.940590	-39.686812
38805		-6.489094	-0.272402	8.052140	-0.214009	1.385683	0.036466	-0.602539	0.178711	-0.569580	-9.673230	46.726993	-39.849944
38806		-6.455236	-0.439785	8.053407	-0.225747	1.594398	-0.011181	-0.588623	0.177979	-0.559082	-9.976042	47.630041	-40.090050
38807		-6.401847	-0.128664	8.099846	-0.262354	1.818150	-0.068560	-0.583252	0.184814	-0.558838	-10.373850	48.648438	-40.425940
38808		-6.284836	-0.486500	7.899541	-0.292687	2.047178	-0.086029	-0.571777	0.189453	-0.551025	-10.846508	49.796021	-40.832263
38809		-6.131446	-0.662075	7.861737	-0.279365	2.304575	-0.060905	-0.546143	0.186523	-0.559326	-11.354880	51.085000	-41.287489
38810		-6.123704	-0.733903	7.971175	-0.259734	2.585312	-0.023463	-0.532715	0.191895	-0.549561	-11.898357	52.536631	-41.793142
38811		-6.008266	-0.794234	7.828573	-0.237134	2.902640	0.016096	-0.513672	0.184570	-0.546387	-12.493652	54.164095	-42.369055
38812		-6.177037	-0.426302	7.987300	-0.243026	3.255310	0.044481	-0.492188	0.189453	-0.543457	-13.189566	55.991341	-43.051364
38813		-5.998512	-0.544054	7.903299	-0.254350	3.670330	0.038157	-0.471191	0.193359	-0.529541	-14.065651	58.040193	-43.925091
38814		-5.781869	-0.870636	7.617247	-0.253357	4.174246	0.037863	-0.449951	0.194092	-0.524902	-15.187442	60.362507	-45.065215
38815		-6.010612	-1.416030	7.765323	-0.300575	4.755912	0.002371	-0.419922	0.188477	-0.508057	-16.748183	62.982755	-46.645212
38816		-6.373399	-1.558797	7.805011	-0.403603	5.246547	-0.018068	-0.380127	0.201904	-0.495850	-18.922215	65.843622	-48.801722
38817		-6.655558	-2.415391	7.925372	-0.512493	5.781853	-0.112656	-0.343018	0.207275	-0.471680	-22.152665	68.924045	-51.984734
38818		-7.123585	-2.964233	7.947318	-0.570612	6.330497	-0.082919	-0.307129	0.202881	-0.457275	-26.869444	72.208388	-56.640560
38819		-9.035644	-3.752447	7.277885	-0.664959	6.855024	0.117123	-0.267090	0.208984	-0.432129	-33.956759	75.635222	-63.618745
38820		-12.265143	-4.146981	6.215192	-0.756438	7.258537	0.434547	-0.236328	0.211914	-0.397949	-45.361566	79.011986	-74.860386
38821		-14.708883	-4.396536	5.054800	-0.712729	7.577089	0.836660	-0.197266	0.201660	-0.369141	-65.544068	81.911539	-94.902380
38822		-19.088694	-2.761339	5.313451	-0.716017	7.673237	1.146134	-0.162598	0.201904	-0.324951	-99.112411	83.202626	-128.327181
38823		-20.939235	-3.815512	6.640178	-0.997546	7.390879	1.183936	-0.131104	0.204346	-0.294922	-131.694879	81.948189	-160.595329
38824		-19.321030	-3.882690	6.262507	-1.145916	6.805653	1.098601	-0.111816	0.194092	-0.245117	-150.237759	79.282614	-178.718152
38825		-17.894834	-3.625057	6.537122	-1.132417	6.373847	1.171078	-0.084961	0.202148	-0.205322	-160.693350	76.226669	171.248957
38826		-15.329408	-2.420193	6.640316	-1.237315	5.894252	1.219090	-0.067383	0.189453	-0.178711	-167.258329	73.170966	165.177219
38827		-11.559758	-2.270073	7.267074	-1.384009	5.646683	1.190372	-0.060059	0.188721	-0.133789	-171.836177	70.110805	161.188356
38828		-9.050374	-0.682765	6.507864	-1.767592	5.569694	0.954597	-0.043701	0.181152	-0.108643	-175.146544	67.004845	158.717536
38829		-10.422691	-0.533793	6.359632	-2.352993	5.550704	0.718593	-0.024902	0.185059	-0.061768	-177.815407	63.855288	157.263346
38830		-14.956963	-0.856054	7.236207	-2.783158	4.941526	0.519713	-0.028564	0.179932	-0.035645	179.925691	61.034867	156.510718
38831		-28.859130	-8.944520	12.280573	-2.670207	2.888894	-0.023208	-0.029785	0.181641	-0.016602	178.464707	59.379820	156.587168
38832		-19.523172	-10.007636	11.198506	-2.101819	0.298942	-0.377792	-0.018555	0.181152	-0.007813	177.642234	59.223682	157.026371
38833		-14.388969	-11.112469	9.949016	-1.089121	-1.519364	-0.519062	-0.032471	0.188477	-0.025635	177.467665	60.105922	157.544009
38834		-9.991359	-9.771855	8.300245	0.064020	-2.756937	-0.552071	-0.034912	0.180420	-0.040771	177.970666	61.707123	158.071851
38835		-7.751859	-7.390660	7.347979	0.974374	-3.492010	-0.500803	-0.043701	0.174805	-0.066895	178.987597	63.714605	158.584780
38836		-6.910461	-5.333038	6.704948	1.557313	-3.976754	-0.453835	-0.054932	0.169678	-0.084961	-179.574819	66.006151	159.180782
38837		-6.616223	-4.024871	5.836736	1.883749	-4.418898	-0.395457	-0.062256	0.162354	-0.118408	-177.810547	68.531893	159.920143
38838		-6.072789	-2.651792	4.980804	2.001387	-4.862298	-0.316707	-0.075684	0.155762	-0.148193	-175.715180	71.315836	160.923628
38839		-5.618921	-0.844244	4.550584	1.862358	-5.239206	-0.263934	-0.094482	0.141113	-0.173584	-173.218837	74.288927	162.416234
38840		-4.788124	1.091509	4.241850	1.407001	-5.482191	-0.263270	-0.104736	0.137451	-0.208008	-169.965890	77.387975	164.932908
38841		-4.173038	2.599034	3.747437	0.670031	-5.539307	-0.325489	-0.125977	0.131836	-0.239258	-165.148810	80.448821	169.445785
38842		-4.218604	3.031566	3.135334	-0.165251	-5.439971	-0.438356	-0.136719	0.136963	-0.257080	-156.271375	83.328875	178.500037
38843		-5.081309	2.102412	2.731902	-0.898840	-5.274886	-0.527591	-0.155518	0.138184	-0.294678	-136.614881	85.716452	-161.244741
38844		-5.825038	0.381002	2.420101	-1.344519	-5.141136	-0.564427	-0.174805	0.141846	-0.323975	-93.466532	86.746885	-117.246548
38845		-6.431219	-1.644389	2.441719	-1.410856	-5.027286	-0.545029	-0.214355	0.149658	-0.362793	-53.667896	85.557106	-76.559844
38846		-7.320706	-3.352177	2.681581	-1.126667	-4.976753	-0.504662	-0.230713	0.142822	-0.380371	-35.731842	83.281982	-57.899786
38847		-8.159933	-4.099991	3.006506	-0.603922	-4.960126	-0.502781	-0.263184	0.143555	-0.404297	-27.266679	80.700037	-49.007048
38848		-9.105227	-3.862985	3.400265	-0.033410	-4.998329	-0.565043	-0.290039	0.150635	-0.430176	-22.449122	77.946155	-44.091307
38849		-9.970100	-2.922852	3.945204	0.396406	-4.997529	-0.702324	-0.319824	0.148682	-0.456299	-19.511406	75.127437	-41.307805
38850		-10.436960	-1.681312	4.377822	0.591118	-4.965500	-0.872299	-0.356689	0.151123	-0.470703	-17.691267	72.254296	-39.769142
38851		-10.964748	-1.076923	4.660442	0.574430	-4.859497	-1.058619	-0.395020	0.137451	-0.489990	-16.664747	69.414834	-39.033967
38852		-11.380273	-1.363571	4.823919	0.554359	-4.787327	-1.245600	-0.438477	0.135986	-0.500732	-16.127071	66.564851	-38.801033
38853		-11.946671	-1.988605	5.016776	0.601456	-4.690686	-1.378239	-0.473877	0.115479	-0.512207	-15.824905	63.763590	-38.850823
38854		-12.532878	-2.739456	5.235238	0.731292	-4.615663	-1.447504	-0.510742	0.121338	-0.519043	-15.565280	60.976180	-39.035094
38855		-13.164997	-3.010720	5.586411	0.900118	-4.541257	-1.464857	-0.552734	0.112305	-0.518555	-15.250209	58.244617	-39.270874
38856		-13.421994	-2.898004	5.948988	1.038301	-4.530439	-1.453172	-0.589844	0.104736	-0.514160	-14.854602	55.504850	-39.513283
38857		-13.381691	-2.744618	6.357913	1.067503	-4.505197	-1.428678	-0.631348	0.091553	-0.515137	-14.435106	52.800351	-39.753710
38858		-13.107257	-2.807239	6.573277	1.016245	-4.476260	-1.379826	-0.661133	0.080078	-0.510986	-14.023187	50.103539	-39.976039
38859		-12.835875	-2.955516	6.835617	0.914492	-4.400991	-1.291004	-0.697510	0.059082	-0.497070	-13.630176	47.478153	-40.153755
38860		-13.047836	-3.133055	7.311253	0.768191	-4.307463	-1.177335	-0.735840	0.052246	-0.480957	-13.274931	44.904972	-40.275974
38861		-13.915330	-3.009975	7.952418	0.575153	-4.257687	-1.085457	-0.760010	0.032471	-0.465576	-12.993016	42.387909	-40.348924
38862		-14.662897	-2.975569	8.351154	0.310090	-4.278006	-1.037233	-0.786621	0.026611	-0.456299	-12.842112	39.850639	-40.394172
38863		-14.974890	-3.018252	8.457343	0.010134	-4.328518	-1.033347	-0.813232	0.022949	-0.434570	-12.855308	37.300939	-40.428947
38864		-14.863089	-2.912652	8.168999	-0.259371	-4.348444	-1.071655	-0.828857	0.016357	-0.425293	-13.032613	34.720823	-40.482248
38865		-14.467973	-2.703037	7.617398	-0.494810	-4.281532	-1.140772	-0.844238	0.013428	-0.399414	-13.364811	32.183162	-40.575348
38866		-14.315213	-2.312830	6.976100	-0.685131	-4.118470	-1.237071	-0.867188	0.007813	-0.389160	-13.837014	29.709681	-40.734766
38867		-14.548445	-1.948546	6.387013	-0.799251	-3.902836	-1.351990	-0.865723	0.003906	-0.382324	-14.404950	27.351995	-40.970505
38868		-15.095455	-1.852518	5.921048	-0.832903	-3.702906	-1.433397	-0.866943	0.005371	-0.379150	-15.007191	25.079525	-41.258449
38869		-16.039479	-1.530461	5.168487	-0.772283	-3.592819	-1.453898	-0.876465	0.006592	-0.373047	-15.563725	22.874064	-41.545523
38870		-15.592819	-0.737277	3.636879	-0.681622	-3.541843	-1.372941	-0.876953	0.008545	-0.361816	-16.034772	20.697145	-41.768163
38871		-14.259931	0.320933	1.620837	-0.635440	-3.386369	-1.184286	-0.884521	0.001953	-0.367920	-16.435704	18.644400	-41.885484
38872		-14.092842	1.248312	-0.516120	-0.683245	-3.082176	-0.873538	-0.875000	0.018066	-0.360596	-16.817486	16.801006	-41.860720
38873		-14.565318	1.889917	-2.947536	-0.821588	-2.683124	-0.528019	-0.885742	0.015137	-0.371094	-17.239765	15.242308	-41.694796
38874		-15.867265	2.174540	-5.206037	-0.956540	-2.269745	-0.244080	-0.885010	0.025879	-0.367432	-17.719128	13.954040	-41.430988
38875		-16.797229	2.348884	-7.424952	-1.019053	-1.853938	-0.064431	-0.899170	0.026367	-0.372803	-18.230716	12.932057	-41.131544
38876		-16.776607	1.844249	-9.407235	-0.907926	-1.336708	0.044058	-0.893799	0.028809	-0.367432	-18.689728	12.210445	-40.860286
38877		-17.214568	0.638036	-10.340327	-0.521534	-0.737297	0.192207	-0.893066	0.040527	-0.371826	-18.934931	11.845852	-40.615896
38878		-18.190447	0.376493	-10.032710	0.059848	-0.174059	0.345156	-0.893311	0.040771	-0.369873	-18.853208	11.815308	-40.393238
38879		-19.426772	1.156136	-8.758359	0.523041	0.275878	0.463130	-0.890381	0.035156	-0.359375	-18.508723	12.049811	-40.189533
38880		-13.509976	-3.935063	-5.725282	1.323102	1.113709	0.825766	-0.879150	0.027832	-0.367676	-17.694109	12.806301	-39.933321
38881		-3.498210	1.160823	2.799817	1.588237	1.835210	1.507361	-0.868164	0.020752	-0.353516	-16.658789	14.065758	-39.405733
38882		-4.515882	-5.566081	22.743148	1.000593	1.800319	0.723523	-0.856934	0.017090	-0.360596	-16.056689	15.176603	-39.296127
38883		10.543259	-13.198903	24.142226	1.205345	1.122746	0.337549	-0.841797	0.001465	-0.362793	-15.360453	15.848069	-39.285169
38884		7.270711	-4.984471	8.751204	1.684255	2.401062	-0.194075	-0.831055	0.001709	-0.346924	-14.532008	17.151423	-39.768741
38885		0.191163	3.016634	4.077472	1.536399	4.020722	-0.424102	-0.806396	-0.007568	-0.355713	-13.913549	19.324717	-40.614159
38886		-15.912370	10.934848	10.611979	0.681144	4.523559	-0.756425	-0.773682	-0.017578	-0.356201	-13.914025	21.738314	-41.730544
38887		-12.835884	11.915686	13.633740	-0.022624	4.001697	-0.401760	-0.761719	-0.017578	-0.355713	-14.253707	23.906113	-42.579635
38888		-8.001954	11.427314	13.268134	-0.699857	3.802629	0.513374	-0.737549	-0.010986	-0.368408	-14.774219	26.092573	-42.869144
38889		-10.025339	0.705810	11.059793	-1.038400	3.756484	0.908316	-0.717041	-0.003906	-0.354004	-15.396955	28.306008	-42.935616
38890		-10.642754	-14.743047	6.503048	-0.526188	3.700775	0.838560	-0.700439	-0.002441	-0.356445	-15.754642	30.481598	-43.058589
38891		-10.409167	-18.374645	3.708324	0.288495	3.822005	0.766771	-0.675537	-0.001709	-0.352783	-15.692450	32.708407	-43.260513
38892		-19.890792	-4.715643	8.390549	0.951582	3.051354	1.270989	-0.662842	-0.002197	-0.354980	-14.986559	34.591803	-42.974161
38893		-20.806611	-0.926167	8.254737	1.048703	1.496206	1.153446	-0.658447	-0.008789	-0.346436	-14.085740	35.587379	-42.457092
38894		-11.906435	-2.513727	8.136710	0.959096	0.861325	0.720241	-0.657959	-0.023926	-0.346436	-13.329923	36.171279	-42.108255
38895		-10.349412	1.933855	9.773352	0.714497	0.481753	0.538203	-0.652588	-0.028076	-0.341309	-12.743730	36.509665	-41.814410
38896		-8.228488	-1.731880	7.758892	0.540645	0.229015	0.417324	-0.650879	-0.026123	-0.343018	-12.280396	36.696849	-41.560446
38897		-7.151487	-1.627671	8.450936	0.558490	0.168631	0.402274	-0.656250	-0.029053	-0.336182	-11.805437	36.839372	-41.306042
38898		-6.650010	-0.052837	8.493417	0.485359	0.145938	0.376573	-0.651855	-0.027344	-0.335693	-11.379853	36.972114	-41.064077
38899		-7.066584	-0.133033	8.191090	0.359205	0.154691	0.290568	-0.655029	-0.034912	-0.335449	-11.062273	37.091411	-40.882951
38900		-6.300977	-0.724993	8.379965	0.283493	0.163689	0.230718	-0.648193	-0.025879	-0.351807	-10.813226	37.216126	-40.743601
38901		-6.494855	0.368072	8.418652	0.176745	0.252013	0.159649	-0.650879	-0.036133	-0.335693	-10.662424	37.375008	-40.666283
38902		-6.594725	-1.170089	8.062202	0.095775	0.306857	0.093628	-0.646240	-0.038086	-0.344482	-10.589935	37.565240	-40.641729
38903		-6.515679	-1.736964	7.790661	0.105385	0.323622	0.097100	-0.646729	-0.035645	-0.333252	-10.511987	37.757693	-40.617374
38904		-6.493768	-0.550767	7.912543	0.074932	0.318478	0.075472	-0.644531	-0.038818	-0.332275	-10.459768	37.952547	-40.606611
38905		-6.259336	-0.585136	8.241719	-0.003036	0.345199	0.000193	-0.645020	-0.034912	-0.341553	-10.488021	38.147038	-40.653986
38906		-6.212791	-0.995488	7.990548	-0.062125	0.388311	-0.043733	-0.644775	-0.037598	-0.330078	-10.572900	38.368734	-40.738100
38907		-6.133856	-1.656857	7.587264	-0.071910	0.408063	-0.042783	-0.640381	-0.034668	-0.336182	-10.665978	38.593993	-40.825784
38908		-6.146329	-2.127784	7.450270	-0.033973	0.403074	0.000437	-0.642334	-0.033691	-0.333984	-10.717396	38.828466	-40.881352
38909		-6.200739	-2.314346	7.214303	0.026700	0.373994	0.070703	-0.635010	-0.033447	-0.332520	-10.700603	39.046520	-40.883248
38910		-6.317570	-2.295009	7.140303	0.098273	0.341316	0.150907	-0.642090	-0.034180	-0.340576	-10.602539	39.262157	-40.821351
38911		-6.403519	-2.180565	7.124172	0.151457	0.291258	0.190174	-0.631836	-0.031494	-0.345459	-10.451423	39.446114	-40.724126
38912		-6.444198	-1.939632	7.072261	0.182807	0.235145	0.228757	-0.631592	-0.040283	-0.337646	-10.258447	39.609682	-40.589514
38913		-6.439999	-1.745607	7.137963	0.215270	0.180930	0.240848	-0.631104	-0.037354	-0.339600	-10.036114	39.736028	-40.438659
38914		-6.555627	-1.513195	7.182774	0.234390	0.128672	0.238394	-0.628906	-0.043701	-0.336182	-9.798589	39.839675	-40.281270
38915		-6.500302	-1.195630	7.213539	0.238140	0.097037	0.230808	-0.630615	-0.041992	-0.328857	-9.559575	39.916718	-40.125483
38916		-6.466357	-1.006046	7.373662	0.222161	0.086026	0.217522	-0.630615	-0.042480	-0.329834	-9.334297	39.993324	-39.976823
38917		-6.516077	-0.850630	7.521765	0.207272	0.090732	0.207957	-0.624756	-0.042725	-0.327881	-9.122298	40.063759	-39.836027
38918		-6.601759	-0.695962	7.562567	0.162381	0.100205	0.175134	-0.637695	-0.044189	-0.344727	-8.951521	40.143749	-39.719368
38919		-6.564429	-0.582877	7.626421	0.125854	0.123487	0.150219	-0.620605	-0.048096	-0.338623	-8.815364	40.226968	-39.624271
38920		-6.628303	-0.548079	7.597302	0.096681	0.137915	0.119667	-0.628418	-0.044189	-0.342285	-8.710735	40.323031	-39.552270
38921		-6.590437	-0.785275	7.567160	0.061298	0.150905	0.096537	-0.628174	-0.047119	-0.336426	-8.638771	40.416875	-39.499535
38922		-6.640724	-1.023583	7.447692	0.043029	0.158052	0.085717	-0.630615	-0.043701	-0.326172	-8.582122	40.521272	-39.454504
38923		-6.686389	-1.047216	7.408448	0.044990	0.163797	0.085450	-0.629150	-0.048096	-0.334473	-8.525407	40.621390	-39.411066
38924		-6.602025	-1.234437	7.384642	0.043113	0.170260	0.091384	-0.634277	-0.054688	-0.328857	-8.466428	40.733113	-39.362753
38925		-6.659598	-1.367516	7.419472	0.053169	0.171134	0.101223	-0.631348	-0.051758	-0.328613	-8.397448	40.838645	-39.307901
38926		-6.715889	-1.214524	7.380390	0.066533	0.165887	0.109209	-0.624756	-0.046875	-0.326172	-8.315553	40.949268	-39.245260
38927		-6.706481	-0.988802	7.433431	0.066470	0.163740	0.111818	-0.630859	-0.053223	-0.317871	-8.232675	41.051366	-39.181077
38928		-6.686595	-0.950851	7.418314	0.060751	0.166050	0.111564	-0.630127	-0.051514	-0.336670	-8.152360	41.162128	-39.116079
38929		-6.629859	-0.969709	7.485295	0.052876	0.171060	0.114232	-0.623047	-0.051270	-0.323975	-8.076021	41.268438	-39.050274
38930		-6.645665	-0.927900	7.503272	0.044455	0.175341	0.110168	-0.619873	-0.052002	-0.326416	-8.005782	41.384203	-38.986718
38931		-6.629507	-0.854645	7.549717	0.032188	0.191425	0.106364	-0.631592	-0.048340	-0.328369	-7.946093	41.501324	-38.928456
38932		-6.554650	-0.940796	7.539972	0.016810	0.213093	0.099689	-0.620361	-0.048340	-0.326416	-7.899003	41.637544	-38.876269
38933		-6.586665	-1.019321	7.595300	0.009636	0.236789	0.102334	-0.624268	-0.052734	-0.329590	-7.856907	41.780019	-38.825334
38934		-6.687599	-1.087878	7.469034	0.000997	0.256955	0.104784	-0.629395	-0.043701	-0.325195	-7.818803	41.941411	-38.773361
38935		-6.712574	-0.985293	7.431727	-0.001152	0.275409	0.103640	-0.621338	-0.048096	-0.328613	-7.784380	42.105860	-38.724966
38936		-6.698744	-0.966921	7.341121	-0.010379	0.282742	0.106541	-0.612793	-0.052979	-0.329590	-7.753118	42.281934	-38.673815
38937		-6.790739	-0.922488	7.276322	-0.017102	0.296548	0.115904	-0.618164	-0.053711	-0.321777	-7.722406	42.459291	-38.617687
38938		-6.827531	-0.933604	7.171026	-0.015650	0.295229	0.116648	-0.615967	-0.053955	-0.322266	-7.689152	42.643156	-38.559491
38939		-6.780674	-0.964793	7.196103	-0.013273	0.302042	0.117319	-0.623291	-0.045410	-0.330811	-7.655220	42.823693	-38.502239
38940		-6.786692	-0.977265	7.197361	-0.007392	0.316021	0.120510	-0.615967	-0.048828	-0.313232	-7.615936	43.019583	-38.442554
38941		-6.759943	-0.963883	7.194318	-0.004711	0.324544	0.126716	-0.611572	-0.049561	-0.324707	-7.572943	43.213555	-38.379631
38942		-6.747796	-1.008658	7.148903	-0.004536	0.345200	0.137267	-0.617676	-0.054199	-0.316406	-7.524267	43.427173	-38.309091
38943		-6.705983	-1.167139	7.267944	0.011385	0.375731	0.146479	-0.610840	-0.052734	-0.327881	-7.464055	43.651618	-38.235050
38944		-6.679986	-0.999315	7.389085	0.020131	0.423705	0.165951	-0.604004	-0.059570	-0.325439	-7.390008	43.911794	-38.148850
38945		-6.709518	-0.835900	7.487242	0.012119	0.486558	0.169397	-0.608154	-0.054443	-0.326172	-7.323191	44.200768	-38.066609
38946		-6.539409	-0.731869	7.640275	-0.002080	0.577254	0.161840	-0.608398	-0.051025	-0.329102	-7.273261	44.547664	-37.997633
38947		-6.634310	-0.576213	7.707280	-0.011687	0.681907	0.147636	-0.601318	-0.053223	-0.328613	-7.244477	44.945991	-37.951049
38948		-6.626576	-0.672293	7.754775	-0.035198	0.794489	0.142492	-0.598145	-0.062256	-0.321777	-7.238581	45.414755	-37.918441
38949		-6.675581	-0.440424	7.829719	-0.055500	0.918930	0.123391	-0.594727	-0.054443	-0.322021	-7.265432	45.946042	-37.915278
38950		-6.581779	-0.385925	7.768591	-0.081049	1.062435	0.103158	-0.591797	-0.057129	-0.331055	-7.329030	46.564053	-37.943167
38951		-6.650345	-0.382932	7.835487	-0.109846	1.222832	0.085906	-0.588135	-0.049805	-0.320801	-7.434901	47.265264	-38.005628
38952		-6.630499	-0.483859	7.763539	-0.135294	1.393972	0.060736	-0.572754	-0.050537	-0.323975	-7.586696	48.068121	-38.110229
38953		-6.646144	-0.435050	7.824933	-0.162740	1.587453	0.041077	-0.564697	-0.052490	-0.325928	-7.790165	48.972692	-38.260933
38954		-6.563917	-0.503246	7.807624	-0.188280	1.798349	0.028411	-0.561523	-0.045654	-0.326172	-8.042773	50.001692	-38.455358
38955		-6.590139	-0.453112	7.884244	-0.205623	2.027569	0.026382	-0.553711	-0.051270	-0.318848	-8.342872	51.153746	-38.694788
38956		-6.413855	-0.600374	7.975505	-0.197703	2.283668	0.040378	-0.531982	-0.048584	-0.318359	-8.670585	52.457072	-38.971584
38957		-6.388236	-0.833829	7.979555	-0.178460	2.553589	0.063933	-0.525146	-0.045654	-0.321533	-9.024384	53.908427	-39.289126
38958		-6.238347	-0.844403	7.838266	-0.179875	2.861727	0.133691	-0.518555	-0.041748	-0.315918	-9.389003	55.544605	-39.613283
38959		-6.298553	-0.546808	8.090104	-0.172559	3.214561	0.205626	-0.501709	-0.054688	-0.308350	-9.774692	57.380343	-39.960555
38960		-5.961039	-0.682700	8.346349	-0.170687	3.642426	0.272432	-0.482178	-0.050537	-0.298340	-10.209177	59.467572	-40.359344
38961		-6.231064	-1.206783	8.491860	-0.133515	4.141777	0.327520	-0.462158	-0.043945	-0.295410	-10.724168	61.835246	-40.865361
38962		-6.325751	-1.743132	8.867476	-0.150279	4.644557	0.405498	-0.442383	-0.046875	-0.291260	-11.365115	64.495713	-41.490462
38963		-6.273985	-1.689204	9.012465	-0.254736	5.157782	0.493631	-0.419678	-0.044189	-0.280518	-12.247077	67.446276	-42.298940
38964		-7.385540	-2.149932	8.778459	-0.358191	5.796145	0.591545	-0.392334	-0.044434	-0.264160	-13.525495	70.762417	-43.450376
38965		-10.226806	-2.490369	8.599707	-0.451920	6.300899	0.656882	-0.368408	-0.043457	-0.240479	-15.507546	74.351965	-45.258374
38966		-13.280109	-2.247712	7.397897	-0.543855	6.550783	0.701448	-0.342285	-0.046387	-0.226074	-18.759948	78.060433	-48.287759
38967		-16.955718	-1.549056	6.501599	-0.677519	6.617111	0.715733	-0.314453	-0.045654	-0.202148	-24.942521	81.736486	-54.172778
38968		-19.132543	-2.762603	5.714366	-0.750858	6.455141	0.819762	-0.295166	-0.048828	-0.184326	-38.979009	85.148352	-67.864486
38969		-19.193174	-2.621329	6.938473	-0.569893	6.109537	0.972211	-0.274902	-0.050781	-0.155762	-84.132598	87.480917	-112.769431
38970		-15.632878	-2.876031	5.982604	-0.384621	5.810827	1.032700	-0.242676	-0.056641	-0.143799	-148.181252	86.376500	-176.671966
38971		-14.315523	-2.407655	7.225239	-0.290599	5.637504	1.013584	-0.234131	-0.052734	-0.115967	-168.176304	83.550580	163.427443
38972		-12.240860	-1.678761	7.114668	-0.364452	5.354068	0.991899	-0.213379	-0.058105	-0.094238	-175.540087	80.589081	156.203198
38973		-9.487289	-1.033627	7.494588	-0.519764	5.163401	0.926574	-0.193359	-0.056641	-0.075928	-179.284177	77.655985	152.692381
