// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07173		9.446427	0.035337	-1.702948	0.013992	0.010551	0.002215	-0.288574	-0.205322	0.696533	170.899988	-78.348066	-115.746106
07174		9.410378	0.025944	-1.733032	-0.002669	0.017237	0.003049	-0.282959	-0.202637	0.699951	170.904476	-78.356560	-115.748549
07175		9.431080	0.068729	-1.653622	0.001675	0.015740	0.005877	-0.279053	-0.206787	0.691162	170.931263	-78.369463	-115.774537
07176		9.426374	0.081340	-1.612508	0.010109	0.011858	0.007889	-0.285645	-0.201416	0.696777	170.958775	-78.375349	-115.793012
07177		9.461847	0.083483	-1.652725	0.013785	0.017395	0.008752	-0.286133	-0.203857	0.692383	170.999852	-78.389293	-115.826744
07178		9.469569	0.134338	-1.712441	0.018462	0.020713	0.012804	-0.279785	-0.202637	0.701416	171.041911	-78.400626	-115.855183
07179		9.451753	0.128299	-1.726519	0.027019	0.014392	0.010946	-0.281494	-0.208984	0.699951	171.098082	-78.413087	-115.897005
07180		9.447015	0.140299	-1.685609	0.034157	0.009878	0.007337	-0.287109	-0.206543	0.699463	171.138858	-78.417793	-115.914952
07181		9.475133	0.089980	-1.664044	0.025600	0.024537	0.009426	-0.296387	-0.205322	0.701660	171.186304	-78.435923	-115.955734
07182		9.410061	0.069478	-1.617957	0.017294	0.034311	0.003770	-0.282227	-0.202881	0.700684	171.197131	-78.454145	-115.952971
07183		9.437499	0.013749	-1.667517	0.014287	0.038409	0.005347	-0.286133	-0.202881	0.694580	171.220493	-78.479871	-115.970253
07184		9.468308	0.029457	-1.666380	0.012026	0.022731	0.006005	-0.284912	-0.201172	0.699219	171.239532	-78.491732	-115.978953
07185		9.439573	0.045039	-1.673797	0.016158	0.013976	0.003750	-0.291260	-0.199463	0.694580	171.270005	-78.503302	-116.000109
07186		9.434805	0.057678	-1.632663	0.016405	0.014867	0.007393	-0.292725	-0.196533	0.694336	171.298848	-78.510827	-116.016253
07187		9.465380	0.073433	-1.632851	0.010649	0.018171	0.002805	-0.285645	-0.204346	0.682373	171.321066	-78.524780	-116.022923
07188		9.466983	0.105641	-1.641844	0.009102	0.022424	0.004920	-0.286377	-0.203857	0.691650	171.335666	-78.536369	-116.028801
07189		9.479483	0.117085	-1.657631	0.010314	0.013354	0.001587	-0.287354	-0.197021	0.697021	171.357126	-78.547260	-116.043101
07190		9.456636	0.125652	-1.631964	0.017371	0.021579	0.000875	-0.289551	-0.201416	0.699951	171.365552	-78.558023	-116.037846
07191		9.449879	0.099694	-1.651956	0.026886	0.027745	0.003897	-0.287109	-0.205811	0.695068	171.396658	-78.577430	-116.050576
07192		9.457469	0.124399	-1.627226	0.016199	0.024281	0.002761	-0.291504	-0.200684	0.696045	171.408582	-78.589886	-116.049576
07193		9.438507	0.086641	-1.629696	0.007306	0.025792	0.003382	-0.286133	-0.204102	0.693359	171.428263	-78.608124	-116.066279
07194		9.449844	0.065329	-1.633927	0.003921	0.023108	0.004952	-0.286621	-0.200439	0.703857	171.439844	-78.620103	-116.072105
07195		9.451501	0.097590	-1.642774	0.008432	0.021131	0.002708	-0.286621	-0.204346	0.688232	171.460469	-78.635583	-116.091181
07196		9.444685	0.071689	-1.663229	0.011682	0.017927	0.004781	-0.283447	-0.209473	0.699707	171.478258	-78.644610	-116.098801
07197		9.450826	0.063947	-1.628297	0.008143	0.018275	0.000278	-0.286621	-0.197021	0.690918	171.493555	-78.658175	-116.117615
07198		9.433101	0.059102	-1.642064	0.007678	0.024243	0.003154	-0.283447	-0.192627	0.690674	171.501820	-78.670642	-116.117862
07199		9.422576	0.079516	-1.633187	0.000246	0.025910	0.004311	-0.284180	-0.208984	0.691406	171.519443	-78.688764	-116.126052
07200		9.450679	0.030227	-1.610628	-0.003758	0.023887	0.002460	-0.300781	-0.194580	0.688232	171.519362	-78.700971	-116.124471
07201		9.409144	0.028399	-1.673142	0.004140	0.024593	-0.001350	-0.284912	-0.199219	0.691650	171.524170	-78.718058	-116.123118
07202		9.434063	0.052266	-1.705773	0.006396	0.023604	-0.002470	-0.291260	-0.197266	0.695313	171.516012	-78.729688	-116.107368
07203		9.440257	0.045124	-1.670291	0.006816	0.024014	-0.003909	-0.282715	-0.205322	0.695068	171.515284	-78.746127	-116.098610
07204		9.465764	0.075096	-1.630184	0.018536	0.018892	-0.001004	-0.294189	-0.199951	0.685059	171.520223	-78.755211	-116.089122
07205		9.465435	0.068629	-1.701561	0.025923	0.015263	-0.000941	-0.287109	-0.202881	0.696777	171.542999	-78.766908	-116.097743
07206		9.466993	0.101031	-1.711220	0.028555	0.012720	-0.002283	-0.287842	-0.197998	0.689697	171.552652	-78.772387	-116.087210
07207		9.437423	0.090364	-1.635759	0.023197	0.005544	0.002613	-0.286621	-0.204834	0.693359	171.588102	-78.778859	-116.109953
07208		9.448534	0.069118	-1.641333	0.010725	0.013776	0.000146	-0.289551	-0.195801	0.689697	171.594045	-78.785142	-116.106053
07209		9.419787	0.084984	-1.649285	0.008707	0.015663	0.004907	-0.293701	-0.200439	0.694092	171.623453	-78.797518	-116.130316
07210		9.425184	0.070750	-1.687881	0.014965	0.008359	0.005425	-0.287354	-0.197510	0.702881	171.649235	-78.801171	-116.144164
07211		9.418761	0.050901	-1.636625	0.014635	0.003536	0.004215	-0.288574	-0.197510	0.693848	171.685214	-78.806729	-116.172336
07212		9.438177	0.087846	-1.631544	0.002964	0.002278	-0.000130	-0.293213	-0.205078	0.687988	171.690776	-78.806472	-116.172582
07213		9.400720	0.046177	-1.652462	0.001643	-0.008674	-0.004752	-0.282227	-0.205566	0.695801	171.698737	-78.804274	-116.179375
07214		9.407605	0.072022	-1.631337	0.001268	-0.015460	-0.004745	-0.287354	-0.195068	0.694824	171.697527	-78.793579	-116.173708
07215		9.436464	0.056277	-1.622727	0.000605	-0.000082	-0.006520	-0.291748	-0.200928	0.693848	171.696549	-78.795991	-116.175885
07216		9.436465	0.056644	-1.622712	0.000422	0.000408	-0.001439	-0.286133	-0.198730	0.692627	171.697691	-78.794565	-116.173110
07217		9.448765	0.068616	-1.640022	0.003385	0.002685	-0.001570	-0.276855	-0.196777	0.697266	171.710988	-78.799024	-116.184319
07218		9.430720	0.064064	-1.655859	0.014864	-0.003330	-0.002299	-0.290283	-0.202393	0.698730	171.719497	-78.795408	-116.180618
07219		9.453955	0.055035	-1.679741	0.018579	0.004179	-0.002661	-0.290771	-0.197266	0.687744	171.738148	-78.800530	-116.193411
07220		9.436025	0.050540	-1.694937	0.013494	0.008780	-0.005064	-0.286377	-0.200684	0.690918	171.732907	-78.803553	-116.176494
07221		9.441872	0.043711	-1.661178	0.009165	0.001928	-0.008123	-0.283203	-0.202637	0.697754	171.730851	-78.806957	-116.165896
07222		9.472752	0.067173	-1.589800	-0.002312	-0.000400	-0.007607	-0.292236	-0.198242	0.689941	171.713088	-78.804565	-116.145446
07223		9.452797	0.024746	-1.667777	-0.021322	-0.004415	-0.013448	-0.292480	-0.194824	0.689941	171.681317	-78.803954	-116.127426
07224		9.464912	0.037998	-1.686097	-0.014071	-0.013929	-0.009729	-0.291992	-0.196045	0.686768	171.656436	-78.793712	-116.106588
07225		9.494988	0.055475	-1.689022	0.000701	-0.012839	-0.009382	-0.285400	-0.201172	0.696045	171.651504	-78.788681	-116.090606
07226		9.483903	0.077085	-1.683217	0.018853	-0.000721	-0.010392	-0.285889	-0.195557	0.694092	171.638086	-78.785869	-116.062223
07227		9.462058	0.119341	-1.669785	0.026232	0.012338	-0.009901	-0.285156	-0.201416	0.692139	171.636579	-78.794976	-116.045922
07228		9.474474	0.131693	-1.686361	0.025481	0.007108	-0.009670	-0.281494	-0.202881	0.698730	171.625713	-78.796662	-116.016268
07229		9.468030	0.113155	-1.635293	0.025530	0.000730	-0.011099	-0.291504	-0.193848	0.698730	171.625746	-78.799031	-116.008747
07230		9.474409	0.112902	-1.528739	0.008031	0.006597	-0.007462	-0.289063	-0.197510	0.699951	171.611407	-78.800609	-115.985746
07231		9.466201	0.055362	-1.539051	-0.005331	0.012039	-0.005839	-0.292236	-0.197021	0.685303	171.603131	-78.810013	-115.977874
07232		9.456128	0.103017	-1.615593	0.001258	0.009564	-0.004109	-0.286621	-0.192627	0.697021	171.593236	-78.813552	-115.963360
07233		9.443410	0.084924	-1.670548	0.017071	0.002071	-0.001987	-0.281250	-0.197754	0.691650	171.612687	-78.817505	-115.965744
07234		9.406149	0.043194	-1.690642	0.014708	0.008048	-0.008168	-0.282715	-0.202148	0.695801	171.599493	-78.819846	-115.940011
07235		9.370811	0.041125	-1.648247	0.013803	0.014184	-0.013807	-0.294922	-0.202637	0.691406	171.579031	-78.829517	-115.916174
07236		9.407061	0.051493	-1.615442	0.023492	0.011538	-0.016072	-0.289307	-0.202393	0.701416	171.546657	-78.833168	-115.865763
07237		9.405978	0.020279	-1.603207	0.018545	0.013678	-0.022344	-0.289063	-0.191406	0.687012	171.504396	-78.842096	-115.816655
07238		9.454530	0.043309	-1.587563	0.000385	0.018230	-0.020918	-0.294922	-0.195801	0.697754	171.441880	-78.849111	-115.749020
07239		9.480474	0.101464	-1.632668	-0.006456	0.000584	-0.015540	-0.284180	-0.203125	0.690918	171.409301	-78.851097	-115.710393
07240		9.458373	0.144845	-1.620266	-0.001508	-0.009327	-0.019417	-0.290039	-0.199219	0.698730	171.361947	-78.842611	-115.659317
07241		9.482664	0.170242	-1.656403	0.002079	-0.016041	-0.016333	-0.290283	-0.196045	0.693115	171.340369	-78.835016	-115.641094
07242		9.470192	0.160163	-1.639976	-0.003303	-0.005968	-0.020960	-0.294434	-0.192627	0.694580	171.286213	-78.828286	-115.584130
07243		9.457840	0.150431	-1.622863	-0.008815	-0.001783	-0.021929	-0.286133	-0.198242	0.693848	171.235047	-78.828361	-115.529252
07244		9.496567	0.082886	-1.609204	-0.012238	-0.006436	-0.019138	-0.283936	-0.198242	0.688965	171.181299	-78.821506	-115.477920
07245		9.461601	0.108310	-1.652690	-0.012560	-0.011260	-0.020343	-0.283936	-0.191162	0.690674	171.137452	-78.816132	-115.440503
07246		9.495624	0.080444	-1.684432	-0.005674	-0.019206	-0.016395	-0.289795	-0.189697	0.696777	171.101149	-78.802275	-115.403118
07247		9.484864	0.109227	-1.606458	-0.002774	-0.010543	-0.015102	-0.287842	-0.198975	0.695068	171.076800	-78.797804	-115.369206
07248		9.484754	0.110520	-1.607017	-0.002552	-0.001302	-0.011252	-0.290039	-0.199463	0.691162	171.049049	-78.794532	-115.338714
07249		9.449947	0.135003	-1.649414	0.008622	0.006529	-0.013988	-0.287842	-0.195557	0.701904	171.027517	-78.799879	-115.311409
07250		9.473880	0.133697	-1.599469	0.011242	0.012332	-0.015119	-0.283936	-0.194092	0.694824	170.990449	-78.803970	-115.263363
07251		9.438083	0.125702	-1.629607	0.000172	0.018731	-0.015835	-0.288574	-0.198242	0.692139	170.953007	-78.816005	-115.223014
07252		9.401164	0.085385	-1.648370	-0.010417	0.019159	-0.019418	-0.287842	-0.201416	0.702393	170.887991	-78.823555	-115.159133
07253		9.400259	0.054432	-1.635629	-0.008383	0.016702	-0.014233	-0.285645	-0.192871	0.687744	170.851349	-78.834612	-115.129583
07254		9.437661	0.097831	-1.613768	-0.002909	0.010559	-0.012046	-0.285400	-0.200928	0.696777	170.815590	-78.837953	-115.091142
07255		9.437837	0.099035	-1.612670	-0.001411	0.012685	-0.012721	-0.284424	-0.201416	0.697021	170.788688	-78.846728	-115.062582
07256		9.439183	0.132838	-1.622659	-0.005210	0.009581	-0.009711	-0.288818	-0.194092	0.693848	170.758708	-78.849722	-115.031376
07257		9.422513	0.161943	-1.648552	-0.009965	0.010652	-0.011122	-0.281250	-0.196533	0.690918	170.732492	-78.857537	-115.010595
07258		9.434881	0.175092	-1.665149	-0.003608	0.007291	-0.013031	-0.289551	-0.196289	0.693359	170.694926	-78.858923	-114.970723
07259		9.469404	0.146703	-1.694491	-0.002871	0.012526	-0.013266	-0.287354	-0.198242	0.689941	170.665435	-78.867511	-114.939686
07260		9.470100	0.154387	-1.619860	-0.010332	0.022515	-0.011915	-0.289795	-0.194824	0.690186	170.619956	-78.877598	-114.895678
07261		9.451253	0.118510	-1.622747	-0.007546	0.017526	-0.017117	-0.293701	-0.197754	0.687256	170.573964	-78.888683	-114.848135
07262		9.456847	0.106464	-1.660887	-0.014026	0.014994	-0.011552	-0.288330	-0.197754	0.699219	170.530857	-78.894540	-114.808704
07263		9.451626	0.121213	-1.620378	-0.008903	0.002062	-0.009350	-0.290039	-0.200684	0.694092	170.513862	-78.897684	-114.793377
07264		9.451648	0.122190	-1.620174	-0.000389	0.002136	-0.009727	-0.287109	-0.191406	0.703613	170.489975	-78.896441	-114.765571
07265		9.463911	0.135057	-1.637426	0.005208	0.001886	-0.011193	-0.291504	-0.201660	0.699707	170.475923	-78.899285	-114.746363
07266		9.475080	0.115289	-1.643314	0.000385	0.009336	-0.011179	-0.290283	-0.197754	0.691406	170.444809	-78.901969	-114.710740
07267		9.457600	0.118048	-1.585374	-0.007748	0.007707	-0.011023	-0.289063	-0.195313	0.688232	170.421115	-78.908130	-114.691572
07268		9.439743	0.114406	-1.600447	-0.010430	0.008279	-0.008469	-0.283691	-0.203369	0.697998	170.392089	-78.910469	-114.664393
07269		9.469719	0.125607	-1.674255	0.001803	0.007535	-0.009415	-0.288574	-0.191406	0.690674	170.378632	-78.916533	-114.650860
07270		9.417375	0.151288	-1.659365	0.011041	0.002538	-0.009012	-0.294189	-0.206299	0.691406	170.363125	-78.915574	-114.624921
07271		9.446848	0.142236	-1.576601	0.010277	0.005647	-0.008571	-0.289063	-0.199951	0.698730	170.357463	-78.920738	-114.610119
07272		9.428931	0.138116	-1.592090	0.010619	0.002128	-0.007573	-0.280518	-0.199463	0.697021	170.346060	-78.919684	-114.588609
07273		9.428923	0.138685	-1.592084	0.008047	-0.001715	-0.007664	-0.291260	-0.198975	0.687744	170.345966	-78.920666	-114.588751
07274		9.417420	0.153786	-1.658876	0.007392	-0.003022	-0.009869	-0.287354	-0.205566	0.692139	170.328624	-78.916481	-114.563074
07275		9.404006	0.109944	-1.630609	0.001412	-0.001221	-0.008184	-0.289307	-0.199707	0.693115	170.322734	-78.917722	-114.558595
07276		9.421916	0.115470	-1.615039	0.000718	-0.004492	-0.009170	-0.285400	-0.194336	0.692627	170.304325	-78.912772	-114.535727
07277		9.446314	0.140135	-1.650287	0.014447	-0.003104	-0.010790	-0.283447	-0.197754	0.689453	170.298951	-78.912656	-114.519387
07278		9.464230	0.145568	-1.634676	0.016980	-0.001223	-0.009481	-0.279297	-0.204102	0.696045	170.287370	-78.909521	-114.493982
07279		9.458859	0.160030	-1.594831	0.010460	0.005163	-0.013659	-0.276855	-0.195313	0.700439	170.268065	-78.913636	-114.474545
07280		9.439812	0.123730	-1.599345	-0.001045	0.000827	-0.011934	-0.282715	-0.197998	0.696289	170.238081	-78.911417	-114.440911
07281		9.457723	0.129734	-1.583728	-0.009486	-0.005635	-0.012983	-0.287842	-0.197021	0.694824	170.214467	-78.909494	-114.426735
07282		9.498579	0.120805	-1.665250	-0.016776	-0.006450	-0.015707	-0.281738	-0.200684	0.696045	170.168259	-78.902790	-114.385752
07283		9.480853	0.124225	-1.608635	-0.024215	-0.004814	-0.014567	-0.281006	-0.195557	0.700928	170.131077	-78.901264	-114.364661
07284		9.516405	0.129222	-1.649933	-0.032345	0.003860	-0.015425	-0.287109	-0.194092	0.696289	170.071659	-78.900396	-114.319307
07285		9.462960	0.123138	-1.623782	-0.029926	0.010157	-0.011468	-0.284912	-0.197266	0.700439	170.032269	-78.907610	-114.295367
07286		9.452040	0.145160	-1.615987	-0.017917	0.018253	-0.007120	-0.283936	-0.197510	0.687744	169.997696	-78.915675	-114.266908
07287		9.486849	0.116477	-1.644425	-0.008329	0.020055	-0.006728	-0.288818	-0.195068	0.693604	169.979246	-78.928900	-114.252019
07288		9.452661	0.146697	-1.612213	0.004979	0.021040	-0.006905	-0.288574	-0.203857	0.692139	169.956898	-78.938554	-114.222651
07289		9.472016	0.184562	-1.605438	0.018250	0.020060	-0.005862	-0.287109	-0.198730	0.694092	169.956014	-78.951951	-114.209964
07290		9.473391	0.217432	-1.614714	0.023390	0.017442	-0.004667	-0.296631	-0.199707	0.692627	169.952454	-78.959798	-114.188994
07291		9.443450	0.200605	-1.611765	0.029949	0.013023	-0.001707	-0.287109	-0.195557	0.687256	169.973674	-78.969707	-114.190614
07292		9.431413	0.187994	-1.593244	0.038235	0.011630	0.004226	-0.286621	-0.190186	0.693604	170.007332	-78.975163	-114.198898
07293		9.456336	0.217229	-1.554109	0.039690	0.011797	0.004770	-0.292236	-0.199951	0.703613	170.053084	-78.984846	-114.212897
07294		9.486729	0.232569	-1.554590	0.044291	0.013189	0.010050	-0.293701	-0.191650	0.690674	170.106370	-78.991754	-114.237641
07295		9.503775	0.203159	-1.526617	0.045899	0.010905	0.006730	-0.288330	-0.202148	0.690430	170.162190	-79.001323	-114.263795
07296		9.468140	0.192033	-1.557081	0.042714	0.017452	0.012141	-0.286133	-0.193604	0.696777	170.218617	-79.010833	-114.292658
07297		9.455077	0.145784	-1.526920	0.036500	0.018352	0.010175	-0.283447	-0.191650	0.695313	170.275922	-79.024743	-114.331244
07298		9.460861	0.130740	-1.564789	0.026568	0.020068	0.008775	-0.290039	-0.196533	0.688477	170.312138	-79.035395	-114.348941
07299		9.468002	0.155226	-1.540504	0.014413	0.024728	0.007264	-0.282471	-0.188477	0.697266	170.344905	-79.052573	-114.370460
07300		9.443715	0.124414	-1.576082	-0.002341	0.027991	0.000470	-0.286621	-0.196533	0.690918	170.336443	-79.066900	-114.359520
07301		9.454204	0.071133	-1.568487	-0.014111	0.031096	-0.001262	-0.289307	-0.200928	0.687988	170.324870	-79.086799	-114.353395
07302		9.502829	0.093263	-1.550982	-0.023159	0.035595	-0.006770	-0.289063	-0.198486	0.688965	170.279360	-79.104720	-114.316875
07303		9.480868	0.129178	-1.608531	-0.006824	0.022180	-0.007452	-0.287598	-0.195313	0.690674	170.258457	-79.119043	-114.301764
07304		9.506845	0.186291	-1.652801	0.000883	0.013099	-0.005130	-0.285400	-0.193604	0.691406	170.242728	-79.124413	-114.281545
07305		9.509175	0.252063	-1.674533	0.012812	-0.002776	-0.006227	-0.286865	-0.192383	0.696045	170.248894	-79.124692	-114.278016
07306		9.485728	0.267768	-1.578242	0.005295	-0.005073	-0.002655	-0.285156	-0.189453	0.701904	170.252138	-79.120041	-114.274544
07307		9.507070	0.206810	-1.433883	-0.018176	0.004491	0.001377	-0.288818	-0.198242	0.697266	170.259128	-79.125196	-114.289550
07308		9.495943	0.221016	-1.499823	-0.039885	0.008737	0.008182	-0.286865	-0.188965	0.697998	170.261373	-79.129395	-114.311419
07309		9.441081	0.167561	-1.609078	-0.049697	-0.004281	0.005158	-0.282959	-0.194824	0.694824	170.265931	-79.129995	-114.344168
07310		9.393983	0.178790	-1.635306	-0.032445	-0.013523	0.009102	-0.285156	-0.197266	0.692383	170.286360	-79.121710	-114.380213
07311		9.381478	0.167031	-1.619142	-0.023118	-0.014003	-0.002869	-0.285156	-0.201660	0.693115	170.287668	-79.115895	-114.397028
07312		9.409227	0.118905	-1.599564	-0.019477	-0.008435	-0.002011	-0.289063	-0.190674	0.701416	170.280290	-79.109408	-114.397192
07313		9.385834	0.134873	-1.503094	-0.020090	0.002538	-0.006457	-0.290527	-0.190918	0.697998	170.264405	-79.112687	-114.394528
07314		9.431647	0.085551	-1.539125	-0.027070	0.006550	-0.007990	-0.288330	-0.196777	0.696533	170.227583	-79.114082	-114.369139
07315		9.431708	0.086429	-1.538707	-0.019480	0.001882	-0.003032	-0.282959	-0.195801	0.685303	170.222009	-79.117376	-114.371637
07316		9.463060	0.136309	-1.550951	-0.009894	0.003685	-0.002627	-0.285400	-0.195801	0.698486	170.212217	-79.117672	-114.363752
07317		9.464226	0.169177	-1.561704	-0.005985	0.001798	0.001675	-0.290527	-0.199951	0.698975	170.228503	-79.121189	-114.383332
07318		9.470964	0.194825	-1.539460	-0.015838	-0.002867	-0.001157	-0.289307	-0.195801	0.691650	170.222937	-79.117929	-114.383218
07319		9.480932	0.141642	-1.535215	-0.021093	-0.006145	0.001298	-0.292480	-0.191895	0.688965	170.233465	-79.117092	-114.407087
07320		9.461723	0.104591	-1.541175	-0.020896	-0.016944	-0.002774	-0.285400	-0.199707	0.693848	170.227369	-79.105727	-114.409384
07321		9.479244	0.103437	-1.599931	-0.019901	-0.019157	0.000431	-0.291748	-0.202637	0.692871	170.242212	-79.097398	-114.432045
07322		9.462105	0.131397	-1.628844	-0.012309	-0.023829	0.005385	-0.287354	-0.201172	0.699707	170.268374	-79.082936	-114.462184
07323		9.473028	0.116480	-1.564484	-0.006481	-0.023177	0.007573	-0.288574	-0.191650	0.693115	170.314493	-79.073064	-114.519413
07324		9.455895	0.143644	-1.593412	0.003758	-0.020070	0.010183	-0.281982	-0.198730	0.686523	170.361845	-79.061178	-114.561761
07325		9.465660	0.089594	-1.590443	0.005946	-0.014079	0.000549	-0.288818	-0.197998	0.693604	170.389110	-79.055600	-114.581510
07326		9.454333	0.110221	-1.585122	-0.000383	-0.008759	0.001230	-0.287354	-0.195068	0.698242	170.402232	-79.049240	-114.591413
07327		9.442840	0.124622	-1.652628	-0.004794	-0.011213	0.000808	-0.287598	-0.201172	0.694336	170.422881	-79.045416	-114.614500
07328		9.436011	0.105809	-1.603303	-0.004103	-0.017666	-0.007145	-0.289307	-0.195557	0.693604	170.413804	-79.033225	-114.603962
07329		9.446908	0.085712	-1.611135	-0.009397	-0.012595	-0.004477	-0.282471	-0.193848	0.698242	170.417125	-79.028101	-114.613283
07330		9.506212	0.093288	-1.531278	-0.013080	-0.009811	-0.005129	-0.281738	-0.187012	0.699463	170.404934	-79.020539	-114.604811
07331		9.500353	0.101142	-1.565588	-0.022055	-0.012270	-0.002104	-0.279785	-0.190430	0.695801	170.407454	-79.015692	-114.615413
07332		9.453120	0.112697	-1.592163	-0.018564	-0.014572	0.003631	-0.279541	-0.202881	0.701172	170.419956	-79.006277	-114.635295
07333		9.514321	0.179030	-1.607810	-0.011623	-0.019958	-0.003579	-0.283936	-0.201660	0.696777	170.428640	-78.996869	-114.655876
07334		9.483794	0.162670	-1.608253	-0.009168	-0.022011	0.000169	-0.283447	-0.197754	0.694336	170.440058	-78.982919	-114.669173
07335		9.476539	0.137365	-1.633172	-0.008363	-0.033464	-0.000489	-0.284912	-0.197998	0.695313	170.466015	-78.966255	-114.705481
07336		9.446818	0.153507	-1.646208	0.002030	-0.043118	-0.000753	-0.285889	-0.197998	0.697510	170.491327	-78.940289	-114.726398
07337		9.433784	0.135277	-1.704501	-0.004449	-0.014730	0.001800	-0.284912	-0.191162	0.695068	170.516613	-78.934476	-114.756239
07338		9.410550	0.150190	-1.608871	-0.003337	-0.011047	0.001350	-0.289551	-0.198486	0.690674	170.529314	-78.926830	-114.767441
07339		9.416044	0.142760	-1.577090	0.001457	-0.020459	0.002548	-0.280029	-0.199219	0.693359	170.562192	-78.917868	-114.793278
07340		9.391985	0.145101	-1.628234	-0.002955	-0.022910	0.002129	-0.280762	-0.198975	0.695801	170.582985	-78.903588	-114.812504
07341		9.444105	0.120059	-1.644638	-0.008245	-0.017842	0.004806	-0.282959	-0.199463	0.694092	170.616351	-78.896127	-114.856049
07342		9.432687	0.140561	-1.639855	0.004830	-0.017755	0.000978	-0.285889	-0.198486	0.697266	170.635739	-78.884650	-114.869298
07343		9.462187	0.150668	-1.716032	0.008402	-0.016126	0.004274	-0.286865	-0.188965	0.691895	170.675968	-78.878216	-114.907880
07344		9.456564	0.163489	-1.677874	0.016497	-0.016457	0.005335	-0.286621	-0.192383	0.694336	170.713863	-78.867874	-114.933179
07345		9.426071	0.145855	-1.678078	0.028656	-0.021123	0.006817	-0.278564	-0.194580	0.691895	170.774069	-78.858888	-114.964795
07346		9.443272	0.143054	-1.737211	0.036367	-0.019898	0.008097	-0.284668	-0.193848	0.697998	170.832732	-78.846843	-114.999660
07347		9.449926	0.166910	-1.716274	0.046196	-0.006897	0.011122	-0.282959	-0.190674	0.693604	170.909378	-78.846133	-115.048161
07348		9.417250	0.076539	-1.764938	0.057178	0.022060	0.011463	-0.286865	-0.194336	0.696777	170.970271	-78.858117	-115.073146
07349		9.412117	0.081357	-1.794887	0.072494	0.049546	0.014645	-0.281982	-0.191162	0.698242	171.046214	-78.889720	-115.102205
07350		9.330470	0.086525	-1.773831	0.087413	0.057983	0.020062	-0.282715	-0.195801	0.697266	171.133277	-78.922788	-115.136199
07351		9.348156	0.054823	-1.742692	0.093144	0.034112	0.026707	-0.285156	-0.192871	0.696533	171.264085	-78.946593	-115.215688
