// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20889		8.417785	0.971106	-0.984480	-0.128579	0.245441	0.012060	-0.415771	-0.298340	0.480469	8.652688	-88.983199	163.160460
20890		8.352438	1.197940	-0.874534	-0.033422	0.204775	0.017243	-0.416016	-0.299805	0.480713	7.225673	-88.869705	164.572092
20891		8.230396	1.417534	-0.639874	0.061615	0.130616	0.031010	-0.415527	-0.306885	0.472412	6.056852	-88.800392	165.781400
20892		8.130189	1.559446	-0.445285	0.153286	0.003898	0.056859	-0.422852	-0.304443	0.478027	4.563056	-88.802514	167.366890
20893		8.119381	1.522597	-0.461835	0.169851	-0.084138	0.077741	-0.417236	-0.300049	0.473145	2.717519	-88.856539	169.315062
20894		8.168762	1.441222	-0.651936	0.157358	-0.155166	0.108565	-0.419434	-0.292969	0.476563	-0.371821	-88.948023	172.498664
20895		8.235288	1.351625	-0.739724	0.142794	-0.219974	0.133855	-0.417236	-0.303955	0.481934	-4.990426	-89.073704	177.204661
20896		8.318411	1.162177	-0.850478	0.086333	-0.268004	0.165151	-0.412842	-0.297363	0.489746	-12.838895	-89.212233	-174.893008
20897		8.555594	1.046331	-0.962772	0.008960	-0.255520	0.196825	-0.425537	-0.299561	0.479004	-24.833307	-89.318504	-162.887624
20898		8.945496	1.015499	-1.104987	-0.041320	-0.177616	0.220582	-0.423828	-0.300293	0.485840	-38.739464	-89.339337	-149.000679
20899		9.510982	1.075942	-1.032690	-0.052123	-0.067187	0.218551	-0.418457	-0.299805	0.486572	-48.623150	-89.283896	-139.141276
20900		10.243218	1.253244	-0.973362	-0.039305	0.046940	0.185697	-0.420410	-0.292236	0.485840	-52.265797	-89.185010	-135.517308
20901		11.135440	1.333424	-0.857238	-0.011910	0.152348	0.134963	-0.422607	-0.295654	0.486084	-51.027989	-89.073460	-136.757200
20902		11.867620	1.202459	-1.332821	-0.050334	0.233338	0.079051	-0.428223	-0.296143	0.481934	-47.000490	-88.951866	-140.810618
20903		12.261820	0.969828	-2.168177	-0.064812	0.257165	0.044131	-0.420898	-0.295654	0.476074	-42.650220	-88.832928	-145.193935
20904		12.168001	0.790054	-2.641577	-0.061778	0.209557	0.049903	-0.424316	-0.301025	0.475098	-40.030833	-88.724407	-147.845799
20905		11.550745	0.508655	-2.518185	-0.055961	0.184677	0.088461	-0.428223	-0.297852	0.474854	-38.887618	-88.614147	-149.016352
20906		11.215581	-0.015938	-1.844888	0.268067	0.054536	0.177254	-0.428223	-0.301270	0.475586	-41.095302	-88.525492	-146.650821
20907		11.588793	-0.681276	-0.778897	0.969557	-0.545804	0.323865	-0.424561	-0.293457	0.489502	-54.848783	-88.601139	-132.332198
20908		13.096548	-1.138743	0.129291	1.641609	-1.314448	0.415655	-0.422363	-0.278320	0.493652	-87.009657	-88.622848	-99.218033
20909		14.157704	-0.845976	1.166653	1.474117	-1.210370	0.361942	-0.413330	-0.273926	0.504639	-110.832662	-88.304030	-74.536734
20910		13.193905	-0.056537	1.702230	0.519127	-0.621748	0.221265	-0.416748	-0.273438	0.510986	-119.009625	-88.037107	-66.054527
20911		11.989696	0.138712	1.533231	-0.207519	-0.469665	0.082234	-0.415039	-0.271973	0.509766	-124.902078	-87.853875	-60.272257
20912		11.387738	-0.150407	1.598207	-0.263423	-0.310912	0.054279	-0.414307	-0.278564	0.514893	-128.288999	-87.721380	-57.030333
20913		10.884358	-0.596441	2.289450	0.075511	-0.297421	0.076446	-0.417725	-0.273193	0.516357	-130.851161	-87.577989	-54.417864
20914		10.493119	-0.454080	2.749341	0.054966	-0.231515	0.054059	-0.420166	-0.282471	0.514160	-132.638726	-87.465219	-52.593580
20915		9.607335	0.069992	2.627504	-0.297426	-0.117266	-0.019576	-0.424805	-0.275879	0.511475	-134.150239	-87.425994	-51.246493
20916		8.832333	0.887776	1.471233	-0.369712	-0.065442	-0.093013	-0.423828	-0.279297	0.511719	-135.799501	-87.435839	-49.804090
20917		9.274647	1.337311	0.827748	-0.424247	0.023093	-0.122370	-0.412598	-0.278076	0.511719	-137.055644	-87.492456	-48.785581
20918		10.101368	1.214634	0.603539	-0.559385	0.123946	-0.097040	-0.411865	-0.285400	0.508789	-137.206334	-87.580960	-48.952028
20919		10.897933	0.862655	0.733661	-0.523361	0.167704	-0.037971	-0.417725	-0.291992	0.503174	-136.380476	-87.664668	-50.074414
20920		11.285592	0.492295	0.715188	-0.303763	0.153187	0.005396	-0.419434	-0.297852	0.496826	-134.984125	-87.723951	-51.642558
20921		11.396278	-0.008969	0.482463	-0.103458	0.008720	0.003092	-0.418213	-0.302246	0.509766	-135.004140	-87.725174	-51.677666
20922		11.370760	-0.560403	0.654856	-0.190291	-0.040241	-0.023386	-0.421143	-0.295898	0.505615	-135.767603	-87.716815	-51.019191
20923		11.431292	-0.712941	0.814460	-0.360999	0.067451	-0.045862	-0.418701	-0.293701	0.503174	-135.849917	-87.761771	-51.139694
20924		10.881324	-1.174882	0.853325	0.058994	-0.293548	-0.038739	-0.427979	-0.291992	0.509277	-139.070875	-87.651436	-47.878805
20925		10.590597	-1.603451	1.857234	-0.091455	0.068032	-0.034962	-0.419922	-0.305664	0.497070	-138.941560	-87.692761	-48.056608
20926		10.548155	-1.777427	1.851037	-0.122068	0.252190	0.035289	-0.422119	-0.308350	0.500488	-136.170688	-87.784399	-50.896110
20927		10.190378	-2.025823	0.205345	-0.196531	-0.000392	0.145614	-0.421875	-0.300049	0.502930	-134.847064	-87.724752	-52.329461
20928		9.362570	-2.322800	-1.004506	-0.187962	-0.076331	0.277171	-0.424805	-0.299561	0.497803	-133.043486	-87.578695	-54.238815
20929		8.477565	-2.450799	-0.745615	0.000254	-0.123890	0.365170	-0.429443	-0.301270	0.500977	-131.125387	-87.374945	-56.154559
20930		7.977054	-2.459007	0.078512	0.089750	-0.091485	0.400908	-0.428955	-0.304688	0.500488	-128.830294	-87.163900	-58.397252
20931		7.874011	-2.293357	0.508831	0.022073	0.011993	0.387482	-0.434814	-0.301270	0.510498	-126.123767	-86.991171	-61.090475
20932		8.033673	-2.040650	0.323605	-0.077862	0.102291	0.352598	-0.431885	-0.299316	0.509033	-123.143535	-86.856960	-64.116155
20933		8.261541	-1.674498	0.011966	-0.102362	0.138928	0.324272	-0.436035	-0.303711	0.504639	-120.298394	-86.740344	-67.020287
20934		8.376250	-1.282704	-0.148721	-0.092315	0.128544	0.295803	-0.438232	-0.294434	0.507568	-117.829951	-86.626781	-69.542324
20935		8.607870	-0.843451	-0.005587	-0.043265	0.131757	0.271897	-0.443359	-0.293701	0.504150	-115.607923	-86.521411	-71.788936
20936		8.727964	-0.582683	0.064878	0.006221	0.170843	0.220554	-0.437744	-0.294189	0.503418	-113.314037	-86.445799	-74.080050
20937		8.655687	-0.367161	-0.159081	0.073027	0.198611	0.168072	-0.448242	-0.295654	0.497314	-111.052158	-86.399689	-76.300205
20938		8.348337	-0.278471	-0.374739	0.113022	0.206026	0.124261	-0.450928	-0.294678	0.499756	-108.858147	-86.372021	-78.430175
20939		8.006014	-0.255473	-0.634232	0.089238	0.166547	0.098328	-0.447510	-0.294678	0.502686	-107.152681	-86.348267	-80.083642
20940		7.706075	-0.286973	-0.606795	0.066884	0.169984	0.088435	-0.444092	-0.286133	0.501709	-105.444962	-86.326002	-81.752930
20941		7.572204	-0.286115	-0.487698	0.034768	0.195634	0.087355	-0.448242	-0.287842	0.505127	-103.590040	-86.306162	-83.587493
20942		7.656975	-0.357587	-0.334708	0.019901	0.246697	0.082488	-0.448242	-0.294189	0.506104	-101.301733	-86.289581	-85.865631
20943		7.821839	-0.464546	-0.359722	0.001292	0.348444	0.087042	-0.460449	-0.285645	0.501953	-98.186609	-86.274987	-88.982327
20944		8.090496	-0.681974	-0.314274	0.001685	0.391128	0.094396	-0.458252	-0.296875	0.491943	-94.700347	-86.245613	-92.471528
20945		8.320438	-0.909263	-0.302912	0.021935	0.391797	0.091519	-0.469727	-0.298584	0.491699	-91.289131	-86.206081	-95.873276
20946		8.596843	-1.214072	-0.303956	-0.004412	0.351857	0.087380	-0.464600	-0.288086	0.489502	-88.290325	-86.154640	-98.877761
20947		8.808389	-1.378740	-0.509954	-0.040592	0.314371	0.074912	-0.472656	-0.292480	0.495605	-85.726666	-86.103768	-101.466256
20948		8.894873	-1.479788	-0.671706	-0.049476	0.260934	0.058832	-0.470947	-0.290039	0.488037	-83.644209	-86.055847	-103.578481
20949		8.884713	-1.519116	-1.052393	-0.059728	0.178217	0.027970	-0.464111	-0.289795	0.487061	-82.278432	-86.028999	-104.977406
20950		8.676619	-1.451932	-1.300856	-0.008070	0.099725	0.007000	-0.469971	-0.289551	0.485596	-81.493714	-86.016529	-105.765125
20951		8.489188	-1.412979	-1.383912	0.019499	0.016350	-0.018698	-0.469238	-0.294678	0.497314	-81.362642	-86.027341	-105.880766
20952		8.259844	-1.226433	-1.434807	0.050118	-0.025662	-0.040496	-0.465576	-0.292725	0.488281	-81.510276	-86.052050	-105.700466
20953		8.203379	-1.062181	-1.650465	0.086755	-0.021419	-0.067808	-0.475342	-0.298340	0.489258	-81.591825	-86.093865	-105.564219
20954		8.292409	-0.895849	-1.944046	0.083263	0.023115	-0.099944	-0.473145	-0.298340	0.491699	-81.241599	-86.148088	-105.863905
20955		8.418636	-0.853333	-1.916381	0.052802	0.023729	-0.151383	-0.476807	-0.289795	0.489746	-80.846447	-86.233244	-106.224780
20956		8.748177	-0.887147	-1.346015	-0.064085	-0.105754	-0.237686	-0.470703	-0.293945	0.488770	-81.504516	-86.376696	-105.598608
20957		9.286516	-1.053578	-0.938962	-0.166689	-0.156362	-0.300648	-0.471680	-0.291748	0.493164	-82.698804	-86.561171	-104.492774
20958		10.013017	-1.313896	-0.885541	-0.196612	0.052185	-0.293737	-0.468018	-0.300537	0.490479	-81.942759	-86.723527	-105.359436
20959		10.665384	-1.582079	-1.196387	-0.164398	0.293257	-0.248033	-0.476318	-0.312744	0.485352	-78.716170	-86.837048	-108.680398
20960		11.193773	-1.441616	-1.588060	-0.088825	0.346737	-0.204318	-0.477051	-0.311768	0.479736	-74.759653	-86.905149	-112.690261
20961		11.536533	-1.149913	-2.009836	-0.061022	0.172600	-0.199574	-0.482422	-0.309326	0.483643	-72.459006	-86.988877	-115.023963
20962		11.474198	-0.867334	-2.309400	-0.152660	-0.025145	-0.209258	-0.475830	-0.312012	0.479736	-72.129506	-87.107277	-115.437961
20963		10.897849	-0.715366	-2.392719	-0.290193	-0.076584	-0.234219	-0.470459	-0.321533	0.480469	-72.366581	-87.250450	-115.361658
20964		10.244647	-0.482302	-2.322610	-0.394072	-0.182908	-0.334719	-0.478760	-0.325928	0.477295	-73.573657	-87.464306	-114.375803
20965		9.968810	-0.369825	-1.820457	-0.443328	-0.477883	-0.476416	-0.475586	-0.327881	0.484131	-78.744767	-87.796966	-109.448932
20966		10.509629	-0.299276	-0.860167	-0.576855	-0.800715	-0.662723	-0.461426	-0.331299	0.482422	-91.322899	-88.216861	-97.190518
20967		11.956140	-0.397865	-0.152363	-0.856972	-1.051812	-0.794428	-0.453857	-0.347412	0.485840	-116.511816	-88.520995	-72.477322
20968		13.142486	-0.595881	-0.303043	-0.975814	-0.840432	-0.696049	-0.452637	-0.358643	0.492676	-141.536219	-88.526454	-48.000626
20969		13.479598	-0.525708	0.053349	-0.442926	-0.286630	-0.441181	-0.450439	-0.355957	0.487793	-153.608685	-88.521139	-36.172358
20970		13.506599	0.766999	0.413888	0.314576	-0.103405	-0.210736	-0.448975	-0.354248	0.483887	-158.618871	-88.514418	-30.976677
20971		13.763828	2.499098	0.127548	0.706633	0.024418	-0.034870	-0.454102	-0.351563	0.492432	-158.821204	-88.532024	-30.363643
20972		13.126597	3.057128	0.537050	0.964399	0.126697	0.140235	-0.462891	-0.349365	0.492676	-154.212049	-88.565174	-34.418017
20973		11.752261	1.759890	3.833756	1.586202	-0.188441	0.306506	-0.455078	-0.341797	0.509521	-149.492217	-88.384650	-38.224932
20974		10.790610	0.352908	7.148232	1.516758	-0.755147	0.346417	-0.450684	-0.332520	0.516113	-150.054946	-87.909425	-36.788901
20975		10.013071	-0.287234	4.252848	0.433625	-0.765343	0.257564	-0.449707	-0.329102	0.505859	-151.928958	-87.452075	-34.659792
20976		9.202570	-0.615727	0.136952	-0.142205	-0.399818	0.120366	-0.452148	-0.329102	0.514648	-152.970326	-87.215633	-33.695340
20977		8.961018	-1.186910	-0.514920	0.036694	-0.338616	0.027568	-0.447021	-0.330811	0.517578	-154.422129	-87.032442	-32.215925
20978		9.243815	-1.739835	0.220354	0.134792	-0.345658	-0.019948	-0.450195	-0.326172	0.523926	-156.088380	-86.855908	-30.466438
20979		9.724404	-1.973743	0.117163	-0.083734	-0.010689	-0.047645	-0.441406	-0.335205	0.528076	-156.673043	-86.858865	-29.924180
20980		9.914728	-1.605949	-0.485847	-0.284201	0.276738	-0.075873	-0.454102	-0.338867	0.519531	-156.396378	-87.020189	-30.360782
20981		10.010833	-0.885566	-0.989171	-0.189135	0.317489	-0.084359	-0.462891	-0.332764	0.519775	-155.963988	-87.203761	-30.897401
20982		10.441940	-0.163613	-0.768678	0.091107	0.259984	-0.048700	-0.459961	-0.335693	0.511230	-155.145851	-87.349484	-31.660679
20983		10.854264	0.324046	0.385326	0.336293	0.262192	0.028563	-0.460693	-0.340820	0.521729	-153.225091	-87.475299	-33.385645
20984		10.844244	0.850424	1.292980	0.335684	0.416386	0.095483	-0.455322	-0.335205	0.518799	-149.199727	-87.656709	-37.218607
20985		10.426750	1.392391	1.699800	0.228772	0.405120	0.084940	-0.467041	-0.328613	0.512451	-144.892867	-87.823144	-41.392886
20986		9.703853	1.823336	1.486063	0.142681	0.051166	0.035789	-0.469482	-0.334473	0.514648	-143.924600	-87.833637	-42.276518
20987		8.918111	2.140357	0.897177	0.143735	-0.134134	-0.029990	-0.467529	-0.337158	0.513184	-145.431544	-87.779074	-40.681535
20988		8.258020	2.413649	0.474711	0.172400	-0.079314	-0.103853	-0.460938	-0.333984	0.516357	-147.258468	-87.772802	-38.750859
20989		7.792699	2.499884	0.410468	0.225202	-0.021374	-0.162862	-0.467773	-0.333252	0.524170	-149.416270	-87.809487	-36.458001
20990		7.675481	2.286258	0.610852	0.254680	-0.029410	-0.201436	-0.469482	-0.336670	0.521484	-152.144551	-87.849702	-33.578214
20991		7.712807	1.924639	0.909273	0.211239	-0.042226	-0.223536	-0.472412	-0.331299	0.519043	-155.454352	-87.882503	-30.140858
20992		7.898979	1.537710	0.966271	0.122381	-0.019856	-0.233942	-0.452148	-0.337158	0.527344	-158.873147	-87.922623	-26.646084
20993		8.126073	1.097637	0.695110	0.026796	0.032830	-0.233849	-0.468750	-0.335693	0.524902	-162.273922	-87.982694	-23.223806
20994		8.286646	0.781527	0.166835	-0.094284	0.068714	-0.229358	-0.469727	-0.337402	0.513184	-165.655363	-88.055447	-19.890876
20995		8.369012	0.576299	-0.294632	-0.215858	0.086656	-0.219319	-0.470215	-0.337891	0.517822	-169.189312	-88.128845	-16.474840
20996		8.414773	0.370423	-0.570509	-0.312668	0.043492	-0.192389	-0.464111	-0.349121	0.524658	-172.599196	-88.169533	-13.238895
20997		8.307455	0.247514	-0.602144	-0.417373	0.040612	-0.149251	-0.469727	-0.348877	0.518066	-175.491956	-88.198914	-10.580075
20998		8.157193	0.209155	-0.488498	-0.505615	0.052317	-0.084884	-0.454102	-0.352539	0.515869	-177.257625	-88.230572	-9.099863
20999		8.063890	0.143605	-0.442389	-0.578793	0.077597	-0.007822	-0.469482	-0.354248	0.515869	-177.715848	-88.272468	-8.969330
21000		8.056922	0.131390	-0.563366	-0.662335	0.196194	0.067056	-0.470703	-0.364014	0.507813	-176.567366	-88.381505	-10.494433
21001		8.086744	0.136500	-0.780696	-0.726390	0.340403	0.134775	-0.475098	-0.365234	0.505371	-173.518029	-88.566593	-13.957295
21002		8.119459	0.175590	-0.919552	-0.731882	0.426546	0.176242	-0.476807	-0.355713	0.498779	-167.882163	-88.790386	-20.010575
21003		8.145376	0.240412	-0.892442	-0.671770	0.477513	0.189559	-0.477295	-0.366211	0.499023	-158.815213	-89.019926	-29.460184
21004		8.184981	0.287892	-0.775926	-0.554069	0.500326	0.176484	-0.485107	-0.370605	0.491455	-144.392209	-89.224265	-44.198815
21005		8.308681	0.411941	-0.745907	-0.487845	0.503169	0.144689	-0.497070	-0.372070	0.488281	-123.211849	-89.365549	-65.656278
21006		8.428360	0.577320	-0.920442	-0.488054	0.515452	0.126766	-0.489746	-0.377441	0.484375	-95.325970	-89.394304	-93.819855
21007		8.482043	0.714161	-1.248197	-0.424415	0.538020	0.122914	-0.494629	-0.377197	0.485352	-69.861133	-89.283708	-119.525478
21008		8.555924	0.827488	-1.325086	-0.300977	0.493002	0.134242	-0.499268	-0.378174	0.473633	-55.015302	-89.083163	-134.541722
21009		8.631062	0.976664	-1.203650	-0.160025	0.410448	0.158872	-0.507813	-0.372803	0.479004	-48.040672	-88.868032	-141.605054
21010		8.710425	1.081214	-0.995175	-0.063043	0.300541	0.195791	-0.506348	-0.382324	0.475586	-45.846484	-88.668906	-143.832355
21011		8.743496	1.221007	-1.094334	-0.066271	0.234706	0.207303	-0.516357	-0.372070	0.475586	-45.393878	-88.492972	-144.318940
21012		8.718479	1.420386	-1.337557	-0.071226	0.207527	0.215687	-0.511719	-0.370850	0.463135	-45.548103	-88.321967	-144.201960
21013		8.661716	1.509039	-1.423979	-0.058650	0.133706	0.212178	-0.509033	-0.377441	0.468750	-46.568190	-88.184330	-143.210846
21014		8.610163	1.445138	-1.489162	-0.118898	0.028486	0.209323	-0.509766	-0.370361	0.472656	-48.784128	-88.085076	-141.058372
21015		8.617645	1.194087	-1.458295	-0.181900	-0.096514	0.226352	-0.517822	-0.370361	0.469238	-52.599102	-88.022770	-137.341268
21016		8.626359	0.801575	-1.441673	-0.172022	-0.207080	0.245974	-0.522705	-0.363281	0.468262	-57.826371	-87.974912	-132.205914
21017		8.692233	0.349852	-1.159005	-0.152134	-0.236567	0.268421	-0.513184	-0.380859	0.471436	-63.350182	-87.910269	-126.761513
21018		8.801422	-0.106195	-0.913946	-0.196344	-0.098570	0.269439	-0.517578	-0.372070	0.476318	-66.603614	-87.794227	-123.614850
21019		9.059333	-0.184696	-0.705354	-0.212474	0.111994	0.264061	-0.524902	-0.366943	0.468018	-66.796524	-87.632545	-123.539314
21020		9.391992	-0.018250	-0.813587	-0.137165	0.177659	0.240648	-0.525146	-0.371826	0.475830	-66.015189	-87.465408	-124.396502
21021		9.879000	0.148835	-1.077615	-0.086206	0.117650	0.193179	-0.524902	-0.374023	0.470947	-65.747061	-87.339541	-124.709989
21022		10.374876	0.109801	-1.191077	-0.109341	0.094232	0.144688	-0.526855	-0.363525	0.470947	-65.520009	-87.241734	-124.996490
21023		10.578564	0.130806	-1.417946	-0.197642	0.132009	0.108396	-0.537598	-0.368652	0.465088	-64.801735	-87.156350	-125.824570
21024		10.517623	0.311952	-2.207756	-0.304679	0.099162	0.089085	-0.531494	-0.366211	0.470703	-64.415918	-87.085887	-126.382139
21025		10.279587	0.922792	-3.470034	-0.350141	0.008336	0.087444	-0.530762	-0.379639	0.465332	-64.986257	-87.041361	-126.007388
21026		9.954177	1.563885	-4.416962	-0.290830	0.000621	0.113909	-0.545654	-0.381592	0.467285	-65.692340	-86.981893	-125.463680
21027		9.808003	2.104739	-4.570274	-0.070834	0.160873	0.170446	-0.540527	-0.377930	0.460205	-64.970646	-86.857566	-126.222295
21028		9.906303	2.403557	-3.227004	0.217146	0.378296	0.232724	-0.543701	-0.376709	0.462402	-62.484650	-86.642047	-128.584150
21029		10.651781	1.751140	-0.828135	0.465965	0.250917	0.377767	-0.546387	-0.375000	0.461914	-61.821525	-86.386652	-128.976079
21030		12.728720	0.896536	0.328523	0.920084	-0.532610	0.605956	-0.546387	-0.370605	0.469971	-67.860213	-86.201841	-122.392973
21031		16.383119	-0.210104	0.809468	1.367245	-0.884200	0.607925	-0.542480	-0.360596	0.475830	-75.811248	-86.031100	-113.633683
21032		19.537697	-2.719299	2.639232	0.497221	0.328975	0.029226	-0.544189	-0.354736	0.481934	-73.012438	-85.964072	-116.150222
21033		19.750610	-4.019359	4.675936	-0.789572	0.557859	-0.651876	-0.549072	-0.355469	0.475098	-67.244762	-86.209863	-122.380010
21034		19.337781	-2.401998	3.724224	-1.024780	-0.688710	-0.493369	-0.541748	-0.371338	0.477783	-72.191170	-86.611978	-118.008703
21035		13.790078	-6.625895	3.051916	0.459458	-1.200743	-0.017890	-0.543701	-0.361328	0.479248	-83.588518	-86.769512	-106.324191
21036		9.342992	-5.345494	2.292923	0.375611	-0.575282	0.085430	-0.546875	-0.362305	0.489746	-89.252389	-86.740681	-100.432162
21037		7.760263	-2.210780	1.463081	0.627330	-0.928489	0.073691	-0.538818	-0.364014	0.504150	-98.123825	-86.665405	-91.181466
21038		7.267582	0.246639	3.266752	0.036732	-1.350979	0.055650	-0.525391	-0.355713	0.505371	-110.465188	-86.441175	-78.793325
21039		7.336045	3.097870	4.852362	-0.665754	-0.552570	-0.018304	-0.520020	-0.358643	0.516113	-115.574038	-86.327121	-74.052118
21040		7.309705	4.388087	1.522563	-0.199860	-0.185187	-0.093185	-0.529541	-0.365967	0.512451	-117.549308	-86.326308	-72.184002
21041		7.725765	4.436495	-0.580559	0.359898	-0.172004	-0.039484	-0.529297	-0.364990	0.517334	-118.905003	-86.299703	-70.614917
21042		9.247401	3.606278	-0.201994	0.280367	0.259523	0.056302	-0.522949	-0.348389	0.519287	-116.474484	-86.339103	-72.885962
21043		11.265564	1.899808	0.787301	0.022948	0.682761	0.107141	-0.533447	-0.351563	0.514648	-110.434611	-86.439109	-78.920895
21044		12.431015	0.074144	1.048121	-0.205991	0.619064	0.071209	-0.532471	-0.361084	0.507813	-104.879590	-86.506933	-84.601161
21045		12.808593	-1.343998	1.153543	-0.387414	0.253029	-0.056508	-0.541260	-0.371094	0.503906	-102.952077	-86.574338	-86.750952
21046		12.345091	-2.023843	1.552804	-0.638407	-0.045956	-0.189563	-0.547852	-0.370605	0.505615	-104.199458	-86.672846	-85.864294
21047		11.353169	-2.044174	1.664183	-0.901236	0.031697	-0.215648	-0.538818	-0.375732	0.498047	-105.005338	-86.798055	-85.570758
21048		10.952297	-2.379180	1.837369	-1.079995	0.223037	-0.089828	-0.541748	-0.388672	0.496338	-103.629565	-86.878634	-87.564837
21049		9.174756	-2.210432	0.924061	-1.162110	0.490912	0.023419	-0.541016	-0.388428	0.488037	-99.204045	-86.922429	-92.660145
21050		8.947689	-2.555895	0.868700	-0.801143	0.683090	0.092757	-0.546631	-0.381836	0.482178	-92.352625	-86.908200	-99.977643
21051		9.196121	-2.810723	0.882351	-0.537675	0.304036	0.159758	-0.553467	-0.398682	0.479736	-89.497520	-86.821152	-103.142018
21052		9.237070	-2.741108	0.597138	-0.304452	-0.041863	0.203830	-0.549072	-0.386475	0.489502	-90.122487	-86.703851	-102.687243
21053		8.850246	-2.457387	0.405680	-0.126075	-0.139493	0.236997	-0.560303	-0.386719	0.484131	-91.560450	-86.568516	-101.315592
21054		8.305994	-1.988896	0.160618	-0.010699	-0.126399	0.263322	-0.558594	-0.389893	0.478027	-92.673537	-86.414418	-100.203032
21055		7.765576	-1.516007	0.266989	0.097591	-0.144184	0.257788	-0.562256	-0.384277	0.485107	-93.813359	-86.263719	-99.001245
21056		7.371888	-1.024774	0.505588	0.175244	-0.232752	0.218264	-0.552979	-0.387207	0.488770	-95.573249	-86.127450	-97.133314
21057		7.321953	-0.743460	0.712797	0.171698	-0.269357	0.171429	-0.556885	-0.383301	0.493652	-97.578585	-86.013441	-95.021055
21058		7.444674	-0.538226	0.641017	0.123496	-0.208193	0.133271	-0.562256	-0.384033	0.490479	-99.038972	-85.919857	-93.482582
21059		7.587132	-0.435662	0.598146	0.084848	-0.129288	0.102923	-0.557617	-0.378418	0.495361	-99.905275	-85.850610	-92.561769
21060		7.844182	-0.448235	0.554436	0.030654	-0.065561	0.075209	-0.566895	-0.372070	0.500488	-100.303536	-85.800779	-92.141310
21061		8.032758	-0.550804	0.378768	0.018746	-0.000124	0.058885	-0.567627	-0.382813	0.502930	-100.245213	-85.768643	-92.185549
21062		8.305445	-0.767921	0.187069	0.027384	0.084519	0.054121	-0.568359	-0.376953	0.506104	-99.527199	-85.745596	-92.886275
21063		8.369268	-1.113045	0.009373	-0.005729	0.171164	0.037232	-0.563232	-0.380371	0.496094	-98.216613	-85.740777	-94.200329
21064		8.238499	-1.468638	-0.062742	-0.019947	0.212023	0.016567	-0.565918	-0.383545	0.499512	-96.605855	-85.746275	-95.823473
21065		8.072803	-1.770035	-0.028255	0.004566	0.242111	0.004479	-0.565186	-0.383789	0.488037	-94.772357	-85.758724	-97.655916
21066		7.960170	-2.007988	0.133311	0.046488	0.295977	-0.007452	-0.569824	-0.387451	0.495361	-92.476840	-85.773032	-99.927476
21067		7.992152	-2.164839	0.331891	0.134728	0.332695	-0.012839	-0.571045	-0.382324	0.493896	-89.848913	-85.785655	-102.481605
21068		8.043060	-2.202031	0.302768	0.253014	0.320386	-0.026093	-0.573975	-0.379150	0.497314	-87.219811	-85.795347	-104.968929
21069		8.137133	-2.055603	0.150623	0.310271	0.322031	-0.044249	-0.575928	-0.374268	0.487793	-84.537905	-85.808929	-107.476201
21070		8.281480	-1.874511	-0.080896	0.408113	0.330563	-0.061178	-0.583496	-0.379639	0.486572	-81.692080	-85.820594	-110.091648
21071		8.404067	-1.640896	-0.266507	0.537869	0.314363	-0.077756	-0.578857	-0.372559	0.487549	-78.873203	-85.835820	-112.605349
21072		8.493119	-1.426228	-0.329572	0.658025	0.255085	-0.114022	-0.581299	-0.371094	0.482178	-76.350414	-85.867980	-114.753224
21073		8.544003	-1.170824	-0.400088	0.754260	0.165958	-0.151272	-0.585205	-0.369873	0.490967	-74.355050	-85.929648	-116.316694
21074		8.628987	-1.016103	-0.376397	0.801695	0.067985	-0.183379	-0.585205	-0.362793	0.498291	-72.961215	-86.019314	-117.249974
21075		8.656550	-0.916483	-0.403645	0.802796	0.010969	-0.202333	-0.585693	-0.361816	0.502197	-71.930619	-86.129876	-117.818130
21076		8.667673	-0.786237	-0.439546	0.801699	0.031714	-0.207925	-0.586914	-0.359131	0.504639	-70.658545	-86.236749	-118.629143
21077		8.601278	-0.732536	-0.447264	0.811675	0.092572	-0.214025	-0.583496	-0.354736	0.505127	-68.799804	-86.335415	-120.021887
21078		8.613321	-0.768208	-0.416458	0.784412	0.110022	-0.227080	-0.583252	-0.359863	0.501953	-66.666463	-86.431893	-121.705625
21079		8.598671	-0.839731	-0.306965	0.709013	0.089537	-0.251192	-0.583252	-0.356445	0.509277	-64.558224	-86.543932	-123.406895
21080		8.653867	-0.957138	-0.147575	0.573916	0.042912	-0.295212	-0.583984	-0.352783	0.507080	-62.605934	-86.684541	-125.029667
21081		8.642968	-1.031141	0.144485	0.297615	-0.182294	-0.381714	-0.588623	-0.362305	0.508301	-62.312128	-86.928971	-125.149151
21082		8.812407	-0.667468	-0.531245	0.252048	-0.310776	-0.450458	-0.581543	-0.356689	0.516357	-62.968634	-87.240112	-124.343673
