// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44801		9.512226	0.081319	-1.335775	-0.021635	0.048283	0.001685	-0.319336	-0.220459	0.675537	170.064147	-80.470769	160.277176
44802		9.531640	0.059981	-1.402550	-0.014813	0.056458	0.001542	-0.317383	-0.220215	0.672607	170.036436	-80.501604	160.299756
44803		9.537836	0.089053	-1.379518	0.000813	0.057193	0.003269	-0.319580	-0.219238	0.672119	170.036741	-80.539547	160.300694
44804		9.561877	0.035510	-1.360116	0.013074	0.062162	-0.001788	-0.316650	-0.216064	0.672363	170.010052	-80.573269	160.338431
44805		9.568123	0.064348	-1.336400	0.024572	0.065681	0.004176	-0.321777	-0.213867	0.672363	170.021654	-80.615983	160.344599
44806		9.599744	0.069914	-1.315240	0.026909	0.071360	-0.003275	-0.316162	-0.223389	0.676514	169.991879	-80.654745	160.393489
44807		9.575332	0.092991	-1.305474	0.017783	0.070686	0.000974	-0.322021	-0.210938	0.680176	169.985507	-80.700008	160.411675
44808		9.540897	0.096263	-1.225482	0.010195	0.081257	-0.000972	-0.324219	-0.214844	0.677002	169.947434	-80.744577	160.459258
44809		9.585783	0.121015	-1.238933	0.015927	0.071523	0.000202	-0.312256	-0.217285	0.680176	169.935825	-80.790295	160.486694
44810		9.561226	0.143825	-1.229937	0.020888	0.056174	0.004470	-0.317871	-0.222168	0.681152	169.937788	-80.821255	160.499915
44811		9.529044	0.107085	-1.222688	0.019667	0.053017	0.004553	-0.318604	-0.215332	0.670898	169.955694	-80.856884	160.489846
44812		9.535528	0.066081	-1.253864	0.015363	0.053161	0.003000	-0.319092	-0.215088	0.673340	169.951163	-80.885997	160.506436
44813		9.537049	0.034900	-1.197604	0.020189	0.053960	-0.002773	-0.317871	-0.218018	0.668701	169.942416	-80.921279	160.530652
44814		9.560893	-0.018544	-1.177905	0.029360	0.066389	-0.001503	-0.320068	-0.223389	0.674072	169.921474	-80.957403	160.571977
44815		9.587153	-0.041535	-1.173357	0.036143	0.087104	-0.012259	-0.317871	-0.212158	0.674316	169.867298	-81.010470	160.645200
44816		9.638242	-0.056119	-1.221093	0.028111	0.100119	-0.017235	-0.324219	-0.220215	0.672119	169.766814	-81.064010	160.766315
44817		9.627634	-0.012682	-1.243560	0.033682	0.110684	-0.018155	-0.322021	-0.219971	0.672119	169.672224	-81.129729	160.883033
44818		9.615396	-0.030328	-1.198354	0.049006	0.093557	-0.017213	-0.318848	-0.219971	0.667236	169.585398	-81.179510	161.002402
44819		9.613248	0.010410	-1.119584	0.064417	0.078455	-0.017792	-0.332275	-0.212402	0.672119	169.529184	-81.227001	161.093883
44820		9.596126	0.094191	-1.109179	0.057264	0.069180	-0.021311	-0.332031	-0.210693	0.668701	169.446620	-81.262575	161.213699
44821		9.540923	0.112697	-1.115064	0.045060	0.066235	-0.017849	-0.321777	-0.216309	0.665039	169.384695	-81.303300	161.310303
44822		9.518470	0.167084	-1.123701	0.039398	0.053626	-0.015375	-0.321045	-0.216309	0.677246	169.323015	-81.330702	161.398615
44823		9.530353	0.156992	-1.137069	0.023073	0.054869	-0.016567	-0.329834	-0.209961	0.680420	169.260729	-81.364941	161.473928
44824		9.536534	0.157039	-1.062906	0.002264	0.057804	-0.017207	-0.322754	-0.199707	0.667480	169.166933	-81.394466	161.573189
44825		9.522961	0.170489	-1.073958	-0.011736	0.044591	-0.012751	-0.328613	-0.208496	0.675537	169.103763	-81.423295	161.641611
44826		9.523729	0.141013	-1.019533	-0.011452	0.020762	-0.011232	-0.323242	-0.221680	0.671875	169.050059	-81.432594	161.692366
44827		9.479370	0.148299	-1.048279	-0.016895	0.025350	-0.015186	-0.328857	-0.222656	0.677002	168.989163	-81.450425	161.744172
44828		9.441458	0.115414	-1.111752	-0.027178	0.047863	-0.017653	-0.329102	-0.213379	0.668213	168.882191	-81.474238	161.839677
44829		9.395194	0.093377	-1.120505	-0.020231	0.065597	-0.021684	-0.328857	-0.221680	0.676758	168.764472	-81.514010	161.944912
44830		9.386287	0.006339	-1.097730	-0.010704	0.074913	-0.024635	-0.328857	-0.218018	0.676270	168.618693	-81.552175	162.089177
44831		9.445638	-0.009111	-1.043941	0.004599	0.068979	-0.025471	-0.331543	-0.214111	0.677979	168.496187	-81.593390	162.211137
44832		9.507239	0.005670	-1.007131	0.011902	0.070473	-0.030423	-0.332764	-0.208008	0.667236	168.342222	-81.628296	162.376740
44833		9.563548	0.022049	-1.039060	-0.009890	0.069329	-0.025879	-0.325439	-0.217773	0.664063	168.206036	-81.669435	162.514803
44834		9.577719	0.074220	-1.119547	-0.016056	0.057176	-0.024936	-0.326660	-0.219727	0.677490	168.065183	-81.697412	162.650934
44835		9.608594	0.082626	-1.100193	0.000491	0.030134	-0.020678	-0.327637	-0.213135	0.668701	167.985747	-81.717017	162.728272
44836		9.599955	0.094773	-1.045129	-0.003598	0.016226	-0.013780	-0.336182	-0.220947	0.671875	167.927425	-81.723320	162.788203
44837		9.544243	0.113176	-1.056183	-0.021445	0.019405	-0.012209	-0.324463	-0.210205	0.673828	167.876030	-81.737989	162.827799
44838		9.558514	0.102649	-1.037806	-0.019664	0.029673	-0.013202	-0.332275	-0.215820	0.675781	167.799275	-81.751875	162.897051
44839		9.521164	0.038126	-1.051166	-0.010225	0.024486	-0.003981	-0.332520	-0.215088	0.672852	167.781239	-81.770296	162.912166
44840		9.551653	0.075659	-1.084441	0.004396	0.033702	-0.007484	-0.329102	-0.208984	0.669189	167.736629	-81.787119	162.962862
44841		9.593899	0.071066	-1.084204	0.014783	0.038125	-0.004378	-0.336182	-0.218994	0.670898	167.719472	-81.813087	162.993759
44842		9.547309	0.077716	-1.147121	0.033327	0.019832	-0.003256	-0.330811	-0.215576	0.666260	167.719329	-81.822655	163.016271
44843		9.580353	0.083181	-1.096129	0.035003	0.008762	-0.005789	-0.331543	-0.218506	0.671875	167.733541	-81.832075	163.022123
44844		9.541116	0.087703	-1.057506	0.022852	0.013391	-0.004837	-0.325195	-0.213135	0.671143	167.726659	-81.837846	163.045380
44845		9.483068	0.074911	-1.051921	0.008138	0.020859	-0.004054	-0.328369	-0.211670	0.674072	167.722006	-81.854147	163.054241
44846		9.511165	0.082189	-1.068983	0.005058	0.024135	-0.005712	-0.326172	-0.212646	0.670654	167.692256	-81.865824	163.090298
44847		9.513859	0.081975	-1.032701	-0.003659	0.014836	-0.004961	-0.328125	-0.217041	0.666504	167.682022	-81.878570	163.101161
44848		9.569828	0.065218	-1.018812	-0.009706	0.005345	0.001730	-0.332520	-0.209961	0.671143	167.688983	-81.880636	163.091589
44849		9.541966	0.089179	-1.049690	-0.014174	0.020154	-0.001058	-0.322021	-0.220703	0.664795	167.683514	-81.896852	163.091243
44850		9.577288	0.155727	-1.065926	-0.014206	0.025711	-0.001960	-0.329590	-0.218506	0.668213	167.655887	-81.909867	163.114003
44851		9.542320	0.120619	-1.096782	-0.006309	0.015661	-0.003601	-0.330566	-0.210449	0.666016	167.649436	-81.923172	163.112199
44852		9.558791	0.139148	-1.096539	0.005358	0.005914	-0.005135	-0.326416	-0.213379	0.655029	167.637502	-81.924716	163.130429
44853		9.577717	0.156850	-1.061899	0.013264	0.015184	-0.003707	-0.324463	-0.218750	0.665283	167.641275	-81.937595	163.139562
44854		9.580377	0.156083	-1.025611	0.006913	0.023910	0.002413	-0.328369	-0.213135	0.666260	167.644443	-81.950136	163.143439
44855		9.594539	0.174608	-1.058537	0.001817	0.024021	0.002982	-0.326904	-0.210693	0.664063	167.660973	-81.968858	163.126927
44856		9.583244	0.185421	-1.038034	0.004895	0.020744	0.004644	-0.326904	-0.219971	0.669189	167.674611	-81.979900	163.119062
44857		9.599898	0.172238	-0.985281	-0.004813	0.026086	0.006369	-0.321045	-0.214111	0.674805	167.699018	-82.000192	163.091208
44858		9.569831	0.165582	-0.998129	-0.005932	0.024957	0.004906	-0.331055	-0.214355	0.667480	167.703917	-82.013624	163.085904
44859		9.597982	0.141108	-0.963898	0.005321	0.018292	0.007663	-0.329346	-0.213867	0.668945	167.746148	-82.029733	163.046002
44860		9.570248	0.133508	-0.943078	-0.000894	0.017277	0.006764	-0.333740	-0.218750	0.665527	167.768150	-82.039090	163.026344
44861		9.542037	0.056922	-1.010232	-0.016698	0.018056	0.006966	-0.331787	-0.211182	0.671143	167.795384	-82.055056	162.988346
44862		9.514339	0.080015	-1.040525	-0.017927	0.021109	0.013421	-0.331055	-0.212646	0.660400	167.831171	-82.067362	162.944917
44863		9.554068	0.074643	-1.075848	-0.008971	0.023302	0.011450	-0.339844	-0.220459	0.667236	167.876159	-82.086704	162.898406
44864		9.545102	0.084030	-1.021219	-0.002609	0.015210	0.012631	-0.326904	-0.212891	0.671143	167.922936	-82.095601	162.852745
44865		9.568407	0.060543	-1.056320	-0.004360	0.018071	0.010295	-0.333984	-0.208984	0.656494	167.971295	-82.111993	162.800020
44866		9.543110	0.082996	-1.052281	-0.000804	0.019278	0.005252	-0.329834	-0.219482	0.673584	167.985974	-82.122281	162.787810
44867		9.562097	0.099919	-1.016333	-0.003397	0.027667	0.004187	-0.332764	-0.224854	0.667725	168.001887	-82.143170	162.771270
44868		9.578728	0.117628	-1.014707	0.003055	0.021583	0.003849	-0.330322	-0.219482	0.663574	168.011168	-82.154581	162.766742
44869		9.569699	0.127464	-0.960078	0.012254	0.017311	0.007937	-0.327881	-0.208252	0.667236	168.061273	-82.170182	162.715862
44870		9.569858	0.126539	-0.958619	0.007789	0.013436	0.009370	-0.337891	-0.212158	0.672607	168.102924	-82.177679	162.681398
44871		9.534854	0.089941	-0.990797	0.012732	0.003752	0.012750	-0.336182	-0.216309	0.671143	168.183541	-82.186177	162.612261
44872		9.523352	0.100042	-0.971835	0.013005	0.009773	0.008188	-0.331299	-0.209229	0.669678	168.226661	-82.191471	162.579332
44873		9.537517	0.118313	-1.005980	0.010441	0.011975	0.000720	-0.332275	-0.206299	0.666016	168.250222	-82.203205	162.563322
44874		9.551525	0.106363	-0.988917	-0.001263	0.007975	-0.001744	-0.330078	-0.208008	0.665527	168.246097	-82.206327	162.569828
44875		9.535199	0.088509	-0.987603	-0.010011	0.004246	-0.001923	-0.333252	-0.210938	0.663330	168.253154	-82.213210	162.564715
44876		9.563052	0.064881	-0.954957	-0.010011	0.004245	-0.001923	-0.329102	-0.218506	0.669922	168.246461	-82.214220	162.568755
44877		9.560821	0.065951	-0.988495	-0.022192	0.014430	-0.001898	-0.331055	-0.218262	0.668701	168.238779	-82.226908	162.562911
44878		9.561159	0.097232	-1.038084	-0.008768	0.020492	-0.005290	-0.339844	-0.213135	0.665527	168.205015	-82.236636	162.594991
44879		9.549711	0.108815	-1.018391	0.007604	0.008158	-0.002183	-0.339111	-0.212891	0.666016	168.218534	-82.245868	162.584981
44880		9.563668	0.097093	-1.001715	0.001510	0.003601	-0.003715	-0.332520	-0.214355	0.667725	168.211592	-82.246306	162.595933
44881		9.561206	0.067639	-0.984649	0.000093	0.001376	-0.008819	-0.327637	-0.210938	0.663818	168.199026	-82.250918	162.610194
44882		9.603305	0.094294	-1.038329	-0.004942	0.009051	-0.010678	-0.327637	-0.214844	0.661621	168.154974	-82.253594	162.654866
44883		9.629094	0.103156	-1.090660	-0.013023	0.014445	-0.013302	-0.329346	-0.206055	0.665283	168.105136	-82.264734	162.698701
44884		9.568607	0.092289	-1.120781	0.000608	0.000305	-0.014624	-0.328125	-0.212402	0.660889	168.055502	-82.262030	162.752215
44885		9.594226	0.139702	-1.035910	-0.002651	-0.019732	-0.016338	-0.331055	-0.215820	0.670898	168.028364	-82.253611	162.783376
44886		9.624163	0.116840	-0.970732	-0.008201	-0.011620	-0.019688	-0.327393	-0.214844	0.668457	167.963406	-82.243610	162.847264
44887		9.607670	0.100455	-0.971080	-0.022680	-0.010626	-0.012882	-0.323730	-0.200928	0.660156	167.931815	-82.240865	162.863950
44888		9.577443	0.126716	-1.038386	-0.026391	-0.003368	-0.015411	-0.334229	-0.211426	0.669434	167.866949	-82.235986	162.917227
44889		9.535595	0.164118	-1.087363	-0.022167	-0.011070	-0.011386	-0.324463	-0.216797	0.668457	167.841160	-82.232980	162.939295
44890		9.535409	0.165552	-1.088771	-0.014173	-0.019100	-0.014545	-0.327393	-0.210449	0.661865	167.800913	-82.219385	162.974793
44891		9.528249	0.176867	-1.003156	-0.013994	-0.015086	-0.017581	-0.329346	-0.213623	0.671631	167.758884	-82.213376	163.009164
44892		9.469894	0.165666	-1.000304	-0.023653	-0.002193	-0.018271	-0.322021	-0.213135	0.665527	167.683138	-82.208784	163.075010
44893		9.481463	0.156532	-1.018633	-0.033157	0.001596	-0.018690	-0.323486	-0.215088	0.667480	167.610676	-82.211994	163.129286
44894		9.483835	0.188584	-1.035454	-0.039037	-0.003884	-0.015064	-0.324951	-0.220215	0.670898	167.540853	-82.206829	163.180258
44895		9.537219	0.174331	-1.057409	-0.033694	-0.011086	-0.016876	-0.330078	-0.215576	0.668945	167.487360	-82.203152	163.210688
44896		9.539530	0.206454	-1.074605	-0.035092	0.000431	-0.017977	-0.328613	-0.215332	0.670410	167.404118	-82.200021	163.277486
44897		9.567397	0.184648	-1.042232	-0.036333	0.002846	-0.018813	-0.329590	-0.210938	0.670654	167.328038	-82.203955	163.333270
44898		9.565070	0.187623	-1.076223	-0.033288	0.005127	-0.018044	-0.332275	-0.215332	0.665283	167.241275	-82.203414	163.404665
44899		9.604608	0.154357	-1.061871	-0.028703	0.006085	-0.012800	-0.330566	-0.209717	0.663818	167.190595	-82.209860	163.442863
44900		9.583695	0.139358	-1.129235	-0.023941	0.011063	-0.010588	-0.324463	-0.222656	0.664551	167.134052	-82.213565	163.489160
44901		9.567456	0.153197	-1.179310	-0.022928	-0.002942	-0.004317	-0.326660	-0.212158	0.666260	167.130017	-82.215921	163.480336
44902		9.567286	0.154091	-1.180577	0.001471	-0.023871	-0.011730	-0.327637	-0.220215	0.666748	167.115975	-82.199963	163.498432
44903		9.539130	0.210172	-1.265914	0.037125	-0.019024	-0.016563	-0.333496	-0.218994	0.669678	167.111393	-82.191766	163.524802
44904		9.559923	0.289676	-1.301680	0.079801	-0.013128	-0.022658	-0.324463	-0.220459	0.670654	167.087843	-82.180409	163.597797
44905		9.573612	0.278722	-1.287410	0.090544	-0.019346	-0.021389	-0.329590	-0.218994	0.669189	167.094881	-82.171502	163.639155
44906		9.545492	0.241830	-1.218478	0.078297	-0.003652	-0.022219	-0.327393	-0.219482	0.673096	167.063615	-82.165489	163.719072
44907		9.519955	0.204273	-1.113415	0.058602	0.014073	-0.017513	-0.325928	-0.205566	0.670898	167.036875	-82.175701	163.775333
44908		9.524852	0.203280	-1.042698	0.044049	0.026781	-0.005192	-0.332275	-0.213867	0.666016	167.026625	-82.188862	163.814227
44909		9.492523	0.166385	-1.038801	0.006659	0.026080	0.011883	-0.322021	-0.207275	0.672852	167.077377	-82.209410	163.772499
44910		9.464856	0.057778	-1.053556	-0.006655	0.036378	0.025037	-0.328125	-0.213623	0.670898	167.152634	-82.231801	163.695768
