// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26788		-5.675365	1.030203	8.109967	-0.008724	0.007213	-0.004222	-0.910889	0.073975	-0.635742	7.703711	34.680899	-34.898882
26789		-5.681955	1.007222	8.117900	-0.006172	0.010504	-0.002582	-0.914307	0.081055	-0.642090	7.701025	34.687233	-34.899957
26790		-5.669106	1.062578	8.133176	-0.008001	0.007280	-0.002540	-0.909424	0.079102	-0.636963	7.696261	34.692006	-34.901773
26791		-5.683396	1.005789	8.117069	-0.005527	0.009094	-0.003224	-0.907227	0.078125	-0.627197	7.693616	34.697588	-34.903424
26792		-5.670432	1.061314	8.132416	-0.005909	0.006005	0.000183	-0.907715	0.078857	-0.636230	7.691050	34.701427	-34.903482
26793		-5.688612	1.059196	8.115397	-0.005909	0.006005	0.000183	-0.903564	0.078125	-0.633545	7.689361	34.704993	-34.903069
26794		-5.689202	1.058605	8.115060	-0.006764	0.008186	-0.002883	-0.909912	0.087158	-0.638916	7.685215	34.710304	-34.905040
26795		-5.719305	1.076793	8.072926	-0.007870	0.005030	-0.001159	-0.905518	0.075195	-0.643555	7.681823	34.713420	-34.905645
26796		-5.666671	1.080793	8.122975	-0.010040	0.004828	-0.006208	-0.910645	0.075195	-0.639893	7.674317	34.717081	-34.910225
26797		-5.696266	1.033681	8.122899	-0.012172	-0.000009	-0.000437	-0.898682	0.072266	-0.641602	7.668477	34.717281	-34.910801
26798		-5.710014	1.054144	8.171267	-0.014289	-0.003936	-0.006428	-0.908447	0.074219	-0.634521	7.657987	34.715979	-34.916350
26799		-5.696073	1.030949	8.123382	-0.013106	0.000696	-0.005828	-0.911133	0.078857	-0.632568	7.649527	34.716990	-34.920585
26800		-5.691994	1.039892	8.082920	-0.015604	-0.006321	-0.008414	-0.903076	0.081787	-0.629395	7.637375	34.714483	-34.927726
26801		-5.679736	1.017789	8.108474	-0.012921	-0.005280	-0.005389	-0.905762	0.078369	-0.631592	7.628880	34.712066	-34.932211
26802		-5.699214	1.080904	8.123674	-0.012276	-0.006689	-0.006032	-0.898193	0.073730	-0.639648	7.619551	34.709168	-34.937739
26803		-5.678703	1.014955	8.109554	-0.014828	-0.009981	-0.007677	-0.906494	0.081299	-0.637451	7.608817	34.704254	-34.944237
26804		-5.646820	1.070997	8.142732	-0.016119	-0.007165	-0.006394	-0.901611	0.071777	-0.638428	7.597123	34.701112	-34.950058
26805		-5.687433	1.043745	8.118224	-0.017435	-0.009549	-0.008380	-0.902344	0.083008	-0.632813	7.584643	34.696494	-34.956999
26806		-5.708247	1.029928	8.143008	-0.011578	-0.011826	-0.007623	-0.906738	0.075195	-0.630127	7.574829	34.690792	-34.964094
26807		-5.674132	1.020036	8.144673	-0.017924	-0.005192	-0.003088	-0.906250	0.079590	-0.630127	7.564380	34.688247	-34.966977
26808		-5.667792	1.040644	8.136926	-0.013593	-0.009076	-0.008023	-0.909912	0.080566	-0.633057	7.553396	34.684132	-34.974096
26809		-5.673419	1.081811	8.104093	-0.015018	-0.004010	-0.008119	-0.913086	0.077148	-0.635254	7.542698	34.682636	-34.980345
26810		-5.657120	1.005173	8.130423	-0.013136	-0.004510	-0.009103	-0.905518	0.075195	-0.636475	7.531797	34.681193	-34.987784
26811		-5.655160	1.015276	8.163089	-0.012599	0.001532	-0.007854	-0.903809	0.081299	-0.632813	7.522876	34.682823	-34.993344
26812		-5.628025	1.048222	8.130774	-0.013245	0.002939	-0.007212	-0.907715	0.073242	-0.634521	7.513038	34.685462	-34.998798
26813		-5.630393	0.970194	8.139621	-0.010370	0.013050	-0.008022	-0.915039	0.066895	-0.638672	7.505925	34.693646	-35.003425
26814		-5.653220	1.021848	8.121485	-0.005826	0.008393	-0.009251	-0.905029	0.089355	-0.634277	7.499814	34.699526	-35.009800
26815		-5.646617	1.054482	8.145028	-0.011150	0.016707	-0.008761	-0.903320	0.078125	-0.627930	7.492149	34.709842	-35.014609
26816		-5.630561	1.054665	8.160825	-0.009535	0.020708	-0.012506	-0.912354	0.080811	-0.641602	7.483266	34.722953	-35.022105
26817		-5.699623	1.069674	8.157526	-0.013057	0.027046	-0.015329	-0.905273	0.079346	-0.630371	7.472452	34.739631	-35.030521
26818		-5.687696	0.981156	8.149611	-0.012924	0.024793	-0.013952	-0.906006	0.083496	-0.640625	7.461267	34.755162	-35.038663
26819		-5.701819	1.000016	8.123218	-0.011612	0.027174	-0.011967	-0.905273	0.079346	-0.628174	7.452603	34.771660	-35.044753
26820		-5.674898	1.044663	8.121959	-0.008930	0.028215	-0.008939	-0.902832	0.072510	-0.630859	7.445847	34.788759	-35.049124
26821		-5.704757	1.008754	8.152673	-0.009865	0.028922	-0.014336	-0.906738	0.077637	-0.637695	7.437331	34.806425	-35.056703
26822		-5.748332	0.981840	8.125855	-0.008934	0.028210	-0.008945	-0.896484	0.082275	-0.637451	7.430565	34.823517	-35.061099
26823		-5.709581	1.006240	8.149607	-0.007489	0.028341	-0.005577	-0.900635	0.073486	-0.633789	7.426835	34.840203	-35.062676
26824		-5.707874	1.015921	8.107401	-0.008079	0.026023	-0.005884	-0.900635	0.076904	-0.627930	7.421649	34.855827	-35.065134
26825		-5.705736	0.960642	8.106859	-0.004825	0.024185	-0.005822	-0.908203	0.075928	-0.642090	7.419131	34.870169	-35.067259
26826		-5.737177	0.979058	8.063713	-0.002734	0.022910	-0.003094	-0.906250	0.077637	-0.636230	7.417945	34.883817	-35.068092
26827		-5.737083	0.990209	8.095029	-0.005073	0.018841	-0.001038	-0.911133	0.073486	-0.638428	7.416903	34.894768	-35.067387
26828		-5.711045	1.024341	8.061891	-0.003055	0.016094	-0.000636	-0.902344	0.082031	-0.637939	7.416150	34.904367	-35.067132
26829		-5.700518	1.003054	8.086103	-0.009063	0.015414	-0.006066	-0.900146	0.080078	-0.631348	7.410652	34.913744	-35.070220
26830		-5.711783	1.034634	8.092748	-0.004086	0.014407	0.003410	-0.898438	0.082520	-0.637939	7.410828	34.922087	-35.067286
26831		-5.718639	1.011970	8.100306	-0.005675	0.011328	-0.004618	-0.900146	0.076172	-0.632080	7.407633	34.929035	-35.069741
26832		-5.758856	0.997375	8.106844	-0.006190	0.010485	-0.002595	-0.906982	0.073486	-0.641846	7.404022	34.935594	-35.071349
26833		-5.704456	1.000855	8.083598	-0.003450	0.007806	-0.000505	-0.909424	0.082764	-0.644775	7.403552	34.940236	-35.071271
26834		-5.760173	0.996505	8.106015	-0.005923	0.005986	0.000169	-0.900879	0.078125	-0.642090	7.400957	34.944037	-35.071374
26835		-5.709530	0.989486	8.123677	-0.004481	0.006119	0.003542	-0.906250	0.077637	-0.635010	7.401415	34.947423	-35.068643
26836		-5.727478	0.988000	8.106620	0.000865	0.003010	0.006342	-0.903564	0.082275	-0.630859	7.405005	34.949076	-35.064733
26837		-5.720213	1.021913	8.130634	-0.003316	0.005556	0.000877	-0.906494	0.072998	-0.633301	7.405044	34.952338	-35.063900
26838		-5.736362	1.031880	8.146097	-0.002257	0.002596	0.007656	-0.902588	0.078613	-0.637939	7.407344	34.953656	-35.059128
26839		-5.743978	0.998193	8.121806	-0.002401	-0.000347	0.003001	-0.904785	0.080566	-0.632568	7.408447	34.953407	-35.057354
26840		-5.698888	1.034418	8.106458	-0.001092	0.002034	0.004992	-0.911133	0.074951	-0.641113	7.410329	34.954604	-35.054443
26841		-5.712303	0.978621	8.090399	-0.000959	-0.000215	0.006374	-0.903076	0.076416	-0.643799	7.413604	34.954181	-35.050319
26842		-5.716504	1.033245	8.089591	-0.002329	0.001124	0.005328	-0.900146	0.087646	-0.635742	7.414865	34.954835	-35.047290
26843		-5.738149	1.020919	8.113521	-0.005523	-0.000761	0.004315	-0.899902	0.073975	-0.632080	7.414679	34.954254	-35.044642
26844		-5.698659	0.969521	8.147989	-0.003771	0.000992	0.001955	-0.916748	0.084717	-0.630615	7.413770	34.955078	-35.043917
26845		-5.728397	1.053655	8.064507	-0.002905	0.004001	0.008296	-0.903809	0.085938	-0.625732	7.416911	34.956908	-35.038081
26846		-5.722520	1.010747	8.097718	-0.003843	-0.000479	-0.000372	-0.902588	0.075439	-0.633789	7.414961	34.957067	-35.039130
26847		-5.689204	1.002193	8.098775	-0.004996	0.005275	0.005564	-0.903320	0.080078	-0.632813	7.415885	34.959823	-35.035072
26848		-5.681876	1.035808	8.122874	-0.003255	0.001836	-0.000068	-0.909424	0.072021	-0.638916	7.414514	34.961276	-35.035722
26849		-5.705706	1.011833	8.114030	-0.002007	0.007937	0.002868	-0.902832	0.085449	-0.633057	7.416217	34.965744	-35.033293
26850		-5.706402	1.011622	8.113567	-0.005982	0.009707	0.001112	-0.899170	0.073730	-0.638672	7.414161	34.971575	-35.032394
26851		-5.730590	0.987535	8.104477	-0.001491	0.008781	0.000844	-0.900391	0.082275	-0.633057	7.415401	34.976672	-35.031292
26852		-5.684485	1.035252	8.121119	-0.000182	0.011161	0.002835	-0.900879	0.082275	-0.641846	7.417427	34.983200	-35.029064
26853		-5.742717	1.019846	8.110423	0.001245	0.021132	-0.001345	-0.898438	0.074707	-0.632568	7.420004	34.995476	-35.028364
26854		-5.738567	1.042143	8.101003	0.000728	0.020287	0.000677	-0.906250	0.082031	-0.634766	7.422171	35.007346	-35.026801
26855		-5.745940	1.020050	8.108115	0.000860	0.018037	0.002058	-0.906006	0.076904	-0.634766	7.425721	35.017612	-35.024018
26856		-5.741435	1.042275	8.098954	-0.003571	0.015243	0.001378	-0.910400	0.075684	-0.640137	7.425446	35.026559	-35.022447
26857		-5.738340	0.987734	8.098968	-0.001553	0.012498	0.001785	-0.893066	0.076660	-0.638428	7.427220	35.033698	-35.020353
26858		-5.765274	1.029723	8.121348	-0.004159	0.012928	0.001073	-0.900879	0.072021	-0.629883	7.426370	35.041359	-35.019204
26859		-5.746251	1.030268	8.064324	-0.002791	0.011588	0.002120	-0.905762	0.082520	-0.634277	7.427521	35.047956	-35.016960
26860		-5.742899	0.975506	8.064542	-0.006704	0.009639	-0.000583	-0.905762	0.081055	-0.641113	7.424385	35.053868	-35.017252
26861		-5.714219	1.021337	8.064570	-0.001878	0.005685	0.004246	-0.906982	0.091309	-0.639648	7.426600	35.056954	-35.014067
26862		-5.746492	1.040855	8.095550	-0.006844	0.006698	-0.005237	-0.900635	0.079590	-0.636475	7.421375	35.061544	-35.017750
26863		-5.719457	1.009624	8.104619	-0.007740	0.007950	0.003461	-0.905029	0.082520	-0.635742	7.420037	35.065975	-35.014905
26864		-5.719994	1.009145	8.104299	-0.004756	0.005424	-0.002503	-0.897949	0.082520	-0.633789	7.417035	35.069636	-35.016940
26865		-5.722264	0.997138	8.071462	-0.005336	0.008298	0.000463	-0.897949	0.078125	-0.632324	7.415897	35.074486	-35.016144
26866		-5.738851	1.006796	8.086644	-0.003380	0.009272	0.001814	-0.899658	0.079102	-0.637207	7.415605	35.080012	-35.014821
26867		-5.727917	0.986061	8.111140	-0.000906	0.011090	0.001143	-0.897949	0.077393	-0.637207	7.417421	35.086399	-35.013301
26868		-5.717057	1.030541	8.094149	-0.000256	0.009686	0.000504	-0.891357	0.076172	-0.639893	7.418417	35.092260	-35.012880
26869		-5.725489	0.996678	8.069232	-0.002275	0.012429	0.000095	-0.901855	0.080811	-0.633789	7.419101	35.099485	-35.011966
26870		-5.746590	0.995889	8.124828	-0.001487	0.013964	0.004108	-0.898926	0.084961	-0.634033	7.421055	35.107506	-35.008613
26871		-5.736058	1.040565	8.107579	0.000987	0.015781	0.003437	-0.895264	0.080566	-0.636963	7.425118	35.116388	-35.005074
26872		-5.760576	1.016743	8.098138	-0.003512	0.011519	0.000428	-0.900879	0.081543	-0.635986	7.424316	35.123284	-35.004345
26873		-5.727967	1.008213	8.098782	-0.002144	0.010179	0.001476	-0.899170	0.077393	-0.639404	7.425511	35.129129	-35.002674
26874		-5.742097	1.017082	8.040725	-0.005337	0.008296	0.000458	-0.892334	0.080078	-0.631592	7.423509	35.134191	-35.002415
26875		-5.740983	1.028228	8.072878	-0.004037	0.005487	-0.000820	-0.900879	0.083740	-0.632080	7.422457	35.137540	-35.002764
26876		-5.755647	1.049241	8.120761	-0.007161	0.005074	0.000488	-0.900391	0.081299	-0.642090	7.419255	35.140761	-35.002671
26877		-5.741780	1.026992	8.072468	-0.008666	0.003474	-0.005213	-0.905029	0.081055	-0.633789	7.413688	35.143291	-35.006255
26878		-5.747937	1.003632	8.080582	-0.010621	0.002500	-0.006567	-0.903320	0.080566	-0.637695	7.405554	35.145577	-35.011346
26879		-5.754102	1.045019	8.047313	-0.014664	0.002800	-0.010657	-0.905273	0.078125	-0.642822	7.394338	35.148125	-35.018774
26880		-5.720880	1.034692	8.048632	-0.016688	0.000356	-0.014339	-0.903809	0.080322	-0.639893	7.379512	35.149769	-35.029559
26881		-5.762988	1.084120	8.087528	-0.022167	0.000525	-0.021807	-0.903564	0.082275	-0.634521	7.359416	35.151840	-35.044943
26882		-5.731200	0.995753	8.098037	-0.027903	-0.004649	-0.024490	-0.891113	0.086426	-0.636963	7.333851	35.151369	-35.063113
26883		-5.774545	1.032470	8.104892	-0.029210	-0.007031	-0.026489	-0.899170	0.083496	-0.630859	7.307457	35.149477	-35.082427
26884		-5.742345	1.008613	8.074383	-0.032404	-0.008920	-0.027516	-0.896484	0.083008	-0.635498	7.277891	35.146787	-35.102721
26885		-5.712742	0.985510	8.116984	-0.028628	-0.004724	-0.026193	-0.901367	0.080078	-0.631592	7.252069	35.146169	-35.121622
26886		-5.722720	1.013440	8.125090	-0.034630	-0.005406	-0.031649	-0.906494	0.083252	-0.643066	7.219755	35.145751	-35.144877
26887		-5.737757	0.941816	8.076743	-0.028113	0.001299	-0.024949	-0.903076	0.078369	-0.638184	7.195031	35.148452	-35.162383
26888		-5.689625	0.997412	8.126988	-0.024856	-0.000533	-0.024879	-0.904297	0.080566	-0.631104	7.171274	35.150308	-35.180480
26889		-5.729292	0.979868	8.134071	-0.027532	0.003607	-0.024650	-0.908936	0.080566	-0.629883	7.147115	35.154288	-35.197581
26890		-5.737418	0.942771	8.109572	-0.023038	0.007872	-0.021631	-0.903809	0.070068	-0.633545	7.126111	35.160644	-35.212886
26891		-5.734149	0.950671	8.068634	-0.022253	0.009401	-0.017613	-0.891602	0.083252	-0.639648	7.108078	35.167408	-35.224596
26892		-5.772631	0.945371	8.107800	-0.021400	0.007215	-0.014544	-0.893799	0.072510	-0.637207	7.090819	35.172908	-35.234903
26893		-5.725521	0.913354	8.060599	-0.019512	0.006723	-0.015520	-0.897461	0.078125	-0.636963	7.075057	35.177996	-35.245395
26894		-5.752513	0.953174	8.083435	-0.014952	0.012458	-0.010163	-0.902832	0.080078	-0.642578	7.063498	35.186159	-35.252170
26895		-5.776590	0.927376	8.074348	-0.017287	0.003199	-0.011403	-0.897705	0.074219	-0.640869	7.050482	35.188950	-35.260106
26896		-5.730628	0.973436	8.091620	-0.012797	0.012650	-0.005092	-0.899414	0.077637	-0.634766	7.042194	35.196864	-35.263273
26897		-5.749223	0.970307	8.074183	-0.014301	0.011054	-0.010807	-0.894287	0.078613	-0.631104	7.031514	35.204077	-35.270121
26898		-5.748538	0.979836	8.106306	-0.016774	0.009227	-0.010147	-0.896729	0.073486	-0.638184	7.018748	35.210387	-35.277123
26899		-5.766899	0.976571	8.089045	-0.011559	0.008379	-0.008710	-0.903320	0.083008	-0.628906	7.010345	35.215929	-35.282745
26900		-5.740026	0.944263	8.097953	-0.018147	0.010561	-0.011200	-0.898438	0.083496	-0.642334	6.996437	35.223068	-35.290390
26901		-5.785927	0.971144	8.071560	-0.016634	0.001793	-0.012056	-0.897217	0.080322	-0.629150	6.983455	35.225097	-35.298907
26902		-5.752808	0.960956	8.072748	-0.014816	0.005020	-0.012077	-0.902100	0.081055	-0.637939	6.970831	35.229148	-35.307454
26903		-5.798374	0.922848	8.087479	-0.014550	0.005700	-0.006031	-0.896973	0.080078	-0.645752	6.961654	35.232977	-35.311446
26904		-5.759438	0.935196	8.080603	-0.017152	0.000942	-0.010038	-0.893066	0.079834	-0.634033	6.948311	35.234572	-35.318977
26905		-5.772652	0.877494	8.064279	-0.014343	-0.000267	-0.005605	-0.901855	0.085693	-0.630859	6.939129	35.234977	-35.323181
26906		-5.747816	0.911363	8.105798	-0.012388	0.000711	-0.004244	-0.905273	0.075684	-0.632813	6.930823	35.236026	-35.326736
26907		-5.763808	0.920134	8.121563	-0.009579	-0.000497	0.000190	-0.905762	0.079102	-0.644775	6.926688	35.235898	-35.326923
26908		-5.759762	0.930378	8.080929	-0.007244	0.003581	-0.001849	-0.895508	0.083252	-0.633545	6.922428	35.238416	-35.328831
26909		-5.749682	0.897714	8.073285	-0.008141	-0.000369	0.003574	-0.894287	0.080078	-0.639648	6.920483	35.238128	-35.326651
26910		-5.749827	0.897416	8.073214	-0.003851	0.004687	0.002897	-0.899658	0.082764	-0.638184	6.920127	35.240952	-35.324814
26911		-5.781973	0.982393	8.063539	-0.003305	-0.004314	0.008416	-0.893066	0.084229	-0.634033	6.922706	35.238085	-35.319596
26912		-5.765413	0.907448	8.089128	-0.001552	-0.002550	0.006065	-0.897217	0.077393	-0.635498	6.924587	35.236572	-35.316155
26913		-5.759215	0.929876	8.081377	-0.004606	-0.006693	0.006411	-0.892578	0.076660	-0.638672	6.925498	35.232490	-35.312534
26914		-5.729337	0.976075	8.082747	-0.005053	-0.011258	0.007478	-0.895508	0.076416	-0.635986	6.925516	35.225933	-35.309236
26915		-5.756045	0.941147	8.115081	-0.005326	-0.006757	0.004719	-0.892822	0.083496	-0.638672	6.925331	35.221932	-35.306800
26916		-5.778547	0.917090	8.106834	-0.007008	-0.012236	0.006114	-0.900879	0.083984	-0.637451	6.923636	35.214908	-35.304284
26917		-5.781985	0.971445	8.107131	-0.003817	-0.010345	0.007146	-0.898438	0.088379	-0.631348	6.925114	35.208698	-35.300461
26918		-5.756519	0.918234	8.051901	-0.005773	-0.011323	0.005783	-0.892090	0.084961	-0.639404	6.924035	35.202200	-35.297806
26919		-5.765721	0.950352	8.060240	-0.004335	-0.011197	0.009166	-0.893066	0.082764	-0.637207	6.925984	35.195366	-35.292650
26920		-5.752724	0.929574	8.086033	-0.007457	-0.016804	0.007176	-0.898193	0.083740	-0.635498	6.924239	35.185680	-35.289516
26921		-5.767138	0.939285	8.102821	-0.006602	-0.018993	0.010245	-0.901855	0.075195	-0.635498	6.924940	35.174337	-35.284270
26922		-5.749544	0.929688	8.088281	-0.003994	-0.019417	0.010962	-0.897217	0.082764	-0.637695	6.926562	35.162887	-35.279347
26923		-5.781384	0.938162	8.088262	-0.004714	-0.019481	0.009269	-0.892822	0.079834	-0.637939	6.927928	35.151334	-35.274822
26924		-5.752124	0.973340	8.057709	-0.001970	-0.022158	0.011364	-0.898193	0.084961	-0.634766	6.930739	35.138313	-35.269494
26925		-5.754183	0.962640	8.099763	-0.005748	-0.026365	0.010015	-0.902588	0.089844	-0.635498	6.931472	35.122793	-35.265035
26926		-5.751960	0.962379	8.101374	-0.012924	-0.026496	0.007214	-0.894531	0.086426	-0.630615	6.926133	35.107572	-35.262525
26927		-5.739367	0.929806	8.095492	-0.007708	-0.032526	0.005353	-0.896240	0.085449	-0.643066	6.923579	35.088870	-35.261827
26928		-5.736912	0.929702	8.097245	-0.005750	-0.026372	0.010005	-0.904053	0.085938	-0.634277	6.923478	35.073546	-35.257400
26929		-5.711222	0.953536	8.107694	-0.007057	-0.028752	0.007997	-0.902344	0.084961	-0.633057	6.922536	35.056808	-35.254546
26930		-5.722105	0.897712	8.092854	-0.005546	-0.027166	0.013709	-0.893066	0.088135	-0.648682	6.923982	35.040751	-35.247969
26931		-5.723858	0.887195	8.135050	-0.001701	-0.026679	0.014093	-0.906250	0.075928	-0.639648	6.928637	35.024771	-35.240708
26932		-5.727840	0.931246	8.103487	0.002149	-0.021011	0.017772	-0.896973	0.079102	-0.636230	6.936410	35.011974	-35.230780
26933		-5.713701	0.911769	8.129837	0.001454	-0.030943	0.023596	-0.895020	0.082764	-0.635986	6.946442	34.992910	-35.217290
26934		-5.723098	0.934465	8.106467	0.008502	-0.023388	0.028302	-0.907227	0.085693	-0.636475	6.961911	34.978004	-35.200594
26935		-5.754403	0.945172	8.106666	0.012275	-0.024366	0.026347	-0.905762	0.084717	-0.638916	6.979542	34.962483	-35.184652
26936		-5.728812	0.971587	8.116662	0.011180	-0.022357	0.031341	-0.897461	0.083740	-0.638672	6.997782	34.947931	-35.165482
26937		-5.706499	0.910369	8.102453	0.014717	-0.023518	0.037445	-0.905029	0.078369	-0.641602	7.021246	34.932107	-35.141788
26938		-5.726201	0.966870	8.086406	0.018634	-0.021574	0.040154	-0.907715	0.078613	-0.640381	7.047279	34.917387	-35.116695
26939		-5.694702	0.951471	8.129050	0.022344	-0.018840	0.039155	-0.904297	0.074951	-0.630127	7.075996	34.904085	-35.091440
26940		-5.710548	0.954096	8.113027	0.021767	-0.015979	0.042125	-0.907715	0.084717	-0.629883	7.104854	34.892371	-35.065003
26941		-5.681247	0.993054	8.081881	0.024946	-0.019281	0.039850	-0.907715	0.086914	-0.637695	7.135292	34.878748	-35.039329
26942		-5.700999	0.984906	8.106545	0.024295	-0.017884	0.040487	-0.905029	0.074463	-0.628906	7.164832	34.866038	-35.013443
26943		-5.717014	0.987650	8.090394	0.022865	-0.012828	0.040396	-0.905273	0.085205	-0.632080	7.194593	34.856022	-34.986852
26944		-5.690104	1.026524	8.132267	0.018141	-0.016300	0.033661	-0.905273	0.083984	-0.638672	7.217968	34.844689	-34.965991
26945		-5.706151	1.028439	8.116183	0.017493	-0.014900	0.034301	-0.905273	0.084473	-0.635742	7.242117	34.833915	-34.943821
26946		-5.692924	1.010930	8.141659	0.017876	-0.011797	0.030905	-0.914063	0.086670	-0.634521	7.264473	34.825335	-34.924049
26947		-5.703476	1.034822	8.117252	0.015266	-0.011367	0.030192	-0.902100	0.079590	-0.638916	7.285886	34.816854	-34.904427
26948		-5.706194	1.026774	8.158445	0.013302	-0.012340	0.028834	-0.905273	0.083008	-0.631836	7.304769	34.808098	-34.886317
26949		-5.689157	1.019364	8.143240	0.013533	-0.012164	0.020781	-0.908447	0.077881	-0.633545	7.321420	34.799839	-34.873290
26950		-5.699746	1.042420	8.118901	0.008085	-0.011475	0.027413	-0.904785	0.086426	-0.636475	7.336788	34.791664	-34.856290
26951		-5.686827	1.023577	8.144339	0.008831	-0.010447	0.017344	-0.908203	0.072266	-0.636230	7.349468	34.784627	-34.845495
26952		-5.738632	1.020457	8.094739	-0.000775	-0.016088	0.014284	-0.905273	0.083008	-0.630371	7.354345	34.774792	-34.837942
26953		-5.705584	1.078366	8.128893	-0.003927	-0.021689	0.012305	-0.907959	0.074463	-0.633545	7.357149	34.761734	-34.831642
26954		-5.699686	1.024031	8.130708	-0.007338	-0.022778	0.007583	-0.905029	0.091553	-0.634766	7.355283	34.748586	-34.829329
26955		-5.695755	1.035006	8.164697	-0.011265	-0.024718	0.004877	-0.909424	0.084473	-0.636475	7.350799	34.734352	-34.828437
26956		-5.715389	1.087166	8.149001	-0.014598	-0.024343	0.002484	-0.906982	0.081543	-0.640381	7.342692	34.720688	-34.829234
26957		-5.766301	1.016374	8.141541	-0.015274	-0.028124	-0.000162	-0.909424	0.083252	-0.629395	7.333756	34.704888	-34.832125
26958		-5.791109	1.045571	8.134619	-0.023260	-0.039628	0.000554	-0.900391	0.080811	-0.635986	7.319166	34.682683	-34.836025
