// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07176		-6.223524	-1.257325	7.698130	0.001880	0.000581	0.005981	-0.846436	0.344727	-0.643799	-9.295090	38.515755	-7.417114
07177		-6.166841	-1.373622	7.678282	0.001240	0.000196	0.009358	-0.844971	0.342285	-0.642822	-9.289254	38.517110	-7.412199
07178		-6.216821	-1.233119	7.702544	0.000599	-0.001128	0.007754	-0.837158	0.340576	-0.638184	-9.283775	38.517245	-7.408319
07179		-6.198348	-1.289386	7.699628	0.000599	-0.001128	0.007754	-0.840820	0.333740	-0.640137	-9.278940	38.517684	-7.404662
07180		-6.210754	-1.281418	7.680137	0.001423	-0.002562	0.005691	-0.843018	0.335205	-0.638184	-9.273812	38.516817	-7.402104
07181		-6.178861	-1.272703	7.723912	0.002890	-0.001734	0.010213	-0.853760	0.341064	-0.637695	-9.266524	38.517127	-7.399103
07182		-6.218006	-1.284524	7.713878	-0.002748	-0.001599	0.002232	-0.841553	0.343262	-0.636963	-9.265414	38.516485	-7.399159
07183		-6.205518	-1.291919	7.733531	-0.002746	-0.000661	0.007214	-0.843994	0.339355	-0.642090	-9.262786	38.517099	-7.396037
07184		-6.223037	-1.272518	7.660901	0.001010	-0.002314	0.004232	-0.846680	0.342285	-0.637451	-9.258570	38.516237	-7.394563
07185		-6.210459	-1.279636	7.680673	-0.000043	-0.002452	0.006150	-0.846191	0.341309	-0.643066	-9.254729	38.515756	-7.392378
07186		-6.191050	-1.263866	7.704736	-0.003159	-0.000413	0.005755	-0.848877	0.343750	-0.641846	-9.252356	38.516109	-7.390028
07187		-6.185585	-1.294094	7.719952	0.001468	0.000828	0.004522	-0.843018	0.340332	-0.652832	-9.248616	38.517335	-7.389274
07188		-6.211088	-1.259798	7.718544	-0.000225	0.000304	0.009818	-0.842285	0.340332	-0.643066	-9.242785	38.518468	-7.384072
07189		-6.190893	-1.281609	7.666832	0.000413	-0.000248	0.001459	-0.846924	0.343750	-0.634277	-9.240927	38.518837	-7.386020
07190		-6.211167	-1.259177	7.718582	0.000186	-0.000881	0.006295	-0.845703	0.340332	-0.634766	-9.236360	38.518975	-7.383224
07191		-6.210749	-1.277699	7.680761	-0.002746	-0.000661	0.007214	-0.844482	0.335938	-0.643555	-9.233724	38.519565	-7.379622
07192		-6.225137	-1.304727	7.709796	-0.003342	0.001406	0.004441	-0.848389	0.340576	-0.642090	-9.232180	38.520825	-7.378435
07193		-6.218251	-1.281694	7.714151	-0.002335	-0.001847	0.003691	-0.843750	0.338623	-0.641357	-9.230794	38.520457	-7.379439
07194		-6.190979	-1.280857	7.666889	-0.003801	-0.001736	0.004151	-0.840820	0.337891	-0.632813	-9.229413	38.519913	-7.378093
07195		-6.212602	-1.312029	7.729504	-0.001280	-0.000772	0.006755	-0.841797	0.335938	-0.648926	-9.226124	38.520418	-7.375757
07196		-6.190918	-1.280346	7.667023	-0.001097	-0.002591	0.008069	-0.840332	0.335693	-0.637451	-9.221368	38.519751	-7.371478
07197		-6.198423	-1.284055	7.700458	0.000874	0.003831	0.006731	-0.840820	0.345215	-0.642822	-9.217178	38.522885	-7.371048
07198		-6.211092	-1.276204	7.680733	-0.002746	-0.000662	0.007214	-0.843018	0.346191	-0.645508	-9.213892	38.523230	-7.367614
07199		-6.204187	-1.252887	7.685145	0.000185	-0.000883	0.006295	-0.839844	0.334229	-0.643311	-9.209933	38.523659	-7.363400
07200		-6.210955	-1.275743	7.680920	-0.003208	-0.004741	0.001942	-0.855225	0.345215	-0.649414	-9.208988	38.521214	-7.363299
07201		-6.198778	-1.264345	7.738520	-0.002746	-0.000662	0.007214	-0.839111	0.341064	-0.641113	-9.206326	38.521840	-7.361874
07202		-6.230598	-1.272147	7.694967	-0.001923	-0.002095	0.005151	-0.845703	0.344727	-0.639404	-9.203393	38.521185	-7.359763
07203		-6.191353	-1.259860	7.705149	-0.002106	-0.000276	0.003837	-0.837891	0.335938	-0.641602	-9.201907	38.521704	-7.358066
07204		-6.230584	-1.271842	7.695028	-0.000227	-0.000635	0.004836	-0.849121	0.340332	-0.649170	-9.198251	38.521846	-7.356353
07205		-6.198207	-1.282462	7.700898	-0.002153	-0.003666	0.005005	-0.841797	0.339355	-0.636475	-9.196013	38.520572	-7.356052
07206		-6.204057	-1.233070	7.723609	-0.003572	-0.000165	0.004296	-0.845215	0.343750	-0.644287	-9.194551	38.520930	-7.354785
07207		-6.198024	-1.282223	7.701085	-0.000275	-0.004026	0.006005	-0.841553	0.338379	-0.643311	-9.190764	38.519517	-7.351768
07208		-6.210680	-1.255808	7.719522	-0.004445	-0.003059	0.002547	-0.844727	0.343506	-0.644531	-9.190378	38.518078	-7.351427
07209		-6.197725	-1.282114	7.701344	-0.002746	-0.000662	0.007214	-0.845947	0.337891	-0.638184	-9.187697	38.518692	-7.348527
07210		-6.210576	-1.255621	7.719636	-0.003389	-0.001985	0.005610	-0.843506	0.343750	-0.635254	-9.185405	38.518141	-7.346097
07211		-6.204679	-1.304623	7.697033	0.000828	0.000438	0.007900	-0.842285	0.341797	-0.644775	-9.180466	38.519396	-7.342365
07212		-6.190742	-1.258233	7.705905	-0.001741	-0.003915	0.006464	-0.845703	0.335693	-0.648193	-9.176705	38.517831	-7.339092
07213		-6.204938	-1.284945	7.735158	0.002064	-0.001244	0.007295	-0.839355	0.334717	-0.638916	-9.171184	38.518125	-7.337359
07214		-6.197477	-1.280510	7.701810	-0.004032	-0.003307	0.004006	-0.842773	0.341309	-0.639893	-9.169888	38.516679	-7.335935
07215		-6.177973	-1.264858	7.725910	0.000186	-0.000884	0.006296	-0.843018	0.337402	-0.641846	-9.165930	38.517056	-7.333898
07216		-6.190387	-1.257185	7.706362	-0.002749	-0.001598	0.002233	-0.842041	0.343506	-0.643555	-9.164821	38.516414	-7.333955
07217		-6.229575	-1.269254	7.696272	-0.001693	-0.000525	0.005296	-0.832031	0.345459	-0.635986	-9.162404	38.516910	-7.332345
07218		-6.197396	-1.279961	7.701967	-0.001875	0.001295	0.003983	-0.846191	0.337402	-0.638428	-9.160217	38.518064	-7.331475
07219		-6.210063	-1.272334	7.682206	-0.001645	0.002866	0.004128	-0.843018	0.340576	-0.645996	-9.158547	38.520354	-7.329455
07220		-6.178015	-1.283121	7.687784	-0.003341	0.001406	0.004442	-0.843018	0.338623	-0.645264	-9.157001	38.521613	-7.328265
07221		-6.230244	-1.268806	7.695804	-0.000410	0.001184	0.003523	-0.842041	0.334473	-0.640625	-9.154766	38.522920	-7.328950
07222		-6.198122	-1.279586	7.701445	-0.002288	0.001544	0.002524	-0.849365	0.342529	-0.643799	-9.153490	38.524083	-7.329163
07223		-6.192849	-1.310074	7.716490	-0.003111	0.002977	0.004588	-0.848145	0.347656	-0.642334	-9.152469	38.526472	-7.329788
07224		-6.186293	-1.286792	7.720605	0.000054	0.005260	0.008796	-0.849121	0.345215	-0.650391	-9.147295	38.530308	-7.325898
07225		-6.238890	-1.272081	7.728388	-0.000358	0.005509	0.007337	-0.839111	0.335693	-0.640137	-9.143630	38.534387	-7.322543
07226		-6.199446	-1.297210	7.662388	-0.001593	0.007191	0.007942	-0.840088	0.342773	-0.642578	-9.139924	38.539238	-7.319495
07227		-6.232765	-1.267082	7.694047	-0.001181	0.006942	0.009402	-0.836914	0.339355	-0.642578	-9.135904	38.544316	-7.315728
07228		-6.194177	-1.254460	7.703760	0.001338	0.006968	0.007024	-0.836914	0.337891	-0.639404	-9.130915	38.548956	-7.313316
07229		-6.221548	-1.273746	7.712810	-0.003703	0.005981	0.006797	-0.846680	0.343506	-0.639404	-9.129437	38.553258	-7.311147
07230		-6.214711	-1.269342	7.678942	-0.001825	0.005620	0.007797	-0.844971	0.337402	-0.636230	-9.125813	38.557205	-7.308019
07231		-6.195764	-1.253574	7.702628	-0.001002	0.004187	0.005733	-0.847412	0.341797	-0.647949	-9.123165	38.560342	-7.306751
07232		-6.228420	-1.242389	7.696596	-0.002056	0.004049	0.007651	-0.841797	0.342773	-0.639648	-9.119624	38.563388	-7.303545
07233		-6.203547	-1.276002	7.697671	-0.002468	0.004298	0.006192	-0.836426	0.338135	-0.643555	-9.117591	38.566665	-7.301611
07234		-6.229166	-1.241907	7.696069	-0.001233	0.002616	0.005587	-0.840332	0.337646	-0.640381	-9.114406	38.568712	-7.299731
07235		-6.191734	-1.283160	7.716847	-0.003111	0.002977	0.004587	-0.848633	0.334717	-0.646240	-9.113363	38.571105	-7.299631
07236		-6.216765	-1.267899	7.677517	-0.002338	-0.000913	0.008673	-0.842529	0.335205	-0.633301	-9.109163	38.571435	-7.295108
07237		-6.224239	-1.271789	7.710961	-0.000411	0.001183	0.003523	-0.844727	0.346436	-0.649658	-9.106953	38.572672	-7.297820
07238		-6.223921	-1.290390	7.673056	-0.002750	-0.000664	0.007214	-0.850098	0.342529	-0.636475	-9.103664	38.573011	-7.294382
07239		-6.224354	-1.271378	7.710936	-0.000642	-0.000388	0.003378	-0.838867	0.334229	-0.643311	-9.101522	38.573359	-7.293475
07240		-6.190652	-1.228601	7.705847	-0.001464	0.001045	0.005442	-0.844971	0.337158	-0.639404	-9.098420	38.574504	-7.291518
07241		-6.244472	-1.267617	7.724612	-0.002699	0.002727	0.006047	-0.844238	0.339844	-0.644043	-9.096475	38.576862	-7.291653
07242		-6.205115	-1.274149	7.696713	-0.001233	0.002615	0.005588	-0.849121	0.343262	-0.642578	-9.093289	38.578908	-7.289772
07243		-6.192905	-1.281551	7.716175	-0.003343	0.001406	0.004442	-0.839355	0.340576	-0.642822	-9.092340	38.580365	-7.289487
07244		-6.225371	-1.270567	7.710248	-0.001645	0.002865	0.004129	-0.837646	0.339111	-0.648682	-9.090066	38.582420	-7.288690
07245		-6.218267	-1.266171	7.676586	-0.003341	0.002339	0.009425	-0.838135	0.345215	-0.647949	-9.086906	38.584897	-7.284213
07246		-6.218507	-1.266222	7.676384	-0.006044	0.002268	0.000523	-0.844727	0.348145	-0.641846	-9.088737	38.586288	-7.285957
07247		-6.206314	-1.273835	7.695799	-0.002287	0.002477	0.007506	-0.842529	0.337891	-0.643066	-9.085851	38.588652	-7.280351
07248		-6.206716	-1.273537	7.695524	-0.000770	0.005756	0.005880	-0.847412	0.339844	-0.646973	-9.082493	38.592502	-7.278620
07249		-6.219931	-1.246867	7.713521	0.000233	0.002503	0.005129	-0.846924	0.343262	-0.633301	-9.079261	38.594644	-7.279083
07250		-6.214766	-1.277028	7.728576	-0.000822	0.002365	0.007047	-0.839111	0.345215	-0.641357	-9.075160	38.596680	-7.276115
07251		-6.227460	-1.269169	7.708791	-0.001233	0.002615	0.005588	-0.842285	0.339111	-0.645508	-9.072575	38.598889	-7.272283
07252		-6.200923	-1.249306	7.699169	-0.002288	0.002476	0.007506	-0.843994	0.334961	-0.635254	-9.069114	38.601029	-7.268995
07253		-6.208199	-1.272006	7.694581	-0.001233	0.002614	0.005588	-0.838867	0.344971	-0.643555	-9.066529	38.603249	-7.269233
07254		-6.201450	-1.248596	7.698860	0.003576	0.002028	0.005671	-0.842285	0.339844	-0.638916	-9.060505	38.604970	-7.267222
07255		-6.221704	-1.244733	7.712436	-0.000537	0.007326	0.006026	-0.840088	0.335693	-0.640625	-9.057644	38.609910	-7.264603
07256		-6.189876	-1.255534	7.717900	-0.004809	0.001519	0.004900	-0.842529	0.346680	-0.641357	-9.056735	38.611272	-7.263090
07257		-6.234753	-1.237016	7.692332	-0.001645	0.002865	0.004129	-0.837891	0.342041	-0.642090	-9.055047	38.613506	-7.262134
07258		-6.229621	-1.267509	7.707318	-0.003523	0.003227	0.003128	-0.845703	0.339111	-0.646240	-9.054325	38.615676	-7.262101
07259		-6.215435	-1.240401	7.678079	-0.003343	0.001406	0.004441	-0.841553	0.339600	-0.647705	-9.053355	38.617127	-7.261526
07260		-6.210368	-1.270944	7.693006	-0.002004	0.006506	0.001503	-0.846436	0.345947	-0.646973	-9.052734	38.621005	-7.263049
07261		-6.242836	-1.260135	7.687020	-0.006740	-0.001510	0.005067	-0.848877	0.339111	-0.649902	-9.053210	38.620870	-7.261270
07262		-6.190950	-1.274303	7.678840	-0.000179	0.003683	0.008653	-0.843018	0.340576	-0.634521	-9.048108	38.623796	-7.257289
07263		-6.230867	-1.267277	7.706349	-0.002289	0.001544	0.002523	-0.846191	0.337646	-0.641113	-9.047428	38.625116	-7.258955
07264		-6.216780	-1.240057	7.677046	-0.001181	0.006005	0.004422	-0.840820	0.346436	-0.634277	-9.044979	38.628974	-7.258305
07265		-6.231652	-1.266981	7.705763	0.000053	0.004322	0.003817	-0.847168	0.336182	-0.637939	-9.042574	38.631965	-7.257227
07266		-6.224630	-1.262652	7.672007	-0.002879	0.004547	0.004734	-0.844482	0.342041	-0.644775	-9.040852	38.635025	-7.256182
07267		-6.198619	-1.224192	7.700143	-0.003934	0.004408	0.006652	-0.842041	0.340576	-0.647217	-9.039455	38.638330	-7.255453
07268		-6.225933	-1.243845	7.709165	-0.003880	0.006869	0.000502	-0.839844	0.333496	-0.641846	-9.040387	38.642323	-7.257742
07269		-6.193697	-1.273597	7.676741	-0.001234	0.002613	0.005589	-0.840332	0.343506	-0.644531	-9.037772	38.644553	-7.258187
07270		-6.212249	-1.216778	7.679508	-0.005579	0.005411	0.000815	-0.846436	0.331543	-0.643799	-9.039432	38.647750	-7.260081
07271		-6.226644	-1.262954	7.670324	-0.006044	0.003201	0.005505	-0.841309	0.338867	-0.636963	-9.039658	38.650287	-7.260726
07272		-6.215013	-1.251779	7.727533	-0.001824	0.004684	0.002816	-0.836670	0.338379	-0.641113	-9.038209	38.653253	-7.261087
07273		-6.227754	-1.244232	7.707632	-0.003523	0.003227	0.003128	-0.845947	0.336914	-0.650879	-9.038067	38.655577	-7.260933
07274		-6.220672	-1.240055	7.673892	-0.002880	0.004546	0.004735	-0.839844	0.331787	-0.641602	-9.036344	38.658637	-7.259888
07275		-6.228382	-1.244146	7.707138	-0.001878	0.001293	0.003983	-0.843994	0.338623	-0.644043	-9.034729	38.659966	-7.263271
07276		-6.208897	-1.247681	7.693004	-0.004290	0.007119	-0.000957	-0.842041	0.344482	-0.642578	-9.036576	38.663970	-7.266647
07277		-6.248540	-1.259747	7.682448	-0.001235	0.002612	0.005589	-0.837646	0.342529	-0.643799	-9.033956	38.666170	-7.264713
07278		-6.216611	-1.270768	7.687991	-0.006866	0.003702	0.002586	-0.834961	0.333496	-0.641602	-9.035429	38.668559	-7.265128
07279		-6.216899	-1.270966	7.687725	-0.001001	0.003252	0.000752	-0.833496	0.342773	-0.635254	-9.034896	38.670711	-7.266644
07280		-6.229916	-1.244579	7.705828	-0.001879	0.001293	0.003983	-0.839844	0.338379	-0.638916	-9.032706	38.671863	-7.265769
07281		-6.242519	-1.236947	7.686042	-0.002057	0.003114	0.002670	-0.843506	0.341797	-0.643311	-9.031914	38.674069	-7.263681
07282		-6.198187	-1.255588	7.711218	-0.003934	0.003477	0.001669	-0.838379	0.338135	-0.639160	-9.032106	38.676249	-7.264734
07283		-6.218369	-1.252321	7.724746	-0.003291	0.004796	0.003275	-0.834717	0.339355	-0.634277	-9.031869	38.679463	-7.264801
07284		-6.199071	-1.255676	7.710493	-0.002415	0.007685	0.005029	-0.842285	0.344971	-0.639404	-9.029971	38.684326	-7.263904
07285		-6.251367	-1.260161	7.680079	-0.006169	0.008412	0.003026	-0.838623	0.341064	-0.635742	-9.031756	38.689543	-7.262224
07286		-6.225068	-1.240927	7.670186	-0.005578	0.005411	0.000815	-0.839600	0.343262	-0.651367	-9.033417	38.692740	-7.264119
07287		-6.239949	-1.268246	7.698837	-0.001824	0.004683	0.002817	-0.842773	0.342773	-0.645020	-9.032522	38.695868	-7.263462
07288		-6.225887	-1.241268	7.669466	-0.005578	0.005411	0.000815	-0.842041	0.331543	-0.645996	-9.034183	38.699065	-7.265358
07289		-6.213923	-1.249127	7.688710	-0.003701	0.005047	0.001816	-0.843750	0.338379	-0.642578	-9.034855	38.702299	-7.269111
07290		-6.221851	-1.253419	7.721763	-0.003058	0.006365	0.003423	-0.853760	0.338867	-0.644531	-9.033960	38.706271	-7.269225
07291		-6.234266	-1.264629	7.663853	-0.003291	0.004795	0.003276	-0.838135	0.344238	-0.648682	-9.033737	38.709445	-7.271881
07292		-6.235113	-1.245979	7.701397	-0.003701	0.005047	0.001816	-0.842773	0.347656	-0.642822	-9.033844	38.712525	-7.273009
07293		-6.222586	-1.272403	7.682885	-0.003346	0.001404	0.004440	-0.844971	0.337891	-0.631104	-9.032836	38.713945	-7.269070
07294		-6.215773	-1.249331	7.687181	-0.000181	0.002749	0.003672	-0.845459	0.345215	-0.646484	-9.029917	38.715893	-7.268587
07295		-6.228473	-1.241493	7.667330	-0.001004	0.004180	0.005737	-0.841309	0.334229	-0.645264	-9.027221	38.718923	-7.266488
07296		-6.221726	-1.218511	7.671557	-0.004167	0.001907	0.001521	-0.841309	0.339355	-0.641357	-9.027501	38.720200	-7.267468
07297		-6.221883	-1.218694	7.671400	-0.002700	0.001795	0.001063	-0.836182	0.342285	-0.638916	-9.027705	38.721507	-7.271162
07298		-6.223644	-1.272307	7.682044	-0.001467	0.000112	0.000458	-0.844238	0.341309	-0.645752	-9.026791	38.721674	-7.272706
07299		-6.216647	-1.249461	7.686454	-0.003990	0.000086	0.002833	-0.836182	0.346436	-0.641846	-9.026796	38.722173	-7.271592
07300		-6.236157	-1.264978	7.662258	-0.005223	0.001768	0.003439	-0.839355	0.342285	-0.647217	-9.026802	38.723545	-7.271165
07301		-6.224382	-1.253945	7.719637	-0.001234	0.001682	0.000605	-0.843018	0.335938	-0.645752	-9.026337	38.724774	-7.270360
07302		-6.204771	-1.257551	7.705601	-0.006867	0.003702	0.002585	-0.840088	0.334717	-0.647705	-9.027812	38.727163	-7.270775
07303		-6.205128	-1.257718	7.705287	-0.001824	0.004682	0.002818	-0.842529	0.338867	-0.645508	-9.026917	38.730270	-7.274790
07304		-6.225434	-1.254381	7.718719	-0.003468	0.006616	0.001964	-0.837402	0.338867	-0.644287	-9.026936	38.734253	-7.275991
07305		-6.238406	-1.247017	7.698563	-0.005112	0.008550	0.001110	-0.838867	0.343750	-0.640625	-9.028973	38.739388	-7.279070
07306		-6.244416	-1.216850	7.682784	-0.005522	0.008802	-0.000349	-0.836914	0.348389	-0.639404	-9.031377	38.744399	-7.282203
07307		-6.238014	-1.194442	7.686652	-0.008688	0.007457	0.000418	-0.837891	0.336182	-0.638428	-9.035692	38.748832	-7.280528
07308		-6.254856	-1.275925	7.725684	-0.009684	0.009782	-0.003812	-0.837891	0.343506	-0.642334	-9.042126	38.754086	-7.286287
07309		-6.213656	-1.248682	7.648815	-0.008279	0.007204	0.001878	-0.834229	0.342041	-0.637939	-9.045534	38.758502	-7.287651
07310		-6.260878	-1.265549	7.671441	-0.007216	0.006418	-0.005023	-0.834961	0.338135	-0.644287	-9.050862	38.761742	-7.293902
07311		-6.234447	-1.246813	7.661608	-0.009331	0.006138	-0.001189	-0.839355	0.335449	-0.641602	-9.056179	38.765299	-7.296951
07312		-6.222537	-1.255109	7.680765	-0.007455	0.005774	-0.000187	-0.840332	0.343262	-0.639893	-9.059402	38.768610	-7.299619
07313		-6.262141	-1.267620	7.670069	-0.006221	0.004092	-0.000793	-0.843262	0.346924	-0.638184	-9.062624	38.771011	-7.303153
07314		-6.242403	-1.271405	7.656105	-0.004633	-0.001233	0.001224	-0.841309	0.340576	-0.641602	-9.063081	38.770485	-7.303986
07315		-6.242793	-1.252966	7.694039	-0.004633	-0.001233	0.001224	-0.835693	0.341797	-0.653320	-9.064092	38.770040	-7.302907
07316		-6.222810	-1.256683	7.680287	-0.006333	-0.002691	0.001533	-0.836182	0.340576	-0.636963	-9.065277	38.768717	-7.303347
07317		-6.274666	-1.242798	7.688351	-0.004628	-0.002158	-0.003761	-0.841309	0.337891	-0.640625	-9.068457	38.767365	-7.307272
07318		-6.229494	-1.280537	7.675932	-0.005691	-0.001374	0.003141	-0.842041	0.339600	-0.648438	-9.068638	38.766933	-7.306698
07319		-6.242117	-1.254517	7.694335	-0.004042	-0.004232	-0.000990	-0.845215	0.344482	-0.646729	-9.070091	38.764619	-7.310290
07320		-6.254657	-1.228508	7.712805	-0.002342	-0.002775	-0.001299	-0.837158	0.339111	-0.640381	-9.070270	38.762992	-7.312775
07321		-6.248635	-1.278085	7.690161	-0.003809	-0.002663	-0.000841	-0.845459	0.333740	-0.643799	-9.071628	38.761577	-7.314360
07322		-6.253770	-1.248009	7.675100	-0.007152	-0.002187	-0.001386	-0.838135	0.336670	-0.635986	-9.074645	38.760275	-7.316976
07323		-6.208947	-1.267171	7.700660	-0.005508	-0.004121	-0.000532	-0.840332	0.344727	-0.645508	-9.076753	38.758027	-7.322173
07324		-6.221046	-1.259993	7.681173	-0.005276	-0.002551	-0.000384	-0.837646	0.337158	-0.653564	-9.078212	38.756610	-7.324020
07325		-6.228321	-1.264506	7.714736	-0.002990	-0.003168	0.002078	-0.841553	0.338379	-0.642578	-9.077715	38.755224	-7.324192
07326		-6.245608	-1.226616	7.680262	-0.002393	-0.007090	-0.005122	-0.841553	0.339355	-0.639404	-9.079345	38.750810	-7.328950
07327		-6.259199	-1.273032	7.671573	-0.006975	-0.004009	-0.000074	-0.840088	0.336182	-0.640869	-9.082079	38.748673	-7.331307
07328		-6.207269	-1.269119	7.701692	-0.002575	-0.004344	-0.001448	-0.842041	0.338135	-0.642578	-9.082344	38.746145	-7.333717
07329		-6.239073	-1.258590	7.696138	-0.005094	-0.005297	-0.004058	-0.836182	0.344971	-0.638428	-9.085714	38.742924	-7.339841
07330		-6.218770	-1.262482	7.682607	-0.004275	-0.005802	-0.001139	-0.833008	0.345703	-0.642334	-9.086706	38.739599	-7.341857
07331		-6.243506	-1.229044	7.681583	-0.006151	-0.005438	-0.002140	-0.834961	0.348389	-0.642822	-9.089769	38.736506	-7.340004
07332		-6.230243	-1.255902	7.663544	-0.005741	-0.005691	-0.000681	-0.834961	0.331299	-0.635986	-9.091401	38.733285	-7.341700
07333		-6.217796	-1.245196	7.721458	-0.002631	-0.007737	-0.000286	-0.837646	0.337891	-0.640869	-9.091450	38.729044	-7.342383
07334		-6.241439	-1.248981	7.644770	-0.003684	-0.008801	-0.003354	-0.838623	0.338135	-0.644287	-9.092890	38.723822	-7.345657
07335		-6.235895	-1.261538	7.698231	-0.008261	-0.006644	-0.003290	-0.841064	0.338379	-0.641846	-9.097606	38.719931	-7.350417
07336		-6.233281	-1.227377	7.649972	-0.004685	-0.005550	-0.002598	-0.842041	0.340576	-0.638672	-9.099511	38.716616	-7.353519
07337		-6.227409	-1.258549	7.665413	-0.005328	-0.006867	-0.004206	-0.839111	0.346191	-0.643066	-9.102955	38.712479	-7.357941
07338		-6.207741	-1.225317	7.727901	-0.006204	-0.009754	-0.005963	-0.844238	0.340332	-0.646973	-9.106949	38.706480	-7.362993
07339		-6.253241	-1.261037	7.713610	-0.007028	-0.008326	-0.003896	-0.834717	0.339600	-0.644287	-9.111094	38.701585	-7.364805
07340		-6.225627	-1.242265	7.704756	-0.006204	-0.009754	-0.005963	-0.838867	0.335693	-0.640869	-9.115087	38.695585	-7.369855
07341		-6.217377	-1.238962	7.671807	-0.010604	-0.009421	-0.004587	-0.838135	0.337402	-0.643555	-9.121514	38.690012	-7.375289
07342		-6.248673	-1.228915	7.666640	-0.006259	-0.013148	-0.004802	-0.840576	0.336426	-0.640381	-9.124763	38.682198	-7.379101
07343		-6.234986	-1.237713	7.687109	-0.011766	-0.018193	-0.010317	-0.843018	0.346436	-0.650635	-9.133814	38.671122	-7.388194
07344		-6.245912	-1.231631	7.668455	-0.010478	-0.016482	-0.012086	-0.840332	0.343018	-0.641357	-9.142532	38.660758	-7.396890
07345		-6.226115	-1.290101	7.666234	-0.011176	-0.021193	-0.012533	-0.836670	0.342773	-0.645508	-9.151996	38.647811	-7.402310
07346		-6.230013	-1.242576	7.690356	-0.013108	-0.024224	-0.012372	-0.842285	0.342041	-0.642578	-9.161778	38.633039	-7.410303
07347		-6.233330	-1.213740	7.676682	-0.011875	-0.025906	-0.012980	-0.840088	0.344482	-0.643066	-9.171493	38.617384	-7.416554
07348		-6.256117	-1.181901	7.677129	-0.016151	-0.032636	-0.019102	-0.844971	0.338623	-0.641357	-9.185434	38.597236	-7.428423
