// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13195		1.679615	-3.924691	5.431623	-2.010440	3.123098	0.227849	-1.270996	0.064453	-0.471436	15.254818	17.109465	-46.028662
13196		-7.789749	-9.246117	7.506639	-1.449475	3.756277	0.153323	-1.262695	0.070068	-0.498535	14.636235	19.165449	-45.355054
13197		-11.792025	-11.936435	12.956613	-0.640072	3.499944	-0.010603	-1.247070	0.082520	-0.520020	14.453402	21.108094	-44.825012
13198		-9.790770	-8.534407	14.045477	-0.063002	3.142940	-0.555195	-1.229980	0.079834	-0.537354	14.475582	22.931194	-44.672374
13199		-11.740340	2.759856	14.103846	-0.037158	2.927562	-0.967922	-1.218262	0.077881	-0.553223	14.403270	24.693923	-44.802290
13200		-14.429223	10.890616	11.068766	-0.469070	2.596781	-1.011881	-1.193115	0.071045	-0.572021	14.041042	26.279051	-45.020582
13201		-13.181292	6.272998	9.757057	-0.848233	2.400197	-1.022033	-1.174072	0.079346	-0.586182	13.432882	27.754035	-45.292588
13202		-13.005522	-2.309200	11.949219	-0.740739	1.778797	-0.902588	-1.165771	0.078369	-0.593506	12.862903	28.865287	-45.601591
13203		-6.733370	2.506484	8.622979	-0.582255	1.314500	-0.706377	-1.158936	0.082275	-0.599609	12.401617	29.688773	-45.865595
13204		-6.245054	4.589898	8.076696	-0.732731	1.313373	-0.564238	-1.154785	0.090332	-0.608154	11.890943	30.493997	-46.048360
13205		-7.865190	0.739672	9.312390	-0.732720	1.047484	-0.481722	-1.141602	0.089355	-0.613281	11.383480	31.137550	-46.222245
13206		-7.047167	1.610177	8.553087	-0.623075	0.741403	-0.447945	-1.136475	0.088135	-0.614990	10.923679	31.605647	-46.421372
13207		-6.511214	1.757609	8.818215	-0.589949	0.630911	-0.383912	-1.135010	0.099609	-0.621826	10.494685	32.001763	-46.596729
13208		-6.810576	-0.026934	9.305905	-0.481632	0.434028	-0.369778	-1.134033	0.099609	-0.629639	10.116312	32.286117	-46.790832
13209		-6.282166	0.719402	8.752564	-0.369775	0.221695	-0.304663	-1.129883	0.097656	-0.633545	9.810814	32.441477	-46.968436
13210		-6.061234	1.106847	8.676301	-0.326324	0.124802	-0.276355	-1.136475	0.101318	-0.635254	9.532534	32.540416	-47.139805
13211		-6.028061	0.907622	8.538674	-0.291314	0.082335	-0.244138	-1.132324	0.099854	-0.632813	9.283775	32.609872	-47.294496
13212		-5.674505	0.708064	8.569036	-0.241033	0.079342	-0.200766	-1.123535	0.100586	-0.636230	9.077961	32.674980	-47.421331
13213		-5.656570	0.379902	8.563640	-0.167587	0.122157	-0.149833	-1.126465	0.098389	-0.641357	8.935906	32.757597	-47.509166
13214		-5.732477	0.641197	8.432972	-0.105624	0.151507	-0.101371	-1.125732	0.104736	-0.638672	8.847327	32.854218	-47.562128
13215		-5.900146	0.757119	8.294135	-0.083220	0.167214	-0.075366	-1.121826	0.101563	-0.635254	8.782928	32.955560	-47.595548
13216		-5.720514	0.735175	8.427063	-0.057857	0.182965	-0.060535	-1.129883	0.111084	-0.640137	8.738087	33.066355	-47.618084
13217		-5.514083	0.927765	8.388270	-0.042022	0.204554	-0.052275	-1.118896	0.110840	-0.642334	8.707684	33.186791	-47.632293
13218		-5.573695	1.183898	8.483573	-0.048742	0.223685	-0.059008	-1.126465	0.101318	-0.642090	8.670689	33.320494	-47.649838
13219		-5.527040	1.550242	8.364579	-0.081354	0.215030	-0.091545	-1.116455	0.109619	-0.635742	8.603488	33.450226	-47.689867
13220		-5.622165	1.766503	8.252389	-0.132906	0.204558	-0.130552	-1.125244	0.100098	-0.629639	8.490047	33.579130	-47.758426
13221		-5.637192	1.883061	8.141369	-0.186131	0.161160	-0.168046	-1.118164	0.098877	-0.639160	8.330419	33.684606	-47.856685
13222		-5.516688	1.877361	8.035399	-0.222112	0.138439	-0.186978	-1.125977	0.103271	-0.640869	8.140181	33.780329	-47.971201
13223		-5.561321	1.299261	8.087098	-0.207685	0.161406	-0.150899	-1.112305	0.105469	-0.636230	7.973887	33.884061	-48.058737
13224		-5.646515	0.952251	8.134565	-0.170729	0.168599	-0.135324	-1.121338	0.114746	-0.639893	7.833613	33.992264	-48.135951
13225		-5.551727	1.040080	8.156672	-0.127992	0.185406	-0.094698	-1.109619	0.100586	-0.647705	7.735066	34.104912	-48.183550
13226		-5.807485	0.661500	8.174178	-0.089478	0.212326	-0.057837	-1.118164	0.114502	-0.647461	7.672858	34.231747	-48.204194
13227		-5.878272	0.668556	8.117375	-0.089476	0.186860	-0.095882	-1.105713	0.110596	-0.646484	7.595554	34.345207	-48.252966
13228		-5.754742	0.661447	8.023979	-0.068023	0.174939	-0.088801	-1.109619	0.104980	-0.645020	7.531317	34.453097	-48.298795
13229		-5.668336	0.835346	8.022243	-0.052739	0.184971	-0.084347	-1.112061	0.113770	-0.651611	7.479066	34.564530	-48.340226
13230		-5.663956	1.114420	8.105890	-0.027309	0.183362	-0.059983	-1.106201	0.108887	-0.647217	7.449530	34.674977	-48.365759
13231		-5.668613	1.010216	8.093523	-0.006076	0.191791	-0.039508	-1.105713	0.110352	-0.641113	7.441750	34.786920	-48.375829
13232		-5.706278	1.202948	8.044052	0.001396	0.206762	-0.034050	-1.094727	0.112305	-0.655762	7.439996	34.908693	-48.381407
13233		-5.677213	1.575694	8.003136	-0.008993	0.191419	-0.037754	-1.097412	0.119629	-0.648926	7.431158	35.020293	-48.390347
13234		-5.890035	1.304956	8.047042	-0.018405	0.192584	-0.040229	-1.098145	0.109375	-0.658691	7.414872	35.134429	-48.401521
13235		-6.004830	1.110305	7.985135	-0.045368	0.172408	-0.063440	-1.097900	0.114502	-0.656250	7.373814	35.237116	-48.430156
13236		-6.045976	1.024162	8.041168	-0.081424	0.146605	-0.109221	-1.094482	0.109375	-0.652588	7.291167	35.330131	-48.493699
13237		-5.939386	1.062639	7.932870	-0.086979	0.111058	-0.091224	-1.099609	0.107422	-0.656738	7.211620	35.399899	-48.547518
13238		-6.015400	0.983201	8.117329	-0.106951	0.105158	-0.126415	-1.097900	0.106934	-0.653564	7.104908	35.470399	-48.627135
13239		-5.863357	1.069107	8.134871	-0.108094	0.097664	-0.114395	-1.095947	0.108154	-0.659180	7.002862	35.534030	-48.698682
13240		-5.993285	0.907669	8.056936	-0.133060	0.103201	-0.153145	-1.101074	0.113770	-0.653809	6.869826	35.604978	-48.797604
13241		-5.907886	1.112601	8.073400	-0.147048	0.082549	-0.158745	-1.095215	0.112305	-0.659424	6.726234	35.662756	-48.901925
13242		-5.972802	1.133008	8.049081	-0.146467	0.080799	-0.150363	-1.093018	0.107666	-0.658447	6.585109	35.720337	-49.001282
13243		-5.809637	1.580004	8.002621	-0.177933	0.040882	-0.174697	-1.087402	0.113770	-0.660156	6.414894	35.754988	-49.120624
13244		-5.814910	1.621070	7.768472	-0.036646	0.057790	0.015252	-1.099121	0.118896	-0.656738	6.403300	35.788484	-49.105924
13245		-6.010591	0.732863	7.939359	-0.080350	0.031442	-0.058987	-1.086670	0.118896	-0.653076	6.335866	35.810184	-49.144960
13246		-5.844716	0.595290	8.044143	-0.184738	0.009737	-0.198771	-1.085449	0.115479	-0.656250	6.149288	35.829646	-49.284355
13247		-5.585360	1.099654	8.099391	-0.221962	0.011682	-0.233793	-1.090820	0.114014	-0.654297	5.927792	35.850440	-49.447899
13248		-5.682115	0.858653	8.018468	-0.187950	0.046958	-0.198069	-1.098389	0.121338	-0.669922	5.741005	35.890211	-49.584360
13249		-5.788180	0.491158	8.159691	-0.174458	0.081920	-0.224341	-1.090332	0.112549	-0.657471	5.553116	35.949614	-49.736696
13250		-5.784224	0.234020	8.149518	-0.146478	0.127366	-0.220504	-1.087158	0.115723	-0.663086	5.383453	36.035704	-49.884059
13251		-5.734033	0.262463	8.153584	-0.093858	0.164916	-0.184064	-1.092041	0.120605	-0.665039	5.260912	36.139614	-50.003242
13252		-5.675020	0.068968	8.192134	-0.056412	0.211703	-0.177769	-1.082031	0.124268	-0.660645	5.162923	36.271008	-50.115841
13253		-5.796666	0.142002	8.250024	-0.008282	0.272747	-0.138809	-1.077637	0.118164	-0.664551	5.111562	36.433819	-50.196910
13254		-5.700899	0.517428	8.245074	0.032538	0.322919	-0.110363	-1.082520	0.113281	-0.670410	5.096214	36.625008	-50.255393
13255		-5.799478	0.491971	8.279599	0.061350	0.385515	-0.080944	-1.080322	0.117920	-0.666748	5.112938	36.849188	-50.288601
13256		-5.677428	0.842750	8.301371	0.081623	0.459410	-0.102497	-1.073242	0.117676	-0.668701	5.133826	37.117809	-50.332995
13257		-5.850678	0.737996	8.387059	0.107936	0.547555	-0.104474	-1.065430	0.110107	-0.671143	5.173123	37.435688	-50.372593
13258		-5.610638	0.643598	8.396636	0.111930	0.644716	-0.134821	-1.063965	0.109619	-0.670654	5.204202	37.811679	-50.428135
13259		-5.595007	0.193825	8.464229	0.146450	0.785585	-0.132711	-1.059082	0.112305	-0.672607	5.262371	38.266891	-50.472242
13260		-5.302006	0.442157	8.651039	0.208618	0.955827	-0.109708	-1.046631	0.108154	-0.677246	5.372949	38.819028	-50.487991
13261		-5.701259	0.280819	8.609459	0.224515	1.138224	-0.161068	-1.041016	0.099121	-0.688232	5.478375	39.477032	-50.527035
13262		-5.094207	0.801162	8.721981	0.281376	1.308177	-0.126006	-1.032715	0.099121	-0.698730	5.640665	40.230920	-50.526715
13263		-5.376967	0.072531	8.849591	0.292909	1.612109	-0.175428	-1.014893	0.102295	-0.695313	5.803055	41.160056	-50.537260
13264		-5.047289	0.350943	8.909585	0.339244	1.917452	-0.194289	-1.003906	0.102051	-0.701904	5.999815	42.265017	-50.535005
13265		-4.749820	0.935660	9.004353	0.365591	2.223581	-0.127019	-0.982178	0.086914	-0.701172	6.269951	43.539563	-50.448016
13266		-5.163747	0.652024	9.055330	0.345495	2.658290	-0.268817	-0.961670	0.085938	-0.717529	6.483984	45.070833	-50.426324
13267		-4.485041	0.725088	8.844789	0.362471	2.927416	-0.239743	-0.941650	0.082520	-0.721680	6.751741	46.752821	-50.344714
13268		-4.214551	0.389359	9.205535	0.356241	3.425894	-0.370310	-0.918457	0.083740	-0.730957	6.982622	48.727247	-50.309872
13269		-4.204857	0.209632	9.082498	0.319923	3.992249	-0.478602	-0.886963	0.087402	-0.739014	7.178977	51.031041	-50.294718
13270		-4.353423	0.399908	9.191390	0.314017	4.576819	-0.640614	-0.844482	0.072754	-0.750488	7.315851	53.678633	-50.350368
13271		-4.928215	0.865639	8.803612	0.254605	5.217592	-0.866035	-0.799561	0.075195	-0.749268	7.302175	56.706980	-50.546414
13272		-5.995512	2.775146	8.914114	0.152706	5.957711	-1.089591	-0.750244	0.061523	-0.771973	7.076579	60.171364	-50.914990
13273		-8.891842	3.621392	9.398485	0.079893	6.551870	-1.191157	-0.701904	0.065918	-0.771729	6.694240	63.980133	-51.400896
13274		-12.331932	3.988644	9.210564	0.126716	6.865762	-1.232273	-0.638184	0.060791	-0.776367	6.182161	67.967552	-52.042080
13275		-17.078845	3.313191	10.231875	0.445643	6.808063	-1.120058	-0.573730	0.065186	-0.775391	5.806247	71.914082	-52.715332
13276		-19.283652	2.881698	10.463650	0.648018	6.379383	-1.200277	-0.524414	0.060059	-0.757813	5.008955	75.616867	-53.933430
13277		-19.001859	3.166863	10.110825	0.659690	5.902457	-1.392146	-0.479492	0.050537	-0.741455	2.882310	79.046480	-56.500965
13278		-15.886480	2.975884	8.442796	0.705975	5.516309	-1.530721	-0.435303	0.048828	-0.728516	-1.860085	82.216580	-61.717021
13279		-12.612368	1.824651	7.451080	1.012412	5.267901	-1.510738	-0.395508	0.046631	-0.719727	-12.418333	85.117709	-72.921313
13280		-10.050449	1.156617	7.180894	1.470612	4.991727	-1.536712	-0.365479	0.030518	-0.691650	-44.188845	87.305013	-105.598243
13281		-7.003129	0.652752	5.886231	2.077350	4.698415	-1.591962	-0.323975	0.025146	-0.679443	-104.332513	87.133198	-166.993025
13282		-2.917180	0.472179	4.201149	2.673022	4.690923	-1.636431	-0.295898	0.003174	-0.662842	-131.243050	84.986123	164.503019
13283		-3.597613	-3.340250	1.817901	3.506440	5.029199	-1.771630	-0.266846	-0.020264	-0.638672	-140.605135	82.196115	153.062299
13284		-13.434163	0.067302	6.471095	4.143101	5.105655	-1.608975	-0.232178	-0.047119	-0.598633	-144.635525	79.309637	146.573611
13285		-11.185597	2.364668	6.599284	4.724732	4.290035	-1.350085	-0.213379	-0.068115	-0.575439	-145.582084	76.849865	142.838438
13286		-10.026077	3.832054	6.443185	5.048448	3.598518	-1.063703	-0.201904	-0.106201	-0.548340	-145.326608	74.808458	140.116786
13287		-9.348665	7.118841	7.071007	4.921016	2.785119	-0.713693	-0.186768	-0.137939	-0.531738	-144.540480	73.267245	138.000347
13288		-8.792565	10.228495	8.428004	4.238965	1.947490	-0.305257	-0.194092	-0.166504	-0.512939	-143.757933	72.263886	136.274807
13289		-7.619288	12.120899	8.880373	2.933701	1.130754	0.284800	-0.204590	-0.180908	-0.500244	-143.665225	71.838141	134.603871
13290		-7.262132	11.454658	9.009099	1.413504	0.381088	0.831513	-0.233643	-0.197266	-0.500732	-144.425256	71.945678	132.950316
13291		-7.646565	9.498092	8.865418	0.057501	-0.427856	1.328060	-0.264648	-0.200684	-0.518066	-145.905760	72.581522	131.359864
13292		-8.036777	7.020085	8.403446	-0.981131	-1.241453	1.746511	-0.320557	-0.205322	-0.530518	-147.956127	73.729177	129.803298
13293		-8.522803	4.510176	7.873394	-1.621105	-2.033865	2.078084	-0.364258	-0.201172	-0.552734	-150.422282	75.339949	128.206953
13294		-9.601693	2.635159	7.336217	-1.924619	-2.836357	2.320424	-0.432617	-0.184570	-0.573242	-153.194313	77.406668	126.487998
13295		-10.256365	1.940424	6.928511	-2.066992	-3.705909	2.488192	-0.497803	-0.162354	-0.593018	-156.290919	79.935552	124.536908
13296		-10.778677	1.651964	6.375879	-2.201305	-4.545967	2.507177	-0.577881	-0.139404	-0.592041	-159.962470	82.895001	122.098647
13297		-11.463724	1.636745	5.937573	-2.336175	-5.293227	2.406115	-0.660156	-0.108643	-0.574951	-165.732388	86.201834	117.647930
13298		-12.142051	1.451329	5.252400	-2.490206	-5.958139	2.194963	-0.741211	-0.077148	-0.556641	125.630320	89.540142	50.421967
13299		-11.125220	0.479320	3.965792	-2.548482	-6.464660	1.894145	-0.804932	-0.037842	-0.524658	22.300623	86.261460	-51.463130
13300		-9.108902	-1.007766	2.395689	-2.362396	-6.700361	1.500385	-0.864746	-0.025146	-0.480225	16.349113	82.344082	-56.082725
13301		-7.257251	-2.587538	0.777605	-1.884439	-6.666406	1.117473	-0.923828	-0.003906	-0.425781	13.172556	78.486891	-58.209093
13302		-5.399435	-4.236249	-0.421358	-1.093900	-6.298796	0.912862	-0.968262	0.003906	-0.381348	11.459661	74.842444	-59.326835
13303		-5.408825	-3.717779	-0.352830	-0.235315	-5.746711	0.919117	-1.007568	0.007813	-0.322266	10.921110	71.510252	-59.749896
13304		-6.152900	-1.151569	0.803833	0.368314	-5.186162	1.052193	-1.041504	0.019775	-0.254150	11.196009	68.471845	-59.684404
13305		-7.156416	2.279161	2.787385	0.479406	-4.778878	1.248368	-1.042969	0.029785	-0.179443	11.836447	65.646112	-59.288974
13306		-8.579010	5.960740	5.049639	0.055457	-4.503645	1.436784	-1.042969	0.035645	-0.115967	12.417593	62.944006	-58.681974
13307		-9.942223	7.622026	6.741713	-0.726952	-4.344598	1.639638	-1.013916	0.056641	-0.055664	12.698146	60.310027	-57.891500
13308		-10.592249	7.006366	7.377179	-1.445662	-4.291678	1.873663	-0.960449	0.072266	-0.021240	12.715648	57.668742	-56.907562
13309		-11.105408	5.171456	7.625647	-1.782967	-4.303823	2.137262	-0.922363	0.079102	0.003418	12.675247	54.993960	-55.730469
13310		-11.290422	3.619950	7.723695	-1.715573	-4.343850	2.417051	-0.863037	0.083496	0.007324	12.784818	52.254622	-54.376786
13311		-11.222071	3.101808	7.740369	-1.427714	-4.320872	2.643458	-0.827393	0.066895	-0.000244	13.101392	49.502483	-52.916404
13312		-11.274662	3.543813	7.965184	-1.139513	-4.244233	2.772481	-0.802490	0.054688	-0.017822	13.550603	46.763606	-51.439922
13313		-11.627569	4.153019	8.427986	-0.978485	-4.131310	2.796757	-0.783691	0.047119	-0.051514	13.998949	44.082966	-50.025718
13314		-12.068979	4.406456	8.889243	-0.906827	-4.033201	2.746564	-0.783447	0.023682	-0.080811	14.369160	41.450732	-48.718843
13315		-12.203001	4.254014	9.113197	-0.867946	-3.962481	2.637476	-0.775879	0.025879	-0.093506	14.628326	38.874322	-47.548361
13316		-12.200311	3.693404	9.012356	-0.776448	-3.881733	2.462541	-0.797363	0.013184	-0.117188	14.801791	36.358909	-46.538954
13317		-12.280780	3.221003	8.914738	-0.597302	-3.784670	2.217465	-0.806885	0.006836	-0.136719	14.933809	33.937061	-45.717762
13318		-13.062853	2.752373	9.124788	-0.313454	-3.693750	1.930137	-0.830566	0.003418	-0.160645	15.090846	31.600995	-45.099660
13319		-14.024994	2.417660	9.332572	0.086146	-3.711053	1.643430	-0.840820	-0.002441	-0.163818	15.347652	29.302148	-44.693272
13320		-14.272453	2.540712	9.057232	0.509111	-3.791752	1.369137	-0.865234	-0.005127	-0.170410	15.734161	26.993960	-44.496537
13321		-14.011158	2.203659	8.443755	0.916638	-3.841229	1.146901	-0.875488	-0.010498	-0.176514	16.272893	24.697290	-44.468953
13322		-13.194481	1.113612	7.251207	1.339376	-3.801149	1.010786	-0.903076	-0.022461	-0.175293	17.012139	22.440504	-44.544333
13323		-12.135283	0.400474	6.239901	1.765640	-3.646304	0.971237	-0.909668	-0.025635	-0.175049	17.987177	20.280767	-44.649075
13324		-11.228678	0.805989	5.631638	2.028448	-3.364643	1.001330	-0.941162	-0.037598	-0.172363	19.126861	18.267066	-44.723082
13325		-11.089078	1.591390	5.310591	1.987681	-3.009684	1.060268	-0.937256	-0.043457	-0.172363	20.264353	16.438881	-44.732803
13326		-11.773602	2.370644	5.120254	1.676935	-2.669164	1.070625	-0.959717	-0.041504	-0.156494	21.235771	14.788523	-44.700007
13327		-12.740581	2.152899	4.421093	1.216024	-2.391737	1.018743	-0.968506	-0.044678	-0.158203	21.943598	13.299594	-44.660369
13328		-13.137835	1.027601	2.764990	0.840486	-2.181147	0.920184	-0.977783	-0.046143	-0.156738	22.430493	11.941156	-44.643883
13329		-13.555937	-0.572029	0.646418	0.659615	-1.976870	0.749056	-0.985352	-0.033691	-0.141846	22.801967	10.730614	-44.684121
13330		-14.004296	-1.965164	-1.511576	0.690205	-1.723785	0.511261	-0.986572	-0.037598	-0.135254	23.178147	9.705716	-44.802199
13331		-14.058811	-2.615047	-3.442817	0.786230	-1.401661	0.225912	-0.992188	-0.037842	-0.138184	23.597270	8.917289	-45.004908
13332		-13.930150	-2.086075	-4.744027	0.778623	-0.963795	-0.076643	-1.000000	-0.045654	-0.139893	24.004825	8.429474	-45.271043
13333		-13.850321	-0.857522	-5.045450	0.560165	-0.432002	-0.326937	-1.004883	-0.056152	-0.138428	24.287233	8.280302	-45.546199
13334		-14.070257	0.359050	-4.409445	0.169045	0.120124	-0.430328	-0.999268	-0.045898	-0.139893	24.356823	8.445272	-45.744619
13335		-14.735579	1.057223	-2.940977	-0.269640	0.595337	-0.375759	-0.989014	-0.039307	-0.147705	24.195243	8.844791	-45.801335
13336		-14.342005	2.092609	-1.290102	-0.719488	0.892032	-0.252674	-0.993896	-0.045410	-0.139893	23.796860	9.372286	-45.724661
13337		-8.605675	4.735373	1.745930	-1.701746	1.735067	-0.609081	-0.981689	-0.033203	-0.168457	22.835971	10.423398	-45.650612
13338		-3.406008	1.418261	8.723136	-1.430487	1.912462	-0.722527	-0.982178	-0.030762	-0.166016	22.025179	11.596633	-45.614280
13339		-1.546939	11.982583	16.338854	-1.727922	1.365629	-0.363292	-0.973389	-0.028564	-0.166260	21.056471	12.400909	-45.518573
13340		8.865724	10.988118	15.511340	-2.089647	1.422930	-0.526246	-0.970215	-0.017334	-0.183838	19.861790	13.272505	-45.515780
13341		7.289488	6.246988	11.004351	-2.207658	2.233310	-0.206544	-0.958252	-0.006592	-0.203125	18.675097	14.519507	-45.195944
13342		2.332542	1.235299	4.565357	-2.126494	3.330333	0.200616	-0.945801	-0.003174	-0.215332	17.652984	16.298267	-44.465390
13343		-7.136470	-6.016837	6.841148	-1.710249	4.121114	0.339079	-0.934326	0.010254	-0.235107	16.952550	18.494935	-43.535203
13344		-13.158236	-10.319033	13.700301	-1.023053	3.809432	0.216250	-0.911865	0.019043	-0.236572	16.634079	20.550295	-42.740048
13345		-12.302355	-9.212409	15.435673	-0.560694	3.301031	-0.508905	-0.897705	0.021973	-0.252686	16.416008	22.446518	-42.462375
13346		-14.605590	0.414939	14.890037	-0.498585	2.806102	-1.200959	-0.893799	0.033203	-0.255859	16.040305	24.184638	-42.692561
13347		-13.963010	11.061325	10.212196	-0.878996	2.204172	-1.278339	-0.876221	0.028564	-0.268555	15.369502	25.598705	-43.093065
13348		-10.622614	5.753648	8.513829	-1.184037	2.318548	-1.158027	-0.865234	0.027588	-0.271973	14.544727	27.055966	-43.425676
13349		-12.998874	-3.900900	12.394249	-0.916723	1.758894	-0.925812	-0.872559	0.030029	-0.272461	13.881342	28.163183	-43.726802
13350		-7.768617	-0.606842	9.087733	-0.514579	1.214539	-0.772398	-0.854980	0.038574	-0.276611	13.442959	28.946873	-44.029276
13351		-6.030727	5.388123	7.916166	-0.579733	1.145536	-0.564673	-0.854736	0.038086	-0.289795	13.019744	29.659897	-44.218238
13352		-6.156333	2.248965	8.568131	-0.753449	1.099693	-0.584691	-0.833984	0.036377	-0.289795	12.480687	30.351435	-44.434989
13353		-7.174034	1.274244	9.355832	-0.660990	0.815696	-0.503099	-0.845215	0.042969	-0.287598	11.995308	30.869328	-44.647273
13354		-6.618131	2.681315	8.665148	-0.704376	0.582020	-0.525887	-0.840088	0.044922	-0.291748	11.455809	31.260186	-44.912623
13355		-6.874670	1.688107	9.006368	-0.724853	0.435246	-0.508827	-0.831055	0.052979	-0.288330	10.896758	31.561393	-45.191182
13356		-6.402716	1.399090	8.922980	-0.700944	0.229269	-0.491105	-0.829590	0.046387	-0.292725	10.340545	31.745506	-45.487695
13357		-6.245769	0.974230	8.977023	-0.665764	0.106115	-0.460478	-0.837158	0.058350	-0.299072	9.806025	31.851564	-45.780904
13358		-6.352414	0.280197	8.976833	-0.564629	0.001099	-0.403873	-0.830322	0.051758	-0.292236	9.341608	31.893833	-46.049562
13359		-5.686682	0.492167	8.743009	-0.462232	-0.039341	-0.353477	-0.825195	0.054932	-0.297852	8.951479	31.903821	-46.289383
13360		-5.352287	0.541848	8.569966	-0.386083	-0.032513	-0.300552	-0.831055	0.054443	-0.294189	8.623319	31.914880	-46.493364
13361		-5.114511	0.533782	8.547781	-0.313363	0.026057	-0.248447	-0.833252	0.057861	-0.290283	8.358799	31.950712	-46.656742
13362		-5.395338	0.476748	8.555340	-0.245848	0.078657	-0.194398	-0.830811	0.050781	-0.302979	8.153857	32.014433	-46.779260
13363		-5.547565	0.491086	8.507025	-0.202716	0.105671	-0.167526	-0.827637	0.057373	-0.292969	7.984923	32.087898	-46.881440
13364		-5.438761	0.668896	8.419675	-0.172569	0.127044	-0.149094	-0.827881	0.058105	-0.301270	7.839839	32.174862	-46.969756
13365		-5.390980	0.938148	8.365672	-0.174474	0.156782	-0.149870	-0.815186	0.059570	-0.296387	7.695289	32.275519	-47.056060
13366		-5.320338	1.091465	8.252743	-0.206017	0.176233	-0.156248	-0.823242	0.055908	-0.302979	7.530152	32.390548	-47.145502
13367		-5.576711	1.080629	8.403593	-0.215408	0.175121	-0.161092	-0.826904	0.070068	-0.303223	7.358206	32.502044	-47.238631
13368		-5.542135	1.441092	8.313348	-0.230608	0.153567	-0.168747	-0.830811	0.058350	-0.299072	7.172548	32.604617	-47.339479
13369		-5.457420	1.647360	8.269770	-0.261574	0.128374	-0.189860	-0.821045	0.063232	-0.299561	6.960700	32.691040	-47.457028
13370		-5.511542	1.468522	8.140498	-0.264131	0.121244	-0.179567	-0.830322	0.068604	-0.298096	6.749659	32.775336	-47.568855
13371		-5.587390	0.846579	8.209336	-0.227749	0.111802	-0.152259	-0.826660	0.062744	-0.309570	6.569482	32.849124	-47.663199
13372		-5.407638	0.647667	8.275448	-0.166648	0.149355	-0.096926	-0.823730	0.061279	-0.297119	6.445218	32.943474	-47.717611
13373		-5.427861	0.522554	8.291961	-0.118888	0.171902	-0.061328	-0.817871	0.069092	-0.300537	6.362953	33.045317	-47.746230
13374		-5.527407	0.304981	8.273409	-0.029206	0.205721	0.014258	-0.828369	0.069092	-0.303467	6.360635	33.164568	-47.721215
13375		-5.652999	0.170758	8.344583	-0.001007	0.230837	0.009927	-0.819336	0.067627	-0.296875	6.374763	33.295426	-47.697005
13376		-5.610820	0.252118	8.267777	0.015629	0.221837	-0.002245	-0.820313	0.069092	-0.306641	6.392732	33.424886	-47.681916
13377		-5.576453	0.425221	8.296001	0.052766	0.233721	0.016156	-0.812744	0.058350	-0.296875	6.440344	33.556971	-47.653026
13378		-5.563092	0.626499	8.278508	0.089244	0.249521	0.035016	-0.815186	0.069580	-0.301025	6.515970	33.699749	-47.610041
13379		-5.558180	0.908405	8.238297	0.106293	0.263032	0.042899	-0.813721	0.074219	-0.303467	6.606109	33.846705	-47.560034
13380		-5.655168	0.987084	8.158804	0.115918	0.263802	0.044721	-0.814697	0.064697	-0.302246	6.701919	33.996837	-47.508593
13381		-5.699858	1.067788	8.150157	0.110513	0.256888	0.048173	-0.817627	0.062744	-0.310059	6.796862	34.139805	-47.454707
13382		-5.792935	1.124037	8.044099	0.108862	0.248572	0.049000	-0.812500	0.067871	-0.305664	6.890240	34.280828	-47.400811
13383		-5.836126	1.207229	8.078331	0.086832	0.223907	0.030677	-0.806641	0.067383	-0.309082	6.963875	34.406107	-47.361024
13384		-5.780992	1.184463	8.097856	0.063150	0.197983	0.018071	-0.814453	0.061523	-0.308350	7.017127	34.520398	-47.332136
13385		-5.800289	1.240156	7.995804	0.039229	0.191981	0.005665	-0.812744	0.063477	-0.301270	7.052498	34.629215	-47.311947
13386		-5.844193	1.168557	8.090828	0.000971	0.167750	-0.032311	-0.809814	0.060059	-0.302734	7.049071	34.729826	-47.320252
13387		-5.775164	1.031758	8.068721	-0.009024	0.150723	-0.034305	-0.811279	0.074463	-0.308838	7.039098	34.817989	-47.331193
13388		-5.763411	0.961112	8.053516	-0.000299	0.146591	-0.013741	-0.806641	0.062500	-0.296875	7.041232	34.905253	-47.328477
13389		-5.754412	0.914581	8.064067	0.011571	0.158277	-0.008787	-0.807617	0.065186	-0.303467	7.053535	34.995918	-47.321084
13390		-5.812448	0.825184	8.104534	0.011158	0.173372	-0.017584	-0.809814	0.063965	-0.312012	7.062052	35.098667	-47.318698
13391		-5.834773	0.905462	8.114480	-0.005841	0.168395	-0.041464	-0.802002	0.063721	-0.303955	7.051839	35.197385	-47.333122
13392		-5.871681	0.980393	8.010985	-0.015547	0.171484	-0.061562	-0.808350	0.064697	-0.313477	7.027266	35.302136	-47.361563
