// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64854		8.621496	2.307854	2.069279	1.513841	0.547281	0.102553	-0.499756	-0.322021	0.526611	73.345376	-86.806841	80.613189
64855		8.942442	3.223516	4.054656	1.231434	0.389659	0.111446	-0.501221	-0.307861	0.525391	69.912715	-86.798487	84.754656
64856		9.168197	4.063613	3.757205	0.939774	0.251634	0.085237	-0.503906	-0.319824	0.519531	67.759164	-86.793054	87.454960
64857		9.006180	4.334780	2.504672	0.734997	0.272541	0.019302	-0.509277	-0.307617	0.542725	65.575190	-86.742598	90.061071
64858		8.557202	4.208682	1.598377	0.574994	0.033169	-0.042762	-0.505859	-0.305664	0.530273	65.801480	-86.713587	90.168485
64859		8.302517	3.794744	1.491749	0.392232	-0.155948	-0.099323	-0.507324	-0.304932	0.527832	67.853892	-86.697483	88.334963
64860		8.446292	3.174350	2.018424	0.165853	-0.127618	-0.150445	-0.505615	-0.306396	0.523926	69.681475	-86.644690	86.603568
64861		8.729513	2.491463	2.144273	-0.105187	-0.030718	-0.187976	-0.513916	-0.307861	0.533936	70.528018	-86.550257	85.691745
64862		9.047602	1.901121	1.804748	-0.313369	0.002135	-0.227521	-0.505615	-0.314209	0.532715	71.052344	-86.427789	84.990637
64863		9.381345	1.479057	1.376788	-0.422205	-0.059918	-0.269899	-0.497803	-0.317627	0.532471	72.101787	-86.292662	83.693140
64864		9.688949	1.201675	1.078668	-0.462828	-0.134396	-0.311667	-0.501465	-0.329590	0.530518	73.766401	-86.145523	81.763227
64865		9.914102	1.027798	1.051946	-0.498391	-0.142648	-0.344438	-0.498047	-0.323730	0.522217	75.397935	-85.977659	79.837381
64866		10.048641	0.963493	0.949465	-0.540214	-0.133200	-0.358280	-0.501953	-0.329834	0.530762	76.826252	-85.797601	78.099152
64867		10.038193	0.941782	0.672140	-0.572859	-0.141760	-0.347330	-0.495117	-0.334229	0.534912	78.139913	-85.621558	76.448937
64868		9.811169	1.064034	0.343368	-0.541291	-0.179570	-0.311819	-0.501465	-0.337891	0.524414	79.589290	-85.466975	74.688184
64869		9.538098	1.206816	0.045286	-0.445636	-0.210852	-0.267539	-0.493896	-0.343262	0.526855	81.143811	-85.336671	72.868943
64870		9.279777	1.308768	0.155614	-0.329225	-0.203460	-0.234546	-0.492920	-0.341309	0.527832	82.603331	-85.220892	71.219275
64871		9.039376	1.419301	0.408002	-0.248084	-0.187873	-0.204798	-0.496826	-0.350342	0.528809	83.899315	-85.117589	69.772549
64872		8.939292	1.469641	0.671334	-0.223362	-0.171241	-0.185758	-0.490234	-0.353516	0.535400	85.042754	-85.021826	68.500507
64873		8.965706	1.467754	0.726267	-0.244907	-0.147386	-0.169864	-0.490967	-0.356689	0.536865	85.957007	-84.931953	67.438016
64874		9.143405	1.467390	0.556646	-0.289319	-0.117465	-0.157691	-0.490234	-0.359131	0.526611	86.627628	-84.846822	66.602386
64875		9.266761	1.459979	0.393016	-0.292681	-0.087001	-0.135884	-0.489014	-0.356201	0.529785	87.064585	-84.772314	65.991158
64876		9.281370	1.421590	0.369550	-0.272898	-0.093383	-0.106312	-0.484619	-0.353516	0.536621	87.540078	-84.714642	65.360733
64877		9.280143	1.385048	0.443100	-0.262042	-0.124474	-0.083661	-0.492188	-0.364258	0.533203	88.185831	-84.669871	64.558148
64878		9.171364	1.404409	0.495670	-0.258851	-0.110115	-0.061194	-0.482666	-0.371826	0.536133	88.741128	-84.637139	63.855562
64879		9.101080	1.449151	0.512472	-0.282123	-0.112076	-0.043874	-0.491943	-0.362793	0.538574	89.275838	-84.613544	63.151907
64880		9.011852	1.537012	0.495518	-0.320398	-0.111428	-0.029654	-0.488525	-0.376465	0.528076	89.789443	-84.597673	62.455723
64881		8.967215	1.630351	0.499362	-0.358553	-0.099842	-0.014433	-0.491943	-0.375732	0.522461	90.197620	-84.589807	61.835320
64882		8.951488	1.704662	0.569623	-0.374272	-0.106015	-0.005474	-0.487061	-0.364990	0.531738	90.643783	-84.586801	61.175854
64883		8.945633	1.777988	0.616548	-0.379065	-0.135683	0.001477	-0.488525	-0.375732	0.529785	91.255996	-84.586719	60.338798
64884		9.038347	1.783902	0.517915	-0.414932	-0.132236	0.008480	-0.488525	-0.384766	0.532227	91.838931	-84.590077	59.518546
64885		9.114393	1.758185	0.281409	-0.449366	-0.099535	0.014553	-0.483154	-0.376709	0.526367	92.195505	-84.596717	58.897312
64886		9.190609	1.686859	0.125580	-0.469894	-0.084358	0.023545	-0.485596	-0.377686	0.527344	92.463140	-84.608758	58.362152
64887		9.194873	1.585939	0.150654	-0.470749	-0.084289	0.038737	-0.486816	-0.381104	0.521973	92.725051	-84.629038	57.824408
64888		9.205420	1.409702	0.122584	-0.488286	-0.069299	0.043993	-0.493652	-0.390381	0.529785	92.901295	-84.652779	57.370491
64889		9.281990	1.390173	0.077200	-0.507058	-0.016532	0.037087	-0.486816	-0.393555	0.527832	92.731944	-84.673805	57.244711
64890		9.333226	1.318851	0.048844	-0.511954	0.006185	0.037286	-0.490967	-0.393555	0.528809	92.431083	-84.695826	57.256370
64891		9.524828	1.316115	0.109436	-0.517744	0.010433	0.037178	-0.482666	-0.395508	0.525391	92.087739	-84.717609	57.299085
64892		9.595127	1.271634	0.091907	-0.541182	0.024822	0.044680	-0.491211	-0.405029	0.511475	91.652838	-84.744198	57.428535
64893		9.636784	1.272044	0.066074	-0.552314	0.032621	0.053485	-0.489502	-0.399414	0.514648	91.149424	-84.775548	57.611657
64894		9.625166	1.214073	0.121048	-0.546191	0.042025	0.074646	-0.487305	-0.402588	0.509033	90.599582	-84.819243	57.853627
64895		9.610527	1.177660	0.176276	-0.529053	0.044909	0.097934	-0.502441	-0.411377	0.512939	90.023117	-84.875761	58.123870
64896		9.551055	1.109845	0.156858	-0.516626	0.041872	0.119048	-0.493896	-0.401367	0.510254	89.474990	-84.944458	58.381082
64897		9.465914	1.038871	0.071499	-0.506536	0.022142	0.140370	-0.489746	-0.404541	0.508545	89.036963	-85.024987	58.525430
64898		9.406038	0.997280	-0.082560	-0.493756	0.013429	0.155886	-0.489014	-0.409424	0.504639	88.665125	-85.114746	58.618787
64899		9.273730	0.967942	-0.135096	-0.460319	-0.006705	0.165325	-0.504150	-0.406250	0.498291	88.427236	-85.209827	58.589042
64900		9.246079	0.953994	-0.251068	-0.418246	-0.029724	0.176402	-0.496826	-0.421387	0.501953	88.380625	-85.311960	58.399442
64901		9.260652	0.991530	-0.291701	-0.391469	-0.010051	0.174751	-0.494873	-0.410400	0.501709	88.199576	-85.412495	58.351814
64902		9.313745	1.060402	-0.363048	-0.373600	0.038324	0.171256	-0.502930	-0.410645	0.497803	87.687059	-85.510405	58.655300
64903		9.403916	1.228011	-0.352946	-0.322113	0.041820	0.177446	-0.502686	-0.413574	0.495361	87.144788	-85.611189	59.010560
64904		9.459114	1.339500	-0.310654	-0.269649	0.021626	0.179632	-0.502441	-0.414551	0.496826	86.778276	-85.713974	59.227269
64905		9.552239	1.373568	-0.155488	-0.226327	0.011898	0.191398	-0.508545	-0.416504	0.490967	86.479583	-85.823329	59.393005
64906		9.575221	1.402483	-0.085945	-0.172278	-0.015302	0.203543	-0.510498	-0.420410	0.495361	86.426182	-85.940946	59.351665
64907		9.552389	1.351011	-0.022602	-0.129954	-0.076369	0.216268	-0.507813	-0.409180	0.502930	86.884132	-86.067451	58.813786
64908		9.600276	1.212851	-0.045215	-0.198620	-0.015761	0.230139	-0.513428	-0.421387	0.503418	86.821988	-86.200274	58.766095
64909		9.632266	1.098981	-0.087667	-0.296908	0.134056	0.228578	-0.510742	-0.416992	0.498047	85.353063	-86.325949	60.064308
64910		9.597734	1.000999	-0.095128	-0.309612	0.149051	0.233215	-0.508545	-0.409668	0.489014	83.652269	-86.451512	61.594818
64911		9.575619	0.902173	-0.073685	-0.275332	0.083376	0.230643	-0.513184	-0.412598	0.494629	82.465528	-86.577183	62.622273
64912		9.615209	0.770946	-0.194959	-0.280607	0.053298	0.224809	-0.511719	-0.418701	0.493896	81.511610	-86.701266	63.420861
64913		9.596249	0.704157	-0.253912	-0.302960	0.085973	0.219501	-0.521973	-0.419189	0.482666	80.137267	-86.817849	64.620138
64914		9.591830	0.691844	-0.351498	-0.291928	0.102743	0.221484	-0.519043	-0.413574	0.488037	78.508232	-86.932505	66.088165
64915		9.545184	0.653151	-0.471663	-0.255689	0.070227	0.222962	-0.522461	-0.411621	0.484131	77.113472	-87.049181	67.334521
64916		9.504548	0.685816	-0.557034	-0.229765	0.038763	0.231161	-0.521729	-0.425537	0.478760	75.972612	-87.173740	68.349096
64917		9.369451	0.662788	-0.665727	-0.239046	0.026713	0.235197	-0.518799	-0.408936	0.488770	74.839252	-87.300617	69.342798
64918		9.206698	0.731522	-0.721790	-0.254956	0.028633	0.247408	-0.526123	-0.403076	0.484375	73.541467	-87.433512	70.499796
64919		9.063751	0.806449	-0.822674	-0.279617	0.008080	0.252144	-0.524170	-0.416016	0.480225	72.323965	-87.570641	71.555910
64920		8.884026	0.907761	-0.966392	-0.266160	-0.053551	0.254852	-0.530762	-0.409180	0.480225	71.822102	-87.720027	71.909645
64921		8.750635	0.987803	-1.098043	-0.278165	-0.128030	0.259158	-0.524658	-0.419678	0.485107	72.308543	-87.884256	71.260289
64922		8.670030	1.054357	-1.292709	-0.308801	-0.162027	0.267334	-0.527344	-0.413330	0.473389	73.400289	-88.058992	69.994894
64923		8.668567	1.164584	-1.366937	-0.333745	-0.155501	0.274637	-0.532959	-0.416260	0.483398	74.536407	-88.235179	68.663357
64924		8.740074	1.203714	-1.417253	-0.356439	-0.128849	0.284749	-0.527832	-0.416504	0.483643	75.368605	-88.412856	67.630565
64925		8.850350	1.340007	-1.435826	-0.381058	-0.131564	0.291596	-0.526611	-0.410400	0.485352	76.421602	-88.593573	66.355601
64926		9.026640	1.352144	-1.417398	-0.370203	-0.155514	0.294508	-0.536621	-0.412598	0.480225	78.463084	-88.778578	64.105491
64927		9.181886	1.338713	-1.413617	-0.405363	-0.173483	0.294902	-0.529053	-0.415527	0.481445	81.772774	-88.962408	60.560208
64928		9.371385	1.345395	-1.554647	-0.453565	-0.193602	0.278116	-0.531006	-0.425537	0.480713	87.336216	-89.132507	54.740166
64929		9.460878	1.178253	-1.710212	-0.481527	-0.150216	0.265414	-0.534912	-0.416016	0.483154	93.435587	-89.284248	48.360744
64930		9.430301	1.092977	-1.766115	-0.487875	-0.072523	0.258556	-0.532227	-0.419922	0.481445	98.325765	-89.427932	43.194783
64931		9.395509	0.974174	-1.744024	-0.489913	-0.027345	0.249275	-0.532471	-0.414307	0.479248	102.908070	-89.565363	38.328674
64932		9.273943	0.916069	-1.830233	-0.456391	-0.068409	0.254108	-0.535400	-0.415039	0.477783	116.098734	-89.690439	24.880315
64933		9.112227	0.998615	-1.891149	-0.318291	-0.195819	0.263535	-0.533691	-0.418457	0.482910	152.843003	-89.720367	-12.049227
64934		9.096336	1.139544	-1.999614	-0.164080	-0.349489	0.269462	-0.534668	-0.417725	0.477539	-176.595965	-89.548764	-42.700761
64935		9.078112	1.434166	-1.850141	-0.021602	-0.368908	0.285510	-0.538818	-0.412598	0.485352	-163.990717	-89.310285	-55.321732
64936		9.606399	1.418783	-0.852751	0.017464	-0.229592	0.297648	-0.544434	-0.412354	0.484375	-155.571778	-89.125826	-63.727363
64937		10.820216	0.377429	0.045562	0.015638	0.220967	0.298424	-0.538818	-0.405273	0.481934	-141.539562	-89.143823	-77.754663
64938		12.620986	-0.732568	0.408012	0.160854	1.060785	0.283696	-0.550537	-0.406494	0.472656	-95.178476	-89.300894	-124.023290
64939		13.844209	-1.629783	0.981211	0.258132	1.597634	0.255545	-0.553467	-0.414551	0.471680	-44.609273	-88.801711	-174.452445
64940		14.138477	-2.200135	1.361657	0.425993	0.658223	0.221421	-0.548340	-0.402100	0.453369	-38.041541	-88.434881	179.226167
64941		14.388429	-2.456361	0.447468	0.429488	-0.328907	0.216226	-0.558105	-0.403320	0.469238	-45.961307	-88.493059	-172.607799
64942		13.152395	-2.042710	-0.549831	0.758447	-0.114619	0.293352	-0.556152	-0.396729	0.463135	-51.508357	-88.410451	-166.619942
64943		11.388643	-1.403968	-0.023024	1.497260	0.013853	0.416279	-0.560791	-0.382080	0.481689	-55.291305	-88.214753	-161.979483
64944		10.381850	-0.659312	1.801247	1.244693	-0.304297	0.477129	-0.568115	-0.375000	0.488281	-63.542791	-88.067908	-153.006076
64945		9.767243	0.148753	2.145280	0.393429	-0.409486	0.419406	-0.563721	-0.368164	0.487793	-72.174248	-87.933721	-144.145247
64946		9.568420	0.548980	0.192698	0.025744	-0.153099	0.327971	-0.566406	-0.374268	0.487549	-75.832684	-87.777019	-140.465420
64947		9.732405	0.631124	-1.200657	0.177609	0.133501	0.268032	-0.569580	-0.369629	0.491455	-74.880565	-87.609338	-141.318332
64948		10.140520	0.903442	-0.207649	0.447070	0.050409	0.227140	-0.569580	-0.357422	0.490967	-74.800448	-87.475991	-141.138062
64949		10.704690	1.002897	1.973744	0.375574	-0.147775	0.195291	-0.569092	-0.362061	0.493652	-77.044602	-87.388321	-138.677798
64950		11.213350	0.773821	2.428437	0.091673	-0.139677	0.160072	-0.571533	-0.364258	0.493652	-79.124070	-87.314823	-136.539454
64951		10.961315	0.440199	1.017510	0.002324	-0.093148	0.125628	-0.566650	-0.355469	0.502686	-80.516199	-87.253666	-135.146490
64952		10.192596	0.196741	0.050841	0.034585	-0.282576	0.092336	-0.572998	-0.361572	0.492432	-83.998064	-87.222659	-131.636667
64953		9.419382	0.173694	0.262085	0.095474	-0.475457	0.058267	-0.560059	-0.362793	0.508301	-89.590078	-87.204700	-125.984983
64954		9.004232	0.111868	0.943316	0.078114	-0.396836	0.034829	-0.570557	-0.354980	0.510742	-94.189599	-87.176600	-121.331051
64955		8.921679	0.037367	1.490287	-0.021820	-0.115391	0.029376	-0.562256	-0.358887	0.507080	-95.520822	-87.154264	-120.012298
64956		9.086970	-0.142469	1.519450	-0.092823	0.105626	0.046114	-0.569092	-0.348389	0.505371	-94.344413	-87.132433	-121.239347
64957		9.448987	-0.562096	1.442163	-0.136952	0.196570	0.073983	-0.566406	-0.354736	0.498779	-92.159433	-87.096571	-123.507045
64958		9.810779	-0.903673	1.563448	-0.143365	0.206188	0.095130	-0.575439	-0.363037	0.507568	-89.938557	-87.043614	-125.809005
64959		10.006641	-1.336309	1.872584	-0.167259	0.186740	0.102614	-0.578857	-0.363770	0.504639	-88.017075	-86.983053	-127.830907
64960		9.830731	-1.652770	2.002345	-0.188925	0.189193	0.111482	-0.575684	-0.357178	0.501465	-86.179348	-86.913252	-129.775571
64961		9.518492	-1.811797	2.031117	-0.169966	0.180071	0.115021	-0.576660	-0.362793	0.497803	-84.501139	-86.839319	-131.555573
64962		9.287124	-1.783781	1.894590	-0.120670	0.142766	0.113696	-0.574707	-0.360107	0.502441	-83.261939	-86.765398	-132.861879
64963		9.113228	-1.657310	1.760105	-0.060650	0.074569	0.116527	-0.583740	-0.355713	0.500977	-82.705894	-86.694017	-133.455423
64964		9.093072	-1.455676	1.587718	-0.026824	0.025595	0.124688	-0.577393	-0.358887	0.503174	-82.650301	-86.620895	-133.522434
64965		9.260243	-1.233743	1.416684	-0.016954	0.008563	0.139226	-0.584717	-0.346680	0.501709	-82.755296	-86.541193	-133.428304
64966		9.343408	-1.042983	1.312723	0.007493	0.017015	0.160209	-0.582275	-0.354980	0.499023	-82.802434	-86.448506	-133.372703
64967		9.387116	-1.013225	1.338168	0.019404	0.006614	0.186527	-0.587646	-0.357422	0.502441	-82.947894	-86.341995	-133.216772
64968		9.384016	-1.032372	1.096788	0.039447	-0.006619	0.200081	-0.583008	-0.357422	0.503906	-83.215467	-86.228244	-132.921913
64969		9.337028	-1.128066	0.881335	0.060477	-0.038342	0.217433	-0.583496	-0.354004	0.508057	-83.722642	-86.106953	-132.380574
64970		9.283778	-1.183190	0.744119	0.095436	-0.078480	0.225211	-0.579590	-0.346924	0.497559	-84.523955	-85.982763	-131.518462
64971		9.292181	-1.413586	0.618283	0.095230	-0.088112	0.230273	-0.587158	-0.343262	0.503418	-85.341276	-85.855735	-130.645749
64972		9.330253	-1.590960	0.431767	0.061106	-0.045293	0.234909	-0.580322	-0.345947	0.500488	-85.815122	-85.723071	-130.131438
64973		9.381425	-1.723422	0.285490	0.037775	-0.001438	0.225274	-0.585938	-0.337402	0.513184	-85.929709	-85.594283	-129.996105
64974		9.355407	-1.741677	0.275645	0.063893	-0.020105	0.203476	-0.592529	-0.333252	0.506348	-86.158587	-85.478289	-129.725733
64975		9.305948	-1.694633	0.390001	0.106806	-0.091367	0.178602	-0.591553	-0.343018	0.504395	-86.831947	-85.379173	-128.989181
64976		9.201986	-1.581101	0.636770	0.149664	-0.206228	0.147564	-0.583496	-0.337402	0.507324	-88.252991	-85.299240	-127.473309
64977		9.101507	-1.361754	0.830374	0.169387	-0.263493	0.124019	-0.590088	-0.333740	0.510986	-89.993597	-85.230271	-125.630765
64978		9.031758	-1.143362	0.766086	0.163223	-0.279188	0.103401	-0.582520	-0.340576	0.512451	-91.806766	-85.167903	-123.713285
64979		9.061690	-0.929205	0.716664	0.157509	-0.271468	0.089306	-0.590088	-0.331543	0.511230	-93.516879	-85.109287	-121.907797
64980		9.016793	-0.723652	0.528401	0.144323	-0.256408	0.075065	-0.584961	-0.330566	0.514648	-95.111598	-85.054648	-120.220109
64981		9.018565	-0.549859	0.412257	0.139640	-0.239520	0.062617	-0.580078	-0.327393	0.518799	-96.560387	-85.004704	-118.686801
64982		8.997790	-0.566880	0.251563	0.105381	-0.182587	0.055537	-0.572510	-0.329346	0.523682	-97.649235	-84.959423	-117.529073
64983		8.941129	-0.617796	0.238271	0.061862	-0.123834	0.051063	-0.578369	-0.332520	0.525391	-98.361839	-84.920261	-116.779019
64984		8.976992	-0.781346	0.368824	0.054136	-0.057172	0.039693	-0.583740	-0.320557	0.516113	-98.667753	-84.892122	-116.436671
64985		9.051725	-0.991440	0.465083	0.048903	-0.010409	0.023718	-0.580322	-0.332031	0.523193	-98.683024	-84.877486	-116.394292
64986		9.090818	-1.194910	0.523419	0.036277	0.010952	0.002096	-0.587646	-0.324951	0.530762	-98.602194	-84.876441	-116.450498
64987		9.158175	-1.315184	0.466354	0.036541	0.004933	-0.022282	-0.584717	-0.334473	0.534424	-98.571408	-84.889175	-116.461515
64988		9.245934	-1.406386	0.365177	0.059327	-0.015801	-0.045961	-0.572510	-0.330078	0.527344	-98.693264	-84.913052	-116.300969
64989		9.359219	-1.525854	0.323800	0.059527	-0.042200	-0.067719	-0.583008	-0.330078	0.526611	-98.995553	-84.947340	-115.964573
64990		9.474296	-1.502935	0.367212	0.035830	-0.076153	-0.086767	-0.579102	-0.338867	0.527832	-99.566466	-84.988551	-115.366764
64991		9.649621	-1.475396	0.327209	0.016931	-0.086926	-0.093077	-0.581787	-0.325195	0.531494	-100.223264	-85.032171	-114.699540
64992		9.733668	-1.464791	0.247471	-0.005018	-0.083359	-0.092906	-0.578613	-0.336670	0.530518	-100.892743	-85.074905	-114.026367
64993		9.762523	-1.374677	0.122527	-0.000528	-0.090674	-0.094457	-0.583008	-0.329346	0.530762	-101.609374	-85.117449	-113.308638
64994		9.708787	-1.285983	0.067121	0.029883	-0.132732	-0.098643	-0.579834	-0.324219	0.527344	-102.616937	-85.155871	-112.276173
64995		9.612801	-1.221589	0.042069	0.066090	-0.179666	-0.116172	-0.582520	-0.328125	0.532959	-103.946647	-85.196570	-110.904632
64996		9.550831	-1.092580	0.136570	0.088509	-0.217485	-0.135017	-0.575439	-0.328125	0.531006	-105.583042	-85.238681	-109.207555
64997		9.527702	-1.024516	0.056631	0.094629	-0.224314	-0.150538	-0.567871	-0.336670	0.535645	-107.309376	-85.284562	-107.421846
64998		9.506994	-0.998857	-0.102950	0.099190	-0.203823	-0.159991	-0.579102	-0.334229	0.533936	-108.963725	-85.334314	-105.700840
64999		9.540051	-0.974658	-0.265826	0.113230	-0.198308	-0.163705	-0.573975	-0.339844	0.541992	-110.605431	-85.383647	-103.990267
65000		9.627079	-0.961577	-0.302466	0.127964	-0.206269	-0.155627	-0.571777	-0.333252	0.537598	-112.316132	-85.422316	-102.196416
65001		9.623711	-1.069051	-0.328549	0.152365	-0.193770	-0.149496	-0.571533	-0.328369	0.542236	-113.928845	-85.457001	-100.492595
65002		9.541125	-1.130502	-0.277020	0.169382	-0.190415	-0.146167	-0.573242	-0.322266	0.542969	-115.535122	-85.486279	-98.779861
65003		9.542239	-1.234144	-0.377340	0.163697	-0.176050	-0.143513	-0.572266	-0.333252	0.542725	-117.051287	-85.514782	-97.165424
65004		9.478974	-1.329659	-0.578238	0.157427	-0.139184	-0.146925	-0.576904	-0.333496	0.548828	-118.375005	-85.551022	-95.743124
65005		9.303124	-1.253483	-0.733368	0.159003	-0.139059	-0.155407	-0.565674	-0.332031	0.548584	-119.738736	-85.589610	-94.285275
65006		9.192073	-1.160809	-0.785663	0.171716	-0.184994	-0.169654	-0.564209	-0.328369	0.551025	-121.479345	-85.618052	-92.436782
65007		9.097896	-1.065433	-0.886236	0.182303	-0.203355	-0.181346	-0.565918	-0.334717	0.560547	-123.388424	-85.642660	-90.418280
65008		9.044109	-0.907330	-0.811602	0.204354	-0.192259	-0.186879	-0.569092	-0.328369	0.552002	-125.271067	-85.667650	-88.408716
65009		9.069108	-0.795576	-0.814757	0.211616	-0.222299	-0.187382	-0.562988	-0.327393	0.557617	-127.343431	-85.678121	-86.209775
65010		9.139322	-0.675207	-1.010692	0.223163	-0.215350	-0.184013	-0.559082	-0.331543	0.560059	-129.369236	-85.682859	-84.045900
65011		9.249372	-0.682995	-1.116621	0.217752	-0.165738	-0.180556	-0.558105	-0.338623	0.563965	-131.090147	-85.699851	-82.195798
65012		9.285392	-0.720269	-1.091014	0.228345	-0.125264	-0.175567	-0.561768	-0.331543	0.562012	-132.572941	-85.725523	-80.573572
65013		9.272353	-0.856780	-1.005075	0.216388	-0.073500	-0.178810	-0.559814	-0.334717	0.563965	-133.801472	-85.770728	-79.218704
65014		9.277036	-1.015383	-0.960832	0.208216	-0.027316	-0.179341	-0.568848	-0.333740	0.563965	-134.817160	-85.831882	-78.076591
65015		9.252809	-1.051504	-0.893630	0.212347	-0.008709	-0.189207	-0.555908	-0.331055	0.562744	-135.806737	-85.903759	-76.958185
65016		9.192432	-0.987268	-0.862460	0.218855	-0.031119	-0.196125	-0.561523	-0.329590	0.565674	-137.003857	-85.966868	-75.628265
65017		9.225734	-0.921435	-0.877446	0.194351	-0.061148	-0.207583	-0.558105	-0.335938	0.565186	-138.481488	-86.020183	-74.036528
65018		9.332218	-0.826321	-1.022840	0.164197	-0.067205	-0.210850	-0.560547	-0.329834	0.570557	-140.078186	-86.068320	-72.337645
65019		9.473073	-0.832445	-1.054393	0.128362	-0.043655	-0.205874	-0.554688	-0.330566	0.574951	-141.571165	-86.122684	-70.768805
65020		9.559891	-0.838013	-1.078463	0.094494	-0.031138	-0.206202	-0.552979	-0.333740	0.574951	-143.071362	-86.179262	-69.206884
65021		9.697033	-0.839087	-1.239972	0.082734	-0.037090	-0.201798	-0.553955	-0.332764	0.570313	-144.614143	-86.229429	-67.608978
65022		9.750273	-0.846573	-1.173736	0.083873	-0.059510	-0.208505	-0.553711	-0.334961	0.572266	-146.363335	-86.267480	-65.803803
65023		9.830608	-0.823861	-1.254386	0.089389	-0.070580	-0.227417	-0.548340	-0.344971	0.577393	-148.331856	-86.302909	-63.780948
65024		9.871244	-0.776208	-1.296160	0.076300	-0.042871	-0.240280	-0.554199	-0.337891	0.576172	-150.327621	-86.350453	-61.733200
65025		9.803399	-0.703996	-1.322515	0.047198	-0.021032	-0.249471	-0.547607	-0.339600	0.574707	-152.366183	-86.407475	-59.659270
65026		9.822927	-0.651863	-1.448681	0.065788	-0.063762	-0.261055	-0.557129	-0.336914	0.579102	-154.729669	-86.439825	-57.249337
65027		9.708573	-0.603643	-1.495002	0.106374	-0.057810	-0.261522	-0.550781	-0.350586	0.585205	-157.085885	-86.469789	-54.823361
65028		9.594858	-0.606024	-1.541697	0.174242	-0.055183	-0.255083	-0.552246	-0.345215	0.573486	-159.380290	-86.493047	-52.420534
65029		9.509034	-0.637326	-1.449734	0.230334	-0.078849	-0.255453	-0.548828	-0.347412	0.582275	-161.737370	-86.498173	-49.922656
65030		9.410370	-0.667391	-1.467090	0.229650	-0.084906	-0.251270	-0.545654	-0.339844	0.573486	-164.080129	-86.492408	-47.439615
65031		9.359248	-0.746118	-1.467120	0.211469	-0.048326	-0.249643	-0.552246	-0.343994	0.584473	-166.321794	-86.501176	-45.068215
65032		9.233305	-0.875545	-1.465779	0.184183	-0.008142	-0.252870	-0.544678	-0.349365	0.583008	-168.546200	-86.526589	-42.729895
65033		9.216163	-0.977342	-1.473921	0.182137	0.011998	-0.255225	-0.545654	-0.350830	0.579346	-170.789285	-86.558582	-40.374041
65034		9.236983	-1.053874	-1.439266	0.186553	0.049045	-0.258510	-0.544922	-0.345215	0.584229	-173.061576	-86.605682	-37.986557
65035		9.250298	-1.130228	-1.379692	0.156397	0.049921	-0.261562	-0.543701	-0.346191	0.578613	-175.437821	-86.648166	-35.512313
65036		9.271910	-1.155734	-1.421940	0.145737	0.002689	-0.264890	-0.539063	-0.348877	0.592529	-177.930867	-86.656984	-32.927296
65037		9.260837	-1.108507	-1.529519	0.166929	-0.027089	-0.270191	-0.540771	-0.345703	0.593018	179.534401	-86.642651	-30.288326
65038		9.159328	-1.114205	-1.672971	0.183171	-0.056971	-0.271960	-0.548340	-0.348145	0.585205	177.030733	-86.603893	-27.671106
65039		9.086298	-1.070192	-1.833414	0.172481	-0.083902	-0.282753	-0.544434	-0.345459	0.588867	174.509951	-86.543042	-25.042737
65040		9.007933	-1.099624	-1.972909	0.170389	-0.097624	-0.294157	-0.536377	-0.350830	0.586426	171.991229	-86.466278	-22.417447
65041		9.034542	-0.952650	-1.992687	0.237924	-0.061301	-0.316296	-0.542480	-0.347412	0.586426	169.370356	-86.401344	-19.650855
65042		9.477812	-0.465329	-2.058020	0.374048	0.088766	-0.335001	-0.542480	-0.356934	0.594238	166.445093	-86.409556	-16.501024
65043		10.140112	0.131890	-2.161502	0.523153	0.235623	-0.322107	-0.544189	-0.347900	0.594971	163.328276	-86.490959	-13.073866
65044		10.824688	0.877625	-1.988326	0.698270	0.310384	-0.277516	-0.541992	-0.344482	0.594971	160.322691	-86.609169	-9.657957
65045		11.524496	1.334995	-1.521956	0.727415	0.377833	-0.212465	-0.546875	-0.347412	0.599609	157.455777	-86.766563	-6.364753
65046		11.888094	1.506336	-0.936820	0.658043	0.426694	-0.139684	-0.545166	-0.334717	0.595947	154.715331	-86.956575	-3.238532
65047		12.140540	1.694240	-0.413253	0.654707	0.433971	-0.085623	-0.550293	-0.336426	0.586914	152.102165	-87.156332	-0.242278
65048		12.400450	1.758066	0.039080	0.621268	0.437098	-0.034777	-0.554932	-0.335449	0.592041	149.573683	-87.364387	2.649524
65049		12.492913	1.836830	0.510318	0.470705	0.443080	-0.011001	-0.557861	-0.331543	0.599121	146.723279	-87.576184	5.776700
