// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43257		9.455419	-0.168075	-1.698837	0.020143	0.014029	-0.008738	-0.287354	-0.189941	0.694580	-179.416385	-78.552304	-96.136774
43258		9.462067	-0.199675	-1.653412	0.016601	0.020760	-0.006985	-0.291748	-0.181152	0.695313	-179.421353	-78.562869	-96.118139
43259		9.454750	-0.188527	-1.682973	0.020525	0.027735	-0.008289	-0.290283	-0.177490	0.699951	-179.409383	-78.584174	-96.117635
43260		9.458040	-0.145366	-1.704053	0.015218	0.027716	-0.010403	-0.290283	-0.179688	0.694092	-179.424700	-78.598744	-96.089254
43261		9.431542	-0.112175	-1.646792	0.010582	0.024980	-0.012913	-0.286133	-0.180664	0.698975	-179.431790	-78.618463	-96.073185
43262		9.433310	-0.089852	-1.656647	0.004015	0.017617	-0.011613	-0.289551	-0.189453	0.702393	-179.457361	-78.627251	-96.040895
43263		9.424459	-0.099702	-1.675235	-0.006476	0.013019	-0.003216	-0.288818	-0.179443	0.701172	-179.447048	-78.640019	-96.054900
43264		9.425953	-0.078011	-1.686619	-0.000899	-0.002620	-0.004040	-0.294922	-0.185059	0.701904	-179.454446	-78.637171	-96.044020
43265		9.383634	-0.114727	-1.707972	0.011051	-0.008002	-0.000587	-0.285645	-0.181641	0.697510	-179.427227	-78.637916	-96.063960
43266		9.377884	-0.109533	-1.648473	0.031874	0.012316	-0.001794	-0.294434	-0.185791	0.695068	-179.409018	-78.643612	-96.060045
43267		9.373404	-0.147385	-1.714516	0.045520	0.015974	-0.000781	-0.290039	-0.179443	0.693604	-179.362026	-78.658013	-96.080339
43268		9.405549	-0.233587	-1.712102	0.044637	0.012605	-0.002706	-0.288086	-0.175049	0.694092	-179.339076	-78.663882	-96.073802
43269		9.399980	-0.228482	-1.651440	0.034928	0.015176	-0.002909	-0.286377	-0.186523	0.699219	-179.304344	-78.677755	-96.085708
43270		9.444042	-0.260876	-1.652771	0.021242	0.013034	-0.008131	-0.300537	-0.166992	0.693359	-179.310297	-78.683908	-96.063364
43271		9.462422	-0.239314	-1.611703	0.017759	0.007748	-0.005858	-0.290039	-0.182129	0.700439	-179.294010	-78.693610	-96.066489
43272		9.478941	-0.212984	-1.661785	0.023266	0.013881	-0.001406	-0.290039	-0.182373	0.700684	-179.279520	-78.700203	-96.063812
43273		9.498791	-0.170857	-1.632127	0.026783	0.017662	0.000540	-0.293945	-0.186523	0.695801	-179.239277	-78.715480	-96.088594
43274		9.456844	-0.208197	-1.651417	0.027014	0.013257	-0.000813	-0.291260	-0.180908	0.695068	-179.220932	-78.721711	-96.087658
43275		9.471994	-0.203469	-1.689446	0.023934	0.011173	-0.001788	-0.291504	-0.178467	0.700684	-179.189222	-78.733290	-96.105612
43276		9.472143	-0.203533	-1.688601	0.019977	0.005704	-0.004695	-0.286865	-0.178955	0.695801	-179.186359	-78.735225	-96.093002
43277		9.465223	-0.218906	-1.615352	0.006155	0.037348	-0.005219	-0.296631	-0.177734	0.697998	-179.173740	-78.761724	-96.100509
43278		9.449250	-0.218663	-1.662998	0.012241	0.053559	-0.003788	-0.293213	-0.175049	0.699219	-179.170740	-78.791069	-96.092559
43279		9.478321	-0.229608	-1.726587	-0.002491	0.007975	-0.004009	-0.292480	-0.177002	0.704834	-179.160747	-78.800803	-96.101358
43280		9.511822	-0.228947	-1.622130	-0.025144	0.003381	-0.003552	-0.287354	-0.175537	0.693604	-179.180599	-78.801399	-96.091950
43281		9.495465	-0.254121	-1.570833	-0.038821	0.001223	-0.008793	-0.289551	-0.176270	0.697510	-179.205659	-78.807170	-96.086594
43282		9.518134	-0.258098	-1.578115	-0.046764	0.000800	-0.010931	-0.296631	-0.181885	0.697021	-179.259369	-78.806342	-96.055298
43283		9.471238	-0.239959	-1.654665	-0.050100	0.003891	-0.012648	-0.283936	-0.175781	0.701416	-179.301918	-78.813709	-96.039316
43284		9.430565	-0.189408	-1.572708	-0.057337	-0.000759	-0.010961	-0.290527	-0.179443	0.699463	-179.361835	-78.811977	-96.007869
43285		9.483446	-0.209208	-1.555702	-0.064594	-0.004646	-0.011376	-0.288574	-0.177979	0.691895	-179.409442	-78.814303	-95.994902
43286		9.483430	-0.207615	-1.556008	-0.075132	0.001272	0.000710	-0.294189	-0.177490	0.695068	-179.445669	-78.813657	-95.997997
43287		9.478608	-0.152930	-1.611795	-0.061075	-0.001590	-0.007292	-0.292480	-0.182373	0.695801	-179.479379	-78.817737	-95.996189
43288		9.460181	-0.082130	-1.640282	-0.054212	-0.001651	-0.001509	-0.288086	-0.180908	0.697510	-179.510122	-78.815429	-95.992656
43289		9.453832	-0.049128	-1.684689	-0.051064	-0.011586	-0.000016	-0.286865	-0.176025	0.699951	-179.517239	-78.813725	-96.013683
43290		9.491540	-0.075508	-1.629466	-0.051470	-0.014787	0.003232	-0.290527	-0.180420	0.691895	-179.532985	-78.803868	-96.023836
43291		9.441867	-0.128007	-1.580618	-0.050162	-0.009709	0.006153	-0.289307	-0.172607	0.695557	-179.521909	-78.803132	-96.061218
43292		9.453897	-0.165486	-1.596973	-0.049928	-0.005129	0.012710	-0.280518	-0.180908	0.695313	-179.509123	-78.798763	-96.099556
43293		9.474965	-0.192746	-1.593336	-0.041092	-0.011076	0.010970	-0.285645	-0.181152	0.694092	-179.479124	-78.797109	-96.150317
43294		9.411415	-0.203465	-1.619777	-0.031813	-0.006366	0.018117	-0.297852	-0.178467	0.694336	-179.440401	-78.791994	-96.204517
43295		9.452062	-0.189057	-1.587462	-0.026564	-0.004057	0.013928	-0.287109	-0.180176	0.705566	-179.393187	-78.794459	-96.265053
43296		9.408407	-0.247998	-1.597032	-0.024613	-0.000183	0.012236	-0.290527	-0.182617	0.701660	-179.367190	-78.792909	-96.302073
43297		9.423304	-0.243306	-1.636519	-0.023286	-0.004854	0.009330	-0.283691	-0.176025	0.697998	-179.331327	-78.794908	-96.350277
43298		9.409655	-0.227768	-1.609628	-0.025932	-0.005238	0.009327	-0.290771	-0.179932	0.695068	-179.314681	-78.790474	-96.378536
43299		9.401832	-0.217374	-1.642371	-0.029858	-0.012209	0.010616	-0.294922	-0.173584	0.695068	-179.279353	-78.788128	-96.428261
43300		9.419749	-0.196928	-1.603524	-0.031832	-0.015309	0.010212	-0.290039	-0.184082	0.694336	-179.263946	-78.777913	-96.458704
43301		9.458471	-0.176454	-1.663257	-0.036209	-0.014230	0.016359	-0.285889	-0.183350	0.694092	-179.215736	-78.774441	-96.525187
43302		9.455203	-0.129798	-1.628797	-0.025614	-0.013449	0.018485	-0.289551	-0.180176	0.697021	-179.172923	-78.765216	-96.579939
43303		9.494391	-0.137147	-1.585188	-0.014192	-0.007007	0.016242	-0.285400	-0.184814	0.694092	-179.112282	-78.765746	-96.647875
43304		9.455003	-0.132909	-1.629712	-0.004943	0.008932	0.025005	-0.289063	-0.185791	0.695313	-179.037884	-78.769261	-96.722755
43305		9.455189	-0.135029	-1.628457	-0.002144	0.017703	0.021051	-0.290039	-0.179688	0.693115	-178.955130	-78.783842	-96.807891
43306		9.485764	-0.153534	-1.601969	-0.005694	0.024448	0.022834	-0.296631	-0.177246	0.699219	-178.886392	-78.796230	-96.877435
43307		9.451576	-0.203175	-1.588611	-0.006616	0.032343	0.022521	-0.290283	-0.184082	0.697266	-178.800796	-78.819235	-96.964397
43308		9.489696	-0.205343	-1.631758	-0.005333	0.038938	0.021240	-0.296143	-0.181396	0.690674	-178.735155	-78.839906	-97.030563
43309		9.449565	-0.222296	-1.660726	-0.000765	0.044727	0.015353	-0.286377	-0.181152	0.693115	-178.665516	-78.870019	-97.100083
43310		9.445716	-0.197432	-1.609418	0.009869	0.034232	0.015855	-0.294434	-0.182373	0.696777	-178.606646	-78.888038	-97.150460
43311		9.422118	-0.214658	-1.587244	0.001475	0.032168	0.012761	-0.289307	-0.180908	0.689209	-178.543741	-78.910867	-97.211669
43312		9.457290	-0.258979	-1.607162	0.001927	0.033097	0.015845	-0.288330	-0.186279	0.697754	-178.489158	-78.928216	-97.262307
43313		9.477406	-0.218376	-1.575417	0.009861	0.034249	0.015873	-0.285400	-0.183594	0.701416	-178.411727	-78.952091	-97.334591
43314		9.506588	-0.257935	-1.535743	0.014038	0.036055	0.015327	-0.299561	-0.184814	0.694336	-178.351076	-78.971120	-97.384335
43315		9.516113	-0.249277	-1.512357	0.005688	0.031699	0.018539	-0.292236	-0.181885	0.694092	-178.267722	-78.993549	-97.465435
43316		9.499885	-0.250660	-1.561906	-0.005500	0.020095	0.021483	-0.291260	-0.181885	0.693604	-178.201163	-79.003305	-97.532595
43317		9.513688	-0.268592	-1.587656	-0.011657	0.015194	0.021618	-0.290283	-0.184326	0.702393	-178.119929	-79.016107	-97.620465
43318		9.513895	-0.270270	-1.586132	-0.016535	0.017652	0.018370	-0.297119	-0.185303	0.699219	-178.068863	-79.024492	-97.678279
43319		9.493075	-0.244840	-1.588739	-0.002883	0.022012	0.017295	-0.291504	-0.174561	0.688965	-177.994117	-79.041326	-97.756237
43320		9.485897	-0.234958	-1.618568	-0.006454	0.021312	0.006914	-0.294189	-0.176270	0.686523	-177.970564	-79.052016	-97.780139
43321		9.431891	-0.234488	-1.622511	-0.013061	0.015485	0.003961	-0.291504	-0.184326	0.702148	-177.942187	-79.065183	-97.810890
43322		9.450167	-0.213839	-1.580943	-0.021426	0.011894	0.005058	-0.290283	-0.181396	0.692139	-177.933627	-79.070515	-97.828258
43323		9.453513	-0.171266	-1.602918	-0.026087	0.019695	0.006281	-0.289551	-0.191162	0.695313	-177.904917	-79.086062	-97.871959
43324		9.440179	-0.155549	-1.573888	-0.031797	0.015723	0.009495	-0.292480	-0.181152	0.703613	-177.888648	-79.093491	-97.903227
43325		9.457133	-0.129225	-1.623300	-0.030690	0.014691	0.010067	-0.290039	-0.173828	0.684570	-177.851631	-79.106088	-97.959963
43326		9.479886	-0.135581	-1.629770	-0.022682	0.002250	0.014758	-0.291748	-0.184570	0.696777	-177.815910	-79.105683	-98.005721
43327		9.490362	-0.195178	-1.633698	-0.025779	0.000952	0.011666	-0.291016	-0.185303	0.691162	-177.773323	-79.110237	-98.060475
43328		9.455623	-0.243549	-1.622825	0.005297	0.008980	0.010098	-0.288574	-0.181641	0.693115	-177.734631	-79.113776	-98.092933
43329		9.422588	-0.270438	-1.622847	0.017816	0.016658	0.002147	-0.297119	-0.180420	0.687256	-177.693330	-79.127501	-98.123707
43330		9.421359	-0.291985	-1.609116	0.007833	0.026005	-0.002958	-0.286133	-0.183838	0.692627	-177.689993	-79.141082	-98.118683
43331		9.388546	-0.317870	-1.608003	-0.002754	0.024496	-0.003000	-0.298340	-0.175781	0.687988	-177.674868	-79.159404	-98.133826
43332		9.447602	-0.281602	-1.532314	-0.008485	0.022052	-0.004001	-0.297119	-0.183350	0.698730	-177.684478	-79.170747	-98.125139
43333		9.442094	-0.248383	-1.573969	-0.021065	0.018968	-0.008679	-0.291260	-0.180664	0.697510	-177.697432	-79.186175	-98.120527
43334		9.430300	-0.209904	-1.556838	-0.025006	0.011993	-0.007422	-0.290039	-0.175537	0.690674	-177.728021	-79.191837	-98.100119
43335		9.456366	-0.171918	-1.585929	-0.015319	0.019888	-0.003459	-0.297363	-0.183105	0.698730	-177.722254	-79.207469	-98.110976
43336		9.489501	-0.172491	-1.479862	-0.001443	0.021350	-0.010122	-0.289551	-0.180176	0.693115	-177.746399	-79.218547	-98.083386
43337		9.476622	-0.218456	-1.565329	-0.009437	0.032280	-0.010589	-0.287109	-0.179199	0.688965	-177.757087	-79.241512	-98.076067
43338		9.483401	-0.222175	-1.621740	-0.027956	0.028873	-0.008569	-0.290283	-0.183105	0.693604	-177.790991	-79.256859	-98.054009
43339		9.466943	-0.247776	-1.568883	-0.032761	0.017751	-0.007178	-0.295654	-0.179199	0.698730	-177.806837	-79.271238	-98.054898
43340		9.480960	-0.262604	-1.594455	-0.030354	0.022554	-0.005761	-0.290771	-0.183594	0.694580	-177.834477	-79.282903	-98.040616
43341		9.481349	-0.261720	-1.592284	-0.006970	0.024265	-0.006624	-0.295898	-0.178711	0.691162	-177.833004	-79.301129	-98.043890
43342		9.484405	-0.245392	-1.510384	0.000500	0.026786	-0.015973	-0.300049	-0.179932	0.687988	-177.873530	-79.315434	-97.998507
43343		9.453267	-0.248693	-1.520723	-0.016288	0.030906	-0.012131	-0.297119	-0.184814	0.689941	-177.893617	-79.337602	-97.983101
43344		9.467465	-0.263146	-1.545391	-0.028415	0.027984	-0.011629	-0.287354	-0.184326	0.694336	-177.937596	-79.352493	-97.951068
43345		9.479072	-0.292627	-1.649953	-0.034574	0.023086	-0.011517	-0.289795	-0.179688	0.689697	-177.967193	-79.370035	-97.940680
43346		9.492526	-0.244264	-1.559764	-0.035672	0.022595	-0.007873	-0.301758	-0.185547	0.694092	-178.004633	-79.381758	-97.919532
43347		9.492937	-0.243033	-1.557458	-0.040778	0.027961	-0.005504	-0.295654	-0.188477	0.695557	-178.019081	-79.402013	-97.926268
43348		9.463381	-0.225280	-1.579669	-0.043423	0.026824	-0.003408	-0.288574	-0.186279	0.692139	-178.046962	-79.416067	-97.919367
43349		9.432158	-0.228963	-1.590766	-0.036536	0.017700	-0.005621	-0.292480	-0.185059	0.687988	-178.060324	-79.430357	-97.928036
43350		9.453488	-0.254538	-1.585023	-0.038281	0.011722	-0.011660	-0.298828	-0.183350	0.699463	-178.112224	-79.435919	-97.893704
43351		9.429446	-0.268750	-1.565191	-0.045361	0.013982	-0.009722	-0.295410	-0.185059	0.695068	-178.143857	-79.448199	-97.886130
43352		9.429682	-0.267032	-1.564064	-0.042046	0.012407	-0.012223	-0.290771	-0.187012	0.692139	-178.199681	-79.454154	-97.850003
43353		9.427491	-0.280063	-1.642569	-0.040946	0.012146	-0.013751	-0.293213	-0.190674	0.686035	-178.241477	-79.465362	-97.830656
43354		9.450394	-0.283720	-1.648756	-0.036079	0.010440	-0.012606	-0.294678	-0.184570	0.692627	-178.295356	-79.470186	-97.793032
43355		9.456157	-0.224180	-1.591539	-0.027890	0.007149	-0.013974	-0.297607	-0.195068	0.686279	-178.330932	-79.478480	-97.772718
43356		9.454701	-0.244050	-1.579430	-0.021476	0.006081	-0.011283	-0.298096	-0.182373	0.698730	-178.372833	-79.480776	-97.738768
43357		9.449120	-0.210419	-1.622181	-0.015294	0.007879	-0.002983	-0.297363	-0.192383	0.697266	-178.367130	-79.489406	-97.753399
43358		9.450850	-0.188407	-1.632961	0.005024	0.008275	-0.006951	-0.296387	-0.181641	0.690186	-178.380319	-79.492886	-97.733210
43359		9.467208	-0.188844	-1.579820	0.018692	0.012614	-0.007991	-0.290283	-0.184814	0.690674	-178.370376	-79.504255	-97.731267
43360		9.483627	-0.189459	-1.526194	0.012475	0.018245	-0.004077	-0.297852	-0.187988	0.695313	-178.369565	-79.513399	-97.720976
43361		9.458902	-0.198625	-1.596778	0.005393	0.020499	-0.002141	-0.294189	-0.182373	0.693604	-178.348597	-79.529081	-97.737982
43362		9.472998	-0.214312	-1.622588	0.001461	0.013506	-0.000924	-0.300537	-0.183105	0.685303	-178.344750	-79.535459	-97.737197
43363		9.466641	-0.209401	-1.562226	-0.007355	0.009780	-0.005043	-0.295654	-0.187988	0.691162	-178.341293	-79.545053	-97.740535
43364		9.499110	-0.210694	-1.456789	-0.011363	0.014874	-0.004203	-0.289063	-0.188721	0.693604	-178.354854	-79.552269	-97.729519
43365		9.465464	-0.229544	-1.548344	-0.025039	0.011311	-0.005265	-0.303223	-0.193604	0.692139	-178.361820	-79.562642	-97.737608
43366		9.481729	-0.229277	-1.495509	-0.032070	0.004588	-0.011346	-0.299805	-0.188721	0.692139	-178.410397	-79.564081	-97.703052
43367		9.465656	-0.226673	-1.547594	-0.036009	-0.001624	-0.012227	-0.297607	-0.192139	0.697021	-178.446144	-79.567373	-97.689010
43368		9.472935	-0.235995	-1.515977	-0.045077	-0.000916	-0.014922	-0.297119	-0.185303	0.690186	-178.513772	-79.565703	-97.642661
43369		9.488413	-0.228249	-1.554918	-0.049086	0.003409	-0.011971	-0.294922	-0.186523	0.693359	-178.556129	-79.571739	-97.627959
43370		9.497356	-0.216051	-1.534319	-0.046448	0.004573	-0.014044	-0.296875	-0.189209	0.690186	-178.621400	-79.573184	-97.584806
43371		9.490148	-0.202820	-1.566023	-0.033378	-0.000440	-0.014286	-0.304199	-0.183350	0.696533	-178.662513	-79.576954	-97.561020
43372		9.458597	-0.205948	-1.579459	-0.022087	-0.003238	-0.010469	-0.296143	-0.182129	0.698975	-178.703279	-79.573866	-97.528591
43373		9.447890	-0.146005	-1.575116	-0.017470	0.000245	-0.010010	-0.295410	-0.193359	0.699219	-178.722176	-79.578088	-97.514049
43374		9.444703	-0.187760	-1.552557	-0.026700	-0.007494	-0.008827	-0.304688	-0.187012	0.692627	-178.760744	-79.572536	-97.486542
43375		9.483519	-0.193070	-1.507754	-0.019267	0.004031	-0.010132	-0.293213	-0.183594	0.689697	-178.780404	-79.578905	-97.477594
43376		9.500627	-0.164926	-1.557536	-0.004710	0.009392	-0.002905	-0.302246	-0.193604	0.683594	-178.786799	-79.582950	-97.469990
43377		9.509606	-0.154298	-1.536401	0.006134	0.007245	-0.006374	-0.296387	-0.191162	0.694580	-178.780429	-79.590932	-97.470462
43378		9.508157	-0.175233	-1.524262	-0.006686	0.007067	-0.005445	-0.290283	-0.191895	0.698730	-178.796042	-79.593675	-97.454636
43379		9.536707	-0.212803	-1.487314	-0.021301	0.010671	-0.004641	-0.296387	-0.182373	0.692383	-178.799503	-79.603572	-97.465268
43380		9.517636	-0.254094	-1.515563	-0.013345	0.011010	-0.002506	-0.295410	-0.183350	0.693115	-178.809523	-79.608538	-97.459009
43381		9.533286	-0.247909	-1.553241	-0.000777	0.015609	-0.002008	-0.293701	-0.187500	0.697021	-178.793386	-79.621206	-97.469746
43382		9.524809	-0.257944	-1.571468	0.007084	0.028822	-0.002314	-0.298828	-0.195068	0.691162	-178.789930	-79.636373	-97.465287
43383		9.532453	-0.268905	-1.537319	0.012452	0.019824	-0.008223	-0.297852	-0.189941	0.688965	-178.784717	-79.651558	-97.464184
43384		9.466225	-0.230696	-1.525450	0.014430	0.021370	-0.003584	-0.289063	-0.187256	0.692139	-178.781534	-79.662472	-97.455171
43385		9.470306	-0.194336	-1.455113	0.009546	0.023878	-0.006807	-0.299072	-0.193359	0.688477	-178.773615	-79.679816	-97.456465
43386		9.469106	-0.215455	-1.441242	0.003997	0.026774	-0.003313	-0.297119	-0.191162	0.702393	-178.775209	-79.693823	-97.448673
43387		9.442644	-0.155650	-1.486811	0.002303	0.016896	0.001098	-0.300049	-0.187500	0.691650	-178.746551	-79.707234	-97.478434
43388		9.444432	-0.134269	-1.496950	0.011190	0.010860	-0.000716	-0.301514	-0.191162	0.699707	-178.736906	-79.712093	-97.477877
43389		9.391968	-0.112545	-1.513377	0.015137	0.014734	0.006468	-0.301025	-0.192871	0.687988	-178.684250	-79.724227	-97.521977
43390		9.390679	-0.134457	-1.500032	0.019040	0.024869	-0.003103	-0.297119	-0.184326	0.694336	-178.676607	-79.737142	-97.514815
43391		9.365190	-0.172038	-1.467444	0.032708	0.029218	-0.004117	-0.296143	-0.190918	0.689697	-178.646442	-79.757587	-97.524995
43392		9.385128	-0.220376	-1.449039	0.026122	0.023408	-0.007123	-0.302734	-0.187500	0.699463	-178.647584	-79.769721	-97.504783
43393		9.413816	-0.258262	-1.410434	0.020136	0.025400	-0.006721	-0.298340	-0.193848	0.693359	-178.633030	-79.788035	-97.507843
43394		9.466425	-0.273280	-1.481372	0.013728	0.024919	-0.005220	-0.299072	-0.185059	0.685791	-178.635147	-79.801009	-97.493857
43395		9.454024	-0.228943	-1.554415	0.004930	0.019632	-0.005165	-0.300293	-0.189209	0.692871	-178.624884	-79.815907	-97.501142
43396		9.480563	-0.197907	-1.491832	0.004768	0.011953	-0.003393	-0.298096	-0.179932	0.685791	-178.627325	-79.821429	-97.492045
43397		9.480730	-0.197500	-1.490822	0.000152	0.009245	-0.005958	-0.294189	-0.187988	0.696533	-178.623558	-79.830352	-97.491400
43398		9.496485	-0.191144	-1.528632	0.001002	0.013408	-0.006066	-0.299805	-0.191406	0.688965	-178.636596	-79.836744	-97.473728
43399		9.505356	-0.180353	-1.507609	0.005971	0.000361	-0.006676	-0.294678	-0.188232	0.690430	-178.632055	-79.840560	-97.475883
43400		9.495002	-0.211667	-1.516572	-0.001967	-0.002332	-0.002546	-0.307129	-0.193604	0.690918	-178.636759	-79.837888	-97.468407
43401		9.526400	-0.206623	-1.503849	-0.001018	-0.010280	-0.002311	-0.300781	-0.194336	0.691650	-178.623025	-79.835613	-97.484071
43402		9.512300	-0.190713	-1.477253	0.007351	-0.006678	-0.003353	-0.293457	-0.186279	0.692139	-178.625298	-79.830463	-97.473642
43403		9.529755	-0.170041	-1.436938	0.010849	-0.002138	-0.003442	-0.306396	-0.189697	0.689941	-178.607892	-79.832760	-97.486393
43404		9.552508	-0.175227	-1.443883	0.006824	0.003742	-0.004690	-0.301514	-0.185547	0.687988	-178.613937	-79.833598	-97.472438
43405		9.513869	-0.168339	-1.488987	-0.007269	-0.002305	-0.004679	-0.298340	-0.185059	0.691650	-178.611148	-79.835944	-97.476921
43406		9.465179	-0.199749	-1.452302	-0.015642	-0.005125	-0.005729	-0.294434	-0.192627	0.691406	-178.634067	-79.831716	-97.458901
43407		9.487907	-0.204513	-1.459480	-0.021458	0.002978	-0.002916	-0.300293	-0.186768	0.697021	-178.633364	-79.836876	-97.472318
43408		9.465244	-0.198583	-1.452040	-0.020605	0.006359	-0.000928	-0.298828	-0.189697	0.692139	-178.642912	-79.839160	-97.470770
43409		9.465325	-0.198255	-1.451557	-0.025899	0.004826	0.001130	-0.299316	-0.182373	0.695557	-178.631667	-79.845417	-97.496890
43410		9.459807	-0.165197	-1.494523	-0.023679	0.003515	0.000158	-0.301514	-0.186035	0.694336	-178.639721	-79.846058	-97.498650
43411		9.428362	-0.169711	-1.507609	-0.012396	0.002283	-0.000200	-0.302490	-0.189697	0.686523	-178.625577	-79.850863	-97.516013
43412		9.428401	-0.169419	-1.507398	-0.004880	0.002505	-0.003231	-0.302490	-0.188477	0.693359	-178.633777	-79.850971	-97.506682
43413		9.426882	-0.190669	-1.495535	-0.015306	0.006335	0.001210	-0.299805	-0.185547	0.691162	-178.616202	-79.858076	-97.532093
43414		9.449702	-0.195958	-1.502066	-0.013084	0.005022	0.000236	-0.295898	-0.188232	0.693359	-178.617813	-79.859579	-97.534231
43415		9.458513	-0.185790	-1.481294	-0.010426	0.003831	0.004442	-0.299805	-0.192627	0.686523	-178.587508	-79.865071	-97.568934
43416		9.472514	-0.201817	-1.508582	-0.008622	-0.000739	0.006659	-0.297363	-0.188965	0.683594	-178.566434	-79.863182	-97.591520
43417		9.491258	-0.153641	-1.570408	0.001979	-0.000022	0.008827	-0.295166	-0.181152	0.686523	-178.515124	-79.866337	-97.642200
43418		9.480908	-0.186284	-1.579269	0.009927	0.001103	0.008883	-0.298584	-0.185303	0.691650	-178.476151	-79.865465	-97.672171
43419		9.460130	-0.167313	-1.492243	0.016076	0.006016	0.008816	-0.295410	-0.183594	0.695313	-178.416893	-79.872008	-97.717071
43420		9.470632	-0.136880	-1.482215	0.018632	0.016939	0.012690	-0.305176	-0.189453	0.699951	-178.359272	-79.880133	-97.760918
43421		9.436209	-0.186253	-1.470739	0.012390	0.022576	0.016612	-0.302246	-0.182861	0.689697	-178.274843	-79.896177	-97.838089
43422		9.474798	-0.187530	-1.514834	0.010685	0.015036	0.014731	-0.303955	-0.183350	0.692139	-178.215183	-79.903158	-97.888629
43423		9.453890	-0.162352	-1.517737	0.019061	0.017072	0.017883	-0.296875	-0.180664	0.688232	-178.123500	-79.915960	-97.964770
43424		9.488880	-0.116685	-1.525449	0.021449	0.021882	0.019336	-0.296875	-0.188721	0.692871	-178.041877	-79.926748	-98.031351
43425		9.512018	-0.124312	-1.529801	0.028869	0.033440	0.018076	-0.298340	-0.181396	0.694580	-177.941685	-79.948685	-98.113333
43426		9.487761	-0.052159	-1.494840	0.032626	0.032776	0.018667	-0.296387	-0.183350	0.685791	-177.854095	-79.965687	-98.179463
43427		9.509396	-0.081359	-1.486829	0.031674	0.040742	0.018445	-0.300781	-0.186279	0.692139	-177.749751	-79.991724	-98.262381
