// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03827		-6.448688	-1.318409	7.511313	0.001458	0.016459	0.010733	-0.822754	0.354004	-0.639893	-9.385315	40.233954	-2.786484
03828		-6.451204	-1.264869	7.496085	0.002841	0.008133	0.012754	-0.817871	0.353027	-0.647461	-9.377341	40.239898	-2.780490
03829		-6.445151	-1.292831	7.512962	0.003019	0.009707	0.012851	-0.813965	0.347656	-0.640137	-9.368734	40.246638	-2.774055
03830		-6.460636	-1.265276	7.528693	0.001316	0.002188	0.009432	-0.816650	0.349854	-0.654297	-9.362744	40.248927	-2.769274
03831		-6.387650	-1.279256	7.509414	0.000865	0.005691	0.006689	-0.816162	0.351807	-0.641602	-9.358001	40.252822	-2.766910
03832		-6.421045	-1.270398	7.501642	-0.003000	0.010715	0.008271	-0.816406	0.351563	-0.642578	-9.355705	40.259837	-2.764044
03833		-6.460268	-1.285170	7.490589	-0.000996	0.015337	0.008131	-0.819824	0.350586	-0.642822	-9.352098	40.269319	-2.761788
03834		-6.423377	-1.269636	7.499774	-0.001400	0.015514	0.006663	-0.815430	0.346680	-0.642334	-9.350041	40.278864	-2.760521
03835		-6.423362	-1.321998	7.513100	-0.003977	0.018863	0.007718	-0.822754	0.353516	-0.646484	-9.348616	40.290300	-2.758999
03836		-6.446682	-1.266224	7.510428	-0.004606	0.020790	0.004878	-0.819092	0.346680	-0.646973	-9.349666	40.302664	-2.760223
03837		-6.433411	-1.292872	7.492962	-0.004203	0.020613	0.006347	-0.812744	0.354004	-0.644775	-9.349166	40.314962	-2.759931
03838		-6.470309	-1.263008	7.520762	-0.005267	0.020535	0.008245	-0.820313	0.351074	-0.644775	-9.348954	40.327510	-2.758471
03839		-6.451575	-1.266317	7.506209	-0.007687	0.021598	-0.000564	-0.823975	0.347656	-0.645508	-9.353846	40.339722	-2.763425
03840		-6.465484	-1.261418	7.484355	-0.005816	0.021319	0.000475	-0.814209	0.348145	-0.641846	-9.357749	40.351960	-2.768462
03841		-6.472498	-1.285482	7.479971	-0.007464	0.019845	0.000807	-0.821777	0.356445	-0.650879	-9.361719	40.363308	-2.772188
03842		-6.433186	-1.292070	7.452456	-0.007240	0.018093	0.002178	-0.811523	0.346680	-0.643799	-9.365359	40.373901	-2.774279
03843		-6.415447	-1.326697	7.489047	-0.003499	0.017537	0.004257	-0.812012	0.357666	-0.647217	-9.365219	40.384265	-2.775166
03844		-6.415556	-1.295111	7.436997	-0.003357	0.016927	0.010560	-0.808105	0.354248	-0.655029	-9.362507	40.394995	-2.770680
03845		-6.491887	-1.311366	7.505447	-0.000107	0.023198	0.008624	-0.815430	0.351318	-0.654541	-9.358771	40.408967	-2.769017
03846		-6.479927	-1.285005	7.473618	-0.002694	0.017181	0.007194	-0.809570	0.348633	-0.640625	-9.357307	40.419566	-2.767294
03847		-6.452746	-1.219197	7.501727	-0.001531	0.019972	0.010327	-0.820313	0.352783	-0.642578	-9.353309	40.431873	-2.763969
03848		-6.467789	-1.244959	7.531005	-0.006614	0.016163	0.005016	-0.815186	0.352295	-0.640137	-9.355078	40.441614	-2.764310
03849		-6.482865	-1.253248	7.419080	-0.006836	0.017913	0.003646	-0.814697	0.349609	-0.635498	-9.357175	40.452135	-2.765695
03850		-6.497788	-1.279483	7.448368	-0.007016	0.016339	0.003548	-0.812988	0.351563	-0.636719	-9.359898	40.461824	-2.766974
03851		-6.466280	-1.288358	7.454649	-0.007776	0.013370	0.001884	-0.804443	0.356445	-0.642334	-9.363023	40.469612	-2.769114
03852		-6.467229	-1.288744	7.453760	-0.005019	0.011595	0.000930	-0.822754	0.347900	-0.642578	-9.365478	40.476409	-2.770733
03853		-6.455920	-1.294352	7.473321	-0.004037	0.012812	0.003965	-0.813721	0.347900	-0.648438	-9.365414	40.484076	-2.771258
03854		-6.464833	-1.296816	7.506112	-0.003688	0.006596	0.001676	-0.814209	0.344238	-0.644043	-9.366352	40.488114	-2.774144
03855		-6.472066	-1.268063	7.488253	-0.005737	0.005301	0.000537	-0.809814	0.353027	-0.639893	-9.368318	40.491214	-2.776297
03856		-6.484826	-1.262799	7.467369	-0.001639	0.007890	0.002815	-0.817383	0.353027	-0.645508	-9.367632	40.496098	-2.777747
03857		-6.470593	-1.289383	7.450729	-0.002527	0.009386	0.004810	-0.815430	0.354004	-0.648438	-9.366021	40.501906	-2.777224
03858		-6.476829	-1.312862	7.447089	-0.002527	0.009386	0.004810	-0.807129	0.348877	-0.649902	-9.364997	40.507825	-2.776502
03859		-6.461104	-1.241943	7.455501	-0.002706	0.007812	0.004712	-0.813721	0.352295	-0.650391	-9.363410	40.512735	-2.775859
03860		-6.468689	-1.296831	7.502787	-0.002527	0.009385	0.004810	-0.807373	0.351318	-0.650391	-9.362380	40.518673	-2.775763
03861		-6.458559	-1.249497	7.508104	-0.002347	0.010958	0.004909	-0.819336	0.349854	-0.654297	-9.360743	40.525379	-2.775359
03862		-6.470354	-1.296651	7.501382	-0.005464	0.009587	0.005665	-0.811279	0.351563	-0.644531	-9.360998	40.531503	-2.774760
03863		-6.448091	-1.321018	7.451135	-0.004217	0.011237	0.003868	-0.815430	0.350586	-0.639404	-9.360958	40.538270	-2.775164
03864		-6.467997	-1.220447	7.488378	-0.003457	0.014205	0.005534	-0.813477	0.356445	-0.643311	-9.360503	40.546964	-2.774861
03865		-6.473412	-1.296684	7.498737	-0.005147	0.016057	0.004591	-0.810791	0.346436	-0.646729	-9.361030	40.556523	-2.775319
03866		-6.508562	-1.235669	7.475837	-0.005547	0.016234	0.003122	-0.812988	0.352051	-0.648193	-9.363097	40.566147	-2.777072
03867		-6.490862	-1.270602	7.512508	-0.008217	0.016870	-0.000858	-0.814453	0.347656	-0.650146	-9.368086	40.575658	-2.781686
03868		-6.496068	-1.263464	7.457479	-0.008397	0.015297	-0.000956	-0.815186	0.352295	-0.649170	-9.373682	40.584377	-2.786828
03869		-6.497200	-1.264256	7.456358	-0.010266	0.015575	-0.001998	-0.815186	0.348877	-0.648193	-9.380298	40.593048	-2.792136
03870		-6.490418	-1.346840	7.486951	-0.010086	0.017148	-0.001899	-0.810303	0.353760	-0.637695	-9.387471	40.602720	-2.798090
03871		-6.475116	-1.276736	7.494925	-0.006708	0.013443	-0.000012	-0.815918	0.352539	-0.649414	-9.390919	40.610371	-2.801660
03872		-6.473439	-1.298380	7.457451	-0.006129	0.014837	0.001556	-0.806641	0.344238	-0.650146	-9.393970	40.619047	-2.804014
03873		-6.492248	-1.316919	7.432934	-0.007598	0.014937	0.001983	-0.809326	0.351807	-0.646484	-9.397083	40.627729	-2.806285
03874		-6.517927	-1.240404	7.466888	-0.007239	0.018082	0.002181	-0.817871	0.353271	-0.644287	-9.400726	40.638319	-2.809611
03875		-6.492155	-1.273054	7.469995	-0.008038	0.018439	-0.000757	-0.811768	0.347168	-0.649170	-9.405703	40.648724	-2.814357
03876		-6.526077	-1.265143	7.461324	-0.006749	0.016766	-0.001282	-0.812744	0.353760	-0.645996	-9.410646	40.658224	-2.819828
03877		-6.501288	-1.245261	7.450273	-0.008577	0.013720	-0.001055	-0.812500	0.347656	-0.649170	-9.415701	40.665933	-2.824217
03878		-6.527784	-1.266821	7.459546	-0.011429	0.003428	-0.007630	-0.813721	0.351563	-0.647217	-9.425331	40.667304	-2.832592
03879		-6.531992	-1.260156	7.405215	-0.010272	0.006215	-0.004492	-0.814941	0.349854	-0.643799	-9.432423	40.670448	-2.838616
03880		-6.492950	-1.298986	7.429581	-0.012898	0.003527	-0.007204	-0.810791	0.349609	-0.648926	-9.442699	40.671906	-2.846667
03881		-6.487446	-1.276682	7.432439	-0.007559	-0.001591	-0.009207	-0.809814	0.349365	-0.643799	-9.449897	40.670192	-2.855238
03882		-6.500885	-1.303842	7.462873	-0.008808	-0.003243	-0.007412	-0.807617	0.356201	-0.648926	-9.457378	40.667815	-2.862691
03883		-6.508864	-1.307328	7.496365	-0.008230	-0.001850	-0.005843	-0.810303	0.349121	-0.643799	-9.463305	40.666270	-2.868722
03884		-6.474606	-1.285396	7.452891	-0.008271	0.001475	-0.007111	-0.812256	0.346680	-0.648193	-9.470712	40.666588	-2.875712
03885		-6.511407	-1.354145	7.456560	-0.009121	-0.000357	-0.003848	-0.805664	0.355713	-0.644043	-9.476302	40.666074	-2.880442
03886		-6.500511	-1.307551	7.462550	-0.003159	0.001951	-0.000517	-0.813965	0.350586	-0.659912	-9.477619	40.667281	-2.882959
03887		-6.518115	-1.326202	7.438994	-0.006362	-0.002129	-0.004800	-0.811279	0.354736	-0.645264	-9.481946	40.665675	-2.888178
03888		-6.474421	-1.288154	7.452575	-0.006455	-0.000995	0.000134	-0.811279	0.350830	-0.643555	-9.484594	40.665289	-2.889918
03889		-6.500247	-1.309244	7.462483	-0.006854	-0.000815	-0.001335	-0.812256	0.357666	-0.648682	-9.487627	40.664752	-2.892719
03890		-6.512462	-1.304201	7.441946	-0.003159	0.001951	-0.000517	-0.807617	0.357178	-0.643799	-9.488947	40.665948	-2.894605
03891		-6.500307	-1.309946	7.462308	-0.004586	-0.001274	0.001177	-0.812988	0.349609	-0.643066	-9.489424	40.665390	-2.895477
03892		-6.468908	-1.266028	7.455435	-0.001868	0.000279	-0.001043	-0.816650	0.353027	-0.647705	-9.490126	40.665585	-2.897680
03893		-6.470154	-1.363503	7.430286	-0.001208	-0.004977	0.003062	-0.802490	0.362793	-0.641113	-9.487452	40.663113	-2.896686
03894		-6.474054	-1.289536	7.452655	-0.000671	-0.000259	0.003364	-0.817627	0.350830	-0.646729	-9.485283	40.663425	-2.894418
03895		-6.470404	-1.297205	7.506327	-0.002095	0.005871	0.007556	-0.814697	0.343506	-0.653809	-9.481815	40.667507	-2.891426
03896		-6.477699	-1.267892	7.488506	-0.000175	0.007783	0.002398	-0.817627	0.343750	-0.646729	-9.480485	40.672272	-2.894140
03897		-6.502694	-1.257075	7.447061	-0.006850	0.008541	0.001163	-0.810791	0.350830	-0.641602	-9.483062	40.677259	-2.896244
03898		-6.479107	-1.268623	7.487164	-0.008759	0.012144	-0.001148	-0.811035	0.350098	-0.633057	-9.488728	40.684137	-2.901829
03899		-6.530198	-1.278845	7.455380	-0.007070	0.010292	-0.000205	-0.812744	0.355957	-0.650391	-9.492240	40.689984	-2.905172
03900		-6.509262	-1.335122	7.455908	-0.006000	0.010372	-0.002100	-0.813232	0.348633	-0.651611	-9.496641	40.695770	-2.909521
03901		-6.509964	-1.335569	7.455215	-0.006452	0.008360	0.002632	-0.806396	0.347900	-0.648682	-9.498264	40.700793	-2.910510
03902		-6.498455	-1.341139	7.475063	-0.003787	0.007721	0.006614	-0.807861	0.342529	-0.642578	-9.496941	40.705935	-2.909474
03903		-6.526189	-1.308818	7.470223	0.000044	0.006030	0.003768	-0.809326	0.353027	-0.637939	-9.494101	40.709749	-2.909326
03904		-6.512824	-1.282544	7.439585	-0.000314	0.002885	0.003566	-0.807129	0.349365	-0.652344	-9.491887	40.711840	-2.909546
03905		-6.527956	-1.255700	7.455561	-0.001743	-0.000340	0.005258	-0.810791	0.348633	-0.651367	-9.488827	40.712195	-2.907492
03906		-6.513021	-1.282224	7.439468	-0.003611	-0.000061	0.004215	-0.812744	0.352539	-0.644775	-9.487934	40.712716	-2.906970
03907		-6.507418	-1.258614	7.442674	-0.002679	-0.004878	0.003486	-0.809570	0.354980	-0.641113	-9.485904	40.710339	-2.905672
03908		-6.496625	-1.295727	7.514065	-0.003118	-0.001373	0.000750	-0.809570	0.355469	-0.647949	-9.486313	40.709760	-2.906307
03909		-6.505959	-1.311358	7.457133	-0.001743	-0.000341	0.005258	-0.808594	0.350586	-0.651611	-9.483253	40.710114	-2.904253
03910		-6.512578	-1.282306	7.439841	-0.004767	-0.002846	0.001074	-0.804688	0.345215	-0.647949	-9.484322	40.708755	-2.904894
03911		-6.526129	-1.308639	7.470307	-0.004767	-0.002846	0.001074	-0.807129	0.350342	-0.651367	-9.484826	40.707299	-2.905647
03912		-6.500009	-1.288270	7.460549	-0.002899	-0.003126	0.002118	-0.810547	0.347168	-0.654297	-9.484293	40.705885	-2.906495
03913		-6.520239	-1.285329	7.473712	-0.001828	-0.003045	0.000223	-0.811768	0.348389	-0.648438	-9.483511	40.704236	-2.907858
03914		-6.491243	-1.286085	7.427501	-0.003476	-0.004518	0.000548	-0.807129	0.356201	-0.645264	-9.483961	40.701877	-2.909884
03915		-6.516775	-1.306805	7.437712	-0.003257	-0.006271	0.001915	-0.804199	0.351074	-0.641846	-9.482913	40.698565	-2.909584
03916		-6.498609	-1.288720	7.461692	0.000972	-0.008142	0.000537	-0.811768	0.354492	-0.649414	-9.480525	40.694148	-2.909283
03917		-6.507287	-1.304281	7.405360	-0.001927	-0.011268	0.002655	-0.815430	0.345947	-0.652588	-9.477950	40.688081	-2.907810
03918		-6.529835	-1.279831	7.455529	0.001097	-0.008764	0.006839	-0.806885	0.355713	-0.649658	-9.472379	40.683911	-2.904196
03919		-6.493795	-1.309136	7.427061	0.001191	-0.009895	0.001905	-0.811279	0.357178	-0.648193	-9.468495	40.678549	-2.903454
03920		-6.495633	-1.287707	7.464457	0.001271	-0.016546	0.004439	-0.812988	0.342529	-0.641357	-9.463358	40.669759	-2.899003
03921		-6.491972	-1.308366	7.428790	0.003637	-0.008783	0.004518	-0.807861	0.348633	-0.644531	-9.456894	40.665272	-2.896454
03922		-6.488491	-1.263046	7.469172	0.003498	-0.013681	0.005684	-0.807129	0.353516	-0.649170	-9.450120	40.658196	-2.893865
03923		-6.484786	-1.283592	7.433570	0.002028	-0.013582	0.006110	-0.818604	0.343750	-0.648193	-9.443419	40.651146	-2.889537
03924		-6.497701	-1.309005	7.464742	0.002787	-0.010617	0.007782	-0.807373	0.345947	-0.646729	-9.436278	40.646010	-2.885266
03925		-6.503642	-1.279127	7.448201	0.005545	-0.012390	0.006828	-0.810791	0.346680	-0.649170	-9.427312	40.639701	-2.880554
03926		-6.503005	-1.278529	7.448860	-0.000590	-0.006912	0.005899	-0.809082	0.343750	-0.644287	-9.423318	40.636489	-2.878435
03927		-6.469632	-1.286613	7.456999	0.003317	-0.015256	0.005584	-0.808105	0.348877	-0.647949	-9.416005	40.628442	-2.874298
03928		-6.527221	-1.297956	7.460479	0.003677	-0.012111	0.005785	-0.810059	0.351807	-0.651611	-9.409205	40.622276	-2.871406
03929		-6.462300	-1.261820	7.461877	0.003097	-0.013503	0.004216	-0.813721	0.344482	-0.654053	-9.402824	40.615091	-2.868507
03930		-6.514277	-1.249692	7.468524	0.001667	-0.016729	0.005910	-0.803955	0.352295	-0.644775	-9.396741	40.606339	-2.865157
03931		-6.498351	-1.275823	7.453384	0.003277	-0.011931	0.004317	-0.815918	0.348145	-0.649170	-9.390337	40.600051	-2.862380
03932		-6.477114	-1.278442	7.441142	0.000339	-0.011731	0.005171	-0.805420	0.354492	-0.649658	-9.385777	40.594041	-2.859036
03933		-6.478941	-1.256802	7.478509	0.003496	-0.013685	0.005685	-0.809570	0.351807	-0.643799	-9.378447	40.586889	-2.855026
03934		-6.480735	-1.300917	7.439902	0.003316	-0.015258	0.005584	-0.809082	0.346680	-0.647461	-9.371696	40.578929	-2.849940
03935		-6.489145	-1.250368	7.459998	-0.002111	-0.012843	0.002561	-0.814697	0.350830	-0.643555	-9.369160	40.571961	-2.848361
03936		-6.469409	-1.284708	7.498491	0.000919	-0.010339	0.006741	-0.819824	0.355957	-0.645020	-9.363625	40.566872	-2.844548
03937		-6.442861	-1.263800	7.489125	0.000299	-0.008406	0.003904	-0.814697	0.349365	-0.649170	-9.359414	40.562538	-2.842517
03938		-6.480480	-1.278568	7.479184	-0.000989	-0.006732	0.004432	-0.814209	0.351807	-0.653564	-9.356379	40.559260	-2.840244
03939		-6.485664	-1.301858	7.476451	-0.000228	-0.003767	0.006101	-0.817627	0.347412	-0.645020	-9.351776	40.557753	-2.837146
03940		-6.471771	-1.275395	7.446312	0.000173	-0.003948	0.007570	-0.807617	0.351074	-0.653076	-9.346777	40.556354	-2.833811
03941		-6.470321	-1.327518	7.460900	0.000392	-0.005701	0.008938	-0.807129	0.348633	-0.649658	-9.340293	40.554017	-2.828366
03942		-6.460286	-1.227064	7.453037	0.001822	-0.002476	0.007243	-0.811035	0.352539	-0.645020	-9.334613	40.553456	-2.824865
03943		-6.478214	-1.328742	7.494819	0.001822	-0.002476	0.007243	-0.808105	0.345215	-0.645996	-9.328387	40.552784	-2.821077
03944		-6.465689	-1.249222	7.450308	0.002136	-0.001525	0.013646	-0.814941	0.355225	-0.644287	-9.319515	40.553320	-2.812981
03945		-6.479560	-1.274299	7.480710	0.001697	0.001982	0.010910	-0.813721	0.349854	-0.644287	-9.311942	40.555507	-2.807008
03946		-6.441774	-1.258552	7.490944	-0.001059	0.003757	0.011865	-0.814697	0.354736	-0.650146	-9.306185	40.558840	-2.800010
03947		-6.492679	-1.267168	7.459801	0.002640	0.006520	0.012680	-0.806641	0.349365	-0.650635	-9.297572	40.563756	-2.793272
03948		-6.448695	-1.280238	7.487002	-0.000421	0.011180	0.017202	-0.812744	0.353271	-0.647705	-9.289438	40.571817	-2.783547
03949		-6.435048	-1.305555	7.470072	0.005329	0.015232	0.019158	-0.813965	0.352051	-0.647705	-9.276834	40.582257	-2.773043
03950		-6.469237	-1.295027	7.461679	0.007473	0.019226	0.025335	-0.816406	0.350342	-0.646729	-9.260874	40.595587	-2.758070
03951		-6.466512	-1.216688	7.449337	0.005422	0.017934	0.024193	-0.820313	0.346191	-0.646973	-9.245978	40.608015	-2.744132
03952		-6.475373	-1.269623	7.495912	0.008054	0.020614	0.026905	-0.808594	0.344482	-0.642334	-9.229027	40.622241	-2.730123
03953		-6.474595	-1.288279	7.458199	0.010321	0.020148	0.029417	-0.805908	0.347168	-0.650635	-9.208949	40.636394	-2.712545
03954		-6.483279	-1.256412	7.439525	0.011266	0.024683	0.031188	-0.806885	0.356934	-0.648193	-9.188368	40.653343	-2.695903
03955		-6.493738	-1.255842	7.471532	0.013133	0.024396	0.032231	-0.818848	0.344482	-0.653320	-9.165623	40.670146	-2.676716
03956		-6.513598	-1.270934	7.446705	0.010900	0.021533	0.030989	-0.814453	0.343262	-0.646240	-9.145078	40.685279	-2.658957
03957		-6.519301	-1.194237	7.467587	0.014691	0.023157	0.026872	-0.816162	0.349854	-0.644775	-9.123926	40.700882	-2.643594
03958		-6.509089	-1.197124	7.486744	0.009519	0.020501	0.026482	-0.806396	0.351807	-0.652344	-9.106277	40.714970	-2.630507
03959		-6.528510	-1.212983	7.462145	0.006305	0.016431	0.022200	-0.816162	0.345947	-0.645508	-9.091662	40.726337	-2.617809
03960		-6.542085	-1.205625	7.440755	0.006794	0.015117	0.018735	-0.810059	0.343262	-0.649902	-9.078900	40.736704	-2.608871
03961		-6.507889	-1.168110	7.486837	0.002478	0.014296	0.015078	-0.811768	0.350586	-0.649414	-9.069772	40.746216	-2.601226
03962		-6.511936	-1.211921	7.446471	0.000918	0.011695	0.010469	-0.811279	0.348633	-0.643066	-9.064129	40.753900	-2.598895
03963		-6.521224	-1.213864	7.479097	-0.003612	0.012628	0.005442	-0.808838	0.352539	-0.650635	-9.063056	40.761598	-2.598245
03964		-6.486980	-1.243593	7.449223	-0.001745	0.012343	0.006486	-0.807129	0.350830	-0.648926	-9.060930	40.769275	-2.596938
03965		-6.496405	-1.245560	7.481737	-0.002052	0.015227	0.010051	-0.813965	0.350098	-0.647949	-9.056915	40.778858	-2.593153
03966		-6.470777	-1.277334	7.485084	-0.001868	0.016798	0.010152	-0.806641	0.345703	-0.649902	-9.053414	40.789390	-2.590041
03967		-6.531740	-1.235774	7.472028	-0.002757	0.018292	0.012147	-0.798828	0.346191	-0.649658	-9.049015	40.800896	-2.585052
03968		-6.495181	-1.220106	7.481298	0.003885	0.020836	0.012117	-0.805420	0.354004	-0.642822	-9.041555	40.813929	-2.581683
03969		-6.514395	-1.237396	7.456612	-0.002450	0.015407	0.008582	-0.810303	0.356201	-0.650635	-9.038494	40.823481	-2.579012
03970		-6.496271	-1.187612	7.428108	-0.003764	0.020407	0.007838	-0.811768	0.344971	-0.648438	-9.037483	40.835837	-2.575370
03971		-6.517444	-1.236822	7.454043	-0.002295	0.020302	0.007413	-0.812500	0.346680	-0.638916	-9.035283	40.848054	-2.574153
03972		-6.530990	-1.231009	7.432362	-0.005390	0.015614	0.009431	-0.813232	0.354980	-0.645752	-9.034068	40.857795	-2.573210
03973		-6.557758	-1.303533	7.455295	0.000732	0.022793	0.011601	-0.805664	0.349854	-0.648193	-9.028277	40.871799	-2.569154
03974		-6.495134	-1.267354	7.454754	0.002653	0.015857	0.015185	-0.809814	0.361328	-0.649902	-9.019639	40.882228	-2.561002
03975		-6.529177	-1.257146	7.446168	0.004605	0.018271	0.021267	-0.809326	0.344727	-0.643311	-9.006534	40.894538	-2.549166
03976		-6.510986	-1.205835	7.417938	0.007387	0.013165	0.021588	-0.811523	0.345459	-0.650146	-8.991831	40.904008	-2.535689
03977		-6.520656	-1.206323	7.450513	0.005706	0.015022	0.020642	-0.807373	0.344971	-0.642090	-8.978139	40.914420	-2.523924
03978		-6.524808	-1.183415	7.486028	0.006568	0.016851	0.017379	-0.802490	0.353271	-0.650391	-8.966251	40.925589	-2.517620
03979		-6.562505	-1.165257	7.423537	0.003233	0.017243	0.016756	-0.805664	0.352295	-0.641113	-8.956045	40.936907	-2.509020
03980		-6.563216	-1.216791	7.436749	-0.000497	0.017817	0.014662	-0.810547	0.346436	-0.646240	-8.949587	40.948403	-2.500330
03981		-6.588707	-1.204995	7.394691	0.000096	0.015374	0.006263	-0.803467	0.347656	-0.642578	-8.946182	40.957726	-2.499367
03982		-6.547975	-1.197710	7.458300	-0.001348	0.012155	0.007956	-0.806396	0.346924	-0.653564	-8.943077	40.965396	-2.498199
03983		-6.528447	-1.200548	7.444621	-0.000459	0.010661	0.005962	-0.808105	0.349854	-0.655762	-8.939772	40.972025	-2.496904
03984		-6.525827	-1.274031	7.421780	-0.002609	0.010508	0.009749	-0.806641	0.352051	-0.650391	-8.936356	40.978982	-2.494912
03985		-6.527517	-1.220663	7.406721	0.002775	0.011396	0.011522	-0.813477	0.350342	-0.649658	-8.928519	40.986522	-2.489533
03986		-6.543307	-1.192985	7.421988	0.002380	0.011578	0.010051	-0.808838	0.348877	-0.643311	-8.922192	40.994066	-2.485969
03987		-6.585222	-1.185848	7.447053	0.000121	0.012048	0.007533	-0.802246	0.344971	-0.654785	-8.917885	41.001620	-2.483655
03988		-6.533049	-1.197478	7.441078	-0.000829	0.007518	0.005761	-0.808838	0.347412	-0.644287	-8.915186	41.006500	-2.483667
03989		-6.571977	-1.211862	7.429813	-0.001534	0.010583	0.007855	-0.814453	0.348877	-0.649658	-8.911555	41.013252	-2.480938
03990		-6.531798	-1.217854	7.403409	-0.000041	0.007153	0.008702	-0.809082	0.346191	-0.648193	-8.906941	41.018143	-2.478841
03991		-6.581678	-1.213413	7.462218	-0.001989	0.004742	0.002618	-0.803223	0.350098	-0.646729	-8.905698	41.021125	-2.479353
03992		-6.568013	-1.187353	7.431540	0.001531	0.005918	0.003344	-0.808105	0.353271	-0.647705	-8.902713	41.024872	-2.480089
03993		-6.573995	-1.210679	7.428221	-0.001966	0.001418	0.003887	-0.805176	0.353516	-0.648926	-8.900574	41.026085	-2.479257
03994		-6.547767	-1.190264	7.418490	-0.001238	-0.004971	0.003062	-0.807129	0.352051	-0.648926	-8.898470	41.023648	-2.477041
03995		-6.547309	-1.190198	7.418906	-0.000534	-0.008036	0.000967	-0.801270	0.347412	-0.644775	-8.896220	41.019250	-2.477290
03996		-6.546661	-1.190310	7.419459	-0.001508	-0.009241	-0.002075	-0.802490	0.348145	-0.647217	-8.896468	41.013946	-2.479401
03997		-6.566304	-1.187211	7.433072	-0.001091	-0.012748	0.000665	-0.804443	0.341797	-0.645264	-8.894323	41.006854	-2.479323
03998		-6.571554	-1.158535	7.416581	-0.004014	-0.016365	-0.008461	-0.807129	0.350830	-0.648926	-8.898599	40.996953	-2.487191
