// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01558		9.448074	0.349122	-1.783704	-0.019032	-0.000530	-0.005354	-0.311035	-0.280029	0.676758	169.827258	-79.205918	31.834888
01559		9.447593	0.332595	-1.828936	-0.020072	0.006026	-0.009060	-0.305908	-0.271484	0.672363	169.794543	-79.207819	31.860305
01560		9.429759	0.308913	-1.766318	-0.015921	0.005955	-0.002980	-0.296875	-0.280029	0.670166	169.791419	-79.212363	31.860269
01561		9.398241	0.306075	-1.738003	-0.016992	0.001793	-0.007370	-0.302979	-0.279297	0.677734	169.767713	-79.212046	31.878312
01562		9.430128	0.319303	-1.742601	-0.009776	0.008292	-0.005528	-0.297363	-0.282471	0.670410	169.759270	-79.217495	31.884343
01563		9.411589	0.269033	-1.748179	-0.012845	0.007881	-0.003733	-0.302734	-0.283691	0.669922	169.745437	-79.220979	31.894754
01564		9.434531	0.269730	-1.721723	-0.017476	0.003466	-0.003651	-0.303711	-0.284424	0.675049	169.740763	-79.223891	31.890994
01565		9.443587	0.282675	-1.752121	-0.021055	0.007852	-0.002665	-0.300537	-0.280273	0.675293	169.725394	-79.227468	31.898180
01566		9.424919	0.232563	-1.758453	-0.017014	-0.007410	-0.007020	-0.308105	-0.279785	0.670654	169.716784	-79.223927	31.899381
01567		9.456563	0.245880	-1.764355	-0.009322	-0.010264	-0.007498	-0.304688	-0.275391	0.672852	169.703562	-79.216796	31.911224
01568		9.424849	0.243148	-1.737095	-0.006752	-0.003536	-0.009055	-0.302734	-0.275391	0.672119	169.692594	-79.215281	31.923563
01569		9.433988	0.265365	-1.745463	-0.013953	-0.000841	-0.011257	-0.302246	-0.277588	0.674561	169.660548	-79.213074	31.951869
01570		9.388410	0.275317	-1.774798	-0.007823	-0.007697	-0.013449	-0.297852	-0.277344	0.672607	169.638113	-79.208684	31.975183
01571		9.433698	0.267974	-1.746630	-0.003187	-0.009442	-0.011089	-0.300049	-0.280029	0.677246	169.617417	-79.201642	31.998214
01572		9.411398	0.295052	-1.704924	-0.003668	-0.007768	-0.007366	-0.303955	-0.280029	0.675781	169.615381	-79.197773	32.001813
01573		9.433708	0.278381	-1.724851	-0.007746	0.002935	-0.006139	-0.303711	-0.291260	0.675781	169.600020	-79.198217	32.016755
01574		9.420265	0.309018	-1.736053	-0.021635	-0.002639	-0.007294	-0.301025	-0.283691	0.668701	169.585347	-79.197326	32.020404
01575		9.419872	0.301006	-1.759519	-0.019035	-0.012875	-0.000487	-0.306885	-0.281250	0.670898	169.588787	-79.189444	32.009621
01576		9.433295	0.280507	-1.726765	-0.011885	-0.015484	-0.004907	-0.302490	-0.290039	0.667725	169.593560	-79.181547	32.000537
01577		9.419356	0.302432	-1.762035	-0.014482	-0.011411	-0.009276	-0.299316	-0.278076	0.663818	169.572895	-79.173580	32.016950
01578		9.432598	0.273835	-1.751655	-0.012429	-0.007563	-0.010240	-0.303711	-0.277588	0.675537	169.557308	-79.169535	32.027258
01579		9.405552	0.334583	-1.774776	-0.009361	-0.007148	-0.012035	-0.301514	-0.284424	0.675293	169.529182	-79.163681	32.054256
01580		9.409969	0.293530	-1.732945	-0.001104	-0.001035	-0.008924	-0.294678	-0.280762	0.666748	169.520293	-79.163464	32.066105
01581		9.419040	0.315300	-1.741562	-0.001598	-0.008563	-0.004853	-0.301025	-0.285400	0.673096	169.518545	-79.157559	32.070774
01582		9.409524	0.285836	-1.756609	0.004597	-0.000136	-0.003215	-0.299316	-0.280029	0.670654	169.529176	-79.158359	32.064550
01583		9.400334	0.264708	-1.748535	0.000535	-0.001761	0.002894	-0.304199	-0.283203	0.678223	169.547737	-79.157093	32.049786
01584		9.386529	0.285704	-1.783087	0.000476	-0.009357	-0.002334	-0.291992	-0.280273	0.674072	169.563560	-79.152841	32.037005
01585		9.377162	0.264861	-1.775909	-0.001076	-0.011844	-0.003005	-0.302246	-0.280762	0.669434	169.569300	-79.145280	32.034354
01586		9.399810	0.265401	-1.751245	-0.000598	-0.013519	-0.006731	-0.295654	-0.284912	0.677979	169.573689	-79.138136	32.032451
01587		9.409060	0.295675	-1.737513	0.002529	-0.005507	-0.003298	-0.301270	-0.282227	0.666748	169.577202	-79.134116	32.034172
01588		9.408259	0.269962	-1.805919	-0.006202	0.005419	-0.005465	-0.298340	-0.282715	0.669189	169.571924	-79.137794	32.037693
01589		9.417698	0.300543	-1.791106	-0.010858	-0.002043	-0.007478	-0.304688	-0.286377	0.682373	169.553626	-79.135292	32.053812
01590		9.431050	0.271521	-1.780365	0.009679	-0.008110	-0.007722	-0.299805	-0.287109	0.674072	169.558157	-79.131149	32.056607
01591		9.444624	0.250785	-1.747127	0.016909	-0.007761	-0.003435	-0.298584	-0.284912	0.673096	169.570732	-79.125844	32.057489
01592		9.435498	0.335131	-1.831435	0.024109	0.011079	-0.006459	-0.308350	-0.279297	0.675293	169.576843	-79.132600	32.066141
01593		9.426293	0.305396	-1.844931	0.015921	0.014079	-0.003296	-0.306885	-0.272949	0.666504	169.577457	-79.139616	32.078626
01594		9.404047	0.322877	-1.824524	0.010239	0.000849	-0.004128	-0.303223	-0.282959	0.680908	169.587751	-79.140964	32.080239
01595		9.431411	0.280917	-1.756918	0.010761	-0.010114	-0.000886	-0.300537	-0.277344	0.676025	169.605542	-79.134597	32.072224
01596		9.463824	0.319584	-1.694491	0.006132	-0.006854	-0.002199	-0.305176	-0.289551	0.679688	169.623293	-79.131691	32.061154
01597		9.463956	0.328389	-1.672404	-0.010787	-0.008292	0.001584	-0.297607	-0.277344	0.670410	169.634981	-79.126605	32.046780
01598		9.453631	0.272474	-1.756040	-0.012852	-0.005980	0.000110	-0.305176	-0.285156	0.683838	169.648165	-79.124421	32.027741
01599		9.471242	0.297350	-1.818909	-0.008750	-0.013646	0.000965	-0.300781	-0.282959	0.676514	169.662049	-79.116252	32.012320
01600		9.416623	0.293412	-1.817872	0.003601	-0.009029	0.002489	-0.291016	-0.277588	0.682861	169.693228	-79.112605	31.984552
01601		9.352661	0.259601	-1.831025	0.011787	-0.004347	-0.002069	-0.305176	-0.287109	0.676025	169.704990	-79.109364	31.983273
01602		9.376050	0.277161	-1.759859	0.017944	-0.000478	-0.003572	-0.300537	-0.290527	0.675049	169.721904	-79.109817	31.978507
01603		9.376415	0.286032	-1.736530	0.018973	0.012972	-0.006145	-0.309570	-0.274658	0.667480	169.716622	-79.115924	31.998778
01604		9.421890	0.269156	-1.729223	0.012792	0.013744	-0.008127	-0.300049	-0.287598	0.677734	169.709705	-79.124041	32.015936
01605		9.422225	0.278424	-1.705951	0.015842	-0.002729	-0.008181	-0.302490	-0.289551	0.671143	169.704999	-79.121088	32.033793
01606		9.431196	0.299975	-1.715070	0.013776	-0.015785	-0.006865	-0.298584	-0.280273	0.683105	169.718130	-79.112616	32.027955
01607		9.430855	0.300223	-1.716900	0.006616	-0.022381	-0.002090	-0.299805	-0.287109	0.672363	169.736436	-79.099207	32.016996
01608		9.439413	0.312864	-1.749580	0.001976	-0.012958	-0.005842	-0.297119	-0.278564	0.668457	169.744072	-79.092389	32.011675
01609		9.398293	0.279748	-1.737185	-0.003128	-0.008018	-0.003427	-0.301025	-0.283447	0.668213	169.745245	-79.086940	32.012478
01610		9.429589	0.284061	-1.766169	-0.011385	-0.014140	-0.006529	-0.298340	-0.282471	0.674805	169.743691	-79.079387	32.010198
01611		9.406384	0.284597	-1.793427	-0.008284	-0.016849	-0.003798	-0.301270	-0.280029	0.674316	169.745491	-79.068922	32.007352
01612		9.415266	0.305912	-1.802944	0.001011	-0.011123	0.000562	-0.293701	-0.288330	0.677490	169.770121	-79.063790	31.985481
01613		9.383098	0.284570	-1.821146	0.003603	-0.001345	0.001096	-0.299072	-0.280273	0.680176	169.784821	-79.062565	31.976434
01614		9.383069	0.284442	-1.821315	0.009232	-0.001880	-0.000867	-0.301270	-0.292480	0.679932	169.805112	-79.062429	31.961932
01615		9.414817	0.296561	-1.826698	0.016462	-0.001527	0.003414	-0.302002	-0.283447	0.665527	169.834037	-79.061334	31.945902
01616		9.401550	0.334784	-1.815460	0.010743	-0.003956	-0.003334	-0.300537	-0.279053	0.681396	169.849171	-79.059858	31.936785
01617		9.396674	0.262985	-1.788299	0.006127	-0.006859	-0.002204	-0.297607	-0.275879	0.678223	169.858559	-79.055187	31.934621
01618		9.450945	0.267061	-1.791172	0.000972	-0.008003	-0.003967	-0.302490	-0.286377	0.678467	169.868032	-79.051295	31.929423
01619		9.441704	0.246186	-1.783486	-0.003091	-0.003457	-0.000291	-0.294434	-0.284912	0.679443	169.875935	-79.048736	31.923393
01620		9.428097	0.275764	-1.795290	-0.006130	-0.008513	0.004994	-0.291992	-0.277588	0.672363	169.907871	-79.045445	31.887625
01621		9.414434	0.305034	-1.807434	-0.004067	-0.010826	0.006465	-0.291504	-0.277832	0.672119	169.938699	-79.039404	31.857674
01622		9.414468	0.313091	-1.786133	0.002095	-0.020809	0.008789	-0.297852	-0.280273	0.680420	169.992332	-79.029436	31.807607
01623		9.368275	0.312376	-1.839460	0.004582	-0.015515	-0.000435	-0.305664	-0.278564	0.675049	170.010352	-79.020056	31.795749
01624		9.413001	0.286442	-1.857480	-0.002609	-0.011303	-0.001578	-0.300781	-0.280273	0.675049	170.026285	-79.014558	31.781447
01625		9.362819	0.231955	-1.836527	0.006638	-0.003976	-0.002798	-0.299561	-0.275635	0.676270	170.032684	-79.011454	31.782626
01626		9.426317	0.256856	-1.847193	0.013345	-0.000342	-0.000369	-0.301514	-0.278809	0.680664	170.055570	-79.012224	31.771046
01627		9.403921	0.273849	-1.827797	0.014393	-0.006905	0.003328	-0.301514	-0.275879	0.683105	170.085694	-79.008072	31.752583
01628		9.413191	0.303015	-1.814232	0.014402	-0.013072	0.005767	-0.300049	-0.279785	0.672119	170.133448	-79.002257	31.716283
01629		9.390234	0.310938	-1.818999	0.013328	-0.023410	0.003812	-0.294678	-0.279785	0.672852	170.172629	-78.988830	31.687971
01630		9.398999	0.331414	-1.829232	0.011292	-0.018054	0.004430	-0.305176	-0.276611	0.679932	170.217041	-78.980001	31.652030
01631		9.421115	0.313237	-1.850188	0.012380	-0.006195	0.007427	-0.295898	-0.272705	0.671875	170.257426	-78.976638	31.621936
01632		9.421334	0.321205	-1.828083	0.011326	-0.007322	0.005124	-0.299561	-0.277588	0.681641	170.298326	-78.973959	31.591823
01633		9.475350	0.315535	-1.853591	0.013394	-0.001948	0.005198	-0.301025	-0.274414	0.679199	170.330694	-78.972772	31.570488
01634		9.425893	0.277768	-1.786778	0.009786	-0.008291	0.005502	-0.303955	-0.280273	0.674561	170.372242	-78.969553	31.537944
01635		9.425392	0.268395	-1.810545	0.004116	-0.012319	0.004337	-0.297119	-0.283936	0.670654	170.401865	-78.962420	31.513988
01636		9.434344	0.288903	-1.819833	0.000045	-0.009289	0.006971	-0.298096	-0.276367	0.676514	170.442604	-78.958776	31.474220
01637		9.424421	0.249541	-1.857841	0.007238	-0.005818	0.006712	-0.300781	-0.286377	0.679688	170.477663	-78.955536	31.446548
01638		9.415583	0.236474	-1.827110	0.005207	-0.000458	0.007331	-0.294678	-0.276855	0.676025	170.518019	-78.956871	31.410238
01639		9.393377	0.253199	-1.806935	0.004193	0.009151	0.005722	-0.299316	-0.281738	0.677734	170.541220	-78.961991	31.392871
01640		9.388478	0.285615	-1.871439	0.006776	0.003554	0.009040	-0.301270	-0.276367	0.679688	170.585417	-78.965699	31.354102
01641		9.365483	0.284723	-1.897434	0.020006	-0.007461	0.001349	-0.293457	-0.271484	0.677490	170.613015	-78.961015	31.341486
01642		9.388381	0.284382	-1.872115	0.015414	-0.001148	0.002133	-0.287842	-0.278076	0.675537	170.644262	-78.961398	31.323000
01643		9.366146	0.301414	-1.852090	0.012861	0.007494	0.000901	-0.300537	-0.274414	0.680420	170.659310	-78.965125	31.318999
01644		9.398378	0.322451	-1.834021	0.006169	0.005387	-0.000475	-0.294189	-0.279053	0.676025	170.674555	-78.968897	31.310031
01645		9.366286	0.301067	-1.851438	0.008721	-0.003255	0.000758	-0.298584	-0.279053	0.680420	170.691942	-78.966533	31.301231
01646		9.366903	0.318132	-1.806279	0.007249	-0.004296	0.007756	-0.293213	-0.279785	0.685791	170.736312	-78.965610	31.262250
01647		9.398639	0.329853	-1.811895	0.002613	-0.002550	0.005408	-0.294922	-0.278076	0.676025	170.763336	-78.964071	31.240066
01648		9.398237	0.320406	-1.835103	-0.002504	-0.006810	0.008185	-0.296631	-0.272217	0.679932	170.804435	-78.961707	31.198409
01649		9.388971	0.298731	-1.827543	-0.005096	-0.008904	0.006264	-0.299072	-0.279785	0.683350	170.832476	-78.956647	31.170687
01650		9.365469	0.289258	-1.877073	-0.011252	-0.012768	0.007783	-0.296875	-0.282471	0.682373	170.870073	-78.950914	31.129008
01651		9.410517	0.271648	-1.872228	-0.015905	-0.012546	0.004391	-0.301270	-0.277832	0.678955	170.888134	-78.943618	31.105144
01652		9.392321	0.238403	-1.834188	-0.011354	-0.015741	-0.000926	-0.304199	-0.281006	0.676270	170.901824	-78.935415	31.086286
01653		9.405948	0.217393	-1.801282	-0.009198	-0.008920	0.006808	-0.301270	-0.270508	0.672852	170.928989	-78.930386	31.057060
01654		9.414268	0.220779	-1.855687	-0.017972	-0.004064	0.000479	-0.292236	-0.277588	0.669189	170.937443	-78.928974	31.042084
01655		9.445657	0.224468	-1.883906	-0.012785	0.000120	0.004322	-0.304443	-0.279541	0.684082	170.951174	-78.928834	31.024453
01656		9.423283	0.241732	-1.864635	-0.002070	-0.011545	0.002366	-0.294189	-0.280029	0.688232	170.977597	-78.923271	30.998793
01657		9.391312	0.229125	-1.860338	0.005108	-0.009599	0.001059	-0.291992	-0.283691	0.677002	170.996592	-78.917335	30.986244
01658		9.400345	0.249928	-1.869207	0.007198	-0.002701	0.002177	-0.301270	-0.274414	0.675537	171.023666	-78.916652	30.963301
01659		9.391574	0.237426	-1.838136	0.007195	0.003469	-0.000262	-0.297119	-0.281250	0.679932	171.034053	-78.917992	30.960742
01660		9.378811	0.284483	-1.803885	0.013858	-0.003642	0.001462	-0.302734	-0.276855	0.680908	171.063271	-78.916805	30.941884
01661		9.414955	0.245729	-1.789592	0.017988	0.005585	0.000562	-0.298096	-0.271484	0.675293	171.081268	-78.919417	30.937871
01662		9.410057	0.278556	-1.853857	0.010840	0.012855	0.001517	-0.291504	-0.276611	0.677246	171.101349	-78.927581	30.928060
01663		9.441344	0.273013	-1.903602	0.007761	0.010923	0.002276	-0.299561	-0.270020	0.683594	171.116044	-78.933365	30.921441
01664		9.424300	0.256965	-1.817874	0.008765	0.007479	0.001444	-0.300293	-0.278809	0.681641	171.137072	-78.938380	30.909058
01665		9.446638	0.239129	-1.837377	0.011312	-0.001167	0.002675	-0.294678	-0.275391	0.678711	171.160432	-78.937353	30.895682
01666		9.401420	0.256049	-1.843178	0.005687	0.005547	0.002204	-0.301025	-0.280518	0.681396	171.182851	-78.941361	30.878661
01667		9.410397	0.268161	-1.873333	-0.007635	0.013600	0.001191	-0.296143	-0.273193	0.677246	171.184423	-78.948563	30.876426
01668		9.419700	0.289421	-1.880829	-0.011295	0.002690	-0.001632	-0.295898	-0.274170	0.671875	171.187264	-78.950621	30.869611
01669		9.397052	0.298323	-1.883872	-0.012832	-0.004444	0.001190	-0.294678	-0.272217	0.670898	171.193968	-78.947607	30.859112
01670		9.402278	0.274301	-1.796788	-0.010353	-0.013014	-0.004198	-0.292725	-0.276611	0.678467	171.196775	-78.940499	30.854275
01671		9.401359	0.256944	-1.843365	-0.011291	-0.009648	0.003251	-0.296631	-0.273682	0.678223	171.212649	-78.934718	30.835332
01672		9.387472	0.277651	-1.877673	-0.016852	0.003157	0.006958	-0.294189	-0.278076	0.675781	171.236788	-78.937709	30.803943
01673		9.350436	0.289578	-1.959528	-0.017392	0.011085	0.001624	-0.290527	-0.279785	0.672852	171.235182	-78.943524	30.799250
01674		9.332676	0.256285	-1.919292	-0.004572	0.007839	0.001832	-0.296143	-0.274170	0.682617	171.249414	-78.948671	30.783495
01675		9.377660	0.230111	-1.935726	0.008201	0.000025	-0.001093	-0.300537	-0.279785	0.679199	171.259541	-78.947987	30.781788
01676		9.383442	0.214468	-1.824883	0.007697	0.004831	-0.001897	-0.291260	-0.274414	0.672119	171.271389	-78.951168	30.776851
01677		9.415715	0.235834	-1.806661	0.003594	0.010986	-0.003791	-0.302979	-0.270996	0.678955	171.266164	-78.956457	30.788096
01678		9.415486	0.227481	-1.828750	-0.005173	0.003507	-0.005240	-0.297607	-0.276855	0.673096	171.261397	-78.958583	30.794275
01679		9.401939	0.257434	-1.840334	-0.008731	-0.010602	0.003080	-0.295410	-0.282959	0.675293	171.278666	-78.952243	30.775407
01680		9.410868	0.278322	-1.849768	-0.002588	-0.014429	0.002958	-0.296387	-0.285156	0.676270	171.307205	-78.944903	30.746155
01681		9.397453	0.316635	-1.839767	-0.001584	-0.017873	0.002125	-0.307861	-0.276611	0.678223	171.328965	-78.934360	30.726882
01682		9.401532	0.265760	-1.821539	-0.009771	-0.010207	0.001824	-0.298828	-0.277588	0.680908	171.348231	-78.929386	30.703013
01683		9.401088	0.257187	-1.844713	-0.026680	0.000716	0.000768	-0.303711	-0.274902	0.679199	171.343448	-78.929253	30.696134
01684		9.401097	0.257672	-1.844601	-0.029261	0.000144	-0.000111	-0.304443	-0.277344	0.678223	171.341252	-78.929945	30.684546
01685		9.386799	0.270440	-1.901774	-0.023670	-0.009616	-0.001736	-0.295654	-0.276367	0.677979	171.335501	-78.923744	30.680411
01686		9.391673	0.237408	-1.837630	-0.008736	-0.010609	0.003074	-0.286621	-0.273926	0.671875	171.358946	-78.918591	30.654483
01687		9.391524	0.237173	-1.838424	-0.003062	-0.006583	0.004239	-0.287598	-0.282715	0.687256	171.380928	-78.914622	30.634119
01688		9.399848	0.240577	-1.892715	0.001005	-0.003442	-0.000834	-0.296875	-0.281738	0.682617	171.395260	-78.912965	30.621239
01689		9.400527	0.258171	-1.847431	0.002545	-0.002475	-0.001213	-0.303467	-0.276611	0.672852	171.402878	-78.910853	30.618786
01690		9.413574	0.219906	-1.859309	0.003012	-0.004156	-0.004940	-0.290283	-0.267822	0.685791	171.406997	-78.908652	30.618521
01691		9.392000	0.255135	-1.794149	-0.002579	-0.000570	-0.000877	-0.293945	-0.282227	0.678711	171.411815	-78.907648	30.615929
01692		9.392110	0.254949	-1.793599	-0.007583	0.011993	0.006777	-0.289551	-0.271973	0.684814	171.436472	-78.915446	30.589245
01693		9.401111	0.266822	-1.823558	-0.011703	0.010456	0.006277	-0.305420	-0.276611	0.682617	171.451960	-78.921299	30.570453
01694		9.364737	0.295919	-1.860080	-0.008637	-0.001476	0.009345	-0.305908	-0.284180	0.678711	171.489388	-78.921755	30.530910
01695		9.364235	0.286849	-1.883587	-0.014415	-0.014636	0.001905	-0.291992	-0.268311	0.670898	171.501554	-78.913016	30.513920
01696		9.332287	0.274580	-1.879103	-0.019507	-0.003516	0.001896	-0.302246	-0.271729	0.679932	171.512041	-78.911718	30.495177
01697		9.354872	0.266323	-1.876311	-0.025187	-0.001371	-0.001706	-0.301514	-0.279053	0.672607	171.501849	-78.910189	30.494680
01698		9.377854	0.267089	-1.850565	-0.020584	0.000008	-0.003888	-0.299805	-0.276367	0.680176	171.493471	-78.910426	30.495148
01699		9.368277	0.237914	-1.865312	-0.023147	-0.005215	-0.001288	-0.302490	-0.283936	0.682617	171.487320	-78.906755	30.491724
01700		9.391166	0.238322	-1.840102	-0.021573	-0.007379	0.002857	-0.295654	-0.274902	0.668701	171.501085	-78.903336	30.467012
01701		9.377630	0.268140	-1.851552	-0.017939	0.000487	0.003607	-0.306152	-0.275391	0.680908	171.509594	-78.903310	30.451690
01702		9.409406	0.280584	-1.856852	-0.015395	-0.001987	0.002391	-0.291748	-0.276123	0.675293	171.523088	-78.902911	30.433092
01703		9.431994	0.271818	-1.854139	-0.010754	-0.003735	0.004735	-0.302734	-0.281494	0.676758	171.540789	-78.900586	30.412598
01704		9.454465	0.262850	-1.852052	-0.005663	-0.014856	0.004734	-0.287598	-0.275146	0.678223	171.572076	-78.893013	30.379760
01705		9.444624	0.232916	-1.868220	-0.006756	-0.019024	0.000337	-0.294922	-0.276123	0.671875	171.585869	-78.881651	30.365582
01706		9.422461	0.259098	-1.827080	-0.004678	-0.013646	0.000419	-0.298584	-0.276367	0.675293	171.604513	-78.874306	30.346937
01707		9.399256	0.259258	-1.853738	-0.015450	-0.006554	-0.000748	-0.293457	-0.271973	0.676758	171.604849	-78.869920	30.341396
01708		9.390030	0.238374	-1.845885	-0.015398	-0.001990	0.002393	-0.293213	-0.277588	0.680908	171.618093	-78.869414	30.322938
01709		9.390356	0.247161	-1.823398	-0.010290	-0.005415	0.001007	-0.295166	-0.275879	0.680176	171.625952	-78.865820	30.312743
01710		9.398645	0.251022	-1.877591	-0.012352	-0.003097	-0.000457	-0.293457	-0.274170	0.677002	171.633171	-78.864400	30.301018
01711		9.412144	0.221221	-1.866379	-0.015328	0.004093	0.006583	-0.290527	-0.273438	0.688721	171.650170	-78.866659	30.278567
01712		9.417316	0.187717	-1.801142	-0.020026	0.001276	0.001096	-0.296143	-0.275635	0.677734	171.655523	-78.867802	30.265117
01713		9.412238	0.221464	-1.865879	-0.018485	0.002244	0.000718	-0.303955	-0.271240	0.675781	171.654607	-78.868524	30.259081
01714		9.421115	0.234270	-1.896254	-0.015401	0.010359	-0.002461	-0.296631	-0.276611	0.682373	171.648629	-78.874649	30.260778
01715		9.399087	0.252171	-1.875220	-0.010776	0.013266	-0.003591	-0.290771	-0.282715	0.678711	171.635040	-78.881261	30.272158
01716		9.422391	0.252434	-1.847990	-0.007102	0.018000	0.001689	-0.305176	-0.272705	0.685303	171.642470	-78.891943	30.262320
01717		9.387032	0.299455	-1.837361	-0.007069	0.021040	0.003784	-0.297852	-0.278320	0.683350	171.648994	-78.903575	30.255367
01718		9.400896	0.269534	-1.824265	-0.017867	0.020428	0.003990	-0.297852	-0.276367	0.680420	171.655956	-78.915918	30.241727
01719		9.365145	0.308064	-1.836522	-0.023553	0.016395	0.002810	-0.290283	-0.277344	0.682373	171.652213	-78.924836	30.235614
01720		9.397166	0.320629	-1.840540	-0.017939	0.008166	0.002218	-0.293701	-0.279297	0.676025	171.659063	-78.929966	30.221052
01721		9.396973	0.312033	-1.862464	-0.017924	0.009685	0.003266	-0.306152	-0.277344	0.678467	171.662727	-78.935118	30.210677
01722		9.419835	0.303496	-1.858308	-0.023576	0.014869	0.001758	-0.298340	-0.281494	0.681152	171.662232	-78.944093	30.200330
01723		9.424114	0.244278	-1.860096	-0.029215	0.021571	0.001298	-0.302246	-0.279785	0.683838	171.648670	-78.955820	30.200917
01724		9.378876	0.253592	-1.886868	-0.031835	0.017957	-0.001685	-0.297119	-0.282715	0.675537	171.632104	-78.966232	30.201403
01725		9.402447	0.262770	-1.836982	-0.021572	0.007984	0.000070	-0.299805	-0.271973	0.682617	171.625133	-78.970155	30.199735
01726		9.424520	0.237246	-1.878881	-0.018503	0.008404	-0.001728	-0.294189	-0.277344	0.675049	171.620048	-78.975120	30.197408
01727		9.388697	0.275948	-1.891588	-0.012756	0.018509	0.003654	-0.305664	-0.275146	0.679199	171.624049	-78.985307	30.189709
01728		9.433998	0.249923	-1.906557	-0.011734	0.022765	0.001441	-0.296387	-0.272461	0.670410	171.625895	-78.998690	30.184795
01729		9.402881	0.246444	-1.876827	-0.010790	0.013253	-0.003599	-0.302734	-0.280273	0.678467	171.612140	-79.005292	30.196332
01730		9.403370	0.255572	-1.853160	-0.002599	0.004086	-0.004353	-0.296387	-0.271240	0.675537	171.610299	-79.007589	30.200418
01731		9.403504	0.256094	-1.852407	-0.002585	0.011780	-0.005724	-0.292236	-0.277832	0.677734	171.595658	-79.013178	30.217646
