// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04274		-6.842568	-0.427041	8.715093	-0.311392	0.539619	-0.318051	-0.474609	-0.419678	-0.104980	6.361668	33.956366	58.325406
04275		-6.549290	-1.169899	8.292532	-0.060949	0.522163	-0.130395	-0.471924	-0.422363	-0.101807	6.300980	34.258122	58.278025
04276		-6.362303	-0.080850	8.381356	0.143947	0.501742	0.004829	-0.473145	-0.415039	-0.107422	6.408721	34.541657	58.322217
04277		-6.013569	0.059664	8.287777	0.247311	0.537945	0.081869	-0.468994	-0.424072	-0.110352	6.609063	34.838731	58.423846
04278		-6.162388	-0.475416	8.144604	0.355001	0.572233	0.163291	-0.466309	-0.425293	-0.107666	6.906034	35.151466	58.586582
04279		-5.908841	0.821778	8.240432	0.428061	0.610724	0.214918	-0.468262	-0.411865	-0.108643	7.270662	35.479653	58.791684
04280		-5.878753	1.309937	8.172201	0.421399	0.639435	0.202757	-0.460205	-0.422852	-0.111572	7.630260	35.826028	58.994058
04281		-5.778484	1.744266	8.068389	0.382776	0.649514	0.168446	-0.461914	-0.416992	-0.114990	7.957929	36.177759	59.177027
04282		-5.783268	2.153190	7.944557	0.311054	0.648278	0.096209	-0.460938	-0.422607	-0.108154	8.216289	36.535887	59.311813
04283		-6.133028	1.569398	7.688743	0.246507	0.605091	0.041144	-0.468750	-0.427734	-0.109619	8.414512	36.871621	59.405813
04284		-6.124872	1.440429	7.442538	0.199554	0.554767	0.007969	-0.458496	-0.435547	-0.112305	8.569252	37.183456	59.472422
04285		-6.001332	1.404829	7.414062	0.150202	0.527912	-0.034642	-0.458008	-0.427734	-0.109619	8.677167	37.481571	59.507139
04286		-5.980218	1.507231	7.400627	0.112227	0.493748	-0.070332	-0.452881	-0.427246	-0.112549	8.745432	37.765463	59.513115
04287		-6.156919	1.532264	7.319001	0.098756	0.471094	-0.101509	-0.455322	-0.428223	-0.109619	8.791553	38.037173	59.494781
04288		-6.112756	1.570929	7.311821	0.073798	0.438722	-0.136159	-0.451172	-0.431641	-0.111084	8.805159	38.295692	59.447823
04289		-6.191511	1.380524	7.270089	0.059994	0.415724	-0.158087	-0.446777	-0.426025	-0.117920	8.799730	38.541020	59.382481
04290		-6.285635	1.142965	7.289226	0.060746	0.407630	-0.171405	-0.443359	-0.431152	-0.110840	8.787200	38.785040	59.306138
04291		-6.372166	1.260765	7.412248	0.045315	0.396212	-0.215061	-0.451416	-0.428223	-0.122803	8.745111	39.024261	59.196504
04292		-6.436783	1.181801	7.335984	0.040980	0.374129	-0.228887	-0.441406	-0.433105	-0.118408	8.691313	39.254248	59.073508
04293		-6.433149	1.074573	7.288967	0.044405	0.363435	-0.235061	-0.446777	-0.436279	-0.113525	8.635596	39.476477	58.944288
04294		-6.464022	1.153647	7.541698	0.056828	0.360279	-0.222490	-0.432617	-0.427734	-0.124756	8.591285	39.697922	58.823111
04295		-6.299738	1.212255	7.509755	0.035321	0.362943	-0.274314	-0.440918	-0.430176	-0.119629	8.510121	39.923020	58.663481
04296		-6.210376	1.132099	7.601927	0.018829	0.379506	-0.268209	-0.439697	-0.435791	-0.117432	8.421889	40.158982	58.509028
04297		-6.235101	1.042246	7.511873	0.040836	0.397492	-0.248663	-0.432861	-0.436279	-0.120605	8.356401	40.401172	58.370307
04298		-6.265903	0.934210	7.632945	0.047697	0.443742	-0.256861	-0.431152	-0.426758	-0.112793	8.292495	40.672304	58.229416
04299		-6.219159	0.895380	7.689057	0.048011	0.512962	-0.282190	-0.432129	-0.433350	-0.119873	8.220668	40.982481	58.076250
04300		-6.284289	0.887682	7.681491	0.080105	0.601164	-0.285296	-0.424561	-0.427734	-0.128662	8.169853	41.344944	57.928839
04301		-6.052998	1.152195	7.708846	0.103769	0.698465	-0.277318	-0.432373	-0.429199	-0.125000	8.142716	41.759732	57.797084
04302		-6.164106	0.796115	7.840398	0.124215	0.830922	-0.282405	-0.423584	-0.430176	-0.124023	8.132161	42.252121	57.674503
04303		-5.905268	0.885851	7.927806	0.129802	0.971848	-0.338146	-0.414307	-0.440186	-0.125977	8.105248	42.826833	57.523512
04304		-5.975167	0.873582	8.119303	0.140385	1.140805	-0.345207	-0.423096	-0.438477	-0.127930	8.090235	43.499931	57.383565
04305		-5.852788	0.576982	8.119595	0.187061	1.347266	-0.293707	-0.412109	-0.434082	-0.130127	8.144642	44.283989	57.306294
04306		-6.062901	0.243575	8.065701	0.240369	1.582872	-0.262491	-0.396729	-0.440918	-0.138184	8.264974	45.201088	57.281206
04307		-5.770148	0.220694	8.170288	0.296365	1.833023	-0.184114	-0.390869	-0.441162	-0.135986	8.487405	46.251592	57.353576
04308		-5.736178	0.198271	8.163321	0.314485	2.117364	-0.122402	-0.392334	-0.436523	-0.134766	8.789872	47.459373	57.520837
04309		-5.528530	0.277420	8.190183	0.313035	2.423209	-0.048639	-0.377930	-0.442383	-0.143311	9.183483	48.831158	57.807383
04310		-5.969854	0.427056	8.109394	0.331443	2.807800	-0.028553	-0.367432	-0.441650	-0.133057	9.666041	50.418515	58.191216
04311		-5.419712	0.302851	7.972352	0.306810	3.189683	0.026752	-0.366455	-0.447754	-0.145996	10.258623	52.211921	58.724044
04312		-4.778955	0.518362	7.965248	0.322883	3.696410	0.057328	-0.342773	-0.444824	-0.141113	11.012125	54.284782	59.433178
04313		-4.684450	0.958868	8.403727	0.317682	4.345525	0.037416	-0.338867	-0.451904	-0.145996	11.949176	56.716568	60.348113
04314		-4.226016	0.897471	8.970255	0.324883	5.005707	-0.043687	-0.315674	-0.441406	-0.147949	13.097890	59.518939	61.481014
04315		-3.226115	1.440920	9.150882	0.259934	5.880069	-0.061954	-0.296875	-0.447998	-0.154053	14.655398	62.794384	63.087440
04316		-5.580352	1.337028	9.113662	0.328221	6.923053	-0.235771	-0.269531	-0.445068	-0.139893	16.851041	66.645788	65.305890
04317		-8.123125	3.790636	9.344017	0.577422	7.859279	-0.291558	-0.233643	-0.446045	-0.140625	20.498045	70.963037	68.858952
04318		-11.479050	4.564436	9.861045	0.782805	8.661339	-0.589000	-0.195557	-0.449463	-0.137207	26.522096	75.649979	74.673723
04319		-16.893528	4.401526	8.379100	1.039363	9.223464	-0.872415	-0.168701	-0.447510	-0.126221	38.558869	80.393812	86.356692
04320		-22.211525	3.167784	7.916286	1.329186	9.443718	-1.119541	-0.140869	-0.447510	-0.107666	69.246579	84.227219	116.524667
04321		-26.372302	3.215094	11.587950	1.761803	8.992023	-1.218655	-0.105957	-0.461426	-0.096924	124.103312	84.331191	170.601776
04322		-24.176943	2.989847	11.731036	2.469852	7.964718	-1.049073	-0.076172	-0.465332	-0.070313	153.115287	81.217030	-161.600399
04323		-21.154143	3.875388	11.900705	3.004207	7.207236	-1.151505	-0.041504	-0.476563	-0.037354	165.864647	77.565883	-150.389013
04324		-18.187544	6.893229	14.337300	3.231730	6.192759	-1.413000	-0.026611	-0.490723	-0.014648	173.416366	74.223122	-144.516044
04325		-13.081676	6.998524	11.113455	3.419367	5.065881	-1.687986	0.006592	-0.492676	0.017822	179.100773	71.391852	-140.619194
04326		-9.254808	2.727846	8.421571	3.435041	5.064918	-2.180316	0.022705	-0.494873	0.047852	-175.751745	68.461837	-137.236880
04327		-31.423934	8.658128	22.299887	3.674228	3.588818	-1.696951	0.048584	-0.510010	0.075439	-171.861931	66.316367	-135.305182
04328		-21.750519	16.638398	23.532910	3.009718	0.421500	-1.039718	0.062500	-0.500977	0.083740	-168.904731	65.989532	-133.958411
04329		-13.701021	18.617771	20.370126	1.035045	-1.665608	-0.651482	0.069092	-0.510498	0.091797	-167.022275	66.849110	-132.552455
04330		-8.239168	14.312098	15.182233	-0.957497	-2.768481	-0.309387	0.080566	-0.493408	0.102783	-166.269669	68.365485	-131.146142
04331		-4.661952	8.228307	10.995261	-1.983324	-3.209941	0.026390	0.097656	-0.490967	0.096191	-166.296170	70.159903	-129.960300
04332		-2.245192	3.551587	8.427816	-2.112114	-3.296094	0.355481	0.124023	-0.492676	0.101074	-166.811004	72.059622	-129.226416
04333		-1.791633	0.327601	6.984530	-1.671217	-3.337612	0.700832	0.132080	-0.488770	0.095703	-167.672450	74.017413	-129.126710
04334		-1.773057	-1.556364	6.398593	-0.932276	-3.452209	0.986983	0.150635	-0.495117	0.083984	-168.780706	76.085564	-129.721959
04335		-2.526151	-1.653181	6.483957	-0.223591	-3.649099	1.109761	0.168457	-0.498291	0.077637	-169.967336	78.261812	-130.808178
04336		-3.303832	-1.036201	6.588541	0.241104	-3.900812	1.026903	0.180420	-0.502197	0.054932	-170.974324	80.580411	-131.974191
04337		-4.348706	0.046724	6.959963	0.460688	-4.179975	0.830918	0.193604	-0.509033	0.029541	-171.448441	83.023950	-132.720562
04338		-5.791758	1.223507	7.642292	0.420777	-4.540478	0.603088	0.212646	-0.512695	0.000244	-170.591141	85.665142	-132.103011
04339		-6.417141	1.657144	7.884538	0.298889	-4.971264	0.442270	0.211426	-0.531738	-0.036377	-162.045144	88.504230	-123.720853
04340		-6.648857	2.238018	7.899162	0.192908	-5.391017	0.394488	0.210449	-0.528320	-0.077393	-7.711798	88.300480	30.509787
04341		-7.083071	2.800157	7.772548	0.078510	-5.731693	0.440555	0.193604	-0.536621	-0.119629	0.334943	85.028091	38.521009
04342		-7.922673	3.232556	7.529363	-0.014650	-6.057088	0.557955	0.176758	-0.548340	-0.169434	2.395247	81.531854	40.600799
04343		-8.533894	3.525771	7.197793	-0.076102	-6.359127	0.725873	0.149902	-0.548584	-0.210938	3.601854	77.867641	41.870036
04344		-8.730437	3.527928	6.476074	-0.094887	-6.588579	0.930777	0.099121	-0.557617	-0.244629	4.617995	74.044422	42.970161
04345		-8.536966	3.282030	5.607820	-0.051722	-6.650382	1.179724	0.053711	-0.567383	-0.265137	5.627961	70.184936	44.061102
04346		-8.930704	2.620356	5.022673	0.110869	-6.539763	1.495430	0.006348	-0.577148	-0.280762	6.824541	66.346704	45.276874
04347		-9.568744	2.574893	5.109864	0.380579	-6.345004	1.843741	-0.037109	-0.580078	-0.293945	8.242936	62.600050	46.605362
04348		-10.875490	3.829065	6.115926	0.521960	-6.140648	2.193499	-0.084961	-0.595459	-0.302002	9.784992	58.907406	48.025470
04349		-12.297710	4.990173	7.356898	0.378400	-5.976311	2.514773	-0.124756	-0.604248	-0.301514	11.230018	55.273651	49.486650
04350		-13.194869	5.314978	8.510142	0.040286	-5.847545	2.805397	-0.174561	-0.603516	-0.299805	12.455608	51.643524	50.978730
04351		-14.188384	4.686356	9.662147	-0.301300	-5.735864	3.018064	-0.200195	-0.609375	-0.285156	13.411756	48.049151	52.453848
04352		-15.258120	3.664576	10.778028	-0.458426	-5.664694	3.182607	-0.246826	-0.610107	-0.281250	14.195186	44.440914	53.897520
04353		-16.344421	3.273387	11.720580	-0.473309	-5.649301	3.256244	-0.279785	-0.609131	-0.275635	14.842244	40.835455	55.251384
04354		-17.836021	3.348847	12.451067	-0.393765	-5.674918	3.235034	-0.309570	-0.611328	-0.259033	15.383205	37.192157	56.464859
04355		-19.649704	3.090571	12.746318	-0.273335	-5.742672	3.100435	-0.343506	-0.606445	-0.262939	15.814970	33.541127	57.479567
04356		-21.646929	1.933684	12.134024	-0.019900	-5.860693	2.864512	-0.367432	-0.608643	-0.257080	16.208128	29.840512	58.245839
04357		-23.352859	1.230675	10.637285	0.409159	-5.979587	2.524441	-0.391602	-0.613281	-0.247070	16.666306	26.141046	58.720444
04358		-24.210731	1.184575	8.255623	0.870314	-6.009471	2.064227	-0.426025	-0.635254	-0.235352	17.224410	22.483901	58.861235
04359		-24.062018	1.555025	5.293968	1.247625	-5.853562	1.518103	-0.449463	-0.654053	-0.207520	17.871806	19.019736	58.668106
04360		-24.194156	0.936301	1.528296	1.477082	-5.496998	0.979746	-0.478271	-0.658691	-0.196289	18.577774	15.835932	58.195137
04361		-25.416835	-1.447522	-2.963998	1.826680	-5.001041	0.551581	-0.507324	-0.676514	-0.168945	19.462287	13.019805	57.540660
04362		-26.865418	-4.203821	-7.518813	2.380605	-4.426545	0.287131	-0.524414	-0.698975	-0.152832	20.678405	10.567032	56.810002
04363		-27.520660	-4.745506	-11.484520	2.807756	-3.741990	0.152509	-0.547119	-0.721680	-0.135254	22.170189	8.535064	56.099373
04364		-28.350317	-3.336481	-14.882314	2.626685	-2.907942	0.045315	-0.544678	-0.728760	-0.114258	23.591664	6.978924	55.470254
04365		-29.433179	-2.552954	-17.655753	1.732090	-1.914002	-0.132449	-0.556396	-0.736328	-0.106201	24.526241	6.004218	54.951336
04366		-29.807985	-3.089153	-18.946743	0.586309	-0.805817	-0.349635	-0.560547	-0.743896	-0.094482	24.825726	5.660642	54.575165
04367		-28.093465	4.870821	-16.705087	-0.862471	0.440924	-0.526183	-0.554688	-0.735840	-0.106201	24.315153	6.011473	54.405881
04368		-23.563373	-5.471089	-17.720384	-3.242829	2.768177	-1.312912	-0.543701	-0.736084	-0.119629	22.452443	7.761486	54.345380
04369		-17.306485	-4.365086	5.083344	-2.308268	2.672411	-0.898688	-0.526611	-0.730469	-0.136719	21.144390	9.370110	54.437840
04370		5.559692	13.636719	30.572607	-2.070052	2.003351	-0.861609	-0.526611	-0.735840	-0.153809	19.950510	10.616348	54.378880
04371		20.366450	18.489470	32.280940	-3.358835	2.274113	-0.675108	-0.521484	-0.715332	-0.170410	18.038629	11.970014	54.439534
04372		8.930632	0.706499	4.218183	-4.000652	3.621409	0.323293	-0.509521	-0.701172	-0.194092	15.929392	13.896287	55.244747
04373		-9.263349	-11.479295	-4.237920	-2.725259	5.013742	1.039905	-0.489014	-0.683838	-0.215332	14.731332	16.505148	56.628520
04374		-23.149679	-19.095877	15.587619	-1.512763	4.923863	0.656532	-0.474121	-0.682129	-0.254150	14.211165	19.138977	57.753480
04375		-20.227109	-15.334804	19.983291	-0.942945	3.697340	-0.787802	-0.459717	-0.672852	-0.260010	13.699015	21.299643	57.832687
04376		-15.315466	3.950892	12.001394	-0.673760	3.261501	-1.639022	-0.437744	-0.676758	-0.257813	13.116358	23.333183	57.315162
04377		-11.204176	17.700236	8.309910	-1.105870	3.300562	-1.123245	-0.422119	-0.668945	-0.264404	12.389149	25.315631	57.086186
04378		-11.717942	-0.437827	10.439441	-1.605654	3.256308	-1.211784	-0.394287	-0.660400	-0.278809	11.324443	27.283090	56.757917
04379		-11.226094	-4.452728	10.813986	-1.457025	2.602812	-1.564273	-0.371826	-0.656494	-0.286133	10.169625	28.911385	56.076968
04380		-9.076146	8.271227	9.280429	-1.689920	2.256938	-1.428711	-0.361084	-0.655029	-0.294678	8.865174	30.321702	55.396326
04381		-13.088717	0.301855	11.484276	-1.949495	1.703750	-1.329571	-0.346680	-0.643555	-0.301025	7.381929	31.391828	54.680767
04382		-12.212151	-3.694051	10.170237	-1.397267	0.830429	-1.175593	-0.342773	-0.636230	-0.294434	6.205194	31.944172	53.963467
04383		-6.964934	1.638403	8.714487	-1.070976	0.573322	-1.009061	-0.331543	-0.632324	-0.307617	5.252917	32.324919	53.325307
04384		-5.300530	0.629553	8.796094	-1.020808	0.441743	-0.926749	-0.336182	-0.623291	-0.311279	4.346177	32.622218	52.725615
04385		-5.932826	0.234405	8.303415	-0.974480	0.396885	-0.870234	-0.325439	-0.625244	-0.317383	3.480052	32.879364	52.155205
04386		-5.874859	-1.567326	8.476604	-0.840987	0.443793	-0.750537	-0.320801	-0.612305	-0.329346	2.729477	33.157287	51.661997
04387		-5.397716	-1.879598	8.412553	-0.636034	0.455877	-0.591240	-0.319580	-0.614990	-0.331543	2.152403	33.428984	51.273139
04388		-6.228300	-2.101228	8.505939	-0.443542	0.494773	-0.411198	-0.317871	-0.606445	-0.329102	1.749453	33.721114	51.004481
04389		-6.068634	-1.659400	8.556741	-0.277866	0.483901	-0.262247	-0.314697	-0.609619	-0.323242	1.497113	33.998854	50.835886
04390		-5.824722	-1.645219	8.320810	-0.133539	0.500941	-0.148301	-0.312500	-0.613770	-0.335205	1.368629	34.288767	50.744165
04391		-6.061490	-1.160066	8.224362	0.033083	0.515164	-0.009868	-0.306885	-0.612549	-0.336426	1.390998	34.580335	50.748786
04392		-5.816185	-0.589606	8.416205	0.130148	0.532072	0.065826	-0.302734	-0.609863	-0.329590	1.497582	34.885041	50.806133
04393		-5.504118	0.505419	8.231513	0.140107	0.535777	0.069841	-0.297363	-0.617432	-0.326416	1.614194	35.187162	50.868030
04394		-5.511366	1.171345	8.132576	0.117548	0.550508	0.023627	-0.301514	-0.623535	-0.331055	1.698137	35.502941	50.897878
04395		-5.701919	1.252813	7.968949	0.089381	0.546121	-0.021964	-0.291992	-0.614014	-0.333984	1.749553	35.812419	50.896854
04396		-5.834778	0.181349	7.685964	0.112831	0.534456	-0.027098	-0.293457	-0.618896	-0.333252	1.810538	36.119842	50.891577
04397		-6.055256	-0.340441	7.447346	0.216011	0.530208	0.022141	-0.293213	-0.613770	-0.324951	1.953433	36.419379	50.922559
04398		-6.333884	-0.337064	7.433825	0.286525	0.494055	0.086135	-0.299561	-0.610352	-0.324463	2.162375	36.701403	50.998715
04399		-6.392510	0.270573	7.523012	0.317793	0.432045	0.119646	-0.291748	-0.617432	-0.317871	2.405649	36.942332	51.099478
04400		-6.315062	0.368523	7.557127	0.318893	0.390338	0.155744	-0.280518	-0.618408	-0.322021	2.663761	37.162791	51.225619
04401		-6.266515	0.361183	7.502416	0.313121	0.342225	0.168342	-0.279541	-0.624023	-0.325684	2.926237	37.350228	51.361515
04402		-6.298261	-0.016693	7.517503	0.325315	0.298455	0.199955	-0.282471	-0.622803	-0.327148	3.207848	37.515881	51.519129
04403		-6.412444	-0.023912	7.506813	0.323113	0.263054	0.220886	-0.279297	-0.630615	-0.323975	3.499527	37.655210	51.692500
04404		-6.011365	0.534974	7.722956	0.321110	0.248307	0.214778	-0.281738	-0.623779	-0.327393	3.786087	37.790448	51.861148
04405		-5.916427	1.101096	8.006920	0.280454	0.273197	0.166015	-0.279053	-0.620850	-0.320068	4.031357	37.936381	51.997645
04406		-5.893385	0.796646	7.724643	0.226158	0.282112	0.135984	-0.283447	-0.622314	-0.314209	4.231437	38.093036	52.113019
04407		-6.275642	1.487510	7.885822	0.252054	0.328741	0.067236	-0.273438	-0.632813	-0.315674	4.419741	38.274183	52.182717
04408		-6.010998	1.354870	7.988507	0.223578	0.356111	-0.009532	-0.269775	-0.625732	-0.321045	4.556928	38.479054	52.198124
04409		-6.315623	1.389006	7.716037	0.189939	0.378302	-0.106607	-0.265869	-0.631592	-0.322266	4.633543	38.696226	52.145194
04410		-6.229041	1.109893	7.721266	0.165476	0.382756	-0.146209	-0.269775	-0.632080	-0.318115	4.676388	38.922615	52.062916
04411		-6.236740	0.536657	7.681117	0.158570	0.396168	-0.164036	-0.270020	-0.636230	-0.312744	4.708883	39.152752	51.968984
04412		-6.167849	0.292640	7.713650	0.171096	0.433443	-0.167328	-0.264648	-0.633057	-0.313965	4.746407	39.409156	51.874023
04413		-6.380242	-0.051502	7.714267	0.220539	0.492650	-0.162041	-0.263428	-0.637695	-0.310059	4.818358	39.694399	51.787321
04414		-6.048485	0.385248	7.756082	0.235565	0.554797	-0.178611	-0.265625	-0.643799	-0.318848	4.891464	40.020783	51.691489
04415		-5.737675	0.673591	8.061607	0.230717	0.670571	-0.151441	-0.258301	-0.638672	-0.310547	4.981115	40.407245	51.624359
04416		-5.873089	0.487173	8.118614	0.207716	0.806357	-0.180969	-0.247803	-0.633301	-0.317871	5.046911	40.877449	51.543362
04417		-5.789732	1.043399	8.146472	0.213847	0.969075	-0.248464	-0.243408	-0.638672	-0.307861	5.091015	41.439302	51.422988
04418		-5.663407	0.769851	8.282166	0.220687	1.156689	-0.300243	-0.235840	-0.640625	-0.311523	5.117867	42.115479	51.274181
04419		-5.723709	0.561656	8.229453	0.241041	1.360752	-0.315763	-0.229736	-0.641846	-0.321533	5.157536	42.904407	51.127317
04420		-5.550230	0.314110	8.280681	0.263173	1.613027	-0.316870	-0.218506	-0.646484	-0.308838	5.217263	43.841809	50.995375
04421		-5.494364	0.219501	8.361703	0.292393	1.884365	-0.293968	-0.208008	-0.641846	-0.307373	5.320536	44.928575	50.902364
04422		-5.489902	-0.055050	8.462735	0.336167	2.190735	-0.232815	-0.202881	-0.651367	-0.304199	5.499182	46.191080	50.883455
04423		-5.692821	-0.419078	8.128128	0.396908	2.520162	-0.146413	-0.180176	-0.652344	-0.297363	5.792246	47.632461	50.972231
04424		-5.395548	-0.357512	8.314613	0.435129	2.917417	-0.105779	-0.166016	-0.655518	-0.298828	6.170834	49.301256	51.145569
04425		-5.221184	-0.168740	8.431932	0.448816	3.345581	-0.057625	-0.158203	-0.658936	-0.293213	6.649159	51.205998	51.432111
04426		-4.751791	0.228523	8.912353	0.417014	3.837469	-0.028752	-0.135010	-0.660156	-0.291016	7.210715	53.390261	51.840408
04427		-4.273300	0.661424	9.475216	0.357152	4.536386	-0.028713	-0.116943	-0.675537	-0.277100	7.877560	55.965227	52.405735
04428		-4.314425	1.444240	9.135909	0.295923	5.436047	-0.117486	-0.084473	-0.661865	-0.269775	8.645944	59.056222	53.115844
04429		-4.153769	1.605407	10.184052	0.280825	6.357121	-0.395892	-0.053223	-0.665771	-0.254150	9.436364	62.685110	53.835168
04430		-3.786315	2.609242	10.707890	0.216785	7.246044	-0.681717	-0.020752	-0.671387	-0.242432	10.250808	66.840633	54.597845
04431		-8.526763	3.563996	10.810872	0.340043	8.274988	-0.882947	0.022461	-0.673828	-0.217285	11.499507	71.588380	55.723131
04432		-15.564576	4.522209	9.830268	0.612104	8.938479	-1.148281	0.063721	-0.666504	-0.179199	13.494256	76.728324	57.429883
04433		-21.088306	4.029869	10.188662	0.961929	9.182722	-1.246734	0.096680	-0.669434	-0.148682	17.996220	81.985112	61.444364
04434		-23.965750	3.405777	10.332268	1.207979	8.947436	-1.328794	0.127686	-0.674316	-0.113525	35.615529	86.954544	78.432750
04435		-25.348771	2.076226	13.067690	1.634947	8.173034	-1.180749	0.158936	-0.679199	-0.076172	153.675696	87.516368	-164.386416
04436		-21.748496	2.255380	13.409062	2.160096	7.422228	-1.214709	0.184082	-0.680664	-0.032959	177.217631	83.503858	-142.029950
04437		-18.772701	7.260116	15.260174	2.327735	6.507562	-1.426768	0.205811	-0.685791	0.004639	-176.139079	79.767405	-136.667506
04438		-12.379502	7.060846	13.236190	2.215551	5.406978	-1.803362	0.215088	-0.700439	0.041748	-171.553545	76.582987	-133.282190
04439		-8.654515	-0.299556	9.816634	2.178252	5.195958	-2.413513	0.237061	-0.681641	0.077637	-167.278661	73.405458	-130.150930
04440		-29.533685	5.452419	23.832156	2.686100	3.478027	-1.839117	0.236084	-0.681885	0.104492	-164.083790	71.223732	-128.414732
04441		-19.913331	11.842189	22.434657	2.650167	0.653420	-1.308547	0.241699	-0.683350	0.121582	-160.826231	70.644857	-126.575584
04442		-10.857001	14.921012	18.784139	1.285547	-1.093904	-1.021548	0.238281	-0.696045	0.127930	-157.875189	71.039421	-124.232931
04443		-5.081640	11.648865	13.672478	-0.214242	-1.891235	-0.754731	0.243164	-0.694092	0.114258	-155.538229	71.868167	-121.639436
04444		-2.179893	7.215624	10.075831	-1.055195	-2.127395	-0.436015	0.222168	-0.705078	0.115967	-153.786718	72.880570	-119.169213
04445		-0.772556	3.500900	7.900758	-1.198378	-2.141623	-0.017283	0.220703	-0.709473	0.103516	-152.584490	73.975677	-117.199421
04446		-1.352286	1.055018	7.112831	-0.836740	-2.222088	0.470267	0.204590	-0.728027	0.099609	-151.762841	75.246302	-115.852102
04447		-1.997581	0.318110	7.172019	-0.307510	-2.457897	0.929091	0.197754	-0.738037	0.083008	-151.115094	76.742064	-115.003807
04448		-3.109733	0.562134	7.589072	0.140215	-2.805691	1.275426	0.192871	-0.757813	0.085449	-150.343603	78.521409	-114.298465
04449		-4.013280	1.301183	8.029209	0.351770	-3.260485	1.450465	0.174072	-0.771484	0.075928	-148.909959	80.557790	-113.046582
04450		-4.303943	2.193480	8.000950	0.296230	-3.745333	1.463053	0.165771	-0.792480	0.075928	-145.583300	82.837559	-109.859002
04451		-4.536175	2.561002	7.739200	0.049707	-4.176740	1.366787	0.143066	-0.811279	0.061523	-137.107259	85.206345	-101.368037
04452		-4.993976	2.167829	7.433831	-0.210579	-4.548647	1.242561	0.116211	-0.821777	0.043701	-109.385490	87.310562	-73.475139
04453		-6.026259	1.476620	7.295497	-0.327826	-4.892957	1.167711	0.104736	-0.836670	0.030518	-44.419023	87.331820	-8.264745
04454		-7.092087	1.012076	7.080183	-0.265617	-5.297927	1.163339	0.067383	-0.845459	0.019531	-13.653411	84.897693	22.711869
04455		-7.670650	1.261691	6.552221	-0.115773	-5.708280	1.219698	0.041504	-0.855957	0.002197	-3.584812	81.753177	32.910988
04456		-8.030491	1.962972	6.112058	0.010655	-6.029818	1.303614	0.014160	-0.858154	0.004883	1.137820	78.289301	37.695071
04457		-8.839169	2.616995	5.808703	0.065898	-6.251103	1.415563	-0.017822	-0.858154	0.011475	3.902018	74.670728	40.496954
04458		-9.011868	2.679285	5.266368	0.083596	-6.377090	1.562926	-0.029541	-0.842529	0.009766	5.851671	70.929272	42.483706
04459		-9.316894	2.527352	4.878111	0.137908	-6.363046	1.764687	-0.037354	-0.843262	0.010254	7.457589	67.186693	44.116831
04460		-9.588016	2.853225	4.701638	0.184897	-6.238420	1.996448	-0.048584	-0.840820	0.013672	8.932345	63.460651	45.619129
04461		-9.590797	3.071253	4.712473	0.179721	-5.979934	2.280910	-0.042969	-0.832520	0.006104	10.364091	59.859597	47.127131
04462		-10.791600	3.412744	5.798912	0.105954	-5.640429	2.587651	-0.044434	-0.835938	-0.014160	11.775329	56.377909	48.713444
04463		-12.437622	3.561438	7.562550	-0.038214	-5.379613	2.876271	-0.054443	-0.835938	-0.026855	13.092249	53.008742	50.352289
04464		-14.004171	3.495823	9.570634	-0.218009	-5.254449	3.073666	-0.069092	-0.837891	-0.044434	14.222926	49.641943	51.956667
04465		-15.325720	3.358046	11.274368	-0.401017	-5.230653	3.126891	-0.062988	-0.854492	-0.075928	15.077696	46.284991	53.415249
04466		-16.913728	3.144396	12.453035	-0.569643	-5.261840	3.010925	-0.081543	-0.845947	-0.102539	15.608302	42.895864	54.632838
04467		-19.097793	2.556560	13.092714	-0.653995	-5.361004	2.772985	-0.097168	-0.855225	-0.147217	15.845632	39.504367	55.560555
04468		-21.300378	1.456947	12.763980	-0.552401	-5.569514	2.452093	-0.111816	-0.866455	-0.184570	15.901665	36.026151	56.166672
04469		-22.963285	0.410938	11.208175	-0.251670	-5.799861	2.091203	-0.147461	-0.865234	-0.208984	15.923486	32.497775	56.460082
04470		-24.376111	0.663061	8.969284	0.166550	-5.929745	1.695726	-0.189453	-0.879395	-0.254883	16.019360	28.941290	56.459668
04471		-25.695434	1.973824	6.266322	0.499845	-5.926068	1.269021	-0.227295	-0.887695	-0.281738	16.182338	25.473309	56.187926
04472		-25.539280	3.412450	2.830248	0.668129	-5.735866	0.860991	-0.268066	-0.894775	-0.298828	16.368400	22.160326	55.699454
