// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27193		-6.313957	-1.069951	7.386307	-0.051567	0.308784	0.038814	-0.658447	0.153320	-0.297119	-9.801788	40.449947	9.889316
27194		-6.280055	-1.244183	7.469835	-0.060636	0.331802	0.045734	-0.661621	0.149658	-0.302002	-9.838553	40.641904	9.884168
27195		-6.329064	-1.308944	7.376931	-0.055059	0.360751	0.061934	-0.658447	0.151611	-0.303223	-9.867064	40.848809	9.887367
27196		-6.422436	-1.261350	7.363374	-0.057916	0.397401	0.071132	-0.660645	0.158691	-0.301025	-9.895645	41.080261	9.892372
27197		-6.458664	-1.362998	7.261015	-0.065611	0.426456	0.085458	-0.651367	0.153809	-0.306641	-9.924396	41.326574	9.904355
27198		-6.469317	-1.440061	7.328327	-0.065748	0.465588	0.101691	-0.648438	0.156982	-0.298584	-9.948319	41.599517	9.923128
27199		-6.414544	-1.492158	7.316106	-0.067898	0.519996	0.118845	-0.650879	0.146729	-0.312012	-9.969871	41.901933	9.947761
27200		-6.419160	-1.520140	7.429983	-0.075677	0.586048	0.135407	-0.650879	0.156982	-0.314209	-9.993049	42.246181	9.975936
27201		-6.618609	-1.986194	7.515599	-0.101668	0.635629	0.127209	-0.640381	0.161621	-0.300781	-10.040052	42.614691	9.991205
27202		-6.242951	-1.236830	7.283002	-0.115713	0.693763	0.096507	-0.639648	0.161865	-0.315430	-10.116603	43.015789	9.974263
27203		-6.464928	-1.156712	7.411599	-0.102303	0.792233	0.202482	-0.634521	0.155518	-0.313965	-10.139249	43.480233	10.025377
27204		-6.241263	-0.810870	7.838825	-0.115699	0.929574	0.207388	-0.630371	0.166260	-0.318115	-10.179634	44.025450	10.061001
27205		-6.060268	-0.836783	7.995435	-0.083085	1.124306	0.183577	-0.615479	0.159668	-0.318848	-10.233900	44.675279	10.050117
27206		-6.222954	-0.520133	8.222022	-0.120706	1.328124	0.155773	-0.618896	0.167969	-0.322266	-10.347181	45.439816	9.985938
27207		-5.974716	-0.835705	8.248336	-0.159877	1.561913	0.133476	-0.611572	0.157959	-0.330322	-10.524506	46.330992	9.865225
27208		-6.193475	-0.511247	8.204887	-0.168230	1.822025	0.106356	-0.604248	0.166260	-0.335205	-10.758230	47.367942	9.675144
27209		-6.229507	-0.277887	8.045680	-0.171375	2.095693	0.064972	-0.589844	0.159912	-0.341797	-11.063812	48.551268	9.394638
27210		-5.930777	-0.508850	8.101438	-0.187652	2.398675	0.055396	-0.565674	0.165527	-0.353027	-11.441344	49.904925	9.036280
27211		-5.590950	-0.904177	8.027638	-0.217683	2.627803	0.094437	-0.555908	0.166260	-0.357910	-11.867857	51.387720	8.644808
27212		-5.560901	-1.359635	8.296721	-0.215569	3.083133	0.211426	-0.542969	0.169189	-0.369141	-12.310914	53.139732	8.239024
27213		-5.444961	-1.400463	7.883534	-0.215169	3.419204	0.332299	-0.524658	0.173584	-0.377930	-12.760033	55.090749	7.835759
27214		-5.421581	-1.071855	8.184642	-0.223604	3.840538	0.481023	-0.488525	0.169189	-0.391113	-13.219554	57.295852	7.435360
27215		-4.349173	-1.532967	8.590146	-0.199035	4.401879	0.640982	-0.461182	0.172119	-0.393799	-13.704027	59.831533	7.000218
27216		-4.664751	-2.597127	8.583288	-0.124999	5.331101	0.783762	-0.430176	0.167480	-0.417480	-14.325029	62.902440	6.373033
27217		-7.303476	-3.918342	9.156836	-0.218787	6.256643	0.683450	-0.394287	0.177246	-0.419189	-15.600221	66.464448	5.100653
27218		-5.848633	-3.179724	9.988643	-0.450251	6.804391	0.777299	-0.352295	0.180908	-0.431396	-17.582351	70.326463	3.246165
27219		-7.443759	-3.883103	9.639524	-0.701992	7.368532	1.016454	-0.305420	0.178223	-0.433105	-20.595003	74.505461	0.508840
27220		-11.168797	-4.252001	8.827447	-0.827928	7.923448	1.435969	-0.261719	0.179199	-0.430176	-25.368968	79.007033	-3.905477
27221		-15.660113	-3.160989	6.593874	-0.852219	8.357689	1.882678	-0.212158	0.183105	-0.423340	-35.750621	83.695011	-13.904396
27222		-21.459689	-2.134732	4.552452	-1.074919	8.646001	2.130501	-0.150635	0.183105	-0.407227	-86.821337	87.510366	-64.465553
27223		-24.983736	-4.212583	6.935004	-1.229787	8.359438	2.174004	-0.107178	0.178711	-0.394287	-165.439208	85.176204	-142.481894
27224		-22.257558	-3.933352	7.682382	-1.246564	7.644015	2.166131	-0.071045	0.158203	-0.368652	179.315712	80.949407	-157.109361
27225		-18.627934	-3.298801	8.335222	-1.246113	7.035047	2.268293	-0.031494	0.135010	-0.335205	173.299890	76.841917	-162.509388
27226		-14.151146	-2.273083	8.611798	-1.414928	6.522198	2.179860	-0.005127	0.110352	-0.299561	169.920484	72.967600	-165.168790
27227		-9.609488	-1.154577	8.644483	-1.895489	6.250686	1.861402	0.022461	0.098145	-0.264404	167.791154	69.250256	-166.271491
27228		-5.372299	-1.451316	7.231516	-2.617287	6.127007	1.501627	0.033691	0.078125	-0.227783	166.171219	65.643223	-166.401876
27229		-5.097058	5.472994	7.355806	-3.633090	5.989320	1.448154	0.051514	0.069336	-0.180420	164.235017	62.116238	-166.240332
27230		-21.500288	0.776084	8.222586	-4.566102	5.823969	1.395514	0.060547	0.043945	-0.124023	161.973742	58.698948	-165.831953
27231		-22.309814	-6.958639	11.832368	-5.031001	3.954041	0.877029	0.055176	0.034424	-0.082275	159.515528	56.397006	-165.329849
27232		-18.879011	-10.936583	10.518968	-4.831764	1.971481	0.452135	0.055420	0.022705	-0.030273	157.004755	55.261618	-165.018720
27233		-17.046046	-16.057787	10.529045	-3.635723	0.067770	-0.151562	0.039551	-0.012939	-0.007080	155.054815	55.263453	-164.857814
27234		-13.598303	-16.723767	9.156528	-1.828845	-1.611372	-0.851696	0.034912	-0.042969	0.026611	154.069304	56.318808	-164.783150
27235		-11.418340	-13.333410	8.135905	-0.154293	-2.917541	-1.413258	0.026855	-0.071045	0.045654	153.969595	58.178139	-164.797710
27236		-10.077743	-9.773742	6.743338	1.017594	-4.007035	-1.886580	0.025146	-0.102783	0.052246	154.510656	60.729750	-164.847592
27237		-8.905950	-6.993670	5.548000	1.747328	-4.897171	-2.231245	0.031738	-0.121826	0.056396	155.452797	63.814940	-164.915570
27238		-8.161580	-4.728103	4.841581	2.157994	-5.616223	-2.433442	0.034668	-0.143311	0.043945	156.616616	67.337329	-164.996510
27239		-7.895501	-3.337578	4.410377	2.348603	-6.202753	-2.528311	0.052246	-0.150146	0.028809	157.850357	71.176960	-165.117662
27240		-7.753416	-2.673090	4.216267	2.461276	-6.671572	-2.528823	0.060059	-0.163330	0.009033	159.076260	75.281187	-165.310961
27241		-7.778736	-1.687277	3.700931	2.489127	-7.044616	-2.432821	0.066406	-0.168945	-0.014893	160.022067	79.552267	-165.804446
27242		-6.904907	-0.184393	2.990719	2.307527	-7.310182	-2.270537	0.060547	-0.173096	-0.049316	159.858922	83.950728	-167.304532
27243		-5.521548	1.321249	2.983879	1.850806	-7.348788	-2.132113	0.057617	-0.173828	-0.067383	151.907626	88.308369	-176.331744
27244		-4.965193	2.143064	2.840657	1.176371	-7.169664	-2.054476	0.044434	-0.166016	-0.100586	-8.186489	87.342276	22.887643
27245		-5.311093	2.438621	2.988219	0.399758	-6.824079	-2.035251	0.033203	-0.167969	-0.129883	-13.094684	83.277407	17.735358
27246		-6.476836	1.359823	3.420457	-0.270555	-6.491871	-2.066514	0.022461	-0.156982	-0.149658	-14.884339	79.363168	16.083848
27247		-7.629702	-1.014147	3.781887	-0.652642	-6.283061	-2.129803	0.000732	-0.146484	-0.169922	-16.194062	75.565270	15.124905
27248		-8.742589	-3.671988	4.286023	-0.628103	-6.159724	-2.187774	-0.012939	-0.131104	-0.194336	-17.189090	71.806112	14.464801
27249		-10.013445	-5.731556	5.140997	-0.263625	-6.080919	-2.205935	-0.041504	-0.134766	-0.209717	-17.766814	68.100814	14.009889
27250		-11.447505	-6.486625	6.149341	0.258117	-6.017966	-2.249645	-0.069824	-0.120361	-0.220947	-17.997922	64.404764	13.597522
27251		-13.089002	-6.075217	7.271284	0.702598	-5.976368	-2.361917	-0.094727	-0.125244	-0.247559	-18.027644	60.727506	13.109496
27252		-14.353090	-5.320361	8.518010	0.933019	-5.974926	-2.569911	-0.118652	-0.131836	-0.251709	-18.053957	56.997338	12.456258
27253		-15.715405	-5.085796	9.586574	0.973998	-5.970006	-2.855786	-0.149414	-0.134521	-0.267334	-18.194648	53.235034	11.603508
27254		-17.061893	-5.854139	10.380027	0.956375	-5.949227	-3.137052	-0.177734	-0.139404	-0.276855	-18.438664	49.414989	10.591471
27255		-19.388477	-6.813105	11.085232	1.038658	-5.888200	-3.416798	-0.214844	-0.137451	-0.279785	-18.692314	45.591062	9.439384
27256		-21.563009	-6.958958	11.075346	1.246907	-5.808961	-3.666335	-0.233398	-0.157227	-0.288574	-18.852495	41.744820	8.175106
27257		-23.889042	-5.501181	10.407065	1.407139	-5.683540	-3.849893	-0.262451	-0.171143	-0.307617	-18.905114	37.947324	6.833472
27258		-26.770051	-3.587446	8.777163	1.370458	-5.549019	-3.924404	-0.293701	-0.184082	-0.300049	-18.917118	34.192863	5.481386
27259		-28.330499	-3.074114	5.425207	1.243077	-5.458054	-3.739555	-0.322021	-0.196289	-0.326172	-18.845343	30.538073	4.283365
27260		-28.610712	-3.199645	0.164009	1.173852	-5.359567	-3.214944	-0.350586	-0.215088	-0.324219	-18.588028	27.022917	3.421718
27261		-28.421422	0.047541	-5.566085	0.994148	-5.157541	-2.488912	-0.382813	-0.225830	-0.322754	-18.215360	23.766428	2.960111
27262		-27.160117	7.221865	-10.846439	0.141669	-4.681062	-1.829701	-0.406982	-0.231689	-0.325684	-18.197801	20.878669	2.793484
27263		-26.426217	13.614815	-15.345518	-1.445443	-3.821538	-1.407162	-0.428223	-0.237305	-0.320313	-19.047218	18.543939	2.728053
27264		-26.935444	14.668188	-20.177493	-3.007943	-2.776340	-1.076075	-0.444336	-0.230957	-0.321289	-20.781123	16.829820	2.692259
27265		-27.689725	9.883490	-24.094981	-3.490530	-1.752495	-0.577345	-0.458252	-0.209229	-0.319336	-22.760107	15.772526	2.763692
27266		-25.743290	-3.891575	-27.890322	-2.104055	-0.646658	0.139589	-0.448730	-0.201416	-0.311279	-23.902031	15.459749	2.996085
27267		-27.073965	4.484977	-30.660006	1.169357	1.418457	1.506108	-0.448730	-0.195068	-0.326904	-23.096053	16.547079	3.485782
27268		-12.296493	16.702468	-12.682740	0.986738	2.963286	1.971468	-0.420898	-0.197510	-0.331787	-22.408135	18.549454	3.892609
27269		-8.655452	-5.860952	19.780596	-0.022251	3.626936	1.073377	-0.398682	-0.198242	-0.337402	-22.499089	20.702758	3.656995
27270		2.371704	-23.060469	37.578470	0.337955	1.996049	1.151595	-0.387695	-0.202637	-0.341309	-22.235233	22.012377	3.848046
27271		4.099115	-10.530428	10.780577	0.656898	1.766951	0.718630	-0.362305	-0.204590	-0.350342	-21.855817	23.103135	3.853471
27272		6.198566	-0.388142	-3.665927	0.766052	4.004761	0.748024	-0.341797	-0.204102	-0.353516	-21.619223	25.392441	3.361126
27273		-16.114620	2.583716	7.095761	0.645810	5.497949	0.534957	-0.298828	-0.204834	-0.359375	-21.692030	28.431206	2.380817
27274		-25.472638	1.168196	16.870325	0.942430	4.305299	1.299436	-0.279297	-0.211670	-0.363281	-21.270504	30.998851	2.141550
27275		-14.658458	5.489680	11.751244	0.513349	2.930195	2.133412	-0.260254	-0.214355	-0.359375	-20.635125	33.001632	2.783562
27276		-19.895674	-8.814865	6.761284	0.199145	2.291770	1.757472	-0.237061	-0.207764	-0.368164	-20.192731	34.584442	3.371712
27277		-18.213455	-12.780086	3.310996	0.928633	1.374725	1.363650	-0.223389	-0.222412	-0.369141	-19.327935	35.587592	3.948862
27278		-13.454253	-2.936345	8.400180	1.352934	0.799111	1.367947	-0.226074	-0.225830	-0.365479	-18.119181	36.275071	4.687004
27279		-9.916912	0.861846	9.620979	1.143382	0.232977	1.168648	-0.209229	-0.229736	-0.361084	-17.019213	36.602045	5.434355
27280		-10.867899	-0.167169	8.522444	0.924246	-0.055486	0.832087	-0.204590	-0.233398	-0.367188	-16.140314	36.710297	6.018290
27281		-7.819408	1.013748	9.076329	0.668336	-0.201022	0.552894	-0.214355	-0.246338	-0.369629	-15.503562	36.683349	6.441452
27282		-6.355817	-1.777220	8.752182	0.471818	-0.096602	0.400980	-0.207031	-0.245850	-0.366211	-15.054169	36.693429	6.739307
27283		-6.024002	-1.955701	8.337014	0.409252	-0.007914	0.349034	-0.209717	-0.257813	-0.367920	-14.671426	36.737786	6.985711
27284		-5.399125	-1.134942	8.508528	0.322802	0.124352	0.306977	-0.205811	-0.247070	-0.365967	-14.369300	36.853706	7.179367
27285		-6.101732	-1.381292	8.039820	0.249896	0.213591	0.263961	-0.211670	-0.250000	-0.367188	-14.135354	37.006962	7.328853
27286		-6.237289	-2.105020	7.851632	0.214312	0.267415	0.252006	-0.208496	-0.257324	-0.372803	-13.931357	37.193381	7.461337
27287		-6.191781	-1.863416	7.933178	0.202317	0.299730	0.236762	-0.197754	-0.256348	-0.366455	-13.743157	37.389963	7.579072
27288		-6.386135	-1.289220	7.963464	0.161030	0.337680	0.167327	-0.201172	-0.253662	-0.370117	-13.611120	37.603359	7.642275
27289		-6.355367	-1.705797	7.801934	0.121523	0.390657	0.147721	-0.201172	-0.257324	-0.372070	-13.515179	37.838170	7.683734
27290		-6.554899	-1.940062	7.485068	0.109924	0.399880	0.140826	-0.198242	-0.251953	-0.375000	-13.429110	38.082516	7.719072
27291		-6.495035	-1.760171	7.425121	0.098233	0.395617	0.137257	-0.200195	-0.252930	-0.372314	-13.350621	38.318603	7.753446
27292		-6.542391	-1.753710	7.315998	0.090324	0.367737	0.132127	-0.189209	-0.261230	-0.373535	-13.275367	38.543842	7.789086
27293		-6.412505	-1.336052	7.427740	0.064323	0.348830	0.109363	-0.187744	-0.260498	-0.367432	-13.223027	38.750106	7.812363
27294		-6.262436	-1.431540	7.508861	0.025733	0.349213	0.084120	-0.199951	-0.261475	-0.369629	-13.203711	38.958715	7.817462
27295		-6.306022	-1.546456	7.496458	-0.000622	0.345619	0.067117	-0.183838	-0.256836	-0.370361	-13.207020	39.157644	7.811271
27296		-6.269260	-1.706187	7.398132	-0.014587	0.333770	0.046860	-0.191406	-0.266357	-0.370605	-13.226052	39.352758	7.792192
27297		-6.254396	-1.808860	7.256501	-0.027624	0.331723	0.031045	-0.184082	-0.258301	-0.365967	-13.260046	39.539200	7.762107
27298		-6.385443	-1.870333	7.088029	-0.032571	0.315665	0.004800	-0.190918	-0.255859	-0.370850	-13.307187	39.718660	7.715278
27299		-6.427628	-1.895379	6.963270	-0.013249	0.305028	0.036165	-0.175049	-0.255127	-0.373291	-13.328078	39.890863	7.693022
27300		-6.504164	-1.799789	6.977980	-0.008502	0.279181	0.028865	-0.173584	-0.257324	-0.366211	-13.346685	40.053157	7.669522
27301		-6.331001	-1.984295	6.934946	0.010399	0.259860	0.045521	-0.183838	-0.261719	-0.365479	-13.344829	40.201409	7.661685
27302		-6.783793	-2.748367	7.134126	0.039589	0.253337	0.045011	-0.170654	-0.266113	-0.371826	-13.325561	40.351452	7.654339
27303		-5.902661	-1.672595	7.046126	0.041398	0.233626	0.071722	-0.161621	-0.264160	-0.362061	-13.290526	40.488537	7.670330
27304		-6.461721	-1.718035	7.324127	0.063139	0.235596	0.124460	-0.166504	-0.263428	-0.360352	-13.217799	40.639123	7.724566
27305		-6.287856	-1.402766	7.294556	0.053175	0.257764	0.143435	-0.168213	-0.259521	-0.364258	-13.143924	40.799015	7.789654
27306		-6.400387	-1.596990	7.218415	0.056245	0.280002	0.195456	-0.171387	-0.268799	-0.368408	-13.045022	40.983464	7.889514
27307		-6.361563	-1.762031	7.141926	0.057214	0.307838	0.204750	-0.169922	-0.255615	-0.367432	-12.943616	41.179049	7.992503
27308		-6.429861	-1.757500	7.213101	0.093956	0.337953	0.296505	-0.167969	-0.259033	-0.371582	-12.778417	41.408429	8.159262
27309		-6.574188	-1.677273	7.209487	0.099296	0.364281	0.315785	-0.159424	-0.259277	-0.360107	-12.602233	41.649125	8.337760
27310		-6.517110	-1.675742	7.348176	0.098393	0.402087	0.329776	-0.163330	-0.263672	-0.369629	-12.421813	41.917721	8.521923
27311		-6.447562	-1.572292	7.490595	0.079205	0.476037	0.350051	-0.158936	-0.260498	-0.360352	-12.248554	42.224332	8.711355
27312		-6.360808	-1.735504	7.586016	0.041556	0.548389	0.362723	-0.159180	-0.262207	-0.360352	-12.095822	42.577978	8.900531
27313		-6.345181	-2.179729	7.571050	0.035802	0.658414	0.407759	-0.150635	-0.272949	-0.372314	-11.932825	42.992885	9.108897
27314		-6.452116	-1.886813	7.570954	-0.032053	0.741267	0.314367	-0.144043	-0.266357	-0.364014	-11.863889	43.448181	9.234417
27315		-6.204118	-1.143245	7.902404	-0.021594	0.938769	0.427377	-0.136230	-0.269043	-0.365479	-11.748476	44.022063	9.417886
27316		-5.776260	-0.932199	8.236327	-0.011063	1.182047	0.394746	-0.134033	-0.271729	-0.351807	-11.668460	44.733562	9.539400
27317		-6.242358	-0.239244	8.357650	-0.033470	1.440274	0.356194	-0.109131	-0.275879	-0.357910	-11.650470	45.580272	9.590480
27318		-5.993457	-0.613556	8.436307	-0.074681	1.711084	0.321244	-0.101074	-0.263672	-0.358887	-11.707621	46.579811	9.568499
27319		-5.832133	-0.395851	8.440401	-0.117361	2.016840	0.261096	-0.093506	-0.270264	-0.352783	-11.867410	47.738851	9.441002
27320		-5.819394	-0.040491	8.464708	-0.147556	2.368378	0.209046	-0.092529	-0.266602	-0.349854	-12.132816	49.093005	9.197144
27321		-5.776633	-0.014864	8.220957	-0.178658	2.717806	0.168906	-0.061523	-0.266602	-0.349121	-12.512765	50.632287	8.832852
27322		-5.572620	-0.319852	8.050960	-0.184543	3.012537	0.173766	-0.055420	-0.271729	-0.343018	-12.968987	52.339434	8.382876
27323		-5.447027	-0.907773	8.143224	-0.160324	3.419307	0.254713	-0.029297	-0.260742	-0.337891	-13.466431	54.277395	7.875976
27324		-5.537111	-0.917613	8.313565	-0.126431	3.867951	0.391449	0.000488	-0.260254	-0.328125	-13.978069	56.484790	7.340389
27325		-4.701951	-1.094083	8.704143	-0.126253	4.350629	0.535044	0.012207	-0.271484	-0.319336	-14.546760	58.973651	6.752392
27326		-3.859164	-2.770526	8.529928	-0.075228	5.205553	0.718896	0.055420	-0.273438	-0.300049	-15.231968	61.962687	6.012825
27327		-6.955759	-5.205433	8.946888	-0.096014	6.231096	0.676613	0.087402	-0.278809	-0.279297	-16.502365	65.500535	4.657095
27328		-5.397564	-4.600737	10.090874	-0.259430	6.856959	0.775404	0.117676	-0.280762	-0.259766	-18.462866	69.381864	2.694891
27329		-6.615834	-4.406714	10.304872	-0.583609	7.496331	1.117466	0.156006	-0.273682	-0.235107	-21.362360	73.637084	-0.008766
27330		-10.590142	-5.356655	9.953318	-0.771439	8.117900	1.635345	0.194336	-0.286865	-0.199707	-25.797422	78.276926	-4.122247
27331		-15.967713	-4.532508	7.379356	-0.752491	8.586278	2.259037	0.230469	-0.292969	-0.155029	-34.504557	83.192383	-12.500238
27332		-21.988857	-2.646267	4.652169	-0.852879	8.897174	2.638387	0.268555	-0.298828	-0.115723	-78.236295	87.584697	-55.842461
27333		-26.553269	-3.144526	6.934320	-1.009670	8.709008	2.658037	0.299316	-0.304688	-0.076172	-169.675650	85.417280	-146.800513
27334		-25.040838	-4.012799	8.434732	-1.155771	7.933254	2.357356	0.328613	-0.323730	-0.035645	176.187203	80.928650	-160.361018
27335		-18.926442	-3.093568	8.754127	-1.236548	7.166865	2.331512	0.348877	-0.333008	0.006104	171.056195	76.699131	-164.866651
27336		-13.710265	-1.972854	9.643890	-1.413747	6.728704	2.235774	0.364990	-0.342773	0.041504	168.172229	72.680584	-167.016106
27337		-8.828688	-1.356198	9.719809	-1.945353	6.482888	1.860369	0.376953	-0.365234	0.084229	166.411619	68.825333	-167.700525
27338		-3.836340	0.319017	8.268638	-2.742388	6.179954	1.521558	0.385498	-0.363525	0.108887	164.909861	65.185754	-167.625265
27339		-3.423483	7.454254	5.599888	-3.982859	6.161593	1.515267	0.402344	-0.373291	0.152100	162.909606	61.555815	-167.310440
27340		-21.801059	0.642134	7.530817	-5.005870	6.299414	1.213881	0.406738	-0.383301	0.183838	160.826965	57.917087	-166.400723
27341		-21.458270	-7.397805	9.717293	-5.664412	4.609322	0.597003	0.416748	-0.381592	0.203125	158.483704	55.324459	-165.321020
27342		-18.860441	-12.192087	8.702723	-5.372395	2.874470	0.153558	0.419434	-0.375000	0.216064	156.178394	53.781037	-164.372606
27343		-16.432985	-18.113806	8.726064	-3.808154	1.150769	-0.547627	0.425049	-0.379395	0.220215	154.749767	53.313548	-163.437247
27344		-13.151033	-18.625688	8.186659	-1.602187	-0.470284	-1.175282	0.439941	-0.364746	0.216064	154.498709	53.858635	-162.610073
27345		-11.559616	-14.725539	7.922381	0.454434	-1.825114	-1.616124	0.441162	-0.352783	0.189941	155.309622	55.200357	-161.935305
27346		-10.869777	-10.292636	7.262613	1.894743	-3.001605	-1.978380	0.452148	-0.339844	0.169922	156.905563	57.247692	-161.324156
27347		-9.850714	-6.934373	6.211042	2.773738	-4.070832	-2.257897	0.445313	-0.321045	0.129395	159.020903	59.897202	-160.709216
27348		-8.628649	-4.425054	5.119239	3.214281	-4.985591	-2.418982	0.450195	-0.302490	0.090820	161.492639	63.071878	-159.995497
27349		-8.918302	-2.756955	4.781072	3.344635	-5.734628	-2.492177	0.429688	-0.295166	0.039551	164.249461	66.634768	-159.069200
27350		-10.129681	-1.888516	4.547427	3.346242	-6.470438	-2.539946	0.421143	-0.279053	-0.019775	167.466977	70.604768	-157.676562
27351		-10.572236	-1.403634	4.348701	3.302031	-7.175660	-2.555098	0.399170	-0.265869	-0.074219	171.583084	74.917207	-155.351390
27352		-10.508799	-0.625216	3.898416	3.178164	-7.761086	-2.448893	0.370605	-0.259766	-0.129150	177.765087	79.498660	-150.885476
27353		-9.430796	0.824005	3.347061	2.832183	-8.204753	-2.234111	0.331055	-0.270752	-0.192139	-169.329757	84.118679	-139.498659
27354		-7.263776	2.363621	3.117230	2.202249	-8.358196	-1.988433	0.287842	-0.254883	-0.241699	-112.072510	87.514141	-83.398827
27355		-5.730518	3.121741	2.883304	1.352765	-8.226496	-1.778609	0.237305	-0.265381	-0.282959	-40.866076	84.952361	-12.865589
27356		-5.525223	3.476012	2.907300	0.417028	-7.876264	-1.654746	0.185303	-0.273193	-0.320313	-26.866702	80.624868	0.993280
27357		-6.520168	2.349707	3.094165	-0.412421	-7.451727	-1.629074	0.151611	-0.252441	-0.349609	-22.493125	76.350066	5.693581
27358		-7.594492	0.089365	3.318835	-0.942826	-7.084509	-1.671646	0.097168	-0.262451	-0.376709	-20.853489	72.201460	7.956829
27359		-9.383179	-2.879640	4.223987	-1.078571	-6.799568	-1.755720	0.054688	-0.250244	-0.386963	-20.276070	68.198042	9.225819
27360		-11.616193	-5.861143	5.389816	-0.826052	-6.643795	-1.835055	0.005615	-0.247803	-0.402588	-20.006746	64.239894	10.037213
27361		-13.928293	-7.868383	6.758071	-0.288242	-6.609449	-1.948288	-0.051758	-0.245850	-0.428467	-19.714443	60.296642	10.552726
27362		-15.763628	-8.774061	7.945060	0.339926	-6.655330	-2.165729	-0.092529	-0.249023	-0.434814	-19.345224	56.265532	10.758347
27363		-16.980896	-9.153832	9.137337	0.893056	-6.689606	-2.481888	-0.137207	-0.249756	-0.442139	-18.947583	52.175982	10.616428
27364		-19.510493	-9.170162	10.519846	1.306171	-6.624515	-2.895551	-0.191650	-0.257080	-0.441162	-18.614323	48.025891	10.076785
27365		-23.251099	-9.224538	11.062442	1.588863	-6.579389	-3.329360	-0.246582	-0.278564	-0.447021	-18.334675	43.843554	9.197738
27366		-26.188238	-7.790581	10.786764	1.701027	-6.546457	-3.742867	-0.286377	-0.290527	-0.447998	-18.128687	39.588109	8.044893
27367		-29.100523	-4.577755	10.091693	1.504567	-6.407272	-4.195262	-0.334229	-0.301025	-0.429443	-18.138335	35.348629	6.610712
27368		-32.049805	-3.823257	7.080596	1.114567	-6.324472	-4.466462	-0.383301	-0.313965	-0.436279	-18.347510	31.085938	5.065553
27369		-32.238598	-5.101606	0.804013	1.004104	-6.305719	-4.160148	-0.424805	-0.328125	-0.418945	-18.392132	26.903404	3.785000
27370		-29.664186	-1.789164	-6.642383	1.046289	-5.984458	-3.331325	-0.452637	-0.334473	-0.415771	-18.135419	23.033113	2.974718
27371		-28.450014	7.964642	-12.492016	0.376858	-5.197640	-2.415521	-0.489746	-0.345947	-0.395264	-18.070180	19.770063	2.559181
27372		-30.379657	18.720672	-17.351314	-1.478512	-4.120364	-1.829280	-0.514648	-0.341797	-0.379883	-18.998185	17.187417	2.306128
27373		-32.253977	20.168570	-24.513382	-3.508191	-3.103073	-1.352214	-0.534668	-0.322266	-0.370605	-21.041218	15.249511	2.185332
27374		-30.365373	12.470251	-30.498040	-3.905233	-1.986111	-0.496663	-0.551514	-0.302979	-0.360352	-23.233295	14.083284	2.359851
27375		-29.723553	2.938470	-31.202788	-2.246070	-0.744150	0.698478	-0.549072	-0.286377	-0.361084	-24.384527	13.852711	2.918030
27376		-24.907162	-1.595868	-25.417835	0.432829	0.599118	1.556343	-0.553223	-0.296387	-0.366455	-23.964836	14.532044	3.615470
27377		-16.510080	11.506761	-6.028382	0.999145	2.445137	2.325852	-0.534180	-0.281006	-0.364014	-23.207921	16.347138	4.304441
27378		-1.183018	-5.607241	22.194366	-0.085463	2.733275	1.247617	-0.526123	-0.276855	-0.371582	-23.243227	18.072966	4.348669
27379		13.167074	-28.134911	38.859109	0.004218	1.133588	1.130874	-0.520752	-0.281494	-0.372070	-23.124998	18.923016	4.710694
27380		10.007323	-13.751169	6.992683	0.934038	1.341388	0.557857	-0.505859	-0.283447	-0.374023	-22.590170	19.757502	4.709488
27381		5.885429	-4.826537	-3.864945	1.073970	3.744141	0.396422	-0.495605	-0.289795	-0.382568	-22.203168	21.825339	4.063459
27382		-11.649097	2.920813	3.366453	0.929696	5.428411	-0.199862	-0.460449	-0.293457	-0.393555	-22.221212	24.662185	2.671137
27383		-18.154930	8.958512	13.728717	0.400609	5.216363	-0.344053	-0.429688	-0.306885	-0.397949	-22.634341	27.347694	1.203562
27384		-16.229262	11.329686	18.514107	0.190098	4.244339	1.308163	-0.405518	-0.296143	-0.406250	-22.657323	29.882937	0.928004
27385		-18.852841	-2.195886	11.085304	-0.394105	2.966134	2.039517	-0.395508	-0.294434	-0.406494	-22.626332	31.899180	1.426306
27386		-17.478767	-20.029402	-0.634436	0.036002	2.373124	1.372834	-0.383545	-0.289307	-0.415283	-22.470361	33.460378	1.673976
27387		-20.393787	-11.929540	5.599587	1.048455	1.866691	1.402803	-0.372314	-0.294922	-0.418701	-21.633833	34.751282	2.092749
27388		-12.749841	1.532352	11.320809	1.160751	0.725961	1.456014	-0.362305	-0.305908	-0.416260	-20.525493	35.445015	2.863896
