// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38004		-6.332457	-2.590447	7.901950	0.181009	0.147120	0.217542	-0.196777	-0.243408	-0.404297	-17.338621	37.189763	-1.756092
38005		-6.648045	-2.066659	7.915580	0.145208	0.143828	0.197133	-0.212891	-0.250977	-0.421143	-17.188756	37.301246	-1.647356
38006		-6.438158	-1.943584	7.975521	0.088274	0.146205	0.152403	-0.196045	-0.247803	-0.413818	-17.089978	37.404608	-1.569482
38007		-6.257031	-2.181218	7.886362	0.050861	0.173415	0.117568	-0.195801	-0.255127	-0.406982	-17.030525	37.518585	-1.521094
38008		-6.221372	-2.147134	7.830883	0.033042	0.204008	0.084900	-0.194092	-0.253174	-0.409912	-16.998748	37.642163	-1.501594
38009		-6.210691	-2.155511	7.630001	0.017420	0.233189	0.064623	-0.196533	-0.252930	-0.413086	-16.988241	37.779940	-1.502194
38010		-6.239117	-2.136145	7.491955	0.009232	0.251459	0.041288	-0.198242	-0.251221	-0.417236	-16.994696	37.922210	-1.522886
38011		-6.210881	-1.970450	7.502424	-0.006826	0.258093	0.018629	-0.192627	-0.250000	-0.417969	-17.021046	38.065889	-1.560800
38012		-6.101355	-1.988210	7.470238	-0.023165	0.268718	-0.002415	-0.185303	-0.254883	-0.419922	-17.067370	38.210259	-1.615862
38013		-6.091430	-2.248817	7.332711	-0.025944	0.270215	-0.006660	-0.182373	-0.256592	-0.416504	-17.117610	38.356238	-1.674432
38014		-6.070128	-2.524896	7.144747	-0.007242	0.256626	0.010901	-0.182861	-0.246338	-0.413818	-17.147938	38.496168	-1.718086
38015		-6.147699	-2.653934	6.997307	0.030160	0.214065	0.049138	-0.185547	-0.256836	-0.416016	-17.134593	38.620750	-1.725852
38016		-6.118571	-2.849504	6.887051	0.076980	0.168681	0.107888	-0.189209	-0.250488	-0.416992	-17.062469	38.728877	-1.682541
38017		-6.164287	-2.890880	6.823600	0.138811	0.099888	0.173067	-0.192383	-0.255615	-0.415771	-16.916788	38.811630	-1.578317
38018		-6.170179	-2.761622	6.860576	0.199087	0.042704	0.218375	-0.179688	-0.253906	-0.408447	-16.708504	38.868803	-1.429609
38019		-6.140463	-2.568929	6.959731	0.246413	0.000587	0.241087	-0.178467	-0.256348	-0.413330	-16.457244	38.907544	-1.255647
38020		-6.094838	-2.474916	7.063026	0.291145	-0.017090	0.235031	-0.190186	-0.261475	-0.410156	-16.180384	38.933519	-1.081999
38021		-6.109191	-1.916399	7.173886	0.318280	-0.015338	0.217237	-0.189209	-0.253174	-0.412598	-15.896032	38.958396	-0.921102
38022		-6.122311	-1.616590	7.334554	0.327814	0.014629	0.200589	-0.178711	-0.260742	-0.413330	-15.617103	38.995176	-0.777775
38023		-6.104453	-1.612411	7.377254	0.307806	0.028780	0.184086	-0.181152	-0.264648	-0.409668	-15.358589	39.038107	-0.648664
38024		-6.132779	-1.862401	7.274333	0.299771	0.058494	0.207221	-0.177979	-0.272217	-0.412109	-15.097541	39.099106	-0.508500
38025		-6.337909	-2.041833	7.264039	0.303304	0.086151	0.232442	-0.177979	-0.277588	-0.417725	-14.826038	39.179992	-0.355094
38026		-6.519942	-2.199584	7.240479	0.316577	0.075931	0.223210	-0.177979	-0.264160	-0.415527	-14.549267	39.251949	-0.205732
38027		-6.498705	-2.335388	7.182066	0.307581	0.053502	0.221899	-0.173096	-0.265381	-0.415039	-14.275181	39.312047	-0.052581
38028		-6.396378	-2.232327	7.220371	0.306422	0.042295	0.238325	-0.181641	-0.273438	-0.415771	-13.992506	39.366309	0.114880
38029		-6.371640	-2.346090	7.287177	0.292597	0.024713	0.217738	-0.170654	-0.270264	-0.411133	-13.724853	39.408654	0.271096
38030		-6.555474	-1.869782	7.458802	0.294390	0.014505	0.205645	-0.176758	-0.275879	-0.414795	-13.460216	39.441812	0.420702
38031		-6.181542	-1.423436	7.598997	0.268009	0.022718	0.202582	-0.173096	-0.276855	-0.416260	-13.212836	39.479917	0.566951
38032		-6.310844	-1.644702	7.625581	0.260307	0.015412	0.231799	-0.178467	-0.279297	-0.413818	-12.955308	39.515947	0.735853
38033		-6.259178	-1.322319	7.696163	0.248333	0.020698	0.251664	-0.169189	-0.279785	-0.420166	-12.695809	39.558124	0.918586
38034		-6.277062	-1.378196	7.681926	0.222057	0.031157	0.230832	-0.170166	-0.285400	-0.407715	-12.461696	39.601687	1.084842
38035		-6.224017	-1.573050	7.614816	0.190766	0.060018	0.206291	-0.170654	-0.285889	-0.410156	-12.259513	39.659126	1.229033
38036		-6.055749	-1.405874	7.653119	0.169126	0.103740	0.199582	-0.169434	-0.287109	-0.413574	-12.076830	39.738649	1.361836
38037		-6.053130	-1.628664	7.557741	0.164628	0.153373	0.205403	-0.175781	-0.292236	-0.410400	-11.898436	39.847542	1.491743
38038		-5.954213	-1.784119	7.561510	0.153977	0.199428	0.207101	-0.166992	-0.291016	-0.412842	-11.729234	39.980977	1.616464
38039		-5.929347	-1.837570	7.615316	0.150027	0.267949	0.239685	-0.181885	-0.295166	-0.415283	-11.552803	40.157483	1.755574
38040		-6.197413	-1.784350	7.538482	0.149233	0.330902	0.244788	-0.172363	-0.290771	-0.411621	-11.379399	40.368454	1.890104
38041		-6.211019	-1.492601	7.559161	0.153530	0.386510	0.252027	-0.167480	-0.295166	-0.414551	-11.204151	40.612265	2.023107
38042		-6.270661	-1.457253	7.671479	0.133414	0.428202	0.269633	-0.157227	-0.292969	-0.417725	-11.034444	40.880058	2.164538
38043		-6.341401	-1.356604	7.510647	0.099572	0.481535	0.290484	-0.157471	-0.292480	-0.410889	-10.877383	41.180875	2.315474
38044		-6.398648	-1.537781	7.525222	0.076223	0.525601	0.279567	-0.154297	-0.299316	-0.415527	-10.741500	41.503968	2.453626
38045		-6.360347	-1.585878	7.600445	0.071375	0.587967	0.301119	-0.149170	-0.302246	-0.419189	-10.601681	41.865238	2.600976
38046		-6.367937	-1.767449	7.549596	0.062393	0.649724	0.317380	-0.150391	-0.298584	-0.424805	-10.462479	42.261704	2.753972
38047		-6.183055	-1.933989	7.730172	0.068818	0.753997	0.337901	-0.140137	-0.292480	-0.409424	-10.316427	42.719757	2.910449
38048		-6.427870	-1.694263	7.840225	0.086904	0.868467	0.380500	-0.143066	-0.302979	-0.408447	-10.145463	43.245382	3.086779
38049		-6.490112	-1.429254	7.857810	0.079565	0.976848	0.416004	-0.125488	-0.303467	-0.418701	-9.966103	43.836233	3.279637
38050		-6.037591	-0.611802	8.147384	0.076878	1.145572	0.405656	-0.130127	-0.303955	-0.403809	-9.805367	44.519959	3.445707
38051		-5.804292	-0.445710	8.288768	0.037211	1.422983	0.389208	-0.110107	-0.303223	-0.403320	-9.698776	45.359312	3.565097
38052		-6.471252	-0.261031	8.093796	0.004373	1.652233	0.336471	-0.106201	-0.301514	-0.411133	-9.660640	46.322101	3.613434
38053		-6.124135	-0.561755	8.109502	-0.036131	1.871983	0.274989	-0.093262	-0.304688	-0.401611	-9.704072	47.403847	3.580949
38054		-6.103711	0.152634	8.420943	-0.058970	2.179083	0.235198	-0.075439	-0.295898	-0.389648	-9.821508	48.654336	3.467167
38055		-6.015504	-0.220508	8.420799	-0.110187	2.458686	0.195177	-0.065918	-0.301025	-0.397461	-10.034855	50.059105	3.267876
38056		-5.818002	-0.937680	8.083848	-0.135708	2.708227	0.165322	-0.051514	-0.297119	-0.392822	-10.330474	51.600331	2.985663
38057		-5.747258	-1.200991	7.774600	-0.100387	3.064752	0.283032	-0.025146	-0.310059	-0.385010	-10.590585	53.354312	2.728944
38058		-6.077954	-0.615584	8.012802	-0.111580	3.385100	0.411921	0.003906	-0.299561	-0.374756	-10.828647	55.301153	2.513460
38059		-6.125763	-0.993828	8.187992	-0.093647	3.679566	0.528806	0.016602	-0.303467	-0.363281	-11.030406	57.426211	2.334348
38060		-5.703211	-1.288468	8.031189	-0.005570	4.020716	0.659750	0.044678	-0.314941	-0.360107	-11.146025	59.756868	2.201530
38061		-5.387407	-1.733009	8.072814	0.035306	4.523533	0.877177	0.072021	-0.307129	-0.346436	-11.133002	62.394355	2.192090
38062		-6.454483	-2.897243	8.283169	0.017936	5.202621	1.069774	0.099365	-0.314697	-0.327637	-11.059114	65.434737	2.261829
38063		-8.420720	-3.336846	8.433635	-0.118387	5.779703	1.157139	0.131836	-0.313965	-0.303467	-11.083875	68.809112	2.307462
38064		-9.077029	-3.005610	8.062132	-0.287656	6.211891	1.199796	0.164063	-0.324707	-0.283447	-11.285066	72.431273	2.267968
38065		-11.795473	-3.256729	7.107439	-0.464381	6.476644	1.436731	0.200684	-0.322998	-0.263184	-11.245908	76.228354	2.583880
38066		-14.971123	-3.158198	6.374276	-0.659901	6.616429	1.665665	0.233643	-0.333496	-0.227539	-10.557062	80.128785	3.672483
38067		-17.852620	-3.162218	5.887584	-0.784728	6.534770	1.912486	0.260742	-0.337402	-0.200684	-7.416475	83.996644	7.294530
38068		-18.340406	-2.372332	6.693777	-0.762167	6.376374	2.184617	0.289795	-0.350098	-0.171631	10.961106	87.655600	26.147703
38069		-16.867902	-2.631413	6.029872	-0.757839	6.119281	2.177875	0.312744	-0.356934	-0.142334	125.175521	87.931016	140.833998
38070		-15.312964	-2.446540	6.644969	-0.805271	6.010551	2.000351	0.330322	-0.366455	-0.115723	148.164349	84.570001	164.322492
38071		-13.373350	-0.916010	6.598968	-1.070087	5.817851	1.776537	0.347412	-0.374512	-0.077393	153.423558	81.162122	170.237154
38072		-10.519057	-0.742607	6.919469	-1.458756	5.700781	1.567949	0.364990	-0.377197	-0.045898	155.753664	77.826998	173.454927
38073		-7.139578	0.555753	6.266164	-1.926462	5.403160	1.354873	0.383057	-0.383545	-0.020020	156.821036	74.683554	175.688513
38074		-3.031355	1.910567	4.384464	-2.550484	5.272537	1.179725	0.391113	-0.384277	0.014404	157.192757	71.640344	177.602347
38075		-1.372642	3.230279	3.288105	-3.307350	5.491053	0.979910	0.404053	-0.383789	0.039551	157.224203	68.526071	179.650022
38076		-16.394911	0.641002	5.410608	-4.178933	5.786269	0.503786	0.415283	-0.381592	0.066650	157.213512	65.359201	-177.760722
38077		-16.604503	-4.353248	7.203213	-4.635528	4.554906	0.026445	0.420898	-0.373047	0.093994	156.634287	62.956464	-175.454371
38078		-13.463934	-7.870105	6.021571	-4.575402	3.544555	-0.285776	0.431641	-0.366699	0.108887	155.832966	61.165726	-173.395110
38079		-13.781973	-12.408665	6.168315	-3.626827	2.394276	-0.643477	0.431152	-0.358398	0.121582	155.353387	60.073872	-171.562074
38080		-12.858732	-14.041965	5.916186	-2.030922	1.153107	-1.055456	0.444336	-0.342529	0.133057	155.606928	59.725711	-169.925117
38081		-12.304763	-12.757529	6.372972	-0.334967	-0.029725	-1.415481	0.451904	-0.325439	0.123047	156.679782	60.075306	-168.465019
38082		-12.097334	-9.763430	6.646238	1.050010	-1.181426	-1.773133	0.442383	-0.316406	0.101807	158.484232	61.090677	-167.085332
38083		-11.560310	-6.607422	6.287930	1.972315	-2.280121	-2.110582	0.442383	-0.303955	0.077881	160.888232	62.742702	-165.643731
38084		-10.984666	-3.837470	5.767706	2.427977	-3.290996	-2.375388	0.428711	-0.287842	0.058105	163.748789	64.955144	-164.008331
38085		-10.712557	-2.024041	5.257108	2.546447	-4.204957	-2.516994	0.432129	-0.276367	0.020508	167.001406	67.658579	-162.052621
38086		-11.168389	-1.110970	5.042877	2.533112	-4.980387	-2.585092	0.407471	-0.258301	-0.017822	170.829812	70.747039	-159.512308
38087		-11.683429	-0.628897	4.705148	2.503027	-5.695411	-2.582633	0.385254	-0.244141	-0.069580	175.706277	74.171275	-155.906302
38088		-11.865028	0.153948	4.095761	2.422565	-6.376429	-2.473212	0.368164	-0.245605	-0.116455	-177.443947	77.853231	-150.282355
38089		-11.295470	1.123303	3.316117	2.196231	-6.965601	-2.264899	0.340820	-0.237549	-0.158691	-165.852623	81.637801	-139.790668
38090		-9.640240	2.243505	2.620123	1.794541	-7.377831	-1.975346	0.298828	-0.223145	-0.213867	-139.550463	84.960166	-114.360305
38091		-7.048863	3.328171	1.782334	1.204562	-7.484598	-1.675299	0.267822	-0.228516	-0.248779	-83.271585	85.723368	-58.618067
38092		-5.068317	4.488253	1.247889	0.443026	-7.194187	-1.471987	0.221436	-0.234619	-0.292480	-47.605818	83.119651	-23.057894
38093		-5.062353	4.224817	1.002310	-0.320780	-6.653258	-1.398236	0.177246	-0.233154	-0.321289	-35.038114	79.699187	-10.170033
38094		-5.580971	2.568728	0.908781	-0.852590	-6.058484	-1.403957	0.132324	-0.220215	-0.342773	-29.919656	76.333276	-4.441646
38095		-6.258150	-0.466702	1.360942	-1.001644	-5.556153	-1.421899	0.107178	-0.219971	-0.365234	-27.490504	73.140443	-1.331333
38096		-7.277053	-3.898225	2.223809	-0.634438	-5.173720	-1.445089	0.066162	-0.205811	-0.379883	-26.047705	70.118634	0.570376
38097		-8.734734	-5.804771	3.484708	0.089509	-4.923718	-1.492877	0.031250	-0.222412	-0.389160	-24.859039	67.195159	1.789717
38098		-10.262011	-5.903790	5.005119	0.869042	-4.805989	-1.634992	-0.001465	-0.218018	-0.402100	-23.732698	64.297922	2.477586
38099		-11.752758	-4.769379	6.369411	1.404950	-4.810136	-1.900520	-0.039551	-0.228027	-0.416992	-22.750644	61.327192	2.675128
38100		-12.604553	-3.544431	7.396773	1.613735	-4.896949	-2.257063	-0.067383	-0.239990	-0.429688	-22.036823	58.238268	2.429930
38101		-12.989358	-3.112790	8.039054	1.611435	-4.975441	-2.604003	-0.098633	-0.250000	-0.438232	-21.601828	55.028387	1.843902
38102		-13.013100	-3.307962	8.351136	1.571415	-5.007212	-2.862094	-0.140381	-0.268311	-0.446289	-21.336784	51.756123	1.051301
38103		-13.252900	-3.787431	8.753518	1.586689	-4.956958	-2.997714	-0.179443	-0.273682	-0.444336	-21.108184	48.477971	0.162972
38104		-14.045708	-4.151876	9.480774	1.656348	-4.895920	-2.984370	-0.216553	-0.282959	-0.446289	-20.788484	45.244639	-0.700771
38105		-15.455308	-4.450364	10.408556	1.726750	-4.886448	-2.870583	-0.251953	-0.297119	-0.447510	-20.325584	42.036883	-1.465563
38106		-16.893117	-4.906343	10.944881	1.764833	-4.965387	-2.652539	-0.289307	-0.299072	-0.451660	-19.697809	38.841350	-2.058294
38107		-18.034813	-5.571148	10.459211	1.760160	-5.095812	-2.318201	-0.326172	-0.318848	-0.452881	-18.904529	35.638238	-2.416484
38108		-18.601362	-6.029588	8.950737	1.676093	-5.211488	-1.867483	-0.362549	-0.340576	-0.433838	-17.988290	32.464817	-2.497338
38109		-19.240403	-5.392547	6.823753	1.386972	-5.238674	-1.386984	-0.405029	-0.340576	-0.431885	-17.102181	29.355309	-2.322202
38110		-20.065332	-3.382179	4.538916	0.781129	-5.128755	-1.030451	-0.426514	-0.350586	-0.414063	-16.501629	26.369088	-1.997195
38111		-20.640082	0.069644	1.712214	-0.241327	-4.873216	-0.935949	-0.474121	-0.358643	-0.405518	-16.507632	23.532450	-1.686103
38112		-20.802275	3.152722	-1.754007	-1.492741	-4.429742	-1.112961	-0.490723	-0.341797	-0.385254	-17.308497	20.916234	-1.544406
38113		-20.150990	3.431276	-5.709561	-2.467009	-3.734630	-1.438981	-0.516846	-0.331543	-0.382568	-18.763617	18.620594	-1.670120
38114		-20.116468	1.345134	-9.313746	-2.605347	-2.871512	-1.673205	-0.531494	-0.327637	-0.374268	-20.366871	16.747051	-2.036520
38115		-20.769601	-0.731255	-12.474904	-1.819479	-2.030958	-1.585190	-0.544189	-0.316406	-0.367920	-21.531627	15.331468	-2.482746
38116		-21.768709	0.654223	-14.998910	-0.611552	-1.362462	-1.182888	-0.551514	-0.314941	-0.355713	-21.970353	14.353095	-2.831246
38117		-22.140748	4.945962	-15.961778	0.229430	-0.773991	-0.609375	-0.551514	-0.319580	-0.346924	-21.877046	13.808940	-2.991075
38118		-19.441503	6.184598	-15.722237	0.389954	-0.048933	0.074645	-0.557129	-0.326904	-0.352051	-21.639536	13.796592	-2.936039
38119		-17.142238	9.970166	-15.007366	0.057611	1.658566	1.332910	-0.554688	-0.314697	-0.358398	-21.512516	14.960435	-2.560230
38120		-4.327846	-2.696921	1.626995	0.069817	2.475849	1.432745	-0.541504	-0.311523	-0.362305	-21.401401	16.578787	-2.302106
38121		-9.177126	-9.946782	26.828662	0.075458	2.004814	1.236696	-0.523193	-0.307861	-0.370605	-21.281269	17.906725	-2.045282
38122		10.232689	-15.577658	23.181931	0.023700	0.704220	0.662051	-0.532471	-0.308105	-0.367188	-21.197615	18.418032	-1.823531
38123		6.782209	-9.938066	4.143062	0.397249	1.707811	0.333982	-0.518555	-0.317139	-0.364502	-21.027895	19.399276	-2.003967
38124		-1.497249	-4.910068	0.036331	0.592709	3.331432	-0.003199	-0.504395	-0.316650	-0.376465	-20.939446	21.178621	-2.730989
38125		-10.890397	-0.414777	7.331291	0.561648	4.074123	-0.403915	-0.478027	-0.316650	-0.382324	-21.046300	23.274318	-3.864427
38126		-13.135300	4.200941	13.446363	0.183916	3.665204	-0.381193	-0.459229	-0.320313	-0.389648	-21.371715	25.150934	-4.917007
38127		-9.023307	7.707110	13.764957	-0.190973	3.196580	0.297958	-0.443848	-0.324951	-0.391846	-21.730215	26.916863	-5.485484
38128		-11.080207	3.252218	12.590862	-0.597113	2.855125	0.952518	-0.432129	-0.322266	-0.401367	-22.124756	28.636034	-5.599945
38129		-12.315353	-7.935747	8.292747	-0.513177	2.371204	1.126695	-0.420654	-0.310059	-0.401367	-22.368876	30.138006	-5.500533
38130		-7.584974	-14.008625	2.759084	-0.019308	2.361976	0.949317	-0.404297	-0.313232	-0.397461	-22.384294	31.594357	-5.510875
38131		-10.507325	-10.191340	5.979353	0.465268	2.419299	1.250112	-0.388428	-0.310303	-0.411377	-22.026777	33.148806	-5.342185
38132		-14.247551	-1.892604	9.605912	0.548968	1.599557	1.310122	-0.376465	-0.308350	-0.413574	-21.470427	34.276031	-4.908262
38133		-10.840702	-2.844446	7.602880	0.602152	0.894949	1.107910	-0.383057	-0.316162	-0.409668	-20.841790	34.984090	-4.409971
38134		-8.631576	-5.219292	6.642993	0.746102	0.752556	0.914795	-0.366699	-0.318115	-0.413086	-20.170581	35.569329	-3.989622
38135		-8.693362	-1.337230	8.577944	0.815638	0.628569	0.849445	-0.364014	-0.328857	-0.410889	-19.458294	36.074068	-3.571789
38136		-8.559221	-0.699468	8.708135	0.691130	0.420614	0.733635	-0.367432	-0.327637	-0.408936	-18.825709	36.437261	-3.173338
38137		-7.414551	-2.203448	8.097673	0.619726	0.311006	0.576386	-0.361084	-0.339111	-0.407715	-18.277555	36.712294	-2.850282
38138		-7.110022	-2.076438	8.295560	0.583290	0.247008	0.512206	-0.363037	-0.325928	-0.410645	-17.763841	36.935292	-2.552364
38139		-6.775016	-2.131057	8.010114	0.535133	0.175334	0.479961	-0.365967	-0.337402	-0.414795	-17.279311	37.114917	-2.257959
38140		-7.078957	-2.364105	7.879680	0.507609	0.111693	0.465035	-0.367676	-0.341064	-0.410645	-16.806117	37.251766	-1.957808
38141		-6.688718	-2.216251	7.753593	0.493289	0.045051	0.449604	-0.364990	-0.343262	-0.402588	-16.337991	37.351008	-1.652848
38142		-6.887442	-1.595249	8.135607	0.427625	0.022697	0.410515	-0.361572	-0.335205	-0.409424	-15.919734	37.426363	-1.369108
38143		-6.415240	-1.438885	8.000763	0.343888	0.013089	0.344327	-0.367188	-0.344727	-0.413330	-15.575713	37.488145	-1.128634
38144		-6.087351	-1.627204	7.984241	0.275403	0.046589	0.288135	-0.362305	-0.344971	-0.413818	-15.297858	37.555303	-0.933075
38145		-5.757798	-1.545033	7.998130	0.219751	0.110747	0.240161	-0.364014	-0.346680	-0.410400	-15.079307	37.653582	-0.782570
38146		-5.982328	-1.513201	7.891817	0.166893	0.174070	0.197732	-0.358887	-0.353760	-0.411133	-14.915702	37.776699	-0.672997
38147		-6.084058	-1.632756	7.575694	0.147444	0.195346	0.186623	-0.356934	-0.346924	-0.416504	-14.769941	37.913228	-0.574509
38148		-5.956329	-1.869848	7.487970	0.181334	0.208146	0.244660	-0.363770	-0.348633	-0.407471	-14.580412	38.061554	-0.436928
38149		-6.153544	-2.462519	7.219745	0.245236	0.196943	0.279420	-0.352051	-0.356689	-0.418457	-14.336997	38.211718	-0.271724
38150		-6.043383	-2.724983	7.102847	0.322365	0.168123	0.338244	-0.363037	-0.349365	-0.412842	-14.019292	38.349998	-0.058573
38151		-6.188447	-2.602653	7.203569	0.376141	0.141042	0.348852	-0.349609	-0.354492	-0.413086	-13.661948	38.477177	0.168322
38152		-6.247935	-2.335529	7.139818	0.403290	0.116680	0.325457	-0.353760	-0.358398	-0.411865	-13.295559	38.583034	0.384026
38153		-6.252967	-2.154023	7.297390	0.432615	0.089594	0.330305	-0.363770	-0.361084	-0.412842	-12.906474	38.676801	0.608908
38154		-6.279889	-1.864180	7.220610	0.446299	0.041179	0.329612	-0.351318	-0.359619	-0.407959	-12.503967	38.738695	0.842127
38155		-6.194713	-1.849125	7.296462	0.443608	0.007837	0.337418	-0.359131	-0.366211	-0.406250	-12.095709	38.785112	1.086927
38156		-6.523330	-1.928304	7.399456	0.429457	-0.017670	0.307052	-0.357422	-0.367432	-0.409424	-11.706281	38.808786	1.314222
38157		-6.278544	-1.502969	7.463059	0.389098	-0.033366	0.266295	-0.356445	-0.377197	-0.415771	-11.356838	38.821379	1.514736
38158		-6.268855	-1.017388	7.568266	0.336695	-0.016661	0.219786	-0.356201	-0.377930	-0.406982	-11.059746	38.833759	1.679378
38159		-6.233360	-0.685571	7.768971	0.261139	0.014099	0.164538	-0.366699	-0.378174	-0.417236	-10.833612	38.860393	1.799995
38160		-5.982025	-0.736562	7.779443	0.211533	0.053127	0.167022	-0.354004	-0.371094	-0.409424	-10.637909	38.905368	1.917165
38161		-6.139642	-1.093734	7.725655	0.185441	0.085979	0.188129	-0.354980	-0.375488	-0.415771	-10.450012	38.974290	2.045602
38162		-6.297746	-1.126637	7.596479	0.168763	0.108672	0.201329	-0.360107	-0.374023	-0.407227	-10.267202	39.053505	2.180889
38163		-6.367465	-1.164710	7.533533	0.148627	0.110913	0.184783	-0.354248	-0.386963	-0.408936	-10.103151	39.135516	2.304479
38164		-6.486405	-1.292221	7.520959	0.130990	0.119058	0.159005	-0.350586	-0.377441	-0.408691	-9.961426	39.215766	2.408516
38165		-6.359233	-1.189614	7.531411	0.126045	0.122263	0.158711	-0.353271	-0.377197	-0.411865	-9.822440	39.301138	2.512482
38166		-6.408606	-1.393744	7.588284	0.122969	0.126308	0.156525	-0.353271	-0.374512	-0.416992	-9.686326	39.384849	2.614549
38167		-6.346770	-1.286029	7.534585	0.122008	0.128519	0.150331	-0.340820	-0.384033	-0.412354	-9.553300	39.472574	2.712378
38168		-6.331668	-1.299568	7.534961	0.117302	0.129064	0.147909	-0.352051	-0.377930	-0.410889	-9.423947	39.556661	2.808549
38169		-6.324135	-1.260719	7.547008	0.117574	0.146319	0.144970	-0.354248	-0.381348	-0.410645	-9.296625	39.653606	2.901043
38170		-6.270067	-1.217324	7.565658	0.118539	0.168143	0.151796	-0.345215	-0.374512	-0.406982	-9.166989	39.759818	2.996158
38171		-6.272286	-1.125398	7.587199	0.115095	0.187181	0.152693	-0.351074	-0.384766	-0.414063	-9.039719	39.880251	3.090359
38172		-6.299088	-1.265067	7.569918	0.110016	0.214393	0.152964	-0.345947	-0.382813	-0.411621	-8.916964	40.012419	3.181888
38173		-6.324723	-1.016026	7.623748	0.094965	0.236797	0.135813	-0.344971	-0.377441	-0.400635	-8.811961	40.159134	3.258886
38174		-6.360899	-0.860770	7.628787	0.078134	0.268987	0.135863	-0.349854	-0.386475	-0.417969	-8.718673	40.320461	3.332522
38175		-6.347437	-1.030707	7.493108	0.051954	0.299578	0.128866	-0.352539	-0.391357	-0.414795	-8.645283	40.501932	3.398217
38176		-6.443532	-1.074862	7.483232	0.049528	0.320251	0.122263	-0.343750	-0.383545	-0.419922	-8.577782	40.690982	3.456876
38177		-6.608479	-1.194847	7.465456	0.033234	0.338557	0.103396	-0.343750	-0.381104	-0.415283	-8.529498	40.892246	3.500036
38178		-6.347791	-1.073310	7.188296	0.017970	0.337235	0.075217	-0.335938	-0.387695	-0.409424	-8.503690	41.086853	3.522233
38179		-6.503890	-0.924898	7.269588	0.019207	0.347813	0.097499	-0.327393	-0.388428	-0.415039	-8.466448	41.292824	3.560489
38180		-6.520201	-0.958866	7.340990	0.017250	0.357274	0.102991	-0.328613	-0.382324	-0.416260	-8.428246	41.501106	3.601872
38181		-6.465426	-1.066928	7.327177	0.014636	0.364174	0.099437	-0.338867	-0.391113	-0.412598	-8.393233	41.716474	3.640379
38182		-6.443269	-1.223246	7.364148	0.015992	0.383037	0.121232	-0.337402	-0.390381	-0.414795	-8.347752	41.940839	3.693408
38183		-6.417983	-1.480997	7.410793	0.025347	0.409314	0.133683	-0.329346	-0.386963	-0.417480	-8.291745	42.184574	3.753753
38184		-6.388062	-1.689502	7.400685	0.047771	0.434344	0.165285	-0.323730	-0.383545	-0.416748	-8.208120	42.441570	3.835902
38185		-6.412141	-1.683023	7.429128	0.089614	0.501089	0.210113	-0.323242	-0.394531	-0.418457	-8.080910	42.743385	3.946486
38186		-6.341306	-1.672191	7.565423	0.117567	0.569198	0.232265	-0.319824	-0.380615	-0.415039	-7.929775	43.081977	4.068124
38187		-6.510469	-1.474817	7.555288	0.143747	0.664378	0.275383	-0.312988	-0.387939	-0.415283	-7.745409	43.481078	4.215470
38188		-6.409335	-1.154991	7.715917	0.161556	0.759390	0.281808	-0.301758	-0.387695	-0.415527	-7.551699	43.930889	4.360474
38189		-6.368895	-1.318557	7.908845	0.198347	0.850327	0.251802	-0.301514	-0.390381	-0.416016	-7.356719	44.433082	4.475775
38190		-5.880942	0.324905	8.398078	0.152356	1.069116	0.273793	-0.295898	-0.391113	-0.409668	-7.188434	45.057647	4.589471
38191		-6.264362	-1.146659	8.214250	0.055795	1.335836	0.376334	-0.298096	-0.388428	-0.408936	-7.031399	45.844061	4.763520
38192		-6.136211	-0.448059	8.445143	0.060067	1.597825	0.377635	-0.278076	-0.389648	-0.415283	-6.884498	46.776079	4.917759
38193		-6.187333	-0.628422	8.480810	0.061479	1.875918	0.324704	-0.275146	-0.391602	-0.421875	-6.783471	47.865442	5.005830
38194		-5.925215	-0.436993	8.257679	0.059713	2.140886	0.252090	-0.261475	-0.395508	-0.420654	-6.746499	49.097605	5.008240
38195		-5.943017	-0.222146	8.267501	0.007307	2.462411	0.382432	-0.240234	-0.397217	-0.415283	-6.675343	50.524208	5.094483
38196		-5.938886	-0.115904	8.350073	0.005577	2.770052	0.427808	-0.226318	-0.392822	-0.419189	-6.592767	52.126068	5.194930
38197		-5.790366	-0.201019	8.253695	0.057635	3.143323	0.460097	-0.205811	-0.388428	-0.411865	-6.479038	53.944879	5.294504
38198		-5.739458	-0.123851	8.464193	0.059832	3.533669	0.500139	-0.178955	-0.391602	-0.410400	-6.356653	55.985903	5.400920
38199		-5.486235	0.196327	9.304014	0.013010	3.788884	0.550094	-0.158203	-0.395020	-0.412598	-6.226886	58.177388	5.545205
