// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28613		10.367334	2.127052	1.786638	-0.740763	0.141975	0.121397	-0.398193	-0.253418	0.495117	-169.228633	-88.454605	61.597192
28614		9.570555	2.157783	1.050324	-0.702182	0.104639	0.133759	-0.406738	-0.250488	0.500244	-166.316179	-88.495264	58.284533
28615		8.757145	2.032104	0.824899	-0.663592	0.098702	0.103917	-0.392822	-0.252441	0.492676	-163.871534	-88.534022	55.462396
28616		8.420211	1.674610	0.941083	-0.589616	0.150292	0.068301	-0.397217	-0.262695	0.494385	-161.673523	-88.602934	52.929057
28617		8.488190	1.153707	0.954714	-0.483412	0.225814	0.048857	-0.399658	-0.261230	0.492676	-158.917973	-88.714764	49.899479
28618		9.038079	0.550491	1.223111	-0.292743	0.278849	0.059873	-0.396484	-0.259521	0.486816	-154.630261	-88.846361	45.446322
28619		9.776835	-0.103335	1.623797	-0.049155	0.314946	0.070126	-0.395752	-0.269775	0.489014	-148.180815	-88.985169	38.971408
28620		10.373875	-0.857727	1.859324	0.053572	0.312025	0.066662	-0.402588	-0.274414	0.478271	-139.999582	-89.106074	30.823036
28621		10.727921	-1.340790	2.348574	-0.029418	0.313948	0.049511	-0.404785	-0.264404	0.489014	-129.909691	-89.212738	20.719100
28622		10.376194	-1.829244	1.781838	-0.235860	0.330897	0.033176	-0.399902	-0.271484	0.483398	-117.082654	-89.300459	7.759136
28623		9.673887	-2.126930	0.765557	-0.269668	0.190022	0.087364	-0.410400	-0.265625	0.482422	-107.417364	-89.294304	-2.057505
28624		9.103949	-2.283682	0.693399	-0.158096	0.133193	0.150017	-0.408936	-0.266357	0.479492	-100.261988	-89.227713	-9.300775
28625		8.722241	-2.275103	0.622043	-0.086783	0.046786	0.247748	-0.410889	-0.266113	0.475830	-97.027805	-89.090094	-12.581200
28626		8.286323	-2.008720	0.407739	-0.038691	0.036558	0.311041	-0.409180	-0.266602	0.479980	-94.873863	-88.913917	-14.754349
28627		8.268992	-1.655182	0.685561	0.024924	-0.019414	0.357270	-0.413086	-0.260742	0.479736	-94.566229	-88.707593	-15.043989
28628		8.541277	-1.289296	1.166463	-0.027918	0.003949	0.369138	-0.418945	-0.261719	0.479004	-93.907500	-88.495814	-15.715625
28629		8.859760	-0.971314	1.284226	-0.159596	0.041445	0.354185	-0.413330	-0.263428	0.476807	-92.721230	-88.293093	-16.990070
28630		9.135795	-0.751936	1.053288	-0.236300	0.060265	0.334987	-0.409424	-0.261475	0.478516	-91.576825	-88.101613	-18.267206
28631		9.334412	-0.602270	0.914670	-0.243616	0.030914	0.314670	-0.416260	-0.264893	0.476318	-91.074690	-87.920238	-18.905519
28632		9.500109	-0.554310	0.768864	-0.221286	-0.003527	0.286076	-0.415527	-0.260254	0.481689	-91.206212	-87.755383	-18.897490
28633		9.624347	-0.501236	0.619318	-0.197541	-0.012586	0.262063	-0.417969	-0.271240	0.474609	-91.401489	-87.603551	-18.811509
28634		9.630700	-0.499660	0.500871	-0.161569	-0.012400	0.238685	-0.418701	-0.252930	0.474365	-91.608067	-87.465708	-18.694106
28635		9.483602	-0.598747	0.481834	-0.116519	-0.016027	0.220895	-0.418945	-0.258057	0.474609	-91.783200	-87.337367	-18.581778
28636		9.408878	-0.652383	0.487294	-0.064328	-0.026273	0.205999	-0.421875	-0.262695	0.470459	-92.081678	-87.217938	-18.316569
28637		9.256592	-0.750497	0.560109	-0.026504	0.004384	0.192262	-0.417725	-0.262451	0.475830	-91.956680	-87.106369	-18.453063
28638		9.084487	-0.787930	0.545694	0.026905	0.033908	0.169738	-0.424805	-0.264404	0.481689	-91.532435	-87.008798	-18.859139
28639		9.037785	-0.822723	0.572831	0.066679	0.048530	0.156589	-0.422852	-0.249023	0.483643	-90.923163	-86.918107	-19.427135
28640		9.088684	-0.878130	0.594279	0.084572	0.095961	0.139447	-0.422852	-0.261230	0.469727	-89.881679	-86.837677	-20.418345
28641		9.045197	-0.932109	0.797711	0.100085	0.129453	0.129230	-0.424805	-0.257813	0.482666	-88.506839	-86.760977	-21.734013
28642		9.188021	-1.010868	0.907881	0.103623	0.135618	0.118814	-0.427490	-0.259766	0.474365	-87.160037	-86.689161	-23.020256
28643		9.339447	-1.126624	0.795549	0.098499	0.131040	0.115142	-0.427002	-0.252930	0.468018	-85.881592	-86.617096	-24.240455
28644		9.456652	-1.202982	0.596707	0.104339	0.105113	0.120889	-0.429688	-0.253418	0.467773	-84.934118	-86.542450	-25.126436
28645		9.455148	-1.278238	0.500220	0.121775	0.080709	0.126789	-0.435059	-0.250732	0.473877	-84.215129	-86.464060	-25.772965
28646		9.377140	-1.301042	0.581245	0.154339	0.039337	0.131250	-0.427002	-0.261475	0.474365	-83.915422	-86.386191	-25.981358
28647		9.293147	-1.325316	0.516058	0.193104	0.030303	0.124958	-0.431396	-0.251709	0.465820	-83.647919	-86.311398	-26.134649
28648		9.241981	-1.258799	0.513435	0.205696	0.018003	0.110494	-0.437012	-0.244629	0.480225	-83.503522	-86.246606	-26.157951
28649		9.155590	-1.249150	0.544495	0.202038	-0.006928	0.093141	-0.432373	-0.244141	0.473633	-83.530783	-86.192258	-26.010736
28650		9.153712	-1.245195	0.577558	0.179559	-0.041021	0.073134	-0.432617	-0.248535	0.480225	-83.867234	-86.152457	-25.567127
28651		9.223059	-1.177499	0.462421	0.182530	-0.076281	0.050686	-0.431396	-0.251221	0.472168	-84.442462	-86.126220	-24.881894
28652		9.255073	-1.092500	0.283655	0.204642	-0.098652	0.039016	-0.426514	-0.257324	0.473145	-85.205198	-86.108293	-23.996586
28653		9.192195	-0.949504	0.116906	0.253422	-0.141068	0.023732	-0.431885	-0.240723	0.469238	-86.249196	-86.098948	-22.800762
28654		9.113020	-0.823665	-0.047827	0.286583	-0.168761	0.014225	-0.428467	-0.249756	0.474365	-87.527016	-86.095237	-21.352094
28655		9.017363	-0.755823	-0.013385	0.305131	-0.177823	-0.004622	-0.435059	-0.250000	0.483154	-88.833625	-86.099333	-19.863352
28656		8.947278	-0.696420	0.061626	0.314520	-0.166833	-0.022801	-0.433105	-0.243408	0.481934	-90.075617	-86.112415	-18.434566
28657		8.924914	-0.649742	0.014744	0.314990	-0.178203	-0.034288	-0.426514	-0.247314	0.479492	-91.393322	-86.128998	-16.929085
28658		9.005016	-0.637291	-0.163154	0.291343	-0.134747	-0.044508	-0.429688	-0.243164	0.489990	-92.401948	-86.150972	-15.747562
28659		9.123593	-0.651225	-0.308836	0.248898	-0.074881	-0.050102	-0.436523	-0.226807	0.489502	-92.906332	-86.175942	-15.095260
28660		9.168495	-0.616834	-0.305123	0.232657	-0.065490	-0.061219	-0.427979	-0.234131	0.491699	-93.384230	-86.207914	-14.479412
28661		9.201732	-0.693478	-0.261051	0.204941	-0.044486	-0.075438	-0.424316	-0.242188	0.485352	-93.681031	-86.247787	-14.060443
28662		9.186852	-0.809172	-0.165122	0.168750	-0.033396	-0.095867	-0.430420	-0.239990	0.489990	-93.953387	-86.300310	-13.687324
28663		9.247496	-0.914621	-0.142806	0.124384	-0.016646	-0.110585	-0.428955	-0.241211	0.486328	-94.087605	-86.361155	-13.477587
28664		9.281489	-1.066043	-0.230717	0.105037	0.001537	-0.124990	-0.434570	-0.238281	0.484619	-94.115222	-86.431631	-13.386319
28665		9.315450	-1.205093	-0.283544	0.108417	0.033232	-0.128597	-0.419678	-0.240723	0.483887	-93.815766	-86.504743	-13.620306
28666		9.291356	-1.346177	-0.297166	0.143492	0.047675	-0.135280	-0.426514	-0.238770	0.484375	-93.384321	-86.582812	-13.966877
28667		9.323892	-1.437092	-0.216261	0.179974	0.037783	-0.151338	-0.421143	-0.240479	0.482910	-92.984577	-86.668840	-14.260259
28668		9.352572	-1.443201	-0.201779	0.205194	0.039522	-0.174297	-0.429199	-0.243896	0.489014	-92.580208	-86.768704	-14.544237
28669		9.429679	-1.406555	-0.237686	0.240485	0.033081	-0.189391	-0.427490	-0.232178	0.482178	-92.170889	-86.876109	-14.812478
28670		9.432349	-1.307729	-0.390117	0.261727	0.020604	-0.212110	-0.432617	-0.244141	0.486816	-91.906545	-86.997019	-14.923734
28671		9.423501	-1.157728	-0.525728	0.297414	0.012768	-0.227713	-0.430176	-0.235107	0.487793	-91.661623	-87.125810	-14.994693
28672		9.406794	-1.027022	-0.545153	0.323134	-0.003143	-0.237758	-0.436035	-0.234863	0.488281	-91.620803	-87.260976	-14.846904
28673		9.319255	-0.848208	-0.512336	0.336468	-0.012050	-0.242064	-0.426514	-0.240234	0.491211	-91.649769	-87.397549	-14.621311
28674		9.319896	-0.618772	-0.497969	0.355931	-0.015359	-0.251630	-0.422852	-0.230713	0.494385	-91.773661	-87.540441	-14.289873
28675		9.327847	-0.448205	-0.442575	0.349197	0.003836	-0.256110	-0.431641	-0.240234	0.483398	-91.613816	-87.685316	-14.246040
28676		9.338646	-0.267914	-0.445543	0.349003	0.023098	-0.258604	-0.427979	-0.248779	0.493896	-91.204924	-87.832820	-14.451836
28677		9.403009	-0.140649	-0.462239	0.345989	0.048979	-0.251784	-0.422607	-0.233887	0.492432	-90.280564	-87.975584	-15.174899
28678		9.347594	-0.100050	-0.446284	0.326179	0.081237	-0.247997	-0.423828	-0.239258	0.488037	-88.736394	-88.116387	-16.529679
28679		9.308207	-0.102352	-0.503393	0.304786	0.109755	-0.237275	-0.423584	-0.237793	0.491699	-86.392923	-88.247734	-18.696079
28680		9.240034	-0.216610	-0.382520	0.275033	0.160861	-0.232218	-0.418945	-0.230957	0.489014	-82.752326	-88.370771	-22.177317
28681		9.242487	-0.303536	-0.466818	0.229904	0.283739	-0.232623	-0.430664	-0.235840	0.491211	-75.932098	-88.470059	-28.864841
28682		9.193072	-0.540787	-0.710079	0.286209	0.275748	-0.234225	-0.437500	-0.241699	0.490723	-68.468873	-88.549313	-36.163252
28683		9.198700	-0.805499	-0.899820	0.273202	0.322157	-0.237229	-0.425537	-0.242676	0.489258	-59.297848	-88.588562	-45.177070
28684		9.283944	-0.981708	-1.115550	0.299647	0.399480	-0.244614	-0.438721	-0.237061	0.485107	-48.406086	-88.566814	-55.897141
28685		9.450691	-1.074289	-1.185142	0.585743	0.433356	-0.273337	-0.430176	-0.233154	0.481934	-37.067980	-88.489104	-66.899849
28686		9.377724	-1.503764	-1.004816	0.561443	0.475580	-0.277980	-0.436035	-0.228027	0.482666	-26.695139	-88.342126	-76.951533
28687		9.540893	-1.466128	-1.265202	0.566069	0.556922	-0.295422	-0.435547	-0.236328	0.484619	-17.479851	-88.108730	-85.843421
28688		9.634942	-1.397285	-1.334869	0.673896	0.482218	-0.313385	-0.431885	-0.235596	0.485596	-10.246326	-87.884408	-92.691705
28689		9.693301	-1.253114	-1.465666	0.846704	0.411415	-0.346583	-0.439209	-0.236084	0.474854	-3.970742	-87.674700	-98.483320
28690		9.666232	-1.376281	-1.354016	0.946135	0.350098	-0.355300	-0.448486	-0.234863	0.482910	1.467820	-87.479966	-103.380862
28691		9.572206	-1.378320	-1.428819	0.708052	0.203094	-0.340614	-0.445068	-0.227539	0.480469	5.981555	-87.351456	-107.490031
28692		9.548876	-0.967042	-1.923876	0.448160	0.054147	-0.340967	-0.445801	-0.234863	0.482422	10.270595	-87.294768	-111.523403
28693		9.671448	-0.592951	-1.962310	0.466336	-0.062676	-0.354954	-0.440674	-0.231201	0.492920	14.861518	-87.286369	-115.849029
28694		10.229039	-0.370895	-1.743504	0.336567	-0.210899	-0.368956	-0.434082	-0.228516	0.479248	20.121031	-87.339895	-120.917979
28695		10.705947	-0.015866	-1.315862	0.104095	-0.235426	-0.387236	-0.436035	-0.234131	0.481201	25.719524	-87.379047	-126.459852
28696		11.249992	0.495170	-0.728658	-0.115297	-0.291056	-0.425067	-0.435303	-0.241211	0.488281	32.114921	-87.409106	-132.924692
28697		12.017445	0.974800	-0.294915	-0.303150	-0.564665	-0.431895	-0.430664	-0.241699	0.488281	40.767626	-87.524438	-141.756861
28698		12.570026	1.565976	-0.049876	-0.363770	-0.855747	-0.372688	-0.427246	-0.250244	0.491455	52.688810	-87.707805	-153.893592
28699		13.044175	2.330154	0.056516	-0.242180	-0.898374	-0.286063	-0.420898	-0.249512	0.499512	66.091877	-87.831749	-167.442714
28700		13.229464	3.053773	0.488130	-0.028031	-0.635884	-0.214167	-0.419434	-0.248291	0.500977	76.284245	-87.834454	-177.655117
28701		12.939889	3.402338	0.827616	0.043250	-0.267273	-0.145251	-0.416748	-0.258301	0.502197	80.679025	-87.785389	177.974673
28702		12.229830	3.448142	0.816588	0.084925	-0.043970	-0.070603	-0.413818	-0.258545	0.502686	81.565721	-87.750447	177.139290
28703		11.509137	3.364884	0.589849	0.152692	-0.015594	-0.028339	-0.421875	-0.254639	0.496094	81.949645	-87.737383	176.845754
28704		11.144787	2.755067	0.770850	-0.030802	-0.138424	-0.036182	-0.413330	-0.248535	0.497314	84.023641	-87.727582	174.755761
28705		10.824752	1.317558	1.061206	-0.479985	-0.483680	0.003027	-0.418701	-0.256348	0.508545	90.768490	-87.743448	167.733693
28706		10.745745	-0.017697	1.621017	-0.166895	-0.440219	-0.048093	-0.409668	-0.260742	0.506104	96.997894	-87.699609	161.406962
28707		10.626847	-1.533056	1.440495	-0.381057	-0.379251	-0.069019	-0.411621	-0.267578	0.494629	101.895982	-87.626234	156.289605
28708		10.483002	-2.395357	1.141362	-0.464052	-0.331744	-0.112658	-0.413574	-0.258545	0.506104	105.666865	-87.518709	152.252510
28709		10.349795	-2.827389	1.341570	-0.613780	-0.040000	-0.205615	-0.417236	-0.266602	0.503662	105.130890	-87.400498	152.440244
28710		10.009087	-2.828317	1.518412	-0.840950	0.077987	-0.234402	-0.413086	-0.271973	0.505615	103.052360	-87.281606	154.041957
28711		9.722086	-1.778331	-0.290801	-0.791681	0.051088	-0.232182	-0.415771	-0.283691	0.499756	101.447044	-87.159534	155.198174
28712		9.428202	-1.466910	-1.408335	-0.124612	0.231923	-0.143717	-0.408691	-0.281494	0.497314	98.516457	-87.102077	158.064243
28713		8.782651	-1.165059	-0.712940	0.597529	0.038492	0.004715	-0.412109	-0.279297	0.497314	98.452711	-87.109888	158.473902
28714		8.589260	-0.819322	0.466557	0.995060	-0.109149	0.113588	-0.417969	-0.274902	0.507080	100.507773	-87.164424	156.990406
28715		8.731969	-0.255159	1.263662	0.971707	0.026766	0.182753	-0.412354	-0.267578	0.509277	101.179691	-87.272063	156.878081
28716		8.782437	0.494529	1.173415	0.853003	0.197754	0.226006	-0.418701	-0.261963	0.512207	99.813558	-87.420659	158.738231
28717		8.919224	1.348654	1.033340	0.874304	0.270618	0.257999	-0.412109	-0.252197	0.511719	97.316878	-87.591931	161.741693
28718		9.122388	2.109041	1.964662	0.928556	0.183228	0.271494	-0.419434	-0.255859	0.501465	95.759693	-87.759182	163.835911
28719		9.282793	2.684184	3.013886	0.715763	0.118422	0.236584	-0.418213	-0.252197	0.501221	94.726913	-87.902257	165.282933
28720		9.317878	2.865604	2.824815	0.357059	0.169886	0.164151	-0.420654	-0.245117	0.508789	92.426309	-88.003033	167.793007
28721		9.067148	2.682177	1.795475	0.165880	0.046492	0.108189	-0.426758	-0.242676	0.510986	91.818822	-88.067704	168.499237
28722		8.835780	2.386694	1.261002	0.105079	-0.139312	0.057117	-0.417725	-0.251465	0.515869	94.363670	-88.096909	166.016494
28723		8.761229	1.988129	1.537728	0.053880	-0.254302	0.011006	-0.424561	-0.247803	0.509277	98.771082	-88.088094	161.640956
28724		8.884485	1.522558	1.568287	-0.066308	-0.244152	-0.038110	-0.425781	-0.241943	0.508301	102.734046	-88.041117	157.641010
28725		9.080942	1.168599	1.180772	-0.183155	-0.210554	-0.082262	-0.419922	-0.251709	0.509033	105.664243	-87.967297	154.607566
28726		9.272315	0.956358	0.801977	-0.237546	-0.188928	-0.110392	-0.421387	-0.253418	0.510986	107.931806	-87.875862	152.205608
28727		9.597381	0.849778	0.513900	-0.234755	-0.189857	-0.118928	-0.423828	-0.257813	0.506592	109.937487	-87.777536	150.067475
28728		9.827284	0.889667	0.378454	-0.196629	-0.189257	-0.109132	-0.414795	-0.257080	0.520752	111.865166	-87.680715	148.028824
28729		9.952042	0.970594	0.369234	-0.134657	-0.210942	-0.084927	-0.415039	-0.255127	0.514648	114.036268	-87.590161	145.782282
28730		9.989862	1.024424	0.442316	-0.074484	-0.232361	-0.054041	-0.418457	-0.259766	0.520508	116.541084	-87.505429	143.235748
28731		9.902137	1.018585	0.534858	-0.043392	-0.258049	-0.024023	-0.421387	-0.263916	0.520508	119.335219	-87.425313	140.417661
28732		9.722401	0.928071	0.507593	-0.052075	-0.280703	0.000769	-0.414063	-0.260498	0.519043	122.375647	-87.343158	137.347488
28733		9.445154	0.853428	0.427799	-0.092583	-0.303161	0.013954	-0.415771	-0.269287	0.520752	125.486948	-87.254071	134.183338
28734		9.041474	0.608605	0.486347	-0.240846	-0.279372	0.048776	-0.418213	-0.265381	0.515381	128.367253	-87.180007	131.164770
28735		9.151352	1.022990	0.205323	-0.210203	-0.225158	0.008445	-0.410889	-0.271729	0.520508	130.322401	-87.103168	129.090351
28736		8.984714	0.798952	0.348621	-0.195400	-0.214079	0.004368	-0.409424	-0.273193	0.516602	132.079655	-87.023903	127.221978
28737		9.000043	0.782534	0.321967	-0.250088	-0.176557	-0.015552	-0.410889	-0.279541	0.517578	133.250788	-86.949962	125.909527
28738		9.128140	0.791295	0.251154	-0.271287	-0.166526	-0.030069	-0.408203	-0.271729	0.523438	134.188211	-86.871145	124.818371
28739		9.172401	0.725587	0.233036	-0.271197	-0.177821	-0.029694	-0.410889	-0.277832	0.518555	135.140745	-86.788574	123.712581
28740		9.203614	0.664959	0.134276	-0.291507	-0.177674	-0.010242	-0.413330	-0.274170	0.528564	136.186627	-86.711177	122.501018
28741		9.176836	0.652265	0.049242	-0.303234	-0.163952	0.012615	-0.405273	-0.277588	0.518066	137.229295	-86.648889	121.286418
28742		9.078094	0.643774	0.075816	-0.292119	-0.141144	0.042585	-0.408203	-0.275635	0.520996	138.323070	-86.604854	120.026377
28743		9.062837	0.709245	0.051188	-0.285964	-0.134701	0.056463	-0.403076	-0.277344	0.528320	139.434365	-86.569099	118.752851
28744		9.004512	0.852047	-0.085537	-0.285563	-0.124889	0.072670	-0.403076	-0.281494	0.522705	140.595969	-86.540415	117.428527
28745		9.029869	1.005128	-0.129387	-0.265917	-0.124590	0.085198	-0.406982	-0.276855	0.522705	141.823635	-86.516430	116.049874
28746		9.027275	1.129017	-0.065005	-0.261585	-0.118992	0.095831	-0.406494	-0.278320	0.529785	143.097798	-86.495141	114.626477
28747		9.153326	1.179737	0.053572	-0.254973	-0.119716	0.104673	-0.411865	-0.279053	0.527344	144.415403	-86.476302	113.163976
28748		9.153729	1.192076	0.167978	-0.286806	-0.126182	0.109116	-0.407959	-0.293701	0.520996	145.780200	-86.452021	111.635231
28749		9.227410	1.108386	0.043299	-0.357012	-0.106682	0.111092	-0.408691	-0.294922	0.518311	146.989029	-86.437339	110.223128
28750		9.245461	0.971251	-0.225317	-0.407253	-0.074438	0.099442	-0.402832	-0.283203	0.525146	147.923733	-86.431211	109.056115
28751		9.206735	0.811071	-0.425676	-0.427593	-0.070537	0.095903	-0.404053	-0.283691	0.521729	148.783648	-86.426584	107.953103
28752		9.168334	0.591069	-0.543928	-0.431094	-0.069841	0.094155	-0.414307	-0.293213	0.519287	149.634197	-86.418952	106.856708
28753		9.141324	0.520891	-0.594515	-0.453486	-0.044957	0.090216	-0.406738	-0.291748	0.521729	150.311986	-86.423426	105.921322
28754		9.198710	0.466221	-0.610735	-0.481423	-0.004275	0.087253	-0.412598	-0.302979	0.514160	150.782363	-86.444966	105.176958
28755		9.254895	0.514290	-0.610463	-0.509097	0.028094	0.093773	-0.420410	-0.304932	0.516357	151.141287	-86.485999	104.529173
28756		9.297542	0.534864	-0.540766	-0.517564	0.039343	0.104103	-0.417236	-0.302734	0.511963	151.554366	-86.533450	103.821527
28757		9.465953	0.666048	-0.514869	-0.513979	0.037503	0.114483	-0.407227	-0.298828	0.512939	152.069940	-86.584226	103.014081
28758		9.593130	0.735605	-0.556492	-0.512114	0.044969	0.124782	-0.420898	-0.304443	0.515869	152.673726	-86.639251	102.118600
28759		9.692282	0.822443	-0.604702	-0.511124	0.034778	0.139162	-0.407715	-0.308838	0.508789	153.464604	-86.693946	101.037130
28760		9.678894	0.935778	-0.719809	-0.498730	0.016883	0.142403	-0.419922	-0.309814	0.512695	154.411556	-86.737485	99.805693
28761		9.553175	0.990250	-0.795876	-0.488019	-0.020155	0.144546	-0.423584	-0.313477	0.513672	155.558585	-86.762797	98.380871
28762		9.426917	1.113566	-0.864859	-0.475405	-0.085083	0.148782	-0.416992	-0.312988	0.505859	157.038785	-86.751364	96.628767
28763		9.371249	1.138742	-0.975170	-0.465810	-0.135251	0.156928	-0.413330	-0.322998	0.509033	158.761135	-86.714052	94.640432
28764		9.315239	1.142547	-1.061048	-0.483605	-0.137748	0.157120	-0.412109	-0.316650	0.503418	160.447437	-86.670300	92.677063
28765		9.259143	1.182181	-1.138945	-0.514829	-0.108076	0.143379	-0.417725	-0.315186	0.508789	161.843764	-86.638804	90.987039
28766		9.188909	1.114988	-1.193568	-0.518501	-0.086031	0.131325	-0.418457	-0.320068	0.506348	163.041776	-86.613293	89.492647
28767		9.188791	1.063627	-1.148623	-0.435162	-0.186903	0.126260	-0.417480	-0.323486	0.498291	164.470730	-86.531164	87.815537
28768		9.257021	0.912828	-1.156795	-0.335990	-0.340198	0.129220	-0.414795	-0.325195	0.506348	166.248487	-86.359985	85.844773
28769		9.295043	0.658071	-1.259155	-0.446050	-0.204202	0.110935	-0.416748	-0.333740	0.501465	167.383927	-86.260912	84.455071
28770		9.251564	0.531149	-1.258468	-0.565513	0.032759	0.087239	-0.417725	-0.334473	0.498047	167.769724	-86.288670	83.747051
28771		9.139751	0.333484	-1.146655	-0.587730	0.117887	0.083349	-0.422852	-0.333252	0.502197	167.956669	-86.365030	83.226473
28772		9.012690	0.117425	-1.120372	-0.520290	0.078835	0.097825	-0.415527	-0.337891	0.498779	168.404434	-86.419385	82.482418
28773		8.982955	-0.079757	-1.197072	-0.445243	0.065658	0.109259	-0.413574	-0.335205	0.499023	169.037317	-86.468752	81.596890
28774		9.011468	-0.171022	-1.196778	-0.417336	0.163315	0.107875	-0.425781	-0.343262	0.486572	169.533514	-86.570825	80.863514
28775		9.056618	-0.142049	-1.169989	-0.425419	0.278889	0.096115	-0.428711	-0.338867	0.497314	169.744939	-86.738086	80.411707
28776		9.159893	-0.037205	-1.158792	-0.394165	0.316405	0.095195	-0.425293	-0.350586	0.495605	169.935728	-86.924780	79.997735
28777		9.249988	0.114821	-1.123658	-0.326440	0.294328	0.101927	-0.428955	-0.343994	0.487061	170.319897	-87.101051	79.429865
28778		9.297338	0.241984	-1.064124	-0.272784	0.275791	0.108595	-0.429199	-0.352783	0.481689	170.914458	-87.265713	78.681396
28779		9.330360	0.329976	-1.065119	-0.283445	0.281085	0.111168	-0.430420	-0.348389	0.477295	171.609087	-87.434624	77.827541
28780		9.279407	0.409784	-1.098135	-0.321342	0.300845	0.115848	-0.431396	-0.348877	0.474609	172.420466	-87.613136	76.834410
28781		9.227710	0.389160	-1.154454	-0.339619	0.319822	0.127532	-0.437988	-0.346436	0.479004	173.506021	-87.803933	75.557324
28782		9.188980	0.357605	-1.097619	-0.366583	0.362389	0.137481	-0.442627	-0.348633	0.476318	174.901704	-88.017023	73.953829
28783		9.154986	0.370834	-1.208528	-0.393209	0.455088	0.140229	-0.437744	-0.346680	0.473145	176.593090	-88.282911	72.040218
28784		9.235165	0.448941	-1.219304	-0.475551	0.531707	0.136395	-0.439697	-0.349854	0.466553	178.767993	-88.589020	69.595232
28785		9.350936	0.588986	-1.380955	-0.610035	0.565193	0.136126	-0.449951	-0.354004	0.457520	-177.835698	-88.912096	65.852564
28786		9.458325	0.753673	-1.616431	-0.684447	0.528716	0.145498	-0.459717	-0.362061	0.455322	-171.394488	-89.204751	59.021584
28787		9.650114	0.934728	-1.785089	-0.662269	0.417960	0.172598	-0.458984	-0.365967	0.451172	-158.636973	-89.411271	45.887705
28788		9.768813	1.085462	-1.923748	-0.575104	0.253814	0.202545	-0.457031	-0.365723	0.450928	-141.003301	-89.477653	27.926984
28789		9.895890	1.135934	-2.054297	-0.498795	0.070858	0.228882	-0.457520	-0.361816	0.449463	-128.712965	-89.411957	15.354265
28790		9.892522	1.081922	-2.271423	-0.472788	-0.097941	0.238177	-0.458008	-0.361084	0.448975	-125.751810	-89.267627	12.125300
28791		9.822892	0.969048	-2.421868	-0.453803	-0.236071	0.234688	-0.462891	-0.364746	0.448975	-127.920392	-89.077847	14.038023
28792		9.659677	0.818540	-2.508350	-0.443539	-0.347822	0.218901	-0.458984	-0.374756	0.447998	-132.181574	-88.851768	18.049010
28793		9.593618	0.638967	-2.680759	-0.464239	-0.382329	0.199293	-0.461182	-0.368652	0.449463	-135.970568	-88.616153	21.576765
28794		9.464986	0.436535	-2.760962	-0.535761	-0.344999	0.170731	-0.463135	-0.373047	0.441650	-138.674878	-88.402711	23.978203
28795		9.432595	0.157875	-2.870802	-0.715095	-0.276234	0.148800	-0.456787	-0.375977	0.443848	-140.368642	-88.225789	25.266623
28796		9.396177	-0.023043	-3.189778	-0.865844	-0.214472	0.146701	-0.465576	-0.383057	0.447510	-141.257050	-88.075651	25.662434
28797		9.325433	0.052112	-3.325479	-0.848957	-0.154671	0.162791	-0.452881	-0.384277	0.443359	-141.244606	-87.946855	25.166991
28798		9.081374	0.389488	-3.297306	-0.823908	-0.179901	0.172660	-0.468262	-0.381104	0.444336	-141.375943	-87.802776	24.829320
28799		8.930473	0.581826	-3.491151	-0.875909	-0.359169	0.189592	-0.471436	-0.387451	0.438965	-142.883531	-87.572202	25.839473
28800		9.096389	0.752045	-3.782182	-0.735790	-0.593715	0.224200	-0.465332	-0.388672	0.446289	-145.398024	-87.219402	27.937833
28801		9.997233	0.633583	-3.469706	-0.207145	-0.654227	0.219637	-0.467529	-0.390869	0.439941	-147.488313	-86.835841	29.915577
28802		11.958067	-0.079792	-2.251953	0.672604	-0.320967	0.112030	-0.464111	-0.385986	0.445313	-147.874529	-86.644305	30.691711
28803		14.456899	-1.478740	-0.021005	1.434352	0.756894	-0.130316	-0.464355	-0.382813	0.445068	-143.756219	-87.043496	27.393658
28804		17.637724	-3.257286	3.883114	0.971679	2.653730	-0.330096	-0.477295	-0.377930	0.439453	-118.342518	-88.210289	2.520590
28805		17.844050	-3.604543	5.415963	0.228478	2.550126	0.023193	-0.489746	-0.384766	0.426270	-68.898534	-88.296277	-46.809200
28806		16.184273	-4.498041	3.517492	1.088708	-0.149293	0.185689	-0.482910	-0.376465	0.438477	-72.153241	-88.224107	-42.925632
28807		14.144711	-3.554112	2.790827	0.405997	-0.397586	0.247737	-0.488037	-0.376465	0.432373	-80.009979	-88.140254	-34.828693
28808		12.243130	-3.009080	2.389895	-0.135374	0.323451	0.191323	-0.487061	-0.378418	0.440186	-75.458876	-87.993085	-39.456698
