// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19240		-5.454526	0.856041	8.328388	-0.010330	-0.008226	-0.001074	-0.767822	0.344482	-1.156738	5.671720	33.241305	19.494780
19241		-5.419330	0.878932	8.294053	-0.010655	-0.004520	-0.001848	-0.767334	0.343262	-1.159424	5.665739	33.239089	19.492518
19242		-5.425559	0.824566	8.285463	-0.008665	-0.000607	-0.000896	-0.765869	0.347656	-1.155029	5.661609	33.238962	19.491260
19243		-5.490394	0.795227	8.304051	-0.005394	0.001859	-0.001002	-0.769043	0.343262	-1.154053	5.659198	33.240332	19.490007
19244		-5.472830	0.850259	8.291305	-0.009945	0.000838	0.000161	-0.762207	0.343994	-1.153809	5.654784	33.240970	19.489567
19245		-5.424982	0.839976	8.315317	-0.004359	0.003511	0.001781	-0.770752	0.344238	-1.151611	5.654067	33.243125	19.490323
19246		-5.443442	0.853956	8.307165	-0.010117	0.009381	-0.002301	-0.776611	0.344238	-1.155518	5.648950	33.248772	19.488781
19247		-5.486297	0.828754	8.282313	-0.008510	0.004229	-0.002584	-0.770020	0.336182	-1.153564	5.644253	33.251580	19.486610
19248		-5.433975	0.767012	8.275722	-0.004762	0.007827	-0.003605	-0.760742	0.342285	-1.160156	5.641658	33.256414	19.484073
19249		-5.445344	0.851851	8.306135	-0.003250	0.010608	-0.001737	-0.769775	0.334229	-1.163330	5.640526	33.262812	19.482909
19250		-5.483018	0.863218	8.259956	-0.007361	0.011022	-0.003796	-0.770020	0.338867	-1.160889	5.636488	33.269478	19.480456
19251		-5.470615	0.828722	8.318267	-0.007877	0.010196	-0.005187	-0.770264	0.330566	-1.154297	5.631402	33.275835	19.476912
19252		-5.496160	0.858959	8.280468	-0.011509	0.011741	-0.008160	-0.765869	0.340820	-1.164551	5.623379	33.283156	19.471529
19253		-5.479096	0.842938	8.287914	-0.011700	0.007209	-0.008779	-0.759277	0.350342	-1.150391	5.614649	33.288009	19.465333
19254		-5.504043	0.802888	8.270884	-0.007551	0.006490	-0.004413	-0.767090	0.337891	-1.163574	5.610101	33.292125	19.462151
19255		-5.493400	0.804080	8.249025	-0.011144	0.007728	-0.005080	-0.770020	0.342041	-1.153564	5.603094	33.297068	19.458512
19256		-5.480899	0.839798	8.287040	-0.006231	0.004739	-0.003164	-0.760498	0.344727	-1.156250	5.599704	33.300115	19.456064
19257		-5.463422	0.824288	8.294704	-0.010340	0.005153	-0.005223	-0.770264	0.347168	-1.155273	5.593010	33.303598	19.452155
19258		-5.512730	0.815825	8.240499	-0.008505	0.004228	-0.002583	-0.770996	0.341553	-1.160156	5.588515	33.306321	19.450067
19259		-5.493410	0.834805	8.308040	-0.008505	0.004228	-0.002583	-0.760254	0.346191	-1.152588	5.583829	33.309129	19.447898
19260		-5.464513	0.821527	8.294259	-0.011258	0.002585	-0.001088	-0.765869	0.345459	-1.164795	5.578257	33.310832	19.446721
19261		-5.524852	0.810815	8.261744	-0.008255	0.001133	-0.006424	-0.763428	0.342041	-1.157715	5.572163	33.312088	19.441725
19262		-5.465687	0.802529	8.264319	-0.007627	0.001040	0.001885	-0.760254	0.342529	-1.160156	5.569729	33.312744	19.442473
19263		-5.447108	0.804732	8.301997	-0.003880	0.004639	0.000869	-0.767334	0.340576	-1.159424	5.569004	33.315596	19.442688
19264		-5.483327	0.833220	8.286098	-0.010815	0.004022	-0.004307	-0.756592	0.341309	-1.149902	5.562531	33.318296	19.439409
19265		-5.502447	0.829781	8.248181	-0.006670	0.003302	0.000058	-0.765625	0.351807	-1.158203	5.559857	33.320429	19.438981
19266		-5.478149	0.797649	8.285326	-0.008981	0.003096	-0.001667	-0.767334	0.345459	-1.152100	5.555390	33.322455	19.437441
19267		-5.484192	0.830994	8.285749	-0.006669	0.003302	0.000058	-0.766113	0.348145	-1.156982	5.552717	33.324589	19.437014
19268		-5.495684	0.827929	8.307224	-0.010012	0.001447	-0.004451	-0.770264	0.343994	-1.155762	5.546556	33.325829	19.433465
19269		-5.484625	0.829209	8.285641	-0.010739	0.003409	0.000306	-0.762451	0.341797	-1.156250	5.541650	33.328010	19.433214
19270		-5.467129	0.813741	8.293302	-0.007544	0.006491	-0.004407	-0.767822	0.348145	-1.151611	5.537102	33.332122	19.430028
19271		-5.486292	0.810315	8.255346	-0.009458	0.001965	-0.000753	-0.761230	0.336914	-1.154541	5.532483	33.333538	19.428961
19272		-5.484797	0.843630	8.315168	-0.011327	0.003198	-0.005697	-0.769775	0.343506	-1.150879	5.525163	33.335844	19.424675
19273		-5.516024	0.820430	8.268892	-0.011290	0.002891	-0.003391	-0.760742	0.343994	-1.153076	5.518541	33.337932	19.421868
19274		-5.474834	0.826445	8.263624	-0.010487	0.000315	-0.003536	-0.774170	0.341064	-1.149170	5.512408	33.338474	19.418867
19275		-5.474054	0.842610	8.293614	-0.009971	0.001140	-0.002144	-0.765137	0.338867	-1.160400	5.506948	33.339496	19.416798
19276		-5.491678	0.785892	8.306279	-0.009684	-0.002260	-0.003682	-0.760498	0.344727	-1.162354	5.501127	33.338577	19.413527
19277		-5.469067	0.789246	8.263362	-0.014555	0.000422	-0.003288	-0.767578	0.334717	-1.163818	5.492588	33.339252	19.410630
19278		-5.462329	0.771609	8.292875	-0.003230	-0.002777	0.002406	-0.766602	0.345947	-1.156982	5.492731	33.337703	19.411483
19279		-5.508658	0.815194	8.328671	-0.008498	0.004227	-0.002576	-0.766846	0.343262	-1.158203	5.488066	33.340509	19.409320
19280		-5.497470	0.816879	8.307136	-0.006784	-0.001846	0.004046	-0.768311	0.348633	-1.159424	5.486821	33.339401	19.411354
19281		-5.463414	0.823467	8.242710	-0.004989	-0.002466	0.004379	-0.769287	0.342529	-1.157715	5.486537	33.338007	19.413502
19282		-5.480006	0.784547	8.285349	-0.006821	-0.001538	0.001741	-0.779785	0.332031	-1.150146	5.484417	33.337202	19.413982
19283		-5.504357	0.815801	8.248301	-0.003193	-0.003085	0.004712	-0.760010	0.342285	-1.156006	5.485267	33.335437	19.416316
19284		-5.508622	0.796714	8.299443	-0.001876	-0.004836	0.005957	-0.764404	0.341553	-1.155518	5.487443	33.332519	19.419458
19285		-5.484848	0.818283	8.286579	-0.007298	-0.002670	0.002655	-0.767822	0.346436	-1.154297	5.485185	33.331105	19.420418
19286		-5.466365	0.803446	8.294810	-0.002582	-0.010191	0.003938	-0.764404	0.346680	-1.155029	5.486006	33.325244	19.421831
19287		-5.489298	0.852025	8.288072	-0.006900	-0.006994	0.008032	-0.758545	0.336914	-1.153809	5.485839	33.321069	19.426179
19288		-5.512790	0.812829	8.271798	-0.007680	-0.011732	0.001403	-0.758789	0.332764	-1.151123	5.482733	33.314468	19.425759
19289		-5.475883	0.783137	8.288208	-0.006362	-0.013483	0.002648	-0.768555	0.346680	-1.152832	5.480626	33.306888	19.426007
19290		-5.469271	0.818996	8.268049	-0.008157	-0.012864	0.002317	-0.766113	0.352051	-1.156982	5.477549	33.299591	19.426138
19291		-5.472821	0.799171	8.319707	-0.009951	-0.012245	0.001986	-0.766846	0.336914	-1.157959	5.473184	33.292754	19.426023
19292		-5.460554	0.800946	8.298878	-0.007124	-0.011217	0.005103	-0.767334	0.341309	-1.153564	5.471802	33.286244	19.428163
19293		-5.478349	0.798164	8.261803	-0.004087	-0.012971	0.002068	-0.758301	0.341309	-1.154785	5.470803	33.278986	19.428049
19294		-5.470647	0.781006	8.291866	-0.005365	-0.011528	0.003130	-0.765869	0.349854	-1.151855	5.469678	33.272407	19.428823
19295		-5.463533	0.834249	8.301393	-0.005938	-0.004731	0.006210	-0.768311	0.346680	-1.148193	5.469464	33.269623	19.432081
19296		-5.487232	0.795253	8.284978	-0.004372	-0.009573	0.003609	-0.766846	0.338623	-1.153076	5.469158	33.264133	19.433310
19297		-5.474324	0.814399	8.293918	-0.007445	-0.007510	0.004339	-0.773438	0.342041	-1.162109	5.467284	33.259867	19.435103
19298		-5.462359	0.816339	8.272879	-0.006166	-0.008953	0.003278	-0.772949	0.344482	-1.156250	5.465848	33.254748	19.436147
19299		-5.467114	0.779733	8.294316	-0.005649	-0.008130	0.004671	-0.763916	0.345703	-1.150391	5.465106	33.250110	19.438131
19300		-5.454305	0.799007	8.303173	-0.002900	-0.006485	0.003175	-0.766113	0.342041	-1.158203	5.465591	33.246405	19.439265
19301		-5.454770	0.781509	8.273541	-0.008324	-0.004316	-0.000122	-0.762939	0.340088	-1.158936	5.461662	33.244203	19.438233
19302		-5.452676	0.815419	8.333675	-0.003949	-0.000821	0.007169	-0.762695	0.348389	-1.161133	5.463242	33.243511	19.442461
19303		-5.464560	0.795980	8.325441	-0.004179	-0.005042	0.004237	-0.762695	0.346436	-1.163086	5.463293	33.240655	19.444351
19304		-5.453120	0.798119	8.304037	-0.003550	0.000931	0.001645	-0.767090	0.338623	-1.152588	5.463098	33.241263	19.444926
19305		-5.458854	0.831899	8.304706	-0.004543	-0.001025	0.001166	-0.767822	0.345947	-1.156738	5.461936	33.240865	19.444984
19306		-5.446389	0.780734	8.333455	-0.003511	0.000621	0.003951	-0.760254	0.341797	-1.167236	5.462615	33.241171	19.447111
19307		-5.453268	0.797633	8.303986	-0.001564	0.004841	0.002603	-0.775635	0.354492	-1.158447	5.463909	33.244039	19.448533
19308		-5.482608	0.810033	8.317622	0.000039	-0.000310	0.002306	-0.765869	0.349854	-1.163086	5.465974	33.243903	19.449478
19309		-5.435630	0.783005	8.311592	-0.004352	0.003506	0.001794	-0.769531	0.342773	-1.162598	5.465322	33.246053	19.450263
19310		-5.436410	0.853363	8.290971	0.000899	0.009884	0.002648	-0.770508	0.343018	-1.156250	5.468372	33.251713	19.452106
19311		-5.460477	0.831764	8.303653	-0.001087	0.005974	0.001690	-0.768311	0.338867	-1.153564	5.469643	33.255273	19.452979
19312		-5.495717	0.807523	8.337962	-0.004715	0.007524	-0.001277	-0.761719	0.347168	-1.145020	5.467925	33.259802	19.451992
19313		-5.455899	0.797117	8.302308	-0.002920	0.006904	-0.000946	-0.761719	0.338135	-1.153809	5.467195	33.264036	19.451132
19314		-5.462258	0.830903	8.302568	-0.004159	0.008037	0.002422	-0.764160	0.339111	-1.155518	5.467197	33.268654	19.452700
19315		-5.498428	0.789538	8.306886	-0.003397	0.005771	-0.000033	-0.764648	0.340088	-1.145752	5.466497	33.272192	19.452385
19316		-5.504496	0.823471	8.307322	-0.000762	0.002265	0.002455	-0.768311	0.344482	-1.146484	5.468251	33.273517	19.453600
19317		-5.469954	0.776830	8.292716	-0.006985	0.007012	-0.000694	-0.765137	0.343994	-1.148438	5.465294	33.277798	19.452928
19318		-5.470613	0.846919	8.272204	-0.002040	0.003708	0.003517	-0.762939	0.341797	-1.159424	5.466765	33.279888	19.454961
19319		-5.476145	0.810516	8.293096	-0.003226	-0.002777	0.002408	-0.769287	0.337891	-1.154297	5.466776	33.278418	19.455763
19320		-5.506144	0.805579	8.276932	-0.003550	0.000931	0.001645	-0.766602	0.350098	-1.157959	5.466582	33.279026	19.456338
19321		-5.445944	0.814854	8.309452	-0.004543	-0.001025	0.001165	-0.768311	0.342285	-1.159180	5.465436	33.278624	19.456403
19322		-5.463766	0.829178	8.301748	-0.004543	-0.001025	0.001165	-0.773193	0.348633	-1.161377	5.464423	33.278143	19.456523
19323		-5.445939	0.814108	8.309528	-0.006661	0.003304	0.000071	-0.763672	0.351807	-1.151123	5.461813	33.280267	19.456126
19324		-5.446161	0.813421	8.309450	-0.009448	0.001969	-0.000739	-0.768311	0.346436	-1.157959	5.457384	33.281598	19.455142
19325		-5.453032	0.829562	8.280056	-0.007215	0.002792	-0.003627	-0.757324	0.346436	-1.161377	5.453055	33.283630	19.452205
19326		-5.452646	0.846075	8.309755	-0.003719	0.009479	-0.000794	-0.771729	0.345703	-1.164307	5.452156	33.289247	19.451673
19327		-5.447540	0.811574	8.308727	-0.005705	0.005569	-0.001754	-0.764648	0.344727	-1.157471	5.449497	33.292759	19.450175
19328		-5.490441	0.786933	8.283646	-0.005473	0.009789	0.001182	-0.770996	0.343506	-1.155762	5.448344	33.298445	19.451011
19329		-5.449989	0.793613	8.277808	-0.004518	0.012055	-0.000643	-0.761719	0.341797	-1.151855	5.447013	33.305594	19.450693
19330		-5.468085	0.824978	8.299322	-0.003524	0.014010	-0.000162	-0.776611	0.339844	-1.158936	5.446624	33.313761	19.450886
19331		-5.463477	0.790578	8.297948	-0.004039	0.013187	-0.001554	-0.761230	0.345459	-1.159424	5.445269	33.321605	19.450015
19332		-5.493805	0.802517	8.310960	-0.005278	0.014319	0.001814	-0.762939	0.347168	-1.151367	5.444627	33.329841	19.451577
19333		-5.471501	0.823858	8.297182	-0.004037	0.013187	-0.001553	-0.765381	0.347168	-1.155518	5.443273	33.337685	19.450738
19334		-5.497147	0.784745	8.279405	-0.001571	0.018230	-0.001502	-0.765625	0.344971	-1.156250	5.443651	33.348331	19.450290
19335		-5.498356	0.784601	8.278616	-0.000927	0.010813	0.000021	-0.761719	0.345215	-1.161621	5.444587	33.354735	19.450345
19336		-5.487168	0.803674	8.286473	-0.006306	0.012674	-0.000971	-0.767578	0.344238	-1.157227	5.442252	33.362184	19.449898
19337		-5.506030	0.818054	8.278053	-0.000889	0.010502	0.002327	-0.757324	0.343262	-1.156982	5.444066	33.368286	19.451504
19338		-5.495507	0.820237	8.256035	-0.004191	0.008346	0.000121	-0.776855	0.343750	-1.155029	5.443199	33.373206	19.451521
19339		-5.460284	0.790624	8.271307	-0.005148	0.006080	0.001945	-0.763672	0.340088	-1.153320	5.442273	33.376807	19.452577
19340		-5.519172	0.814935	8.298422	-0.005147	0.006080	0.001945	-0.766846	0.346191	-1.161377	5.441462	33.380336	19.453692
19341		-5.520410	0.797309	8.268226	-0.007208	0.002793	-0.003630	-0.763916	0.340820	-1.162354	5.437146	33.382365	19.450737
19342		-5.514070	0.779664	8.297444	-0.006656	0.003303	0.000070	-0.769775	0.342041	-1.152344	5.434666	33.384413	19.450390
19343		-5.490780	0.800871	8.284352	-0.005857	0.000728	-0.000082	-0.762939	0.349365	-1.152832	5.432383	33.385072	19.449709
19344		-5.472914	0.785658	8.292195	-0.008128	0.000215	0.000499	-0.770020	0.344727	-1.145264	5.429111	33.385335	19.449455
19345		-5.479506	0.802075	8.262929	-0.006335	-0.000405	0.000830	-0.772461	0.346436	-1.154785	5.426855	33.385296	19.449435
19346		-5.519910	0.811595	8.298258	-0.005058	-0.001847	-0.000233	-0.769531	0.352295	-1.156250	5.424993	33.384422	19.448548
19347		-5.513993	0.777189	8.297728	-0.005021	-0.002159	0.002073	-0.764648	0.343994	-1.152344	5.423899	33.383317	19.449226
19348		-5.472364	0.784038	8.292712	-0.005463	-0.003604	0.005290	-0.764648	0.343994	-1.153320	5.423818	33.381142	19.451997
19349		-5.507873	0.813043	8.277321	-0.005536	-0.002980	0.000679	-0.768066	0.344971	-1.152100	5.421879	33.379649	19.451519
19350		-5.467081	0.802639	8.242333	-0.007770	-0.003805	0.003565	-0.762695	0.346680	-1.150146	5.419821	33.377452	19.453099
19351		-5.501593	0.778112	8.277077	-0.006813	-0.001538	0.001743	-0.763672	0.353271	-1.157227	5.417601	33.376721	19.453559
19352		-5.507088	0.811998	8.277946	-0.001398	-0.003712	0.005040	-0.768066	0.345459	-1.153076	5.419750	33.374498	19.456152
19353		-5.488863	0.797281	8.285968	-0.005498	-0.003292	0.002985	-0.759521	0.339111	-1.151855	5.418688	33.372703	19.457519
19354		-5.458474	0.801645	8.302512	-0.007769	-0.003805	0.003566	-0.770264	0.340332	-1.147217	5.416630	33.370507	19.459099
19355		-5.470345	0.781965	8.294239	-0.003227	-0.002779	0.002404	-0.764648	0.349854	-1.159668	5.416678	33.369030	19.459417
19356		-5.487923	0.796411	8.286675	-0.005976	-0.004425	0.003897	-0.757080	0.347412	-1.162109	5.415750	33.366462	19.461183
19357		-5.494164	0.813191	8.257626	-0.005460	-0.003604	0.005291	-0.770264	0.341064	-1.157471	5.415571	33.364374	19.464149
19358		-5.493718	0.813202	8.257921	-0.002354	-0.005980	0.006863	-0.772217	0.340820	-1.170166	5.417777	33.360759	19.467840
19359		-5.437800	0.803185	8.341647	-0.006013	-0.004113	0.001592	-0.761719	0.346680	-1.155273	5.415875	33.358566	19.467873
19360		-5.456287	0.800657	8.304045	-0.002674	-0.002271	0.006104	-0.767822	0.339111	-1.166992	5.417744	33.357108	19.471285
19361		-5.474157	0.815390	8.296266	-0.002516	0.002571	0.004434	-0.770996	0.345459	-1.153320	5.419151	33.358572	19.473847
19362		-5.467724	0.798272	8.325472	-0.004823	0.002371	0.002710	-0.761230	0.347168	-1.154541	5.418679	33.359945	19.475242
19363		-5.486684	0.795793	8.287554	-0.002515	0.002571	0.004434	-0.760010	0.345947	-1.162354	5.420088	33.361405	19.477816
19364		-5.468914	0.781169	8.295257	-0.002993	0.001438	0.005345	-0.767822	0.347900	-1.157471	5.421621	33.362103	19.480951
19365		-5.504879	0.810409	8.279570	-0.002590	0.003196	-0.000177	-0.768555	0.336914	-1.161133	5.421279	33.364171	19.480400
19366		-5.475863	0.798002	8.265738	-0.002993	0.001437	0.005345	-0.765625	0.346436	-1.156982	5.422813	33.364869	19.483535
19367		-5.481465	0.761805	8.286507	-0.001164	0.000503	0.007981	-0.763184	0.343994	-1.156006	5.426259	33.364958	19.488314
19368		-5.487152	0.795922	8.287232	-0.004025	-0.000204	0.002557	-0.769287	0.346680	-1.158936	5.426096	33.364870	19.489439
19369		-5.487194	0.795783	8.287218	-0.003030	0.001750	0.003040	-0.752686	0.343994	-1.158447	5.426659	33.365938	19.491030
19370		-5.498529	0.793296	8.308721	-0.004025	-0.000204	0.002557	-0.771484	0.354980	-1.158447	5.426496	33.365850	19.492154
19371		-5.440280	0.768710	8.281179	0.000272	0.003904	0.005247	-0.771973	0.353516	-1.156250	5.429859	33.368028	19.495423
19372		-5.464141	0.817655	8.273914	-0.001998	0.003391	0.005829	-0.765869	0.345215	-1.154785	5.432215	33.369814	19.499016
19373		-5.523482	0.754940	8.291278	-0.002514	0.002571	0.004435	-0.766357	0.340088	-1.158936	5.433629	33.371269	19.501559
19374		-5.475661	0.815470	8.295266	-0.002195	-0.001138	0.005193	-0.769531	0.348389	-1.150391	5.435471	33.370506	19.504423
19375		-5.482226	0.832850	8.265943	0.001624	0.001835	0.008795	-0.774902	0.344727	-1.160400	5.440871	33.371307	19.509791
19376		-5.482295	0.832914	8.265890	-0.005854	0.000731	-0.000079	-0.758301	0.338623	-1.146484	5.438703	33.371896	19.509176
19377		-5.493551	0.830089	8.287481	-0.006810	-0.001536	0.001744	-0.767578	0.348145	-1.159180	5.436506	33.371159	19.509532
19378		-5.511087	0.773869	8.299968	-0.007767	-0.003803	0.003567	-0.766357	0.340576	-1.157715	5.434449	33.368963	19.511112
19379		-5.488150	0.778140	8.257207	-0.006013	-0.004111	0.001591	-0.762695	0.346680	-1.161865	5.432560	33.366768	19.511304
19380		-5.498147	0.792399	8.309059	-0.006491	-0.005245	0.002503	-0.762451	0.335449	-1.151123	5.430783	33.363808	19.512063
19381		-5.510573	0.755945	8.270959	-0.002034	-0.009691	0.007620	-0.767822	0.345947	-1.151123	5.433239	33.358104	19.515949
19382		-5.478834	0.777737	8.317781	-0.003385	-0.007622	0.004074	-0.766357	0.346680	-1.161133	5.433746	33.353703	19.517627
19383		-5.484678	0.794973	8.288961	-0.003232	-0.008876	0.013298	-0.763428	0.347900	-1.161133	5.437671	33.348150	19.525597
19384		-5.514035	0.790559	8.273127	-0.002868	-0.006802	0.005469	-0.765381	0.335693	-1.157471	5.439026	33.344141	19.528280
19385		-5.488021	0.846507	8.320631	-0.001516	-0.008871	0.009016	-0.765869	0.342285	-1.153320	5.442331	33.338830	19.533127
