// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03878		9.618462	0.080487	-0.787347	0.008092	0.017230	-0.002154	-0.342041	-0.204834	0.654297	169.902421	-84.045292	-107.146151
03879		9.620001	0.109691	-0.804942	-0.000348	0.003389	-0.001448	-0.345215	-0.203125	0.662109	169.897617	-84.045521	-107.137805
03880		9.545789	0.126113	-0.849186	0.000000	-0.000000	0.000000	-0.340332	-0.202637	0.657715	169.906022	-84.045915	-107.143952
03881		9.484690	0.149853	-0.912703	0.003340	0.000385	0.004522	-0.338379	-0.204102	0.658203	169.938512	-84.045049	-107.170977
03882		9.505507	0.159340	-0.863314	0.009782	-0.001536	0.006555	-0.333740	-0.197510	0.654053	169.989470	-84.045156	-107.214558
03883		9.504081	0.129481	-0.844457	-0.006931	0.007266	0.009990	-0.342529	-0.203857	0.659180	170.039102	-84.048711	-107.264734
03884		9.534298	0.145169	-0.847136	-0.019428	0.019276	0.008537	-0.341309	-0.206787	0.656494	170.064171	-84.060742	-107.297263
03885		9.589376	0.146926	-0.868676	-0.013614	0.023654	0.012646	-0.337891	-0.198730	0.659424	170.109055	-84.073802	-107.346512
03886		9.602701	0.153474	-0.885876	0.002254	0.016154	0.010716	-0.342773	-0.205322	0.645020	170.161803	-84.084282	-107.395871
03887		9.657575	0.179786	-0.804469	0.014907	0.017042	0.016842	-0.340332	-0.197998	0.660156	170.252585	-84.094007	-107.474835
03888		9.664111	0.126241	-0.818651	0.012074	0.026172	0.018435	-0.342285	-0.199707	0.659424	170.344044	-84.110914	-107.555956
03889		9.618827	0.128392	-0.845540	0.006353	0.035179	0.014018	-0.343262	-0.196289	0.652832	170.398250	-84.130590	-107.603073
03890		9.617618	0.098009	-0.823603	0.010470	0.034738	0.012065	-0.336914	-0.195801	0.658203	170.446492	-84.151726	-107.639328
03891		9.623960	0.070244	-0.732886	0.013395	0.038992	0.010165	-0.342529	-0.203125	0.659912	170.480547	-84.173183	-107.662129
03892		9.658475	0.061879	-0.802106	0.014743	0.039773	0.005709	-0.344238	-0.199219	0.657227	170.492058	-84.196485	-107.661269
03893		9.673502	0.097965	-0.836287	0.007017	0.033013	0.004028	-0.334961	-0.189697	0.660889	170.494136	-84.213982	-107.655601
03894		9.660585	0.089669	-0.814113	0.000533	0.030815	0.009893	-0.346680	-0.203857	0.657715	170.529048	-84.232624	-107.682928
03895		9.612212	0.034552	-0.804013	0.002227	0.028204	0.006889	-0.346191	-0.209717	0.651123	170.549006	-84.247673	-107.697989
03896		9.597055	0.054049	-0.835495	0.017644	0.020434	0.006472	-0.351807	-0.210205	0.658691	170.585248	-84.260178	-107.725220
03897		9.585644	0.074738	-0.832553	0.026886	0.031150	0.005735	-0.345459	-0.203125	0.661133	170.610320	-84.276783	-107.731220
03898		9.595457	0.080415	-0.882500	0.018464	0.040907	0.003768	-0.343262	-0.205322	0.668457	170.612945	-84.300618	-107.724276
03899		9.579913	0.125637	-0.809382	0.001879	0.033901	-0.001018	-0.345215	-0.195557	0.652588	170.582839	-84.318145	-107.689223
03900		9.581741	0.154704	-0.825265	-0.000874	0.023086	0.000295	-0.344238	-0.204346	0.652832	170.570919	-84.331519	-107.675069
03901		9.619416	0.173726	-0.758205	-0.010582	0.024151	-0.001311	-0.343018	-0.201660	0.652588	170.540947	-84.343506	-107.647328
03902		9.596314	0.216940	-0.755227	-0.028917	0.017933	-0.001634	-0.340088	-0.208496	0.661865	170.506656	-84.353771	-107.628364
03903		9.572229	0.205843	-0.837362	-0.024741	0.017014	0.001394	-0.342285	-0.200928	0.663574	170.490654	-84.361978	-107.622813
03904		9.507770	0.197156	-0.759046	-0.023441	0.015968	-0.001591	-0.339355	-0.202637	0.651367	170.461807	-84.371056	-107.608707
03905		9.514268	0.145767	-0.773509	-0.029315	0.019505	-0.001623	-0.343750	-0.202637	0.648193	170.423368	-84.380383	-107.583245
03906		9.520787	0.094648	-0.787803	-0.029369	0.019985	-0.006597	-0.344482	-0.198486	0.657227	170.357708	-84.391290	-107.532159
03907		9.545792	0.081744	-0.805733	-0.032012	0.012819	-0.008228	-0.343506	-0.196289	0.660156	170.285998	-84.396199	-107.474820
03908		9.574372	0.070057	-0.790118	-0.033752	0.003868	-0.006387	-0.339844	-0.197021	0.657471	170.234423	-84.398049	-107.436654
03909		9.579599	0.101406	-0.774499	-0.041240	-0.007633	-0.010141	-0.340332	-0.201660	0.646484	170.166626	-84.391213	-107.388559
03910		9.587521	0.079857	-0.810158	-0.045474	-0.010838	-0.005270	-0.339355	-0.206787	0.653076	170.129494	-84.384806	-107.372864
03911		9.591071	0.082160	-0.776796	-0.043666	-0.009791	-0.011207	-0.342285	-0.203613	0.649170	170.056607	-84.376638	-107.321049
03912		9.619074	0.128039	-0.834252	-0.050158	-0.009683	-0.011796	-0.342529	-0.203857	0.648682	169.978815	-84.370221	-107.271228
03913		9.575603	0.105358	-0.812451	-0.043722	-0.011611	-0.009747	-0.343994	-0.203613	0.656494	169.916433	-84.361159	-107.230001
03914		9.635741	0.139384	-0.821108	-0.039149	-0.014103	-0.006737	-0.340820	-0.197510	0.656982	169.878466	-84.352791	-107.211802
03915		9.618734	0.131468	-0.837630	-0.045533	-0.012652	-0.003818	-0.338379	-0.202881	0.663330	169.850161	-84.343734	-107.205859
03916		9.592178	0.116770	-0.800529	-0.047179	-0.008212	-0.002280	-0.338867	-0.201416	0.653564	169.827070	-84.339076	-107.205453
03917		9.614264	0.156090	-0.769906	-0.036293	-0.004248	0.001916	-0.346924	-0.208496	0.647949	169.828166	-84.335338	-107.223736
03918		9.616988	0.103778	-0.820842	-0.028338	0.000094	-0.004875	-0.338135	-0.198242	0.651367	169.792660	-84.335156	-107.201804
03919		9.622190	0.134838	-0.805316	-0.030129	-0.008369	-0.008027	-0.345703	-0.197754	0.651855	169.745046	-84.328084	-107.167590
03920		9.609530	0.103741	-0.890687	-0.044128	-0.010017	-0.009746	-0.344482	-0.208008	0.662354	169.682854	-84.321713	-107.122399
03921		9.564561	0.051696	-0.850001	-0.050187	0.000090	-0.009166	-0.341309	-0.207764	0.656982	169.608758	-84.319284	-107.073119
03922		9.599896	0.099459	-0.837913	-0.043803	-0.003675	-0.005658	-0.338623	-0.199951	0.656250	169.564363	-84.316849	-107.053585
03923		9.591849	0.122429	-0.803619	-0.036115	-0.010805	0.001297	-0.348633	-0.209473	0.652344	169.568981	-84.309360	-107.075305
03924		9.623434	0.168293	-0.826792	-0.040402	-0.013528	0.001187	-0.340820	-0.209961	0.654297	169.575158	-84.302120	-107.101151
03925		9.619647	0.167249	-0.862378	-0.040798	-0.014286	0.007639	-0.342285	-0.209717	0.651855	169.616397	-84.293325	-107.162371
03926		9.602659	0.158348	-0.878721	-0.032283	-0.008337	0.002883	-0.339844	-0.213135	0.659180	169.631623	-84.289126	-107.196554
03927		9.624760	0.197363	-0.847915	-0.025629	-0.002952	-0.000911	-0.338623	-0.206055	0.656006	169.621536	-84.285833	-107.197459
03928		9.619505	0.167663	-0.863889	-0.025921	0.002279	-0.003808	-0.342041	-0.206055	0.652344	169.591815	-84.286877	-107.183087
03929		9.576187	0.143974	-0.840961	-0.032866	0.002126	-0.002914	-0.344727	-0.209473	0.645020	169.561066	-84.286238	-107.167394
03930		9.629621	0.117952	-0.845800	-0.035632	0.001033	0.001009	-0.336914	-0.203125	0.658203	169.553731	-84.287170	-107.177602
03931		9.589390	0.152256	-0.860012	-0.029011	-0.007472	0.002436	-0.344971	-0.207764	0.651367	169.565277	-84.281678	-107.202195
03932		9.579211	0.202831	-0.878596	-0.021377	-0.014115	0.004410	-0.334961	-0.201904	0.653564	169.600924	-84.274378	-107.246433
03933		9.589209	0.151876	-0.862090	-0.021160	-0.009119	0.005005	-0.341553	-0.203613	0.660400	169.632984	-84.268221	-107.287124
03934		9.556897	0.163532	-0.911743	-0.031724	-0.006730	0.004901	-0.337402	-0.209717	0.654053	169.657598	-84.265091	-107.324655
03935		9.555278	0.134132	-0.894118	-0.029464	-0.007732	0.003916	-0.344727	-0.206543	0.658447	169.677254	-84.259600	-107.357662
03936		9.589074	0.151555	-0.863647	-0.015196	0.003067	-0.001649	-0.346436	-0.200928	0.656982	169.664819	-84.261332	-107.351915
03937		9.634557	0.147683	-0.833455	-0.020332	0.001646	-0.000256	-0.343018	-0.209473	0.654785	169.656711	-84.260698	-107.351759
03938		9.634565	0.147706	-0.833354	-0.019426	-0.000158	0.003207	-0.341553	-0.204590	0.648926	169.672089	-84.261179	-107.373245
03939		9.647782	0.155186	-0.852320	-0.017506	-0.000101	0.007218	-0.343506	-0.206055	0.655762	169.709302	-84.260327	-107.417010
03940		9.668945	0.140170	-0.906404	-0.015697	-0.001371	0.007717	-0.336670	-0.204834	0.648438	169.753306	-84.260550	-107.465223
03941		9.663115	0.133513	-0.819063	-0.010327	-0.004676	0.004242	-0.337646	-0.204834	0.649414	169.782542	-84.256809	-107.496838
03942		9.636089	0.175151	-0.852401	-0.015915	-0.006365	0.007116	-0.340576	-0.204346	0.658447	169.828038	-84.254068	-107.547002
03943		9.612328	0.106551	-0.865841	-0.019766	0.000905	0.008202	-0.338623	-0.210205	0.654053	169.868382	-84.253871	-107.595216
03944		9.595413	0.097559	-0.881255	-0.023715	-0.002872	0.003089	-0.346436	-0.198242	0.659424	169.883557	-84.252693	-107.621361
03945		9.589025	0.148944	-0.864649	-0.017220	-0.002990	0.003677	-0.343750	-0.207520	0.656738	169.903875	-84.249840	-107.647982
03946		9.594315	0.178928	-0.848385	-0.016894	0.005673	0.001367	-0.343750	-0.200684	0.652832	169.904428	-84.253408	-107.651090
03947		9.606029	0.157331	-0.848325	-0.014303	0.010990	0.004500	-0.340332	-0.208984	0.649414	169.917095	-84.258522	-107.668342
03948		9.603992	0.185271	-0.900004	-0.011642	0.006076	0.009915	-0.342773	-0.203613	0.655273	169.968312	-84.263123	-107.721085
03949		9.613039	0.215537	-0.848868	-0.013508	0.007858	0.004447	-0.343994	-0.201904	0.653564	169.984330	-84.266463	-107.741247
03950		9.619513	0.163671	-0.864557	-0.017756	0.016695	0.005562	-0.347656	-0.206543	0.655518	169.997026	-84.276632	-107.757131
03951		9.564656	0.160186	-0.839910	-0.009163	0.010066	0.009534	-0.349365	-0.207764	0.657959	170.042075	-84.281722	-107.803966
03952		9.606501	0.154598	-0.843470	-0.011700	0.006587	0.004943	-0.341064	-0.211426	0.658203	170.065139	-84.286166	-107.829395
03953		9.588090	0.116537	-0.839641	-0.017018	0.014076	0.000538	-0.336426	-0.207275	0.648926	170.051071	-84.292626	-107.821340
03954		9.614679	0.132383	-0.876041	-0.019224	0.016916	0.000065	-0.340820	-0.200684	0.654297	170.032280	-84.302248	-107.812365
03955		9.556154	0.128991	-0.885468	-0.018375	0.015619	-0.001444	-0.353271	-0.212158	0.648926	170.004616	-84.309382	-107.791429
03956		9.600129	0.095825	-0.835667	-0.020130	0.018729	-0.003398	-0.349365	-0.209717	0.659668	169.963420	-84.319823	-107.756659
03957		9.605539	0.126144	-0.817778	-0.012730	0.016797	0.000657	-0.350098	-0.206543	0.654785	169.949585	-84.327828	-107.746370
03958		9.582393	0.169223	-0.814778	-0.010634	0.012634	-0.002387	-0.340820	-0.203125	0.649658	169.925682	-84.334941	-107.724316
03959		9.578864	0.168945	-0.847625	-0.017869	0.017728	-0.004383	-0.347900	-0.210449	0.659424	169.879177	-84.342965	-107.684156
03960		9.577409	0.140224	-0.827577	-0.016801	0.021427	-0.005285	-0.343018	-0.211670	0.651855	169.826006	-84.354659	-107.636080
03961		9.594491	0.149539	-0.809748	-0.014664	0.028823	-0.007088	-0.346191	-0.206787	0.652100	169.754151	-84.368657	-107.568603
03962		9.583104	0.171794	-0.805832	-0.012980	0.035951	-0.007410	-0.344971	-0.203613	0.658447	169.675483	-84.388297	-107.494527
03963		9.621565	0.167050	-0.840757	-0.015132	0.040632	-0.009339	-0.343262	-0.205322	0.653320	169.577151	-84.408699	-107.400719
03964		9.613016	0.137199	-0.888032	-0.016132	0.026698	-0.006167	-0.340088	-0.206787	0.655029	169.512281	-84.423231	-107.338574
03965		9.627243	0.198649	-0.818934	-0.016803	0.021434	-0.005296	-0.349854	-0.206543	0.651855	169.455900	-84.433218	-107.287883
03966		9.610844	0.132701	-0.761990	-0.027244	0.015435	-0.004600	-0.342041	-0.211182	0.653320	169.405451	-84.441554	-107.248207
03967		9.616166	0.163398	-0.744215	-0.032329	0.015854	-0.004677	-0.334717	-0.211914	0.652344	169.349471	-84.448455	-107.206858
03968		9.634027	0.149214	-0.831442	-0.028530	0.006744	-0.004314	-0.342285	-0.208008	0.659180	169.309563	-84.451785	-107.183228
03969		9.593939	0.184125	-0.844484	-0.019158	0.009046	-0.004108	-0.343262	-0.204590	0.651855	169.271723	-84.454908	-107.152523
03970		9.604056	0.133925	-0.825900	-0.012335	0.017596	-0.005799	-0.347656	-0.214600	0.654053	169.220010	-84.464272	-107.102546
03971		9.584764	0.120078	-0.717362	-0.013873	0.025707	-0.007143	-0.349121	-0.215576	0.661133	169.148898	-84.476439	-107.035373
03972		9.577861	0.119741	-0.783322	-0.022520	0.030514	-0.009677	-0.343262	-0.203369	0.658691	169.054313	-84.492671	-106.953947
03973		9.603004	0.107177	-0.800518	-0.019628	0.020860	-0.006354	-0.343750	-0.212158	0.654541	168.989308	-84.502180	-106.896225
03974		9.604768	0.137424	-0.817006	-0.018193	0.011432	-0.008530	-0.346680	-0.201660	0.650635	168.924516	-84.507741	-106.837248
03975		9.596729	0.160368	-0.780630	-0.022721	0.013439	-0.006574	-0.347168	-0.215576	0.658691	168.864622	-84.513042	-106.786441
03976		9.556678	0.195726	-0.793087	-0.019492	0.014821	-0.011965	-0.348877	-0.212891	0.653320	168.774757	-84.520163	-106.702978
03977		9.541599	0.217823	-0.825067	-0.018480	0.016684	-0.011409	-0.346680	-0.215088	0.660156	168.684884	-84.526731	-106.619615
03978		9.509934	0.173215	-0.802131	-0.013952	0.014679	-0.013367	-0.340088	-0.209961	0.652588	168.590016	-84.533559	-106.531805
03979		9.558332	0.118160	-0.822160	-0.003838	0.012006	-0.011753	-0.345459	-0.207275	0.656738	168.511678	-84.537436	-106.451604
03980		9.576877	0.157248	-0.823459	-0.002827	0.013867	-0.011195	-0.348145	-0.214600	0.654053	168.436223	-84.543977	-106.373417
03981		9.580435	0.159060	-0.788212	-0.006472	0.004855	-0.013456	-0.343262	-0.210938	0.657471	168.354766	-84.543624	-106.291600
03982		9.629243	0.156385	-0.723299	-0.010159	0.003199	-0.006586	-0.344238	-0.213135	0.649414	168.315148	-84.544711	-106.256392
03983		9.671051	0.152190	-0.727172	-0.005074	0.002783	-0.006504	-0.346436	-0.212158	0.645752	168.277848	-84.543990	-106.218129
03984		9.684364	0.161007	-0.745805	-0.005174	0.001468	-0.010022	-0.344971	-0.209473	0.650879	168.222884	-84.543715	-106.164534
03985		9.652387	0.174424	-0.794496	-0.005062	0.005150	-0.012926	-0.353027	-0.213135	0.651611	168.144998	-84.543561	-106.085493
03986		9.622311	0.159088	-0.790430	-0.006717	0.009582	-0.011362	-0.351563	-0.207275	0.657227	168.071104	-84.547721	-106.011941
03987		9.590677	0.114470	-0.767536	-0.011825	0.022087	-0.015157	-0.342529	-0.213623	0.645996	167.954977	-84.556771	-105.898378
03988		9.577510	0.107807	-0.746644	-0.016467	0.020409	-0.010300	-0.344971	-0.210693	0.657471	167.867714	-84.567065	-105.816597
03989		9.589254	0.087598	-0.746628	-0.011421	-0.003132	-0.012735	-0.351807	-0.209473	0.648438	167.797528	-84.562249	-105.748953
03990		9.590839	0.118196	-0.764946	-0.005382	-0.003527	-0.010640	-0.350586	-0.217773	0.653564	167.744867	-84.559097	-105.694901
03991		9.588956	0.148005	-0.817403	-0.005628	0.001197	-0.008545	-0.344971	-0.208984	0.654785	167.697265	-84.557203	-105.646609
03992		9.565569	0.191829	-0.815427	0.009795	0.005480	-0.012647	-0.348877	-0.207764	0.657227	167.630286	-84.558802	-105.572173
03993		9.580784	0.171960	-0.781225	0.012768	0.009223	-0.009519	-0.344238	-0.205322	0.651611	167.577159	-84.561270	-105.507743
03994		9.589432	0.203443	-0.729153	0.009010	0.020181	-0.011333	-0.346924	-0.208984	0.653809	167.497737	-84.571251	-105.415927
03995		9.612983	0.161639	-0.728683	0.004533	0.024025	-0.010831	-0.343506	-0.214600	0.653809	167.412494	-84.581819	-105.323977
03996		9.607809	0.190682	-0.813584	0.005569	0.013796	-0.006560	-0.343750	-0.212891	0.654297	167.367474	-84.588747	-105.273422
03997		9.599604	0.213126	-0.777702	0.011138	0.001565	-0.004240	-0.343506	-0.218262	0.657227	167.354253	-84.587570	-105.250017
03998		9.584691	0.175794	-0.740548	0.022014	0.005485	0.000036	-0.346924	-0.210938	0.653564	167.368818	-84.590613	-105.253364
03999		9.581317	0.174897	-0.774003	0.037685	0.014247	0.001520	-0.341797	-0.214844	0.648438	167.388030	-84.597248	-105.247260
