// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32040		-5.921652	0.868527	7.818011	-0.002501	0.006787	-0.006359	-0.497070	-0.325195	-0.484131	6.303274	36.950724	81.522078
32041		-5.971040	0.857075	7.850412	-0.003480	0.004192	-0.008348	-0.497314	-0.329102	-0.479248	6.300079	36.949627	81.518797
32042		-5.885152	0.866833	7.836931	-0.002653	0.007132	-0.007888	-0.497803	-0.328125	-0.492676	6.297610	36.950190	81.516234
32043		-5.931108	0.836204	7.831738	-0.004408	0.005639	-0.006289	-0.493652	-0.333496	-0.489746	6.294835	36.949788	81.514534
32044		-5.919167	0.855313	7.838362	-0.003067	0.005662	-0.008118	-0.488281	-0.329346	-0.487793	6.291912	36.949633	81.511389
32045		-5.961790	0.865499	7.796847	-0.001786	0.007565	-0.003069	-0.484375	-0.326416	-0.487549	6.292109	36.950125	81.512135
32046		-5.949818	0.825118	7.802074	-0.003430	0.008234	-0.004299	-0.490479	-0.324951	-0.482910	6.290713	36.951246	81.511413
32047		-5.933346	0.834168	7.830259	0.001714	0.004001	-0.005956	-0.493652	-0.328613	-0.489014	6.291510	36.949890	81.509822
32048		-5.929326	0.883332	7.852885	-0.000969	0.003955	-0.002299	-0.499512	-0.326904	-0.488525	6.292209	36.948378	81.511204
32049		-5.987534	0.833363	7.840813	-0.000555	0.005426	-0.002069	-0.493896	-0.328857	-0.486084	6.293439	36.947589	81.512495
32050		-5.922015	0.853455	7.836413	0.000524	0.003632	-0.002598	-0.502930	-0.324951	-0.477295	6.294863	36.945883	81.513953
32051		-5.934903	0.893226	7.830558	-0.001382	0.002485	-0.002529	-0.487793	-0.326416	-0.482666	6.295282	36.943448	81.514685
32052		-5.939609	0.903179	7.808882	-0.004004	0.000559	-0.005750	-0.496582	-0.333984	-0.486572	6.292646	36.940132	81.513227
32053		-5.958898	0.861302	7.875837	-0.001280	-0.001903	-0.005049	-0.489746	-0.332275	-0.492432	6.291838	36.935356	81.511818
32054		-5.935029	0.891766	7.830628	-0.003853	0.000213	-0.004220	-0.498291	-0.330811	-0.489746	6.289878	36.931865	81.509331
32055		-5.922340	0.851437	7.836387	0.000364	-0.002571	-0.003819	-0.495117	-0.324951	-0.491455	6.290508	36.926632	81.508747
32056		-5.914168	0.881216	7.821987	-0.006847	-0.005692	-0.003314	-0.497314	-0.322266	-0.484375	6.286949	36.919696	81.509513
32057		-5.929616	0.820087	7.851632	-0.003186	-0.003051	-0.004980	-0.498779	-0.329346	-0.489502	6.285025	36.914262	81.508064
32058		-5.901123	0.840178	7.828086	-0.002209	-0.000456	-0.002990	-0.487549	-0.334717	-0.485352	6.284531	36.910239	81.509969
32059		-5.962620	0.869049	7.855152	-0.000564	-0.001124	-0.001760	-0.498779	-0.340088	-0.485596	6.285578	36.905701	81.510966
32060		-5.900915	0.839685	7.828296	-0.001542	-0.003719	-0.003750	-0.492920	-0.324951	-0.489746	6.284981	36.899908	81.505829
32061		-5.909050	0.869073	7.844214	-0.000254	0.004734	0.000991	-0.493408	-0.322510	-0.487061	6.287658	36.898533	81.509243
32062		-5.921689	0.849205	7.837121	0.001190	0.000369	-0.003358	-0.490723	-0.330566	-0.492676	6.288962	36.895065	81.511607
32063		-5.904696	0.858501	7.865686	-0.000564	-0.001124	-0.001760	-0.493164	-0.322754	-0.483154	6.290008	36.890527	81.512603
32064		-5.946786	0.869317	7.824497	0.003963	0.001950	0.001392	-0.494629	-0.331787	-0.487793	6.295005	36.887668	81.516741
32065		-5.926500	0.859926	7.815287	0.002732	0.004089	0.000392	-0.496826	-0.332275	-0.487061	6.299105	36.885963	81.519678
32066		-5.922083	0.849685	7.836772	0.000151	-0.000346	0.001529	-0.499268	-0.325684	-0.485352	6.301890	36.881751	81.521707
32067		-5.909680	0.869645	7.843676	0.001906	0.001148	-0.000069	-0.493652	-0.328613	-0.485840	6.305180	36.878401	81.524084
32068		-5.914413	0.880123	7.821925	0.000675	0.003287	-0.001068	-0.497070	-0.337402	-0.480225	6.307334	36.876394	81.526610
32069		-5.888746	0.868887	7.893352	0.006241	0.007076	-0.002803	-0.499268	-0.330811	-0.488770	6.312220	36.876591	81.527506
32070		-5.931204	0.879606	7.851885	-0.000041	0.002508	-0.004357	-0.491699	-0.328857	-0.487061	6.312540	36.874325	81.524463
32071		-5.898722	0.889347	7.849523	-0.003432	0.008232	-0.004298	-0.493652	-0.332031	-0.486816	6.311299	36.875274	81.524386
32072		-5.924189	0.849398	7.835211	0.002691	0.006597	-0.003964	-0.498535	-0.325195	-0.484375	6.313508	36.875387	81.523372
32073		-5.929312	0.859682	7.813181	-0.000295	0.007241	-0.003367	-0.496826	-0.322510	-0.490234	6.314416	36.875713	81.523880
32074		-5.945909	0.858652	7.843344	-0.001940	0.007910	-0.004597	-0.493164	-0.329346	-0.490234	6.313779	36.876564	81.526372
32075		-5.893008	0.858793	7.831912	0.000785	0.005449	-0.003896	-0.497070	-0.325439	-0.492432	6.314994	36.875903	81.526363
32076		-5.914083	0.868422	7.840492	0.001761	0.008044	-0.001905	-0.505127	-0.334229	-0.483887	6.317606	36.876728	81.529368
32077		-5.931617	0.859042	7.811502	0.001499	0.006227	-0.000607	-0.503418	-0.322998	-0.487793	6.320673	36.876303	81.531762
32078		-5.926638	0.857466	7.891840	0.001912	0.007698	-0.000376	-0.495361	-0.330078	-0.485596	6.324077	36.876689	81.535672
32079		-5.903433	0.888446	7.846082	0.001610	0.008389	-0.003434	-0.496338	-0.329590	-0.479248	6.326102	36.877673	81.536223
32080		-5.899593	0.877913	7.867183	0.000117	0.008711	-0.003136	-0.494385	-0.329102	-0.484131	6.327328	36.878861	81.535743
32081		-5.912885	0.857790	7.859610	-0.000853	0.012666	-0.005434	-0.493652	-0.325684	-0.486572	6.327290	36.882407	81.535208
32082		-5.889149	0.897159	7.872721	0.001052	0.013814	-0.005501	-0.499268	-0.327637	-0.492920	6.328259	36.886694	81.534884
32083		-5.924257	0.878141	7.814695	0.000685	0.016385	-0.001683	-0.495361	-0.334229	-0.486084	6.330881	36.892121	81.537314
32084		-5.932536	0.856698	7.887492	0.005426	0.017234	-0.003875	-0.493652	-0.327148	-0.485107	6.335212	36.898262	81.538014
32085		-5.926795	0.878120	7.812773	-0.002196	0.012641	-0.003606	-0.504150	-0.332764	-0.484619	6.335185	36.901678	81.538779
32086		-5.968693	0.837582	7.828645	0.003258	0.014270	-0.002509	-0.490967	-0.332764	-0.483887	6.338749	36.905978	81.540107
32087		-5.924133	0.867771	7.832973	0.003142	0.005559	0.000626	-0.498535	-0.323486	-0.484375	6.343254	36.905094	81.543326
32088		-5.954094	0.898308	7.798406	-0.000970	0.003954	-0.002299	-0.493896	-0.327148	-0.485596	6.343980	36.903541	81.544099
32089		-5.924766	0.867623	7.832511	-0.001231	0.002138	-0.001000	-0.501465	-0.323486	-0.488770	6.345120	36.900811	81.545888
32090		-5.917024	0.897642	7.817768	-0.001794	0.001013	-0.002761	-0.501465	-0.333252	-0.483398	6.345032	36.897614	81.548442
32091		-5.924972	0.867015	7.832422	-0.002356	-0.000111	-0.004521	-0.497070	-0.331787	-0.493164	6.343916	36.893827	81.547547
32092		-5.892179	0.876713	7.830359	-0.004368	0.003128	-0.001934	-0.495117	-0.333984	-0.489258	6.342815	36.891783	81.547863
32093		-5.945937	0.875792	7.841162	-0.001682	0.003175	-0.005588	-0.490723	-0.324463	-0.488770	6.341786	36.889934	81.546468
32094		-5.941679	0.864800	7.862645	-0.005081	0.002348	-0.005224	-0.499268	-0.332764	-0.489990	6.338798	36.887726	81.545034
32095		-5.905287	0.855320	7.823037	-0.001794	0.001013	-0.002761	-0.490479	-0.330811	-0.488770	6.338811	36.884467	81.545482
32096		-5.908918	0.874049	7.860612	-0.002768	-0.001582	-0.004752	-0.492920	-0.330322	-0.497559	6.337173	36.879976	81.543216
32097		-5.913471	0.884003	7.839022	-0.001944	0.001359	-0.004290	-0.488770	-0.328125	-0.484131	6.336462	36.877011	81.542602
32098		-5.926011	0.863749	7.831997	-0.001944	0.001359	-0.004290	-0.500732	-0.326904	-0.489258	6.335606	36.874221	81.541791
32099		-5.909217	0.872835	7.860522	-0.001794	0.001013	-0.002761	-0.499023	-0.330078	-0.489746	6.335618	36.870962	81.542239
32100		-5.893288	0.873081	7.829931	-0.005343	0.000532	-0.003926	-0.500977	-0.333252	-0.483643	6.332980	36.867567	81.543158
32101		-5.892652	0.881388	7.888938	-0.000559	0.005424	-0.002067	-0.500244	-0.329834	-0.486328	6.334206	36.866777	81.544449
32102		-5.926869	0.862318	7.831506	-0.000971	0.003954	-0.002298	-0.489746	-0.330078	-0.491455	6.334962	36.865172	81.544570
32103		-5.902108	0.841892	7.843970	-0.003026	0.003151	-0.003761	-0.495361	-0.330811	-0.482910	6.333943	36.863194	81.544475
32104		-5.936468	0.882615	7.787908	0.000823	0.002941	0.000463	-0.491699	-0.325439	-0.488525	6.336805	36.860948	81.546112
32105		-5.943652	0.861039	7.861567	-0.001232	0.002138	-0.001000	-0.493164	-0.333496	-0.486572	6.337944	36.858218	81.547901
32106		-5.911711	0.862365	7.800351	-0.000150	0.000346	-0.001529	-0.499756	-0.328125	-0.485352	6.339271	36.854627	81.548483
32107		-5.915295	0.881239	7.837957	-0.003960	-0.001952	-0.001397	-0.491211	-0.332764	-0.486328	6.338484	36.849594	81.549666
32108		-5.915129	0.880722	7.838140	-0.006016	-0.002755	-0.002860	-0.498047	-0.332031	-0.485840	6.335761	36.844271	81.548722
32109		-5.898981	0.880836	7.807730	-0.004261	-0.001260	-0.004455	-0.498291	-0.333252	-0.483398	6.333529	36.839825	81.547784
32110		-5.914847	0.879585	7.838481	-0.004372	-0.003422	-0.001628	-0.497070	-0.328125	-0.491699	6.332265	36.834004	81.546701
32111		-5.910176	0.868653	7.860265	-0.002918	-0.001236	-0.006281	-0.492676	-0.335205	-0.485840	6.330025	36.829687	81.544466
32112		-5.909902	0.868136	7.860527	-0.003701	-0.006685	-0.002389	-0.490967	-0.328613	-0.484375	6.328626	36.822140	81.543340
32113		-5.905823	0.848617	7.823363	-0.003290	-0.005214	-0.002157	-0.496094	-0.330811	-0.495850	6.327744	36.815297	81.543726
32114		-5.908963	0.867469	7.861307	-0.000564	-0.007673	-0.001455	-0.498535	-0.327637	-0.484863	6.328477	36.807159	81.544271
32115		-5.904826	0.848153	7.824166	-0.003140	-0.005560	-0.000628	-0.499512	-0.335693	-0.490234	6.328316	36.800022	81.545716
32116		-5.883119	0.847183	7.874551	0.003137	-0.000989	0.000933	-0.492676	-0.327637	-0.492432	6.332544	36.795452	81.547718
32117		-5.912598	0.878088	7.840346	0.003438	-0.001681	0.003991	-0.494629	-0.329834	-0.484375	6.338302	36.790232	81.552753
32118		-5.892055	0.868765	7.831338	-0.000369	0.002570	0.003819	-0.499268	-0.331543	-0.488281	6.341883	36.787576	81.558110
32119		-5.883403	0.907771	7.875763	0.001193	0.000370	-0.003356	-0.493164	-0.333496	-0.496582	6.343321	36.783989	81.558082
32120		-5.928900	0.877640	7.870675	-0.000821	0.003608	-0.000768	-0.499023	-0.330811	-0.489014	6.344732	36.782233	81.559184
32121		-5.904960	0.848770	7.823998	0.001604	0.001841	-0.003124	-0.496582	-0.335693	-0.485840	6.346575	36.779469	81.559437
32122		-5.892820	0.868533	7.830788	0.001865	0.003657	-0.004422	-0.488281	-0.333496	-0.489502	6.348009	36.777898	81.556894
32123		-5.909292	0.867851	7.861018	0.003400	0.007377	-0.000669	-0.492676	-0.334473	-0.486328	6.352187	36.778130	81.559330
32124		-5.893697	0.868746	7.830105	0.003509	0.002990	-0.003190	-0.495605	-0.332520	-0.488770	6.355018	36.776192	81.556423
32125		-5.894124	0.869077	7.829746	0.005606	0.007834	0.002322	-0.496826	-0.328369	-0.480957	6.361755	36.776495	81.561021
32126		-5.898274	0.888624	7.866856	0.003139	0.005560	0.000628	-0.492432	-0.323730	-0.493896	6.366164	36.775673	81.563292
32127		-5.890631	0.859303	7.850517	0.001907	0.007698	-0.000372	-0.496582	-0.332031	-0.488770	6.369628	36.776069	81.565964
32128		-5.899414	0.888908	7.865969	0.000413	0.008019	-0.000074	-0.500977	-0.331543	-0.480225	6.372244	36.776785	81.570218
32129		-5.896433	0.869940	7.827912	0.003811	0.008847	-0.000437	-0.496826	-0.334229	-0.491211	6.376827	36.777839	81.572936
32130		-5.880338	0.879529	7.855878	0.002429	0.011330	-0.002966	-0.492920	-0.331299	-0.488037	6.379585	36.780508	81.572080
32131		-5.893660	0.859816	7.848187	0.004484	0.012133	-0.001503	-0.495605	-0.328613	-0.486816	6.384256	36.783501	81.574301
32132		-5.902978	0.889676	7.863208	0.007061	0.016568	-0.002634	-0.497314	-0.327393	-0.483887	6.390024	36.789203	81.575630
32133		-5.921091	0.880480	7.833665	0.001907	0.014246	-0.000677	-0.495361	-0.329590	-0.488037	6.393672	36.793346	81.578608
32134		-5.880514	0.870403	7.873851	0.009304	0.021067	0.004410	-0.493408	-0.328857	-0.493896	6.403961	36.801114	81.586189
32135		-5.940197	0.940864	7.863255	0.008293	0.014430	-0.001632	-0.497803	-0.331055	-0.489258	6.410871	36.805423	81.588504
32136		-5.924978	0.882130	7.830540	0.003251	0.014269	-0.002502	-0.501221	-0.337646	-0.487305	6.414391	36.809837	81.590547
32137		-5.918306	0.912465	7.814967	0.002168	0.016061	-0.001974	-0.493164	-0.331055	-0.491699	6.417726	36.815095	81.592750
32138		-5.910346	0.891729	7.857438	0.003512	0.009537	-0.003493	-0.493896	-0.329834	-0.486816	6.420774	36.816835	81.590966
32139		-5.903297	0.921678	7.842199	-0.003322	0.010388	-0.007127	-0.497314	-0.327148	-0.484863	6.418495	36.819194	81.589050
32140		-5.899583	0.910551	7.863328	-0.002799	0.007471	-0.009416	-0.499023	-0.328125	-0.488281	6.415315	36.820104	81.585726
32141		-5.896570	0.890417	7.825392	-0.003806	0.007382	-0.015764	-0.495850	-0.328857	-0.488281	6.408933	36.821304	81.577427
32142		-5.913408	0.888707	7.855477	-0.001044	0.008965	-0.011009	-0.493652	-0.325195	-0.488770	6.406148	36.823172	81.573661
32143		-5.889133	0.867913	7.867682	-0.003734	0.008916	-0.007358	-0.489990	-0.328125	-0.478271	6.403463	36.824707	81.571463
32144		-5.940160	0.907303	7.841653	-0.001718	0.012227	-0.010248	-0.500244	-0.334473	-0.484619	6.400772	36.828390	81.568275
32145		-5.907911	0.857026	7.837770	-0.001569	0.011881	-0.008719	-0.493896	-0.322754	-0.492432	6.398889	36.831701	81.565345
32146		-5.908906	0.856438	7.837085	-0.000075	0.011560	-0.009014	-0.498779	-0.333984	-0.489746	6.397631	36.834922	81.563199
32147		-5.906616	0.896607	7.800044	0.000745	0.014501	-0.008550	-0.490967	-0.334473	-0.479492	6.397270	36.839713	81.560598
32148		-5.919366	0.885098	7.851396	0.003323	0.012389	-0.009373	-0.501221	-0.336182	-0.487305	6.397865	36.843410	81.553937
32149		-5.887407	0.894824	7.848815	-0.003325	0.010385	-0.007126	-0.495117	-0.334473	-0.490723	6.395583	36.845766	81.552021
32150		-5.917633	0.864868	7.812461	0.000595	0.014845	-0.010077	-0.494629	-0.328857	-0.481689	6.394424	36.850919	81.545517
32151		-5.917960	0.873082	7.870896	-0.001683	0.009719	-0.005892	-0.499512	-0.335205	-0.487549	6.393577	36.852817	81.544425
32152		-5.890483	0.892987	7.846715	-0.002016	0.012915	-0.013304	-0.496582	-0.325195	-0.482666	6.389472	36.857029	81.536756
32153		-5.920069	0.871373	7.869499	-0.004856	0.013210	-0.011184	-0.500977	-0.324951	-0.487549	6.384714	36.861253	81.532176
32154		-5.942464	0.871298	7.818493	-0.003362	0.012890	-0.011479	-0.491211	-0.331055	-0.484375	6.380614	36.865309	81.530540
32155		-5.935025	0.909397	7.862298	-0.003214	0.012544	-0.009950	-0.491699	-0.324707	-0.491455	6.377291	36.869074	81.526785
32156		-5.944650	0.869461	7.817036	-0.004857	0.013209	-0.011183	-0.497070	-0.331787	-0.499023	6.372422	36.873426	81.523230
32157		-5.908257	0.868091	7.836177	-0.007727	0.009463	-0.013115	-0.499268	-0.328369	-0.487793	6.365013	36.875637	81.516975
32158		-5.887834	0.865891	7.885977	-0.006085	0.008798	-0.011880	-0.491211	-0.328857	-0.494141	6.358935	36.877503	81.512861
32159		-5.942929	0.855552	7.836972	-0.003216	0.012544	-0.009948	-0.497559	-0.333984	-0.488770	6.355610	36.881267	81.509104
32160		-5.952172	0.883993	7.852264	-0.006233	0.009142	-0.013409	-0.492920	-0.333740	-0.481445	6.348803	36.883447	81.502323
32161		-5.936802	0.883638	7.821294	-0.005789	0.008106	-0.008822	-0.501709	-0.335938	-0.479492	6.344273	36.884612	81.499015
32162		-5.912434	0.862688	7.833623	-0.004295	0.007787	-0.009117	-0.494873	-0.324951	-0.485107	6.340443	36.885564	81.491480
32163		-5.900984	0.881590	7.840112	-0.005269	0.011738	-0.011413	-0.491699	-0.324707	-0.485596	6.335275	36.888960	81.486614
32164		-5.943277	0.899758	7.857172	-0.006207	0.013182	-0.009356	-0.492188	-0.327148	-0.488037	6.330437	36.893108	81.486270
32165		-5.894837	0.850089	7.822803	-0.001872	0.012569	-0.011768	-0.485840	-0.325928	-0.486084	6.327102	36.897000	81.481216
32166		-5.924986	0.888303	7.846755	-0.005392	0.016122	-0.008889	-0.498779	-0.324463	-0.489258	6.323037	36.902872	81.479941
32167		-5.971484	0.857164	7.840681	-0.004453	0.014678	-0.010945	-0.498291	-0.327393	-0.486328	6.318673	36.907912	81.475638
32168		-5.902610	0.866440	7.857701	-0.003082	0.018744	-0.008715	-0.486572	-0.333008	-0.483887	6.316179	36.915143	81.476443
32169		-5.917031	0.837235	7.790376	0.000315	0.019576	-0.009069	-0.500488	-0.336182	-0.495361	6.315581	36.922853	81.473862
32170		-5.943095	0.865391	7.835651	-0.001441	0.018079	-0.007480	-0.494385	-0.328125	-0.492188	6.314493	36.929724	81.469613
32171		-5.916071	0.885454	7.811185	-0.001996	0.016953	-0.009241	-0.494629	-0.330322	-0.488281	6.312371	36.935952	81.466701
32172		-5.908494	0.864071	7.853538	-0.000614	0.014473	-0.006712	-0.494629	-0.327148	-0.491455	6.311912	36.940707	81.466436
32173		-5.910283	0.854694	7.793487	-0.004046	0.016146	-0.010709	-0.493408	-0.322510	-0.496094	6.307948	36.946568	81.462413
32174		-5.919944	0.883433	7.808479	0.000586	0.014845	-0.010061	-0.492432	-0.325928	-0.481201	6.306728	36.951792	81.463216
32175		-5.896168	0.862688	7.820383	-0.005395	0.016118	-0.008887	-0.493652	-0.324707	-0.495117	6.302769	36.957522	81.460488
32176		-5.913806	0.861121	7.849863	0.001252	0.018131	-0.011120	-0.489746	-0.330811	-0.481689	6.301668	36.964617	81.459075
32177		-5.928143	0.900400	7.843029	-0.000243	0.018449	-0.010826	-0.495361	-0.325684	-0.492920	6.299939	36.971796	81.455148
32178		-5.925742	0.880608	7.804400	-0.000391	0.018794	-0.012354	-0.494385	-0.324463	-0.484619	6.297407	36.979338	81.450744
32179		-5.943681	0.878971	7.833656	-0.002568	0.022371	-0.011298	-0.494629	-0.324463	-0.489990	6.294327	36.988780	81.446788
32180		-5.937100	0.848718	7.816475	-0.000927	0.021707	-0.010062	-0.495850	-0.322754	-0.480225	6.292617	36.997801	81.447003
32181		-5.947342	0.877376	7.831057	-0.002716	0.022715	-0.012825	-0.489746	-0.330322	-0.491943	6.288811	37.007535	81.441983
32182		-5.956970	0.846173	7.844363	-0.002830	0.020553	-0.010003	-0.492920	-0.327881	-0.490479	6.285984	37.015899	81.440120
32183		-5.958440	0.845264	7.843344	-0.004455	0.014671	-0.010941	-0.497803	-0.326904	-0.494141	6.281607	37.020933	81.435809
32184		-5.955817	0.825709	7.804806	0.004142	0.019372	-0.004823	-0.492188	-0.321289	-0.485840	6.284915	37.028347	81.439185
32185		-5.933444	0.924919	7.819184	-0.002148	0.017294	-0.010763	-0.499268	-0.327148	-0.486572	6.282060	37.034864	81.435207
32186		-5.942749	0.893752	7.832729	-0.002294	0.017638	-0.012291	-0.500977	-0.324463	-0.487549	6.278435	37.041663	81.433500
32187		-5.940154	0.873697	7.794213	-0.002846	0.016513	-0.014054	-0.498291	-0.334229	-0.487061	6.273726	37.047940	81.427111
32188		-5.949323	0.842131	7.807889	-0.006795	0.014551	-0.015468	-0.493164	-0.330322	-0.488770	6.266036	37.053141	81.421235
32189		-5.934087	0.850459	7.835707	-0.002296	0.017638	-0.012289	-0.494629	-0.325439	-0.490967	6.262452	37.059947	81.416192
32190		-5.947731	0.829614	7.827631	-0.002702	0.016167	-0.012523	-0.493164	-0.333008	-0.484619	6.258390	37.065995	81.412547
32191		-5.974066	0.848917	7.813872	0.000872	0.014152	-0.006994	-0.494629	-0.328125	-0.486816	6.258733	37.070485	81.411009
32192		-5.983013	0.818401	7.827585	0.004009	0.013173	-0.006048	-0.498779	-0.336426	-0.491699	6.261195	37.074365	81.409019
32193		-5.980585	0.859050	7.790617	0.002253	0.011674	-0.004464	-0.490723	-0.327393	-0.490479	6.263301	37.077286	81.409093
32194		-5.931970	0.878920	7.817033	0.003489	0.009542	-0.003462	-0.494385	-0.327393	-0.484863	6.266374	37.079001	81.409755
32195		-5.928424	0.868610	7.838041	0.003894	0.011012	-0.003226	-0.499756	-0.335205	-0.484863	6.269922	37.081467	81.410661
32196		-5.971009	0.879000	7.795697	0.002108	0.012019	-0.005991	-0.492188	-0.332764	-0.488037	6.271295	37.084629	81.408968
32197		-5.942490	0.848666	7.829531	0.004039	0.010667	-0.001698	-0.490967	-0.326904	-0.490967	6.275568	37.086802	81.410938
32198		-5.935518	0.878974	7.814333	0.000352	0.010520	-0.004408	-0.490234	-0.327881	-0.484375	6.276472	37.089153	81.410925
32199		-5.948554	0.858919	7.806608	0.003344	0.009886	-0.004989	-0.493408	-0.335693	-0.487549	6.278893	37.091088	81.410485
32200		-5.945068	0.848460	7.827596	0.002252	0.011673	-0.004463	-0.491699	-0.337646	-0.489990	6.280950	37.094047	81.408472
32201		-5.978909	0.837995	7.828534	0.002252	0.011673	-0.004463	-0.489990	-0.333496	-0.485107	6.283057	37.096966	81.408548
32202		-5.946951	0.848333	7.826180	0.002397	0.011328	-0.002934	-0.493408	-0.326172	-0.483154	6.285825	37.099671	81.405625
32203		-5.973024	0.868380	7.812491	0.004701	0.013953	-0.002753	-0.501953	-0.328613	-0.497070	6.290181	37.103782	81.407101
32204		-5.916068	0.858980	7.822986	0.002541	0.010983	-0.001406	-0.489746	-0.332520	-0.494141	6.293689	37.106124	81.412654
32205		-5.946358	0.889249	7.787759	0.001703	0.010547	-0.006226	-0.496338	-0.326416	-0.493896	6.294669	37.108513	81.411383
32206		-5.926510	0.888445	7.837379	0.007953	0.015134	-0.004624	-0.494385	-0.331055	-0.489014	6.300033	37.113545	81.413605
32207		-5.977166	0.868778	7.809278	0.002256	0.015711	-0.000408	-0.495605	-0.338135	-0.486328	6.304082	37.118509	81.416896
32208		-5.941279	0.869016	7.828256	0.007264	0.018391	-0.003862	-0.490234	-0.326904	-0.491455	6.309608	37.125230	81.415666
32209		-5.947139	0.879592	7.805422	0.004127	0.019369	-0.004810	-0.494873	-0.327637	-0.484619	6.313008	37.132554	81.416104
32210		-5.969403	0.889170	7.812958	0.004127	0.019368	-0.004810	-0.496582	-0.330811	-0.483643	6.316347	37.139923	81.418219
32211		-5.962424	0.859735	7.795930	0.004126	0.019368	-0.004809	-0.483154	-0.327148	-0.481934	6.319747	37.147246	81.418658
32212		-5.984668	0.869362	7.803465	0.004270	0.019023	-0.003281	-0.492188	-0.334473	-0.487793	6.323840	37.154283	81.418620
32213		-5.986264	0.869245	7.802254	0.000845	0.020689	-0.007286	-0.488525	-0.333252	-0.488037	6.324355	37.162515	81.417395
32214		-5.971239	0.878681	7.829927	0.004958	0.015766	-0.004040	-0.491699	-0.324219	-0.492188	6.328331	37.167815	81.415243
32215		-5.981153	0.899367	7.785630	-0.000079	0.015588	-0.004938	-0.484863	-0.337402	-0.486328	6.329087	37.172994	81.415292
32216		-5.953020	0.868691	7.819367	0.000727	0.014490	-0.008519	-0.486816	-0.328613	-0.489014	6.328619	37.177895	81.411697
32217		-5.987023	0.857696	7.820156	-0.003073	0.012181	-0.008414	-0.501465	-0.330078	-0.491455	6.325995	37.181354	81.408991
