// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19890		-10.701284	-3.930788	8.344327	0.870540	-3.637753	-1.725427	-0.802246	0.592285	-0.623779	-14.087864	53.374311	-76.497239
19891		-10.641241	-4.138693	8.324548	0.897440	-3.563287	-1.714125	-0.852051	0.583252	-0.617920	-14.160005	51.154642	-77.241858
19892		-10.774521	-4.165563	8.459136	0.935803	-3.468400	-1.660447	-0.913086	0.583496	-0.619873	-14.146094	48.985224	-77.925377
19893		-11.264723	-3.940001	8.714224	0.923973	-3.370260	-1.602494	-0.958008	0.571045	-0.595703	-14.080737	46.888506	-78.553888
19894		-12.462624	-3.554270	9.210533	0.816085	-3.317079	-1.584223	-1.004883	0.564453	-0.572021	-14.044721	44.814535	-79.157966
19895		-13.102745	-3.648583	9.303294	0.648120	-3.361846	-1.600035	-1.065674	0.557373	-0.556885	-14.075841	42.723227	-79.743478
19896		-13.100638	-3.917202	9.012654	0.514926	-3.414076	-1.602405	-1.098145	0.545654	-0.517334	-14.148499	40.592677	-80.299513
19897		-12.705422	-4.015067	8.445979	0.426061	-3.448384	-1.595479	-1.145264	0.544434	-0.483643	-14.234583	38.452978	-80.822402
19898		-12.085353	-3.694271	7.798126	0.382146	-3.395680	-1.578438	-1.187500	0.523682	-0.444092	-14.318430	36.335218	-81.324107
19899		-11.665762	-2.657964	7.267030	0.314682	-3.271205	-1.586087	-1.221924	0.512939	-0.403320	-14.430624	34.293917	-81.834525
19900		-11.464721	-1.354039	6.893352	0.155362	-3.084149	-1.654439	-1.256348	0.505127	-0.347168	-14.652406	32.336650	-82.403825
19901		-11.452523	-1.009453	6.451351	-0.043505	-2.895672	-1.712964	-1.273926	0.477539	-0.311035	-14.995848	30.481542	-83.019889
19902		-11.309299	-1.596118	5.765613	-0.132507	-2.722315	-1.706639	-1.284668	0.455811	-0.273926	-15.374638	28.711899	-83.637283
19903		-11.122544	-2.078037	5.123473	-0.046587	-2.566061	-1.580711	-1.289307	0.446045	-0.240479	-15.653218	27.052842	-84.181370
19904		-10.787348	-1.793923	4.608100	0.114719	-2.416132	-1.378973	-1.298584	0.425293	-0.196533	-15.776508	25.498747	-84.613266
19905		-10.657773	-0.931489	4.263165	0.196456	-2.278528	-1.154416	-1.302979	0.407471	-0.168701	-15.791952	24.062421	-84.924829
19906		-10.440107	-0.106659	3.933733	0.126027	-2.149858	-0.916208	-1.292969	0.384277	-0.139648	-15.791717	22.727540	-85.111738
19907		-10.375915	0.409145	3.612692	-0.088474	-2.014048	-0.674407	-1.286621	0.374268	-0.116455	-15.863610	21.511806	-85.174912
19908		-10.272178	0.578013	3.095155	-0.375682	-1.895242	-0.425793	-1.276367	0.361084	-0.090576	-16.052610	20.394768	-85.108078
19909		-9.918742	0.292587	2.541577	-0.653681	-1.749309	-0.187195	-1.274902	0.354736	-0.080566	-16.361127	19.402243	-84.921709
19910		-9.832574	-0.216358	2.002200	-0.851441	-1.585697	0.028360	-1.265381	0.335938	-0.052490	-16.752742	18.530927	-84.633105
19911		-9.597097	-0.899898	1.554724	-0.924501	-1.411158	0.202504	-1.259766	0.344971	-0.036865	-17.166583	17.791239	-84.269680
19912		-9.538305	-1.513280	1.335129	-0.872449	-1.216639	0.311673	-1.249023	0.339600	-0.027588	-17.545394	17.174921	-83.874599
19913		-9.550201	-2.036151	1.360094	-0.723633	-1.030158	0.368144	-1.254395	0.339844	-0.020996	-17.842132	16.676533	-83.478606
19914		-9.219806	-2.203296	1.480184	-0.529214	-0.859519	0.376075	-1.246094	0.329346	-0.008545	-18.038137	16.270977	-83.108327
19915		-8.981712	-2.057555	1.791913	-0.368818	-0.687118	0.352085	-1.234375	0.325439	-0.002686	-18.156565	15.959236	-82.783002
19916		-8.956259	-1.967064	2.233842	-0.278047	-0.535912	0.327166	-1.227295	0.319336	0.014404	-18.236570	15.723475	-82.499953
19917		-9.218637	-2.039447	2.628314	-0.233223	-0.445952	0.304422	-1.222656	0.315918	0.023438	-18.299284	15.535320	-82.246352
19918		-8.969535	-2.349350	2.712832	-0.188715	-0.387217	0.309420	-1.216309	0.316406	0.032227	-18.340146	15.378623	-82.001152
19919		-8.649638	-2.642015	2.522400	-0.090404	-0.313976	0.383120	-1.222900	0.311279	0.046631	-18.317146	15.276686	-81.727988
19920		-8.907467	-2.737083	2.263288	0.061614	-0.214804	0.498144	-1.213135	0.311523	0.053955	-18.196082	15.248181	-81.408879
19921		-9.754449	-2.544597	2.014775	0.207321	-0.111797	0.590539	-1.209961	0.313965	0.066406	-17.981877	15.292158	-81.056416
19922		-6.957193	-11.506106	0.212942	0.985036	0.248001	0.654394	-1.212402	0.313232	0.074951	-17.329769	15.541082	-80.732387
19923		-5.424613	-0.550241	0.426167	2.037996	1.071205	1.130992	-1.217285	0.315186	0.075439	-16.033028	16.314856	-80.271653
19924		-5.269761	0.645303	11.654759	1.349592	1.330729	0.249109	-1.216309	0.316895	0.081055	-15.279799	17.087938	-80.345090
19925		0.272656	-6.377460	18.028596	0.977339	0.920254	-0.578162	-1.210693	0.302734	0.079346	-14.860022	17.510834	-80.825276
19926		3.785400	-1.868848	14.520839	1.113856	1.220957	-0.959951	-1.214111	0.291260	0.086914	-14.448673	18.048700	-81.572037
19927		1.003614	3.420053	9.236629	0.870730	2.010045	-1.093129	-1.207764	0.289063	0.090820	-14.246706	19.009172	-82.514564
19928		-4.515963	6.945399	8.786031	0.545509	2.585306	-0.851191	-1.210938	0.278809	0.088135	-14.232448	20.324600	-83.405495
19929		-7.554423	8.897071	12.060035	-0.010501	2.734990	-0.385036	-1.210449	0.275635	0.076416	-14.468281	21.787986	-84.052294
19930		-9.324421	7.739345	13.278873	-0.636491	2.531793	0.011362	-1.197510	0.266846	0.078125	-14.981154	23.192480	-84.446196
19931		-7.628898	3.804852	11.160495	-1.074737	2.376041	0.295464	-1.204590	0.270020	0.068359	-15.682087	24.550040	-84.662928
19932		-7.227058	-2.374661	9.340314	-1.223405	2.421559	0.386033	-1.201172	0.280029	0.072754	-16.461233	25.944703	-84.853881
19933		-7.219545	-7.869177	8.369038	-1.033207	2.449520	0.250759	-1.211182	0.282227	0.069092	-17.186180	27.329530	-85.156137
19934		-6.535211	-10.466927	7.025225	-0.478636	2.428907	0.166790	-1.206055	0.289063	0.058838	-17.630990	28.686441	-85.525840
19935		-6.169584	-9.794950	6.738876	0.118275	2.433209	0.337934	-1.208740	0.287598	0.059814	-17.695771	30.073415	-85.801280
19936		-7.713283	-7.151075	6.983788	0.470046	2.301826	0.628500	-1.196533	0.281250	0.050537	-17.457731	31.439923	-85.867141
19937		-7.464813	-4.596912	6.801728	0.607763	2.133466	1.048288	-1.202148	0.289551	0.055908	-16.974842	32.785144	-85.618732
19938		-9.578010	-5.204488	7.542578	0.642646	1.879817	1.339630	-1.189453	0.287598	0.042725	-16.324172	34.037697	-85.109664
19939		-8.421875	-4.935515	6.747495	0.991833	1.487303	1.310717	-1.191162	0.303223	0.050293	-15.417383	35.062620	-84.517402
19940		-8.302596	-4.761437	7.335469	1.349494	1.273141	1.407689	-1.199463	0.292236	0.046387	-14.220287	35.975185	-83.791126
19941		-8.965364	-2.846588	8.169329	1.566358	0.987649	1.476154	-1.191895	0.299316	0.039551	-12.813493	36.723014	-82.936217
19942		-9.522937	-1.013844	8.819924	1.565020	0.667970	1.438641	-1.187500	0.314697	0.041992	-11.369671	37.271296	-82.030078
19943		-10.438233	3.182273	9.148713	1.229779	0.174664	1.083545	-1.190430	0.309814	0.041504	-10.212028	37.485839	-81.288114
19944		-6.944415	0.134321	8.234941	1.004797	0.210577	0.771433	-1.198975	0.307373	0.042969	-9.316209	37.681443	-80.766678
19945		-6.682345	0.395203	8.430605	0.866337	0.170990	0.592142	-1.197021	0.313721	0.046143	-8.570653	37.831016	-80.363952
19946		-6.931571	1.995309	8.825907	0.663020	0.240283	0.447594	-1.189209	0.311279	0.053223	-8.007714	38.006044	-80.069701
19947		-6.648339	1.035838	8.743288	0.449539	0.307611	0.322256	-1.197754	0.321777	0.047852	-7.624078	38.205844	-79.869611
19948		-6.601213	0.526131	8.575442	0.285969	0.385545	0.244593	-1.189941	0.321533	0.043457	-7.372002	38.444996	-79.731297
19949		-6.627066	0.407147	8.413650	0.143551	0.439379	0.155609	-1.196045	0.315918	0.040283	-7.243374	38.706132	-79.661071
19950		-6.811011	0.262014	8.168535	0.022448	0.488721	0.069581	-1.197021	0.316406	0.044678	-7.225688	38.990792	-79.657500
19951		-6.743869	-0.317245	7.957417	-0.058068	0.507020	0.002545	-1.189453	0.318359	0.046143	-7.286276	39.279246	-79.704884
19952		-6.862798	-0.794851	7.714693	-0.100860	0.501307	-0.039190	-1.189941	0.318359	0.040039	-7.391056	39.563121	-79.783073
19953		-6.766829	-1.330013	7.497134	-0.096010	0.474390	-0.028038	-1.194092	0.315186	0.041016	-7.487167	39.830650	-79.851474
19954		-6.740564	-1.651401	7.315885	-0.060850	0.445731	0.016109	-1.190430	0.317383	0.042480	-7.540910	40.086944	-79.884995
19955		-6.690811	-1.708978	7.278618	-0.013050	0.412669	0.078274	-1.190674	0.325439	0.035400	-7.535713	40.327313	-79.869372
19956		-6.769782	-1.636257	7.254901	0.032302	0.382383	0.132960	-1.191406	0.319824	0.033203	-7.475904	40.556401	-79.809699
19957		-6.651916	-1.516398	7.294559	0.057907	0.350749	0.168416	-1.187988	0.325195	0.023682	-7.381560	40.768245	-79.719803
19958		-6.588929	-1.405804	7.292369	0.082774	0.326748	0.190114	-1.194580	0.319092	0.034424	-7.260070	40.969764	-79.610505
19959		-6.588333	-1.278594	7.368561	0.095796	0.304677	0.205548	-1.182861	0.315674	0.033447	-7.121146	41.157796	-79.486518
19960		-6.576560	-1.023452	7.438219	0.110210	0.290454	0.207897	-1.186523	0.322510	0.032227	-6.971076	41.339532	-79.358502
19961		-6.583399	-0.846519	7.514281	0.101233	0.292237	0.200143	-1.189941	0.321289	0.028320	-6.829099	41.519640	-79.235507
19962		-6.701120	-0.621441	7.477249	0.088777	0.295216	0.188881	-1.185303	0.310547	0.039551	-6.699327	41.702315	-79.120488
19963		-6.754338	-0.507824	7.507753	0.072768	0.300875	0.170650	-1.181885	0.319580	0.023438	-6.587406	41.884969	-79.018997
19964		-6.761190	-0.516110	7.435491	0.056113	0.293945	0.141617	-1.187012	0.322754	0.029053	-6.498817	42.063499	-78.938426
19965		-6.830921	-0.663118	7.359876	0.046690	0.294012	0.132475	-1.181152	0.317871	0.030029	-6.419725	42.239541	-78.864291
19966		-6.816903	-0.696942	7.269908	0.040746	0.287317	0.118707	-1.182861	0.324463	0.021973	-6.350281	42.412672	-78.799656
19967		-6.784499	-0.702195	7.229585	0.037455	0.274145	0.105792	-1.181885	0.322510	0.023438	-6.288258	42.575583	-78.743443
19968		-6.724169	-0.798967	7.297023	0.028191	0.265754	0.095402	-1.174316	0.313965	0.027344	-6.236131	42.734878	-78.694168
19969		-6.761371	-0.991718	7.275027	0.039054	0.263811	0.107319	-1.179688	0.320801	0.028076	-6.171062	42.891914	-78.635159
19970		-6.821179	-0.991070	7.192185	0.048096	0.261237	0.111673	-1.178711	0.312988	0.025146	-6.097950	43.049541	-78.572112
19971		-6.895031	-0.891110	7.139623	0.062439	0.259347	0.120283	-1.182373	0.316895	0.018555	-6.011487	43.204704	-78.501752
19972		-6.928833	-0.780176	7.152681	0.066464	0.252723	0.120483	-1.182373	0.321289	0.024902	-5.921766	43.357870	-78.430178
19973		-7.000295	-0.804667	7.055981	0.075820	0.232916	0.119050	-1.169922	0.327881	0.020996	-5.825861	43.497733	-78.357629
19974		-6.990843	-0.708891	7.103300	0.083313	0.219554	0.114714	-1.179932	0.315918	0.025879	-5.726832	43.631494	-78.286925
19975		-6.982463	-0.741389	7.072790	0.079503	0.201997	0.110809	-1.179199	0.320557	0.021240	-5.630713	43.753082	-78.217472
19976		-6.896475	-0.781929	7.107536	0.089756	0.199719	0.118019	-1.181396	0.320801	0.014893	-5.524253	43.875545	-78.141692
19977		-6.899192	-0.713565	7.142406	0.085407	0.195704	0.115191	-1.182861	0.331543	0.008545	-5.421184	43.993602	-78.067401
19978		-6.928509	-0.601211	7.158648	0.085197	0.205729	0.116309	-1.175049	0.324951	0.017822	-5.317725	44.119196	-77.992510
19979		-6.931418	-0.506718	7.260010	0.064378	0.209843	0.075010	-1.172363	0.324951	0.020996	-5.248883	44.243022	-77.950372
19980		-6.878111	-0.454055	7.341365	0.072041	0.248517	0.094255	-1.178955	0.326660	0.010498	-5.166582	44.391719	-77.895342
19981		-6.944075	-0.376580	7.321906	0.066462	0.282081	0.076087	-1.177246	0.326660	0.020996	-5.098957	44.556743	-77.856866
19982		-6.938449	-0.087802	7.351034	0.037573	0.312731	0.065277	-1.168701	0.320801	0.011475	-5.055139	44.740499	-77.828846
19983		-6.993948	-0.367145	7.209748	-0.013376	0.343666	0.057617	-1.171387	0.320801	0.008789	-5.046249	44.939701	-77.809040
19984		-7.053327	-0.272283	7.163442	-0.014199	0.360866	0.043399	-1.163086	0.318359	0.008545	-5.046593	45.149791	-77.801749
19985		-7.073155	-0.447665	7.061633	-0.027807	0.380847	0.034713	-1.169189	0.313965	0.003662	-5.060860	45.369058	-77.803050
19986		-7.076228	-0.494205	7.018815	-0.035640	0.389452	0.025852	-1.168701	0.324707	0.010498	-5.085126	45.594562	-77.812159
19987		-7.080876	-0.513373	7.042943	-0.041311	0.396567	0.017798	-1.177734	0.327148	0.010010	-5.118048	45.821938	-77.828702
19988		-7.112295	-0.617310	6.968827	-0.043603	0.407773	0.018029	-1.173096	0.320557	0.008789	-5.152800	46.057472	-77.845994
19989		-7.125276	-0.715495	6.944768	-0.044630	0.415356	0.012919	-1.167480	0.319824	-0.001221	-5.192024	46.295303	-77.868506
19990		-7.168364	-0.744989	6.898977	-0.041922	0.432653	0.025603	-1.175781	0.330078	0.004883	-5.223159	46.545395	-77.881990
19991		-7.191686	-0.795700	6.835576	-0.035089	0.443323	0.035252	-1.165039	0.315430	0.000732	-5.245513	46.800333	-77.888642
19992		-7.252112	-0.728905	6.747663	-0.033401	0.450227	0.044019	-1.163574	0.324707	-0.003662	-5.261926	47.061395	-77.888525
19993		-7.310993	-0.654806	6.762285	-0.026925	0.457408	0.052386	-1.161621	0.315186	-0.008789	-5.270089	47.325268	-77.882154
19994		-7.285894	-0.569799	6.722695	-0.029052	0.466799	0.052621	-1.166992	0.321533	-0.006348	-5.279728	47.596229	-77.876217
19995		-7.376505	-0.526871	6.703206	-0.029636	0.474573	0.052301	-1.164063	0.329102	-0.004395	-5.290503	47.869891	-77.871330
19996		-7.416387	-0.477020	6.664779	-0.031374	0.482073	0.049160	-1.153076	0.316650	-0.008545	-5.304585	48.149375	-77.869639
19997		-7.390089	-0.516963	6.613952	-0.038613	0.490777	0.044908	-1.160400	0.324219	-0.015869	-5.326292	48.431891	-77.872548
19998		-7.413512	-0.464441	6.591553	-0.037247	0.495064	0.040684	-1.157471	0.327148	-0.012695	-5.350184	48.718325	-77.879477
19999		-7.388863	-0.501152	6.608968	-0.046922	0.510634	0.043590	-1.160645	0.322266	-0.022217	-5.379052	49.012097	-77.885547
20000		-7.418460	-0.647240	6.595982	-0.052419	0.534647	0.045895	-1.155273	0.319824	-0.023682	-5.411080	49.321368	-77.891688
20001		-7.454768	-0.646796	6.554964	-0.049715	0.559619	0.056369	-1.153564	0.318115	-0.021973	-5.436579	49.643768	-77.891167
20002		-7.482062	-0.614038	6.596721	-0.057577	0.588708	0.065859	-1.148193	0.330322	-0.020020	-5.462022	49.984932	-77.884755
20003		-7.457228	-0.700045	6.575539	-0.062978	0.626286	0.078753	-1.148926	0.324951	-0.028564	-5.484507	50.346579	-77.870418
20004		-7.450884	-0.808878	6.604493	-0.057778	0.666172	0.093882	-1.143311	0.323730	-0.027832	-5.495980	50.733425	-77.845825
20005		-7.425488	-0.838830	6.626979	-0.055556	0.722323	0.112456	-1.145752	0.319092	-0.028564	-5.496891	51.151697	-77.809341
20006		-7.395725	-0.795134	6.590181	-0.054195	0.788478	0.138931	-1.141357	0.318848	-0.032227	-5.481984	51.610709	-77.753888
20007		-7.410465	-0.729343	6.579830	-0.063666	0.864535	0.155780	-1.147461	0.323486	-0.035889	-5.464809	52.112450	-77.688964
20008		-7.416891	-0.679496	6.652317	-0.066971	0.952316	0.177709	-1.141846	0.321045	-0.039551	-5.438114	52.666925	-77.610141
20009		-7.427284	-0.508819	6.659872	-0.080986	1.058042	0.191046	-1.139893	0.319336	-0.047363	-5.415462	53.280919	-77.526889
20010		-7.415260	-0.511056	6.602612	-0.096979	1.170913	0.199684	-1.133789	0.327148	-0.045166	-5.401539	53.961136	-77.443845
20011		-7.438321	-0.387429	6.632296	-0.101048	1.295023	0.206535	-1.131836	0.328369	-0.054199	-5.392022	54.711117	-77.364057
20012		-7.484417	-0.313615	6.671066	-0.102461	1.439281	0.209619	-1.117676	0.327881	-0.052490	-5.389678	55.544822	-77.292864
20013		-7.399273	-0.315862	6.757371	-0.082678	1.593965	0.195112	-1.125244	0.324951	-0.063721	-5.398972	56.464707	-77.250060
20014		-7.377986	-0.295525	6.896393	-0.067498	1.789381	0.186426	-1.113525	0.327881	-0.070313	-5.422208	57.496719	-77.234820
20015		-7.306391	-0.367178	6.987635	-0.041354	2.001676	0.182937	-1.107666	0.319092	-0.072754	-5.452685	58.648511	-77.245861
20016		-7.155708	-0.370517	7.136788	-0.017908	2.251483	0.200717	-1.097412	0.325195	-0.084473	-5.476605	59.944654	-77.264858
20017		-7.121319	-0.541075	7.124907	-0.008424	2.523808	0.248509	-1.100098	0.333984	-0.094971	-5.474852	61.397821	-77.260280
20018		-7.176750	-0.198575	7.090764	-0.012200	2.829762	0.304213	-1.092285	0.315918	-0.103027	-5.445123	63.029139	-77.221814
20019		-7.130415	-0.235280	7.020139	-0.009810	3.150892	0.342527	-1.073730	0.321777	-0.119141	-5.400603	64.845079	-77.168886
20020		-7.113604	0.102135	6.966635	0.012734	3.533262	0.367097	-1.064697	0.329346	-0.108887	-5.349280	66.880707	-77.123609
20021		-7.261206	0.338489	6.998230	-0.017996	3.940614	0.383817	-1.047607	0.323242	-0.134033	-5.339273	69.149328	-77.104492
20022		-7.376710	0.712664	6.869380	-0.107438	4.354774	0.374178	-1.037109	0.319092	-0.137451	-5.461464	71.653549	-77.171719
20023		-8.316430	0.787130	6.648228	-0.290686	4.812863	0.314235	-1.018799	0.318359	-0.152344	-5.941177	74.415510	-77.501708
20024		-9.374660	-0.238991	5.802429	-0.412664	5.247666	0.182372	-0.992188	0.317871	-0.155762	-7.129253	77.414227	-78.485276
20025		-11.361943	-0.911745	5.108203	-0.413213	5.528899	0.077707	-0.977051	0.318604	-0.163818	-9.498831	80.555823	-80.659880
20026		-12.715472	-1.176097	4.224342	-0.376329	5.686023	0.081861	-0.945068	0.305664	-0.166260	-14.254141	83.755255	-85.243294
20027		-14.771720	-1.091999	3.800986	-0.448943	5.797414	0.137095	-0.919189	0.308838	-0.182373	-28.478156	86.900407	-99.253487
20028		-16.540883	-1.749446	3.785947	-0.564570	5.758622	0.046919	-0.889648	0.311523	-0.187256	-111.746379	88.430605	177.757043
20029		-17.211355	-2.398478	4.084910	-0.551425	5.486671	0.138185	-0.866943	0.300049	-0.195801	-159.854691	86.024326	129.921800
20030		-16.153063	-2.796254	3.346371	-0.457189	5.148183	0.220449	-0.830811	0.301025	-0.190430	-169.633586	83.203045	120.363109
20031		-15.927245	-2.072555	3.330557	-0.416325	4.902439	0.391549	-0.795166	0.287354	-0.197510	-174.164121	80.451350	116.025797
20032		-14.724057	-2.125740	3.386751	-0.432923	4.569377	0.490935	-0.759766	0.281494	-0.190674	-176.927004	77.864266	113.463216
20033		-12.472620	-1.382041	3.111227	-0.514258	4.291390	0.534119	-0.729492	0.284912	-0.190186	-178.879798	75.417718	111.756737
20034		-10.412231	-0.568474	3.049446	-0.694875	4.066329	0.542575	-0.690918	0.272217	-0.174561	179.577958	73.092344	110.565473
20035		-7.880183	0.294228	1.819839	-1.020871	3.877144	0.436712	-0.658936	0.268066	-0.169434	178.354247	70.866464	109.891209
20036		-6.064007	0.496289	1.020166	-1.499787	3.958496	0.238512	-0.619385	0.276611	-0.164063	177.361960	68.598171	109.746658
20037		-5.203696	1.679681	2.113764	-2.091452	4.028763	-0.014019	-0.585449	0.267334	-0.134521	176.487215	66.293441	110.094325
20038		-13.065044	4.000385	3.130686	-2.983308	3.944314	-0.086587	-0.567383	0.266846	-0.133301	175.243086	64.046726	110.603995
20039		-19.102881	-0.613497	5.480104	-3.477163	2.733402	-0.246149	-0.540527	0.270996	-0.108154	173.831214	62.501052	111.250993
20040		-13.307325	-2.262742	4.303057	-3.673474	1.479138	-0.355417	-0.514893	0.278076	-0.096436	172.306755	61.689339	111.904560
20041		-12.434995	-4.181370	3.791898	-3.481929	0.488134	-0.426739	-0.493896	0.277588	-0.093018	170.839549	61.448453	112.501802
20042		-11.981059	-5.950046	3.425031	-2.905244	-0.519586	-0.462768	-0.473389	0.274414	-0.076904	169.571189	61.793069	112.948787
20043		-10.568714	-6.683139	2.958359	-2.101449	-1.384249	-0.419373	-0.460938	0.275146	-0.077148	168.534395	62.617371	113.134940
20044		-9.647857	-6.698737	2.493301	-1.172719	-2.073570	-0.356057	-0.437256	0.270020	-0.073975	167.783102	63.829235	113.042397
20045		-9.219199	-5.895653	1.957909	-0.245806	-2.682366	-0.346635	-0.427979	0.277588	-0.084717	167.359863	65.372892	112.726950
20046		-8.767458	-4.736651	1.722568	0.517920	-3.224281	-0.351145	-0.414551	0.270264	-0.081543	167.186775	67.227296	112.210103
20047		-8.698223	-3.443846	1.949953	1.083987	-3.695691	-0.377885	-0.397949	0.258301	-0.091797	167.164199	69.340086	111.514531
20048		-8.544726	-2.324890	2.247343	1.421184	-4.106999	-0.422897	-0.398193	0.253906	-0.108154	167.182095	71.697105	110.666210
20049		-8.621360	-1.408534	2.455165	1.574355	-4.459401	-0.489261	-0.393311	0.259521	-0.125488	167.129361	74.250659	109.665057
20050		-8.224264	-0.762810	2.232115	1.590243	-4.792200	-0.566191	-0.389404	0.253662	-0.136475	166.879598	77.008547	108.463474
20051		-7.254958	-0.188602	1.987754	1.502092	-5.052010	-0.614120	-0.389893	0.249512	-0.161133	166.116125	79.905629	106.803542
20052		-5.728855	0.822552	1.797360	1.267717	-5.159623	-0.651938	-0.396973	0.246826	-0.185059	164.255221	82.869829	104.184463
20053		-4.141616	2.013798	1.603362	0.833223	-5.028661	-0.730054	-0.395264	0.248535	-0.197021	159.829198	85.742472	99.255597
20054		-3.882379	2.133119	1.556160	0.306919	-4.702692	-0.837503	-0.404785	0.253662	-0.208252	143.069673	88.377777	82.299806
20055		-4.676182	1.143316	1.723999	-0.139368	-4.349644	-0.930707	-0.417969	0.265625	-0.229248	20.199720	88.725665	-40.508037
20056		-6.027063	-0.224341	2.005319	-0.391944	-4.100766	-1.003630	-0.419922	0.257080	-0.241455	-2.389548	86.441408	-62.890491
20057		-7.480087	-1.792243	2.559585	-0.394619	-3.989625	-1.043709	-0.428711	0.274170	-0.260986	-7.466860	84.110656	-67.759779
20058		-8.511435	-3.062959	3.186033	-0.154293	-4.027985	-1.061610	-0.445068	0.275391	-0.264160	-9.655605	81.727355	-69.878474
20059		-9.155840	-3.631955	3.702163	0.228207	-4.147447	-1.055601	-0.454590	0.280273	-0.280273	-10.593657	79.281637	-70.964525
20060		-9.605912	-3.366094	4.104399	0.589235	-4.278451	-1.037364	-0.477783	0.284668	-0.297363	-10.869082	76.751825	-71.593715
20061		-9.802203	-2.610282	4.452791	0.816900	-4.378327	-1.041821	-0.497559	0.293701	-0.302002	-10.843012	74.175684	-72.052951
20062		-9.868203	-1.848210	4.829722	0.880791	-4.414612	-1.077213	-0.506348	0.295166	-0.316650	-10.774259	71.564529	-72.511555
20063		-10.404363	-1.338688	5.184090	0.777828	-4.394151	-1.145922	-0.524658	0.294678	-0.311279	-10.813748	68.968432	-73.029675
20064		-10.752042	-1.376228	5.473242	0.619029	-4.367297	-1.225968	-0.544434	0.291992	-0.322754	-10.991167	66.367345	-73.607308
20065		-10.880510	-2.001277	5.613647	0.494114	-4.337288	-1.305154	-0.558105	0.301270	-0.326904	-11.256039	63.784639	-74.214317
20066		-10.815462	-2.776062	5.776716	0.475937	-4.275563	-1.348179	-0.572998	0.300293	-0.329834	-11.512465	61.219403	-74.813242
20067		-11.032640	-3.301694	6.136684	0.541474	-4.195016	-1.380203	-0.591797	0.296387	-0.335449	-11.705460	58.705822	-75.397457
20068		-11.449523	-3.296936	6.586262	0.627686	-4.126492	-1.424328	-0.607910	0.291748	-0.321289	-11.844027	56.213442	-75.990886
20069		-11.629311	-3.187525	7.148266	0.659912	-4.071738	-1.492302	-0.623047	0.289063	-0.332764	-11.972536	53.754225	-76.612557
20070		-12.138035	-3.115355	7.771453	0.643825	-4.049652	-1.558394	-0.632568	0.286377	-0.338135	-12.112699	51.287449	-77.256503
20071		-12.517571	-3.186835	8.164974	0.596224	-4.055405	-1.628382	-0.653076	0.280273	-0.331055	-12.273242	48.819166	-77.914801
20072		-12.732883	-3.224189	8.382546	0.535908	-4.075303	-1.672176	-0.651855	0.273926	-0.341064	-12.444190	46.322098	-78.565002
20073		-12.556581	-3.373901	8.402482	0.490574	-4.076698	-1.682325	-0.675293	0.271729	-0.341309	-12.597825	43.832829	-79.182525
20074		-12.455541	-3.263698	8.370384	0.455491	-4.035057	-1.670366	-0.689941	0.270508	-0.351318	-12.729715	41.356479	-79.765777
20075		-12.390673	-2.987154	8.344053	0.402599	-3.953168	-1.646784	-0.703613	0.261719	-0.358887	-12.850913	38.938724	-80.315464
20076		-12.280286	-2.469761	8.218433	0.311778	-3.830525	-1.636671	-0.709473	0.253174	-0.355225	-12.999914	36.579412	-80.853533
20077		-12.549928	-1.871972	8.130794	0.171262	-3.701622	-1.670328	-0.726563	0.250732	-0.365234	-13.221264	34.296654	-81.408901
20078		-12.553585	-1.641308	7.877411	0.051299	-3.551999	-1.738565	-0.728027	0.241211	-0.366943	-13.517471	32.076482	-82.007206
20079		-12.784258	-1.684888	7.407759	-0.006553	-3.397944	-1.786631	-0.753174	0.238770	-0.377930	-13.840698	29.942643	-82.632238
20080		-12.707495	-1.898926	6.699706	0.037757	-3.265105	-1.799935	-0.761719	0.230225	-0.380859	-14.121138	27.869080	-83.261376
20081		-12.260658	-2.163088	5.804982	0.171471	-3.100837	-1.729097	-0.770264	0.221924	-0.384033	-14.287003	25.903541	-83.851066
20082		-11.878382	-1.915234	4.945039	0.339477	-2.922633	-1.582773	-0.785645	0.215576	-0.386475	-14.307960	24.048830	-84.366387
20083		-11.394810	-1.263320	4.397827	0.409893	-2.733063	-1.391115	-0.804688	0.200684	-0.389160	-14.236704	22.334633	-84.788381
20084		-11.333066	-0.390153	3.996687	0.309893	-2.537764	-1.191957	-0.809814	0.211670	-0.394531	-14.178191	20.750455	-85.118452
20085		-10.876058	0.216905	3.509112	0.078446	-2.353445	-0.986454	-0.819336	0.203125	-0.405518	-14.210412	19.304510	-85.351330
