// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27379		12.349457	0.434942	-1.523849	0.217140	0.038764	0.080324	-0.429688	-0.307129	0.501709	179.838055	-86.683433	-19.675107
27380		12.021873	-0.453531	-0.066779	0.681304	-0.691388	0.220313	-0.421875	-0.302246	0.509033	-177.811457	-86.284927	-21.635447
27381		12.777983	-1.467821	1.781408	0.938419	-0.980263	0.340432	-0.427490	-0.297119	0.514893	-174.983817	-85.710583	-23.927504
27382		13.310932	-2.123040	0.744201	0.895689	-0.807175	0.409363	-0.418945	-0.287354	0.523682	-172.166428	-85.224546	-26.235416
27383		12.243237	-1.719698	-0.774146	0.376960	-0.705471	0.393324	-0.413818	-0.293945	0.530762	-170.106015	-84.788903	-28.083381
27384		10.913801	-1.117928	-0.602732	-0.258164	-0.392032	0.294562	-0.413330	-0.280029	0.529053	-168.899625	-84.537128	-29.440087
27385		10.167955	-0.319436	1.562464	-0.744408	0.030250	0.184468	-0.423096	-0.291504	0.526855	-168.200047	-84.531630	-30.567843
27386		9.967484	0.589185	1.737662	-0.593343	0.081418	0.143386	-0.426270	-0.288086	0.524170	-167.579871	-84.559900	-31.528843
27387		10.262749	0.449226	0.613319	-0.198927	0.028052	0.111976	-0.426514	-0.293945	0.519287	-166.992358	-84.559947	-32.230028
27388		10.287685	0.121302	0.285962	-0.218529	0.036166	0.077188	-0.422607	-0.300293	0.524658	-166.599034	-84.570035	-32.747380
27389		10.054451	0.167012	0.852414	-0.143582	0.165483	0.032765	-0.426758	-0.302246	0.523193	-166.244750	-84.656277	-33.182389
27390		10.525469	0.261030	1.527504	-0.035552	0.266857	-0.039308	-0.427734	-0.301270	0.535400	-166.089144	-84.810228	-33.355581
27391		11.539350	-0.059127	1.195208	-0.086527	0.316001	-0.120976	-0.430420	-0.299316	0.517822	-166.403983	-85.001054	-33.085790
27392		12.477662	-0.462538	1.065118	-0.206573	0.261094	-0.165298	-0.427002	-0.303955	0.523926	-167.179342	-85.168608	-32.422831
27393		12.608497	-0.590010	0.946678	-0.188363	0.103137	-0.165027	-0.432129	-0.298584	0.517334	-168.231153	-85.244974	-31.472156
27394		12.107929	-0.379123	0.698541	0.015795	-0.102708	-0.138031	-0.439209	-0.304443	0.513672	-169.269327	-85.203125	-30.417752
27395		11.284474	-0.128604	0.391679	0.144101	-0.226553	-0.088079	-0.431152	-0.306152	0.517334	-170.037033	-85.082996	-29.560944
27396		10.525453	0.147070	-0.411604	0.339856	-0.336277	-0.019372	-0.428467	-0.302002	0.528564	-170.323960	-84.895605	-29.073911
27397		9.668742	-0.268743	-0.041448	0.308731	-0.343140	0.053025	-0.424072	-0.306396	0.527344	-170.175686	-84.695204	-29.041698
27398		10.096136	-0.110131	0.431396	0.281866	-0.091558	0.095960	-0.433350	-0.302002	0.532959	-169.516846	-84.634472	-29.537660
27399		10.390102	-0.438936	0.595363	0.361237	-0.121691	0.151518	-0.429443	-0.298096	0.530518	-168.542188	-84.548000	-30.305298
27400		10.327296	-0.857002	0.278093	0.262999	-0.104934	0.203572	-0.424561	-0.289795	0.526123	-167.319425	-84.465463	-31.378761
27401		9.795512	-1.356113	-0.041648	0.121566	-0.209382	0.243745	-0.429688	-0.291504	0.533936	-166.139348	-84.315120	-32.491048
27402		8.936430	-1.818379	-0.120403	-0.021472	-0.306604	0.271425	-0.433838	-0.297852	0.532227	-165.079427	-84.106942	-33.565195
27403		8.111067	-2.043218	0.047596	-0.192633	-0.243215	0.294262	-0.427734	-0.298584	0.531738	-163.987851	-83.926140	-34.770241
27404		7.426297	-2.143381	0.107472	-0.350344	-0.110572	0.307449	-0.434570	-0.295166	0.543213	-162.767661	-83.815622	-36.195753
27405		6.960191	-2.085925	0.036268	-0.460687	0.034311	0.330592	-0.434326	-0.299316	0.534424	-161.313079	-83.774376	-37.920932
27406		6.805555	-1.870966	-0.067095	-0.493818	0.166056	0.348534	-0.439209	-0.300049	0.531494	-159.555836	-83.797642	-39.969584
27407		6.897718	-1.586141	-0.185508	-0.443343	0.311729	0.367850	-0.443115	-0.297852	0.528320	-157.380728	-83.884904	-42.409323
27408		7.159682	-1.366139	-0.305168	-0.367256	0.449606	0.373904	-0.440430	-0.299072	0.531250	-154.731489	-84.033762	-45.281358
27409		7.414108	-1.216736	-0.470762	-0.303147	0.512979	0.359217	-0.449463	-0.302002	0.524414	-151.834427	-84.202276	-48.364870
27410		7.648655	-1.160703	-0.636186	-0.263902	0.493300	0.313055	-0.451660	-0.296143	0.518066	-149.011553	-84.359698	-51.350234
27411		7.968278	-1.122971	-0.781679	-0.216652	0.401156	0.246383	-0.450684	-0.297852	0.516113	-146.658783	-84.477600	-53.835450
27412		8.215138	-1.188837	-0.921942	-0.196601	0.329016	0.174238	-0.455322	-0.299072	0.512207	-144.777749	-84.577026	-55.834678
27413		8.308837	-1.257275	-1.120267	-0.188824	0.275626	0.107274	-0.465088	-0.303955	0.512207	-143.372309	-84.667327	-57.351518
27414		8.306053	-1.181143	-1.165395	-0.129663	0.225010	0.061596	-0.468262	-0.307129	0.517822	-142.276882	-84.748433	-58.522678
27415		8.189343	-1.060699	-1.039395	-0.040525	0.208097	0.026070	-0.460938	-0.305908	0.520020	-141.363227	-84.831411	-59.459961
27416		8.170282	-0.957229	-0.998885	-0.012068	0.229625	0.009394	-0.469238	-0.299561	0.511475	-140.371024	-84.929639	-60.459529
27417		8.189265	-0.859698	-0.994489	0.049876	0.267267	-0.002979	-0.471924	-0.303711	0.511230	-139.231214	-85.046206	-61.571549
27418		8.292738	-0.805624	-1.021636	0.089491	0.258911	-0.017539	-0.470459	-0.303467	0.516357	-138.097697	-85.163676	-62.654218
27419		8.429518	-0.807965	-1.069032	0.084102	0.224964	-0.032858	-0.467529	-0.300537	0.507324	-137.179602	-85.270118	-63.523690
27420		8.611465	-0.913178	-1.226217	0.040699	0.187070	-0.048947	-0.479248	-0.311035	0.507324	-136.483811	-85.366814	-64.194893
27421		8.703755	-1.090049	-1.446654	-0.029976	0.162589	-0.066620	-0.471924	-0.302734	0.501953	-136.044491	-85.459035	-64.649380
27422		8.705125	-1.216302	-1.661342	-0.109644	0.118101	-0.091756	-0.468994	-0.310791	0.503174	-135.963396	-85.543463	-64.790241
27423		8.631212	-1.352218	-1.785185	-0.160661	0.017227	-0.131229	-0.471191	-0.304932	0.502441	-136.672295	-85.601054	-64.168074
27424		8.483510	-1.618374	-1.580961	-0.190302	-0.071131	-0.163498	-0.476074	-0.309326	0.509277	-138.012939	-85.633720	-62.929377
27425		8.389261	-1.763552	-1.459469	-0.208813	-0.128685	-0.196884	-0.475342	-0.319336	0.513184	-139.886261	-85.650704	-61.167138
27426		8.358649	-1.811376	-1.448469	-0.272586	-0.105628	-0.240413	-0.471191	-0.313965	0.506104	-141.929898	-85.689742	-59.270829
27427		8.489876	-1.443541	-1.683214	-0.363637	-0.145701	-0.306372	-0.471436	-0.314697	0.501953	-144.678961	-85.726185	-56.719499
27428		8.855144	-0.689583	-2.601241	-0.216304	-0.104526	-0.315250	-0.469727	-0.328613	0.501953	-147.238840	-85.776868	-54.273420
27429		9.541941	-0.363428	-2.925746	-0.064014	0.083479	-0.282922	-0.472656	-0.321777	0.496338	-148.816520	-85.901746	-52.724874
27430		10.221251	-0.401776	-2.522820	-0.009833	0.017507	-0.271457	-0.476807	-0.327637	0.510254	-150.614240	-85.988023	-50.924893
27431		10.769435	-0.627340	-1.939725	-0.015088	-0.138290	-0.255990	-0.466797	-0.332520	0.505615	-152.996698	-85.985937	-48.541776
27432		11.299843	-0.927168	-1.601785	-0.116650	-0.067226	-0.221959	-0.475342	-0.334229	0.506348	-154.906108	-86.006385	-46.691311
27433		11.685032	-1.065360	-1.541163	-0.371941	0.133138	-0.206647	-0.482178	-0.340332	0.507568	-156.223490	-86.123267	-45.580956
27434		11.965869	-1.124239	-1.968056	-0.755752	0.188485	-0.238864	-0.481445	-0.342529	0.499512	-157.886118	-86.275296	-44.345271
27435		11.792029	-1.152498	-2.512941	-0.997726	0.122604	-0.297455	-0.479736	-0.348877	0.492188	-160.552283	-86.399915	-42.243007
27436		11.303820	-1.036155	-2.453992	-1.075137	0.043020	-0.405726	-0.474609	-0.359131	0.499756	-164.583604	-86.492364	-38.817786
27437		10.792395	-0.922579	-1.864645	-1.262358	-0.238620	-0.577041	-0.476807	-0.365234	0.489746	-170.990288	-86.427094	-33.120064
27438		10.608134	-0.632943	-1.426724	-1.308806	-1.011197	-0.813067	-0.470703	-0.372559	0.484375	-179.345828	-85.887400	-25.494104
27439		11.637960	-0.576212	-1.568926	-1.247531	-1.501655	-0.931346	-0.456787	-0.393799	0.491699	173.784874	-84.999500	-19.316843
27440		12.715315	-1.100435	-1.689735	-1.153867	-1.173402	-0.775480	-0.458984	-0.401611	0.497559	169.511207	-84.269433	-15.685147
27441		12.845411	-1.184282	-0.737707	-0.643536	-0.292926	-0.443354	-0.444824	-0.411865	0.497803	167.056184	-84.052247	-13.584487
27442		12.562434	0.071579	0.101584	-0.056528	0.155102	-0.145174	-0.445313	-0.409668	0.496338	166.070869	-84.119575	-12.623120
27443		13.309136	0.889392	0.167174	0.502542	0.131970	0.051179	-0.454834	-0.408447	0.503174	166.475008	-84.198792	-12.736450
27444		13.652681	0.877906	1.444359	0.978381	0.222150	0.287015	-0.453125	-0.400879	0.494873	168.388946	-84.359099	-14.093246
27445		12.378762	0.603095	3.324190	1.353573	0.024009	0.413148	-0.457031	-0.403320	0.508057	171.524175	-84.412681	-16.460823
27446		10.854152	-0.247044	3.557989	1.400306	-0.730343	0.352590	-0.457520	-0.386963	0.520752	174.824800	-84.021424	-18.968516
27447		9.849157	-0.974814	1.121080	0.897897	-0.827230	0.193895	-0.456299	-0.379639	0.518555	176.690020	-83.555601	-20.323757
27448		8.701273	-1.376995	-0.690991	0.468053	-0.404634	0.022965	-0.454346	-0.374268	0.522217	177.203672	-83.325209	-20.567437
27449		8.007922	-1.599055	-0.884708	0.422342	-0.220320	-0.067311	-0.453857	-0.377441	0.529053	177.181779	-83.195877	-20.298237
27450		8.169171	-1.685636	-0.595338	0.469771	-0.058748	-0.048230	-0.448975	-0.377686	0.532227	177.257576	-83.161341	-20.100082
27451		8.617094	-1.342240	-0.403696	0.387296	0.176061	0.014902	-0.451660	-0.374756	0.534668	177.522229	-83.261138	-20.139645
27452		9.349755	-0.765972	-0.370987	0.274789	0.355366	0.067368	-0.457275	-0.366455	0.529053	177.967347	-83.466551	-20.425860
27453		10.242088	0.026402	-0.082942	0.247353	0.449468	0.100972	-0.455322	-0.371582	0.530762	178.564689	-83.724338	-20.880854
27454		11.281373	0.898220	0.884723	0.277773	0.460107	0.129218	-0.463623	-0.370605	0.531494	179.394909	-83.989687	-21.552410
27455		11.957009	1.730294	2.241225	0.265136	0.390303	0.142664	-0.466309	-0.373291	0.521240	-179.656959	-84.212112	-22.349386
27456		11.768149	2.183062	2.505286	0.083992	0.384577	0.144559	-0.469971	-0.362305	0.518799	-178.716574	-84.431822	-23.242651
27457		10.978682	2.326535	1.189968	-0.075435	0.145460	0.046993	-0.475586	-0.356934	0.522217	-178.450253	-84.513062	-23.550160
27458		9.538082	2.272358	0.012459	0.024959	-0.277832	-0.077149	-0.471924	-0.363770	0.526367	-178.900537	-84.355666	-23.079957
27459		8.553676	2.038036	-0.125747	0.114596	-0.419773	-0.162896	-0.478027	-0.367920	0.529541	-179.776802	-84.114835	-22.129767
27460		7.947085	1.799964	0.098017	0.149501	-0.363241	-0.216443	-0.467041	-0.367432	0.535889	179.160687	-83.906875	-20.971855
27461		7.762122	1.600790	0.107089	0.165950	-0.165943	-0.233891	-0.475098	-0.370117	0.536621	178.042635	-83.807170	-19.748232
27462		7.823705	1.382982	0.092132	0.176718	0.069263	-0.239449	-0.460449	-0.373535	0.530029	176.881966	-83.841707	-18.475492
27463		8.073930	1.329492	0.099871	0.180377	0.195398	-0.254743	-0.464600	-0.373779	0.532227	175.566016	-83.942467	-17.044608
27464		8.420900	1.371102	-0.012983	0.192092	0.206791	-0.285960	-0.474854	-0.371094	0.534668	174.042980	-84.046730	-15.399052
27465		8.817351	1.259315	-0.142065	0.231962	0.146146	-0.310955	-0.466553	-0.372559	0.537598	172.386671	-84.107531	-13.596756
27466		9.080316	1.046510	0.097576	0.176969	0.016864	-0.317884	-0.470459	-0.372314	0.536621	170.749602	-84.091599	-11.845591
27467		9.058073	0.795220	0.217455	0.006147	-0.108238	-0.304420	-0.468018	-0.377441	0.536621	169.221939	-83.998933	-10.302619
27468		8.961362	0.606463	-0.023094	-0.228969	-0.110213	-0.263634	-0.470215	-0.378174	0.541748	167.828697	-83.908336	-9.030069
27469		8.618388	0.430606	-0.560195	-0.434673	-0.044385	-0.205645	-0.473877	-0.385742	0.540527	166.572729	-83.856222	-8.013900
27470		8.093371	0.232658	-1.080857	-0.539065	-0.005989	-0.118025	-0.477295	-0.387695	0.538818	165.678533	-83.838092	-7.421740
27471		7.723065	0.135199	-1.378782	-0.528775	0.026777	-0.027512	-0.472412	-0.389160	0.539307	165.211193	-83.847800	-7.252929
27472		7.505057	0.020343	-1.284277	-0.450393	0.108838	0.053540	-0.464844	-0.395264	0.527100	165.096894	-83.917329	-7.394077
27473		7.550058	-0.039029	-1.007416	-0.394734	0.224601	0.111387	-0.470459	-0.393555	0.528320	165.155811	-84.056912	-7.677256
27474		7.810381	0.044460	-0.827689	-0.404476	0.370346	0.137231	-0.478760	-0.394775	0.523193	165.153159	-84.283516	-7.904114
27475		8.116353	0.253846	-0.972244	-0.446465	0.466288	0.133918	-0.479492	-0.399658	0.523926	164.965012	-84.560257	-7.968615
27476		8.409147	0.576853	-1.186291	-0.403783	0.510965	0.102051	-0.479492	-0.399902	0.521729	164.529859	-84.859418	-7.760521
27477		8.573120	0.831597	-1.231205	-0.316562	0.458130	0.064185	-0.480469	-0.407471	0.514893	163.954280	-85.120872	-7.361331
27478		8.741897	1.102621	-1.200439	-0.255375	0.363062	0.039872	-0.479980	-0.410156	0.518799	163.390335	-85.328222	-6.938835
27479		8.641058	1.277860	-1.231302	-0.214233	0.298254	0.038890	-0.483887	-0.399170	0.517578	162.933037	-85.497099	-6.599735
27480		8.453858	1.333057	-1.390909	-0.189086	0.257762	0.062310	-0.492432	-0.409424	0.510498	162.722480	-85.649986	-6.493791
27481		8.172218	1.364099	-1.449161	-0.112325	0.214042	0.086578	-0.500000	-0.411865	0.509766	162.823378	-85.780681	-6.656037
27482		7.962453	1.346162	-1.441898	-0.076011	0.154751	0.106575	-0.496094	-0.407959	0.510254	163.247113	-85.884452	-7.121134
27483		7.848283	1.380993	-1.409729	-0.041035	0.101187	0.116237	-0.491211	-0.409180	0.506348	163.907699	-85.957746	-7.803497
27484		7.846710	1.328091	-1.252290	-0.016039	0.080952	0.117036	-0.498291	-0.407471	0.510498	164.660947	-86.021582	-8.564367
27485		7.895257	1.108402	-1.038082	-0.050335	0.123361	0.122888	-0.498535	-0.403320	0.511475	165.373354	-86.106893	-9.303896
27486		8.065163	0.857712	-1.128150	-0.080294	0.152073	0.128012	-0.499023	-0.397705	0.503906	166.087298	-86.210334	-10.062105
27487		8.259928	0.675746	-1.393749	-0.109443	0.161847	0.146863	-0.508301	-0.405518	0.503662	166.965613	-86.318925	-11.001659
27488		8.594204	0.599567	-1.526387	-0.134102	0.154089	0.161321	-0.506104	-0.411377	0.500977	168.032936	-86.425937	-12.144657
27489		8.952886	0.806680	-1.401828	-0.084735	0.136052	0.175955	-0.504639	-0.401123	0.501221	169.359313	-86.520910	-13.518721
27490		9.427815	1.151421	-0.999392	-0.020585	0.136710	0.171052	-0.517578	-0.398438	0.499023	170.755189	-86.615662	-14.925456
27491		9.885849	1.277508	-0.631588	-0.055174	0.173996	0.163322	-0.513428	-0.397705	0.504883	172.077234	-86.726934	-16.277930
27492		10.413593	1.045726	-0.665212	-0.142936	0.200037	0.158836	-0.517822	-0.401123	0.499512	173.370072	-86.852734	-17.651346
27493		10.984233	0.841126	-1.643079	-0.197840	0.179856	0.149471	-0.519043	-0.403564	0.502197	174.653043	-86.962848	-19.046238
27494		11.258779	0.784240	-2.869769	-0.245732	0.060134	0.118201	-0.520996	-0.400146	0.501709	175.762940	-87.003308	-20.295178
27495		10.885154	0.875344	-3.544669	-0.246778	-0.151865	0.097582	-0.529785	-0.408203	0.508789	176.796746	-86.918754	-21.468564
27496		10.382613	0.885810	-3.197736	-0.105143	-0.278801	0.106512	-0.520020	-0.412109	0.509766	177.995785	-86.762172	-22.726270
27497		10.314574	0.536034	-1.914994	0.203743	-0.199709	0.164933	-0.520264	-0.410645	0.508057	179.807602	-86.648186	-24.420688
27498		11.233179	-0.504391	-0.885057	0.572450	0.075449	0.264877	-0.525146	-0.390869	0.510010	-177.219721	-86.688004	-27.066354
27499		13.028510	-2.055740	-0.740828	1.030265	0.247432	0.398549	-0.525391	-0.389648	0.506348	-172.387500	-86.807138	-31.311642
27500		13.936389	-2.250680	-1.789505	1.626671	-0.391821	0.443571	-0.528320	-0.386963	0.510498	-167.789050	-86.541953	-34.980750
27501		13.879714	-0.283191	-0.801215	1.974189	-1.286851	0.305283	-0.523926	-0.375000	0.534180	-166.547823	-85.782710	-35.087607
27502		14.358458	0.869910	6.731525	0.533325	-0.872824	0.079808	-0.512695	-0.371094	0.537109	-167.113356	-85.285086	-34.210351
27503		13.106846	-0.156926	6.376237	-0.610115	-0.240269	-0.164625	-0.521484	-0.365479	0.533691	-168.902516	-85.168510	-32.762278
27504		11.745646	-1.538121	-0.911307	-0.149317	-0.358681	-0.115810	-0.517578	-0.371826	0.536377	-170.161254	-84.978760	-31.581202
27505		11.030709	-1.862307	-1.779245	0.189782	-0.357450	0.077654	-0.522461	-0.360596	0.539063	-169.950032	-84.767859	-31.680621
27506		9.506688	-0.748406	3.222818	0.010695	-0.245517	0.114015	-0.510010	-0.366699	0.540527	-169.504967	-84.618035	-32.117911
27507		8.575097	0.188605	4.352943	-0.309639	0.087396	0.009628	-0.515869	-0.373291	0.549072	-169.519502	-84.664774	-32.278022
27508		8.752832	0.573470	0.833162	-0.364198	0.221995	-0.154007	-0.522217	-0.373291	0.548584	-170.412818	-84.805929	-31.586924
27509		9.902475	1.082105	0.245183	-0.446737	0.106169	-0.246219	-0.519531	-0.375977	0.546387	-172.103629	-84.886018	-30.142773
27510		11.547340	1.444645	1.194953	-0.366957	0.242772	-0.228808	-0.524414	-0.384033	0.544434	-173.575431	-85.041056	-28.872782
27511		12.597663	1.414193	0.828122	0.107914	0.277433	-0.128531	-0.524902	-0.380859	0.540771	-174.163200	-85.205513	-28.217347
27512		12.836061	1.117086	0.200719	0.466527	-0.126283	-0.038839	-0.524658	-0.381104	0.552979	-174.227638	-85.136614	-27.880864
27513		12.468562	0.327417	-0.180002	0.347399	-0.346784	0.008068	-0.524170	-0.376953	0.544678	-174.196739	-84.937012	-27.708609
27514		11.908683	-0.383393	0.028975	-0.065763	-0.043260	0.018657	-0.522705	-0.373535	0.537842	-174.127511	-84.912165	-27.812361
27515		11.400301	-0.868784	0.652583	-0.161531	0.122181	0.045141	-0.529053	-0.382813	0.544922	-173.836872	-84.977615	-28.193570
27516		10.935663	-1.500940	1.095345	0.261068	-0.253879	0.108437	-0.523438	-0.380615	0.552490	-173.163780	-84.827006	-28.715581
27517		10.363518	-2.234175	1.497663	0.174825	-0.149294	0.139261	-0.536865	-0.375488	0.544434	-172.306906	-84.730593	-29.471962
27518		10.244180	-2.509991	1.314480	-0.050656	0.175166	0.199871	-0.522217	-0.381104	0.555664	-170.920141	-84.814217	-30.890081
27519		9.650070	-2.497167	0.384625	0.013351	0.053758	0.253604	-0.527588	-0.368896	0.551514	-169.268084	-84.818072	-32.537763
27520		8.841567	-2.313737	-0.295588	0.089302	-0.073498	0.291643	-0.536133	-0.366211	0.549561	-167.497745	-84.744185	-34.260506
27521		8.095666	-1.944150	-0.136426	0.160517	-0.159777	0.293483	-0.533447	-0.370117	0.558594	-165.867976	-84.614844	-35.801480
27522		7.636042	-1.546012	0.473762	0.216406	-0.213080	0.259340	-0.533447	-0.360840	0.554199	-164.546574	-84.459778	-37.000761
27523		7.523067	-1.193795	0.824247	0.160733	-0.157477	0.218707	-0.532959	-0.372314	0.559326	-163.473471	-84.336991	-37.982997
27524		7.666425	-0.872609	0.613762	0.040326	-0.015147	0.210396	-0.532715	-0.359863	0.559570	-162.296996	-84.294120	-39.138463
27525		7.836719	-0.718362	0.218935	-0.040888	0.122564	0.225707	-0.534424	-0.354492	0.560791	-160.861716	-84.318347	-40.600922
27526		7.839199	-0.562371	-0.056654	-0.052185	0.166503	0.248159	-0.540039	-0.365723	0.566162	-159.192012	-84.360296	-42.305237
27527		7.813551	-0.484682	-0.228242	0.007992	0.167653	0.250898	-0.539063	-0.364258	0.556152	-157.465362	-84.394937	-44.032152
27528		7.876817	-0.568201	-0.221665	0.104140	0.168122	0.226361	-0.536865	-0.352539	0.560303	-155.774160	-84.432641	-45.667843
27529		7.948077	-0.667071	-0.322609	0.213452	0.210925	0.181331	-0.546143	-0.352051	0.553467	-154.149017	-84.496619	-47.174247
27530		7.940023	-0.775772	-0.340216	0.301139	0.288702	0.129122	-0.539551	-0.351318	0.554932	-152.479311	-84.611843	-48.674568
27531		8.067815	-1.014285	-0.340787	0.299974	0.338011	0.071768	-0.550781	-0.349609	0.551514	-150.928208	-84.761337	-50.056270
27532		8.173292	-1.138591	-0.389731	0.305353	0.347312	0.026314	-0.555908	-0.350342	0.552246	-149.486187	-84.927083	-51.324857
27533		8.337904	-1.260953	-0.273299	0.329564	0.367101	-0.019459	-0.550049	-0.344971	0.557617	-148.155469	-85.111272	-52.467599
27534		8.627997	-1.388378	-0.090480	0.370581	0.400012	-0.059494	-0.558594	-0.337891	0.548096	-146.785010	-85.323269	-53.626164
27535		8.939137	-1.583130	-0.021481	0.409993	0.443376	-0.089788	-0.552002	-0.352051	0.556396	-145.304669	-85.561198	-54.872069
27536		9.221333	-1.661936	-0.021794	0.425007	0.489157	-0.109356	-0.562744	-0.340088	0.556641	-143.540201	-85.825929	-56.393740
27537		9.393269	-1.673641	-0.231272	0.431713	0.483316	-0.124782	-0.567627	-0.336426	0.542725	-141.719570	-86.087905	-57.967466
27538		9.511109	-1.551236	-0.381716	0.473340	0.410330	-0.130227	-0.568359	-0.336670	0.547607	-140.048748	-86.317556	-59.366600
27539		9.530916	-1.308146	-0.520046	0.516434	0.322105	-0.129772	-0.565186	-0.339600	0.546387	-138.740566	-86.504570	-60.377406
27540		9.547737	-1.100640	-0.493018	0.551417	0.221460	-0.130552	-0.565430	-0.327393	0.544434	-137.907066	-86.649106	-60.892357
27541		9.590019	-0.932940	-0.285068	0.564341	0.121240	-0.139776	-0.568848	-0.332520	0.552490	-137.809340	-86.752860	-60.662897
27542		9.570401	-0.794890	-0.172895	0.571421	0.094510	-0.146071	-0.572266	-0.329834	0.552979	-137.898383	-86.849168	-60.242289
27543		9.498734	-0.614490	-0.171819	0.568730	0.101412	-0.154012	-0.567627	-0.328369	0.552002	-138.069303	-86.949912	-59.741314
27544		9.414313	-0.475099	-0.352160	0.559283	0.091632	-0.165923	-0.569580	-0.326660	0.560547	-138.388506	-87.052428	-59.097287
27545		9.298564	-0.303481	-0.576288	0.537809	0.036467	-0.189495	-0.570068	-0.325439	0.567139	-139.426851	-87.138046	-57.745601
27546		9.213285	-0.340610	-0.733500	0.511362	-0.051076	-0.216381	-0.569092	-0.321777	0.565674	-141.393151	-87.194637	-55.480059
27547		9.152148	-0.407030	-0.881315	0.477000	-0.115698	-0.254467	-0.573730	-0.321777	0.560059	-144.330890	-87.228308	-52.261748
27548		9.046914	-0.487425	-0.994583	0.457182	-0.124726	-0.293274	-0.577881	-0.308594	0.567627	-147.748782	-87.263240	-48.574186
27549		9.051169	-0.638766	-1.041669	0.436184	-0.112721	-0.332558	-0.567139	-0.319092	0.560059	-151.651499	-87.302091	-44.413416
27550		8.999795	-0.749901	-1.042799	0.394163	-0.119875	-0.374575	-0.570557	-0.319092	0.569580	-156.140834	-87.335435	-39.689631
27551		8.991866	-0.940588	-1.191039	0.312384	-0.174743	-0.415777	-0.562500	-0.317871	0.572021	-161.498828	-87.326594	-34.143183
27552		9.041953	-1.113871	-1.337742	0.231246	-0.298697	-0.458868	-0.567383	-0.324219	0.573242	-167.618269	-87.232357	-27.880787
27553		9.111262	-1.287019	-1.347457	0.224121	-0.403999	-0.467545	-0.558594	-0.329102	0.583252	-173.527447	-87.046141	-21.832217
27554		9.192390	-1.560292	-1.267040	0.223418	-0.397094	-0.447445	-0.551025	-0.329590	0.578125	-178.450362	-86.838058	-16.770716
27555		9.298951	-1.816829	-1.368703	0.180417	-0.339508	-0.405153	-0.555908	-0.330566	0.581787	177.618177	-86.640343	-12.725883
27556		9.313411	-1.844325	-1.887383	0.162122	-0.279047	-0.339321	-0.554443	-0.333008	0.589111	174.697559	-86.469045	-9.703561
27557		9.207478	-1.731527	-2.204809	0.219655	-0.254046	-0.280130	-0.555664	-0.323486	0.596924	172.569173	-86.305246	-7.441367
27558		9.168110	-1.483350	-2.227564	0.329216	-0.224191	-0.255539	-0.548340	-0.326172	0.597412	170.867434	-86.158370	-5.543567
27559		9.248266	-1.299273	-1.927572	0.377570	-0.164047	-0.273966	-0.542480	-0.333740	0.593750	169.074402	-86.037206	-3.526065
27560		9.544000	-0.884521	-1.173980	0.406142	-0.112528	-0.328863	-0.541016	-0.333008	0.599365	166.898413	-85.936267	-1.108137
27561		10.256977	-0.151893	-0.419928	0.385367	-0.038953	-0.415524	-0.542480	-0.331299	0.595703	164.003568	-85.853650	2.018989
27562		11.381793	0.540788	-0.106189	0.298786	0.087986	-0.453725	-0.542236	-0.321533	0.598145	160.583958	-85.824108	5.622571
27563		12.250462	1.123181	-0.084128	0.270883	0.231992	-0.412880	-0.559814	-0.333496	0.599121	157.062107	-85.861561	9.312792
27564		12.563196	1.662000	-0.133074	0.534059	0.249075	-0.343732	-0.545654	-0.337158	0.605957	154.074679	-85.911746	12.617991
27565		12.547589	2.411787	-0.274622	1.021301	0.144084	-0.300074	-0.547852	-0.323730	0.604736	152.014419	-85.906462	15.273642
27566		12.701563	2.511741	0.348316	1.473665	0.074644	-0.287386	-0.550781	-0.314697	0.601807	150.581816	-85.866630	17.559746
27567		12.764456	1.929389	1.959960	1.725943	0.132365	-0.258739	-0.546143	-0.309814	0.607910	149.293322	-85.857138	19.846556
27568		12.617463	1.292565	3.494210	1.652638	0.289263	-0.211040	-0.544434	-0.304443	0.613770	147.607035	-85.936925	22.489772
27569		12.399044	0.872194	3.454294	1.482099	0.292590	-0.156019	-0.545654	-0.289063	0.614258	146.107907	-86.027645	24.847336
27570		12.171923	0.452057	2.323118	1.433806	0.200742	-0.105196	-0.550293	-0.283203	0.623047	145.273379	-86.090660	26.510555
27571		11.755233	-0.070948	1.440198	1.439435	0.113125	-0.054312	-0.552979	-0.266357	0.623779	145.202474	-86.125409	27.411737
27572		11.045436	-0.543760	0.827264	1.443313	0.085277	-0.017237	-0.552490	-0.264404	0.627686	145.502248	-86.162060	27.943361
