// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05594		-5.597621	1.044946	8.137849	0.000077	-0.008567	0.008285	-0.895996	0.126221	-0.643555	7.462603	34.160434	-51.930633
05595		-5.606649	1.024718	8.187777	-0.000423	-0.005960	0.013223	-0.896729	0.114014	-0.650879	7.467807	34.156179	-51.922600
05596		-5.591390	1.031346	8.157431	0.002427	-0.010947	0.011422	-0.894287	0.116455	-0.647217	7.474447	34.149165	-51.915814
05597		-5.557197	1.040154	8.155638	0.004200	-0.002151	0.011215	-0.894531	0.117920	-0.646484	7.481720	34.147228	-51.908913
05598		-5.561601	1.067034	8.177855	-0.000131	-0.003659	0.010260	-0.893311	0.113037	-0.648193	7.486813	34.144440	-51.902271
05599		-5.590299	1.044749	8.198711	0.001878	0.002632	0.007748	-0.888184	0.111572	-0.644287	7.491665	34.145473	-51.897278
05600		-5.590218	1.045213	8.198708	0.001372	-0.003121	0.004066	-0.904541	0.123779	-0.648926	7.495260	34.143452	-51.894840
05601		-5.571064	1.036479	8.186564	0.001192	0.004192	0.005715	-0.887939	0.120117	-0.656250	7.499015	34.145520	-51.891067
05602		-5.585825	1.031064	8.217104	0.002170	0.004933	0.004787	-0.897705	0.111084	-0.651855	7.503754	34.148020	-51.887405
05603		-5.576459	1.063397	8.208096	0.001456	0.004090	0.003082	-0.896729	0.103516	-0.645264	7.506643	34.150228	-51.885439
05604		-5.629432	1.042455	8.140469	-0.002134	0.005830	0.003504	-0.890381	0.117188	-0.642334	7.508467	34.153333	-51.882576
05605		-5.629598	1.053636	8.181170	-0.000028	-0.002404	0.000328	-0.893311	0.115723	-0.646973	7.509116	34.152054	-51.883142
05606		-5.576969	1.052388	8.166911	-0.000921	0.004066	0.000272	-0.893799	0.115723	-0.645264	7.510300	34.154399	-51.882658
05607		-5.577154	1.052384	8.166786	-0.002190	0.001022	0.004160	-0.893555	0.117432	-0.644531	7.511363	34.154782	-51.880195
05608		-5.596343	1.061125	8.178902	-0.007657	0.000131	-0.003165	-0.897217	0.116943	-0.645996	7.507164	34.155149	-51.882426
05609		-5.634673	1.067295	8.162369	-0.009320	0.000950	-0.004271	-0.897705	0.121094	-0.650879	7.500891	34.156120	-51.885764
05610		-5.610822	1.042149	8.169121	-0.010062	-0.002297	-0.005649	-0.890625	0.117432	-0.644043	7.494233	34.155293	-51.889919
05611		-5.577222	1.048820	8.167197	-0.010748	-0.000737	-0.007682	-0.892578	0.118164	-0.638184	7.485747	34.155564	-51.895697
05612		-5.639519	1.016823	8.190356	-0.011039	-0.003040	-0.004723	-0.882568	0.122803	-0.654785	7.478849	34.154245	-51.899283
05613		-5.601103	1.008597	8.207201	-0.010062	-0.002299	-0.005651	-0.901611	0.116943	-0.646729	7.471462	34.153480	-51.903759
05614		-5.571980	1.030445	8.186702	-0.011593	-0.005244	0.000869	-0.893555	0.110840	-0.640381	7.466290	34.150492	-51.903705
05615		-5.552656	1.020681	8.174799	-0.004303	0.000895	-0.001284	-0.888184	0.120605	-0.647217	7.464041	34.151205	-51.905199
05616		-5.605344	1.021403	8.189085	-0.004068	-0.001609	-0.003590	-0.883789	0.125000	-0.650146	7.461646	34.150614	-51.907878
05617		-5.557537	1.045833	8.196928	-0.003299	0.004041	-0.002538	-0.900391	0.119141	-0.643555	7.459654	34.153217	-51.909525
05618		-5.553401	1.030684	8.215264	-0.000153	0.009716	0.001325	-0.892090	0.128418	-0.648438	7.461968	34.158694	-51.907812
05619		-5.606957	1.020935	8.188039	0.003492	0.012786	0.000249	-0.888672	0.112549	-0.642578	7.465377	34.166041	-51.906941
05620		-5.574709	1.040312	8.225840	0.003284	0.017692	0.002226	-0.892822	0.119873	-0.642090	7.470412	34.175982	-51.903890
05621		-5.619045	1.062736	8.189539	0.002307	0.016949	0.003152	-0.899902	0.113525	-0.651367	7.474476	34.185479	-51.900876
05622		-5.630030	1.019935	8.156474	0.002571	0.016847	0.000518	-0.894043	0.115723	-0.639893	7.478403	34.195066	-51.899072
05623		-5.606871	1.131109	8.110761	0.004471	0.013524	-0.000682	-0.897461	0.121826	-0.652832	7.482056	34.202904	-51.899030
05624		-5.642211	0.915369	8.168893	-0.001102	0.011374	0.001919	-0.899170	0.113037	-0.640381	7.484143	34.209277	-51.896755
05625		-5.632849	1.093464	8.148981	-0.001130	0.008970	0.002247	-0.897461	0.119629	-0.643066	7.485487	34.214313	-51.894980
05626		-5.628721	1.078381	8.167318	-0.002584	0.004882	-0.000836	-0.896484	0.122070	-0.655273	7.485332	34.217205	-51.895183
05627		-5.624354	1.051908	8.144994	-0.005224	0.004958	-0.001016	-0.888916	0.107666	-0.640137	7.482877	34.220211	-51.895847
05628		-5.605577	1.053383	8.173578	-0.005965	0.001713	-0.002394	-0.888672	0.117920	-0.650879	7.480022	34.221419	-51.897407
05629		-5.629744	1.076868	8.166813	-0.007151	0.005877	0.000509	-0.892822	0.114746	-0.639404	7.477103	34.224838	-51.897156
05630		-5.615826	1.020175	8.182053	-0.005728	-0.000790	-0.004699	-0.895264	0.120605	-0.646729	7.473366	34.224795	-51.900525
05631		-5.582091	1.016310	8.139326	-0.005043	-0.002351	-0.002665	-0.897217	0.114258	-0.643799	7.470008	34.223768	-51.903074
05632		-5.606114	1.051143	8.173498	-0.003827	0.004239	0.002723	-0.891602	0.116699	-0.651855	7.470483	34.226029	-51.900891
05633		-5.601563	1.024720	8.151284	-0.006230	0.001812	0.000238	-0.895264	0.108643	-0.649170	7.467784	34.227158	-51.901117
05634		-5.597087	1.009337	8.169895	-0.004539	0.003397	0.001017	-0.887939	0.114502	-0.648926	7.467149	34.229068	-51.900182
05635		-5.573443	1.058018	8.170962	-0.002556	0.007284	-0.001164	-0.890381	0.118164	-0.648682	7.466291	34.233413	-51.900969
05636		-5.607736	1.049735	8.172566	-0.004190	0.010504	-0.002600	-0.891357	0.117676	-0.651611	7.464818	34.239630	-51.901880
05637		-5.594406	0.993328	8.187353	-0.000600	0.008768	-0.003018	-0.893066	0.118164	-0.649658	7.464441	34.244953	-51.903490
05638		-5.595043	1.066180	8.181502	-0.002765	0.012187	0.000811	-0.887939	0.113037	-0.641846	7.465189	34.251872	-51.901905
05639		-5.552980	1.021738	8.134538	0.002362	0.013396	-0.006127	-0.893555	0.115967	-0.648438	7.465537	34.260047	-51.905426
05640		-5.511410	1.145667	8.158135	0.003244	0.028648	-0.006393	-0.893799	0.114014	-0.649902	7.467775	34.276853	-51.907310
05641		-5.577050	0.979599	8.230547	0.000927	0.033423	-0.009870	-0.903320	0.113037	-0.647705	7.466874	34.296680	-51.911639
05642		-5.604334	0.919545	8.186089	0.010145	0.046981	-0.004931	-0.895752	0.115234	-0.645508	7.474564	34.323792	-51.910864
05643		-5.574429	1.001527	8.176022	0.017531	0.046945	0.000872	-0.895996	0.109619	-0.650391	7.488015	34.350482	-51.906778
05644		-5.635770	1.019231	8.168447	0.018272	0.050176	0.002236	-0.878418	0.116699	-0.646240	7.503317	34.378874	-51.900766
05645		-5.663795	1.045047	8.158638	0.018744	0.053505	0.006229	-0.892334	0.119385	-0.639893	7.519907	34.408904	-51.892105
05646		-5.643784	1.095821	8.156967	0.020178	0.046834	0.001021	-0.884033	0.114746	-0.649658	7.535675	34.435485	-51.887211
05647		-5.599214	1.099680	8.080670	0.012800	0.046850	-0.004808	-0.891602	0.117920	-0.646240	7.544232	34.462549	-51.886607
05648		-5.670985	1.106781	8.163181	0.009269	0.053369	-0.005078	-0.883545	0.109619	-0.647461	7.551720	34.493301	-51.885304
05649		-5.698867	1.046956	8.118090	0.006815	0.046140	-0.006905	-0.892578	0.109863	-0.655029	7.556010	34.520125	-51.886403
05650		-5.664317	1.040012	8.132394	0.006049	0.040496	-0.007950	-0.886719	0.113281	-0.651367	7.559869	34.543780	-51.888250
05651		-5.681789	1.022863	8.120136	0.002644	0.034930	-0.009179	-0.890625	0.109375	-0.645020	7.560305	34.564421	-51.892024
05652		-5.703722	1.031609	8.130255	-0.001307	0.029571	-0.005141	-0.879150	0.119873	-0.646240	7.560480	34.581660	-51.892933
05653		-5.706060	1.031189	8.128668	0.000869	0.026152	-0.008959	-0.891846	0.117432	-0.641357	7.559518	34.597290	-51.897145
05654		-5.635820	1.020578	8.101678	0.000479	0.016668	-0.004985	-0.887207	0.116943	-0.651367	7.560106	34.607188	-51.899128
05655		-5.661551	1.055503	8.134632	-0.001424	0.019980	-0.003806	-0.895020	0.111328	-0.646973	7.559522	34.618920	-51.900305
05656		-5.706244	1.015195	8.144212	-0.003170	0.013607	-0.003913	-0.891602	0.117188	-0.643311	7.558279	34.626999	-51.901830
05657		-5.755092	0.990049	8.135290	0.000824	0.010423	0.000359	-0.881104	0.107910	-0.639893	7.560115	34.632983	-51.901340
05658		-5.717242	0.972108	8.110913	0.001198	0.006575	0.005370	-0.886230	0.121094	-0.652100	7.564651	34.636368	-51.897101
05659		-5.674187	1.012591	8.100179	0.002523	0.001071	0.009791	-0.889893	0.110352	-0.646973	7.570679	34.636356	-51.890660
05660		-5.693662	1.033641	8.152925	0.003445	-0.002980	0.009537	-0.883057	0.109619	-0.648438	7.577639	34.633998	-51.884420
05661		-5.712013	1.032383	8.124334	0.001453	-0.006854	0.011727	-0.890625	0.106689	-0.643311	7.583400	34.629340	-51.877762
05662		-5.701970	1.076257	8.156847	-0.001461	-0.006677	0.014169	-0.892822	0.119141	-0.649170	7.589171	34.624531	-51.868667
05663		-5.700583	1.065715	8.116683	0.000930	-0.014985	0.008397	-0.888184	0.112305	-0.643555	7.592894	34.615497	-51.864956
05664		-5.694711	1.051264	8.136288	-0.001983	-0.014808	0.010840	-0.883545	0.107178	-0.650635	7.596633	34.606321	-51.858909
05665		-5.659703	1.059504	8.135398	-0.005633	-0.017868	0.011912	-0.881348	0.111816	-0.651123	7.597831	34.595401	-51.853038
05666		-5.696256	1.066717	8.119589	-0.005360	-0.017971	0.009279	-0.880127	0.115967	-0.649170	7.598856	34.584547	-51.848361
05667		-5.670761	1.042734	8.127553	-0.006370	-0.021109	0.010539	-0.894287	0.110840	-0.651367	7.598932	34.571903	-51.843212
05668		-5.678474	1.083870	8.132075	-0.007321	-0.019454	0.011127	-0.884521	0.114502	-0.647949	7.599476	34.560067	-51.837398
05669		-5.652843	1.059873	8.140118	-0.005419	-0.022771	0.009942	-0.888184	0.113770	-0.652832	7.599768	34.546510	-51.833226
05670		-5.660177	1.016888	8.109437	-0.009614	-0.025633	0.016275	-0.890381	0.110840	-0.653809	7.600684	34.530775	-51.824434
05671		-5.643910	1.045269	8.161832	-0.003790	-0.025992	0.011382	-0.892822	0.103760	-0.648682	7.602308	34.515291	-51.819526
05672		-5.655758	1.101266	8.147935	-0.010456	-0.025123	0.007262	-0.883057	0.119385	-0.647461	7.599243	34.500528	-51.816902
05673		-5.687387	1.020151	8.156774	-0.008389	-0.027402	0.013040	-0.892578	0.116455	-0.644287	7.598800	34.484107	-51.811082
05674		-5.646554	1.086088	8.169896	-0.008118	-0.027506	0.010405	-0.888428	0.110596	-0.652100	7.598175	34.467753	-51.806512
05675		-5.629521	1.091663	8.140876	-0.012447	-0.029013	0.009436	-0.892090	0.117676	-0.650146	7.593915	34.450687	-51.803224
05676		-5.607904	1.081898	8.130625	-0.013836	-0.028298	0.005689	-0.894775	0.117676	-0.647217	7.588135	34.434241	-51.801974
05677		-5.639303	1.084336	8.175136	-0.014815	-0.029044	0.006610	-0.885498	0.112305	-0.645508	7.581418	34.417367	-51.800370
05678		-5.612850	1.048216	8.142832	-0.014545	-0.029147	0.003975	-0.887695	0.119141	-0.641357	7.574523	34.400568	-51.800373
05679		-5.620325	1.015357	8.153178	-0.013803	-0.025912	0.005345	-0.890869	0.120117	-0.649414	7.568063	34.385570	-51.799425
05680		-5.627652	1.055531	8.158117	-0.014483	-0.024355	0.003305	-0.894043	0.114258	-0.643311	7.561193	34.371543	-51.799447
05681		-5.625601	1.054571	8.159656	-0.012554	-0.025276	0.001781	-0.894531	0.107666	-0.647705	7.554098	34.357172	-51.800881
05682		-5.633433	1.021824	8.169735	-0.011100	-0.021199	0.004859	-0.893799	0.113770	-0.646240	7.549934	34.344821	-51.799541
05683		-5.612496	1.012265	8.158954	-0.007749	-0.020439	0.006746	-0.893066	0.111328	-0.656494	7.547774	34.332829	-51.797791
05684		-5.605801	1.070093	8.173624	-0.009943	-0.019427	0.010895	-0.894287	0.109375	-0.650146	7.546705	34.321030	-51.792137
05685		-5.613722	1.026940	8.142636	-0.004130	-0.019778	0.006000	-0.888184	0.123047	-0.650879	7.546377	34.309489	-51.790706
05686		-5.631321	1.036091	8.155775	-0.009466	-0.016093	0.014899	-0.886475	0.114014	-0.649414	7.547300	34.299282	-51.781998
05687		-5.600733	1.059121	8.136183	-0.003715	-0.021248	0.010658	-0.889648	0.108398	-0.651855	7.548934	34.286554	-51.776443
05688		-5.617905	1.068278	8.149618	-0.007810	-0.025253	0.007390	-0.890625	0.117188	-0.645996	7.547425	34.271710	-51.773734
05689		-5.644781	1.045379	8.171762	-0.005405	-0.022835	0.009872	-0.895508	0.115723	-0.650635	7.547702	34.258132	-51.769682
05690		-5.633004	1.077447	8.164488	-0.006383	-0.023581	0.010794	-0.896973	0.113037	-0.642822	7.548411	34.243982	-51.764483
05691		-5.588062	1.044175	8.160381	-0.008044	-0.022763	0.009684	-0.899658	0.114990	-0.654053	7.547095	34.230441	-51.760628
05692		-5.605323	1.053099	8.173789	-0.008726	-0.021202	0.007650	-0.891113	0.121582	-0.647217	7.545365	34.217879	-51.757373
05693		-5.588940	1.058790	8.144331	-0.008043	-0.022769	0.009678	-0.893555	0.123291	-0.647461	7.544055	34.204348	-51.753015
05694		-5.635116	1.044927	8.178488	-0.005822	-0.021380	0.005196	-0.897949	0.120605	-0.641846	7.543033	34.191869	-51.751461
05695		-5.590425	1.022539	8.215040	-0.008989	-0.021114	0.010272	-0.888916	0.120361	-0.646240	7.541482	34.179216	-51.746364
05696		-5.593260	1.026436	8.156768	-0.007296	-0.019534	0.011050	-0.901123	0.119629	-0.647461	7.541965	34.167345	-51.740623
05697		-5.591682	1.037612	8.198674	-0.004625	-0.017210	0.010904	-0.895996	0.118408	-0.653320	7.543362	34.156874	-51.734917
05698		-5.584985	1.084677	8.172424	-0.006055	-0.018889	0.007492	-0.898682	0.113281	-0.645996	7.543216	34.145637	-51.731562
05699		-5.583988	1.011702	8.178561	-0.003615	-0.014065	0.009652	-0.891113	0.116455	-0.648193	7.544876	34.137052	-51.726858
05700		-5.587539	1.038083	8.201439	-0.002869	-0.010823	0.011032	-0.893311	0.114990	-0.656006	7.548328	34.130130	-51.720342
05701		-5.576651	1.070598	8.193474	0.002642	-0.013481	0.009086	-0.890869	0.120117	-0.647461	7.553391	34.121936	-51.715783
05702		-5.570984	1.045071	8.171934	-0.002837	-0.008420	0.010706	-0.895996	0.112549	-0.646729	7.556856	34.116402	-51.709274
05703		-5.574914	1.071535	8.194534	-0.000881	-0.006933	0.008857	-0.900391	0.115723	-0.646729	7.560135	34.111921	-51.704394
05704		-5.588832	1.066187	8.225624	0.002768	-0.003863	0.007789	-0.889893	0.114990	-0.643555	7.565921	34.109195	-51.699472
05705		-5.602829	1.038849	8.175025	0.000813	-0.005351	0.009637	-0.890625	0.112061	-0.647705	7.570547	34.105542	-51.694103
05706		-5.568720	1.047240	8.173199	0.000813	-0.005352	0.009636	-0.897461	0.116699	-0.651611	7.575845	34.101830	-51.688052
05707		-5.563095	1.116769	8.227771	0.000390	-0.003879	0.004980	-0.899170	0.113525	-0.648438	7.578524	34.099381	-51.685665
05708		-5.529881	1.029697	8.149256	0.000454	0.000932	0.004333	-0.891113	0.113037	-0.642090	7.581898	34.099638	-51.682678
05709		-5.539314	1.093285	8.234218	0.004104	0.004002	0.003265	-0.890869	0.111816	-0.645020	7.586442	34.101773	-51.680957
05710		-5.583215	1.031800	8.162971	-0.001374	0.009065	0.004887	-0.895996	0.119385	-0.651367	7.589400	34.106607	-51.676847
05711		-5.578797	1.101176	8.216735	0.003222	0.010473	0.003218	-0.891602	0.118408	-0.645996	7.593761	34.112429	-51.674149
05712		-5.575808	0.991720	8.158068	0.009314	0.018365	0.004310	-0.894043	0.123779	-0.641357	7.603099	34.122588	-51.669582
05713		-5.596327	1.002034	8.169089	0.010714	0.017634	0.008041	-0.895264	0.113525	-0.659424	7.613967	34.132090	-51.662430
05714		-5.592485	1.061376	8.181508	0.009736	0.016888	0.008963	-0.891357	0.111572	-0.650146	7.625266	34.141055	-51.654801
05715		-5.579162	1.068533	8.149761	0.008725	0.013739	0.010209	-0.900146	0.113770	-0.643066	7.635656	34.148216	-51.647242
05716		-5.570941	1.039833	8.186222	0.012606	0.014306	0.006836	-0.896240	0.104980	-0.647217	7.647652	34.155874	-51.641304
05717		-5.586108	1.097358	8.169963	0.008528	0.018638	0.012183	-0.895020	0.120361	-0.657227	7.658924	34.165621	-51.632525
05718		-5.635420	1.074036	8.160969	0.010683	0.015220	0.008356	-0.893555	0.122070	-0.644043	7.670456	34.173680	-51.625455
05719		-5.613066	1.062253	8.207256	0.010750	0.020025	0.007702	-0.895264	0.117676	-0.649170	7.681363	34.184572	-51.618243
05720		-5.570904	1.081284	8.113789	0.013059	0.015228	0.011160	-0.888184	0.109863	-0.648193	7.695344	34.192419	-51.609241
05721		-5.581617	1.134955	8.156870	0.009805	0.021681	0.008295	-0.881104	0.119629	-0.647217	7.706035	34.204205	-51.602145
05722		-5.603168	1.072367	8.172761	0.011798	0.025566	0.006117	-0.900635	0.115967	-0.646973	7.717893	34.218306	-51.595638
05723		-5.624347	1.082820	8.183266	0.009873	0.026481	0.007635	-0.895508	0.113770	-0.645508	7.728629	34.232859	-51.588222
05724		-5.626381	1.084219	8.181682	0.011269	0.025748	0.011363	-0.885254	0.113281	-0.642578	7.742228	34.246656	-51.578087
05725		-5.632828	1.100402	8.161547	0.007697	0.021563	0.002848	-0.890869	0.110596	-0.654297	7.749616	34.258779	-51.574809
05726		-5.649047	1.084598	8.150145	0.011501	0.023245	0.009058	-0.893066	0.113037	-0.645264	7.762333	34.271331	-51.566482
05727		-5.650828	1.096863	8.189626	0.005473	0.020170	0.007318	-0.891113	0.108887	-0.648926	7.770117	34.282329	-51.560286
05728		-5.632888	1.088322	8.176659	0.003227	0.010455	0.003196	-0.892822	0.115234	-0.644287	7.775155	34.288072	-51.557180
05729		-5.642883	1.118738	8.138602	0.001301	0.011373	0.004715	-0.894531	0.114990	-0.647217	7.779076	34.294269	-51.553577
05730		-5.658060	1.102042	8.128029	-0.000162	0.007299	0.001639	-0.896729	0.113037	-0.645508	7.781405	34.298341	-51.551835
05731		-5.634957	1.077885	8.134262	-0.002087	0.008218	0.003159	-0.899170	0.113037	-0.656250	7.782617	34.302865	-51.549537
05732		-5.620969	1.105887	8.184869	-0.001926	0.000919	0.001519	-0.891357	0.117432	-0.647461	7.783551	34.303324	-51.548477
05733		-5.630924	1.062734	8.152621	-0.003816	0.004239	0.002709	-0.894043	0.114746	-0.651123	7.783399	34.305638	-51.546676
05734		-5.612032	1.053513	8.140405	-0.000231	0.002496	0.002297	-0.888672	0.115723	-0.651855	7.785688	34.306932	-51.544933
05735		-5.654860	1.086927	8.145801	-0.002941	-0.002224	0.002772	-0.898193	0.112061	-0.653076	7.785721	34.305579	-51.543561
05736		-5.626594	1.047757	8.171163	-0.002424	0.003509	0.006442	-0.887695	0.116455	-0.647217	7.788414	34.307126	-51.538874
05737		-5.645667	1.046041	8.142347	-0.001513	-0.000553	0.006176	-0.890869	0.117676	-0.652832	7.790668	34.306452	-51.535183
05738		-5.612044	1.065190	8.181207	0.000146	-0.001377	0.007283	-0.892578	0.117920	-0.639893	7.794900	34.305160	-51.530378
05739		-5.597264	1.071593	8.150514	0.002519	-0.001367	0.010091	-0.886719	0.108398	-0.649414	7.800929	34.303709	-51.523773
05740		-5.616310	1.081686	8.162506	0.006175	0.001691	0.009020	-0.895752	0.109131	-0.649414	7.809450	34.304023	-51.517485
05741		-5.616309	1.082633	8.162381	0.002288	0.001128	0.012387	-0.901367	0.112793	-0.649414	7.816379	34.303823	-51.509924
