// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10072		9.602827	0.161522	-0.850762	0.000465	0.010565	-0.005043	-0.341064	-0.195801	0.667725	163.585476	-82.560507	-115.268662
10073		9.568652	0.122881	-0.750499	0.004603	0.015915	-0.008482	-0.350586	-0.203857	0.658936	163.539116	-82.574739	-115.220591
10074		9.571247	0.109487	-0.717992	-0.000153	0.008988	-0.011119	-0.340576	-0.199951	0.661377	163.489093	-82.576422	-115.166647
10075		9.596635	0.106348	-0.740348	-0.005728	0.005208	-0.013055	-0.342285	-0.198242	0.662598	163.430558	-82.584126	-115.114970
10076		9.582678	0.092633	-0.726810	-0.006976	-0.000616	-0.012037	-0.347168	-0.193604	0.653076	163.384748	-82.580373	-115.069219
10077		9.621970	0.104581	-0.763239	-0.013372	-0.001248	-0.013273	-0.345703	-0.193604	0.666992	163.329118	-82.584378	-115.020274
10078		9.605473	0.105338	-0.781325	-0.011396	-0.000684	-0.013984	-0.337646	-0.197510	0.662354	163.272711	-82.580255	-114.966390
10079		9.596593	0.160360	-0.775418	-0.008189	-0.004843	-0.015747	-0.340332	-0.202637	0.657715	163.214510	-82.581836	-114.914104
10080		9.626989	0.177450	-0.770791	-0.008770	0.003051	-0.013344	-0.345215	-0.196777	0.654785	163.157623	-82.579854	-114.858219
10081		9.652345	0.174571	-0.793472	-0.004818	0.004178	-0.014765	-0.351074	-0.202637	0.656494	163.093818	-82.586513	-114.797991
10082		9.635874	0.175303	-0.811144	-0.010747	0.002488	-0.012635	-0.341797	-0.203613	0.656738	163.039506	-82.584326	-114.745846
10083		9.629492	0.167186	-0.738833	-0.006156	-0.003759	-0.012741	-0.343750	-0.200195	0.664307	162.993411	-82.587099	-114.706272
10084		9.610435	0.133565	-0.753658	-0.009606	-0.004346	-0.012680	-0.343018	-0.198975	0.659180	162.948411	-82.581149	-114.662858
10085		9.629385	0.169633	-0.739664	-0.010611	-0.005426	-0.009962	-0.347656	-0.207031	0.664551	162.913934	-82.583389	-114.637136
10086		9.598934	0.155102	-0.744595	-0.010840	0.000376	-0.011627	-0.342773	-0.198730	0.663574	162.866621	-82.580195	-114.592102
10087		9.598918	0.156099	-0.744593	-0.008898	-0.000657	-0.007611	-0.343506	-0.199463	0.659912	162.836787	-82.585554	-114.573032
10088		9.563447	0.121414	-0.776907	-0.018003	0.003406	-0.008443	-0.337891	-0.197510	0.664551	162.794834	-82.584549	-114.537543
10089		9.533076	0.106886	-0.780972	-0.019205	0.009726	-0.012114	-0.338867	-0.200439	0.663818	162.726889	-82.594601	-114.482374
10090		9.558518	0.103775	-0.802867	-0.017996	0.013954	-0.008403	-0.339355	-0.200928	0.654541	162.671232	-82.599364	-114.433062
10091		9.568736	0.095893	-0.711033	-0.023744	0.016491	-0.008289	-0.349121	-0.194824	0.660889	162.607839	-82.613680	-114.385443
10092		9.613176	0.078962	-0.683597	-0.027112	0.007474	-0.009279	-0.345947	-0.201416	0.661621	162.551649	-82.614737	-114.340862
10093		9.624594	0.109268	-0.727897	-0.027062	-0.002558	-0.005606	-0.348389	-0.202393	0.659912	162.522224	-82.619354	-114.327220
10094		9.641004	0.159062	-0.744955	-0.027097	-0.004158	-0.000881	-0.347900	-0.195068	0.658691	162.516886	-82.615494	-114.333909
10095		9.621978	0.173278	-0.794501	-0.031430	-0.002110	-0.003836	-0.347412	-0.201904	0.667236	162.491876	-82.620651	-114.326521
10096		9.626999	0.193531	-0.766778	-0.013711	-0.000233	-0.000768	-0.343506	-0.206299	0.666260	162.489480	-82.618956	-114.328443
10097		9.632055	0.164874	-0.704331	-0.015275	-0.002371	-0.000412	-0.344482	-0.192627	0.660889	162.488946	-82.624626	-114.344276
10098		9.624522	0.110975	-0.728592	-0.024797	0.003269	-0.000890	-0.343018	-0.190918	0.658203	162.475021	-82.624822	-114.340978
10099		9.647388	0.121501	-0.782459	-0.023234	0.005408	-0.001246	-0.343262	-0.191650	0.657959	162.455991	-82.634281	-114.329159
10100		9.643536	0.146135	-0.713367	-0.021059	-0.001436	0.004426	-0.338379	-0.199219	0.661133	162.472949	-82.632825	-114.354841
10101		9.624505	0.159795	-0.763104	-0.017022	-0.008737	0.001950	-0.348633	-0.197266	0.657471	162.490263	-82.635057	-114.379603
10102		9.621966	0.125343	-0.760152	-0.023037	-0.001999	0.005134	-0.343994	-0.199463	0.664795	162.509828	-82.633413	-114.409057
10103		9.633419	0.105834	-0.769721	-0.026071	0.006390	0.004895	-0.334961	-0.201416	0.658203	162.514040	-82.644654	-114.428268
10104		9.627105	0.144839	-0.731049	-0.021345	0.014411	-0.000892	-0.345703	-0.192139	0.657471	162.487199	-82.650939	-114.409952
10105		9.594305	0.095125	-0.730957	-0.023736	0.015422	0.000169	-0.336914	-0.205811	0.660645	162.461115	-82.666026	-114.395074
10106		9.577944	0.094837	-0.747628	-0.027335	0.012213	-0.002489	-0.347900	-0.198975	0.661865	162.426912	-82.670832	-114.372797
10107		9.586932	0.090433	-0.787748	-0.022179	0.007015	-0.000245	-0.344238	-0.199219	0.660645	162.411294	-82.681438	-114.373586
10108		9.609869	0.100971	-0.841131	-0.017576	0.011312	-0.000301	-0.342529	-0.197754	0.660156	162.393133	-82.686129	-114.361846
10109		9.592117	0.110736	-0.757793	-0.012616	0.013529	-0.004430	-0.349121	-0.199951	0.653076	162.356261	-82.699517	-114.331601
10110		9.611153	0.145947	-0.742109	-0.009435	0.007763	-0.001479	-0.348877	-0.198730	0.661865	162.342497	-82.702064	-114.319592
10111		9.608702	0.160733	-0.772583	-0.012384	0.007722	-0.002780	-0.344971	-0.206299	0.661621	162.320214	-82.712708	-114.302579
10112		9.625192	0.161529	-0.754019	-0.003774	0.003106	-0.000592	-0.343994	-0.198730	0.665039	162.319790	-82.712867	-114.300748
10113		9.620199	0.142038	-0.781627	-0.007282	0.002014	-0.004255	-0.339111	-0.199707	0.660889	162.302468	-82.720104	-114.291894
10114		9.611277	0.147202	-0.740257	-0.005717	0.004153	-0.004607	-0.346436	-0.194580	0.667969	162.282344	-82.720134	-114.271326
10115		9.641696	0.163198	-0.735042	-0.003271	0.003650	-0.001949	-0.345215	-0.199951	0.652588	162.274956	-82.728541	-114.266027
10116		9.627747	0.148303	-0.721843	-0.004101	-0.003752	-0.001304	-0.342529	-0.211914	0.657715	162.280665	-82.724832	-114.270568
10117		9.601291	0.108254	-0.795584	-0.004691	0.004135	0.001120	-0.349365	-0.199707	0.656982	162.285138	-82.734042	-114.281584
10118		9.608842	0.113595	-0.735906	-0.000142	0.007926	-0.002652	-0.346680	-0.198242	0.662598	162.271374	-82.736472	-114.264209
10119		9.594933	0.098917	-0.722150	0.000126	0.003729	-0.005724	-0.344727	-0.201172	0.656982	162.249369	-82.744373	-114.240826
10120		9.634327	0.110460	-0.757610	-0.002911	0.012120	-0.005958	-0.351563	-0.199463	0.663330	162.214043	-82.748512	-114.203314
10121		9.622957	0.130388	-0.746630	-0.001492	0.011636	-0.009027	-0.341797	-0.198486	0.667725	162.166099	-82.760162	-114.156248
10122		9.573709	0.080878	-0.765040	-0.005915	0.011575	-0.010980	-0.338623	-0.205078	0.662354	162.108111	-82.763113	-114.097629
10123		9.564811	0.086776	-0.722992	-0.006060	0.008952	-0.013698	-0.345215	-0.208252	0.660645	162.041872	-82.772285	-114.039800
10124		9.576325	0.117704	-0.766465	0.004295	0.010711	-0.013862	-0.342773	-0.197021	0.661621	161.978408	-82.774239	-113.969765
10125		9.578895	0.153305	-0.768497	0.008986	0.017128	-0.014916	-0.345459	-0.201416	0.661865	161.903580	-82.787694	-113.892832
10126		9.583994	0.174226	-0.738671	0.005909	0.023907	-0.010429	-0.334717	-0.204834	0.655518	161.836993	-82.797423	-113.818721
10127		9.600577	0.175617	-0.718389	-0.004394	0.022654	-0.006548	-0.349365	-0.205811	0.656250	161.782662	-82.815175	-113.770045
10128		9.603189	0.161798	-0.685126	-0.003566	0.019508	-0.007257	-0.342285	-0.197510	0.665771	161.730182	-82.823061	-113.715628
10129		9.640204	0.139039	-0.716363	-0.000886	0.013195	-0.002946	-0.343994	-0.203369	0.652344	161.706023	-82.836508	-113.694300
10130		9.668180	0.169577	-0.741688	-0.003095	0.007887	-0.003957	-0.341309	-0.201416	0.659668	161.684532	-82.838660	-113.670847
10131		9.630463	0.149062	-0.804947	-0.006547	0.007300	-0.003904	-0.350342	-0.196533	0.661377	161.661696	-82.848523	-113.652510
10132		9.651848	0.169802	-0.758470	-0.006221	0.003608	-0.003256	-0.343018	-0.204834	0.663330	161.647554	-82.848471	-113.638269
10133		9.607580	0.139305	-0.749460	-0.008295	0.011477	-0.001484	-0.345703	-0.199219	0.655762	161.627792	-82.861256	-113.625340
10134		9.605988	0.149328	-0.648617	-0.016525	0.002352	0.000621	-0.351318	-0.200195	0.663086	161.626365	-82.861220	-113.629863
10135		9.631425	0.145471	-0.671604	-0.023156	-0.003018	-0.002348	-0.340332	-0.208984	0.651855	161.615033	-82.865944	-113.630840
10136		9.607626	0.139871	-0.748762	-0.022371	0.002774	0.001732	-0.342285	-0.205566	0.656494	161.614477	-82.866339	-113.639617
10137		9.572371	0.104435	-0.781094	-0.010452	0.006674	0.001226	-0.342041	-0.202393	0.657471	161.613176	-82.876746	-113.649394
10138		9.549466	0.142777	-0.760576	0.001971	0.011120	-0.000635	-0.350586	-0.205322	0.665527	161.604207	-82.881251	-113.635637
10139		9.526556	0.132468	-0.705265	0.002979	0.012211	-0.003348	-0.342529	-0.190430	0.663086	161.582094	-82.894083	-113.616492
10140		9.559445	0.133962	-0.668015	-0.005400	0.011018	-0.003898	-0.335693	-0.204834	0.656982	161.554762	-82.897941	-113.588486
10141		9.612872	0.160482	-0.716401	-0.014371	0.007159	-0.002090	-0.346924	-0.196533	0.663574	161.535846	-82.907863	-113.576222
10142		9.657208	0.191678	-0.724335	-0.019201	-0.001883	-0.003763	-0.340576	-0.200928	0.656738	161.519950	-82.904732	-113.567711
10143		9.640794	0.191459	-0.742452	-0.021040	0.000174	-0.000341	-0.344971	-0.200684	0.658691	161.514647	-82.911348	-113.573400
10144		9.640807	0.191416	-0.742295	-0.019931	0.002271	0.004387	-0.343262	-0.205078	0.657471	161.527883	-82.911954	-113.594666
10145		9.659684	0.177049	-0.692706	-0.020851	0.003299	0.006099	-0.346680	-0.198730	0.659424	161.546596	-82.921465	-113.627498
10146		9.622009	0.155808	-0.756318	-0.019288	0.005440	0.005751	-0.340576	-0.203613	0.658447	161.561576	-82.924039	-113.650150
10147		9.614679	0.101506	-0.780361	-0.016806	0.006553	0.003691	-0.332764	-0.199463	0.660400	161.567408	-82.934840	-113.666250
10148		9.591696	0.090774	-0.725766	-0.015561	0.001833	0.002624	-0.347900	-0.205566	0.657227	161.576126	-82.934886	-113.680440
10149		9.608122	0.091016	-0.707399	-0.017401	0.003888	0.006047	-0.346680	-0.203857	0.659180	161.596488	-82.944561	-113.713482
10150		9.586832	0.070267	-0.753200	-0.015602	0.000214	0.007343	-0.347412	-0.206543	0.656250	161.628302	-82.944579	-113.750966
10151		9.577840	0.123527	-0.746358	-0.017917	0.004464	-0.001039	-0.345703	-0.193359	0.652588	161.616103	-82.953524	-113.752395
10152		9.619733	0.120076	-0.750778	-0.007093	0.005145	0.002177	-0.341309	-0.200195	0.664307	161.622909	-82.955289	-113.759768
10153		9.594370	0.173080	-0.761636	-0.005074	0.007332	-0.003246	-0.338867	-0.205811	0.658691	161.603958	-82.965129	-113.738432
10154		9.629636	0.159782	-0.693648	-0.000236	0.005815	-0.001642	-0.346191	-0.198975	0.668457	161.596889	-82.966567	-113.727867
10155		9.587820	0.163487	-0.688123	-0.003600	0.007351	-0.002593	-0.346436	-0.196777	0.665771	161.582264	-82.976695	-113.719983
10156		9.615751	0.145021	-0.679269	-0.008063	0.005673	0.000168	-0.341797	-0.205322	0.660400	161.578886	-82.978384	-113.717656
10157		9.613360	0.159560	-0.710028	-0.008657	0.003005	0.002522	-0.344238	-0.192139	0.665283	161.590098	-82.987085	-113.736612
10158		9.585487	0.177714	-0.718174	-0.014220	-0.001888	0.008992	-0.350342	-0.207275	0.664307	161.633305	-82.986258	-113.784775
10159		9.619966	0.119470	-0.747886	-0.016615	-0.000879	0.010050	-0.350830	-0.205322	0.657959	161.678699	-82.994304	-113.841658
10160		9.599410	0.142264	-0.697075	-0.011272	-0.001849	0.010298	-0.347412	-0.205322	0.654053	161.729361	-82.993723	-113.895630
10161		9.613389	0.156556	-0.710308	-0.010768	-0.001302	0.008943	-0.348633	-0.201416	0.659180	161.774266	-83.001284	-113.948884
10162		9.573214	0.101095	-0.771143	-0.010637	0.002442	0.003225	-0.346680	-0.201416	0.664795	161.787722	-83.001763	-113.965003
10163		9.573237	0.100951	-0.770870	-0.000830	0.003148	0.000714	-0.343262	-0.198486	0.656006	161.795422	-83.010260	-113.974713
10164		9.603622	0.116527	-0.765729	0.001474	0.000018	0.000653	-0.344238	-0.208496	0.660645	161.807962	-83.008959	-113.982917
10165		9.617616	0.131688	-0.778619	0.001655	0.004260	-0.001343	-0.345459	-0.200684	0.664063	161.807030	-83.017504	-113.983293
10166		9.620149	0.165926	-0.781355	0.007137	0.005907	0.001627	-0.346436	-0.205078	0.658936	161.818551	-83.019582	-113.987202
10167		9.613536	0.155655	-0.708514	0.011096	0.007038	0.000224	-0.339355	-0.199463	0.657959	161.825790	-83.030031	-113.991402
10168		9.599685	0.189387	-0.729217	0.002714	0.005853	-0.000334	-0.344971	-0.200439	0.665771	161.826136	-83.031729	-113.986607
10169		9.667082	0.181911	-0.756140	0.003538	0.013261	-0.000964	-0.343994	-0.193359	0.665771	161.814823	-83.045173	-113.974234
10170		9.659894	0.177042	-0.813852	0.007587	0.016514	-0.003366	-0.342529	-0.193115	0.658447	161.788758	-83.052131	-113.940019
10171		9.641819	0.186228	-0.730380	0.008880	0.012291	-0.000715	-0.349365	-0.195557	0.660889	161.782200	-83.064991	-113.921476
10172		9.669792	0.167740	-0.720795	0.004132	0.015931	-0.003320	-0.343750	-0.201660	0.649658	161.755095	-83.071637	-113.888209
10173		9.628041	0.171435	-0.714414	-0.002222	0.015809	-0.000860	-0.346436	-0.198975	0.650879	161.736363	-83.086427	-113.865451
10174		9.618382	0.132378	-0.768979	0.000035	0.012181	-0.004639	-0.352295	-0.205566	0.662354	161.706406	-83.090794	-113.831677
10175		9.604469	0.117477	-0.754876	0.000407	0.008984	-0.000275	-0.347900	-0.196045	0.657715	161.702022	-83.102141	-113.826873
10176		9.597925	0.156268	-0.715975	-0.000840	0.013708	0.000793	-0.342773	-0.196533	0.665283	161.693631	-83.108313	-113.815327
10177		9.618675	0.132599	-0.765270	-0.001076	0.019525	-0.000849	-0.347900	-0.196289	0.656494	161.669991	-83.125144	-113.788877
10178		9.576931	0.136223	-0.758902	-0.001393	0.012663	-0.001573	-0.343994	-0.198975	0.659180	161.652100	-83.130320	-113.768083
10179		9.591014	0.151310	-0.770918	-0.001021	0.009466	0.002791	-0.343750	-0.205078	0.657959	161.660020	-83.142279	-113.772937
10180		9.609813	0.137117	-0.720680	-0.004937	0.009957	-0.000529	-0.342529	-0.202637	0.659912	161.648827	-83.146173	-113.760934
10181		9.619041	0.132475	-0.760680	-0.018064	0.011287	0.004741	-0.346191	-0.203613	0.664307	161.654178	-83.159497	-113.781766
10182		9.605291	0.166181	-0.780622	-0.014892	0.017192	-0.000667	-0.344727	-0.201416	0.661621	161.625719	-83.167299	-113.758119
10183		9.582422	0.204673	-0.759040	-0.011765	0.021474	-0.001355	-0.335938	-0.190674	0.661865	161.591318	-83.185175	-113.735468
10184		9.596443	0.171283	-0.735474	-0.010663	0.024692	-0.005064	-0.350098	-0.197266	0.660156	161.533703	-83.196253	-113.680019
10185		9.605792	0.167407	-0.774167	-0.019046	0.023508	-0.005632	-0.343506	-0.201660	0.657227	161.471433	-83.214154	-113.622589
10186		9.594420	0.187233	-0.762355	-0.017888	0.016663	-0.005703	-0.346680	-0.202393	0.661377	161.418660	-83.220741	-113.576189
10187		9.610862	0.188172	-0.742793	-0.012175	0.012491	-0.001084	-0.345703	-0.197021	0.655273	161.398417	-83.233623	-113.565389
10188		9.599268	0.158399	-0.697256	-0.014022	0.014545	0.002337	-0.347168	-0.203125	0.666260	161.387754	-83.240525	-113.559166
10189		9.589768	0.119074	-0.751623	-0.012369	0.018810	0.000997	-0.346924	-0.202881	0.656982	161.366772	-83.257236	-113.545881
10190		9.617759	0.100370	-0.741593	-0.009006	0.017272	0.001952	-0.343750	-0.201172	0.652832	161.352933	-83.265548	-113.533565
10191		9.606333	0.119360	-0.730474	-0.005955	0.008867	0.002180	-0.348389	-0.202148	0.662354	161.356802	-83.276925	-113.540742
10192		9.629667	0.129915	-0.783436	-0.010154	0.013557	0.001937	-0.340332	-0.206543	0.657959	161.347968	-83.283216	-113.534128
10193		9.613597	0.124095	-0.669076	-0.012774	0.009824	0.001265	-0.346680	-0.204346	0.653320	161.342809	-83.295049	-113.542399
10194		9.609076	0.153487	-0.730451	-0.015722	0.009790	-0.000048	-0.344482	-0.197021	0.660645	161.327460	-83.298932	-113.532439
10195		9.639507	0.169217	-0.724195	-0.016557	0.012941	0.000665	-0.353027	-0.199707	0.664795	161.311873	-83.312232	-113.525532
10196		9.634838	0.149775	-0.750628	-0.014813	0.019330	-0.001671	-0.350830	-0.201172	0.656982	161.274517	-83.320993	-113.492890
10197		9.609425	0.153912	-0.725753	-0.016156	0.021934	0.000396	-0.343994	-0.197266	0.657227	161.243004	-83.339379	-113.470416
10198		9.637423	0.135280	-0.715396	-0.012793	0.020394	0.001353	-0.343262	-0.203369	0.663818	161.218964	-83.349271	-113.450017
10199		9.644574	0.145686	-0.785590	-0.009379	0.020484	-0.002408	-0.354492	-0.195313	0.658691	161.181342	-83.366052	-113.418979
10200		9.619197	0.149886	-0.760167	-0.008340	0.032645	-0.001303	-0.344971	-0.203857	0.663330	161.127730	-83.382092	-113.366243
10201		9.621949	0.184301	-0.760113	-0.012723	0.033092	0.000444	-0.346436	-0.198486	0.662598	161.080223	-83.406390	-113.325247
10202		9.584755	0.158363	-0.690449	-0.020544	0.022386	0.002137	-0.348389	-0.195068	0.656982	161.051759	-83.417500	-113.304868
10203		9.603678	0.192900	-0.673605	-0.022382	0.013871	0.005463	-0.345947	-0.200928	0.651855	161.052925	-83.432129	-113.314730
10204		9.613094	0.188124	-0.713343	-0.023947	0.011731	0.005801	-0.343018	-0.204590	0.660400	161.056898	-83.438146	-113.328966
10205		9.596875	0.187024	-0.730844	-0.010163	0.001858	0.010277	-0.353516	-0.203857	0.659912	161.108437	-83.447068	-113.388504
10206		9.594392	0.152010	-0.727527	-0.004763	0.002513	0.005825	-0.350586	-0.202148	0.657959	161.138482	-83.448090	-113.417919
10207		9.564110	0.135736	-0.732104	-0.001924	0.010991	0.008233	-0.353760	-0.201660	0.662598	161.169817	-83.461861	-113.452623
10208		9.533867	0.119624	-0.736130	-0.005235	0.014167	0.002556	-0.351074	-0.204590	0.664551	161.165387	-83.468596	-113.447608
10209		9.573349	0.081701	-0.736183	-0.003161	0.016859	0.000866	-0.345947	-0.199707	0.654541	161.151879	-83.484278	-113.441002
10210		9.585137	0.106069	-0.647179	-0.010400	0.019398	0.000298	-0.347900	-0.206543	0.657471	161.125224	-83.493431	-113.416598
10211		9.592408	0.116504	-0.717561	-0.013438	0.017242	-0.000025	-0.343018	-0.209229	0.660400	161.101465	-83.508782	-113.402119
10212		9.643840	0.152276	-0.664516	-0.014076	0.014075	-0.001399	-0.347900	-0.200684	0.658691	161.073155	-83.514732	-113.378170
10213		9.657975	0.167515	-0.676561	-0.014023	0.003995	0.002225	-0.342529	-0.206299	0.653076	161.081954	-83.523370	-113.401953
10214		9.646786	0.235480	-0.700562	-0.019972	0.002299	0.004305	-0.349121	-0.199951	0.656738	161.096721	-83.523996	-113.424758
10215		9.678936	0.143748	-0.726851	-0.016552	0.002389	0.000549	-0.348877	-0.203125	0.656982	161.098323	-83.531298	-113.436794
10216		9.625509	0.166321	-0.712199	-0.011715	0.000860	0.002169	-0.352539	-0.199707	0.656006	161.109994	-83.530747	-113.451721
10217		9.636752	0.097956	-0.687488	-0.013388	0.007165	0.003600	-0.351074	-0.202637	0.654785	161.119419	-83.541342	-113.467231
10218		9.664996	0.128013	-0.712171	-0.006585	0.016773	0.004628	-0.339844	-0.205322	0.656250	161.119764	-83.549873	-113.467802
10219		9.630085	0.135862	-0.647121	-0.001547	0.008922	0.004158	-0.345459	-0.197510	0.654297	161.137000	-83.561365	-113.488549
10220		9.632304	0.120553	-0.615437	-0.001822	0.002543	0.007141	-0.343750	-0.195068	0.657715	161.175540	-83.562645	-113.524812
10221		9.655781	0.131069	-0.669188	-0.003875	0.000996	0.000391	-0.351318	-0.202148	0.664063	161.185375	-83.568968	-113.529537
10222		9.607026	0.129727	-0.723641	-0.001347	0.002602	0.002068	-0.344238	-0.199463	0.657959	161.199724	-83.569341	-113.541180
10223		9.602352	0.110154	-0.751323	0.001238	0.005845	-0.000972	-0.347656	-0.196533	0.658447	161.198548	-83.578334	-113.540974
10224		9.576767	0.114153	-0.727843	0.006259	0.008566	-0.001339	-0.353516	-0.201416	0.657227	161.191064	-83.581312	-113.526261
10225		9.555920	0.137665	-0.675724	-0.002654	0.017415	-0.000480	-0.344971	-0.207520	0.663330	161.170340	-83.596626	-113.503305
10226		9.600094	0.119312	-0.647446	-0.011425	0.018307	0.003004	-0.347900	-0.203125	0.657471	161.157595	-83.605689	-113.493494
10227		9.586511	0.152844	-0.666907	-0.012865	0.018784	0.006065	-0.350830	-0.208008	0.658203	161.162111	-83.622985	-113.513645
10228		9.617363	0.217199	-0.694075	-0.007132	0.015736	0.002256	-0.343018	-0.191895	0.650146	161.152406	-83.630516	-113.504420
10229		9.617473	0.216710	-0.692704	-0.002355	0.012568	0.008595	-0.348145	-0.205811	0.650635	161.184509	-83.644647	-113.534253
10230		9.608210	0.177112	-0.747710	0.005455	0.012211	0.003101	-0.348633	-0.203125	0.652344	161.191990	-83.650422	-113.535063
10231		9.610452	0.162357	-0.715161	0.000769	0.017508	-0.004233	-0.349609	-0.197998	0.647705	161.155774	-83.664905	-113.498846
10232		9.628516	0.099152	-0.629937	-0.000672	0.017985	-0.001172	-0.353271	-0.202148	0.653076	161.129186	-83.673019	-113.468910
10233		9.654292	0.095545	-0.651011	-0.004160	0.016915	-0.004863	-0.343262	-0.196045	0.657227	161.086638	-83.687027	-113.421526
10234		9.705750	0.088242	-0.694803	-0.006053	0.018478	-0.005167	-0.347656	-0.202393	0.657227	161.036347	-83.694661	-113.370846
10235		9.642946	0.115377	-0.637751	-0.005153	0.016306	0.001561	-0.354736	-0.195313	0.661621	161.026417	-83.709474	-113.362306
10236		9.624710	0.129583	-0.685773	0.000522	0.011619	0.002472	-0.350342	-0.202393	0.657471	161.028841	-83.714811	-113.360872
10237		9.638924	0.144664	-0.697281	-0.004642	0.016858	0.000209	-0.350098	-0.199463	0.659180	161.010720	-83.729926	-113.343050
10238		9.610824	0.114405	-0.669662	-0.002475	0.021679	-0.002470	-0.347412	-0.198242	0.659424	160.969903	-83.739790	-113.299842
10239		9.625076	0.129645	-0.680605	-0.002119	0.018466	0.001888	-0.349365	-0.204590	0.650635	160.959175	-83.755937	-113.289030
10240		9.627284	0.114959	-0.647720	0.004223	0.018095	-0.004261	-0.347656	-0.205078	0.660889	160.919209	-83.763521	-113.242820
10241		9.641524	0.130423	-0.658803	0.004763	0.019137	-0.001891	-0.344238	-0.202637	0.654053	160.893506	-83.779319	-113.219567
10242		9.667373	0.126810	-0.679372	0.005039	0.025523	-0.004874	-0.353271	-0.192383	0.658203	160.837869	-83.790803	-113.157127
10243		9.625634	0.130572	-0.672495	0.008942	0.025018	-0.001538	-0.361084	-0.203857	0.657959	160.804450	-83.809702	-113.113508
10244		9.616252	0.134873	-0.629433	0.007193	0.018619	0.000784	-0.347412	-0.200439	0.654785	160.789877	-83.818508	-113.091134
10245		9.639681	0.189246	-0.584525	-0.000379	0.013798	-0.004260	-0.348145	-0.196533	0.656738	160.757053	-83.831068	-113.059327
10246		9.644692	0.165584	-0.652453	-0.002009	0.010017	0.000788	-0.349609	-0.204834	0.656494	160.752137	-83.835220	-113.051969
10247		9.642731	0.180412	-0.682310	-0.000260	0.016418	-0.001534	-0.353271	-0.186279	0.658203	160.728777	-83.849497	-113.029300
10248		9.628200	0.116282	-0.633713	-0.000261	0.016418	-0.001534	-0.349609	-0.196777	0.651855	160.701904	-83.856671	-112.998852
10249		9.570214	0.119453	-0.646037	-0.000774	0.015868	-0.000183	-0.350586	-0.205811	0.648926	160.683695	-83.870755	-112.966701
10250		9.556696	0.153265	-0.665723	0.005204	0.018057	0.001473	-0.356445	-0.200928	0.656738	160.672060	-83.879383	-112.948430
