// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34853		-6.168067	-1.214019	7.741541	-0.003185	-0.005795	0.001505	-0.861572	0.315186	-0.639648	-8.658374	38.134059	-41.399921
34854		-6.156902	-1.182007	7.748450	-0.000434	-0.002257	0.000708	-0.854004	0.317627	-0.637939	-8.657021	38.132886	-41.400584
34855		-6.133934	-1.206458	7.739738	-0.002527	-0.004426	0.002107	-0.849121	0.323486	-0.636230	-8.655702	38.130618	-41.400450
34856		-6.167252	-1.214319	7.742143	-0.006069	-0.003363	0.002178	-0.853027	0.328125	-0.645020	-8.656847	38.128923	-41.399351
34857		-6.149992	-1.216809	7.724938	-0.003976	-0.001194	0.000779	-0.850830	0.327148	-0.642090	-8.657167	38.128371	-41.400528
34858		-6.161883	-1.225153	7.783058	-0.005294	-0.003932	-0.000425	-0.860840	0.318604	-0.642334	-8.658937	38.126332	-41.391986
34859		-6.149608	-1.217546	7.725127	-0.005635	-0.001106	0.001470	-0.860596	0.313232	-0.636719	-8.659907	38.125890	-41.392674
34860		-6.133040	-1.207999	7.740207	-0.003976	-0.001194	0.000779	-0.857910	0.316895	-0.644043	-8.660659	38.125151	-41.393379
34861		-6.160897	-1.238243	7.750838	-0.004860	-0.001675	-0.001133	-0.843750	0.325195	-0.641602	-8.662304	38.124162	-41.395879
34862		-6.149864	-1.206603	7.757589	-0.006294	-0.002476	0.000868	-0.858643	0.317871	-0.643799	-8.664181	38.123039	-41.394780
34863		-6.133167	-1.197327	7.772730	-0.008837	-0.002869	-0.000353	-0.853760	0.324707	-0.649170	-8.667676	38.121441	-41.396587
34864		-6.166048	-1.217417	7.742616	-0.001659	0.000087	0.000691	-0.856445	0.321289	-0.645264	-8.667155	38.121733	-41.391580
34865		-6.126798	-1.232163	7.748768	-0.003977	-0.001194	0.000780	-0.849609	0.315918	-0.643555	-8.667476	38.121181	-41.392755
34866		-6.165992	-1.217991	7.742570	-0.006085	0.000670	-0.001150	-0.848877	0.312988	-0.643066	-8.670350	38.121640	-41.394663
34867		-6.109778	-1.235289	7.731266	-0.007085	0.002126	0.000143	-0.859131	0.314209	-0.641846	-8.672960	38.122913	-41.396660
34868		-6.167044	-1.206957	7.774418	-0.006767	0.006320	0.002641	-0.855225	0.315430	-0.646484	-8.674948	38.126802	-41.402228
34869		-6.150111	-1.209680	7.756914	-0.007403	-0.002068	-0.002354	-0.856934	0.327881	-0.645996	-8.678566	38.125484	-41.405564
34870		-6.161076	-1.242256	7.750054	-0.004108	0.004776	0.000657	-0.858643	0.317139	-0.646484	-8.679784	38.128409	-41.401254
34871		-6.150509	-1.210495	7.756472	-0.006202	0.002606	0.002056	-0.852783	0.320557	-0.646240	-8.681070	38.130120	-41.401929
34872		-6.161628	-1.243117	7.749476	-0.007535	0.003903	-0.002476	-0.845947	0.321045	-0.637939	-8.685590	38.132272	-41.402710
34873		-6.167469	-1.221518	7.740838	-0.007086	0.002125	0.000144	-0.851318	0.323486	-0.640137	-8.688200	38.133546	-41.404708
34874		-6.179166	-1.242033	7.766242	-0.004768	0.003407	0.000055	-0.849854	0.309570	-0.640869	-8.689979	38.135598	-41.407196
34875		-6.156391	-1.202310	7.714735	-0.006861	0.001236	0.001453	-0.853027	0.314209	-0.645020	-8.691818	38.136481	-41.408153
34876		-6.145876	-1.235220	7.763658	-0.006862	0.001236	0.001454	-0.851074	0.318115	-0.639648	-8.694036	38.137428	-41.417146
34877		-6.134499	-1.215288	7.737909	0.002318	0.001282	-0.000088	-0.852295	0.320068	-0.637451	-8.691304	38.138203	-41.419219
34878		-6.179648	-1.243057	7.765694	-0.004978	0.000261	0.002072	-0.860352	0.320068	-0.647217	-8.692115	38.138553	-41.420530
34879		-6.146077	-1.235792	7.763407	-0.007521	-0.000133	0.000851	-0.849365	0.319092	-0.642334	-8.694507	38.138608	-41.421770
34880		-6.167676	-1.235601	7.707489	-0.001776	0.002022	0.003897	-0.852295	0.312500	-0.644043	-8.692773	38.140211	-41.418505
34881		-6.191186	-1.199174	7.748649	-0.002660	0.001542	0.001984	-0.854004	0.316406	-0.632324	-8.691990	38.141313	-41.419114
34882		-6.169141	-1.211850	7.771993	-0.005862	-0.000219	0.000160	-0.857910	0.316162	-0.645508	-8.694143	38.141167	-41.425906
34883		-6.151965	-1.214510	7.754688	-0.006521	-0.001588	-0.000443	-0.855957	0.317627	-0.640625	-8.696438	38.140286	-41.427918
34884		-6.173988	-1.202499	7.731260	-0.002543	-0.000393	-0.001222	-0.856934	0.316162	-0.641602	-8.697278	38.139981	-41.430525
34885		-6.145552	-1.249513	7.730694	-0.004862	-0.001675	-0.001133	-0.860840	0.320068	-0.644531	-8.698924	38.138991	-41.433025
34886		-6.146078	-1.237918	7.763068	-0.004203	-0.000306	-0.000531	-0.861816	0.327393	-0.638428	-8.700421	38.138761	-41.433380
34887		-6.201676	-1.233558	7.741859	-0.006297	-0.002477	0.000867	-0.855469	0.323730	-0.640381	-8.701945	38.137490	-41.434351
34888		-6.145806	-1.238572	7.763179	-0.002094	-0.002171	0.001398	-0.851563	0.322754	-0.638428	-8.701256	38.136311	-41.426680
34889		-6.189820	-1.213855	7.716465	-0.002753	-0.003540	0.000795	-0.854492	0.325684	-0.651123	-8.700710	38.134431	-41.427586
34890		-6.150895	-1.216657	7.755201	-0.003413	-0.004908	0.000192	-0.848877	0.330322	-0.639648	-8.701071	38.131855	-41.422337
34891		-6.155737	-1.271132	7.757109	-0.001529	-0.005884	0.000810	-0.853516	0.320801	-0.643066	-8.699657	38.128650	-41.422972
34892		-6.133572	-1.206969	7.770919	-0.000645	-0.005405	0.002723	-0.858154	0.318115	-0.643311	-8.697283	38.125964	-41.416586
34893		-6.160549	-1.248967	7.749394	-0.006507	-0.005625	0.002884	-0.856689	0.313721	-0.639160	-8.697817	38.123085	-41.415757
34894		-6.149914	-1.205108	7.788760	-0.002529	-0.004429	0.002104	-0.848145	0.321533	-0.646484	-8.696908	38.120730	-41.416739
34895		-6.148449	-1.229246	7.724197	-0.002979	-0.002651	-0.000514	-0.855225	0.314453	-0.634521	-8.697133	38.119241	-41.418684
34896		-6.148848	-1.217424	7.756704	-0.003529	-0.002974	0.003399	-0.859375	0.320801	-0.641113	-8.696293	38.117936	-41.420249
34897		-6.148655	-1.217630	7.756825	-0.004638	-0.002564	0.000177	-0.855713	0.314941	-0.646240	-8.697167	38.116556	-41.421706
34898		-6.142861	-1.240091	7.765267	-0.002094	-0.002172	0.001398	-0.854980	0.312256	-0.636230	-8.696458	38.115492	-41.420584
34899		-6.181988	-1.225573	7.759201	-0.003094	-0.000716	0.002692	-0.852295	0.324219	-0.640381	-8.695456	38.115377	-41.420434
34900		-6.148272	-1.217902	7.757085	-0.000210	-0.003148	0.002016	-0.858154	0.312988	-0.645264	-8.693337	38.113758	-41.422222
34901		-6.126033	-1.230317	7.780600	-0.003094	-0.000716	0.002692	-0.861328	0.317383	-0.643799	-8.692335	38.113642	-41.422072
34902		-6.165204	-1.215790	7.774502	-0.004530	-0.001520	0.004693	-0.855469	0.317139	-0.648438	-8.691610	38.113203	-41.420198
34903		-6.152945	-1.207748	7.716635	-0.002530	-0.004430	0.002104	-0.861816	0.312256	-0.645264	-8.690293	38.110933	-41.420063
34904		-6.164759	-1.215921	7.774834	-0.003530	-0.002975	0.003399	-0.858643	0.319824	-0.642334	-8.689454	38.109642	-41.419353
34905		-6.164029	-1.227876	7.742572	-0.001210	-0.001693	0.003310	-0.851318	0.314453	-0.642090	-8.687031	38.109026	-41.418651
34906		-6.147428	-1.217910	7.757753	0.000449	-0.001779	0.002619	-0.853027	0.323242	-0.645508	-8.684344	38.108308	-41.419206
34907		-6.163743	-1.227521	7.742856	0.000014	-0.004038	0.003325	-0.853516	0.320801	-0.650879	-8.681054	38.106366	-41.418236
34908		-6.124860	-1.230030	7.781568	-0.003306	-0.003864	0.004709	-0.859863	0.317139	-0.641357	-8.679399	38.104859	-41.411280
34909		-6.141106	-1.174964	7.724249	0.004089	0.002239	0.003736	-0.861084	0.329346	-0.642578	-8.674018	38.106508	-41.410704
34910		-6.180531	-1.224790	7.760485	-0.005850	-0.004257	0.003488	-0.851807	0.320557	-0.636475	-8.674404	38.104355	-41.401760
34911		-6.129769	-1.219290	7.741028	0.000109	0.001044	0.004516	-0.852295	0.312500	-0.646729	-8.670875	38.105394	-41.400490
34912		-6.146949	-1.217109	7.758258	-0.004979	0.000260	0.002075	-0.854004	0.318359	-0.639160	-8.671667	38.105824	-41.404629
34913		-6.146427	-1.229162	7.725819	-0.000775	0.000565	0.002604	-0.858643	0.315674	-0.642090	-8.669462	38.106427	-41.404683
34914		-6.141399	-1.239380	7.766537	-0.002871	-0.001606	0.004002	-0.847656	0.316406	-0.640625	-8.668089	38.105848	-41.404479
34915		-6.141355	-1.239264	7.766591	-0.001986	-0.001128	0.005915	-0.863037	0.322266	-0.644775	-8.664993	38.105778	-41.401964
34916		-6.157868	-1.248865	7.751540	-0.000551	-0.000325	0.003914	-0.851074	0.322998	-0.642334	-8.662398	38.106003	-41.399381
34917		-6.136012	-1.184591	7.765109	-0.002647	-0.002496	0.005312	-0.848633	0.314697	-0.642822	-8.659855	38.105105	-41.397150
34918		-6.164105	-1.214100	7.775637	0.004749	0.003607	0.004339	-0.854492	0.317627	-0.641602	-8.654275	38.107704	-41.397887
34919		-6.191902	-1.179292	7.743858	-0.006300	-0.002476	0.000870	-0.856445	0.318115	-0.648926	-8.655800	38.106435	-41.398856
34920		-6.107581	-1.307379	7.774301	-0.002102	0.000805	0.009122	-0.857666	0.316162	-0.639648	-8.651843	38.107803	-41.393361
34921		-6.164016	-1.148988	7.733284	0.001993	0.000066	0.005134	-0.846680	0.316162	-0.636475	-8.646895	38.108342	-41.391539
34922		-6.135970	-1.259785	7.775023	0.000121	-0.002995	0.007842	-0.859863	0.321533	-0.650391	-8.642005	38.107313	-41.391834
34923		-6.141319	-1.172638	7.724433	-0.001775	0.002020	0.003899	-0.852295	0.320801	-0.642334	-8.639896	38.108852	-41.391115
34924		-6.146832	-1.226660	7.725895	0.000993	0.001521	0.006429	-0.854980	0.325684	-0.639648	-8.635402	38.110419	-41.384126
34925		-6.153779	-1.180175	7.782214	-0.001775	0.002020	0.003899	-0.851563	0.319824	-0.638184	-8.633293	38.111957	-41.383406
34926		-6.164261	-1.224361	7.742944	-0.008299	0.000435	0.003460	-0.851807	0.321289	-0.644287	-8.635397	38.112512	-41.379726
34927		-6.164284	-1.224755	7.742863	-0.004204	-0.000304	-0.000529	-0.857422	0.322754	-0.645020	-8.636490	38.112353	-41.381940
34928		-6.130798	-1.217171	7.740546	-0.000891	0.002498	0.005812	-0.856934	0.314209	-0.647461	-8.633418	38.114405	-41.375437
34929		-6.153686	-1.192636	7.749376	-0.002659	0.001542	0.001987	-0.859375	0.312988	-0.642090	-8.632632	38.115508	-41.376041
34930		-6.142111	-1.249196	7.733479	-0.005095	0.002194	0.005284	-0.850830	0.313232	-0.641846	-8.632214	38.117231	-41.376890
34931		-6.176631	-1.168444	7.758108	-0.003981	-0.001194	0.000781	-0.858154	0.319580	-0.645752	-8.632537	38.116681	-41.378064
34932		-6.142257	-1.249482	7.733317	-0.003435	0.002106	0.004592	-0.856445	0.317383	-0.639404	-8.631452	38.118360	-41.378563
34933		-6.154272	-1.193261	7.748814	-0.008087	0.003583	0.001444	-0.858398	0.310791	-0.637451	-8.634156	38.120573	-41.379781
34934		-6.142783	-1.249966	7.732821	-0.000339	0.002823	0.001899	-0.860107	0.316162	-0.636719	-8.632594	38.122198	-41.384898
34935		-6.149798	-1.203871	7.789043	-0.006980	0.003170	0.004667	-0.851318	0.319092	-0.636230	-8.633203	38.124454	-41.383752
34936		-6.165461	-1.237556	7.708947	0.000545	0.003300	0.003812	-0.857666	0.317383	-0.643311	-8.630314	38.126512	-41.384682
34937		-6.132807	-1.217756	7.738862	-0.002115	0.004842	0.005799	-0.862793	0.325684	-0.642578	-8.627745	38.129812	-41.382902
34938		-6.190021	-1.188872	7.782172	-0.001999	0.002910	0.002591	-0.859375	0.322510	-0.645508	-8.626809	38.131640	-41.378186
34939		-6.161383	-1.247425	7.748979	-0.001553	0.001128	0.005209	-0.855469	0.326172	-0.634277	-8.623930	38.132786	-41.376425
34940		-6.122575	-1.185270	7.745151	0.000108	0.001041	0.004518	-0.856689	0.323730	-0.638428	-8.620803	38.133708	-41.368520
34941		-6.173465	-1.190368	7.764552	0.000768	0.002409	0.005121	-0.858643	0.325928	-0.636719	-8.616719	38.135571	-41.366962
34942		-6.167534	-1.224205	7.740361	-0.000669	0.001605	0.007122	-0.849609	0.318359	-0.641846	-8.612930	38.136965	-41.357148
34943		-6.168233	-1.211815	7.772720	0.000554	-0.000740	0.007136	-0.854492	0.322998	-0.639893	-8.607860	38.137216	-41.353794
34944		-6.134152	-1.215653	7.738127	0.002651	0.001431	0.005739	-0.854492	0.314941	-0.645020	-8.602728	38.138602	-41.351458
34945		-6.168006	-1.222688	7.740225	0.001652	0.002886	0.007034	-0.860840	0.319336	-0.644775	-8.597318	38.140898	-41.348571
34946		-6.179985	-1.165683	7.755852	0.000991	0.001518	0.006431	-0.854492	0.318848	-0.642090	-8.592848	38.142361	-41.345106
34947		-6.162806	-1.244002	7.748398	-0.001108	-0.000653	0.007829	-0.860107	0.314697	-0.638672	-8.588427	38.142721	-41.341262
34948		-6.162958	-1.166987	7.738636	0.000115	-0.002999	0.007843	-0.851074	0.319580	-0.643311	-8.583553	38.141617	-41.338582
34949		-6.157211	-1.265440	7.756869	0.001544	0.001844	0.002517	-0.850342	0.321289	-0.649170	-8.580144	38.142936	-41.338836
34950		-6.141083	-1.178547	7.762019	0.005195	0.001819	0.006961	-0.857422	0.321289	-0.635498	-8.572997	38.144831	-41.334609
34951		-6.191249	-1.195193	7.749214	0.001774	-0.003086	0.007151	-0.858887	0.323486	-0.638428	-8.567064	38.143753	-41.330989
34952		-6.174064	-1.196944	7.732061	-0.000331	-0.001217	0.005224	-0.855713	0.323730	-0.647949	-8.563748	38.143328	-41.324850
34953		-6.145958	-1.166755	7.721633	-0.000109	-0.002108	0.006534	-0.853760	0.317139	-0.645264	-8.559234	38.142750	-41.321781
34954		-6.168896	-1.206606	7.773004	-0.000993	-0.002585	0.004620	-0.852295	0.317139	-0.645752	-8.556396	38.141866	-41.316469
34955		-6.174341	-1.184179	7.764802	-0.001215	-0.001694	0.003311	-0.855469	0.323730	-0.643311	-8.553977	38.141249	-41.315766
34956		-6.173716	-1.196119	7.732466	-0.003098	-0.000715	0.002693	-0.846191	0.321777	-0.644531	-8.553336	38.141215	-41.313328
34957		-6.140577	-1.176480	7.762733	0.000668	-0.002673	0.003929	-0.857910	0.317139	-0.648926	-8.549499	38.140096	-41.312074
34958		-6.151481	-1.208495	7.756012	-0.004981	0.000263	0.002076	-0.862305	0.316406	-0.642090	-8.550253	38.140670	-41.311546
34959		-6.168396	-1.206515	7.773414	-0.001761	-0.004993	-0.000501	-0.850586	0.311523	-0.640625	-8.549623	38.137859	-41.313232
34960		-6.150502	-1.220693	7.723919	-0.001215	-0.001694	0.003311	-0.854492	0.320557	-0.643066	-8.547607	38.137132	-41.317609
34961		-6.139952	-1.176640	7.763203	-0.001877	-0.003062	0.002707	-0.853027	0.315430	-0.639893	-8.545745	38.135688	-41.317194
34962		-6.150803	-1.208699	7.756518	-0.003098	-0.000716	0.002694	-0.863281	0.318848	-0.647461	-8.545125	38.135553	-41.318630
34963		-6.156809	-1.174502	7.780675	-0.001877	-0.003062	0.002707	-0.858887	0.322998	-0.639648	-8.543263	38.134109	-41.318214
34964		-6.138977	-1.188633	7.731139	-0.000439	-0.002258	0.000706	-0.862061	0.313965	-0.642334	-8.541923	38.132826	-41.313233
34965		-6.155946	-1.186608	7.748506	-0.005643	-0.001104	0.001473	-0.851318	0.313477	-0.635986	-8.542898	38.132387	-41.313919
34966		-6.150262	-1.209271	7.756858	-0.006304	-0.002471	0.000869	-0.852539	0.316406	-0.637939	-8.544845	38.130941	-41.320884
34967		-6.172771	-1.184970	7.765930	-0.001216	-0.001695	0.003311	-0.852539	0.319336	-0.646240	-8.542428	38.130323	-41.320182
34968		-6.155079	-1.199135	7.716276	-0.004759	-0.000628	0.003386	-0.851563	0.316162	-0.641357	-8.542441	38.130356	-41.321414
34969		-6.117065	-1.190067	7.787096	-0.004098	0.000739	0.003990	-0.852539	0.320068	-0.647705	-8.541535	38.131175	-41.320486
34970		-6.156340	-1.175572	7.780885	-0.005204	0.001154	0.000767	-0.860352	0.316162	-0.642334	-8.543066	38.132083	-41.322915
34971		-6.211613	-1.182963	7.727147	-0.005427	0.002046	-0.000542	-0.851318	0.312988	-0.642822	-8.545025	38.133257	-41.325393
34972		-6.100943	-1.181443	7.801693	-0.005649	0.002937	-0.001851	-0.857422	0.320313	-0.643311	-8.548137	38.134775	-41.332846
34973		-6.122467	-1.258071	7.755525	-0.009410	0.000853	0.000239	-0.854248	0.319824	-0.645508	-8.551951	38.135339	-41.334633
34974		-6.162007	-1.167278	7.739350	-0.004104	0.004780	0.000666	-0.863525	0.323730	-0.646729	-8.553160	38.138196	-41.333902
34975		-6.156535	-1.266484	7.757236	-0.008304	0.000437	0.003461	-0.858887	0.317627	-0.641113	-8.554879	38.138800	-41.333322
34976		-6.151516	-1.135866	7.745667	-0.003221	0.005255	0.002580	-0.853271	0.319092	-0.645020	-8.554799	38.141934	-41.328768
34977		-6.174324	-1.188298	7.764187	-0.007088	0.002133	0.000151	-0.854736	0.321289	-0.644287	-8.557408	38.143215	-41.330757
34978		-6.146357	-1.235577	7.763220	-0.008088	0.003587	0.001447	-0.861572	0.317139	-0.644775	-8.560458	38.145517	-41.329741
34979		-6.174752	-1.189285	7.763695	-0.005205	0.001154	0.000768	-0.853027	0.320068	-0.641113	-8.561649	38.146296	-41.331180
34980		-6.179789	-1.179190	7.722925	-0.004761	-0.000630	0.003386	-0.855957	0.317871	-0.639648	-8.561684	38.146220	-41.329211
34981		-6.169370	-1.135731	7.762058	-0.008634	0.000290	-0.002367	-0.855713	0.314209	-0.639404	-8.566176	38.146242	-41.332814
34982		-6.157729	-1.193120	7.746089	-0.010517	0.001269	-0.002983	-0.865234	0.315186	-0.642578	-8.572489	38.146612	-41.340386
34983		-6.163179	-1.248186	7.747428	-0.007528	-0.000127	0.000856	-0.855957	0.315674	-0.648438	-8.574886	38.146673	-41.341622
34984		-6.129598	-1.241246	7.745103	-0.009412	0.000852	0.000240	-0.855469	0.321777	-0.647949	-8.579091	38.147155	-41.343968
34985		-6.169423	-1.215193	7.771248	-0.006867	0.001240	0.001461	-0.853760	0.320313	-0.647705	-8.580931	38.148042	-41.344917
34986		-6.185451	-1.237104	7.723649	-0.001661	0.000087	0.000692	-0.851074	0.310547	-0.642090	-8.580377	38.148397	-41.342097
34987		-6.141371	-1.185781	7.760689	-0.005423	-0.001998	0.002782	-0.851563	0.315186	-0.640137	-8.580584	38.147562	-41.341743
34988		-6.174907	-1.193461	7.762930	-0.001439	-0.000805	0.002001	-0.854492	0.320313	-0.646729	-8.579306	38.147342	-41.350827
34989		-6.141252	-1.186155	7.760726	-0.008968	-0.000932	0.002858	-0.861816	0.312012	-0.636963	-8.581583	38.147118	-41.350535
34990		-6.185758	-1.226073	7.756117	-0.003762	-0.002085	0.002089	-0.850586	0.318604	-0.642334	-8.581542	38.146033	-41.352363
34991		-6.168344	-1.228597	7.739020	-0.003531	-0.005942	-0.004332	-0.850098	0.316406	-0.640625	-8.583566	38.142356	-41.356705
34992		-6.190634	-1.204443	7.748273	-0.003540	-0.002977	0.003398	-0.854492	0.311035	-0.639893	-8.582704	38.141094	-41.357917
34993		-6.156790	-1.196998	7.746238	-0.002763	-0.003539	0.000792	-0.846436	0.318115	-0.638184	-8.582169	38.139216	-41.358829
34994		-6.156533	-1.197206	7.746410	-0.004424	-0.003452	0.001485	-0.854980	0.315674	-0.642090	-8.582657	38.137422	-41.364627
34995		-6.150609	-1.219790	7.754936	-0.004086	-0.006273	-0.000417	-0.856689	0.316895	-0.633789	-8.583235	38.133892	-41.366113
34996		-6.167202	-1.217963	7.772577	-0.004087	-0.006273	-0.000417	-0.855957	0.317383	-0.645508	-8.584230	38.130157	-41.369609
34997		-6.116611	-1.200790	7.785805	-0.000657	-0.005411	0.002717	-0.852295	0.319336	-0.639404	-8.581507	38.127384	-41.368931
34998		-6.160368	-1.176055	7.739327	-0.010178	-0.005595	-0.001560	-0.855469	0.316162	-0.642822	-8.586488	38.124163	-41.370905
34999		-6.165970	-1.219026	7.773387	-0.005863	-0.004258	0.003487	-0.854492	0.313965	-0.638672	-8.586483	38.122108	-41.369798
35000		-6.165141	-1.231077	7.741178	-0.001102	-0.003626	0.000099	-0.864502	0.322998	-0.642090	-8.585684	38.120047	-41.374462
35001		-6.131822	-1.211800	7.771548	-0.002986	-0.002647	-0.000516	-0.850098	0.315430	-0.645996	-8.585918	38.118562	-41.376413
35002		-6.170782	-1.197333	7.765614	-0.002986	-0.002647	-0.000516	-0.854004	0.321289	-0.645508	-8.586517	38.117079	-41.376853
35003		-6.147917	-1.222045	7.756715	-0.004425	-0.003453	0.001486	-0.854004	0.321533	-0.639648	-8.586632	38.115309	-41.377276
35004		-6.147743	-1.222258	7.756820	-0.002324	-0.001280	0.000089	-0.852783	0.316895	-0.632568	-8.586657	38.114710	-41.374915
35005		-6.119545	-1.192574	7.746424	-0.005202	-0.002892	0.004092	-0.857178	0.313721	-0.642578	-8.586096	38.113481	-41.373521
35006		-6.152915	-1.200241	7.748814	-0.002541	-0.004432	0.002101	-0.862305	0.311035	-0.641602	-8.585203	38.111023	-41.376493
35007		-6.147080	-1.222550	7.757299	-0.003318	-0.003871	0.004708	-0.856445	0.319580	-0.645020	-8.583224	38.109291	-41.374549
35008		-6.152262	-1.200228	7.749334	-0.001320	-0.006778	0.002112	-0.857422	0.319092	-0.636230	-8.581451	38.105592	-41.376830
35009		-6.151297	-1.211940	7.717291	-0.001212	-0.005744	0.006632	-0.866699	0.325439	-0.638916	-8.577285	38.102964	-41.373299
35010		-6.152010	-1.188009	7.782421	-0.000880	-0.004519	0.001408	-0.854248	0.319580	-0.635498	-8.575781	38.100231	-41.368262
35011		-6.151127	-1.199867	7.750291	-0.002319	-0.005325	0.003410	-0.856445	0.316895	-0.646973	-8.573710	38.097564	-41.367096
35012		-6.145336	-1.222047	7.758760	0.000445	-0.001786	0.002617	-0.858154	0.316406	-0.632324	-8.571013	38.096811	-41.366386
