// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50644		8.447510	-0.769495	-1.847206	0.038836	0.026822	-0.084065	-0.384766	-0.264404	0.524170	-149.343074	-84.159525	-57.303997
50645		8.297268	-0.745268	-1.880358	0.038460	0.016136	-0.119380	-0.388672	-0.258789	0.519043	-149.848597	-84.200445	-56.769623
50646		8.161602	-0.658734	-1.967424	0.066114	-0.008099	-0.158540	-0.381104	-0.252686	0.532227	-150.600852	-84.240515	-55.971296
50647		8.067341	-0.635429	-2.232674	0.099522	-0.042192	-0.193922	-0.379395	-0.254883	0.519043	-151.621307	-84.271362	-54.884300
50648		8.196486	-0.610106	-2.518701	0.078277	-0.088339	-0.225928	-0.375977	-0.263184	0.517334	-152.943462	-84.285696	-53.506315
50649		8.455716	-0.638791	-2.598558	0.059638	-0.085396	-0.249270	-0.385986	-0.256104	0.513184	-154.401258	-84.303528	-52.002841
50650		8.678771	-0.756255	-2.417208	0.047561	-0.025896	-0.260572	-0.380371	-0.256348	0.531006	-155.788341	-84.351809	-50.577431
50651		8.899633	-0.987409	-2.069005	0.034147	0.060326	-0.271588	-0.390381	-0.268066	0.523926	-157.074626	-84.444071	-49.261235
50652		9.278891	-1.238927	-1.764031	0.023210	0.171794	-0.263458	-0.375977	-0.271240	0.524902	-158.111837	-84.591418	-48.201804
50653		9.664433	-1.387009	-1.478467	0.015550	0.259797	-0.252417	-0.379150	-0.268311	0.521240	-158.956164	-84.781245	-47.340807
50654		10.099174	-1.496065	-1.446153	-0.007967	0.277401	-0.226884	-0.375977	-0.276855	0.517578	-159.677219	-84.974617	-46.617373
50655		10.300151	-1.541094	-1.581249	-0.016331	0.233564	-0.191110	-0.389404	-0.276611	0.516846	-160.338122	-85.136194	-45.959318
50656		10.461289	-1.491888	-1.916851	-0.070038	0.164791	-0.161708	-0.391602	-0.267334	0.520508	-161.031324	-85.254662	-45.299895
50657		10.547944	-1.322970	-2.300089	-0.169259	0.143982	-0.159874	-0.388428	-0.279053	0.519531	-161.856667	-85.360411	-44.565007
50658		10.606886	-1.297567	-2.370124	-0.306442	0.212607	-0.169439	-0.388916	-0.283447	0.515137	-162.708650	-85.504640	-43.882425
50659		10.443359	-1.215953	-2.107976	-0.315372	0.343481	-0.177714	-0.392578	-0.278809	0.512207	-163.400528	-85.720979	-43.365669
50660		10.058459	-0.993785	-2.027693	-0.497786	0.380257	-0.288974	-0.391113	-0.284668	0.509766	-165.044941	-85.974253	-41.998899
50661		9.992335	-0.738203	-2.012074	-0.654216	-0.086982	-0.440375	-0.394043	-0.293701	0.514160	-169.063047	-85.980657	-38.342569
50662		10.938966	-0.279529	-1.871992	-0.564422	-0.904154	-0.584636	-0.384766	-0.298340	0.522705	-174.803595	-85.512867	-32.906543
50663		12.390011	-0.136266	-2.092787	-0.517045	-1.181755	-0.620622	-0.383789	-0.304932	0.516846	-179.686729	-84.851690	-28.299415
50664		13.128576	0.097759	-1.829452	-0.555320	-0.530433	-0.494535	-0.374756	-0.308838	0.506348	177.039852	-84.540018	-25.327494
50665		12.952057	0.661098	-1.066853	-0.321659	0.156114	-0.278350	-0.372070	-0.309082	0.507080	175.129718	-84.617067	-23.589825
50666		13.312370	1.346743	-0.076826	0.156838	0.333763	-0.082756	-0.384521	-0.314209	0.507568	174.545072	-84.802158	-22.908444
50667		14.001362	1.793854	0.889985	0.494312	0.180773	0.051824	-0.373047	-0.302979	0.514648	175.068586	-84.906711	-23.145632
50668		13.942880	1.746216	1.511064	0.553207	-0.191338	0.147472	-0.374023	-0.299072	0.517334	176.432061	-84.802609	-24.192365
50669		12.885228	0.804638	1.998171	0.683380	-0.730319	0.222578	-0.374512	-0.295166	0.523682	178.385132	-84.388991	-25.756767
50670		11.133114	-0.553825	2.790968	0.767312	-0.931520	0.235589	-0.373291	-0.300537	0.524902	-179.783770	-83.855976	-27.151511
50671		9.539944	-1.458723	2.427342	0.413459	-0.628736	0.145744	-0.365723	-0.294678	0.523682	-178.820646	-83.493351	-27.878098
50672		8.239710	-1.962339	0.420295	0.060199	-0.382559	0.046394	-0.372314	-0.303467	0.531250	-178.584077	-83.272844	-28.077460
50673		7.441486	-2.415044	-0.771586	0.020051	-0.297696	-0.007991	-0.364990	-0.296387	0.520996	-178.633780	-83.101038	-28.011744
50674		7.179918	-2.685614	-0.628594	-0.044629	-0.393996	-0.031235	-0.363525	-0.296387	0.529053	-178.829285	-82.875011	-27.836469
50675		7.258445	-2.432444	-1.862282	0.000576	-0.078054	-0.073741	-0.374268	-0.293213	0.533691	-179.160590	-82.829644	-27.498143
50676		7.726335	-1.750438	-1.641342	0.246045	0.225099	-0.089089	-0.369629	-0.302734	0.529541	-179.398804	-82.958501	-27.111985
50677		8.440530	-0.824309	-0.919653	0.521575	0.268676	-0.102807	-0.371826	-0.294434	0.533936	-179.558873	-83.111585	-26.645573
50678		9.529375	0.302768	-0.172942	0.657285	0.369070	-0.100508	-0.373291	-0.295898	0.524170	-179.635486	-83.322694	-26.185156
50679		10.709560	1.448989	0.765102	0.778184	0.541435	-0.069267	-0.375000	-0.301758	0.533936	-179.504007	-83.631819	-25.864633
50680		11.534503	2.470713	2.232762	0.750036	0.592565	-0.027915	-0.380615	-0.287598	0.525391	-179.166074	-83.970828	-25.768268
50681		11.841400	3.124822	2.873704	0.529817	0.318684	0.010629	-0.386230	-0.288330	0.528320	-178.759186	-84.151886	-25.868068
50682		11.574190	3.407588	1.780926	0.332589	-0.090723	0.005124	-0.381348	-0.283447	0.535645	-178.533810	-84.099393	-25.899010
50683		10.594640	3.224223	0.595622	0.259678	-0.391736	-0.045593	-0.381592	-0.284668	0.536133	-178.672081	-83.874248	-25.606283
50684		9.443710	2.800825	0.334861	0.202403	-0.591321	-0.119382	-0.369873	-0.277100	0.538574	-179.217236	-83.536446	-24.937044
50685		8.677097	2.265463	0.657271	0.090546	-0.583450	-0.179981	-0.372314	-0.276367	0.539307	179.941638	-83.201419	-24.033940
50686		8.256986	1.558653	0.788448	-0.075425	-0.413049	-0.228617	-0.363770	-0.289307	0.537842	178.852555	-82.963190	-22.976263
50687		8.174321	0.970557	0.267591	-0.208100	-0.200570	-0.257152	-0.379639	-0.297607	0.542480	177.591225	-82.842403	-21.821256
50688		8.294718	0.562219	-0.428874	-0.249874	-0.037538	-0.272813	-0.368164	-0.291504	0.543945	176.229279	-82.812433	-20.588708
50689		8.510361	0.295347	-0.957352	-0.207166	-0.004560	-0.282634	-0.361572	-0.293701	0.538086	174.845895	-82.795930	-19.309889
50690		8.766764	0.198112	-1.083894	-0.129806	-0.040760	-0.290745	-0.368164	-0.299316	0.535889	173.494943	-82.755768	-18.018942
50691		9.036876	0.262450	-0.918436	-0.059003	-0.055979	-0.300692	-0.369141	-0.301514	0.541016	172.165668	-82.701193	-16.708877
50692		9.202144	0.435836	-0.740061	-0.043608	-0.041605	-0.307213	-0.362305	-0.298340	0.542480	170.825541	-82.651623	-15.378771
50693		9.174238	0.659469	-0.643288	-0.066739	-0.019909	-0.290346	-0.363770	-0.301514	0.536621	169.547932	-82.610833	-14.124986
50694		9.092848	0.787140	-0.664026	-0.081707	-0.010096	-0.241306	-0.361084	-0.310547	0.530518	168.476990	-82.578901	-13.088099
50695		8.881663	0.827506	-0.703316	-0.077820	-0.003953	-0.165610	-0.361084	-0.311279	0.541992	167.737638	-82.555980	-12.383352
50696		8.609595	0.808676	-0.730597	-0.065581	-0.008659	-0.080072	-0.360840	-0.303955	0.548340	167.377034	-82.541386	-12.053423
50697		8.382698	0.896896	-0.735481	-0.056869	0.018384	-0.009135	-0.366699	-0.307373	0.533936	167.301275	-82.549383	-12.005784
50698		8.242906	0.947119	-0.684640	-0.049059	0.066364	0.033592	-0.365723	-0.308105	0.537842	167.364301	-82.590845	-12.093536
50699		8.153008	0.997897	-0.663504	-0.019633	0.122946	0.044592	-0.365234	-0.317871	0.537598	167.440611	-82.664030	-12.177730
50700		8.186006	0.969872	-0.695092	-0.000406	0.188804	0.038933	-0.376953	-0.302490	0.534180	167.437533	-82.774614	-12.170699
50701		8.312749	0.968839	-0.776926	0.020616	0.261945	0.031495	-0.375000	-0.308350	0.534912	167.342435	-82.923883	-12.058859
50702		8.458170	0.904935	-0.832558	0.039417	0.297730	0.023758	-0.377441	-0.313477	0.532471	167.177314	-83.093418	-11.865580
50703		8.559712	0.908117	-0.928084	0.019111	0.311193	0.034268	-0.378906	-0.315430	0.526367	167.029926	-83.270475	-11.702025
50704		8.642235	0.983401	-0.902842	-0.011891	0.280897	0.046454	-0.378906	-0.307129	0.533691	166.945514	-83.433418	-11.619728
50705		8.594719	1.067715	-1.021456	-0.064512	0.232893	0.070267	-0.373291	-0.309326	0.531982	167.003852	-83.571371	-11.711557
50706		8.541759	1.081127	-1.121652	-0.133213	0.200225	0.092225	-0.376709	-0.313965	0.526611	167.170106	-83.695121	-11.951461
50707		8.550592	1.054812	-1.389612	-0.150658	0.140533	0.124736	-0.388184	-0.312744	0.526611	167.574518	-83.788183	-12.441050
50708		8.512934	1.014394	-1.660537	-0.193147	0.129118	0.149797	-0.379883	-0.310791	0.524658	168.106811	-83.878659	-13.083559
50709		8.437693	1.018059	-1.823283	-0.219210	0.103227	0.185030	-0.385498	-0.307129	0.524170	168.860713	-83.956623	-13.963954
50710		8.379927	1.047264	-1.979500	-0.192242	0.016940	0.214314	-0.384033	-0.314697	0.525391	169.887167	-83.988802	-15.102672
50711		8.317750	1.082458	-2.001079	-0.173215	-0.071477	0.249212	-0.391113	-0.317627	0.524902	171.202432	-83.970660	-16.520943
50712		8.367149	1.168491	-2.070945	-0.170647	-0.124492	0.273874	-0.383789	-0.320313	0.521484	172.674169	-83.921926	-18.095042
50713		8.436075	1.160387	-1.928280	0.066483	-0.400950	0.316683	-0.386719	-0.316162	0.523926	174.625765	-83.712386	-20.015652
50714		8.635149	0.929563	-2.230513	0.028931	-0.429130	0.349689	-0.384033	-0.314209	0.531250	176.599543	-83.482299	-21.980906
50715		9.044716	0.671694	-2.417851	-0.221331	0.028672	0.346033	-0.389404	-0.314697	0.531982	178.216081	-83.506348	-23.731468
50716		9.435769	0.417332	-2.375975	-0.305770	0.287648	0.321705	-0.383301	-0.308594	0.522461	179.663080	-83.674216	-25.359628
50717		9.660425	0.227269	-2.045425	-0.194227	0.309998	0.279666	-0.392822	-0.312500	0.526123	-178.959569	-83.849478	-26.853043
50718		9.935180	0.025646	-1.612977	-0.051969	0.357993	0.208229	-0.398438	-0.307617	0.526855	-177.800572	-84.050712	-28.044236
50719		10.289548	-0.094637	-1.223114	0.050797	0.468089	0.129584	-0.403076	-0.308594	0.518066	-176.909255	-84.313784	-28.906828
50720		10.678518	-0.222494	-1.296419	0.064794	0.627674	0.052269	-0.401123	-0.309326	0.525879	-176.333148	-84.670548	-29.444072
50721		10.941192	-0.387537	-1.802249	0.018724	0.728476	-0.018834	-0.405273	-0.312012	0.516846	-176.122484	-85.086305	-29.640730
50722		11.109872	-0.509670	-2.581537	-0.009574	0.588005	-0.053530	-0.406738	-0.314209	0.506348	-176.215378	-85.423982	-29.548791
50723		10.858579	-0.452703	-3.341891	0.007077	0.192817	-0.045943	-0.411865	-0.317139	0.514404	-176.439047	-85.534483	-29.316283
50724		10.259773	-0.245670	-3.487274	0.035705	-0.239254	-0.005978	-0.409424	-0.311035	0.516602	-176.556668	-85.397221	-29.173556
50725		9.507977	0.374319	-3.245284	0.085221	-0.520427	0.048747	-0.411865	-0.315674	0.515381	-176.378993	-85.096452	-29.298772
50726		9.029119	1.147385	-2.551440	0.172853	-0.690034	0.120389	-0.403320	-0.309814	0.520020	-175.801594	-84.696506	-29.774830
50727		9.042065	1.895841	-1.868737	0.331640	-0.675531	0.197950	-0.401611	-0.312744	0.527588	-174.756027	-84.299973	-30.630256
50728		9.435479	1.886402	-2.037443	0.469275	-0.297411	0.243392	-0.407715	-0.306885	0.526367	-173.287180	-84.115071	-31.832168
50729		10.284261	1.203981	-3.365462	0.420727	0.359697	0.208052	-0.407471	-0.306641	0.529541	-171.602179	-84.302225	-33.279433
50730		11.372212	0.816662	-4.924220	0.291074	1.026964	0.084544	-0.421387	-0.306641	0.516113	-169.927624	-84.874284	-34.789718
50731		12.432200	0.857416	-5.061031	0.300547	1.509470	-0.096486	-0.422852	-0.301758	0.526611	-168.427260	-85.732670	-36.118240
50732		13.178106	0.879579	-3.421130	0.359559	1.934444	-0.320020	-0.427490	-0.302734	0.510498	-167.401959	-86.853659	-36.934973
50733		13.082589	0.885147	-0.623024	0.988904	1.573326	-0.381316	-0.437744	-0.300049	0.504639	-167.124135	-87.779542	-36.641813
50734		11.725395	0.590549	2.694832	2.083956	-0.373995	-0.185369	-0.432373	-0.291992	0.514893	-169.570041	-87.589740	-32.994675
50735		11.727891	0.903750	5.740763	1.544800	-1.249842	-0.027112	-0.428223	-0.289795	0.513428	-171.432484	-86.884304	-30.239906
50736		12.700658	0.846274	5.302558	0.239471	-0.604251	0.023308	-0.422119	-0.286621	0.526367	-171.932029	-86.538757	-29.597844
50737		11.692649	-0.733418	1.145072	-0.701496	-0.125541	0.011340	-0.423584	-0.292480	0.519531	-172.372850	-86.465121	-29.554809
50738		10.085667	-1.772500	-2.320241	-0.481786	0.067970	0.025776	-0.429199	-0.285400	0.519287	-172.320749	-86.500934	-29.879298
50739		9.190043	-0.977173	0.244040	0.015707	-0.241165	0.045016	-0.428467	-0.289795	0.536133	-172.184412	-86.359050	-30.002814
50740		9.222128	0.438220	5.131120	-0.584345	-0.126376	0.019254	-0.434570	-0.294678	0.523682	-172.492580	-86.284964	-30.025252
50741		9.312305	1.033751	2.542568	-0.975452	0.145255	-0.019917	-0.424561	-0.300049	0.525146	-173.048544	-86.367478	-30.024118
50742		9.254955	0.790487	0.281362	-0.681724	0.140335	-0.043013	-0.434326	-0.305664	0.516602	-173.673992	-86.449602	-29.784526
50743		9.266777	0.896143	1.177818	-0.665276	-0.003868	-0.089428	-0.435303	-0.310303	0.510742	-174.863426	-86.451050	-28.970646
50744		9.531393	0.991126	1.482077	-0.630020	0.057699	-0.123548	-0.431396	-0.317139	0.510498	-176.320325	-86.488950	-27.868345
50745		9.951395	0.640881	0.802598	-0.485641	0.072350	-0.099408	-0.427734	-0.309814	0.510498	-177.475977	-86.532001	-26.985246
50746		10.449222	0.192684	0.632221	-0.344683	-0.016956	-0.025057	-0.439697	-0.314209	0.523438	-177.909410	-86.522476	-26.744559
50747		10.937736	-0.263577	0.668513	-0.240412	-0.079384	0.063397	-0.433105	-0.317627	0.510742	-177.465267	-86.474150	-27.323468
50748		10.997145	-0.677020	0.971709	-0.173455	-0.136051	0.134220	-0.433105	-0.319824	0.513428	-176.392762	-86.391858	-28.493316
50749		10.837559	-0.903555	1.163318	-0.118013	-0.165147	0.175338	-0.432861	-0.322266	0.513428	-174.987986	-86.288503	-29.964648
50750		10.600711	-1.095068	1.186319	0.001514	-0.187028	0.205348	-0.437744	-0.322754	0.505859	-173.368627	-86.169700	-31.582338
50751		10.422147	-1.206053	1.134340	0.093145	-0.237494	0.239831	-0.430908	-0.312500	0.522217	-171.566638	-86.015281	-33.330961
50752		10.392087	-1.204876	0.430908	0.371065	-0.509096	0.298277	-0.440430	-0.316895	0.518066	-169.674311	-85.699424	-35.010767
50753		9.431356	-1.450052	0.550547	0.304366	-0.448483	0.331313	-0.438965	-0.312256	0.525879	-167.740183	-85.408695	-36.771737
50754		9.226009	-1.402778	0.824443	0.254863	-0.199312	0.344087	-0.432129	-0.312500	0.525635	-165.560193	-85.251878	-38.808166
50755		9.036888	-1.476411	0.636833	0.209942	-0.283254	0.353854	-0.440430	-0.312744	0.532227	-163.635148	-85.039961	-40.615340
50756		8.771904	-1.422126	0.273598	0.125521	-0.179733	0.340160	-0.445801	-0.297119	0.530762	-161.790578	-84.883562	-42.390559
50757		8.512196	-1.306299	0.188726	0.064230	-0.157480	0.316294	-0.430908	-0.304199	0.524902	-160.181804	-84.737589	-43.964922
50758		8.456113	-1.219956	0.317636	-0.047839	-0.119934	0.299557	-0.435547	-0.301758	0.538574	-158.734136	-84.612863	-45.442085
50759		8.492079	-0.957724	0.254497	-0.167629	-0.057924	0.285110	-0.441650	-0.298096	0.531494	-157.359830	-84.519371	-46.914992
50760		8.566493	-0.855620	0.030723	-0.250858	-0.056392	0.291917	-0.433594	-0.303467	0.524658	-156.038744	-84.423387	-48.382344
50761		8.769453	-0.749779	-0.418321	-0.324695	-0.015162	0.311922	-0.442871	-0.296875	0.531250	-154.603860	-84.339217	-50.007007
50762		8.855605	-0.824233	-0.615925	-0.365116	0.021267	0.320836	-0.445068	-0.305176	0.528564	-153.094791	-84.268964	-51.729479
50763		8.921420	-0.814185	-0.657899	-0.350431	0.047358	0.322314	-0.439941	-0.299316	0.536133	-151.544017	-84.205537	-53.485848
50764		8.856428	-0.921102	-0.473008	-0.236106	0.040762	0.303895	-0.443604	-0.306396	0.521240	-150.068053	-84.140778	-55.101134
50765		8.700461	-1.187501	-0.389102	-0.189224	0.078282	0.262685	-0.442139	-0.307373	0.534668	-148.691482	-84.101043	-56.589892
50766		8.577663	-1.352561	-0.420202	-0.171779	0.124632	0.212827	-0.441650	-0.295654	0.531738	-147.412904	-84.096857	-57.969901
50767		8.497383	-1.483629	-0.383202	-0.108545	0.108385	0.166229	-0.442871	-0.308838	0.530518	-146.371043	-84.095179	-59.075758
50768		8.491983	-1.607499	-0.377330	-0.078293	0.115009	0.126286	-0.454590	-0.302979	0.529053	-145.467593	-84.108909	-60.024790
50769		8.535813	-1.597617	-0.332858	-0.047301	0.149122	0.096369	-0.451416	-0.301270	0.522705	-144.574641	-84.145590	-60.945615
50770		8.701450	-1.562336	-0.335487	-0.007259	0.187927	0.076943	-0.453857	-0.306885	0.525879	-143.598231	-84.206586	-61.926957
50771		8.900033	-1.418617	-0.417468	0.015244	0.237521	0.061149	-0.451660	-0.308594	0.527344	-142.495591	-84.292608	-63.022313
50772		9.100544	-1.297129	-0.397061	0.005430	0.266527	0.044091	-0.461670	-0.307617	0.531250	-141.328522	-84.396814	-64.187657
50773		9.324684	-1.146363	-0.472052	0.006862	0.251868	0.026444	-0.457764	-0.308838	0.519775	-140.262830	-84.497398	-65.250343
50774		9.470673	-0.964203	-0.582549	0.063300	0.227022	0.012768	-0.458740	-0.306885	0.520752	-139.276127	-84.591526	-66.200802
50775		9.515999	-0.900185	-0.723300	0.110264	0.183150	0.009997	-0.463135	-0.299805	0.518555	-138.430656	-84.665117	-66.982468
50776		9.391408	-0.891413	-0.725581	0.170766	0.072649	-0.001879	-0.462646	-0.306641	0.516846	-138.031174	-84.696385	-67.281119
50777		9.169140	-0.888225	-0.763533	0.173883	-0.027969	-0.020291	-0.462158	-0.299561	0.523926	-138.138111	-84.690566	-67.069587
50778		8.965644	-0.812256	-0.992965	0.199817	-0.093836	-0.040311	-0.468018	-0.299316	0.522705	-138.579948	-84.665222	-66.506567
50779		8.773705	-0.811047	-1.183748	0.197646	-0.135395	-0.065894	-0.454102	-0.307373	0.524170	-139.312266	-84.629855	-65.653226
50780		8.625267	-0.766165	-1.441614	0.177894	-0.184665	-0.102054	-0.456299	-0.307617	0.531982	-140.394345	-84.586152	-64.459680
50781		8.501907	-0.736880	-1.658772	0.175011	-0.229667	-0.129361	-0.468018	-0.303467	0.523438	-141.764214	-84.528664	-62.978802
50782		8.426690	-0.707684	-1.854075	0.178263	-0.231862	-0.165988	-0.469238	-0.304199	0.519043	-143.274748	-84.480568	-61.354421
50783		8.370058	-0.784603	-1.992947	0.200213	-0.196451	-0.188779	-0.452881	-0.296387	0.525635	-144.742337	-84.451384	-59.760630
50784		8.314350	-0.748640	-2.018188	0.203858	-0.148497	-0.220721	-0.451416	-0.304932	0.532715	-146.182771	-84.452427	-58.191820
50785		8.357293	-0.856796	-1.818327	0.188167	-0.097248	-0.254915	-0.456055	-0.301025	0.533447	-147.648010	-84.483801	-56.607329
50786		8.496864	-0.941111	-1.556609	0.137358	-0.034887	-0.294833	-0.460938	-0.309326	0.531494	-149.166177	-84.554678	-54.998904
50787		8.666820	-1.025736	-1.376944	0.057249	0.021495	-0.329487	-0.451904	-0.314941	0.532959	-150.793894	-84.658134	-53.326923
50788		8.864039	-1.111200	-1.169580	-0.045418	0.101361	-0.348637	-0.456787	-0.308350	0.531738	-152.413212	-84.803617	-51.722664
50789		9.180375	-0.981456	-1.439380	-0.159424	0.051742	-0.359911	-0.465088	-0.313721	0.532471	-154.401180	-84.920798	-49.814313
50790		9.502166	-0.941134	-2.074585	0.014976	0.203877	-0.323116	-0.462891	-0.315918	0.542725	-155.738403	-85.104157	-48.459213
50791		9.778760	-1.012002	-1.951497	0.095388	0.357261	-0.263704	-0.459229	-0.311523	0.537109	-156.333830	-85.350937	-47.802797
50792		9.868443	-1.102395	-1.379436	0.140048	0.308584	-0.214505	-0.455078	-0.316162	0.525391	-156.772286	-85.561369	-47.278307
50793		9.927838	-1.270682	-1.009477	0.138543	0.242384	-0.176063	-0.464844	-0.316895	0.520264	-157.190322	-85.726997	-46.775377
50794		9.940636	-1.298170	-0.949204	0.099252	0.271079	-0.150102	-0.463867	-0.315674	0.531738	-157.381727	-85.902760	-46.522302
50795		9.850690	-1.131686	-1.273732	0.066838	0.310541	-0.141844	-0.464111	-0.313721	0.525146	-157.429717	-86.096621	-46.431735
50796		9.777399	-0.877604	-1.827784	0.143069	0.279303	-0.139759	-0.460693	-0.322998	0.523682	-157.519634	-86.274357	-46.255344
50797		9.721153	-0.641232	-2.125171	0.268466	0.181891	-0.141480	-0.467041	-0.325928	0.525391	-157.910424	-86.399897	-45.705550
50798		9.699196	-0.475895	-2.332200	0.313083	0.079230	-0.149807	-0.464111	-0.315918	0.522217	-158.723457	-86.472966	-44.707109
50799		9.677146	-0.472866	-2.327931	0.302890	0.001895	-0.173995	-0.470459	-0.319580	0.521973	-160.054308	-86.507458	-43.195819
50800		9.743203	-0.543144	-2.235586	0.181486	-0.019514	-0.209392	-0.465820	-0.315674	0.527832	-161.856435	-86.535157	-41.282103
50801		9.780635	-0.710791	-2.055169	0.011509	0.019661	-0.259605	-0.468018	-0.321777	0.522461	-164.149992	-86.587828	-38.973736
50802		9.968290	-0.837864	-1.972342	-0.143794	0.099371	-0.304667	-0.468506	-0.325928	0.523438	-166.844571	-86.685789	-36.352971
50803		10.384924	-0.746267	-1.907310	-0.219312	0.161309	-0.342384	-0.470215	-0.327148	0.515381	-170.012872	-86.814192	-33.301361
50804		11.309249	-0.557999	-1.853998	-0.214602	0.183440	-0.367557	-0.465088	-0.336426	0.520020	-173.663215	-86.947324	-29.764698
50805		12.107762	-0.430795	-1.950016	-0.257051	0.265623	-0.356986	-0.471436	-0.328857	0.526367	-177.495734	-87.113471	-26.070444
50806		12.417531	-0.159141	-2.022489	-0.421918	0.271124	-0.372836	-0.465332	-0.334961	0.530273	177.949667	-87.268988	-21.748374
50807		12.555618	0.215297	-1.833280	-0.504061	0.014765	-0.367852	-0.469971	-0.337158	0.517334	173.274238	-87.259995	-17.352686
50808		12.586215	0.660637	-0.766497	-0.438428	-0.347944	-0.326269	-0.478027	-0.351563	0.514404	169.927331	-87.034728	-14.249121
50809		12.759749	1.071160	0.542711	-0.305773	-0.636643	-0.248748	-0.475098	-0.353271	0.520264	168.479035	-86.648524	-12.970024
50810		12.581382	1.297895	1.947025	-0.119706	-0.589742	-0.123909	-0.453613	-0.348145	0.517090	168.406480	-86.302688	-12.962007
50811		12.324049	1.731873	2.448860	0.155432	-0.351890	0.018937	-0.460205	-0.354980	0.527344	169.266550	-86.105819	-13.730645
50812		12.088339	1.788199	1.831121	0.364700	-0.227155	0.109084	-0.460693	-0.347900	0.535889	170.715640	-85.988044	-14.969664
50813		11.316543	1.522451	0.811767	0.299673	-0.312796	0.150211	-0.462891	-0.355713	0.537354	172.462849	-85.822108	-16.545132
50814		10.026134	0.624051	0.391464	0.240469	-0.676072	0.133650	-0.466797	-0.346680	0.531494	174.204518	-85.445787	-18.149582
50815		9.124448	-0.854345	1.483660	0.534862	-1.095239	0.103278	-0.454346	-0.345215	0.552002	175.858816	-84.824417	-19.498200
50816		8.783630	-2.078304	3.026100	0.625838	-0.981344	0.067652	-0.454346	-0.338623	0.551270	177.004411	-84.265235	-20.284674
50817		8.195832	-2.830801	2.712330	0.084904	-0.482949	0.010463	-0.448486	-0.341553	0.554932	177.259852	-83.987848	-20.488476
50818		7.250022	-3.231789	0.238709	-0.481108	-0.383468	-0.073139	-0.447510	-0.350830	0.553467	176.717041	-83.766022	-20.215682
50819		6.965755	-2.826901	-1.831031	-0.404633	-0.250156	-0.078598	-0.445557	-0.347656	0.555908	176.172443	-83.618865	-19.896932
50820		6.874910	-2.199798	-2.225414	-0.033127	-0.192586	-0.025267	-0.460938	-0.347168	0.557373	176.107615	-83.507598	-19.846714
50821		7.164023	-1.469754	-1.429995	0.310903	-0.120151	0.040779	-0.445068	-0.349609	0.560303	176.541296	-83.439087	-20.099840
50822		7.887680	-0.652040	-0.477451	0.453559	0.040249	0.085044	-0.452637	-0.342285	0.555908	177.231073	-83.464489	-20.528507
50823		8.758588	0.182444	0.252994	0.412961	0.227949	0.103062	-0.445068	-0.342041	0.562500	177.952549	-83.596130	-21.012394
50824		9.829883	1.012933	0.834482	0.367835	0.444710	0.118719	-0.456543	-0.341797	0.555664	178.732029	-83.852526	-21.580486
50825		10.994563	1.854059	1.351543	0.370982	0.626173	0.161085	-0.458740	-0.339355	0.560303	179.796681	-84.211102	-22.433136
50826		12.082045	2.395180	1.696677	0.342888	0.459312	0.212810	-0.458008	-0.349609	0.558105	-178.733547	-84.472934	-23.708603
50827		12.415905	2.664449	1.110992	0.304618	-0.015791	0.241342	-0.466064	-0.334473	0.557373	-177.122879	-84.457486	-25.147384
50828		11.685470	2.680472	0.371768	0.301580	-0.365431	0.194725	-0.466309	-0.339844	0.564941	-175.936139	-84.241596	-26.162167
50829		10.466864	2.628371	0.276218	0.208068	-0.499921	0.095195	-0.454346	-0.331787	0.557617	-175.485825	-83.950445	-26.490948
50830		9.469176	2.310457	0.653720	0.055711	-0.564162	0.008429	-0.459229	-0.331787	0.575684	-175.625862	-83.627727	-26.313825
50831		8.895028	1.819247	0.938192	-0.095901	-0.547922	-0.052001	-0.454346	-0.329590	0.573730	-176.126236	-83.315307	-25.861405
50832		8.722742	1.301063	0.688225	-0.283048	-0.407279	-0.093484	-0.454102	-0.329102	0.576904	-176.844566	-83.085712	-25.297131
50833		8.874354	0.960098	0.084497	-0.437190	-0.198148	-0.128098	-0.457764	-0.336670	0.566406	-177.727373	-82.974367	-24.656017
50834		9.120588	0.741648	-0.521197	-0.482076	-0.056307	-0.163446	-0.447021	-0.341309	0.572754	-178.758027	-82.945130	-23.891648
50835		9.478604	0.611379	-0.829312	-0.440839	-0.016377	-0.210426	-0.454834	-0.346191	0.574219	-179.973294	-82.935699	-22.917517
50836		9.782218	0.522767	-0.898172	-0.385760	-0.047248	-0.250277	-0.445313	-0.350098	0.572998	178.664649	-82.907185	-21.763528
50837		9.927931	0.466258	-0.937887	-0.336312	-0.106857	-0.284054	-0.448486	-0.349609	0.565430	177.200899	-82.838788	-20.478482
